,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1549239,172841074,5033,TYDAL,171,11,0,0,1,BEST. GRUNNEIENDOM,699846.1,BERGET VESTRE,172862082,Bergevegen,1002.0,62.0,,,7590,TYDAL
1549240,172840973,5033,TYDAL,170,30,0,0,1,BEST. GRUNNEIENDOM,2211.9,SOMMERSTUA,172863667,Stugudalsvegen,1025.0,1284.0,,,7590,TYDAL
1549241,172840974,5033,TYDAL,170,31,0,0,1,BEST. GRUNNEIENDOM,2012.4,STRANDSTUA,172864227,Stugudalsvegen,1025.0,1937.0,,,7590,TYDAL
1549242,172840974,5033,TYDAL,170,31,0,0,1,BEST. GRUNNEIENDOM,2012.4,STRANDSTUA,473504340,Stugudalsvegen,1025.0,1935.0,,,7590,TYDAL
1549243,172840971,5033,TYDAL,170,28,0,0,1,BEST. GRUNNEIENDOM,2810.0,MARITUN,172864091,Stugudalsvegen,1025.0,1898.0,,,7590,TYDAL
1549244,172840970,5033,TYDAL,170,27,0,0,1,BEST. GRUNNEIENDOM,1000.1,HELGEBU,172864073,Stugudalsvegen,1025.0,1930.0,,,7590,TYDAL
1549245,172840963,5033,TYDAL,170,20,0,0,1,BEST. GRUNNEIENDOM,3117.5,GJEITVANG,172863118,Kjølvollvegen,1069.0,1.0,,,7590,TYDAL
1549246,172840989,5033,TYDAL,170,46,0,0,1,BEST. GRUNNEIENDOM,1113.3,KÅRLIA,172864090,Stugudalsvegen,1025.0,1892.0,,,7590,TYDAL
1549247,172840988,5033,TYDAL,170,45,0,0,1,BEST. GRUNNEIENDOM,1131.2,FELLESSTUA,172864074,Stugudalsvegen,1025.0,1916.0,,,7590,TYDAL
1549248,172840990,5033,TYDAL,170,47,0,0,1,BEST. GRUNNEIENDOM,1181.8,SJØSTUGGU,172864067,Stugudalsvegen,1025.0,1939.0,,,7590,TYDAL
1549249,172840985,5033,TYDAL,170,42,0,0,1,BEST. GRUNNEIENDOM,753.9,BJØRNEBO,172864070,Kjølvollvegen,1069.0,63.0,,,7590,TYDAL
1549250,172840984,5033,TYDAL,170,41,0,0,1,BEST. GRUNNEIENDOM,912.2,KJØLLEBU,172864076,Kjølvollvegen,1069.0,28.0,,,7590,TYDAL
1549251,172840987,5033,TYDAL,170,44,0,0,1,BEST. GRUNNEIENDOM,1040.4,SOLEMSRYA,172865227,Nygardsvollvegen,1070.0,10.0,,,7590,TYDAL
1549252,172840986,5033,TYDAL,170,43,0,0,1,BEST. GRUNNEIENDOM,999.9,NÆSSVOLDEN,172864071,Kjølvollvegen,1069.0,34.0,,,7590,TYDAL
1549253,172840980,5033,TYDAL,170,37,0,0,1,BEST. GRUNNEIENDOM,591.0,BLOMLIA,172862069,Stugudalsvegen,1025.0,1294.0,,,7590,TYDAL
1549254,172840980,5033,TYDAL,170,37,0,0,1,BEST. GRUNNEIENDOM,591.0,BLOMLIA,568430526,Stugudalsvegen,1025.0,1296.0,,,7590,TYDAL
1549255,172840983,5033,TYDAL,170,40,0,0,1,BEST. GRUNNEIENDOM,941.1,OLABU,172864089,Stugudalsvegen,1025.0,1890.0,,,7590,TYDAL
1549256,172840982,5033,TYDAL,170,39,0,0,1,BEST. GRUNNEIENDOM,1131.2,FJELLHEIMEN,172865507,Stugudalsvegen,1025.0,814.0,,,7590,TYDAL
1549257,172840977,5033,TYDAL,170,34,0,0,1,BEST. GRUNNEIENDOM,1000.4,BRENDÅSSÆTER,172864086,Stugudalsvegen,1025.0,1884.0,,,7590,TYDAL
1549258,172840976,5033,TYDAL,170,33,0,0,1,BEST. GRUNNEIENDOM,906.9,UTSIKTEN,172863666,Stugudalsvegen,1025.0,1288.0,,,7590,TYDAL
1549259,172840979,5033,TYDAL,170,36,0,0,1,BEST. GRUNNEIENDOM,1518.4,LARSVOLD,172863668,Stugudalsvegen,1025.0,1298.0,,,7590,TYDAL
1549260,172841005,5033,TYDAL,170,62,0,0,1,BEST. GRUNNEIENDOM,1044.8,KARISTUA,172864204,Kjølvollvegen,1069.0,207.0,,,7590,TYDAL
1549261,172841004,5033,TYDAL,170,61,0,0,1,BEST. GRUNNEIENDOM,1049.0,GJETABU,172865079,Stugudalsvegen,1025.0,1934.0,,,7590,TYDAL
1549262,172841006,5033,TYDAL,170,63,0,0,1,BEST. GRUNNEIENDOM,852.8,TOMT NR.1,172863665,Stugudalsvegen,1025.0,1280.0,,,7590,TYDAL
1549263,172841001,5033,TYDAL,170,58,0,0,1,BEST. GRUNNEIENDOM,917.3,BJØRKLUNA,172864092,Stugudalsvegen,1025.0,1900.0,,,7590,TYDAL
1549264,172841003,5033,TYDAL,170,60,0,0,1,BEST. GRUNNEIENDOM,934.9,FJELLSTUA,172864087,Brennåsvollvegen,1068.0,23.0,,,7590,TYDAL
1549265,172840997,5033,TYDAL,170,54,0,0,1,BEST. GRUNNEIENDOM,999.9,FREDLY,172864075,Stugudalsvegen,1025.0,1922.0,,,7590,TYDAL
1549266,172840996,5033,TYDAL,170,53,0,0,1,BEST. GRUNNEIENDOM,1000.1,KOSESTUA,172864088,Stugudalsvegen,1025.0,1888.0,,,7590,TYDAL
1549267,172840998,5033,TYDAL,170,55,0,0,1,BEST. GRUNNEIENDOM,1000.1,JETMUNDSLI,172864093,Stugudalsvegen,1025.0,1918.0,,,7590,TYDAL
1549268,172840995,5033,TYDAL,170,52,0,0,1,BEST. GRUNNEIENDOM,1063.1,EINRABBEN,172864211,Stugudalsvegen,1025.0,1920.0,,,7590,TYDAL
1549269,172840994,5033,TYDAL,170,51,0,0,1,BEST. GRUNNEIENDOM,1387.6,TROLLHAUGEN,172863664,Stugudalsvegen,1025.0,1282.0,,,7590,TYDAL
1549270,172841021,5033,TYDAL,170,78,0,0,1,BEST. GRUNNEIENDOM,1384.2,MOLY,172863632,Stugudalsvegen,1025.0,1276.0,,,7590,TYDAL
1549271,172841020,5033,TYDAL,170,77,0,0,1,BEST. GRUNNEIENDOM,989.0,TOMT NR.50,172864098,Kjølvollvegen,1069.0,177.0,,,7590,TYDAL
1549272,172841023,5033,TYDAL,170,80,0,0,1,BEST. GRUNNEIENDOM,978.9,BERGET/BRENNÅS53,172864069,Kjølvollvegen,1069.0,75.0,,,7590,TYDAL
1549273,172841022,5033,TYDAL,170,79,0,0,1,BEST. GRUNNEIENDOM,1491.3,HYTTETOMT NR. 52,172863065,Kjølvollvegen,1069.0,69.0,,,7590,TYDAL
1549274,172841017,5033,TYDAL,170,74,0,0,1,BEST. GRUNNEIENDOM,1238.5,TOMT NR.47,172864095,Kjølvollvegen,1069.0,149.0,,,7590,TYDAL
1549275,172841016,5033,TYDAL,170,73,0,0,1,BEST. GRUNNEIENDOM,1447.3,TOMT NR.46,172864094,Kjølvollvegen,1069.0,151.0,,,7590,TYDAL
1549276,172841019,5033,TYDAL,170,76,0,0,1,BEST. GRUNNEIENDOM,1000.1,TOMT NR.49,172864097,Kjølvollvegen,1069.0,155.0,,,7590,TYDAL
1549277,172841018,5033,TYDAL,170,75,0,0,1,BEST. GRUNNEIENDOM,1046.3,TOMT NR.48,172864096,Kjølvollvegen,1069.0,153.0,,,7590,TYDAL
1549278,172841013,5033,TYDAL,170,70,0,0,1,BEST. GRUNNEIENDOM,1065.9,MOBU,172864077,Kjølvollvegen,1069.0,84.0,,,7590,TYDAL
1549279,172841012,5033,TYDAL,170,69,0,0,1,BEST. GRUNNEIENDOM,1036.1,BJØRKLI,172864099,Kjølvollvegen,1069.0,179.0,,,7590,TYDAL
1549280,172841015,5033,TYDAL,170,72,0,0,1,BEST. GRUNNEIENDOM,1131.2,BRENNÅSEN ØSTRE,172864030,Kjølvollvegen,1069.0,159.0,,,7590,TYDAL
1549281,172841014,5033,TYDAL,170,71,0,0,1,BEST. GRUNNEIENDOM,1131.4,TOMT NR.44,172864029,Kjølvollvegen,1069.0,161.0,,,7590,TYDAL
1549282,172841008,5033,TYDAL,170,65,0,0,1,BEST. GRUNNEIENDOM,17742.8,KLØFTEN IDRETTSPLASS,172863120,Kløftvegen,1035.0,33.0,,,7590,TYDAL
1549283,172841011,5033,TYDAL,170,68,0,0,1,BEST. GRUNNEIENDOM,1035.6,KVILA,172864198,Kjølvollvegen,1069.0,86.0,,,7590,TYDAL
1549284,172841010,5033,TYDAL,170,67,0,0,1,BEST. GRUNNEIENDOM,1000.0,BJØRNHIET,172864078,Kjølvollvegen,1069.0,88.0,,,7590,TYDAL
1549285,172843471,5033,TYDAL,176,5,0,0,1,BEST. GRUNNEIENDOM,3801054.0,PATRUSVOLDEN,172862203,Stugudalsvegen,1025.0,1800.0,,,7590,TYDAL
1549286,172843487,5033,TYDAL,176,21,0,0,1,BEST. GRUNNEIENDOM,175336.8,SKOGUM,172862204,Stugudalsvegen,1025.0,9.0,,,7590,TYDAL
1549287,172843482,5033,TYDAL,176,16,0,0,1,BEST. GRUNNEIENDOM,1051.3,BØNSTRØEN,172864717,Åsheimgjardet,1027.0,2.0,,,7590,TYDAL
1549288,172843482,5033,TYDAL,176,16,0,0,1,BEST. GRUNNEIENDOM,1051.3,BØNSTRØEN,172864703,Åsheimgjardet,1027.0,4.0,,,7590,TYDAL
1549289,172843500,5033,TYDAL,176,34,0,0,1,BEST. GRUNNEIENDOM,2494.2,LARS=STUGGU,172863655,Nesjøvegen,1057.0,106.0,,,7590,TYDAL
1549290,172843497,5033,TYDAL,176,31,0,0,1,BEST. GRUNNEIENDOM,4541.4,SAMTUN,172863104,Tydalsvegen,1001.0,82.0,,,7590,TYDAL
1549291,172843499,5033,TYDAL,176,33,0,0,1,BEST. GRUNNEIENDOM,822.2,SETERLI,172863634,Stugudalsvegen,1025.0,1264.0,,,7590,TYDAL
1549292,172843498,5033,TYDAL,176,32,0,0,1,BEST. GRUNNEIENDOM,2069.6,ELVEGLØTT,172862208,Kløftvegen,1035.0,11.0,,,7590,TYDAL
1549293,172843493,5033,TYDAL,176,27,0,0,1,BEST. GRUNNEIENDOM,1761.9,RABBEN,172862207,Kløftvegen,1035.0,7.0,,,7590,TYDAL
1549294,172843495,5033,TYDAL,176,29,0,0,1,BEST. GRUNNEIENDOM,918.6,ENEBU,172863636,Stugudalsvegen,1025.0,1253.0,,,7590,TYDAL
1549295,172843494,5033,TYDAL,176,28,0,0,1,BEST. GRUNNEIENDOM,2190.7,KARIBU,172863633,Stugudalsvegen,1025.0,1274.0,,,7590,TYDAL
1549296,172843489,5033,TYDAL,176,23,0,0,1,BEST. GRUNNEIENDOM,841.4,SOLSTAD,172862206,Østbyvegen,1026.0,26.0,,,7590,TYDAL
1549297,172843488,5033,TYDAL,176,22,0,0,1,BEST. GRUNNEIENDOM,382056.7,KLØFTEN VESTRE,172862205,Kløftvegen,1035.0,63.0,,,7590,TYDAL
1549298,172843491,5033,TYDAL,176,25,0,0,1,BEST. GRUNNEIENDOM,765.4,BJERKELY 2,172864212,Stugudalsvegen,1025.0,1750.0,,,7590,TYDAL
1549299,172843490,5033,TYDAL,176,24,0,0,1,BEST. GRUNNEIENDOM,401.1,BJERKELY,172863538,Stugudalsvegen,1025.0,1752.0,,,7590,TYDAL
1549300,172842605,5033,TYDAL,173,26,0,0,1,BEST. GRUNNEIENDOM,1994.0,GRANTUN,172862139,Tydalsvegen,1001.0,331.0,,,7590,TYDAL
1549301,172842604,5033,TYDAL,173,25,0,0,1,BEST. GRUNNEIENDOM,1030.8,HJEMLY,172862138,Åsgrinda,1003.0,9.0,,,7590,TYDAL
1549302,172842607,5033,TYDAL,173,28,0,0,1,BEST. GRUNNEIENDOM,1419.4,SOLGLØTT,172862140,Åsgrinda,1003.0,33.0,,,7590,TYDAL
1549303,172842601,5033,TYDAL,173,22,0,0,1,BEST. GRUNNEIENDOM,908.7,FJELLSTAD,172862135,Åsgrinda,1003.0,43.0,,,7590,TYDAL
1549304,172842603,5033,TYDAL,173,24,0,0,1,BEST. GRUNNEIENDOM,1703.0,INGSTAD,172862137,Åsgrinda,1003.0,7.0,,,7590,TYDAL
1549305,172842602,5033,TYDAL,173,23,0,0,1,BEST. GRUNNEIENDOM,82.0,BOSETH,172862136,Åsgrinda,1003.0,41.0,,,7590,TYDAL
1549306,172842599,5033,TYDAL,173,20,0,0,1,BEST. GRUNNEIENDOM,942.2,KNABBEN,172863215,Søråsvegen,1004.0,51.0,,,7590,TYDAL
1549307,172842598,5033,TYDAL,173,19,0,0,1,BEST. GRUNNEIENDOM,8566.1,LIVANG,172862134,Tydalsvegen,1001.0,313.0,,,7590,TYDAL
1549308,172842621,5033,TYDAL,174,5,0,0,1,BEST. GRUNNEIENDOM,8343273.1,ØSTERAUNET,172862151,Tydalsvegen,1001.0,493.0,,,7590,TYDAL
1549309,172842621,5033,TYDAL,174,5,0,0,1,BEST. GRUNNEIENDOM,8343273.1,ØSTERAUNET,172864676,Tydalsvegen,1001.0,491.0,,,7590,TYDAL
1549310,172842621,5033,TYDAL,174,5,0,0,1,BEST. GRUNNEIENDOM,8343273.1,ØSTERAUNET,520714382,Stuggusjøvegen,1061.0,285.0,,,7590,TYDAL
1549311,172842623,5033,TYDAL,174,5,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.2,172863588,Stuggusjøvegen,1061.0,330.0,,,7590,TYDAL
1549312,172842622,5033,TYDAL,174,5,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.1,172864219,Finnøyvegen,1054.0,170.0,,,7590,TYDAL
1549313,172842617,5033,TYDAL,174,1,0,0,1,BEST. GRUNNEIENDOM,1172299.4,GÅRDEN,573742089,Grønsjøvegen,1051.0,506.0,,,7590,TYDAL
1549314,172842616,5033,TYDAL,173,40,0,0,1,BEST. GRUNNEIENDOM,1548.9,AASGRINDA TOMT NR 16,172862148,Åsgrinda,1003.0,21.0,,,7590,TYDAL
1549315,172842618,5033,TYDAL,174,2,0,0,1,BEST. GRUNNEIENDOM,2056963.2,FRESVOLDLIEN,172862184,Stugudalsvegen,1025.0,20.0,,,7590,TYDAL
1549316,172842618,5033,TYDAL,174,2,0,0,1,BEST. GRUNNEIENDOM,2056963.2,FRESVOLDLIEN,172863591,Tjønnvollvegen,1062.0,125.0,,,7590,TYDAL
1549317,172842615,5033,TYDAL,173,38,0,0,1,BEST. GRUNNEIENDOM,1253.3,SPØNESSHYTTA,172862146,Stugudalsvegen,1025.0,725.0,,,7590,TYDAL
1549318,172842609,5033,TYDAL,173,30,0,0,1,BEST. GRUNNEIENDOM,1262.8,MERKOR,172862142,Åsgrinda,1003.0,27.0,,,7590,TYDAL
1549319,172842608,5033,TYDAL,173,29,0,0,1,BEST. GRUNNEIENDOM,1170.1,FJELLHEIM,172862141,Åsgrinda,1003.0,11.0,,,7590,TYDAL
1549320,172842611,5033,TYDAL,173,32,0,0,1,BEST. GRUNNEIENDOM,1478.5,SKOGTUN,172862144,Åsgrinda,1003.0,19.0,,,7590,TYDAL
1549321,172842610,5033,TYDAL,173,31,0,0,1,BEST. GRUNNEIENDOM,1765.7,STENTOPPEN,172862143,Åsgrinda,1003.0,23.0,,,7590,TYDAL
1549322,172842701,5033,TYDAL,174,69,0,0,1,BEST. GRUNNEIENDOM,1099.8,JOBU,172865162,Stugudalsvegen,1025.0,751.0,,,7590,TYDAL
1549323,172842700,5033,TYDAL,174,68,0,0,1,BEST. GRUNNEIENDOM,817.5,OLIVERBU,172864199,Stugudalsvegen,1025.0,749.0,,,7590,TYDAL
1549324,172842703,5033,TYDAL,174,71,0,0,1,BEST. GRUNNEIENDOM,82.0,TYDAL SAMFUNNSHUS,172863119,Tydalsvegen,1001.0,123.0,,,7590,TYDAL
1549325,172842702,5033,TYDAL,174,70,0,0,1,BEST. GRUNNEIENDOM,1238.1,OLABU,172865157,Stugudalsvegen,1025.0,750.0,,,7590,TYDAL
1549326,172842699,5033,TYDAL,174,67,0,0,1,BEST. GRUNNEIENDOM,1337.4,LUNDSKOGØM,172862166,Åsheimgjardet,1027.0,25.0,,,7590,TYDAL
1549327,172842698,5033,TYDAL,174,66,0,0,1,BEST. GRUNNEIENDOM,1131.2,OLILLJO,172863615,Knallvollvegen,1053.0,52.0,,,7590,TYDAL
1549328,172842692,5033,TYDAL,174,60,0,0,1,BEST. GRUNNEIENDOM,1391.2,GRØNSJØBU,172864192,Grønsjøvegen,1051.0,504.0,,,7590,TYDAL
1549329,172842695,5033,TYDAL,174,63,0,0,1,BEST. GRUNNEIENDOM,987.8,SØLIHAUGEN,172863217,Langdalsvegen,1038.0,130.0,,,7590,TYDAL
1549330,172842694,5033,TYDAL,174,62,0,0,1,BEST. GRUNNEIENDOM,3815.1,KNATTEN,172863593,Riastvegen,1059.0,3098.0,,,7590,TYDAL
1549331,172842689,5033,TYDAL,174,57,0,0,1,BEST. GRUNNEIENDOM,1377.0,SJÅFRAM,172862164,Tydalsvegen,1001.0,373.0,,,7590,TYDAL
1549332,172842688,5033,TYDAL,174,56,0,0,1,BEST. GRUNNEIENDOM,933.1,SOLTUN,172862163,Tydalsvegen,1001.0,392.0,,,7590,TYDAL
1549333,172842691,5033,TYDAL,174,59,0,0,1,BEST. GRUNNEIENDOM,1462.3,ELVATUN,172862165,Tydalsvegen,1001.0,464.0,,,7590,TYDAL
1549334,172842717,5033,TYDAL,174,85,0,0,1,BEST. GRUNNEIENDOM,2204.6,NYVOLLEN,172864215,Riastvegen,1059.0,3336.0,,,7590,TYDAL
1549335,172842716,5033,TYDAL,174,84,0,0,1,BEST. GRUNNEIENDOM,1131.2,KONGELVIKA,172864193,Grønsjøvegen,1051.0,502.0,,,7590,TYDAL
1549336,172842719,5033,TYDAL,174,87,0,0,1,BEST. GRUNNEIENDOM,1738.3,SAMBO,172862168,Åsheimgjardet,1027.0,19.0,,,7590,TYDAL
1549337,172842715,5033,TYDAL,174,83,0,0,1,BEST. GRUNNEIENDOM,1322.8,SYLSYNVOLLEN,172863601,Langtjønnvegen,1107.0,23.0,,,7590,TYDAL
1549338,172842709,5033,TYDAL,174,77,0,0,1,BEST. GRUNNEIENDOM,1703.8,FJELLRO,172863590,Riastvegen,1059.0,3065.0,,,7590,TYDAL
1549339,172842708,5033,TYDAL,174,76,0,0,1,BEST. GRUNNEIENDOM,1394.2,TROLLHAUGEN,172863600,Riastvegen,1059.0,3115.0,,,7590,TYDAL
1549340,172842711,5033,TYDAL,174,79,0,0,1,BEST. GRUNNEIENDOM,1216.9,HOLLUMHAUGEN,172863589,Stuggusjøvegen,1061.0,248.0,,,7590,TYDAL
1549341,172842704,5033,TYDAL,174,72,0,0,1,BEST. GRUNNEIENDOM,1084.4,TJØNNÅSEN,172863592,Riastvegen,1059.0,3067.0,,,7590,TYDAL
1549342,172842707,5033,TYDAL,174,75,0,0,1,BEST. GRUNNEIENDOM,1335.9,TOREBU,172863630,Finnøyvegen,1054.0,184.0,,,7590,TYDAL
1549343,172842733,5033,TYDAL,174,103,0,0,1,BEST. GRUNNEIENDOM,1442.6,"FINNØYVOLDEN, TOMT NR. 10",172863070,Riastvegen,1059.0,3072.0,,,7590,TYDAL
1549344,172842734,5033,TYDAL,174,104,0,0,1,BEST. GRUNNEIENDOM,1186.8,ÅSHEIM TOMT NR. 2,172862172,Åsheimgjardet,1027.0,14.0,,,7590,TYDAL
1549345,172842728,5033,TYDAL,174,97,0,0,1,BEST. GRUNNEIENDOM,4306.6,TYDAL UTLEIEBYGG,172863102,Tydalsvegen,1001.0,86.0,,,7590,TYDAL
1549346,172842728,5033,TYDAL,174,97,0,0,1,BEST. GRUNNEIENDOM,4306.6,TYDAL UTLEIEBYGG,475827224,Tydalsvegen,1001.0,90.0,,,7590,TYDAL
1549347,172842728,5033,TYDAL,174,97,0,0,1,BEST. GRUNNEIENDOM,4306.6,TYDAL UTLEIEBYGG,475827225,Jenshaugvegen,1095.0,45.0,,,7590,TYDAL
1549348,172842728,5033,TYDAL,174,97,0,0,1,BEST. GRUNNEIENDOM,4306.6,TYDAL UTLEIEBYGG,475827223,Tydalsvegen,1001.0,88.0,,,7590,TYDAL
1549349,172842730,5033,TYDAL,174,99,0,0,1,BEST. GRUNNEIENDOM,2010.8,BERGHAMMER,172862171,Tydalsvegen,1001.0,465.0,,,7590,TYDAL
1549350,172842726,5033,TYDAL,174,94,0,0,1,BEST. GRUNNEIENDOM,1142.3,GÅRDEN,172862170,Tydalsvegen,1001.0,126.0,,,7590,TYDAL
1549351,172842721,5033,TYDAL,174,89,0,0,1,BEST. GRUNNEIENDOM,1690.8,LILLEBAKKEN,172862169,Åsheimgjardet,1027.0,21.0,,,7590,TYDAL
1549352,172842748,5033,TYDAL,174,119,0,0,1,BEST. GRUNNEIENDOM,982.4,SØNDRE MOLIEN TOMT NR 8,172862178,Synnermolivegen,1052.0,46.0,,,7590,TYDAL
1549353,172842751,5033,TYDAL,175,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,Jenshaugen vestre tomt nr 8,172863604,Nesjøvegen,1057.0,145.0,,,7590,TYDAL
1549354,172842750,5033,TYDAL,175,1,0,0,1,BEST. GRUNNEIENDOM,2315815.6,JENSHAUGEN VESTRE,172862179,Tydalsvegen,1001.0,50.0,,,7590,TYDAL
1549355,172842750,5033,TYDAL,175,1,0,0,1,BEST. GRUNNEIENDOM,2315815.6,JENSHAUGEN VESTRE,517600906,Nesjøvegen,1057.0,194.0,,,7590,TYDAL
1549356,172842750,5033,TYDAL,175,1,0,0,1,BEST. GRUNNEIENDOM,2315815.6,JENSHAUGEN VESTRE,517581015,Nesjøvegen,1057.0,129.0,,,7590,TYDAL
1549357,172842750,5033,TYDAL,175,1,0,0,1,BEST. GRUNNEIENDOM,2315815.6,JENSHAUGEN VESTRE,518241215,Stugudalsvegen,1025.0,1249.0,,,7590,TYDAL
1549358,172842745,5033,TYDAL,174,115,0,0,1,BEST. GRUNNEIENDOM,1487.6,ÅSHEIM TOMT E.,172862175,Åsheimgjardet,1027.0,15.0,,,7590,TYDAL
1549359,172842747,5033,TYDAL,174,117,0,0,1,BEST. GRUNNEIENDOM,1034.5,ÅSHEIMGJERDET,172862177,Åsheimgjardet,1027.0,9.0,,,7590,TYDAL
1549360,172842746,5033,TYDAL,174,116,0,0,1,BEST. GRUNNEIENDOM,1281.2,ÅSTUN,172862176,Åsheimgjardet,1027.0,17.0,,,7590,TYDAL
1549361,172842742,5033,TYDAL,174,112,0,0,1,BEST. GRUNNEIENDOM,1117.0,"SØNDRE MOLIEN, TOMT NR. 4",172862174,Synnermolivegen,1052.0,42.0,,,7590,TYDAL
1549362,172842737,5033,TYDAL,174,107,0,0,1,BEST. GRUNNEIENDOM,890.4,SØNDRE MOLIEN TOMT NR. 5,172863035,Synnermolivegen,1052.0,50.0,,,7590,TYDAL
1549363,172842736,5033,TYDAL,174,106,0,0,1,BEST. GRUNNEIENDOM,1071.1,SØNDRE MOLIEN TOMT NR. 3,172863036,Synnermolivegen,1052.0,40.0,,,7590,TYDAL
1549364,172842739,5033,TYDAL,174,109,0,0,1,BEST. GRUNNEIENDOM,1231.2,LITJBREKKGJERDET,172862173,Åsgrinda,1003.0,29.0,,,7590,TYDAL
1549365,172842738,5033,TYDAL,174,108,0,0,1,BEST. GRUNNEIENDOM,1067.6,SØNDRE MOLIEN TOMT NR. 11,172863037,Synnermolivegen,1052.0,44.0,,,7590,TYDAL
1549366,172842637,5033,TYDAL,174,13,0,0,1,BEST. GRUNNEIENDOM,97364.9,ÅSGÅRD,172863080,Tydalsvegen,1001.0,168.0,,,7590,TYDAL
1549367,172842632,5033,TYDAL,174,8,0,0,1,BEST. GRUNNEIENDOM,186509.2,SVELMO,172862153,Tydalsvegen,1001.0,376.0,,,7590,TYDAL
1549368,172842634,5033,TYDAL,174,10,0,0,1,BEST. GRUNNEIENDOM,95721.9,ÅSHEIM,172862154,Åsheimgjardet,1027.0,8.0,,,7590,TYDAL
1549369,172842634,5033,TYDAL,174,10,0,0,1,BEST. GRUNNEIENDOM,95721.9,ÅSHEIM,172864678,Åsheimgjardet,1027.0,6.0,,,7590,TYDAL
1549370,172842631,5033,TYDAL,174,7,0,0,1,BEST. GRUNNEIENDOM,39018.4,ÅS ØSTRE,172863111,Åsdalsvegen,1006.0,3.0,,,7590,TYDAL
1549371,172842630,5033,TYDAL,174,6,0,0,1,BEST. GRUNNEIENDOM,749865.5,LUNDEN,172862152,Tydalsvegen,1001.0,102.0,,,7590,TYDAL
1549372,172842630,5033,TYDAL,174,6,0,0,1,BEST. GRUNNEIENDOM,749865.5,LUNDEN,172864677,Tydalsvegen,1001.0,104.0,,,7590,TYDAL
1549373,172842624,5033,TYDAL,174,5,3,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.14,172863585,Møbekkvollvegen,1063.0,61.0,,,7590,TYDAL
1549374,172842627,5033,TYDAL,174,5,6,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.6,172863587,Stuggusjøvegen,1061.0,338.0,,,7590,TYDAL
1549375,172842626,5033,TYDAL,174,5,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.5,172863584,Møbekkvollvegen,1063.0,59.0,,,7590,TYDAL
1549376,172842654,5033,TYDAL,174,30,0,0,1,BEST. GRUNNEIENDOM,781.8,SOLBAKKEN,172862155,Tydalsvegen,1001.0,99.0,,,7590,TYDAL
1549377,172842669,5033,TYDAL,174,45,0,0,1,BEST. GRUNNEIENDOM,4511602.1,FINNØYVOLLEN,172864216,Riastvegen,1059.0,3094.0,,,7590,TYDAL
1549378,172842671,5033,TYDAL,174,45,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.2,172863596,Langtjønnvegen,1107.0,49.0,,,7590,TYDAL
1549379,172842670,5033,TYDAL,174,45,1,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR.1,172863594,Riastvegen,1059.0,3081.0,,,7590,TYDAL
1549380,172842664,5033,TYDAL,174,40,0,0,1,BEST. GRUNNEIENDOM,149056.2,BREKKEN,172863090,Tydalsvegen,1001.0,377.0,,,7590,TYDAL
1549381,172842666,5033,TYDAL,174,42,0,0,1,BEST. GRUNNEIENDOM,125332.4,LILLEBREKKEN,172863082,Åsgrinda,1003.0,39.0,,,7590,TYDAL
1549382,172842662,5033,TYDAL,174,38,0,0,1,BEST. GRUNNEIENDOM,1306.0,BJØRKLUND,172862156,Tydalsvegen,1001.0,101.0,,,7590,TYDAL
1549383,172842686,5033,TYDAL,174,54,0,0,1,BEST. GRUNNEIENDOM,1579.1,GRANLY,172862162,Åsdalsvegen,1006.0,7.0,,,7590,TYDAL
1549384,172842681,5033,TYDAL,174,49,0,0,1,BEST. GRUNNEIENDOM,1310.3,BJØRKLUND,172862159,Tydalsvegen,1001.0,467.0,,,7590,TYDAL
1549385,172842680,5033,TYDAL,174,48,0,0,1,BEST. GRUNNEIENDOM,4914.9,LUNDBAKKEN,172863103,Tydalsvegen,1001.0,115.0,,,7590,TYDAL
1549386,172842680,5033,TYDAL,174,48,0,0,1,BEST. GRUNNEIENDOM,4914.9,LUNDBAKKEN,484075397,Tydalsvegen,1001.0,117.0,,,7590,TYDAL
1549387,172842680,5033,TYDAL,174,48,0,0,1,BEST. GRUNNEIENDOM,4914.9,LUNDBAKKEN,484094370,Tydalsvegen,1001.0,119.0,,,7590,TYDAL
1549388,172842680,5033,TYDAL,174,48,0,0,1,BEST. GRUNNEIENDOM,4914.9,LUNDBAKKEN,484094371,Tydalsvegen,1001.0,121.0,,,7590,TYDAL
