,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1130163,125519511,3023,NESODDEN,27,265,0,0,1,BEST. GRUNNEIENDOM,1015.9,,125587615,Kvartsveien,1035.0,48.0,,,1454,FAGERSTRAND
1130164,125519510,3023,NESODDEN,27,266,0,0,1,BEST. GRUNNEIENDOM,585.5,,125587616,Kvartsveien,1035.0,40.0,,,1454,FAGERSTRAND
1130165,125519509,3023,NESODDEN,30,416,0,0,1,BEST. GRUNNEIENDOM,602.2,,125587702,Solstadveien,2791.0,12.0,,,1453,BJØRNEMYR
1130166,125519508,3023,NESODDEN,30,415,0,0,1,BEST. GRUNNEIENDOM,772.9,,125587701,Solstadveien,2791.0,10.0,,,1453,BJØRNEMYR
1130167,125519499,3023,NESODDEN,2,1529,0,0,1,BEST. GRUNNEIENDOM,556.0,,125587202,Skokleheia,1052.0,17.0,,,1452,NESODDTANGEN
1130168,125519498,3023,NESODDEN,2,1528,0,0,1,BEST. GRUNNEIENDOM,1022.5,,125587197,Gamle Skoklefaldvei,2740.0,61.0,,,1452,NESODDTANGEN
1130169,125519497,3023,NESODDEN,2,1527,0,0,1,BEST. GRUNNEIENDOM,818.9,,125587196,Gamle Skoklefaldvei,2740.0,59.0,,,1452,NESODDTANGEN
1130170,125519496,3023,NESODDEN,2,1526,0,0,1,BEST. GRUNNEIENDOM,1228.4,,125587195,Gamle Skoklefaldvei,2740.0,55.0,,,1452,NESODDTANGEN
1130171,125519503,3023,NESODDEN,30,420,0,0,1,BEST. GRUNNEIENDOM,1111.4,,125587706,Solstadveien,2791.0,20.0,,,1453,BJØRNEMYR
1130172,125519501,3023,NESODDEN,30,421,0,0,1,BEST. GRUNNEIENDOM,820.6,,125587627,Tømmerbakke vei,3250.0,7.0,,,1453,BJØRNEMYR
1130173,125519500,3023,NESODDEN,2,1523,0,0,1,BEST. GRUNNEIENDOM,583.1,,125587199,Skokleheia,1052.0,5.0,,,1452,NESODDTANGEN
1130174,125519491,3023,NESODDEN,28,311,0,0,1,BEST. GRUNNEIENDOM,1015.2,,125577480,Bergstubben,1140.0,3.0,,,1458,FJELLSTRAND
1130175,125519490,3023,NESODDEN,2,1525,0,0,1,BEST. GRUNNEIENDOM,600.0,,125587201,Skokleheia,1052.0,15.0,,,1452,NESODDTANGEN
1130176,125519488,3023,NESODDEN,23,153,0,0,1,BEST. GRUNNEIENDOM,774.0,,125587676,Kjelleråssvingen,1955.0,12.0,,,1454,FAGERSTRAND
1130177,125519494,3023,NESODDEN,10,143,0,0,1,BEST. GRUNNEIENDOM,1713.1,,125590987,Løeshagaveien,2230.0,140.0,,,1459,NESODDEN
1130178,125519493,3023,NESODDEN,2,65,0,2,5,BEST. EIERSEKSJON,0.0,,125579026,Edvards vei,1400.0,14.0,,,1456,NESODDTANGEN
1130179,125519492,3023,NESODDEN,2,65,0,1,5,BEST. EIERSEKSJON,0.0,,125579026,Edvards vei,1400.0,14.0,,,1456,NESODDTANGEN
1130180,125519355,3023,NESODDEN,4,753,0,3,5,BEST. EIERSEKSJON,0.0,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130181,125519354,3023,NESODDEN,4,753,0,2,5,BEST. EIERSEKSJON,0.0,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130182,125519353,3023,NESODDEN,4,753,0,1,5,BEST. EIERSEKSJON,0.0,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130183,125519352,3023,NESODDEN,4,752,0,6,5,BEST. EIERSEKSJON,0.0,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130184,125519359,3023,NESODDEN,4,754,0,1,5,BEST. EIERSEKSJON,0.0,,125587047,Skogveien,2720.0,23.0,,,1452,NESODDTANGEN
1130185,125519358,3023,NESODDEN,4,753,0,6,5,BEST. EIERSEKSJON,0.0,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130186,125519357,3023,NESODDEN,4,753,0,5,5,BEST. EIERSEKSJON,0.0,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130187,125519356,3023,NESODDEN,4,753,0,4,5,BEST. EIERSEKSJON,0.0,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130188,125519347,3023,NESODDEN,4,752,0,1,5,BEST. EIERSEKSJON,0.0,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130189,125519345,3023,NESODDEN,22,47,0,0,1,BEST. GRUNNEIENDOM,6861.6,,125588795,Kløftaveien,1891.0,98.0,,,1454,FAGERSTRAND
1130190,125519351,3023,NESODDEN,4,752,0,5,5,BEST. EIERSEKSJON,0.0,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130191,125519350,3023,NESODDEN,4,752,0,4,5,BEST. EIERSEKSJON,0.0,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130192,125519349,3023,NESODDEN,4,752,0,3,5,BEST. EIERSEKSJON,0.0,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130193,125519348,3023,NESODDEN,4,752,0,2,5,BEST. EIERSEKSJON,0.0,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130194,125519342,3023,NESODDEN,2,1463,0,0,1,BEST. GRUNNEIENDOM,902.6,,125584197,Singers vei,2650.0,5.0,,,1456,NESODDTANGEN
1130195,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587060,Håkonskastet,1075.0,7.0,K,,1453,BJØRNEMYR
1130196,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587061,Håkonskastet,1075.0,7.0,L,,1453,BJØRNEMYR
1130197,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587056,Håkonskastet,1075.0,7.0,F,,1453,BJØRNEMYR
1130198,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587057,Håkonskastet,1075.0,7.0,G,,1453,BJØRNEMYR
1130199,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587058,Håkonskastet,1075.0,7.0,H,,1453,BJØRNEMYR
1130200,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587059,Håkonskastet,1075.0,7.0,I,,1453,BJØRNEMYR
1130201,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587053,Håkonskastet,1075.0,7.0,C,,1453,BJØRNEMYR
1130202,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587054,Håkonskastet,1075.0,7.0,D,,1453,BJØRNEMYR
1130203,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587055,Håkonskastet,1075.0,7.0,E,,1453,BJØRNEMYR
1130204,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587806,Håkonskastet,1075.0,7.0,A,,1453,BJØRNEMYR
1130205,125519323,3023,NESODDEN,1,804,0,0,1,BEST. GRUNNEIENDOM,4201.2,,125587807,Håkonskastet,1075.0,7.0,B,,1453,BJØRNEMYR
1130206,125519314,3023,NESODDEN,23,152,0,0,1,BEST. GRUNNEIENDOM,995.1,,125587050,Kjelleråssvingen,1955.0,3.0,,,1454,FAGERSTRAND
1130207,125519296,3023,NESODDEN,4,621,0,0,1,BEST. GRUNNEIENDOM,424.0,,125584553,Skogveien,2720.0,15.0,B,,1452,NESODDTANGEN
1130208,125519288,3023,NESODDEN,29,887,0,0,1,BEST. GRUNNEIENDOM,598.3,,125587049,Bleksliveien,1042.0,302.0,,,1458,FJELLSTRAND
1130209,125519295,3023,NESODDEN,4,752,0,0,1,BEST. GRUNNEIENDOM,795.4,,125587045,Skogveien,2720.0,14.0,,,1452,NESODDTANGEN
1130210,125519294,3023,NESODDEN,4,753,0,0,1,BEST. GRUNNEIENDOM,858.7,,125587046,Skogveien,2720.0,16.0,,,1452,NESODDTANGEN
1130211,125519293,3023,NESODDEN,4,754,0,0,1,BEST. GRUNNEIENDOM,883.7,,125587047,Skogveien,2720.0,23.0,,,1452,NESODDTANGEN
1130212,125519282,3023,NESODDEN,4,704,0,3,5,BEST. EIERSEKSJON,0.0,,125584111,Seljeveien,2600.0,3.0,,,1452,NESODDTANGEN
1130213,125519281,3023,NESODDEN,4,704,0,2,5,BEST. EIERSEKSJON,0.0,,125584111,Seljeveien,2600.0,3.0,,,1452,NESODDTANGEN
1130214,125519280,3023,NESODDEN,4,704,0,1,5,BEST. EIERSEKSJON,0.0,,125584111,Seljeveien,2600.0,3.0,,,1452,NESODDTANGEN
1130215,125519285,3023,NESODDEN,27,261,0,0,1,BEST. GRUNNEIENDOM,702.1,,125587065,Gneisveien,1038.0,19.0,,,1454,FAGERSTRAND
1130216,125519284,3023,NESODDEN,4,704,0,4,5,BEST. EIERSEKSJON,0.0,,125584111,Seljeveien,2600.0,3.0,,,1452,NESODDTANGEN
1130217,125519279,3023,NESODDEN,4,705,0,4,5,BEST. EIERSEKSJON,0.0,,125584113,Seljeveien,2600.0,5.0,,,1452,NESODDTANGEN
1130218,125519278,3023,NESODDEN,4,705,0,3,5,BEST. EIERSEKSJON,0.0,,125584113,Seljeveien,2600.0,5.0,,,1452,NESODDTANGEN
1130219,125519277,3023,NESODDEN,4,705,0,2,5,BEST. EIERSEKSJON,0.0,,125584113,Seljeveien,2600.0,5.0,,,1452,NESODDTANGEN
1130220,125519276,3023,NESODDEN,4,705,0,1,5,BEST. EIERSEKSJON,0.0,,125584113,Seljeveien,2600.0,5.0,,,1452,NESODDTANGEN
1130221,125519271,3023,NESODDEN,2,1480,0,0,1,BEST. GRUNNEIENDOM,581.7,,125586991,Munkefaret,2325.0,2.0,,,1456,NESODDTANGEN
1130222,125519270,3023,NESODDEN,2,1479,0,0,1,BEST. GRUNNEIENDOM,589.5,,125586990,Munkefaret,2325.0,4.0,,,1456,NESODDTANGEN
1130223,125523043,3023,NESODDEN,1,947,0,0,1,BEST. GRUNNEIENDOM,1111.0,,125590574,Bergerstien,1115.0,2.0,,,1459,NESODDEN
1130224,125523042,3023,NESODDEN,6,300,0,0,1,BEST. GRUNNEIENDOM,1113.0,,125582113,Lise Maries vei,2180.0,22.0,B,,1459,NESODDEN
1130225,125523042,3023,NESODDEN,6,300,0,0,1,BEST. GRUNNEIENDOM,1113.0,,586193349,Lise Maries vei,2180.0,22.0,A,,1459,NESODDEN
1130226,125523046,3023,NESODDEN,30,451,0,0,1,BEST. GRUNNEIENDOM,1238.4,,125590358,Gamle Alværnvei,1610.0,29.0,,,1453,BJØRNEMYR
1130227,125523044,3023,NESODDEN,5,364,0,0,1,BEST. GRUNNEIENDOM,898.5,,333484820,Hellvikalleen,1790.0,21.0,,,1459,NESODDEN
1130228,125523035,3023,NESODDEN,1,927,0,0,1,BEST. GRUNNEIENDOM,906.1,,564538538,Rugdefaret,2550.0,16.0,,,1459,NESODDEN
1130229,125523034,3023,NESODDEN,1,926,0,0,1,BEST. GRUNNEIENDOM,710.3,,6248981239,Rugdefaret,2550.0,18.0,,,1459,NESODDEN
1130230,125523033,3023,NESODDEN,1,925,0,0,1,BEST. GRUNNEIENDOM,712.5,,6377523838,Rugdefaret,2550.0,20.0,,,1459,NESODDEN
1130231,125523039,3023,NESODDEN,4,803,0,0,1,BEST. GRUNNEIENDOM,880.9,,125575714,Øvre Utsiktsvei,1029.0,17.0,,,1450,NESODDTANGEN
1130232,125523038,3023,NESODDEN,4,802,0,0,1,BEST. GRUNNEIENDOM,911.9,,125590451,Øvre Utsiktsvei,1029.0,21.0,,,1450,NESODDTANGEN
1130233,125523037,3023,NESODDEN,1,945,0,0,1,BEST. GRUNNEIENDOM,901.0,,125590448,Øvre Solåsen,3245.0,40.0,,,1459,NESODDEN
1130234,125523036,3023,NESODDEN,1,946,0,0,1,BEST. GRUNNEIENDOM,900.6,,125590447,Øvre Solåsen,3245.0,38.0,,,1459,NESODDEN
1130235,125523026,3023,NESODDEN,2,1650,0,0,1,BEST. GRUNNEIENDOM,750.0,,125590359,Knuts vei,2010.0,15.0,,,1456,NESODDTANGEN
1130236,125523025,3023,NESODDEN,2,1646,0,0,1,BEST. GRUNNEIENDOM,1075.4,,125590516,Øvre Movei,3240.0,25.0,,,1450,NESODDTANGEN
1130237,125523024,3023,NESODDEN,2,1645,0,0,1,BEST. GRUNNEIENDOM,998.5,,125589990,Øvre Movei,3240.0,19.0,,,1450,NESODDTANGEN
1130238,125523031,3023,NESODDEN,2,1651,0,0,1,BEST. GRUNNEIENDOM,1081.6,,331373039,Lampepusserveien,2122.0,11.0,,,1452,NESODDTANGEN
1130239,125523030,3023,NESODDEN,25,522,0,0,1,BEST. GRUNNEIENDOM,3017.0,,365792886,Fagerstrandbakken,1481.0,72.0,,,1454,FAGERSTRAND
1130240,125523028,3023,NESODDEN,2,1647,0,0,1,BEST. GRUNNEIENDOM,541.9,,125590482,Gamle Skoklefaldvei,2740.0,52.0,,,1452,NESODDTANGEN
1130241,125523019,3023,NESODDEN,25,519,0,0,1,BEST. GRUNNEIENDOM,933.8,,125590372,Flafjellet,1542.0,6.0,,,1454,FAGERSTRAND
1130242,125523018,3023,NESODDEN,25,518,0,0,1,BEST. GRUNNEIENDOM,796.4,,125590933,Flafjellet,1542.0,3.0,,,1454,FAGERSTRAND
1130243,125523017,3023,NESODDEN,25,517,0,0,1,BEST. GRUNNEIENDOM,771.6,,125590373,Flafjellet,1542.0,5.0,,,1454,FAGERSTRAND
1130244,125523016,3023,NESODDEN,25,516,0,0,1,BEST. GRUNNEIENDOM,787.4,,125590374,Flafjellet,1542.0,7.0,,,1454,FAGERSTRAND
1130245,125523020,3023,NESODDEN,25,520,0,0,1,BEST. GRUNNEIENDOM,1140.3,,125590382,Flafjellet,1542.0,8.0,,,1454,FAGERSTRAND
1130246,125523010,3023,NESODDEN,1,936,0,0,1,BEST. GRUNNEIENDOM,800.4,,125590060,Solåsveien,2820.0,1.0,,,1459,NESODDEN
1130247,125523009,3023,NESODDEN,1,935,0,0,1,BEST. GRUNNEIENDOM,799.5,,125587131,Bergtunveien,1150.0,7.0,,,1459,NESODDEN
1130248,125523008,3023,NESODDEN,1,941,0,0,1,BEST. GRUNNEIENDOM,888.8,,329165515,Ringveien,2520.0,22.0,,,1459,NESODDEN
1130249,125523015,3023,NESODDEN,25,515,0,0,1,BEST. GRUNNEIENDOM,798.3,,125590369,Flafjellet,1542.0,9.0,,,1454,FAGERSTRAND
1130250,125523014,3023,NESODDEN,25,514,0,0,1,BEST. GRUNNEIENDOM,1164.8,,125590377,Flafjellet,1542.0,15.0,,,1454,FAGERSTRAND
1130251,125523014,3023,NESODDEN,25,514,0,0,1,BEST. GRUNNEIENDOM,1164.8,,125590378,Flafjellet,1542.0,17.0,,,1454,FAGERSTRAND
1130252,125523013,3023,NESODDEN,25,513,0,0,1,BEST. GRUNNEIENDOM,1009.8,,125590376,Flafjellet,1542.0,30.0,,,1454,FAGERSTRAND
1130253,125523013,3023,NESODDEN,25,513,0,0,1,BEST. GRUNNEIENDOM,1009.8,,125590375,Flafjellet,1542.0,28.0,,,1454,FAGERSTRAND
1130254,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590396,Flafjellet,1542.0,16.0,B,,1454,FAGERSTRAND
1130255,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590397,Flafjellet,1542.0,16.0,C,,1454,FAGERSTRAND
1130256,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590398,Flafjellet,1542.0,16.0,D,,1454,FAGERSTRAND
1130257,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590399,Flafjellet,1542.0,16.0,E,,1454,FAGERSTRAND
1130258,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590392,Flafjellet,1542.0,14.0,D,,1454,FAGERSTRAND
1130259,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590393,Flafjellet,1542.0,14.0,E,,1454,FAGERSTRAND
1130260,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590394,Flafjellet,1542.0,14.0,F,,1454,FAGERSTRAND
1130261,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590395,Flafjellet,1542.0,16.0,A,,1454,FAGERSTRAND
1130262,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590388,Flafjellet,1542.0,12.0,F,,1454,FAGERSTRAND
1130263,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590389,Flafjellet,1542.0,14.0,A,,1454,FAGERSTRAND
1130264,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590390,Flafjellet,1542.0,14.0,B,,1454,FAGERSTRAND
1130265,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590391,Flafjellet,1542.0,14.0,C,,1454,FAGERSTRAND
1130266,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590384,Flafjellet,1542.0,12.0,B,,1454,FAGERSTRAND
1130267,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590385,Flafjellet,1542.0,12.0,C,,1454,FAGERSTRAND
1130268,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590386,Flafjellet,1542.0,12.0,D,,1454,FAGERSTRAND
1130269,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590387,Flafjellet,1542.0,12.0,E,,1454,FAGERSTRAND
1130270,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590383,Flafjellet,1542.0,12.0,A,,1454,FAGERSTRAND
1130271,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590412,Flafjellet,1542.0,20.0,F,,1454,FAGERSTRAND
1130272,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590408,Flafjellet,1542.0,20.0,B,,1454,FAGERSTRAND
1130273,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590409,Flafjellet,1542.0,20.0,C,,1454,FAGERSTRAND
1130274,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590410,Flafjellet,1542.0,20.0,D,,1454,FAGERSTRAND
1130275,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590411,Flafjellet,1542.0,20.0,E,,1454,FAGERSTRAND
1130276,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590404,Flafjellet,1542.0,18.0,D,,1454,FAGERSTRAND
1130277,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590405,Flafjellet,1542.0,18.0,E,,1454,FAGERSTRAND
1130278,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590406,Flafjellet,1542.0,18.0,F,,1454,FAGERSTRAND
1130279,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590407,Flafjellet,1542.0,20.0,A,,1454,FAGERSTRAND
1130280,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590400,Flafjellet,1542.0,16.0,F,,1454,FAGERSTRAND
1130281,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590401,Flafjellet,1542.0,18.0,A,,1454,FAGERSTRAND
1130282,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590402,Flafjellet,1542.0,18.0,B,,1454,FAGERSTRAND
1130283,125523012,3023,NESODDEN,25,512,0,0,1,BEST. GRUNNEIENDOM,5331.1,,125590403,Flafjellet,1542.0,18.0,C,,1454,FAGERSTRAND
1130284,125523003,3023,NESODDEN,1,938,0,0,1,BEST. GRUNNEIENDOM,1603.8,,125590054,Solhaugveien,2780.0,5.0,,,1459,NESODDEN
1130285,125523002,3023,NESODDEN,30,450,0,0,1,BEST. GRUNNEIENDOM,1111.5,,125590357,Tømmerbakke vei,3250.0,16.0,,,1453,BJØRNEMYR
1130286,125523006,3023,NESODDEN,1,942,0,0,1,BEST. GRUNNEIENDOM,895.1,,381439182,Ringveien,2520.0,24.0,,,1459,NESODDEN
1130287,125523004,3023,NESODDEN,1,940,0,0,1,BEST. GRUNNEIENDOM,942.7,,125590573,Solåsveien,2820.0,40.0,,,1459,NESODDEN
1130288,125522987,3023,NESODDEN,2,1644,0,0,1,BEST. GRUNNEIENDOM,906.3,,125590422,Øvre Movei,3240.0,54.0,,,1450,NESODDTANGEN
1130289,125522986,3023,NESODDEN,1,929,0,0,1,BEST. GRUNNEIENDOM,815.5,,125590035,Øvre Solåsen,3245.0,39.0,,,1459,NESODDEN
1130290,125522985,3023,NESODDEN,1,930,0,0,1,BEST. GRUNNEIENDOM,854.7,,125590036,Øvre Solåsen,3245.0,41.0,,,1459,NESODDEN
1130291,125522984,3023,NESODDEN,1,931,0,0,1,BEST. GRUNNEIENDOM,877.7,,125590034,Øvre Solåsen,3245.0,37.0,,,1459,NESODDEN
1130292,125522979,3023,NESODDEN,5,357,0,0,1,BEST. GRUNNEIENDOM,792.9,,125590361,Willy Thoresens vei,3235.0,9.0,,,1459,NESODDEN
1130293,125522978,3023,NESODDEN,5,358,0,0,1,BEST. GRUNNEIENDOM,794.4,,125586539,Willy Thoresens vei,3235.0,11.0,,,1459,NESODDEN
1130294,125522983,3023,NESODDEN,1,932,0,0,1,BEST. GRUNNEIENDOM,836.7,,125590033,Øvre Solåsen,3245.0,35.0,,,1459,NESODDEN
1130295,125522982,3023,NESODDEN,1,933,0,0,1,BEST. GRUNNEIENDOM,924.3,,125590037,Øvre Solåsen,3245.0,43.0,,,1459,NESODDEN
1130296,125522980,3023,NESODDEN,27,305,0,0,1,BEST. GRUNNEIENDOM,713.9,,125590521,Gneisveien,1038.0,23.0,B,,1454,FAGERSTRAND
1130297,125522971,3023,NESODDEN,5,362,0,0,1,BEST. GRUNNEIENDOM,883.0,,125588183,Liaveien,2150.0,26.0,,,1459,NESODDEN
1130298,125522970,3023,NESODDEN,5,354,0,0,1,BEST. GRUNNEIENDOM,1232.0,,406469359,Trollveien,3100.0,6.0,,,1459,NESODDEN
1130299,125522969,3023,NESODDEN,5,359,0,0,1,BEST. GRUNNEIENDOM,1338.2,,282546426,Trollveien,3100.0,15.0,,,1459,NESODDEN
1130300,125522968,3023,NESODDEN,5,355,0,0,1,BEST. GRUNNEIENDOM,948.6,,125590967,Trollveien,3100.0,10.0,,,1459,NESODDEN
1130301,125522975,3023,NESODDEN,2,1643,0,0,1,BEST. GRUNNEIENDOM,775.4,,125589880,Knuts vei,2010.0,26.0,B,,1456,NESODDTANGEN
1130302,125522974,3023,NESODDEN,2,1642,0,0,1,BEST. GRUNNEIENDOM,785.9,,125589879,Knuts vei,2010.0,26.0,A,,1456,NESODDTANGEN
1130303,125522973,3023,NESODDEN,2,1641,0,0,1,BEST. GRUNNEIENDOM,824.1,,125589882,Knuts vei,2010.0,28.0,B,,1456,NESODDTANGEN
1130304,125522972,3023,NESODDEN,6,298,0,0,1,BEST. GRUNNEIENDOM,1067.1,Vangsredet,125589849,Flateby Skogsvei,1570.0,4.0,,,1459,NESODDEN
1130305,125522962,3023,NESODDEN,11,82,0,0,1,BEST. GRUNNEIENDOM,4617.4,,125580584,Hagelundveien,1741.0,2.0,,,1459,NESODDEN
1130306,125522961,3023,NESODDEN,5,361,0,0,1,BEST. GRUNNEIENDOM,899.7,,125590454,Harekroken,1760.0,4.0,A,,1459,NESODDEN
1130307,125522960,3023,NESODDEN,5,360,0,0,1,BEST. GRUNNEIENDOM,900.2,,125590453,Harekroken,1760.0,4.0,B,,1459,NESODDEN
1130308,125522967,3023,NESODDEN,5,356,0,0,1,BEST. GRUNNEIENDOM,1258.8,,381293305,Trollveien,3100.0,11.0,,,1459,NESODDEN
1130309,125522966,3023,NESODDEN,4,788,0,2,5,BEST. EIERSEKSJON,362.6,,125590026,Tangenveien,2980.0,43.0,A,,1450,NESODDTANGEN
1130310,125522965,3023,NESODDEN,4,788,0,1,5,BEST. EIERSEKSJON,261.2,,125590027,Tangenveien,2980.0,43.0,B,,1450,NESODDTANGEN
1130311,125522964,3023,NESODDEN,1,921,0,0,1,BEST. GRUNNEIENDOM,1844.6,,125589900,Solåsveien,2820.0,32.0,,,1459,NESODDEN
1130312,125522955,3023,NESODDEN,1,922,0,0,1,BEST. GRUNNEIENDOM,1667.6,,125590013,Hellvikstrand,1045.0,44.0,,,1459,NESODDEN
1130313,125522959,3023,NESODDEN,1,928,0,0,1,BEST. GRUNNEIENDOM,2615.8,,125589323,Hellvikveien,1800.0,36.0,,,1459,NESODDEN
1130314,125522959,3023,NESODDEN,1,928,0,0,1,BEST. GRUNNEIENDOM,2615.8,,125590495,,,,,0.0,1459,NESODDEN
1130315,125522958,3023,NESODDEN,4,800,0,0,1,BEST. GRUNNEIENDOM,986.2,,602528104,Skogveien,2720.0,4.0,B,,1452,NESODDTANGEN
1130316,125522957,3023,NESODDEN,6,297,0,0,1,BEST. GRUNNEIENDOM,1069.6,,125590032,Flateby Skogsvei,1570.0,17.0,,,1459,NESODDEN
1130317,125522956,3023,NESODDEN,30,449,0,0,1,BEST. GRUNNEIENDOM,810.1,,125590061,Tømmerbakke vei,3250.0,32.0,,,1453,BJØRNEMYR
1130318,125522947,3023,NESODDEN,4,256,0,1,5,BEST. EIERSEKSJON,0.0,,125590023,Fiolveien,1520.0,9.0,B,,1450,NESODDTANGEN
1130319,125522946,3023,NESODDEN,2,1632,0,0,1,BEST. GRUNNEIENDOM,841.1,,125590424,Olavs vei,2470.0,21.0,,,1456,NESODDTANGEN
1130320,125522945,3023,NESODDEN,2,1631,0,0,1,BEST. GRUNNEIENDOM,752.0,,125590426,Olavs vei,2470.0,23.0,,,1456,NESODDTANGEN
1130321,125522944,3023,NESODDEN,2,1633,0,0,1,BEST. GRUNNEIENDOM,849.3,,125590425,Olavs vei,2470.0,27.0,,,1456,NESODDTANGEN
1130322,125522950,3023,NESODDEN,2,1640,0,0,1,BEST. GRUNNEIENDOM,803.7,,338434299,Flaskebekkveien,1560.0,13.0,A,,1452,NESODDTANGEN
1130323,125522950,3023,NESODDEN,2,1640,0,0,1,BEST. GRUNNEIENDOM,803.7,,338412268,Flaskebekkveien,1560.0,13.0,B,,1452,NESODDTANGEN
1130324,125522948,3023,NESODDEN,4,256,0,2,5,BEST. EIERSEKSJON,0.0,,125590022,Fiolveien,1520.0,9.0,A,,1450,NESODDTANGEN
1130325,125522811,3023,NESODDEN,2,907,0,2,5,BEST. EIERSEKSJON,0.0,,125589485,Mokleiva,2290.0,10.0,,,1450,NESODDTANGEN
