,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1709348,193020667,1505,KRISTIANSUND,6,323,0,5,5,BEST. EIERSEKSJON,0.0,,193120133,Langveien,6050.0,72.0,,,6510,KRISTIANSUND N
1709349,193020666,1505,KRISTIANSUND,6,323,0,4,5,BEST. EIERSEKSJON,0.0,,193120133,Langveien,6050.0,72.0,,,6510,KRISTIANSUND N
1709350,193020669,1505,KRISTIANSUND,6,323,0,7,5,BEST. EIERSEKSJON,0.0,,193120133,Langveien,6050.0,72.0,,,6510,KRISTIANSUND N
1709351,193020668,1505,KRISTIANSUND,6,323,0,6,5,BEST. EIERSEKSJON,0.0,,193120133,Langveien,6050.0,72.0,,,6510,KRISTIANSUND N
1709352,193020671,1505,KRISTIANSUND,6,323,0,9,5,BEST. EIERSEKSJON,0.0,,193120133,Langveien,6050.0,72.0,,,6510,KRISTIANSUND N
1709353,193020670,1505,KRISTIANSUND,6,323,0,8,5,BEST. EIERSEKSJON,0.0,,193120133,Langveien,6050.0,72.0,,,6510,KRISTIANSUND N
1709354,193022465,1505,KRISTIANSUND,8,255,0,0,1,BEST. GRUNNEIENDOM,690.9,,193125597,Ulrik Olsens vei,11250.0,21.0,,,6511,KRISTIANSUND N
1709355,193022464,1505,KRISTIANSUND,8,254,0,0,1,BEST. GRUNNEIENDOM,690.9,,193125595,Ulrik Olsens vei,11250.0,19.0,,,6511,KRISTIANSUND N
1709356,193022467,1505,KRISTIANSUND,8,257,0,0,1,BEST. GRUNNEIENDOM,690.6,,193125600,Ulrik Olsens vei,11250.0,25.0,,,6511,KRISTIANSUND N
1709357,193022466,1505,KRISTIANSUND,8,256,0,0,1,BEST. GRUNNEIENDOM,690.7,,193125599,Ulrik Olsens vei,11250.0,23.0,,,6511,KRISTIANSUND N
1709358,193022469,1505,KRISTIANSUND,8,259,0,0,1,BEST. GRUNNEIENDOM,690.3,,193125602,Ulrik Olsens vei,11250.0,29.0,,,6511,KRISTIANSUND N
1709359,193022468,1505,KRISTIANSUND,8,258,0,0,1,BEST. GRUNNEIENDOM,690.6,,193125601,Ulrik Olsens vei,11250.0,27.0,,,6511,KRISTIANSUND N
1709360,193022470,1505,KRISTIANSUND,8,260,0,0,1,BEST. GRUNNEIENDOM,690.8,,193125603,Ulrik Olsens vei,11250.0,31.0,,,6511,KRISTIANSUND N
1709361,193022473,1505,KRISTIANSUND,8,263,0,0,1,BEST. GRUNNEIENDOM,536.4,,193117094,Dikselveien,2380.0,2.0,,,6512,KRISTIANSUND N
1709362,193022475,1505,KRISTIANSUND,8,265,0,0,1,BEST. GRUNNEIENDOM,784.7,,193125605,Ulrik Olsens vei,11250.0,35.0,,,6511,KRISTIANSUND N
1709363,193022474,1505,KRISTIANSUND,8,264,0,0,1,BEST. GRUNNEIENDOM,719.7,,193125604,Ulrik Olsens vei,11250.0,33.0,,,6511,KRISTIANSUND N
1709364,193022477,1505,KRISTIANSUND,8,267,0,0,1,BEST. GRUNNEIENDOM,534.8,MATR.NR.2030,193125575,Tyrihansveien,11200.0,12.0,,,6511,KRISTIANSUND N
1709365,193022476,1505,KRISTIANSUND,8,266,0,0,1,BEST. GRUNNEIENDOM,930.3,,193125607,Ulrik Olsens vei,11250.0,37.0,,,6511,KRISTIANSUND N
1709366,193022479,1505,KRISTIANSUND,8,269,0,0,1,BEST. GRUNNEIENDOM,419.2,MATR.NR.3032,193125572,Tyrihansveien,11200.0,8.0,,,6511,KRISTIANSUND N
1709367,193022478,1505,KRISTIANSUND,8,268,0,0,1,BEST. GRUNNEIENDOM,514.4,MATR.NR.2031,193125574,Tyrihansveien,11200.0,10.0,,,6511,KRISTIANSUND N
1709368,193022481,1505,KRISTIANSUND,8,271,0,0,1,BEST. GRUNNEIENDOM,901.3,MATR.NR.2037,193125571,Tyrihansveien,11200.0,7.0,,,6511,KRISTIANSUND N
1709369,193022480,1505,KRISTIANSUND,8,270,0,0,1,BEST. GRUNNEIENDOM,918.5,MATR.NR.2036,193125573,Tyrihansveien,11200.0,9.0,,,6511,KRISTIANSUND N
1709370,193022483,1505,KRISTIANSUND,8,273,0,0,1,BEST. GRUNNEIENDOM,798.0,MATR.NR.2039,193125567,Tyrihansveien,11200.0,3.0,,,6511,KRISTIANSUND N
1709371,193022482,1505,KRISTIANSUND,8,272,0,0,1,BEST. GRUNNEIENDOM,893.1,MATR.NR.2038,193125569,Tyrihansveien,11200.0,5.0,,,6511,KRISTIANSUND N
1709372,193022485,1505,KRISTIANSUND,8,275,0,0,1,BEST. GRUNNEIENDOM,784.7,,193125610,Ulrik Olsens vei,11250.0,40.0,,,6511,KRISTIANSUND N
1709373,193022484,1505,KRISTIANSUND,8,274,0,0,1,BEST. GRUNNEIENDOM,467.5,,193125566,Tyrihansveien,11200.0,2.0,,,6511,KRISTIANSUND N
1709374,193022487,1505,KRISTIANSUND,8,277,0,0,1,BEST. GRUNNEIENDOM,559.0,MATR.NR.2033,193125570,Tyrihansveien,11200.0,6.0,,,6511,KRISTIANSUND N
1709375,193022486,1505,KRISTIANSUND,8,276,0,0,1,BEST. GRUNNEIENDOM,789.7,,193125612,Ulrik Olsens vei,11250.0,42.0,,,6511,KRISTIANSUND N
1709376,193022489,1505,KRISTIANSUND,8,279,0,0,1,BEST. GRUNNEIENDOM,925.2,,193125611,Ulrik Olsens vei,11250.0,41.0,,,6511,KRISTIANSUND N
1709377,193022488,1505,KRISTIANSUND,8,278,0,0,1,BEST. GRUNNEIENDOM,452.1,MATR.NR.2034,193125568,Tyrihansveien,11200.0,4.0,,,6511,KRISTIANSUND N
1709378,193022491,1505,KRISTIANSUND,8,281,0,0,1,BEST. GRUNNEIENDOM,213.8,,193121650,Nøkkefaret,7650.0,9.0,,,6511,KRISTIANSUND N
1709379,193022490,1505,KRISTIANSUND,8,280,0,0,1,BEST. GRUNNEIENDOM,409.3,,193121649,Nøkkefaret,7650.0,7.0,,,6511,KRISTIANSUND N
1709380,193022493,1505,KRISTIANSUND,8,283,0,0,1,BEST. GRUNNEIENDOM,214.9,,193121654,Nøkkefaret,7650.0,13.0,,,6511,KRISTIANSUND N
1709381,193022492,1505,KRISTIANSUND,8,282,0,0,1,BEST. GRUNNEIENDOM,213.9,,193121652,Nøkkefaret,7650.0,11.0,,,6511,KRISTIANSUND N
1709382,193022495,1505,KRISTIANSUND,8,285,0,0,1,BEST. GRUNNEIENDOM,613.9,,193121658,Nøkkefaret,7650.0,17.0,,,6511,KRISTIANSUND N
1709383,193022494,1505,KRISTIANSUND,8,284,0,0,1,BEST. GRUNNEIENDOM,214.9,,193121656,Nøkkefaret,7650.0,15.0,,,6511,KRISTIANSUND N
1709384,193022497,1505,KRISTIANSUND,8,287,0,0,1,BEST. GRUNNEIENDOM,786.5,,193125606,Ulrik Olsens vei,11250.0,36.0,,,6511,KRISTIANSUND N
1709385,193022496,1505,KRISTIANSUND,8,286,0,0,1,BEST. GRUNNEIENDOM,761.4,,193125527,Trollsvingen,11050.0,26.0,,,6511,KRISTIANSUND N
1709386,193022499,1505,KRISTIANSUND,8,289,0,0,1,BEST. GRUNNEIENDOM,825.5,,193120987,Milnveien,6850.0,50.0,,,6512,KRISTIANSUND N
1709387,193022498,1505,KRISTIANSUND,8,288,0,0,1,BEST. GRUNNEIENDOM,819.2,,193125608,Ulrik Olsens vei,11250.0,38.0,,,6511,KRISTIANSUND N
1709388,193022501,1505,KRISTIANSUND,8,291,0,0,1,BEST. GRUNNEIENDOM,304.6,,193118960,Huldrestien,4600.0,2.0,,,6511,KRISTIANSUND N
1709389,193022500,1505,KRISTIANSUND,8,290,0,0,1,BEST. GRUNNEIENDOM,540.3,,193125523,Trollsvingen,11050.0,22.0,,,6511,KRISTIANSUND N
1709390,193022503,1505,KRISTIANSUND,8,293,0,0,1,BEST. GRUNNEIENDOM,175.0,,193118962,Huldrestien,4600.0,6.0,,,6511,KRISTIANSUND N
1709391,193022502,1505,KRISTIANSUND,8,292,0,0,1,BEST. GRUNNEIENDOM,176.8,,193118961,Huldrestien,4600.0,4.0,,,6511,KRISTIANSUND N
1709392,193022505,1505,KRISTIANSUND,8,295,0,0,1,BEST. GRUNNEIENDOM,175.0,,193118964,Huldrestien,4600.0,10.0,,,6511,KRISTIANSUND N
1709393,193022504,1505,KRISTIANSUND,8,294,0,0,1,BEST. GRUNNEIENDOM,175.2,,193118963,Huldrestien,4600.0,8.0,,,6511,KRISTIANSUND N
1709394,193022507,1505,KRISTIANSUND,8,297,0,0,1,BEST. GRUNNEIENDOM,285.0,,193121659,Nøkkefaret,7650.0,18.0,,,6511,KRISTIANSUND N
1709395,193022506,1505,KRISTIANSUND,8,296,0,0,1,BEST. GRUNNEIENDOM,323.2,,193118965,Huldrestien,4600.0,12.0,,,6511,KRISTIANSUND N
1709396,193022509,1505,KRISTIANSUND,8,299,0,0,1,BEST. GRUNNEIENDOM,170.7,,193121661,Nøkkefaret,7650.0,20.0,,,6511,KRISTIANSUND N
1709397,193022508,1505,KRISTIANSUND,8,298,0,0,1,BEST. GRUNNEIENDOM,833.0,,193125613,Ulrik Olsens vei,11250.0,43.0,,,6511,KRISTIANSUND N
1709398,193022511,1505,KRISTIANSUND,8,301,0,0,1,BEST. GRUNNEIENDOM,284.2,,193121657,Nøkkefaret,7650.0,16.0,,,6511,KRISTIANSUND N
1709399,193022510,1505,KRISTIANSUND,8,300,0,0,1,BEST. GRUNNEIENDOM,406.3,,193121651,Nøkkefaret,7650.0,10.0,,,6511,KRISTIANSUND N
1709400,193022513,1505,KRISTIANSUND,8,303,0,0,1,BEST. GRUNNEIENDOM,332.0,,193121665,Nøkkefaret,7650.0,24.0,,,6511,KRISTIANSUND N
1709401,193022512,1505,KRISTIANSUND,8,302,0,0,1,BEST. GRUNNEIENDOM,170.3,,193121663,Nøkkefaret,7650.0,22.0,,,6511,KRISTIANSUND N
1709402,193022515,1505,KRISTIANSUND,8,305,0,0,1,BEST. GRUNNEIENDOM,172.8,,193121655,Nøkkefaret,7650.0,14.0,,,6511,KRISTIANSUND N
1709403,193022514,1505,KRISTIANSUND,8,304,0,0,1,BEST. GRUNNEIENDOM,166.8,,193121653,Nøkkefaret,7650.0,12.0,,,6511,KRISTIANSUND N
1709404,193022517,1505,KRISTIANSUND,8,307,0,0,1,BEST. GRUNNEIENDOM,197.7,,193121662,Nøkkefaret,7650.0,21.0,,,6511,KRISTIANSUND N
1709405,193022516,1505,KRISTIANSUND,8,306,0,0,1,BEST. GRUNNEIENDOM,389.3,,193121660,Nøkkefaret,7650.0,19.0,,,6511,KRISTIANSUND N
1709406,193022519,1505,KRISTIANSUND,8,309,0,0,1,BEST. GRUNNEIENDOM,381.6,,193121666,Nøkkefaret,7650.0,25.0,,,6511,KRISTIANSUND N
1709407,193022518,1505,KRISTIANSUND,8,308,0,0,1,BEST. GRUNNEIENDOM,197.4,,193121664,Nøkkefaret,7650.0,23.0,,,6511,KRISTIANSUND N
1709408,193022521,1505,KRISTIANSUND,8,311,0,0,1,BEST. GRUNNEIENDOM,602.1,,193125529,Trollsvingen,11050.0,28.0,,,6511,KRISTIANSUND N
1709409,193022520,1505,KRISTIANSUND,8,310,0,0,1,BEST. GRUNNEIENDOM,970.4,,193125525,Trollsvingen,11050.0,24.0,,,6511,KRISTIANSUND N
1709410,193022522,1505,KRISTIANSUND,8,312,0,0,1,BEST. GRUNNEIENDOM,611.3,,193125528,Trollsvingen,11050.0,27.0,,,6511,KRISTIANSUND N
1709411,193022525,1505,KRISTIANSUND,8,315,0,0,1,BEST. GRUNNEIENDOM,622.0,,193117669,Freiveien,3150.0,75.0,B,,6512,KRISTIANSUND N
1709412,193022524,1505,KRISTIANSUND,8,314,0,0,1,BEST. GRUNNEIENDOM,741.3,,193117663,Freiveien,3150.0,71.0,,,6512,KRISTIANSUND N
1709413,193022527,1505,KRISTIANSUND,8,317,0,0,1,BEST. GRUNNEIENDOM,639.9,,193117667,Freiveien,3150.0,73.0,D,,6512,KRISTIANSUND N
1709414,193022526,1505,KRISTIANSUND,8,316,0,0,1,BEST. GRUNNEIENDOM,880.0,,193117661,Freiveien,3150.0,69.0,,,6512,KRISTIANSUND N
1709415,193022529,1505,KRISTIANSUND,8,319,0,0,1,BEST. GRUNNEIENDOM,922.5,,193125609,Ulrik Olsens vei,11250.0,39.0,,,6511,KRISTIANSUND N
1709416,193022528,1505,KRISTIANSUND,8,318,0,0,1,BEST. GRUNNEIENDOM,537.0,,193123678,Steinbergveien,9550.0,4.0,A,,6512,KRISTIANSUND N
1709417,193022531,1505,KRISTIANSUND,8,321,0,0,1,BEST. GRUNNEIENDOM,924.6,,193117666,Freiveien,3150.0,73.0,C,,6512,KRISTIANSUND N
1709418,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120970,Milnveien,6850.0,35.0,C,,6512,KRISTIANSUND N
1709419,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120971,Milnveien,6850.0,35.0,D,,6512,KRISTIANSUND N
1709420,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120968,Milnveien,6850.0,35.0,,,6512,KRISTIANSUND N
1709421,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120969,Milnveien,6850.0,35.0,B,,6512,KRISTIANSUND N
1709422,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120975,Milnveien,6850.0,39.0,,,6512,KRISTIANSUND N
1709423,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120979,Milnveien,6850.0,43.0,,,6512,KRISTIANSUND N
1709424,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120977,Milnveien,6850.0,41.0,,,6512,KRISTIANSUND N
1709425,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120981,Milnveien,6850.0,45.0,,,6512,KRISTIANSUND N
1709426,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120986,Milnveien,6850.0,49.0,,,6512,KRISTIANSUND N
1709427,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120985,Milnveien,6850.0,47.0,,,6512,KRISTIANSUND N
1709428,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120990,Milnveien,6850.0,53.0,,,6512,KRISTIANSUND N
1709429,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193120988,Milnveien,6850.0,51.0,,,6512,KRISTIANSUND N
1709430,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130294,Toppen,10830.0,2.0,,,6512,KRISTIANSUND N
1709431,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130295,Toppen,10830.0,3.0,,,6512,KRISTIANSUND N
1709432,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130298,Toppen,10830.0,6.0,,,6512,KRISTIANSUND N
1709433,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130299,Toppen,10830.0,7.0,,,6512,KRISTIANSUND N
1709434,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130296,Toppen,10830.0,4.0,,,6512,KRISTIANSUND N
1709435,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130297,Toppen,10830.0,5.0,,,6512,KRISTIANSUND N
1709436,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130300,Toppen,10830.0,8.0,,,6512,KRISTIANSUND N
1709437,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130301,Toppen,10830.0,9.0,,,6512,KRISTIANSUND N
1709438,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130303,Toppen,10830.0,11.0,,,6512,KRISTIANSUND N
1709439,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130307,Toppen,10830.0,15.0,,,6512,KRISTIANSUND N
1709440,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130305,Toppen,10830.0,13.0,,,6512,KRISTIANSUND N
1709441,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130311,Toppen,10830.0,19.0,,,6512,KRISTIANSUND N
1709442,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130309,Toppen,10830.0,17.0,,,6512,KRISTIANSUND N
1709443,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130315,Toppen,10830.0,23.0,,,6512,KRISTIANSUND N
1709444,193022530,1505,KRISTIANSUND,8,320,0,0,1,BEST. GRUNNEIENDOM,13604.5,,193130313,Toppen,10830.0,21.0,,,6512,KRISTIANSUND N
1709445,193022533,1505,KRISTIANSUND,8,323,0,0,1,BEST. GRUNNEIENDOM,3129.1,MATR.NR.2056,193117138,Eventyrveien,2600.0,11.0,B,,6511,KRISTIANSUND N
1709446,193022532,1505,KRISTIANSUND,8,322,0,0,1,BEST. GRUNNEIENDOM,1281.4,,193118649,Hegerberget,4300.0,15.0,,,6511,KRISTIANSUND N
1709447,193022535,1505,KRISTIANSUND,8,325,0,0,1,BEST. GRUNNEIENDOM,6522.8,,193125533,Trollsvingen,11050.0,32.0,,,6511,KRISTIANSUND N
1709448,193022534,1505,KRISTIANSUND,8,324,0,0,1,BEST. GRUNNEIENDOM,1554.7,,193125539,Trollsvingen,11050.0,43.0,,,6511,KRISTIANSUND N
1709449,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193129000,Eventyrveien,2600.0,10.0,A,,6511,KRISTIANSUND N
1709450,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193129001,Eventyrveien,2600.0,10.0,B,,6511,KRISTIANSUND N
1709451,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193129036,Eventyrveien,2600.0,4.0,A,,6511,KRISTIANSUND N
1709452,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193129037,Eventyrveien,2600.0,4.0,B,,6511,KRISTIANSUND N
1709453,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193128698,Eventyrveien,2600.0,6.0,B,,6511,KRISTIANSUND N
1709454,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193128699,Eventyrveien,2600.0,8.0,A,,6511,KRISTIANSUND N
1709455,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193128697,Eventyrveien,2600.0,6.0,A,,6511,KRISTIANSUND N
1709456,193022537,1505,KRISTIANSUND,8,327,0,0,1,BEST. GRUNNEIENDOM,932.5,,193128700,Eventyrveien,2600.0,8.0,B,,6511,KRISTIANSUND N
1709457,193022536,1505,KRISTIANSUND,8,326,0,0,1,BEST. GRUNNEIENDOM,772.8,,193117665,Freiveien,3150.0,73.0,,,6512,KRISTIANSUND N
1709458,193022539,1505,KRISTIANSUND,8,328,0,1,5,BEST. EIERSEKSJON,0.0,,193117139,Eventyrveien,2600.0,12.0,,,6511,KRISTIANSUND N
1709459,193022538,1505,KRISTIANSUND,8,328,0,0,1,BEST. GRUNNEIENDOM,827.9,,193117139,Eventyrveien,2600.0,12.0,,,6511,KRISTIANSUND N
1709460,193022538,1505,KRISTIANSUND,8,328,0,0,1,BEST. GRUNNEIENDOM,827.9,,193117143,Eventyrveien,2600.0,16.0,,,6511,KRISTIANSUND N
1709461,193022538,1505,KRISTIANSUND,8,328,0,0,1,BEST. GRUNNEIENDOM,827.9,,193117141,Eventyrveien,2600.0,14.0,,,6511,KRISTIANSUND N
1709462,193022538,1505,KRISTIANSUND,8,328,0,0,1,BEST. GRUNNEIENDOM,827.9,,193117145,Eventyrveien,2600.0,18.0,,,6511,KRISTIANSUND N
1709463,193022541,1505,KRISTIANSUND,8,328,0,3,5,BEST. EIERSEKSJON,0.0,,193117143,Eventyrveien,2600.0,16.0,,,6511,KRISTIANSUND N
1709464,193022540,1505,KRISTIANSUND,8,328,0,2,5,BEST. EIERSEKSJON,0.0,,193117141,Eventyrveien,2600.0,14.0,,,6511,KRISTIANSUND N
1709465,193022543,1505,KRISTIANSUND,8,329,0,0,1,BEST. GRUNNEIENDOM,324.7,,193117142,Eventyrveien,2600.0,15.0,,,6511,KRISTIANSUND N
1709466,193022542,1505,KRISTIANSUND,8,328,0,4,5,BEST. EIERSEKSJON,0.0,,193117145,Eventyrveien,2600.0,18.0,,,6511,KRISTIANSUND N
1709467,193022545,1505,KRISTIANSUND,8,331,0,0,1,BEST. GRUNNEIENDOM,824.6,,193117147,Eventyrveien,2600.0,20.0,,,6511,KRISTIANSUND N
1709468,193022545,1505,KRISTIANSUND,8,331,0,0,1,BEST. GRUNNEIENDOM,824.6,,193117150,Eventyrveien,2600.0,26.0,,,6511,KRISTIANSUND N
1709469,193022545,1505,KRISTIANSUND,8,331,0,0,1,BEST. GRUNNEIENDOM,824.6,,193117148,Eventyrveien,2600.0,22.0,,,6511,KRISTIANSUND N
1709470,193022545,1505,KRISTIANSUND,8,331,0,0,1,BEST. GRUNNEIENDOM,824.6,,193117149,Eventyrveien,2600.0,24.0,,,6511,KRISTIANSUND N
1709471,193022544,1505,KRISTIANSUND,8,330,0,0,1,BEST. GRUNNEIENDOM,1146.7,,193117146,Eventyrveien,2600.0,19.0,,,6511,KRISTIANSUND N
1709472,193022547,1505,KRISTIANSUND,8,331,0,2,5,BEST. EIERSEKSJON,0.0,,193117148,Eventyrveien,2600.0,22.0,,,6511,KRISTIANSUND N
1709473,193022546,1505,KRISTIANSUND,8,331,0,1,5,BEST. EIERSEKSJON,0.0,,193117147,Eventyrveien,2600.0,20.0,,,6511,KRISTIANSUND N
1709474,193022549,1505,KRISTIANSUND,8,331,0,4,5,BEST. EIERSEKSJON,0.0,,193117150,Eventyrveien,2600.0,26.0,,,6511,KRISTIANSUND N
1709475,193022548,1505,KRISTIANSUND,8,331,0,3,5,BEST. EIERSEKSJON,0.0,,193117149,Eventyrveien,2600.0,24.0,,,6511,KRISTIANSUND N
1709476,193022550,1505,KRISTIANSUND,8,332,0,0,1,BEST. GRUNNEIENDOM,1072.1,,193117151,Eventyrveien,2600.0,28.0,,,6511,KRISTIANSUND N
1709477,193022550,1505,KRISTIANSUND,8,332,0,0,1,BEST. GRUNNEIENDOM,1072.1,,193117154,Eventyrveien,2600.0,34.0,,,6511,KRISTIANSUND N
1709478,193022550,1505,KRISTIANSUND,8,332,0,0,1,BEST. GRUNNEIENDOM,1072.1,,193117152,Eventyrveien,2600.0,30.0,,,6511,KRISTIANSUND N
1709479,193022550,1505,KRISTIANSUND,8,332,0,0,1,BEST. GRUNNEIENDOM,1072.1,,193117153,Eventyrveien,2600.0,32.0,,,6511,KRISTIANSUND N
1709480,193022553,1505,KRISTIANSUND,8,335,0,0,1,BEST. GRUNNEIENDOM,689.4,,193118967,Huldrestien,4600.0,14.0,B,,6511,KRISTIANSUND N
1709481,193022552,1505,KRISTIANSUND,8,334,0,0,1,BEST. GRUNNEIENDOM,637.0,,193118966,Huldrestien,4600.0,14.0,,,6511,KRISTIANSUND N
1709482,193022555,1505,KRISTIANSUND,8,337,0,0,1,BEST. GRUNNEIENDOM,536.0,,193118969,Huldrestien,4600.0,18.0,,,6511,KRISTIANSUND N
1709483,193022554,1505,KRISTIANSUND,8,336,0,0,1,BEST. GRUNNEIENDOM,631.2,,193118968,Huldrestien,4600.0,16.0,,,6511,KRISTIANSUND N
1709484,193022557,1505,KRISTIANSUND,8,339,0,0,1,BEST. GRUNNEIENDOM,1074.7,,193118971,Huldrestien,4600.0,20.0,B,,6511,KRISTIANSUND N
1709485,193022556,1505,KRISTIANSUND,8,338,0,0,1,BEST. GRUNNEIENDOM,1063.2,,193118970,Huldrestien,4600.0,20.0,,,6511,KRISTIANSUND N
1709486,193022559,1505,KRISTIANSUND,8,341,0,0,1,BEST. GRUNNEIENDOM,976.7,,193118973,Huldrestien,4600.0,24.0,,,6511,KRISTIANSUND N
1709487,193022558,1505,KRISTIANSUND,8,340,0,0,1,BEST. GRUNNEIENDOM,1105.7,,193118972,Huldrestien,4600.0,22.0,,,6511,KRISTIANSUND N
1709488,193022560,1505,KRISTIANSUND,8,342,0,0,1,BEST. GRUNNEIENDOM,1074.3,,193118974,Huldrestien,4600.0,26.0,,,6511,KRISTIANSUND N
1709489,193022564,1505,KRISTIANSUND,8,346,0,0,1,BEST. GRUNNEIENDOM,220.0,,193117144,Eventyrveien,2600.0,17.0,,,6511,KRISTIANSUND N
1709490,193022571,1505,KRISTIANSUND,8,353,0,0,1,BEST. GRUNNEIENDOM,379.4,,193117140,Eventyrveien,2600.0,13.0,,,6511,KRISTIANSUND N
1709491,193022570,1505,KRISTIANSUND,8,352,0,0,1,BEST. GRUNNEIENDOM,991.3,,193117135,Eventyrveien,2600.0,7.0,,,6511,KRISTIANSUND N
1709492,193022572,1505,KRISTIANSUND,8,354,0,0,1,BEST. GRUNNEIENDOM,1289.3,,193117136,Eventyrveien,2600.0,9.0,,,6511,KRISTIANSUND N
1709493,193022575,1505,KRISTIANSUND,8,357,0,0,1,BEST. GRUNNEIENDOM,609.5,,193117664,Freiveien,3150.0,71.0,B,,6512,KRISTIANSUND N
1709494,193022574,1505,KRISTIANSUND,8,356,0,0,1,BEST. GRUNNEIENDOM,640.0,,193121648,Nøkkefaret,7650.0,5.0,,,6511,KRISTIANSUND N
1709495,193022577,1505,KRISTIANSUND,8,359,0,0,1,BEST. GRUNNEIENDOM,594.4,,193124167,Strandgata,9950.0,15.0,B,,6512,KRISTIANSUND N
1709496,193022579,1505,KRISTIANSUND,8,361,0,0,1,BEST. GRUNNEIENDOM,712.5,,193118975,Huldrestien,4600.0,28.0,,,6511,KRISTIANSUND N
1709497,193022578,1505,KRISTIANSUND,8,360,0,0,1,BEST. GRUNNEIENDOM,1359.2,,193124147,Stortuveien,9900.0,30.0,,,6511,KRISTIANSUND N
1709498,193022581,1505,KRISTIANSUND,8,363,0,0,1,BEST. GRUNNEIENDOM,609.4,,193117662,Freiveien,3150.0,69.0,B,,6512,KRISTIANSUND N
1709499,193022583,1505,KRISTIANSUND,8,365,0,0,1,BEST. GRUNNEIENDOM,1827.7,,193117674,Freiveien,3150.0,79.0,C,,6512,KRISTIANSUND N
1709500,193022583,1505,KRISTIANSUND,8,365,0,0,1,BEST. GRUNNEIENDOM,1827.7,,193117672,Freiveien,3150.0,79.0,A,,6512,KRISTIANSUND N
1709501,193022583,1505,KRISTIANSUND,8,365,0,0,1,BEST. GRUNNEIENDOM,1827.7,,193117673,Freiveien,3150.0,79.0,B,,6512,KRISTIANSUND N
