,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1169210,129362851,1133,HJELMELAND,28,21,0,0,1,BEST. GRUNNEIENDOM,1321.4,,129387714,Melandsmoen,1051.0,104.0,,,4134,JØSENFJORDEN
1169211,129362850,1133,HJELMELAND,28,20,0,0,1,BEST. GRUNNEIENDOM,1236.8,,129387713,Melandsmoen,1051.0,116.0,,,4134,JØSENFJORDEN
1169212,129362861,1133,HJELMELAND,59,24,0,0,1,BEST. GRUNNEIENDOM,1006.0,FESTETOMT NR 6,129387720,Vågavegen,1048.0,70.0,,,4130,HJELMELAND
1169213,129362860,1133,HJELMELAND,65,65,0,0,1,BEST. GRUNNEIENDOM,1634.9,Austbø,129387719,Hundsnesvegen,1004.0,98.0,,,4130,HJELMELAND
1169214,129362863,1133,HJELMELAND,59,26,0,0,1,BEST. GRUNNEIENDOM,1265.6,FESTETOMT NR 23,129387722,Prestøyra,1041.0,18.0,,,4130,HJELMELAND
1169215,129362862,1133,HJELMELAND,59,25,0,0,1,BEST. GRUNNEIENDOM,1930.7,FESTETOMT NR 5,129387721,Vågavegen,1048.0,72.0,,,4130,HJELMELAND
1169216,129362858,1133,HJELMELAND,128,23,0,0,1,BEST. GRUNNEIENDOM,1498.0,,129387718,Rivelandsvegen,1096.0,258.0,,,4137,ÅRDAL I RYFYLKE
1169217,129362837,1133,HJELMELAND,88,2,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387706,Kådavågen,1072.0,37.0,,,4130,HJELMELAND
1169218,129362836,1133,HJELMELAND,88,2,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387705,Kådavågen,1072.0,41.0,,,4130,HJELMELAND
1169219,129362839,1133,HJELMELAND,59,1,81,0,2,BESTÅENDE FESTEGRUNN,939.5,,129387708,Hagebyen,1037.0,14.0,,,4130,HJELMELAND
1169220,129362838,1133,HJELMELAND,88,2,11,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387707,Kådavågen,1072.0,35.0,,,4130,HJELMELAND
1169221,129362833,1133,HJELMELAND,41,36,0,0,1,BEST. GRUNNEIENDOM,1560.1,,129387702,Fundingslandsvegen,1080.0,119.0,,,4130,HJELMELAND
1169222,129362832,1103,STAVANGER,307,16,0,0,1,BEST. GRUNNEIENDOM,520.5,,129387701,Ombovegen,4053.0,264.0,,,4187,OMBO
1169223,129362835,1133,HJELMELAND,88,2,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387704,Kådavågen,1072.0,43.0,,,4130,HJELMELAND
1169224,129362834,1133,HJELMELAND,88,2,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387703,Kådavågen,1072.0,39.0,,,4130,HJELMELAND
1169225,129362845,1133,HJELMELAND,65,64,0,0,1,BEST. GRUNNEIENDOM,1663.0,,6275326686,Hundsnesvegen,1004.0,96.0,,,4130,HJELMELAND
1169226,129362843,1133,HJELMELAND,81,12,0,0,1,BEST. GRUNNEIENDOM,1198.3,,129387710,Nessavegen,1058.0,169.0,,,4139,FISTER
1169227,129362919,1133,HJELMELAND,59,34,0,0,1,BEST. GRUNNEIENDOM,1708.8,FESTETOMT NR 21,129388027,Hagahaugen,1035.0,16.0,,,4130,HJELMELAND
1169228,129362912,1133,HJELMELAND,22,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129388024,Indre Ryfylkevegen,1114.0,920.0,,,4146,SKIFTUN
1169229,129362914,1133,HJELMELAND,65,69,0,0,1,BEST. GRUNNEIENDOM,2088.5,,129388026,Hundsnesvegen,1004.0,110.0,,,4130,HJELMELAND
1169230,129362914,1133,HJELMELAND,65,69,0,0,1,BEST. GRUNNEIENDOM,2088.5,,440818252,Hundsnesvegen,1004.0,112.0,,,4130,HJELMELAND
1169231,129362920,1133,HJELMELAND,108,4,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129388028,,,,,0.0,4137,ÅRDAL I RYFYLKE
1169232,129362900,1133,HJELMELAND,75,40,0,0,1,BEST. GRUNNEIENDOM,253.7,,129388013,Kaivegen,1015.0,27.0,,,4139,FISTER
1169233,129362900,1133,HJELMELAND,75,40,0,0,1,BEST. GRUNNEIENDOM,253.7,,6249624925,Kaivegen,1015.0,27.0,A,,4139,FISTER
1169234,129362902,1133,HJELMELAND,85,38,0,0,1,BEST. GRUNNEIENDOM,1564.8,,129388014,Skjelsvikvegen,1023.0,13.0,,,4139,FISTER
1169235,129362909,1133,HJELMELAND,63,74,0,0,1,BEST. GRUNNEIENDOM,826.7,,129388022,Puntsnes,1042.0,10.0,,,4130,HJELMELAND
1169236,129362908,1133,HJELMELAND,59,33,0,0,1,BEST. GRUNNEIENDOM,1704.9,FESTETOMT NR 11,129388021,Hagahaugen,1035.0,12.0,,,4130,HJELMELAND
1169237,129362910,1133,HJELMELAND,65,67,0,0,1,BEST. GRUNNEIENDOM,871.0,,129388023,,,,,0.0,4130,HJELMELAND
1169238,129362905,1133,HJELMELAND,59,31,0,0,1,BEST. GRUNNEIENDOM,773.6,FESTETOMT NR 30,129388019,Prestøyra,1041.0,8.0,,,4130,HJELMELAND
1169239,129362906,1133,HJELMELAND,85,39,0,0,1,BEST. GRUNNEIENDOM,1114.1,,129388020,Skjelsvikvegen,1023.0,29.0,,,4139,FISTER
1169240,129362886,1133,HJELMELAND,58,61,1,0,2,BESTÅENDE FESTEGRUNN,400.7,,129387993,Burmavegen,1033.0,22.0,,,4130,HJELMELAND
1169241,129362881,1133,HJELMELAND,15,2,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,391078641,Åslandsvegen,1057.0,108.0,,,4146,SKIFTUN
1169242,129362880,1133,HJELMELAND,15,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387990,Åslandsvegen,1057.0,116.0,,,4146,SKIFTUN
1169243,129362893,1133,HJELMELAND,28,22,0,0,1,BEST. GRUNNEIENDOM,882.9,,129387997,Melandsmoen,1051.0,108.0,,,4134,JØSENFJORDEN
1169244,129362892,1133,HJELMELAND,115,1,1,0,2,BESTÅENDE FESTEGRUNN,299.9,,129387996,,,,,0.0,4137,ÅRDAL I RYFYLKE
1169245,129362889,1133,HJELMELAND,59,30,0,0,1,BEST. GRUNNEIENDOM,857.3,,129388494,Hagahaugen,1035.0,8.0,,,4130,HJELMELAND
1169246,129362890,1133,HJELMELAND,59,29,0,0,1,BEST. GRUNNEIENDOM,930.3,,129387995,Tuntlandsvegen,1046.0,6.0,,,4130,HJELMELAND
1169247,129362805,1103,STAVANGER,307,14,0,0,1,BEST. GRUNNEIENDOM,5239.6,,129387695,Skår,4163.0,74.0,,,4187,OMBO
1169248,129362804,1133,HJELMELAND,90,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387694,Krossdalsvegen,1071.0,195.0,,,4130,HJELMELAND
1169249,129362807,1103,STAVANGER,307,15,0,0,1,BEST. GRUNNEIENDOM,5322.2,,129387697,Skår,4163.0,62.0,,,4187,OMBO
1169250,129362806,1133,HJELMELAND,65,63,0,0,1,BEST. GRUNNEIENDOM,1758.2,,129387696,Hundsnesvegen,1004.0,50.0,,,4130,HJELMELAND
1169251,129362801,1133,HJELMELAND,90,1,10,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387691,Krossdalsvegen,1071.0,228.0,,,4130,HJELMELAND
1169252,129362802,1133,HJELMELAND,89,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387692,Børøyvegen,1068.0,327.0,,,4130,HJELMELAND
1169253,129362809,1133,HJELMELAND,84,26,0,0,1,BEST. GRUNNEIENDOM,983.0,,129387699,Helgøyvegen,1014.0,54.0,,,4167,HELGØY I RYFYLKE
1169254,129362808,1133,HJELMELAND,90,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387698,Krossdalsvegen,1071.0,212.0,,,4130,HJELMELAND
1169255,129362810,1133,HJELMELAND,84,27,0,0,1,BEST. GRUNNEIENDOM,989.2,,129387700,Helgøyvegen,1014.0,2.0,,,4167,HELGØY I RYFYLKE
1169256,129362789,1133,HJELMELAND,88,25,0,0,1,BEST. GRUNNEIENDOM,500.5,,129387679,Kådavågen,1072.0,74.0,,,4130,HJELMELAND
1169257,129362788,1133,HJELMELAND,88,24,0,0,1,BEST. GRUNNEIENDOM,512.1,,129387678,Kådavågen,1072.0,76.0,,,4130,HJELMELAND
1169258,129362791,1133,HJELMELAND,38,5,4,0,3,BESTÅENDE PUNKTFESTE,0.0,BLÅBÆRHAUGEN,129387683,Fundingslandsvegen,1080.0,737.0,,,4130,HJELMELAND
1169259,129362790,1103,STAVANGER,307,11,0,0,1,BEST. GRUNNEIENDOM,6492.4,,129391795,Skår,4163.0,72.0,,,4187,OMBO
1169260,129362785,1103,STAVANGER,307,12,0,0,1,BEST. GRUNNEIENDOM,6190.9,,129387680,Skår,4163.0,68.0,,,4187,OMBO
1169261,129362784,1103,STAVANGER,307,13,0,0,1,BEST. GRUNNEIENDOM,9048.5,,129387675,Skår,4163.0,66.0,,,4187,OMBO
1169262,129362787,1133,HJELMELAND,85,37,0,0,1,BEST. GRUNNEIENDOM,1679.1,,129387677,Skjelsvikvegen,1023.0,78.0,,,4139,FISTER
1169263,129362786,1133,HJELMELAND,60,14,0,0,1,BEST. GRUNNEIENDOM,687.5,FESTETOMT NR 1,129387676,Tuntlandsvegen,1046.0,92.0,,,4130,HJELMELAND
1169264,129362797,1133,HJELMELAND,79,12,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387687,Ryfylkevegen,1079.0,6306.0,,,4130,HJELMELAND
1169265,129362799,1133,HJELMELAND,48,5,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,129387690,Vormedalsvegen,1047.0,611.0,,,4130,HJELMELAND
1169266,129362798,1133,HJELMELAND,84,25,0,0,1,BEST. GRUNNEIENDOM,933.5,,129387688,Helgøyvegen,1014.0,46.0,,,4167,HELGØY I RYFYLKE
1169267,129362792,1133,HJELMELAND,26,1,1,0,2,BESTÅENDE FESTEGRUNN,527.8,,129387684,Jøsenfjordvegen,1050.0,340.0,,,4134,JØSENFJORDEN
1169268,129362795,1133,HJELMELAND,84,28,0,0,1,BEST. GRUNNEIENDOM,1011.9,,129387686,Helgøyvegen,1014.0,122.0,,,4167,HELGØY I RYFYLKE
1169269,129362780,1133,HJELMELAND,59,23,0,0,1,BEST. GRUNNEIENDOM,1213.2,,129387673,Vågavegen,1048.0,68.0,,,4130,HJELMELAND
1169270,129362779,1133,HJELMELAND,59,22,0,0,1,BEST. GRUNNEIENDOM,3324.5,FESTETOMT NR 35,129387672,Hagahaugen,1035.0,28.0,,,4130,HJELMELAND
1169271,129362778,1133,HJELMELAND,121,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129389002,,,,,0.0,4137,ÅRDAL I RYFYLKE
1169272,129366689,1133,HJELMELAND,139,25,0,0,1,BEST. GRUNNEIENDOM,4756.6,,129391267,Svadbergvegen,1101.0,78.0,,,4137,ÅRDAL I RYFYLKE
1169273,129366688,1133,HJELMELAND,100,155,0,0,1,BEST. GRUNNEIENDOM,2275.3,,129391266,Årdalstunet,1103.0,15.0,,,4137,ÅRDAL I RYFYLKE
1169274,129366688,1133,HJELMELAND,100,155,0,0,1,BEST. GRUNNEIENDOM,2275.3,,505332220,Årdalstunet,1103.0,13.0,,,4137,ÅRDAL I RYFYLKE
1169275,129366677,1133,HJELMELAND,3,23,0,0,1,BEST. GRUNNEIENDOM,4687.5,,129391207,Randøy Ring,1075.0,516.0,,,4130,HJELMELAND
1169276,129366679,1133,HJELMELAND,84,31,0,0,1,BEST. GRUNNEIENDOM,1119.4,,129391209,Helgøyvegen,1014.0,110.0,,,4167,HELGØY I RYFYLKE
1169277,129366678,1133,HJELMELAND,84,30,0,0,1,BEST. GRUNNEIENDOM,947.6,,129391208,Helgøyvegen,1014.0,102.0,,,4167,HELGØY I RYFYLKE
1169278,129366673,1133,HJELMELAND,91,12,0,0,1,BEST. GRUNNEIENDOM,1934.5,,129391202,,,,,0.0,4130,HJELMELAND
1169279,129366675,1133,HJELMELAND,73,20,0,0,1,BEST. GRUNNEIENDOM,1997.3,,129391204,Fistervegen,1012.0,681.0,,,4139,FISTER
1169280,129366674,1133,HJELMELAND,91,11,0,0,1,BEST. GRUNNEIENDOM,6492.8,,129391203,Sandangervågen,1077.0,123.0,,,4130,HJELMELAND
1169281,129366685,1133,HJELMELAND,75,54,0,0,1,BEST. GRUNNEIENDOM,1523.4,,129391263,Fisterhammaren,1011.0,40.0,,,4139,FISTER
1169282,129366684,1133,HJELMELAND,14,37,0,0,1,BEST. GRUNNEIENDOM,3058.3,,129391262,Jøsnesvegen,1054.0,249.0,,,4146,SKIFTUN
1169283,129366687,1103,STAVANGER,306,21,0,0,1,BEST. GRUNNEIENDOM,649.2,,129391265,Rossåsjøen,4162.0,43.0,,,4187,OMBO
1169284,129366686,1103,STAVANGER,306,19,0,0,1,BEST. GRUNNEIENDOM,820.6,,129391264,Rossåsjøen,4162.0,47.0,,,4187,OMBO
1169285,129366681,1133,HJELMELAND,84,33,0,0,1,BEST. GRUNNEIENDOM,1019.0,,129391211,Helgøyvegen,1014.0,124.0,,,4167,HELGØY I RYFYLKE
1169286,129366680,1133,HJELMELAND,84,32,0,0,1,BEST. GRUNNEIENDOM,993.7,,129391210,Helgøyvegen,1014.0,118.0,,,4167,HELGØY I RYFYLKE
1169287,129366683,1133,HJELMELAND,87,16,0,0,1,BEST. GRUNNEIENDOM,362.8,,129391213,Randa,1074.0,166.0,,,4130,HJELMELAND
1169288,129366682,1133,HJELMELAND,84,34,0,0,1,BEST. GRUNNEIENDOM,1114.0,,129391212,Helgøyvegen,1014.0,128.0,,,4167,HELGØY I RYFYLKE
1169289,129366661,1133,HJELMELAND,59,104,0,24,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169290,129366660,1133,HJELMELAND,59,104,0,23,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169291,129366663,1133,HJELMELAND,59,104,0,26,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169292,129366662,1133,HJELMELAND,59,104,0,25,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169293,129366657,1133,HJELMELAND,59,104,0,20,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169294,129366656,1133,HJELMELAND,59,104,0,19,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169295,129366659,1133,HJELMELAND,59,104,0,22,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169296,129366658,1133,HJELMELAND,59,104,0,21,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169297,129366669,1133,HJELMELAND,59,104,0,32,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169298,129366668,1133,HJELMELAND,59,104,0,31,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169299,129366671,1133,HJELMELAND,45,4,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391201,,,,,0.0,4130,HJELMELAND
1169300,129366670,1133,HJELMELAND,59,104,0,33,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169301,129366665,1133,HJELMELAND,59,104,0,28,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169302,129366664,1133,HJELMELAND,59,104,0,27,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169303,129366667,1133,HJELMELAND,59,104,0,30,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169304,129366666,1133,HJELMELAND,59,104,0,29,5,BEST. EIERSEKSJON,0.0,,129391198,Klokkarbakken,1123.0,40.0,,,4130,HJELMELAND
1169305,129366581,1133,HJELMELAND,129,30,0,0,1,BEST. GRUNNEIENDOM,1124.1,,129391143,Songesandvegen,1100.0,2080.0,,,4137,ÅRDAL I RYFYLKE
1169306,129366580,1133,HJELMELAND,129,31,0,0,1,BEST. GRUNNEIENDOM,848.0,,129391142,Songesandvegen,1100.0,2096.0,,,4137,ÅRDAL I RYFYLKE
1169307,129366583,1133,HJELMELAND,12,21,0,0,1,BEST. GRUNNEIENDOM,1045.4,,129391145,Øygardsvegen,1112.0,143.0,,,4146,SKIFTUN
1169308,129366582,1133,HJELMELAND,12,20,0,0,1,BEST. GRUNNEIENDOM,1003.8,,129391144,Øygardsvegen,1112.0,116.0,,,4146,SKIFTUN
1169309,129366576,1133,HJELMELAND,92,30,0,0,1,BEST. GRUNNEIENDOM,99.9,,129391138,,,,,0.0,4130,HJELMELAND
1169310,129366579,1133,HJELMELAND,108,2,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,129391141,,,,,0.0,4137,ÅRDAL I RYFYLKE
1169311,129366589,1133,HJELMELAND,12,24,0,0,1,BEST. GRUNNEIENDOM,998.3,,129391152,Øygardsvegen,1112.0,171.0,,,4146,SKIFTUN
1169312,129366588,1103,STAVANGER,306,22,0,0,1,BEST. GRUNNEIENDOM,795.2,,129391150,Rossåsjøen,4162.0,41.0,,,4187,OMBO
1169313,129366591,1133,HJELMELAND,12,26,0,0,1,BEST. GRUNNEIENDOM,987.7,,129391154,Øygardsvegen,1112.0,173.0,,,4146,SKIFTUN
1169314,129366590,1133,HJELMELAND,12,25,0,0,1,BEST. GRUNNEIENDOM,1005.5,,129391153,Øygardsvegen,1112.0,141.0,,,4146,SKIFTUN
1169315,129366585,1133,HJELMELAND,12,23,0,0,1,BEST. GRUNNEIENDOM,1043.1,,129391147,Øygardsvegen,1112.0,201.0,,,4146,SKIFTUN
1169316,129366584,1133,HJELMELAND,12,22,0,0,1,BEST. GRUNNEIENDOM,946.0,,129391146,Øygardsvegen,1112.0,200.0,,,4146,SKIFTUN
1169317,129366587,1103,STAVANGER,306,20,0,0,1,BEST. GRUNNEIENDOM,973.6,,129391149,Rossåsjøen,4162.0,45.0,,,4187,OMBO
1169318,129366564,1133,HJELMELAND,85,53,0,0,1,BEST. GRUNNEIENDOM,1264.5,,129391125,Mosnes,1019.0,33.0,,,4139,FISTER
1169319,129366567,1133,HJELMELAND,47,20,0,0,1,BEST. GRUNNEIENDOM,1101.0,,129391128,Vigane,1030.0,86.0,,,4130,HJELMELAND
1169320,129366567,1133,HJELMELAND,47,20,0,0,1,BEST. GRUNNEIENDOM,1101.0,,434719696,Vigane,1030.0,88.0,,,4130,HJELMELAND
1169321,129366566,1133,HJELMELAND,59,82,0,0,1,BEST. GRUNNEIENDOM,1172.2,FESTETOMT NR 19,129391127,Hagahaugen,1035.0,2.0,,,4130,HJELMELAND
1169322,129366561,1133,HJELMELAND,82,1,29,6,5,BEST. EIERSEKSJON,0.0,,451862313,Nordskårvegen,1021.0,290.0,,,4139,FISTER
1169323,129366560,1133,HJELMELAND,82,1,29,5,5,BEST. EIERSEKSJON,0.0,,451862312,Nordskårvegen,1021.0,288.0,,,4139,FISTER
1169324,129366563,1133,HJELMELAND,82,1,29,8,5,BEST. EIERSEKSJON,0.0,,451862315,Nordskårvegen,1021.0,294.0,,,4139,FISTER
1169325,129366562,1133,HJELMELAND,82,1,29,7,5,BEST. EIERSEKSJON,0.0,,451862314,Nordskårvegen,1021.0,292.0,,,4139,FISTER
1169326,129366573,1133,HJELMELAND,85,55,0,0,1,BEST. GRUNNEIENDOM,690.4,,129391135,Mosnes,1019.0,23.0,,,4139,FISTER
1169327,129366572,1133,HJELMELAND,85,54,0,0,1,BEST. GRUNNEIENDOM,1063.5,,129391134,,,,,0.0,4139,FISTER
1169328,129366575,1133,HJELMELAND,85,57,0,0,1,BEST. GRUNNEIENDOM,867.3,,129391137,Mosnes,1019.0,9.0,,,4139,FISTER
1169329,129366574,1133,HJELMELAND,85,56,0,0,1,BEST. GRUNNEIENDOM,805.7,,129391136,Mosnes,1019.0,21.0,,,4139,FISTER
1169330,129366568,1133,HJELMELAND,142,22,0,0,1,BEST. GRUNNEIENDOM,1017.8,,129391129,Nessavegen,1058.0,378.0,,,4139,FISTER
1169331,129366571,1133,HJELMELAND,59,83,0,0,1,BEST. GRUNNEIENDOM,676.2,FESTETOMT NR 12,129391133,Hagahaugen,1035.0,20.0,,,4130,HJELMELAND
1169332,129366570,1133,HJELMELAND,59,81,0,0,1,BEST. GRUNNEIENDOM,1564.7,,129391132,Hagahaugen,1035.0,10.0,,,4130,HJELMELAND
1169333,129366549,1133,HJELMELAND,59,100,0,0,1,BEST. GRUNNEIENDOM,1024.3,FESTETOMT NR 3,129391112,Hagebyen,1037.0,17.0,,,4130,HJELMELAND
1169334,129366548,1133,HJELMELAND,13,34,0,0,1,BEST. GRUNNEIENDOM,1732.2,KNUTSVIK SØNDRE,129391111,Knutsvik,1055.0,32.0,,,4146,SKIFTUN
1169335,129366551,1133,HJELMELAND,59,80,0,0,1,BEST. GRUNNEIENDOM,970.9,FESTETOMT NR 4,129391114,Hagebyen,1037.0,15.0,,,4130,HJELMELAND
1169336,129366550,1133,HJELMELAND,59,79,0,0,1,BEST. GRUNNEIENDOM,1265.6,FESTETOMT NR 29,129391113,Hagebyen,1037.0,13.0,,,4130,HJELMELAND
1169337,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,129391102,Nordskårvegen,1021.0,280.0,,,4139,FISTER
1169338,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451775121,Nordskårvegen,1021.0,282.0,,,4139,FISTER
1169339,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451862314,Nordskårvegen,1021.0,292.0,,,4139,FISTER
1169340,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451862315,Nordskårvegen,1021.0,294.0,,,4139,FISTER
1169341,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451862312,Nordskårvegen,1021.0,288.0,,,4139,FISTER
1169342,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451862313,Nordskårvegen,1021.0,290.0,,,4139,FISTER
1169343,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451862310,Nordskårvegen,1021.0,284.0,,,4139,FISTER
1169344,129366544,1133,HJELMELAND,82,1,29,0,2,BESTÅENDE FESTEGRUNN,923.5,,451862311,Nordskårvegen,1021.0,286.0,,,4139,FISTER
1169345,129366547,1133,HJELMELAND,13,35,0,0,1,BEST. GRUNNEIENDOM,1023.2,,129391110,Knutsvik,1055.0,34.0,,,4146,SKIFTUN
1169346,129366546,1133,HJELMELAND,59,1,87,0,2,BESTÅENDE FESTEGRUNN,1297.8,,129391107,,,,,0.0,4130,HJELMELAND
1169347,129366557,1133,HJELMELAND,82,1,29,2,5,BEST. EIERSEKSJON,0.0,,451775121,Nordskårvegen,1021.0,282.0,,,4139,FISTER
1169348,129366556,1133,HJELMELAND,82,1,29,1,5,BEST. EIERSEKSJON,0.0,,129391102,Nordskårvegen,1021.0,280.0,,,4139,FISTER
1169349,129366559,1133,HJELMELAND,82,1,29,4,5,BEST. EIERSEKSJON,0.0,,451862311,Nordskårvegen,1021.0,286.0,,,4139,FISTER
1169350,129366558,1133,HJELMELAND,82,1,29,3,5,BEST. EIERSEKSJON,0.0,,451862310,Nordskårvegen,1021.0,284.0,,,4139,FISTER
1169351,129366553,1133,HJELMELAND,58,118,0,0,1,BEST. GRUNNEIENDOM,850.6,,129391122,Nordbygda,1039.0,66.0,,,4130,HJELMELAND
1169352,129366552,1133,HJELMELAND,142,23,0,0,1,BEST. GRUNNEIENDOM,1511.1,,129391121,Nessavegen,1058.0,452.0,,,4139,FISTER
1169353,129366555,1133,HJELMELAND,86,37,0,0,1,BEST. GRUNNEIENDOM,1912.3,,129391131,Nesvegen,1020.0,261.0,,,4139,FISTER
1169354,129366554,1133,HJELMELAND,58,119,0,0,1,BEST. GRUNNEIENDOM,833.0,,129391123,Nordbygda,1039.0,65.0,,,4130,HJELMELAND
1169355,129366533,1133,HJELMELAND,76,54,0,0,1,BEST. GRUNNEIENDOM,1001.2,,129391088,Nesvegen,1020.0,169.0,,,4139,FISTER
1169356,129366532,1133,HJELMELAND,76,55,0,0,1,BEST. GRUNNEIENDOM,1062.7,,129391087,Nesvegen,1020.0,167.0,,,4139,FISTER
1169357,129366535,1133,HJELMELAND,86,36,0,0,1,BEST. GRUNNEIENDOM,1127.6,,129391090,Nesvegen,1020.0,227.0,,,4139,FISTER
1169358,129366534,1133,HJELMELAND,76,53,0,0,1,BEST. GRUNNEIENDOM,989.9,,129391089,Nesvegen,1020.0,161.0,,,4139,FISTER
1169359,129366529,1133,HJELMELAND,1,90,0,0,1,BEST. GRUNNEIENDOM,1099.9,,129391079,Padlvegen,1106.0,8.0,,,4130,HJELMELAND
1169360,129366528,1133,HJELMELAND,1,91,0,0,1,BEST. GRUNNEIENDOM,900.3,,129391078,Padlvegen,1106.0,18.0,,,4130,HJELMELAND
1169361,129366531,1133,HJELMELAND,76,56,0,0,1,BEST. GRUNNEIENDOM,1834.4,,129391086,Nesvegen,1020.0,98.0,,,4139,FISTER
1169362,129366530,1133,HJELMELAND,58,117,0,0,1,BEST. GRUNNEIENDOM,1587.9,,129391080,Burmavegen,1033.0,93.0,,,4130,HJELMELAND
1169363,129366541,1133,HJELMELAND,59,92,0,0,1,BEST. GRUNNEIENDOM,1044.5,,129391099,Prestagardsmarka,1105.0,38.0,,,4130,HJELMELAND
1169364,129366541,1133,HJELMELAND,59,92,0,0,1,BEST. GRUNNEIENDOM,1044.5,,441465559,Prestagardsmarka,1105.0,40.0,,,4130,HJELMELAND
1169365,129366540,1133,HJELMELAND,59,97,0,0,1,BEST. GRUNNEIENDOM,2509.7,,129391098,Prestagardsmarka,1105.0,14.0,,,4130,HJELMELAND
1169366,129366540,1133,HJELMELAND,59,97,0,0,1,BEST. GRUNNEIENDOM,2509.7,,441454203,Prestagardsmarka,1105.0,16.0,,,4130,HJELMELAND
1169367,129366540,1133,HJELMELAND,59,97,0,0,1,BEST. GRUNNEIENDOM,2509.7,,441454205,Prestagardsmarka,1105.0,18.0,,,4130,HJELMELAND
1169368,129366540,1133,HJELMELAND,59,97,0,0,1,BEST. GRUNNEIENDOM,2509.7,,441454206,Prestagardsmarka,1105.0,20.0,,,4130,HJELMELAND
1169369,129366543,1133,HJELMELAND,59,94,0,0,1,BEST. GRUNNEIENDOM,968.5,,129391101,Prestagardsmarka,1105.0,5.0,,,4130,HJELMELAND
1169370,129366543,1133,HJELMELAND,59,94,0,0,1,BEST. GRUNNEIENDOM,968.5,,441398379,Prestagardsmarka,1105.0,7.0,,,4130,HJELMELAND
1169371,129366542,1133,HJELMELAND,59,96,0,0,1,BEST. GRUNNEIENDOM,1720.7,,129391100,Prestagarden,1040.0,54.0,,,4130,HJELMELAND
