,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
807004,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729379,Mårstien,8850.0,89.0,,,2014,BLYSTADLIA
807005,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729378,Mårstien,8850.0,87.0,,,2014,BLYSTADLIA
807006,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729377,Mårstien,8850.0,85.0,,,2014,BLYSTADLIA
807007,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729376,Mårstien,8850.0,83.0,,,2014,BLYSTADLIA
807008,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729367,Mårstien,8850.0,65.0,,,2014,BLYSTADLIA
807009,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729366,Mårstien,8850.0,63.0,,,2014,BLYSTADLIA
807010,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729365,Mårstien,8850.0,61.0,,,2014,BLYSTADLIA
807011,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729364,Mårstien,8850.0,59.0,,,2014,BLYSTADLIA
807012,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729363,Mårstien,8850.0,57.0,,,2014,BLYSTADLIA
807013,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729362,Mårstien,8850.0,55.0,,,2014,BLYSTADLIA
807014,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729361,Mårstien,8850.0,53.0,,,2014,BLYSTADLIA
807015,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729360,Mårstien,8850.0,51.0,,,2014,BLYSTADLIA
807016,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729375,Mårstien,8850.0,81.0,,,2014,BLYSTADLIA
807017,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729374,Mårstien,8850.0,79.0,,,2014,BLYSTADLIA
807018,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729373,Mårstien,8850.0,77.0,,,2014,BLYSTADLIA
807019,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729372,Mårstien,8850.0,75.0,,,2014,BLYSTADLIA
807020,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729371,Mårstien,8850.0,73.0,,,2014,BLYSTADLIA
807021,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729370,Mårstien,8850.0,71.0,,,2014,BLYSTADLIA
807022,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729369,Mårstien,8850.0,69.0,,,2014,BLYSTADLIA
807023,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729368,Mårstien,8850.0,67.0,,,2014,BLYSTADLIA
807024,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729351,Mårstien,8850.0,33.0,,,2014,BLYSTADLIA
807025,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729350,Mårstien,8850.0,31.0,,,2014,BLYSTADLIA
807026,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729349,Mårstien,8850.0,29.0,,,2014,BLYSTADLIA
807027,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729348,Mårstien,8850.0,27.0,,,2014,BLYSTADLIA
807028,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729347,Mårstien,8850.0,26.0,,,2014,BLYSTADLIA
807029,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729346,Mårstien,8850.0,25.0,,,2014,BLYSTADLIA
807030,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729345,Mårstien,8850.0,24.0,,,2014,BLYSTADLIA
807031,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729344,Mårstien,8850.0,23.0,,,2014,BLYSTADLIA
807032,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729359,Mårstien,8850.0,49.0,,,2014,BLYSTADLIA
807033,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729358,Mårstien,8850.0,47.0,,,2014,BLYSTADLIA
807034,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729357,Mårstien,8850.0,45.0,,,2014,BLYSTADLIA
807035,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729356,Mårstien,8850.0,43.0,,,2014,BLYSTADLIA
807036,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729355,Mårstien,8850.0,41.0,,,2014,BLYSTADLIA
807037,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729354,Mårstien,8850.0,39.0,,,2014,BLYSTADLIA
807038,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729353,Mårstien,8850.0,37.0,,,2014,BLYSTADLIA
807039,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729352,Mårstien,8850.0,35.0,,,2014,BLYSTADLIA
807040,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729335,Mårstien,8850.0,14.0,,,2014,BLYSTADLIA
807041,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729334,Mårstien,8850.0,13.0,,,2014,BLYSTADLIA
807042,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729333,Mårstien,8850.0,12.0,,,2014,BLYSTADLIA
807043,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729332,Mårstien,8850.0,11.0,,,2014,BLYSTADLIA
807044,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729331,Mårstien,8850.0,10.0,,,2014,BLYSTADLIA
807045,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729330,Mårstien,8850.0,9.0,,,2014,BLYSTADLIA
807046,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729329,Mårstien,8850.0,8.0,,,2014,BLYSTADLIA
807047,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729328,Mårstien,8850.0,7.0,,,2014,BLYSTADLIA
807048,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729343,Mårstien,8850.0,22.0,,,2014,BLYSTADLIA
807049,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729342,Mårstien,8850.0,21.0,,,2014,BLYSTADLIA
807050,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729341,Mårstien,8850.0,20.0,,,2014,BLYSTADLIA
807051,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729340,Mårstien,8850.0,19.0,,,2014,BLYSTADLIA
807052,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729339,Mårstien,8850.0,18.0,,,2014,BLYSTADLIA
807053,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729338,Mårstien,8850.0,17.0,,,2014,BLYSTADLIA
807054,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729337,Mårstien,8850.0,16.0,,,2014,BLYSTADLIA
807055,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729336,Mårstien,8850.0,15.0,,,2014,BLYSTADLIA
807056,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729327,Mårstien,8850.0,6.0,,,2014,BLYSTADLIA
807057,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729326,Mårstien,8850.0,5.0,,,2014,BLYSTADLIA
807058,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729325,Mårstien,8850.0,4.0,,,2014,BLYSTADLIA
807059,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729324,Mårstien,8850.0,3.0,,,2014,BLYSTADLIA
807060,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729323,Mårstien,8850.0,2.0,,,2014,BLYSTADLIA
807061,91678897,3027,RÆLINGEN,103,330,0,0,1,BEST. GRUNNEIENDOM,22989.0,FELT D-E,91729322,Mårstien,8850.0,1.0,,,2014,BLYSTADLIA
807062,91680945,3027,RÆLINGEN,104,223,0,0,1,BEST. GRUNNEIENDOM,1424.4,SLÅTTO,91730045,Rud terrasse,10200.0,2.0,,,2005,RÆLINGEN
807063,91678910,3027,RÆLINGEN,103,343,0,0,1,BEST. GRUNNEIENDOM,586.6,RÅDYRVEGEN 20,91730347,Rådyrvegen,10300.0,20.0,,,2014,BLYSTADLIA
807064,91680958,3027,RÆLINGEN,104,234,0,0,1,BEST. GRUNNEIENDOM,1095.5,LIAN,91730458,Skolevegen,10600.0,13.0,,,2005,RÆLINGEN
807065,91678911,3027,RÆLINGEN,103,344,0,0,1,BEST. GRUNNEIENDOM,573.5,RÅDYRVEGEN 22,91730349,Rådyrvegen,10300.0,22.0,,,2014,BLYSTADLIA
807066,91680959,3027,RÆLINGEN,104,235,0,0,1,BEST. GRUNNEIENDOM,280.0,RUDSTAD,91730454,Skolevegen,10600.0,10.0,,,2005,RÆLINGEN
807067,91680959,3027,RÆLINGEN,104,235,0,0,1,BEST. GRUNNEIENDOM,280.0,RUDSTAD,91735521,Skolevegen,10600.0,10.0,B,,2005,RÆLINGEN
807068,91678908,3027,RÆLINGEN,103,341,0,0,1,BEST. GRUNNEIENDOM,726.5,RÅDYRVEGEN 16,91730343,Rådyrvegen,10300.0,16.0,,,2014,BLYSTADLIA
807069,91680956,3027,RÆLINGEN,104,233,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,91730049,Rud terrasse,10200.0,6.0,B,,2005,RÆLINGEN
807070,91678909,3027,RÆLINGEN,103,342,0,0,1,BEST. GRUNNEIENDOM,577.1,RÅDYRVEGEN 18,91730345,Rådyrvegen,10300.0,18.0,,,2014,BLYSTADLIA
807071,91680957,3027,RÆLINGEN,104,233,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,91730049,Rud terrasse,10200.0,6.0,B,,2005,RÆLINGEN
807072,91678906,3027,RÆLINGEN,103,339,0,0,1,BEST. GRUNNEIENDOM,423.8,RÅDYRVEGEN 12,91730339,Rådyrvegen,10300.0,12.0,,,2014,BLYSTADLIA
807073,91678907,3027,RÆLINGEN,103,340,0,0,1,BEST. GRUNNEIENDOM,608.3,RÅDYRVEGEN 14,91730341,Rådyrvegen,10300.0,14.0,,,2014,BLYSTADLIA
807074,91680955,3027,RÆLINGEN,104,233,0,0,1,BEST. GRUNNEIENDOM,658.4,SEKSJON 1-2,91730049,Rud terrasse,10200.0,6.0,B,,2005,RÆLINGEN
807075,91678904,3027,RÆLINGEN,103,337,0,0,1,BEST. GRUNNEIENDOM,367.6,RÅDYRVEGEN 8,91730335,Rådyrvegen,10300.0,8.0,,,2014,BLYSTADLIA
807076,91680952,3027,RÆLINGEN,104,230,0,0,1,BEST. GRUNNEIENDOM,1064.3,GRANBAKKEN,91728486,Karl Knattens veg,7500.0,5.0,,,2005,RÆLINGEN
807077,91678905,3027,RÆLINGEN,103,338,0,0,1,BEST. GRUNNEIENDOM,364.3,RÅDYRVEGEN 10,91730337,Rådyrvegen,10300.0,10.0,,,2014,BLYSTADLIA
807078,91680953,3027,RÆLINGEN,104,231,0,0,1,BEST. GRUNNEIENDOM,706.9,STENTUN,91736142,Nedre Rælingsveg,8900.0,183.0,A,,2005,RÆLINGEN
807079,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727479,Bjørnefaret,5440.0,3.0,B,,2014,BLYSTADLIA
807080,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727478,Bjørnefaret,5440.0,3.0,A,,2014,BLYSTADLIA
807081,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727484,Bjørnefaret,5440.0,3.0,G,,2014,BLYSTADLIA
807082,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727483,Bjørnefaret,5440.0,3.0,F,,2014,BLYSTADLIA
807083,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727482,Bjørnefaret,5440.0,3.0,E,,2014,BLYSTADLIA
807084,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727481,Bjørnefaret,5440.0,3.0,D,,2014,BLYSTADLIA
807085,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727480,Bjørnefaret,5440.0,3.0,C,,2014,BLYSTADLIA
807086,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727471,Bjørnefaret,5440.0,1.0,G,,2014,BLYSTADLIA
807087,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727470,Bjørnefaret,5440.0,1.0,F,,2014,BLYSTADLIA
807088,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727469,Bjørnefaret,5440.0,1.0,E,,2014,BLYSTADLIA
807089,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727468,Bjørnefaret,5440.0,1.0,D,,2014,BLYSTADLIA
807090,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727467,Bjørnefaret,5440.0,1.0,C,,2014,BLYSTADLIA
807091,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727466,Bjørnefaret,5440.0,1.0,B,,2014,BLYSTADLIA
807092,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727465,Bjørnefaret,5440.0,1.0,A,,2014,BLYSTADLIA
807093,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727985,Elgtråkket,5750.0,11.0,D,,2014,BLYSTADLIA
807094,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727984,Elgtråkket,5750.0,11.0,C,,2014,BLYSTADLIA
807095,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727975,Elgtråkket,5750.0,7.0,E,,2014,BLYSTADLIA
807096,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727974,Elgtråkket,5750.0,7.0,D,,2014,BLYSTADLIA
807097,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727973,Elgtråkket,5750.0,7.0,C,,2014,BLYSTADLIA
807098,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727972,Elgtråkket,5750.0,7.0,B,,2014,BLYSTADLIA
807099,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727971,Elgtråkket,5750.0,7.0,A,,2014,BLYSTADLIA
807100,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727983,Elgtråkket,5750.0,11.0,B,,2014,BLYSTADLIA
807101,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727982,Elgtråkket,5750.0,11.0,A,,2014,BLYSTADLIA
807102,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727981,Elgtråkket,5750.0,9.0,F,,2014,BLYSTADLIA
807103,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727980,Elgtråkket,5750.0,9.0,E,,2014,BLYSTADLIA
807104,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727979,Elgtråkket,5750.0,9.0,D,,2014,BLYSTADLIA
807105,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727978,Elgtråkket,5750.0,9.0,C,,2014,BLYSTADLIA
807106,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727977,Elgtråkket,5750.0,9.0,B,,2014,BLYSTADLIA
807107,91678886,3027,RÆLINGEN,103,319,0,0,1,BEST. GRUNNEIENDOM,35482.6,BJØRNEFARET,91727976,Elgtråkket,5750.0,9.0,A,,2014,BLYSTADLIA
807108,91680935,3027,RÆLINGEN,104,213,0,0,1,BEST. GRUNNEIENDOM,960.7,SLETLAND,91730005,Rudvegen,10000.0,6.0,,,2005,RÆLINGEN
807109,91680935,3027,RÆLINGEN,104,213,0,0,1,BEST. GRUNNEIENDOM,960.7,SLETLAND,91735473,Hanna Ruuds veg,6700.0,1.0,A,,2005,RÆLINGEN
807110,91678884,3027,RÆLINGEN,103,317,0,0,1,BEST. GRUNNEIENDOM,4540.8,FORRETNING BLYSTADLIA,91728360,Grevlingvegen,6450.0,3.0,,,2014,BLYSTADLIA
807111,91678884,3027,RÆLINGEN,103,317,0,0,1,BEST. GRUNNEIENDOM,4540.8,FORRETNING BLYSTADLIA,606321233,Grevlingvegen,6450.0,7.0,,,2014,BLYSTADLIA
807112,91680932,3027,RÆLINGEN,104,210,0,0,1,BEST. GRUNNEIENDOM,680.6,DALBO,91729395,Nedre Rælingsveg,8900.0,139.0,,,2005,RÆLINGEN
807113,91678885,3027,RÆLINGEN,103,318,0,0,1,BEST. GRUNNEIENDOM,26954.8,Idrettsanlegg Sandbekken,6243964867,Tømmervegen,13796.0,2.0,,,2006,LØVENSTAD
807114,91680933,3027,RÆLINGEN,104,211,0,0,1,BEST. GRUNNEIENDOM,962.5,ELVEMO,91735411,Rud terrasse,10200.0,9.0,A,,2005,RÆLINGEN
807115,91678882,3027,RÆLINGEN,103,315,0,0,1,BEST. GRUNNEIENDOM,34901.5,Blystadlia skole,91735456,Ulvefaret,12750.0,32.0,,,2014,BLYSTADLIA
807116,91678882,3027,RÆLINGEN,103,315,0,0,1,BEST. GRUNNEIENDOM,34901.5,Blystadlia skole,91735455,Ulvefaret,12750.0,30.0,,,2014,BLYSTADLIA
807117,91678882,3027,RÆLINGEN,103,315,0,0,1,BEST. GRUNNEIENDOM,34901.5,Blystadlia skole,91736330,Ulvefaret,12750.0,36.0,,,2014,BLYSTADLIA
807118,91680930,3027,RÆLINGEN,104,208,0,0,1,BEST. GRUNNEIENDOM,1180.9,BERGAN,91735586,Nedre Rælingsveg,8900.0,141.0,D,,2005,RÆLINGEN
807119,91678883,3027,RÆLINGEN,103,316,0,0,1,BEST. GRUNNEIENDOM,4533.2,HØYHUS BLYSTADLIA,91728359,Grevlingvegen,6450.0,1.0,,,2014,BLYSTADLIA
807120,91680931,3027,RÆLINGEN,104,209,0,0,1,BEST. GRUNNEIENDOM,661.2,KARLSVIK,91735558,Nedre Rælingsveg,8900.0,142.0,A,,2005,RÆLINGEN
807121,91680929,3027,RÆLINGEN,104,207,0,0,1,BEST. GRUNNEIENDOM,1093.2,SOLFENG,91736138,Nedre Rælingsveg,8900.0,149.0,,,2005,RÆLINGEN
807122,91680942,3027,RÆLINGEN,104,220,0,0,1,BEST. GRUNNEIENDOM,957.9,LUNDHAUG,91730323,Rud terrasse,10200.0,9.0,B,,2005,RÆLINGEN
807123,91680943,3027,RÆLINGEN,104,221,0,0,1,BEST. GRUNNEIENDOM,1037.3,ELVIK,91735543,Strandvegen,11700.0,11.0,A,,2005,RÆLINGEN
807124,91678890,3027,RÆLINGEN,103,323,0,0,1,BEST. GRUNNEIENDOM,1598.3,NYLANDSVEGEN 14,91729488,Nylandsvegen,9050.0,14.0,,,2008,FJERDINGBY
807125,91680938,3027,RÆLINGEN,104,216,0,0,1,BEST. GRUNNEIENDOM,914.2,FAGERHØI II,91730004,Rudvegen,10000.0,5.0,,,2005,RÆLINGEN
807126,91680939,3027,RÆLINGEN,104,217,0,0,1,BEST. GRUNNEIENDOM,1004.5,WENDELBO II,91735475,Rudvegen,10000.0,3.0,A,,2005,RÆLINGEN
807127,91680936,3027,RÆLINGEN,104,214,0,0,1,BEST. GRUNNEIENDOM,1286.0,NORENG,91728420,Hanna Ruuds veg,6700.0,5.0,,,2005,RÆLINGEN
807128,91680937,3027,RÆLINGEN,104,215,0,0,1,BEST. GRUNNEIENDOM,1694.2,BRATHEIM,91735587,Nedre Rælingsveg,8900.0,141.0,C,,2005,RÆLINGEN
807129,91680937,3027,RÆLINGEN,104,215,0,0,1,BEST. GRUNNEIENDOM,1694.2,BRATHEIM,91736121,Nedre Rælingsveg,8900.0,141.0,B,,2005,RÆLINGEN
807130,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727477,Bjørnefaret,5440.0,2.0,F,,2014,BLYSTADLIA
807131,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727476,Bjørnefaret,5440.0,2.0,E,,2014,BLYSTADLIA
807132,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727475,Bjørnefaret,5440.0,2.0,D,,2014,BLYSTADLIA
807133,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727474,Bjørnefaret,5440.0,2.0,C,,2014,BLYSTADLIA
807134,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727473,Bjørnefaret,5440.0,2.0,B,,2014,BLYSTADLIA
807135,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727472,Bjørnefaret,5440.0,2.0,A,,2014,BLYSTADLIA
807136,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727487,Bjørnefaret,5440.0,4.0,C,,2014,BLYSTADLIA
807137,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727486,Bjørnefaret,5440.0,4.0,B,,2014,BLYSTADLIA
807138,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727485,Bjørnefaret,5440.0,4.0,A,,2014,BLYSTADLIA
807139,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727489,Bjørnefaret,5440.0,4.0,E,,2014,BLYSTADLIA
807140,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727488,Bjørnefaret,5440.0,4.0,D,,2014,BLYSTADLIA
807141,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727970,Elgtråkket,5750.0,5.0,F,,2014,BLYSTADLIA
807142,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727969,Elgtråkket,5750.0,5.0,E,,2014,BLYSTADLIA
807143,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727968,Elgtråkket,5750.0,5.0,D,,2014,BLYSTADLIA
807144,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727959,Elgtråkket,5750.0,1.0,F,,2014,BLYSTADLIA
807145,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727958,Elgtråkket,5750.0,1.0,E,,2014,BLYSTADLIA
807146,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727957,Elgtråkket,5750.0,1.0,D,,2014,BLYSTADLIA
807147,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727956,Elgtråkket,5750.0,1.0,C,,2014,BLYSTADLIA
807148,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727955,Elgtråkket,5750.0,1.0,B,,2014,BLYSTADLIA
807149,91678870,3027,RÆLINGEN,103,303,0,0,1,BEST. GRUNNEIENDOM,28567.9,ELGTRÅKKET,91727954,Elgtråkket,5750.0,1.0,A,,2014,BLYSTADLIA
