,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1670150,188745668,3802,HOLMESTRAND,414,194,0,0,1,BEST. GRUNNEIENDOM,616.5,,188794728,Feltspatveien,2015.0,19.0,,,3076,SANDE I VESTFOLD
1670151,188745669,3802,HOLMESTRAND,414,195,0,0,1,BEST. GRUNNEIENDOM,655.7,,188794730,Feltspatveien,2015.0,21.0,,,3076,SANDE I VESTFOLD
1670152,188745670,3802,HOLMESTRAND,414,196,0,0,1,BEST. GRUNNEIENDOM,647.2,,188794732,Feltspatveien,2015.0,23.0,,,3076,SANDE I VESTFOLD
1670153,188745671,3802,HOLMESTRAND,414,197,0,0,1,BEST. GRUNNEIENDOM,702.4,,188794173,Skafjellveien,2001.0,31.0,,,3076,SANDE I VESTFOLD
1670154,188745672,3802,HOLMESTRAND,414,198,0,0,1,BEST. GRUNNEIENDOM,623.3,,188794779,Glimmerveien,2017.0,9.0,,,3076,SANDE I VESTFOLD
1670155,188745673,3802,HOLMESTRAND,414,199,0,0,1,BEST. GRUNNEIENDOM,699.3,,188794777,Glimmerveien,2017.0,7.0,,,3076,SANDE I VESTFOLD
1670156,188745674,3802,HOLMESTRAND,414,200,0,0,1,BEST. GRUNNEIENDOM,811.6,,188794775,Glimmerveien,2017.0,5.0,,,3076,SANDE I VESTFOLD
1670157,188745675,3802,HOLMESTRAND,414,201,0,0,1,BEST. GRUNNEIENDOM,803.0,,188794774,Glimmerveien,2017.0,3.0,,,3076,SANDE I VESTFOLD
1670158,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794166,Skafjellveien,2001.0,23.0,,,3076,SANDE I VESTFOLD
1670159,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794168,Skafjellveien,2001.0,25.0,,,3076,SANDE I VESTFOLD
1670160,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794170,Skafjellveien,2001.0,27.0,,,3076,SANDE I VESTFOLD
1670161,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794641,Porfyrsvingen,2013.0,2.0,,,3076,SANDE I VESTFOLD
1670162,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794643,Porfyrsvingen,2013.0,4.0,,,3076,SANDE I VESTFOLD
1670163,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794645,Porfyrsvingen,2013.0,6.0,,,3076,SANDE I VESTFOLD
1670164,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794647,Porfyrsvingen,2013.0,8.0,,,3076,SANDE I VESTFOLD
1670165,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794649,Porfyrsvingen,2013.0,10.0,,,3076,SANDE I VESTFOLD
1670166,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794651,Porfyrsvingen,2013.0,12.0,,,3076,SANDE I VESTFOLD
1670167,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794653,Porfyrsvingen,2013.0,14.0,,,3076,SANDE I VESTFOLD
1670168,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794655,Porfyrsvingen,2013.0,16.0,,,3076,SANDE I VESTFOLD
1670169,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794657,Porfyrsvingen,2013.0,18.0,,,3076,SANDE I VESTFOLD
1670170,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794659,Porfyrsvingen,2013.0,20.0,,,3076,SANDE I VESTFOLD
1670171,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794661,Porfyrsvingen,2013.0,22.0,,,3076,SANDE I VESTFOLD
1670172,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794663,Porfyrsvingen,2013.0,24.0,,,3076,SANDE I VESTFOLD
1670173,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794665,Porfyrsvingen,2013.0,26.0,,,3076,SANDE I VESTFOLD
1670174,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794667,Porfyrsvingen,2013.0,28.0,,,3076,SANDE I VESTFOLD
1670175,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794669,Porfyrsvingen,2013.0,30.0,,,3076,SANDE I VESTFOLD
1670176,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794671,Porfyrsvingen,2013.0,32.0,,,3076,SANDE I VESTFOLD
1670177,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794673,Porfyrsvingen,2013.0,34.0,,,3076,SANDE I VESTFOLD
1670178,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794674,Porfyrsvingen,2013.0,36.0,,,3076,SANDE I VESTFOLD
1670179,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794675,Porfyrsvingen,2013.0,38.0,,,3076,SANDE I VESTFOLD
1670180,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794676,Porfyrsvingen,2013.0,40.0,,,3076,SANDE I VESTFOLD
1670181,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794677,Porfyrsvingen,2013.0,42.0,,,3076,SANDE I VESTFOLD
1670182,188745676,3802,HOLMESTRAND,414,202,0,0,1,BEST. GRUNNEIENDOM,6939.6,,188794678,Porfyrsvingen,2013.0,44.0,,,3076,SANDE I VESTFOLD
1670183,188745677,3802,HOLMESTRAND,414,203,0,0,1,BEST. GRUNNEIENDOM,712.8,,188794784,Glimmerveien,2017.0,15.0,,,3076,SANDE I VESTFOLD
1670184,188745678,3802,HOLMESTRAND,414,204,0,0,1,BEST. GRUNNEIENDOM,779.5,,188794783,Glimmerveien,2017.0,13.0,,,3076,SANDE I VESTFOLD
1670185,188745679,3802,HOLMESTRAND,414,205,0,0,1,BEST. GRUNNEIENDOM,684.5,,188794781,Glimmerveien,2017.0,11.0,,,3076,SANDE I VESTFOLD
1670186,188745680,3802,HOLMESTRAND,414,206,0,0,1,BEST. GRUNNEIENDOM,664.0,,188794782,Glimmerveien,2017.0,12.0,,,3076,SANDE I VESTFOLD
1670187,188745681,3802,HOLMESTRAND,414,207,0,0,1,BEST. GRUNNEIENDOM,643.5,,188794780,Glimmerveien,2017.0,10.0,,,3076,SANDE I VESTFOLD
1670188,188745682,3802,HOLMESTRAND,414,208,0,0,1,BEST. GRUNNEIENDOM,652.6,,188794778,Glimmerveien,2017.0,8.0,,,3076,SANDE I VESTFOLD
1670189,188745683,3802,HOLMESTRAND,414,209,0,0,1,BEST. GRUNNEIENDOM,678.1,,188794776,Glimmerveien,2017.0,6.0,,,3076,SANDE I VESTFOLD
1670190,188745684,3802,HOLMESTRAND,414,210,0,0,1,BEST. GRUNNEIENDOM,717.7,,188800778,Glimmerveien,2017.0,4.0,A,,3076,SANDE I VESTFOLD
1670191,188745684,3802,HOLMESTRAND,414,210,0,0,1,BEST. GRUNNEIENDOM,717.7,,188800779,Glimmerveien,2017.0,4.0,B,,3076,SANDE I VESTFOLD
1670192,188745685,3802,HOLMESTRAND,414,211,0,0,1,BEST. GRUNNEIENDOM,689.7,,188794773,Glimmerveien,2017.0,2.0,,,3076,SANDE I VESTFOLD
1670193,188745686,3802,HOLMESTRAND,414,212,0,0,1,BEST. GRUNNEIENDOM,829.4,,188794772,Glimmerveien,2017.0,1.0,,,3076,SANDE I VESTFOLD
1670194,188745687,3802,HOLMESTRAND,414,213,0,0,1,BEST. GRUNNEIENDOM,662.1,,188794817,Gneisen,2019.0,10.0,,,3076,SANDE I VESTFOLD
1670195,188745688,3802,HOLMESTRAND,414,214,0,0,1,BEST. GRUNNEIENDOM,678.4,,188794816,Gneisen,2019.0,8.0,,,3076,SANDE I VESTFOLD
1670196,188745689,3802,HOLMESTRAND,414,215,0,0,1,BEST. GRUNNEIENDOM,657.9,,188794814,Gneisen,2019.0,6.0,,,3076,SANDE I VESTFOLD
1670197,188745690,3802,HOLMESTRAND,414,216,0,0,1,BEST. GRUNNEIENDOM,674.8,,188794812,Gneisen,2019.0,4.0,,,3076,SANDE I VESTFOLD
1670198,188745691,3802,HOLMESTRAND,414,217,0,0,1,BEST. GRUNNEIENDOM,678.3,,188794810,Gneisen,2019.0,2.0,,,3076,SANDE I VESTFOLD
1670199,188745692,3802,HOLMESTRAND,414,218,0,0,1,BEST. GRUNNEIENDOM,592.0,,188794794,Bergkrystallen,2018.0,10.0,,,3076,SANDE I VESTFOLD
1670200,188745693,3802,HOLMESTRAND,414,219,0,0,1,BEST. GRUNNEIENDOM,665.5,,188794792,Bergkrystallen,2018.0,8.0,,,3076,SANDE I VESTFOLD
1670201,188745694,3802,HOLMESTRAND,414,220,0,0,1,BEST. GRUNNEIENDOM,603.2,,188794790,Bergkrystallen,2018.0,6.0,,,3076,SANDE I VESTFOLD
1670202,188745695,3802,HOLMESTRAND,414,221,0,0,1,BEST. GRUNNEIENDOM,596.8,,188794788,Bergkrystallen,2018.0,4.0,,,3076,SANDE I VESTFOLD
1670203,188745696,3802,HOLMESTRAND,414,222,0,0,1,BEST. GRUNNEIENDOM,626.4,,188794786,Bergkrystallen,2018.0,2.0,,,3076,SANDE I VESTFOLD
1670204,188745697,3802,HOLMESTRAND,414,223,0,0,1,BEST. GRUNNEIENDOM,700.3,,188794755,Granittveien,2016.0,15.0,,,3076,SANDE I VESTFOLD
1670205,188745698,3802,HOLMESTRAND,414,224,0,0,1,BEST. GRUNNEIENDOM,733.8,,188794757,Granittveien,2016.0,17.0,,,3076,SANDE I VESTFOLD
1670206,188745699,3802,HOLMESTRAND,414,225,0,0,1,BEST. GRUNNEIENDOM,209.7,,188798692,Granittveien,2016.0,19.0,A,,3076,SANDE I VESTFOLD
1670207,188745699,3802,HOLMESTRAND,414,225,0,0,1,BEST. GRUNNEIENDOM,209.7,,188798693,Granittveien,2016.0,19.0,B,,3076,SANDE I VESTFOLD
1670208,188745700,3802,HOLMESTRAND,414,226,0,0,1,BEST. GRUNNEIENDOM,705.4,,188794760,Granittveien,2016.0,21.0,,,3076,SANDE I VESTFOLD
1670209,188745701,3802,HOLMESTRAND,414,227,0,0,1,BEST. GRUNNEIENDOM,682.2,,188794762,Granittveien,2016.0,23.0,,,3076,SANDE I VESTFOLD
1670210,188745702,3802,HOLMESTRAND,414,228,0,0,1,BEST. GRUNNEIENDOM,697.6,,188794764,Granittveien,2016.0,25.0,,,3076,SANDE I VESTFOLD
1670211,188745703,3802,HOLMESTRAND,414,229,0,0,1,BEST. GRUNNEIENDOM,685.4,,188794771,Granittveien,2016.0,38.0,,,3076,SANDE I VESTFOLD
1670212,188745704,3802,HOLMESTRAND,414,230,0,0,1,BEST. GRUNNEIENDOM,712.2,,188794770,Granittveien,2016.0,36.0,,,3076,SANDE I VESTFOLD
1670213,188745705,3802,HOLMESTRAND,414,231,0,0,1,BEST. GRUNNEIENDOM,667.4,,188794769,Granittveien,2016.0,34.0,,,3076,SANDE I VESTFOLD
1670214,188745706,3802,HOLMESTRAND,414,232,0,0,1,BEST. GRUNNEIENDOM,703.5,,188794768,Granittveien,2016.0,32.0,,,3076,SANDE I VESTFOLD
1670215,188745707,3802,HOLMESTRAND,414,233,0,0,1,BEST. GRUNNEIENDOM,759.2,,188794767,Granittveien,2016.0,30.0,,,3076,SANDE I VESTFOLD
1670216,188745708,3802,HOLMESTRAND,414,234,0,0,1,BEST. GRUNNEIENDOM,663.5,,188794766,Granittveien,2016.0,28.0,,,3076,SANDE I VESTFOLD
1670217,188745709,3802,HOLMESTRAND,414,235,0,0,1,BEST. GRUNNEIENDOM,633.5,,188794765,Granittveien,2016.0,26.0,,,3076,SANDE I VESTFOLD
1670218,188745710,3802,HOLMESTRAND,414,236,0,0,1,BEST. GRUNNEIENDOM,774.5,,188794763,Granittveien,2016.0,24.0,,,3076,SANDE I VESTFOLD
1670219,188745711,3802,HOLMESTRAND,414,237,0,0,1,BEST. GRUNNEIENDOM,725.9,,188794761,Granittveien,2016.0,22.0,,,3076,SANDE I VESTFOLD
1670220,188745713,3802,HOLMESTRAND,414,239,0,0,1,BEST. GRUNNEIENDOM,1358.6,,188794759,Granittveien,2016.0,20.0,,,3076,SANDE I VESTFOLD
1670221,188745714,3802,HOLMESTRAND,414,240,0,0,1,BEST. GRUNNEIENDOM,657.3,,188794758,Granittveien,2016.0,18.0,,,3076,SANDE I VESTFOLD
1670222,188745715,3802,HOLMESTRAND,414,241,0,0,1,BEST. GRUNNEIENDOM,671.6,,188794756,Granittveien,2016.0,16.0,,,3076,SANDE I VESTFOLD
1670223,188745716,3802,HOLMESTRAND,414,242,0,0,1,BEST. GRUNNEIENDOM,702.5,,188794747,Granittveien,2016.0,7.0,,,3076,SANDE I VESTFOLD
1670224,188745717,3802,HOLMESTRAND,414,243,0,0,1,BEST. GRUNNEIENDOM,645.6,,188794749,Granittveien,2016.0,9.0,,,3076,SANDE I VESTFOLD
1670225,188745718,3802,HOLMESTRAND,414,244,0,0,1,BEST. GRUNNEIENDOM,660.5,,188794751,Granittveien,2016.0,11.0,,,3076,SANDE I VESTFOLD
1670226,188745719,3802,HOLMESTRAND,414,245,0,0,1,BEST. GRUNNEIENDOM,611.4,,188794753,Granittveien,2016.0,13.0,,,3076,SANDE I VESTFOLD
1670227,188745720,3802,HOLMESTRAND,414,246,0,0,1,BEST. GRUNNEIENDOM,723.7,,188794785,Bergkrystallen,2018.0,1.0,,,3076,SANDE I VESTFOLD
1670228,188745721,3802,HOLMESTRAND,414,247,0,0,1,BEST. GRUNNEIENDOM,653.6,,188794787,Bergkrystallen,2018.0,3.0,,,3076,SANDE I VESTFOLD
1670229,188745722,3802,HOLMESTRAND,414,248,0,0,1,BEST. GRUNNEIENDOM,658.8,,188794789,Bergkrystallen,2018.0,5.0,,,3076,SANDE I VESTFOLD
1670230,188745723,3802,HOLMESTRAND,414,249,0,0,1,BEST. GRUNNEIENDOM,696.4,,188794791,Bergkrystallen,2018.0,7.0,,,3076,SANDE I VESTFOLD
1670231,188745724,3802,HOLMESTRAND,414,250,0,0,1,BEST. GRUNNEIENDOM,690.8,,188794793,Bergkrystallen,2018.0,9.0,,,3076,SANDE I VESTFOLD
1670232,188745725,3802,HOLMESTRAND,414,251,0,0,1,BEST. GRUNNEIENDOM,689.7,,188794795,Bergkrystallen,2018.0,11.0,,,3076,SANDE I VESTFOLD
1670233,188745726,3802,HOLMESTRAND,414,252,0,0,1,BEST. GRUNNEIENDOM,644.0,,188794796,Bergkrystallen,2018.0,13.0,,,3076,SANDE I VESTFOLD
1670234,188745727,3802,HOLMESTRAND,414,253,0,0,1,BEST. GRUNNEIENDOM,663.9,,188794797,Bergkrystallen,2018.0,15.0,,,3076,SANDE I VESTFOLD
1670235,188745600,3802,HOLMESTRAND,414,126,0,0,1,BEST. GRUNNEIENDOM,218.4,PARSELL 3,188801653,Stubben,2007.0,8.0,,,3076,SANDE I VESTFOLD
1670236,188745601,3802,HOLMESTRAND,414,127,0,0,1,BEST. GRUNNEIENDOM,215.7,PARSELL 4,188801652,Stubben,2007.0,6.0,,,3076,SANDE I VESTFOLD
1670237,188745602,3802,HOLMESTRAND,414,128,0,0,1,BEST. GRUNNEIENDOM,235.2,PARSELL 5,188801651,Stubben,2007.0,4.0,,,3076,SANDE I VESTFOLD
1670238,188745603,3802,HOLMESTRAND,414,129,0,0,1,BEST. GRUNNEIENDOM,232.0,PARSELL 6,188801650,Stubben,2007.0,2.0,,,3076,SANDE I VESTFOLD
1670239,188745604,3802,HOLMESTRAND,414,130,0,0,1,BEST. GRUNNEIENDOM,266.2,PARSELL NR 4,188794284,Stubben,2007.0,7.0,,,3076,SANDE I VESTFOLD
1670240,188745605,3802,HOLMESTRAND,414,131,0,0,1,BEST. GRUNNEIENDOM,327.5,PARSELL 6,188794286,Stubben,2007.0,11.0,,,3076,SANDE I VESTFOLD
1670241,188745606,3802,HOLMESTRAND,414,132,0,0,1,BEST. GRUNNEIENDOM,721.2,PARSELL 1,188796309,Stubben,2007.0,1.0,,,3076,SANDE I VESTFOLD
1670242,188745607,3802,HOLMESTRAND,414,133,0,0,1,BEST. GRUNNEIENDOM,254.0,PARSELL 5,188794285,Stubben,2007.0,9.0,,,3076,SANDE I VESTFOLD
1670243,188745608,3802,HOLMESTRAND,414,134,0,0,1,BEST. GRUNNEIENDOM,243.6,PARSELL 2,188794282,Stubben,2007.0,3.0,,,3076,SANDE I VESTFOLD
1670244,188745609,3802,HOLMESTRAND,414,135,0,0,1,BEST. GRUNNEIENDOM,254.8,PARSELL 3,188794283,Stubben,2007.0,5.0,,,3076,SANDE I VESTFOLD
1670245,188745610,3802,HOLMESTRAND,414,136,0,0,1,BEST. GRUNNEIENDOM,692.2,,188794672,Porfyrsvingen,2013.0,33.0,,,3076,SANDE I VESTFOLD
1670246,188745611,3802,HOLMESTRAND,414,137,0,0,1,BEST. GRUNNEIENDOM,665.6,,188794670,Porfyrsvingen,2013.0,31.0,,,3076,SANDE I VESTFOLD
1670247,188745612,3802,HOLMESTRAND,414,138,0,0,1,BEST. GRUNNEIENDOM,749.3,,188794668,Porfyrsvingen,2013.0,29.0,,,3076,SANDE I VESTFOLD
1670248,188745613,3802,HOLMESTRAND,414,139,0,0,1,BEST. GRUNNEIENDOM,766.9,,188794666,Porfyrsvingen,2013.0,27.0,,,3076,SANDE I VESTFOLD
1670249,188745614,3802,HOLMESTRAND,414,140,0,0,1,BEST. GRUNNEIENDOM,714.0,,188794664,Porfyrsvingen,2013.0,25.0,,,3076,SANDE I VESTFOLD
1670250,188745615,3802,HOLMESTRAND,414,141,0,0,1,BEST. GRUNNEIENDOM,633.4,,188794662,Porfyrsvingen,2013.0,23.0,,,3076,SANDE I VESTFOLD
1670251,188745616,3802,HOLMESTRAND,414,142,0,0,1,BEST. GRUNNEIENDOM,660.6,,188794660,Porfyrsvingen,2013.0,21.0,,,3076,SANDE I VESTFOLD
1670252,188745617,3802,HOLMESTRAND,414,143,0,0,1,BEST. GRUNNEIENDOM,626.2,,188794658,Porfyrsvingen,2013.0,19.0,,,3076,SANDE I VESTFOLD
1670253,188745618,3802,HOLMESTRAND,414,144,0,0,1,BEST. GRUNNEIENDOM,659.0,,188794656,Porfyrsvingen,2013.0,17.0,,,3076,SANDE I VESTFOLD
1670254,188745619,3802,HOLMESTRAND,414,145,0,0,1,BEST. GRUNNEIENDOM,770.4,,188794654,Porfyrsvingen,2013.0,15.0,,,3076,SANDE I VESTFOLD
1670255,188745620,3802,HOLMESTRAND,414,146,0,0,1,BEST. GRUNNEIENDOM,704.2,,188794652,Porfyrsvingen,2013.0,13.0,,,3076,SANDE I VESTFOLD
1670256,188745621,3802,HOLMESTRAND,414,147,0,0,1,BEST. GRUNNEIENDOM,712.2,,188794650,Porfyrsvingen,2013.0,11.0,,,3076,SANDE I VESTFOLD
1670257,188745622,3802,HOLMESTRAND,414,148,0,0,1,BEST. GRUNNEIENDOM,700.4,,188794648,Porfyrsvingen,2013.0,9.0,,,3076,SANDE I VESTFOLD
1670258,188745623,3802,HOLMESTRAND,414,149,0,0,1,BEST. GRUNNEIENDOM,718.2,,188794646,Porfyrsvingen,2013.0,7.0,,,3076,SANDE I VESTFOLD
1670259,188745624,3802,HOLMESTRAND,414,150,0,0,1,BEST. GRUNNEIENDOM,710.4,,188794644,Porfyrsvingen,2013.0,5.0,,,3076,SANDE I VESTFOLD
1670260,188745625,3802,HOLMESTRAND,414,151,0,0,1,BEST. GRUNNEIENDOM,799.7,,188794642,Porfyrsvingen,2013.0,3.0,,,3076,SANDE I VESTFOLD
1670261,188745626,3802,HOLMESTRAND,414,152,0,0,1,BEST. GRUNNEIENDOM,689.4,,188794640,Porfyrsvingen,2013.0,1.0,,,3076,SANDE I VESTFOLD
1670262,188745627,3802,HOLMESTRAND,414,153,0,0,1,BEST. GRUNNEIENDOM,663.3,,188794159,Skafjellveien,2001.0,15.0,,,3076,SANDE I VESTFOLD
1670263,188745628,3802,HOLMESTRAND,414,154,0,0,1,BEST. GRUNNEIENDOM,660.4,,188794160,Skafjellveien,2001.0,17.0,,,3076,SANDE I VESTFOLD
1670264,188745629,3802,HOLMESTRAND,414,155,0,0,1,BEST. GRUNNEIENDOM,667.3,,188794162,Skafjellveien,2001.0,19.0,,,3076,SANDE I VESTFOLD
1670265,188745630,3802,HOLMESTRAND,414,156,0,0,1,BEST. GRUNNEIENDOM,714.4,,188794164,Skafjellveien,2001.0,21.0,,,3076,SANDE I VESTFOLD
1670266,188745631,3802,HOLMESTRAND,414,157,0,0,1,BEST. GRUNNEIENDOM,626.3,,188794688,Kvartsveien,2014.0,13.0,,,3076,SANDE I VESTFOLD
1670267,188745632,3802,HOLMESTRAND,414,158,0,0,1,BEST. GRUNNEIENDOM,699.3,,188794686,Kvartsveien,2014.0,11.0,,,3076,SANDE I VESTFOLD
1670268,188745633,3802,HOLMESTRAND,414,159,0,0,1,BEST. GRUNNEIENDOM,740.6,,188794684,Kvartsveien,2014.0,9.0,,,3076,SANDE I VESTFOLD
1670269,188745634,3802,HOLMESTRAND,414,160,0,0,1,BEST. GRUNNEIENDOM,701.5,,188794682,Kvartsveien,2014.0,7.0,,,3076,SANDE I VESTFOLD
1670270,188745635,3802,HOLMESTRAND,414,161,0,0,1,BEST. GRUNNEIENDOM,668.7,,188794681,Kvartsveien,2014.0,5.0,,,3076,SANDE I VESTFOLD
1670271,188745636,3802,HOLMESTRAND,414,162,0,0,1,BEST. GRUNNEIENDOM,733.0,,188794680,Kvartsveien,2014.0,3.0,,,3076,SANDE I VESTFOLD
1670272,188745637,3802,HOLMESTRAND,414,163,0,0,1,BEST. GRUNNEIENDOM,804.0,,188794679,Kvartsveien,2014.0,1.0,,,3076,SANDE I VESTFOLD
1670273,188745638,3802,HOLMESTRAND,414,164,0,0,1,BEST. GRUNNEIENDOM,685.0,,188794740,Feltspatveien,2015.0,38.0,,,3076,SANDE I VESTFOLD
1670274,188745639,3802,HOLMESTRAND,414,165,0,0,1,BEST. GRUNNEIENDOM,648.6,,188794739,Feltspatveien,2015.0,36.0,,,3076,SANDE I VESTFOLD
1670275,188745640,3802,HOLMESTRAND,414,166,0,0,1,BEST. GRUNNEIENDOM,958.4,,188794738,Feltspatveien,2015.0,34.0,,,3076,SANDE I VESTFOLD
1670276,188745641,3802,HOLMESTRAND,414,167,0,0,1,BEST. GRUNNEIENDOM,928.7,,188794737,Feltspatveien,2015.0,32.0,,,3076,SANDE I VESTFOLD
1670277,188745642,3802,HOLMESTRAND,414,168,0,0,1,BEST. GRUNNEIENDOM,946.1,,188794736,Feltspatveien,2015.0,30.0,,,3076,SANDE I VESTFOLD
1670278,188745643,3802,HOLMESTRAND,414,169,0,0,1,BEST. GRUNNEIENDOM,707.7,,188794735,Feltspatveien,2015.0,28.0,,,3076,SANDE I VESTFOLD
1670279,188745644,3802,HOLMESTRAND,414,170,0,0,1,BEST. GRUNNEIENDOM,713.8,,188794734,Feltspatveien,2015.0,26.0,,,3076,SANDE I VESTFOLD
1670280,188745645,3802,HOLMESTRAND,414,171,0,0,1,BEST. GRUNNEIENDOM,617.9,,188794733,Feltspatveien,2015.0,24.0,,,3076,SANDE I VESTFOLD
1670281,188745646,3802,HOLMESTRAND,414,172,0,0,1,BEST. GRUNNEIENDOM,856.4,,188794731,Feltspatveien,2015.0,22.0,,,3076,SANDE I VESTFOLD
1670282,188745647,3802,HOLMESTRAND,414,173,0,0,1,BEST. GRUNNEIENDOM,789.9,,188794729,Feltspatveien,2015.0,20.0,,,3076,SANDE I VESTFOLD
1670283,188745648,3802,HOLMESTRAND,414,174,0,0,1,BEST. GRUNNEIENDOM,763.4,,188794727,Feltspatveien,2015.0,18.0,,,3076,SANDE I VESTFOLD
1670284,188745649,3802,HOLMESTRAND,414,175,0,0,1,BEST. GRUNNEIENDOM,771.7,,188794725,Feltspatveien,2015.0,16.0,,,3076,SANDE I VESTFOLD
1670285,188745650,3802,HOLMESTRAND,414,176,0,0,1,BEST. GRUNNEIENDOM,695.4,,188794723,Feltspatveien,2015.0,14.0,,,3076,SANDE I VESTFOLD
1670286,188745651,3802,HOLMESTRAND,414,177,0,0,1,BEST. GRUNNEIENDOM,614.1,,188794721,Feltspatveien,2015.0,12.0,,,3076,SANDE I VESTFOLD
1670287,188745652,3802,HOLMESTRAND,414,178,0,0,1,BEST. GRUNNEIENDOM,625.7,,188794719,Feltspatveien,2015.0,10.0,,,3076,SANDE I VESTFOLD
1670288,188745653,3802,HOLMESTRAND,414,179,0,0,1,BEST. GRUNNEIENDOM,616.9,,188794717,Feltspatveien,2015.0,8.0,,,3076,SANDE I VESTFOLD
1670289,188745654,3802,HOLMESTRAND,414,180,0,0,1,BEST. GRUNNEIENDOM,689.1,,188794715,Feltspatveien,2015.0,6.0,,,3076,SANDE I VESTFOLD
1670290,188745655,3802,HOLMESTRAND,414,181,0,0,1,BEST. GRUNNEIENDOM,674.6,,188794713,Feltspatveien,2015.0,4.0,,,3076,SANDE I VESTFOLD
1670291,188745656,3802,HOLMESTRAND,414,182,0,0,1,BEST. GRUNNEIENDOM,808.7,,188794711,Feltspatveien,2015.0,2.0,,,3076,SANDE I VESTFOLD
1670292,188745657,3802,HOLMESTRAND,414,183,0,0,1,BEST. GRUNNEIENDOM,691.8,,188794177,Skafjellveien,2001.0,35.0,,,3076,SANDE I VESTFOLD
1670293,188745658,3802,HOLMESTRAND,414,184,0,0,1,BEST. GRUNNEIENDOM,651.0,,188794710,Feltspatveien,2015.0,1.0,,,3076,SANDE I VESTFOLD
1670294,188745659,3802,HOLMESTRAND,414,185,0,0,1,BEST. GRUNNEIENDOM,673.2,,188794712,Feltspatveien,2015.0,3.0,,,3076,SANDE I VESTFOLD
1670295,188745660,3802,HOLMESTRAND,414,186,0,0,1,BEST. GRUNNEIENDOM,713.3,,188794175,Skafjellveien,2001.0,33.0,,,3076,SANDE I VESTFOLD
1670296,188745661,3802,HOLMESTRAND,414,187,0,0,1,BEST. GRUNNEIENDOM,682.0,,188794714,Feltspatveien,2015.0,5.0,,,3076,SANDE I VESTFOLD
1670297,188745662,3802,HOLMESTRAND,414,188,0,0,1,BEST. GRUNNEIENDOM,706.3,,188794716,Feltspatveien,2015.0,7.0,,,3076,SANDE I VESTFOLD
1670298,188745663,3802,HOLMESTRAND,414,189,0,0,1,BEST. GRUNNEIENDOM,702.9,,188794718,Feltspatveien,2015.0,9.0,,,3076,SANDE I VESTFOLD
1670299,188747087,3802,HOLMESTRAND,416,53,0,0,1,BEST. GRUNNEIENDOM,964.7,HOLTET,188794349,Ringveien,2011.0,2.0,A,,3072,SANDE I VESTFOLD
