,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2670172,395473695,3025,ASKER,206,101,0,6,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670173,395287297,3804,SANDEFJORD,94,174,0,0,1,BEST. GRUNNEIENDOM,2018.2,,208393197,Storholmen,32110.0,8.0,,,3237,SANDEFJORD
2670174,395473692,3025,ASKER,206,101,0,3,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670175,395473693,3025,ASKER,206,101,0,4,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670176,395565852,1134,SULDAL,123,14,0,0,1,BEST. GRUNNEIENDOM,1245.4,,395597511,Fjetlandsvegen,1304.0,78.0,,,4235,HEBNES
2670177,395653893,3048,ØVRE EIKER,45,150,0,3,5,BEST. EIERSEKSJON,0.0,,304161368,Lundehaugen,1262.0,6.0,C,,3320,VESTFOSSEN
2670178,395653892,3048,ØVRE EIKER,45,150,0,4,5,BEST. EIERSEKSJON,0.0,,304197779,Lundehaugen,1262.0,6.0,D,,3320,VESTFOSSEN
2670179,395653895,3048,ØVRE EIKER,45,150,0,1,5,BEST. EIERSEKSJON,0.0,,104530011,Lundehaugen,1262.0,6.0,A,,3320,VESTFOSSEN
2670180,395653894,3048,ØVRE EIKER,45,150,0,2,5,BEST. EIERSEKSJON,0.0,,304161367,Lundehaugen,1262.0,6.0,B,,3320,VESTFOSSEN
2670181,395653889,3048,ØVRE EIKER,45,150,0,7,5,BEST. EIERSEKSJON,0.0,,304197782,Lundehaugen,1262.0,6.0,G,,3320,VESTFOSSEN
2670182,396208904,3440,ØYER,16,211,0,0,1,BEST. GRUNNEIENDOM,1393.7,Tomt 38,399396192,Tettgrasvegen,7325.0,124.0,,,2636,ØYER
2670183,395653891,3048,ØVRE EIKER,45,150,0,5,5,BEST. EIERSEKSJON,0.0,,304197780,Lundehaugen,1262.0,6.0,E,,3320,VESTFOSSEN
2670184,395653890,3048,ØVRE EIKER,45,150,0,6,5,BEST. EIERSEKSJON,0.0,,304197781,Lundehaugen,1262.0,6.0,F,,3320,VESTFOSSEN
2670185,396118788,5001,TRONDHEIM,19,425,0,0,1,BEST. GRUNNEIENDOM,177.4,,276467520,Per Kvists veg,5845.0,1.0,A,,7059,JAKOBSLI
2670186,395473712,3025,ASKER,206,101,0,23,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670187,395399986,1579,HUSTADVIKA,34,201,0,0,1,BEST. GRUNNEIENDOM,427.9,,406157038,Seljetunet,1857.0,22.0,,,6409,MOLDE
2670188,395473713,3025,ASKER,206,101,0,24,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670189,395696947,1517,HAREID,41,1258,0,0,1,BEST. GRUNNEIENDOM,458.7,,399789819,Perlevegen,2143.0,20.0,,,6060,HAREID
2670190,396229427,4650,GLOPPEN,75,41,0,0,1,BEST. GRUNNEIENDOM,385.9,,426353669,Gota,1014.0,3.0,A,,6823,SANDANE
2670191,395473698,3025,ASKER,206,101,0,9,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670192,395473699,3025,ASKER,206,101,0,10,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670193,395520802,3806,PORSGRUNN,376,390,0,3,5,BEST. EIERSEKSJON,0.0,,352138242,Yngves veg,5345.0,6.0,C,,3913,PORSGRUNN
2670194,395473696,3025,ASKER,206,101,0,7,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670195,395520801,3806,PORSGRUNN,376,390,0,2,5,BEST. EIERSEKSJON,0.0,,352138241,Yngves veg,5345.0,6.0,B,,3913,PORSGRUNN
2670196,395473697,3025,ASKER,206,101,0,8,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670197,395520800,3806,PORSGRUNN,376,390,0,1,5,BEST. EIERSEKSJON,0.0,,41224089,Yngves veg,5345.0,6.0,A,,3913,PORSGRUNN
2670198,395473702,3025,ASKER,206,101,0,13,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670199,395395876,1579,HUSTADVIKA,34,200,0,0,1,BEST. GRUNNEIENDOM,424.8,,406157037,Seljetunet,1857.0,20.0,,,6409,MOLDE
2670200,395473703,3025,ASKER,206,101,0,14,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670201,395473700,3025,ASKER,206,101,0,11,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670202,395473701,3025,ASKER,206,101,0,12,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670203,395473706,3025,ASKER,206,101,0,17,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670204,395473707,3025,ASKER,206,101,0,18,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670205,395473704,3025,ASKER,206,101,0,15,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670206,395473705,3025,ASKER,206,101,0,16,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670207,395359020,5027,MIDTRE GAULDAL,62,24,0,0,1,BEST. GRUNNEIENDOM,1061.9,,6397274120,Hongrødsveien,10121.0,145.0,,,7288,SOKNEDAL
2670208,395473710,3025,ASKER,206,101,0,21,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670209,395473711,3025,ASKER,206,101,0,22,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670210,395473708,3025,ASKER,206,101,0,19,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670211,395473709,3025,ASKER,206,101,0,20,5,BEST. EIERSEKSJON,0.0,,353308931,Aspelund,21299.0,3.0,,,3430,SPIKKESTAD
2670212,395514691,1507,ÅLESUND,475,407,0,0,1,BEST. GRUNNEIENDOM,923.4,,156453280,Søvikvegen,61118.0,24.0,,,6280,SØVIK
2670213,395684680,5057,ØRLAND,177,45,0,0,1,BEST. GRUNNEIENDOM,3416.5,,395684996,Døsvikveien,1570.0,61.0,,,7140,OPPHAUG
2670214,395602804,1837,MELØY,63,60,0,0,1,BEST. GRUNNEIENDOM,962.1,,508580909,Torsvikskogen,2601.0,18.0,A,,8150,ØRNES
2670215,395731827,4626,ØYGARDEN,23,342,0,0,1,BEST. GRUNNEIENDOM,692.5,,426946182,Sørheimsvegen,1487.0,30.0,,,5363,ÅGOTNES
2670216,395731827,4626,ØYGARDEN,23,342,0,0,1,BEST. GRUNNEIENDOM,692.5,,426946183,Sørheimsvegen,1487.0,28.0,,,5363,ÅGOTNES
2670217,395758460,1103,STAVANGER,143,43,0,0,1,BEST. GRUNNEIENDOM,541.5,,513674897,Østabøringen,4039.0,37.0,,,4163,TALGJE
2670218,396192612,3436,NORD-FRON,290,176,0,0,1,BEST. GRUNNEIENDOM,539.3,Vestro 2,396192614,Hesteskoen,2500.0,23.0,,,2640,VINSTRA
2670219,395549544,3825,VINJE,99,813,0,0,1,BEST. GRUNNEIENDOM,928.3,,425462164,Kvennhushylen,1139.0,24.0,,,3895,EDLAND
2670220,396102499,3052,NORE OG UVDAL,3,50,0,0,1,BEST. GRUNNEIENDOM,1289.2,,217102019,,,,,0.0,3632,UVDAL
2670221,395801223,1103,STAVANGER,143,53,0,0,1,BEST. GRUNNEIENDOM,733.4,,513657572,Østabøringen,4039.0,22.0,,,4163,TALGJE
2670222,395451040,4218,IVELAND,13,49,0,0,1,BEST. GRUNNEIENDOM,512.3,,402557609,Tellhaugane,1046.0,16.0,,,4724,IVELAND
2670223,396221099,3449,SØR-AURDAL,23,101,0,0,1,BEST. GRUNNEIENDOM,2031.8,,427351857,Veståsvegen,1036.0,272.0,,,2930,BAGN
2670224,395348648,5021,OPPDAL,154,88,0,0,1,BEST. GRUNNEIENDOM,1100.8,Tomt H2,395354441,Krokåtvegen,2660.0,96.0,,,7342,LØNSET
2670225,396231390,3822,NISSEDAL,38,465,0,0,1,BEST. GRUNNEIENDOM,776.0,Bjønntjønn tomt 123,539737267,Bjønntjønn,1066.0,221.0,,,3855,TREUNGEN
2670226,396067551,3001,HALDEN,66,196,0,3,5,BEST. EIERSEKSJON,0.0,,237723878,Garvergata,2560.0,15.0,,,1772,HALDEN
2670227,396067550,3001,HALDEN,66,196,0,4,5,BEST. EIERSEKSJON,0.0,,237723878,Garvergata,2560.0,15.0,,,1772,HALDEN
2670228,396067549,3001,HALDEN,66,196,0,5,5,BEST. EIERSEKSJON,0.0,,237742821,Garvergata,2560.0,15.0,A,,1772,HALDEN
2670229,395594461,5021,OPPDAL,302,179,0,0,1,BEST. GRUNNEIENDOM,1606.4,Tomt F5,395594463,Stormyrvegen,4675.0,3.0,,,7340,OPPDAL
2670230,395502276,4205,LINDESNES,19,119,0,0,1,BEST. GRUNNEIENDOM,773.7,,505378991,Landøy,7030.0,47.0,,,4516,MANDAL
2670231,395713216,3025,ASKER,39,117,0,1,5,BEST. EIERSEKSJON,0.0,,62926117,Nesbruveien,1170.0,51.0,A,,1396,BILLINGSTAD
2670232,396118780,5001,TRONDHEIM,315,561,0,0,1,BEST. GRUNNEIENDOM,589.2,,398502949,Vestre Rosten,8117.0,13.0,A,,7072,HEIMDAL
2670233,396204796,301,OSLO,214,47,0,1,5,BEST. EIERSEKSJON,0.0,,374692922,Eilert Sundts gate,11431.0,42.0,C,,355,OSLO
2670234,396204793,301,OSLO,214,47,0,4,5,BEST. EIERSEKSJON,0.0,,374692923,Eilert Sundts gate,11431.0,42.0,D,,355,OSLO
2670235,396204792,301,OSLO,214,47,0,5,5,BEST. EIERSEKSJON,0.0,,285685003,Eilert Sundts gate,11431.0,42.0,A,,355,OSLO
2670236,396204795,301,OSLO,214,47,0,2,5,BEST. EIERSEKSJON,0.0,,285685003,Eilert Sundts gate,11431.0,42.0,A,,355,OSLO
2670237,396204794,301,OSLO,214,47,0,3,5,BEST. EIERSEKSJON,0.0,,374692921,Eilert Sundts gate,11431.0,42.0,B,,355,OSLO
2670238,396204789,301,OSLO,214,47,0,8,5,BEST. EIERSEKSJON,0.0,,285685003,Eilert Sundts gate,11431.0,42.0,A,,355,OSLO
2670239,396204791,301,OSLO,214,47,0,6,5,BEST. EIERSEKSJON,0.0,,285685003,Eilert Sundts gate,11431.0,42.0,A,,355,OSLO
2670240,395793148,5026,HOLTÅLEN,50,28,0,0,1,BEST. GRUNNEIENDOM,1253.7,Tomt 3,473174225,Riastvegen,1058.0,104.0,,,7380,ÅLEN
2670241,396204790,301,OSLO,214,47,0,7,5,BEST. EIERSEKSJON,0.0,,285685003,Eilert Sundts gate,11431.0,42.0,A,,355,OSLO
2670242,395510499,1804,BODØ,138,376,0,2,5,BEST. EIERSEKSJON,0.0,,115871244,Prinsens gate,20000.0,124.0,,,8005,BODØ
2670243,395510500,1804,BODØ,138,376,0,1,5,BEST. EIERSEKSJON,0.0,,115871244,Prinsens gate,20000.0,124.0,,,8005,BODØ
2670244,396067553,3001,HALDEN,66,196,0,1,5,BEST. EIERSEKSJON,0.0,,237723878,Garvergata,2560.0,15.0,,,1772,HALDEN
2670245,396067552,3001,HALDEN,66,196,0,2,5,BEST. EIERSEKSJON,0.0,,237723878,Garvergata,2560.0,15.0,,,1772,HALDEN
2670246,396231397,3822,NISSEDAL,38,466,0,0,1,BEST. GRUNNEIENDOM,1070.1,Bjønntjønn tomt 124,539737268,Bjønntjønn,1066.0,223.0,,,3855,TREUNGEN
2670247,395594475,1822,LEIRFJORD,60,57,0,0,1,BEST. GRUNNEIENDOM,2055.4,,90582712,Leirfjordveien,2206.0,393.0,,,8890,LEIRFJORD
2670248,395330064,4213,TVEDESTRAND,40,30,0,0,1,BEST. GRUNNEIENDOM,3517.1,HEGLAND YTRE,402067282,Vålandsveien,1241.0,524.0,,,4934,NES VERK
2670249,395766294,5429,KVÆNANGEN,11,22,0,0,1,BEST. GRUNNEIENDOM,1331.9,,568526875,Kvænangsveien,1001.0,4872.0,,,9161,BURFJORD
2670250,395454979,1103,STAVANGER,54,601,0,2,5,BEST. EIERSEKSJON,0.0,,168335284,Nymansveien,1737.0,183.0,,,4015,STAVANGER
2670251,395459079,1822,LEIRFJORD,50,142,0,0,1,BEST. GRUNNEIENDOM,1137.4,,438094645,Åsheimveien,2209.0,32.0,,,8890,LEIRFJORD
2670252,395454980,1103,STAVANGER,54,601,0,1,5,BEST. EIERSEKSJON,0.0,,168335284,Nymansveien,1737.0,183.0,,,4015,STAVANGER
2670253,395731471,3411,RINGSAKER,814,59,0,0,1,BEST. GRUNNEIENDOM,834.7,Tomt 2987 Sjusjøen,397623898,Sjusjøen-Brøttum,9001.0,2987.0,,,2612,SJUSJØEN
2670254,395461132,3822,NISSEDAL,38,475,0,0,1,BEST. GRUNNEIENDOM,950.7,Støylsheia nord tomt 45,397419753,Rosstjønnvegen,1069.0,24.0,,,3855,TREUNGEN
2670255,395815479,3808,NOTODDEN,135,51,0,0,1,BEST. GRUNNEIENDOM,1171.9,Boligtomt,81083972,Follsjøvegen,3088.0,1204.0,,,3680,NOTODDEN
2670256,395383344,3032,GJERDRUM,42,131,0,0,1,BEST. GRUNNEIENDOM,686.4,,157705674,Rognvegen,1021.0,13.0,A,,2022,GJERDRUM
2670257,395745845,1103,STAVANGER,143,35,0,0,1,BEST. GRUNNEIENDOM,760.0,,402191818,Østabøringen,4039.0,10.0,,,4163,TALGJE
2670258,395706942,1149,KARMØY,85,330,0,2,5,BEST. EIERSEKSJON,0.0,,382217700,Kong Augvalds veg,1081.0,10.0,B,,4262,AVALDSNES
2670259,395801151,3803,TØNSBERG,442,39,0,12,5,BEST. EIERSEKSJON,0.0,,379466717,Hjortefaret,18214.0,3.0,,,3176,UNDRUMSDAL
2670260,395706943,1149,KARMØY,85,330,0,1,5,BEST. EIERSEKSJON,1285.3,,76652756,Kong Augvalds veg,1081.0,10.0,A,,4262,AVALDSNES
2670261,395801150,3803,TØNSBERG,442,39,0,11,5,BEST. EIERSEKSJON,0.0,,379466716,Hjortefaret,18214.0,1.0,,,3176,UNDRUMSDAL
2670262,395706940,1149,KARMØY,85,330,0,4,5,BEST. EIERSEKSJON,0.0,,382217700,Kong Augvalds veg,1081.0,10.0,B,,4262,AVALDSNES
2670263,395801149,3803,TØNSBERG,442,39,0,10,5,BEST. EIERSEKSJON,0.0,,379469049,Hjortefaret,18214.0,7.0,,,3176,UNDRUMSDAL
2670264,396214839,3411,RINGSAKER,814,77,0,0,1,BEST. GRUNNEIENDOM,964.4,Tomt 1162 Sjusjøen,32078062,Sjusjøen-Brøttum,9001.0,1162.0,,,2612,SJUSJØEN
2670265,395706941,1149,KARMØY,85,330,0,3,5,BEST. EIERSEKSJON,0.0,,382217700,Kong Augvalds veg,1081.0,10.0,B,,4262,AVALDSNES
2670266,395706939,1149,KARMØY,85,330,0,5,5,BEST. EIERSEKSJON,0.0,,382217700,Kong Augvalds veg,1081.0,10.0,B,,4262,AVALDSNES
2670267,395760187,5001,TRONDHEIM,92,564,0,0,1,BEST. GRUNNEIENDOM,4229.9,,276372181,Fossegrenda,1825.0,11.0,,,7038,TRONDHEIM
2670268,395715116,5006,STEINKJER,192,703,0,1,5,BEST. EIERSEKSJON,0.0,,379047739,Kapteinvegen,4430.0,2.0,,,7713,STEINKJER
2670269,395715115,5006,STEINKJER,192,703,0,2,5,BEST. EIERSEKSJON,0.0,,378406648,Kapteinvegen,4430.0,4.0,,,7713,STEINKJER
2670270,395733591,4626,ØYGARDEN,23,343,0,0,1,BEST. GRUNNEIENDOM,699.0,,449362959,Sørheimsvegen,1487.0,34.0,,,5363,ÅGOTNES
2670271,395733591,4626,ØYGARDEN,23,343,0,0,1,BEST. GRUNNEIENDOM,699.0,,449362960,Sørheimsvegen,1487.0,36.0,,,5363,ÅGOTNES
2670272,395733591,4626,ØYGARDEN,23,343,0,0,1,BEST. GRUNNEIENDOM,699.0,,449362961,Sørheimsvegen,1487.0,38.0,,,5363,ÅGOTNES
2670273,395690591,1149,KARMØY,85,330,0,13,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670274,395428447,5021,OPPDAL,154,92,0,0,1,BEST. GRUNNEIENDOM,1116.6,Tomt H8,395428770,Østre Sløvadvegen,5120.0,44.0,,,7342,LØNSET
2670275,396091976,3804,SANDEFJORD,430,102,0,0,1,BEST. GRUNNEIENDOM,1343.6,,490556720,Storevarveien,51120.0,263.0,B,,3159,MELSOMVIK
2670276,396091976,3804,SANDEFJORD,430,102,0,0,1,BEST. GRUNNEIENDOM,1343.6,,490556719,Storevarveien,51120.0,263.0,A,,3159,MELSOMVIK
2670277,396094071,1875,HAMARØY,81,6,0,0,1,BEST. GRUNNEIENDOM,845.0,,396094845,Hamarøyveien,49500.0,4591.0,,,8270,DRAG
2670278,395690597,1149,KARMØY,85,330,0,7,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670279,395758182,4612,SVEIO,3,167,0,0,1,BEST. GRUNNEIENDOM,2717.3,,325639701,Eidsvågvegen,1170.0,66.0,,,5554,VALEVÅG
2670280,395690596,1149,KARMØY,85,330,0,8,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670281,395690598,1149,KARMØY,85,330,0,6,5,BEST. EIERSEKSJON,0.0,,382217700,Kong Augvalds veg,1081.0,10.0,B,,4262,AVALDSNES
2670282,395532903,3026,AURSKOG-HØLAND,57,138,0,0,1,BEST. GRUNNEIENDOM,1081.1,,406521500,Mosebakken,1352.0,11.0,,,1963,FOSSER
2670283,395690593,1149,KARMØY,85,330,0,11,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670284,395690592,1149,KARMØY,85,330,0,12,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670285,395713123,1515,HERØY,4,309,0,0,1,BEST. GRUNNEIENDOM,10932.0,,427072879,Bakkevegen,2790.0,30.0,,,6098,NERLANDSØY
2670286,395655779,3454,VANG,2,279,0,0,1,BEST. GRUNNEIENDOM,646.3,Tenlelie t 9,454978565,Tenlelie,1073.0,17.0,,,2985,TYINKRYSSET
2670287,395690595,1149,KARMØY,85,330,0,9,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670288,395690594,1149,KARMØY,85,330,0,10,5,BEST. EIERSEKSJON,0.0,,395690590,Kong Augvalds veg,1081.0,10.0,C,,4262,AVALDSNES
2670289,396159388,4640,SOGNDAL,85,32,0,0,1,BEST. GRUNNEIENDOM,404.6,,6275821758,Fimreitevegen,15100.0,1545.0,,,6857,SOGNDAL
2670290,395424144,1579,HUSTADVIKA,34,196,0,0,1,BEST. GRUNNEIENDOM,371.1,,406157032,Seljetunet,1857.0,10.0,,,6409,MOLDE
2670291,395317651,3051,ROLLAG,32,286,0,0,1,BEST. GRUNNEIENDOM,1275.3,Tomt 55,395321665,Persbuhaugen,1247.0,50.0,,,3628,VEGGLI
2670292,396106138,4627,ASKØY,4,1245,0,0,1,BEST. GRUNNEIENDOM,853.1,,391695007,Frudalsrindane,1284.0,63.0,,,5306,ERDAL
2670293,396106138,4627,ASKØY,4,1245,0,0,1,BEST. GRUNNEIENDOM,853.1,,391695008,Frudalsrindane,1284.0,65.0,,,5306,ERDAL
2670294,396132750,1573,SMØLA,48,262,0,0,1,BEST. GRUNNEIENDOM,973.1,48/262,397082626,Stornesveien,1086.0,128.0,,,6570,SMØLA
2670295,396108170,3433,SKJÅK,246,1,638,0,2,BESTÅENDE FESTEGRUNN,1561.3,"Heggjebottllia, Tomt 6.",457196861,Heggjeåvegen,1072.0,27.0,,,2693,NORDBERG
2670296,395424137,3043,ÅL,93,60,0,0,1,BEST. GRUNNEIENDOM,1574.8,T3/H4 - Mykingstølen,545207905,Mykingstølen,1099.0,33.0,,,3570,ÅL
2670297,396210565,5001,TRONDHEIM,19,427,0,0,1,BEST. GRUNNEIENDOM,198.1,,276467522,Per Kvists veg,5845.0,1.0,C,,7059,JAKOBSLI
2670298,396210562,5001,TRONDHEIM,19,426,0,0,1,BEST. GRUNNEIENDOM,124.4,,276467521,Per Kvists veg,5845.0,1.0,B,,7059,JAKOBSLI
2670299,395436466,3047,MODUM,29,54,0,0,1,BEST. GRUNNEIENDOM,2875.2,,408671090,Heggenåsen,1723.0,81.0,,,3370,VIKERSUND
2670300,396065213,3034,NES,315,73,0,0,1,BEST. GRUNNEIENDOM,706.2,,94314975,Krokskogen,1275.0,12.0,,,1927,RÅNÅSFOSS
2670301,396136881,3449,SØR-AURDAL,93,62,0,0,1,BEST. GRUNNEIENDOM,1681.3,Tomt nr. 6,433214082,Strøsvegen,1177.0,165.0,,,3528,HEDALEN
2670302,395592122,5028,MELHUS,98,151,0,0,1,BEST. GRUNNEIENDOM,709.7,,165330532,Løvsetvegen,1041.0,250.0,,,7224,MELHUS
2670303,396196267,5021,OPPDAL,29,43,0,0,1,BEST. GRUNNEIENDOM,5457.6,Hagetomta,459862419,Kåsvegen,2700.0,12.0,A,,7340,OPPDAL
2670304,395788715,3025,ASKER,58,375,0,0,1,BEST. GRUNNEIENDOM,1037.8,,62900134,Vettreåsen,1634.0,32.0,,,1392,VETTRE
2670305,395317718,1103,STAVANGER,54,601,0,3,5,BEST. EIERSEKSJON,0.0,,168335284,Nymansveien,1737.0,183.0,,,4015,STAVANGER
2670306,395692507,4205,LINDESNES,15,56,0,0,1,BEST. GRUNNEIENDOM,1002.4,,382964004,Storestølheia,22040.0,6.0,,,4516,MANDAL
2670307,395794883,1103,STAVANGER,143,52,0,0,1,BEST. GRUNNEIENDOM,627.3,,513657573,Østabøringen,4039.0,24.0,,,4163,TALGJE
2670308,395717059,1515,HERØY,4,310,0,0,1,BEST. GRUNNEIENDOM,8694.9,,405321345,Bakkevegen,2790.0,32.0,,,6098,NERLANDSØY
2670309,395717059,1515,HERØY,4,310,0,0,1,BEST. GRUNNEIENDOM,8694.9,,405321346,Bakkevegen,2790.0,34.0,,,6098,NERLANDSØY
2670310,396065222,4205,LINDESNES,160,1052,0,10,5,BEST. EIERSEKSJON,0.0,Store Elvegate 16 b,331039461,Store Elvegate,11800.0,16.0,B,,4514,MANDAL
2670311,396065221,4205,LINDESNES,160,1052,0,9,5,BEST. EIERSEKSJON,0.0,Store Elvegate 16 b,331039461,Store Elvegate,11800.0,16.0,B,,4514,MANDAL
2670312,395624951,5021,OPPDAL,302,184,0,0,1,BEST. GRUNNEIENDOM,1517.3,Tomt F12,395624956,Stormyrvegen,4675.0,43.0,,,7340,OPPDAL
2670313,395368956,5027,MIDTRE GAULDAL,177,24,0,0,1,BEST. GRUNNEIENDOM,980.7,,445062627,,,,,0.0,7298,BUDALEN
2670314,395629049,3441,GAUSDAL,207,152,0,0,1,BEST. GRUNNEIENDOM,1195.5,,395629184,Glåmhaugen,4256.0,88.0,,,2652,SVINGVOLL
2670315,395756024,3411,RINGSAKER,684,76,0,0,1,BEST. GRUNNEIENDOM,665.0,,32040361,Gammelgata,3250.0,6.0,,,2380,BRUMUNDDAL
2670316,395622907,5021,OPPDAL,302,183,0,0,1,BEST. GRUNNEIENDOM,1539.3,Tomt F11,395623709,Stormyrvegen,4675.0,53.0,,,7340,OPPDAL
2670317,396194277,1867,BØ,30,40,0,0,1,BEST. GRUNNEIENDOM,2917.7,,396196754,Bøveien,67155.0,843.0,,,8475,STRAUMSJØEN
2670318,395251983,4202,GRIMSTAD,1,344,0,14,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670319,395251982,4202,GRIMSTAD,1,344,0,13,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670320,395251981,4202,GRIMSTAD,1,344,0,12,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670321,396149022,4212,VEGÅRSHEI,46,31,0,0,1,BEST. GRUNNEIENDOM,1366.4,,437342354,Hauglandsmyrveien,1158.0,24.0,,,4985,VEGÅRSHEI
2670322,395251980,4202,GRIMSTAD,1,344,0,11,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670323,395251979,4202,GRIMSTAD,1,344,0,10,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670324,395251998,4202,GRIMSTAD,1,344,0,29,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670325,395251997,4202,GRIMSTAD,1,344,0,28,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670326,395251996,4202,GRIMSTAD,1,344,0,27,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670327,395251995,4202,GRIMSTAD,1,344,0,26,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670328,395792643,1103,STAVANGER,143,51,0,0,1,BEST. GRUNNEIENDOM,625.8,,513674893,Østabøringen,4039.0,26.0,,,4163,TALGJE
2670329,395251994,4202,GRIMSTAD,1,344,0,25,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670330,395251993,4202,GRIMSTAD,1,344,0,24,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670331,395251992,4202,GRIMSTAD,1,344,0,23,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670332,395251991,4202,GRIMSTAD,1,344,0,22,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670333,395251990,4202,GRIMSTAD,1,344,0,21,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
2670334,395251989,4202,GRIMSTAD,1,344,0,20,5,BEST. EIERSEKSJON,0.0,,281943649,Tønnevoldsgate,1930.0,9.0,,,4877,GRIMSTAD
