,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1317696,149019677,3439,RINGEBU,153,68,0,0,1,BEST. GRUNNEIENDOM,1471.1,ROLLSTULEN A 7,465282400,Goppollvegen,1190.0,890.0,,,2634,FÅVANG
1317697,149019679,3439,RINGEBU,153,66,0,0,1,BEST. GRUNNEIENDOM,90.0,ROLLSTULEN A 4,465282401,Goppollvegen,1190.0,894.0,,,2634,FÅVANG
1317698,149019678,3439,RINGEBU,153,67,0,0,1,BEST. GRUNNEIENDOM,2036.8,ROLLSTULEN A 6,149076475,Goppollvegen,1190.0,892.0,,,2634,FÅVANG
1317699,149016034,3439,RINGEBU,153,12,0,0,1,BEST. GRUNNEIENDOM,153226.8,BORGEMOKVEEN,149077004,Mykkelsetergeilen,1207.0,28.0,,,2634,FÅVANG
1317700,149016034,3439,RINGEBU,153,12,0,0,1,BEST. GRUNNEIENDOM,153226.8,BORGEMOKVEEN,465278855,Goppollvegen,1190.0,679.0,,,2634,FÅVANG
1317701,149016041,3439,RINGEBU,153,19,0,0,1,BEST. GRUNNEIENDOM,459.3,ROA,149074259,Goppollvegen,1190.0,941.0,,,2634,FÅVANG
1317702,149016040,3439,RINGEBU,153,18,0,0,1,BEST. GRUNNEIENDOM,486.9,FENABU,149074431,Goppollvegen,1190.0,951.0,,,2634,FÅVANG
1317703,149016044,3439,RINGEBU,153,22,0,0,1,BEST. GRUNNEIENDOM,2089.3,ROLLY,149074313,Oppåstøvegen,1206.0,64.0,,,2634,FÅVANG
1317704,149016047,3439,RINGEBU,153,25,0,0,1,BEST. GRUNNEIENDOM,1414.3,KÅJA,149074408,Goppollvegen,1190.0,680.0,,,2634,FÅVANG
1317705,149016046,3439,RINGEBU,153,24,0,0,1,BEST. GRUNNEIENDOM,1460.6,ROLLBU,149076914,Goppollvegen,1190.0,822.0,,,2634,FÅVANG
1317706,149016049,3439,RINGEBU,153,27,0,0,1,BEST. GRUNNEIENDOM,2246.3,KVELDSRO,149074335,Goppollvegen,1190.0,878.0,,,2634,FÅVANG
1317707,149016051,3439,RINGEBU,153,29,0,0,1,BEST. GRUNNEIENDOM,3878.3,HEGGEDAL,445558327,Goppollvegen,1190.0,293.0,,,2634,FÅVANG
1317708,149016050,3439,RINGEBU,153,28,0,0,1,BEST. GRUNNEIENDOM,4617.7,SLETTBU,149074378,Goppollvegen,1190.0,880.0,,,2634,FÅVANG
1317709,149016053,3439,RINGEBU,153,31,0,0,1,BEST. GRUNNEIENDOM,1220.8,FENNABU,149074377,Syltråket,1209.0,14.0,,,2634,FÅVANG
1317710,149016055,3439,RINGEBU,153,33,0,0,1,BEST. GRUNNEIENDOM,1345.0,EINERLIA,149074322,Oppåstøvegen,1206.0,136.0,,,2634,FÅVANG
1317711,149016054,3439,RINGEBU,153,32,0,0,1,BEST. GRUNNEIENDOM,1424.5,VESLELIA,149074284,Syltråket,1209.0,16.0,,,2634,FÅVANG
1317712,149016057,3439,RINGEBU,153,35,0,0,1,BEST. GRUNNEIENDOM,4041.8,FENATJØNNBUA,149074385,Goppollvegen,1190.0,923.0,,,2634,FÅVANG
1317713,149016056,3439,RINGEBU,153,34,0,0,1,BEST. GRUNNEIENDOM,3893.0,NORDIGÅRD,149077938,Goppollvegen,1190.0,925.0,,,2634,FÅVANG
1317714,149016059,3439,RINGEBU,153,37,0,0,1,BEST. GRUNNEIENDOM,5212.0,FENABU,149074413,Goppollvegen,1190.0,919.0,,,2634,FÅVANG
1317715,149016058,3439,RINGEBU,153,36,0,0,1,BEST. GRUNNEIENDOM,4387.1,NIGARD,149074386,Goppollvegen,1190.0,921.0,,,2634,FÅVANG
1317716,149016061,3439,RINGEBU,153,39,0,0,1,BEST. GRUNNEIENDOM,300.8,RØDE KORS BU,149074001,Mykkelsetergeilen,1207.0,30.0,,,2634,FÅVANG
1317717,149016060,3439,RINGEBU,153,38,0,0,1,BEST. GRUNNEIENDOM,4846.4,FENABLIKK,149074397,Goppollvegen,1190.0,917.0,,,2634,FÅVANG
1317718,149016063,3439,RINGEBU,153,41,0,0,1,BEST. GRUNNEIENDOM,1511.6,SKOGSTAD,445555204,Sletringvegen,1191.0,27.0,,,2634,FÅVANG
1317719,149016062,3439,RINGEBU,153,40,0,0,1,BEST. GRUNNEIENDOM,1233.4,FJELLBU,149074372,Syltråket,1209.0,10.0,,,2634,FÅVANG
1317720,149016023,3439,RINGEBU,153,1,0,0,1,BEST. GRUNNEIENDOM,1948267.5,SYLTE ØVRE,445555206,Sletringvegen,1191.0,46.0,,,2634,FÅVANG
1317721,149016023,3439,RINGEBU,153,1,0,0,1,BEST. GRUNNEIENDOM,1948267.5,SYLTE ØVRE,445555205,Sletringvegen,1191.0,44.0,,,2634,FÅVANG
1317722,149016023,3439,RINGEBU,153,1,0,0,1,BEST. GRUNNEIENDOM,1948267.5,SYLTE ØVRE,465282399,Goppollvegen,1190.0,888.0,,,2634,FÅVANG
1317723,149016022,3439,RINGEBU,152,7,0,0,1,BEST. GRUNNEIENDOM,4117.6,SØRHELLINGA,149074428,Oppåstøvegen,1206.0,118.0,,,2634,FÅVANG
1317724,149016024,3439,RINGEBU,153,2,0,0,1,BEST. GRUNNEIENDOM,603796.1,OPJORDET,149078996,Utpåstøvegen,1208.0,27.0,,,2634,FÅVANG
1317725,149016024,3439,RINGEBU,153,2,0,0,1,BEST. GRUNNEIENDOM,603796.1,OPJORDET,445558325,Goppollvegen,1190.0,235.0,,,2634,FÅVANG
1317726,149016028,3439,RINGEBU,153,6,0,0,1,BEST. GRUNNEIENDOM,335237.1,STUBBERUD,446718762,Sletringvegen,1191.0,93.0,,,2634,FÅVANG
1317727,149016028,3439,RINGEBU,153,6,0,0,1,BEST. GRUNNEIENDOM,335237.1,STUBBERUD,446718764,Sletringvegen,1191.0,99.0,,,2634,FÅVANG
1317728,149016028,3439,RINGEBU,153,6,0,0,1,BEST. GRUNNEIENDOM,335237.1,STUBBERUD,466989130,Utpåstøvegen,1208.0,25.0,,,2634,FÅVANG
1317729,149016030,3439,RINGEBU,153,8,0,0,1,BEST. GRUNNEIENDOM,216711.4,HEGGEDALEN,149074267,Goppollvegen,1190.0,949.0,,,2634,FÅVANG
1317730,149017953,3439,RINGEBU,194,1,3,0,2,BESTÅENDE FESTEGRUNN,90.0,HYTTE V/LANGRUMPA,149080336,Rondevegen,1062.0,1516.0,,,2632,VENABYGD
1317731,149017950,3439,RINGEBU,194,1,0,0,1,BEST. GRUNNEIENDOM,341729406.1,RINGEBU ØSTFJELL STATSALMENNING,490946131,Saubuvegen,1226.0,1053.0,,,2634,FÅVANG
1317732,149017869,3439,RINGEBU,187,24,0,0,1,BEST. GRUNNEIENDOM,39386.4,E6-RI-024,568238474,Gudbrandsdalsvegen,1061.0,1763.0,,,2630,RINGEBU
1317733,149017881,3439,RINGEBU,188,1,0,0,1,BEST. GRUNNEIENDOM,13408184.4,ÅSENE SAMEIGE,475612514,Linviksetervegen,1183.0,147.0,,,2634,FÅVANG
1317734,149017881,3439,RINGEBU,188,1,0,0,1,BEST. GRUNNEIENDOM,13408184.4,ÅSENE SAMEIGE,475613569,Linviksetervegen,1183.0,232.0,,,2634,FÅVANG
1317735,149017881,3439,RINGEBU,188,1,0,0,1,BEST. GRUNNEIENDOM,13408184.4,ÅSENE SAMEIGE,600533275,Svartvatnet,1312.0,4.0,,,2634,FÅVANG
1317736,149017881,3439,RINGEBU,188,1,0,0,1,BEST. GRUNNEIENDOM,13408184.4,ÅSENE SAMEIGE,600533274,Svartvatnet,1312.0,3.0,,,2634,FÅVANG
1317737,149017881,3439,RINGEBU,188,1,0,0,1,BEST. GRUNNEIENDOM,13408184.4,ÅSENE SAMEIGE,600533273,Svartvatnet,1312.0,2.0,,,2634,FÅVANG
1317738,149017881,3439,RINGEBU,188,1,0,0,1,BEST. GRUNNEIENDOM,13408184.4,ÅSENE SAMEIGE,600533272,Svartvatnet,1312.0,1.0,,,2634,FÅVANG
1317739,149017880,3439,RINGEBU,187,35,0,0,1,BEST. GRUNNEIENDOM,13562.9,E6-RI-035,443637282,Granatvegen,1272.0,3.0,,,2630,RINGEBU
1317740,149017882,3439,RINGEBU,188,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,149076896,Flåbakken,1184.0,86.0,,,2634,FÅVANG
1317741,149016225,3439,RINGEBU,161,2,0,0,1,BEST. GRUNNEIENDOM,18167.6,KVEEN,149077774,Goppollvegen,1190.0,828.0,,,2634,FÅVANG
1317742,149016225,3439,RINGEBU,161,2,0,0,1,BEST. GRUNNEIENDOM,18167.6,KVEEN,465278903,Goppollvegen,1190.0,830.0,,,2634,FÅVANG
1317743,149016224,3439,RINGEBU,161,1,0,0,1,BEST. GRUNNEIENDOM,2543657.4,TORSGÅRD,445545797,Borgehauggjeilen,1199.0,43.0,,,2634,FÅVANG
1317744,149016226,3439,RINGEBU,161,3,0,0,1,BEST. GRUNNEIENDOM,2026.8,GRANLI,445545083,Fåvangvegen,20105.0,896.0,,,2634,FÅVANG
1317745,149016228,3439,RINGEBU,161,5,0,0,1,BEST. GRUNNEIENDOM,440783.0,SANDBU,149074381,Oppåstøvegen,1206.0,147.0,,,2634,FÅVANG
1317746,149016228,3439,RINGEBU,161,5,0,0,1,BEST. GRUNNEIENDOM,440783.0,SANDBU,446902446,Søre Goppollvegen,1197.0,8.0,,,2634,FÅVANG
1317747,149016228,3439,RINGEBU,161,5,0,0,1,BEST. GRUNNEIENDOM,440783.0,SANDBU,465288921,Øygardsvegen,1201.0,117.0,,,2634,FÅVANG
1317748,149016231,3439,RINGEBU,161,8,0,0,1,BEST. GRUNNEIENDOM,1478.9,AASHAUG,149074414,Goppollvegen,1190.0,870.0,,,2634,FÅVANG
1317749,149016230,3439,RINGEBU,161,7,0,0,1,BEST. GRUNNEIENDOM,102455.1,TORSGAARDSKVEN NORDRE,149074271,Goppollvegen,1190.0,844.0,,,2634,FÅVANG
1317750,149016230,3439,RINGEBU,161,7,0,0,1,BEST. GRUNNEIENDOM,102455.1,TORSGAARDSKVEN NORDRE,465278906,Goppollvegen,1190.0,872.0,,,2634,FÅVANG
1317751,149016230,3439,RINGEBU,161,7,0,0,1,BEST. GRUNNEIENDOM,102455.1,TORSGAARDSKVEN NORDRE,465278905,Goppollvegen,1190.0,868.0,,,2634,FÅVANG
1317752,149016233,3439,RINGEBU,161,10,0,0,1,BEST. GRUNNEIENDOM,2133.0,KONGSRUD,446904949,Husevegen,1194.0,13.0,,,2634,FÅVANG
1317753,149016232,3439,RINGEBU,161,9,0,0,1,BEST. GRUNNEIENDOM,2543.8,TØRLI,445543914,Fåvangvegen,20105.0,854.0,,,2634,FÅVANG
1317754,149016235,3439,RINGEBU,161,12,0,0,1,BEST. GRUNNEIENDOM,1229.2,ØSTLI,445543913,Fåvangvegen,20105.0,840.0,,,2634,FÅVANG
1317755,149016234,3439,RINGEBU,161,11,0,0,1,BEST. GRUNNEIENDOM,7605.7,SNIPPEN,465278907,Goppollvegen,1190.0,874.0,,,2634,FÅVANG
1317756,149016234,3439,RINGEBU,161,11,0,0,1,BEST. GRUNNEIENDOM,7605.7,SNIPPEN,465278908,Goppollvegen,1190.0,876.0,,,2634,FÅVANG
1317757,149016236,3439,RINGEBU,161,13,0,0,1,BEST. GRUNNEIENDOM,1832.9,SKOGAN,445543918,Fåvangvegen,20105.0,872.0,,,2634,FÅVANG
1317758,149016193,3439,RINGEBU,159,9,0,0,1,BEST. GRUNNEIENDOM,2015.8,MORKESTYKKFELTET NR 9,149073980,Oppåstøvegen,1206.0,142.0,,,2634,FÅVANG
1317759,149016192,3439,RINGEBU,159,8,0,0,1,BEST. GRUNNEIENDOM,1952.3,MORKESTYKKFELTET NR 3,149073979,Oppåstøvegen,1206.0,150.0,,,2634,FÅVANG
1317760,149016195,3439,RINGEBU,159,11,0,0,1,BEST. GRUNNEIENDOM,2511.0,MORKESTYKKFELTET NR 8,149074367,Oppåstøvegen,1206.0,146.0,,,2634,FÅVANG
1317761,149016194,3439,RINGEBU,159,10,0,0,1,BEST. GRUNNEIENDOM,2019.1,MORKESTYKKFELTET NR 7,149074411,Oppåstøvegen,1206.0,148.0,,,2634,FÅVANG
1317762,149016197,3439,RINGEBU,159,13,0,0,1,BEST. GRUNNEIENDOM,1358.1,FLAUSÆTER 4,149076428,Oppåstøvegen,1206.0,174.0,,,2634,FÅVANG
1317763,149016196,3439,RINGEBU,159,12,0,0,1,BEST. GRUNNEIENDOM,1333.9,FÆNNATJØNN 3,149076421,Oppåstøvegen,1206.0,132.0,,,2634,FÅVANG
1317764,149016198,3439,RINGEBU,160,1,0,0,1,BEST. GRUNNEIENDOM,1921638.6,ØFSTGÅRD,446902448,Søre Goppollvegen,1197.0,73.0,,,2634,FÅVANG
1317765,149016198,3439,RINGEBU,160,1,0,0,1,BEST. GRUNNEIENDOM,1921638.6,ØFSTGÅRD,446903539,Søre Goppollvegen,1197.0,75.0,,,2634,FÅVANG
1317766,149016201,3439,RINGEBU,160,1,3,0,2,BESTÅENDE FESTEGRUNN,400.0,TOMT NR 17,149074356,Allmenningsvegen,1221.0,381.0,,,2634,FÅVANG
1317767,149016200,3439,RINGEBU,160,1,2,0,2,BESTÅENDE FESTEGRUNN,275.3,TOMT NR 20,149080540,Allmenningsvegen,1221.0,401.0,,,2634,FÅVANG
1317768,149016203,3439,RINGEBU,160,1,5,0,2,BESTÅENDE FESTEGRUNN,200.0,TOMT NR 22,149077908,Allmenningsvegen,1221.0,405.0,,,2634,FÅVANG
1317769,149016202,3439,RINGEBU,160,1,4,0,2,BESTÅENDE FESTEGRUNN,499.9,TOMT NR 18,149074308,Allmenningsvegen,1221.0,391.0,,,2634,FÅVANG
1317770,149016204,3439,RINGEBU,160,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 6,149080541,Allmenningsvegen,1221.0,399.0,,,2634,FÅVANG
1317771,149016208,3439,RINGEBU,160,6,0,0,1,BEST. GRUNNEIENDOM,35557.0,ØFSTEGÅRDSHAGEN,446903542,Søre Goppollvegen,1197.0,147.0,,,2634,FÅVANG
1317772,149016211,3439,RINGEBU,160,9,0,0,1,BEST. GRUNNEIENDOM,2063.7,FESTUS,149074263,Goppollvegen,1190.0,1791.0,,,2634,FÅVANG
1317773,149016210,3439,RINGEBU,160,8,0,0,1,BEST. GRUNNEIENDOM,12516.0,BERGSETT,446903544,Søre Goppollvegen,1197.0,187.0,,,2634,FÅVANG
1317774,149016213,3439,RINGEBU,160,11,0,0,1,BEST. GRUNNEIENDOM,5228.8,TOMT NR 13,149076470,Goppollivegen,1224.0,13.0,,,2634,FÅVANG
1317775,149016212,3439,RINGEBU,160,10,0,0,1,BEST. GRUNNEIENDOM,2979.1,TOMT NR 10,149074396,Goppollivegen,1224.0,7.0,,,2634,FÅVANG
1317776,149016215,3439,RINGEBU,160,13,0,0,1,BEST. GRUNNEIENDOM,5161.0,TOMT NR 11,149074418,Goppollvegen,1190.0,1785.0,,,2634,FÅVANG
1317777,149016214,3439,RINGEBU,160,12,0,0,1,BEST. GRUNNEIENDOM,5327.8,TOMT NR 8,149074429,Goppollvegen,1190.0,1787.0,,,2634,FÅVANG
1317778,149016217,3439,RINGEBU,160,15,0,0,1,BEST. GRUNNEIENDOM,5208.5,TOMT NR 1,149073982,Goppollvegen,1190.0,1756.0,,,2634,FÅVANG
1317779,149016216,3439,RINGEBU,160,14,0,0,1,BEST. GRUNNEIENDOM,4784.0,TOMT NR 12,149074442,Goppollvegen,1190.0,1789.0,,,2634,FÅVANG
1317780,149016219,3439,RINGEBU,160,17,0,0,1,BEST. GRUNNEIENDOM,4962.9,ØFSTEGAARDSFELTET NR 3,149074007,Goppollvegen,1190.0,1770.0,,,2634,FÅVANG
1317781,149016218,3439,RINGEBU,160,16,0,0,1,BEST. GRUNNEIENDOM,4923.4,TOMT NR 2,149074326,Goppollvegen,1190.0,1758.0,,,2634,FÅVANG
1317782,149016221,3439,RINGEBU,160,19,0,0,1,BEST. GRUNNEIENDOM,4799.7,TOMT NR 5,149073967,Goppollvegen,1190.0,1774.0,,,2634,FÅVANG
1317783,149016220,3439,RINGEBU,160,18,0,0,1,BEST. GRUNNEIENDOM,4818.1,TOMT NR 4,149074444,Goppollvegen,1190.0,1772.0,,,2634,FÅVANG
1317784,149016223,3439,RINGEBU,160,21,0,0,1,BEST. GRUNNEIENDOM,862.4,FURULY,149074371,Goppollvegen,1190.0,1778.0,,,2634,FÅVANG
1317785,149016222,3439,RINGEBU,160,20,0,0,1,BEST. GRUNNEIENDOM,4155.1,TOMT NR 6,149074350,Goppollvegen,1190.0,1776.0,,,2634,FÅVANG
1317786,149016161,3439,RINGEBU,158,17,0,0,1,BEST. GRUNNEIENDOM,2273.0,BAKKENFELTET NR 11,149074299,Fenatjønnvegen,1212.0,9.0,,,2634,FÅVANG
1317787,149016160,3439,RINGEBU,158,16,0,0,1,BEST. GRUNNEIENDOM,3842.7,BAKKENFELTET NR 7,149074325,Bakkavegen,1213.0,9.0,,,2634,FÅVANG
1317788,149016163,3439,RINGEBU,158,19,0,0,1,BEST. GRUNNEIENDOM,3645.2,FREDHEIM,149074000,Fenatjønnvegen,1212.0,10.0,,,2634,FÅVANG
1317789,149016165,3439,RINGEBU,158,21,0,0,1,BEST. GRUNNEIENDOM,3194.9,FENARO,149079492,Bakkavegen,1213.0,93.0,,,2634,FÅVANG
1317790,149016164,3439,RINGEBU,158,20,0,0,1,BEST. GRUNNEIENDOM,3541.1,BERGLY,149074289,Fenatjønnvegen,1212.0,8.0,,,2634,FÅVANG
1317791,149016167,3439,RINGEBU,158,23,0,0,1,BEST. GRUNNEIENDOM,3754.8,MYRVANG,149073974,Bakkavegen,1213.0,39.0,,,2634,FÅVANG
1317792,149016166,3439,RINGEBU,158,22,0,0,1,BEST. GRUNNEIENDOM,3421.0,BRISKEBU,149074005,Bakkavegen,1213.0,35.0,,,2634,FÅVANG
1317793,149016169,3439,RINGEBU,158,25,0,0,1,BEST. GRUNNEIENDOM,4820.8,FENAGLØTT,149073972,Fenatjønnvegen,1212.0,12.0,,,2634,FÅVANG
1317794,149016168,3439,RINGEBU,158,24,0,0,1,BEST. GRUNNEIENDOM,3895.4,SOLSTAD,149073975,Bakkavegen,1213.0,37.0,,,2634,FÅVANG
1317795,149016171,3439,RINGEBU,158,27,0,0,1,BEST. GRUNNEIENDOM,5271.6,LEIKA,149073999,Goppollvegen,1190.0,1069.0,,,2634,FÅVANG
1317796,149016170,3439,RINGEBU,158,26,0,0,1,BEST. GRUNNEIENDOM,5442.0,SVANGSTUA,149074387,Fenatjønnvegen,1212.0,1.0,,,2634,FÅVANG
1317797,149016173,3439,RINGEBU,158,29,0,0,1,BEST. GRUNNEIENDOM,4850.6,FJELLRO,149074328,Bakkavegen,1213.0,27.0,,,2634,FÅVANG
1317798,149016172,3439,RINGEBU,158,28,0,0,1,BEST. GRUNNEIENDOM,4856.6,BAKKENFELTET NR 8,149074406,Bakkavegen,1213.0,29.0,,,2634,FÅVANG
1317799,149016175,3439,RINGEBU,158,31,0,0,1,BEST. GRUNNEIENDOM,3955.8,HYGGA,149080538,Bakkavegen,1213.0,26.0,,,2634,FÅVANG
1317800,149016174,3439,RINGEBU,158,30,0,0,1,BEST. GRUNNEIENDOM,4932.1,BAKKENFELTET NR 28,149074344,Bakkavegen,1213.0,107.0,,,2634,FÅVANG
1317801,149016177,3439,RINGEBU,158,33,0,0,1,BEST. GRUNNEIENDOM,4092.6,BAKKENFELTET NR 29,149074296,Bakkavegen,1213.0,115.0,,,2634,FÅVANG
1317802,149016176,3439,RINGEBU,158,32,0,0,1,BEST. GRUNNEIENDOM,4464.8,BAKKENFELTET NR 24,149074288,Bakkavegen,1213.0,76.0,,,2634,FÅVANG
1317803,149016179,3439,RINGEBU,158,35,0,0,1,BEST. GRUNNEIENDOM,4292.5,BAKKENFELTET NR 26,149079029,Bakkavegen,1213.0,127.0,,,2634,FÅVANG
1317804,149016178,3439,RINGEBU,158,34,0,0,1,BEST. GRUNNEIENDOM,4670.6,BAKKENFELTET NR 25,149080354,Bakkavegen,1213.0,119.0,,,2634,FÅVANG
1317805,149016181,3439,RINGEBU,158,37,0,0,1,BEST. GRUNNEIENDOM,1002.1,TEXAS,445558890,Goppollvegen,1190.0,483.0,,,2634,FÅVANG
1317806,149016180,3439,RINGEBU,158,36,0,0,1,BEST. GRUNNEIENDOM,5413.0,GRANLY,149074423,Bakkavegen,1213.0,1.0,,,2634,FÅVANG
1317807,149016183,3439,RINGEBU,158,39,0,0,1,BEST. GRUNNEIENDOM,1095.2,,445558889,Goppollvegen,1190.0,477.0,,,2634,FÅVANG
1317808,149016185,3439,RINGEBU,159,1,0,0,1,BEST. GRUNNEIENDOM,1461138.7,STENUMGAARD,446902447,Søre Goppollvegen,1197.0,51.0,,,2634,FÅVANG
1317809,149016185,3439,RINGEBU,159,1,0,0,1,BEST. GRUNNEIENDOM,1461138.7,STENUMGAARD,446903541,Søre Goppollvegen,1197.0,128.0,,,2634,FÅVANG
1317810,149016185,3439,RINGEBU,159,1,0,0,1,BEST. GRUNNEIENDOM,1461138.7,STENUMGAARD,483269176,Oppåstøvegen,1206.0,130.0,,,2634,FÅVANG
1317811,149016185,3439,RINGEBU,159,1,0,0,1,BEST. GRUNNEIENDOM,1461138.7,STENUMGAARD,483269177,Oppåstøvegen,1206.0,131.0,,,2634,FÅVANG
1317812,149016184,3439,RINGEBU,158,40,0,0,1,BEST. GRUNNEIENDOM,1840.5,FLAUSÆTER 1,149074446,Fenatjønnvegen,1212.0,4.0,,,2634,FÅVANG
1317813,149016186,3439,RINGEBU,159,2,0,0,1,BEST. GRUNNEIENDOM,197887.5,MORKESTYKKET,465278858,Goppollvegen,1190.0,685.0,,,2634,FÅVANG
1317814,149016189,3439,RINGEBU,159,5,0,0,1,BEST. GRUNNEIENDOM,1049188.2,KLEVEN MED SKRANDERUD STORE,446903543,Søre Goppollvegen,1197.0,181.0,,,2634,FÅVANG
1317815,149016189,3439,RINGEBU,159,5,0,0,1,BEST. GRUNNEIENDOM,1049188.2,KLEVEN MED SKRANDERUD STORE,465278899,Goppollvegen,1190.0,687.0,,,2634,FÅVANG
1317816,149016191,3439,RINGEBU,159,7,0,0,1,BEST. GRUNNEIENDOM,1904.8,MORKESTYKKFELTET NR 4,149074261,Oppåstøvegen,1206.0,140.0,,,2634,FÅVANG
1317817,149016129,3439,RINGEBU,157,25,0,0,1,BEST. GRUNNEIENDOM,4185.2,THORSTAD,445545791,Fåvangvegen,20105.0,932.0,,,2634,FÅVANG
1317818,149016128,3439,RINGEBU,157,24,0,0,1,BEST. GRUNNEIENDOM,2450.6,SØRMO,446903877,Losnabakkan,1202.0,62.0,,,2634,FÅVANG
1317819,149016128,3439,RINGEBU,157,24,0,0,1,BEST. GRUNNEIENDOM,2450.6,SØRMO,446903876,Losnabakkan,1202.0,60.0,,,2634,FÅVANG
1317820,149016131,3439,RINGEBU,157,27,0,0,1,BEST. GRUNNEIENDOM,1140.6,KOPPANG,445545789,Fåvangvegen,20105.0,925.0,,,2634,FÅVANG
1317821,149016130,3439,RINGEBU,157,26,0,0,1,BEST. GRUNNEIENDOM,882.5,FJELLHAUG,149074008,Mykkelsetergeilen,1207.0,138.0,,,2634,FÅVANG
1317822,149016132,3439,RINGEBU,157,28,0,0,1,BEST. GRUNNEIENDOM,1087.0,GUDDAL,446904170,Losnabakkan,1202.0,93.0,,,2634,FÅVANG
1317823,149016135,3439,RINGEBU,157,31,0,0,1,BEST. GRUNNEIENDOM,659.7,RØYSSTAD,446902441,Belsrudvegen,1192.0,107.0,,,2634,FÅVANG
1317824,149016136,3439,RINGEBU,157,32,0,0,1,BEST. GRUNNEIENDOM,1373.2,FJELLFAST,446900937,Belsrudvegen,1192.0,98.0,,,2634,FÅVANG
1317825,149016138,3439,RINGEBU,157,34,0,0,1,BEST. GRUNNEIENDOM,5406.2,TOMTERUD,446904172,Losnabakkan,1202.0,100.0,,,2634,FÅVANG
1317826,149016141,3439,RINGEBU,157,37,0,0,1,BEST. GRUNNEIENDOM,951.4,BORGEN NEDRE HYTTEFELT NR 3,149076915,Goppollvegen,1190.0,768.0,,,2634,FÅVANG
1317827,149016140,3439,RINGEBU,157,36,0,0,1,BEST. GRUNNEIENDOM,1079.7,BORGEN NEDRE HYTTEFELT NR 2,149074297,Goppollvegen,1190.0,764.0,,,2634,FÅVANG
1317828,149016142,3439,RINGEBU,157,38,0,0,1,BEST. GRUNNEIENDOM,885.9,BORGEN NEDRE HYTTEFELT NR 4,149074276,Goppollvegen,1190.0,766.0,,,2634,FÅVANG
1317829,149016145,3439,RINGEBU,157,41,0,0,1,BEST. GRUNNEIENDOM,2260.3,,446904169,Losnabakkan,1202.0,66.0,,,2634,FÅVANG
1317830,149016144,3439,RINGEBU,157,40,0,0,1,BEST. GRUNNEIENDOM,376.6,,445545793,Fåvangvegen,20105.0,910.0,,,2634,FÅVANG
1317831,149016147,3439,RINGEBU,158,2,0,0,1,BEST. GRUNNEIENDOM,1461455.5,BAKKEN,445558891,Goppollvegen,1190.0,487.0,,,2634,FÅVANG
1317832,149016147,3439,RINGEBU,158,2,0,0,1,BEST. GRUNNEIENDOM,1461455.5,BAKKEN,465278857,Goppollvegen,1190.0,683.0,,,2634,FÅVANG
1317833,149016147,3439,RINGEBU,158,2,0,0,1,BEST. GRUNNEIENDOM,1461455.5,BAKKEN,501847378,Goppollvegen,1190.0,1133.0,,,2634,FÅVANG
1317834,149016146,3439,RINGEBU,158,1,0,0,1,BEST. GRUNNEIENDOM,322908.4,BAKKEN,445558893,Goppollvegen,1190.0,493.0,,,2634,FÅVANG
1317835,149016149,3439,RINGEBU,158,5,0,0,1,BEST. GRUNNEIENDOM,8729.7,SVANGEBU,149074282,Goppollvegen,1190.0,1021.0,,,2634,FÅVANG
1317836,149016148,3439,RINGEBU,158,4,0,0,1,BEST. GRUNNEIENDOM,741.0,SKOGLI,445558892,Goppollvegen,1190.0,489.0,,,2634,FÅVANG
1317837,149016151,3439,RINGEBU,158,7,0,0,1,BEST. GRUNNEIENDOM,2918.6,KÅRHAUGEN,149074426,Fenatjønnvegen,1212.0,11.0,,,2634,FÅVANG
1317838,149016150,3439,RINGEBU,158,6,0,0,1,BEST. GRUNNEIENDOM,6191.9,BERGHOLEN,149073983,Goppollvegen,1190.0,1077.0,,,2634,FÅVANG
1317839,149016153,3439,RINGEBU,158,9,0,0,1,BEST. GRUNNEIENDOM,4123.4,FENATUSSA,499153313,Bakkavegen,1213.0,89.0,,,2634,FÅVANG
1317840,149016152,3439,RINGEBU,158,8,0,0,1,BEST. GRUNNEIENDOM,3853.4,GILDEBU,149074400,Fenatjønnvegen,1212.0,13.0,,,2634,FÅVANG
1317841,149016155,3439,RINGEBU,158,11,0,0,1,BEST. GRUNNEIENDOM,4289.0,KATO,149074352,Bakkavegen,1213.0,91.0,,,2634,FÅVANG
1317842,149016154,3439,RINGEBU,158,10,0,0,1,BEST. GRUNNEIENDOM,775.5,STULSÅTUN,445558894,Goppollvegen,1190.0,495.0,,,2634,FÅVANG
1317843,149016157,3439,RINGEBU,158,13,0,0,1,BEST. GRUNNEIENDOM,3440.5,KNAUSEN,149074416,Bakkavegen,1213.0,78.0,,,2634,FÅVANG
1317844,149016156,3439,RINGEBU,158,12,0,0,1,BEST. GRUNNEIENDOM,3048.5,HYTTEBU,149074382,Bakkavegen,1213.0,87.0,,,2634,FÅVANG
