,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
697978,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,144896990,Asaldalbakken,1746.0,105.0,,,4250,KOPERVIK
697979,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,144896991,Asaldalbakken,1746.0,107.0,,,4250,KOPERVIK
697980,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,144896989,Asaldalbakken,1746.0,103.0,,,4250,KOPERVIK
697981,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,144877428,Asaldalbakken,1746.0,101.0,,,4250,KOPERVIK
697982,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898459,Asaldalbakken,1746.0,106.0,,,4250,KOPERVIK
697983,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898463,Asaldalbakken,1746.0,114.0,,,4250,KOPERVIK
697984,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898462,Asaldalbakken,1746.0,112.0,,,4250,KOPERVIK
697985,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898461,Asaldalbakken,1746.0,110.0,,,4250,KOPERVIK
697986,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898460,Asaldalbakken,1746.0,108.0,,,4250,KOPERVIK
697987,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898467,Asaldalbakken,1746.0,122.0,,,4250,KOPERVIK
697988,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898466,Asaldalbakken,1746.0,120.0,,,4250,KOPERVIK
697989,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898465,Asaldalbakken,1746.0,118.0,,,4250,KOPERVIK
697990,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898464,Asaldalbakken,1746.0,116.0,,,4250,KOPERVIK
697991,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294898468,Asaldalbakken,1746.0,124.0,,,4250,KOPERVIK
697992,76496580,1149,KARMØY,67,36,0,0,1,BEST. GRUNNEIENDOM,3494.4,,294836138,Asaldalbakken,1746.0,104.0,,,4250,KOPERVIK
697993,76496578,1149,KARMØY,16,183,0,0,1,BEST. GRUNNEIENDOM,512.4,,6277637704,Medhaugsvingen,1756.0,1.0,,,4270,ÅKREHAMN
697994,76496577,1149,KARMØY,16,182,0,0,1,BEST. GRUNNEIENDOM,901.0,,76689376,Starabergvegen,1758.0,2.0,,,4270,ÅKREHAMN
697995,76496607,1149,KARMØY,119,496,0,4,5,BEST. EIERSEKSJON,0.0,,76683965,Krossnesvegen,1643.0,41.0,D,,5545,VORMEDAL
697996,76496606,1149,KARMØY,119,496,0,3,5,BEST. EIERSEKSJON,0.0,,76683964,Krossnesvegen,1643.0,41.0,C,,5545,VORMEDAL
697997,76496605,1149,KARMØY,119,496,0,2,5,BEST. EIERSEKSJON,0.0,,76683963,Krossnesvegen,1643.0,41.0,B,,5545,VORMEDAL
697998,76496604,1149,KARMØY,119,496,0,1,5,BEST. EIERSEKSJON,0.0,,76683962,Krossnesvegen,1643.0,41.0,A,,5545,VORMEDAL
697999,76496596,1149,KARMØY,15,250,0,9,5,BEST. EIERSEKSJON,0.0,,76686376,Strandavegen,1278.0,25.0,I,,4270,ÅKREHAMN
698000,76496595,1149,KARMØY,15,250,0,8,5,BEST. EIERSEKSJON,0.0,,76686375,Strandavegen,1278.0,25.0,H,,4270,ÅKREHAMN
698001,76496594,1149,KARMØY,15,250,0,7,5,BEST. EIERSEKSJON,0.0,,76686374,Strandavegen,1278.0,25.0,G,,4270,ÅKREHAMN
698002,76496593,1149,KARMØY,15,250,0,6,5,BEST. EIERSEKSJON,0.0,,76686373,Strandavegen,1278.0,25.0,F,,4270,ÅKREHAMN
698003,76496592,1149,KARMØY,15,250,0,5,5,BEST. EIERSEKSJON,0.0,,76686372,Strandavegen,1278.0,25.0,E,,4270,ÅKREHAMN
698004,76496623,1149,KARMØY,15,137,0,1,5,BEST. EIERSEKSJON,0.0,,76684597,Esebjør,1582.0,43.0,A,,4270,ÅKREHAMN
698005,76496620,1149,KARMØY,102,203,0,0,1,BEST. GRUNNEIENDOM,4000.4,,325165931,Vestheimvegen,1613.0,28.0,,,4250,KOPERVIK
698006,76496619,1149,KARMØY,82,260,0,0,1,BEST. GRUNNEIENDOM,348.4,,76683931,Buvikvegen,1460.0,32.0,A,,4262,AVALDSNES
698007,76496617,1149,KARMØY,119,496,0,14,5,BEST. EIERSEKSJON,0.0,,76683975,Krossnesvegen,1643.0,45.0,D,,5545,VORMEDAL
698008,76496616,1149,KARMØY,119,496,0,13,5,BEST. EIERSEKSJON,0.0,,76683974,Krossnesvegen,1643.0,45.0,C,,5545,VORMEDAL
698009,76496615,1149,KARMØY,119,496,0,12,5,BEST. EIERSEKSJON,0.0,,76683973,Krossnesvegen,1643.0,45.0,B,,5545,VORMEDAL
698010,76496614,1149,KARMØY,119,496,0,11,5,BEST. EIERSEKSJON,0.0,,76683972,Krossnesvegen,1643.0,45.0,A,,5545,VORMEDAL
698011,76496613,1149,KARMØY,119,496,0,10,5,BEST. EIERSEKSJON,0.0,,76683971,Krossnesvegen,1643.0,43.0,D,,5545,VORMEDAL
698012,76496612,1149,KARMØY,119,496,0,9,5,BEST. EIERSEKSJON,0.0,,76683970,Krossnesvegen,1643.0,43.0,C,,5545,VORMEDAL
698013,76496611,1149,KARMØY,119,496,0,8,5,BEST. EIERSEKSJON,0.0,,76683968,Krossnesvegen,1643.0,43.0,A,,5545,VORMEDAL
698014,76496610,1149,KARMØY,119,496,0,7,5,BEST. EIERSEKSJON,0.0,,76683969,Krossnesvegen,1643.0,43.0,B,,5545,VORMEDAL
698015,76496609,1149,KARMØY,119,496,0,6,5,BEST. EIERSEKSJON,0.0,,76683967,Krossnesvegen,1643.0,41.0,F,,5545,VORMEDAL
698016,76496608,1149,KARMØY,119,496,0,5,5,BEST. EIERSEKSJON,0.0,,76683966,Krossnesvegen,1643.0,41.0,E,,5545,VORMEDAL
698017,76496639,1149,KARMØY,15,137,0,17,5,BEST. EIERSEKSJON,0.0,,76684613,Esebjør,1582.0,45.0,D,,4270,ÅKREHAMN
698018,76496638,1149,KARMØY,15,137,0,16,5,BEST. EIERSEKSJON,0.0,,76684612,Esebjør,1582.0,45.0,C,,4270,ÅKREHAMN
698019,76496637,1149,KARMØY,15,137,0,15,5,BEST. EIERSEKSJON,0.0,,76684611,Esebjør,1582.0,45.0,B,,4270,ÅKREHAMN
698020,76496636,1149,KARMØY,15,137,0,14,5,BEST. EIERSEKSJON,0.0,,76684610,Esebjør,1582.0,45.0,A,,4270,ÅKREHAMN
698021,76496635,1149,KARMØY,15,137,0,13,5,BEST. EIERSEKSJON,0.0,,76684606,Esebjør,1582.0,43.0,M,,4270,ÅKREHAMN
698022,76496634,1149,KARMØY,15,137,0,12,5,BEST. EIERSEKSJON,0.0,,76684607,Esebjør,1582.0,43.0,L,,4270,ÅKREHAMN
698023,76496633,1149,KARMØY,15,137,0,11,5,BEST. EIERSEKSJON,0.0,,76684608,Esebjør,1582.0,43.0,K,,4270,ÅKREHAMN
698024,76496632,1149,KARMØY,15,137,0,10,5,BEST. EIERSEKSJON,0.0,,76684609,Esebjør,1582.0,43.0,J,,4270,ÅKREHAMN
698025,76496631,1149,KARMØY,15,137,0,9,5,BEST. EIERSEKSJON,0.0,,76684605,Esebjør,1582.0,43.0,I,,4270,ÅKREHAMN
698026,76496630,1149,KARMØY,15,137,0,8,5,BEST. EIERSEKSJON,0.0,,76684604,Esebjør,1582.0,43.0,H,,4270,ÅKREHAMN
698027,76496629,1149,KARMØY,15,137,0,7,5,BEST. EIERSEKSJON,0.0,,76684603,Esebjør,1582.0,43.0,G,,4270,ÅKREHAMN
698028,76496628,1149,KARMØY,15,137,0,6,5,BEST. EIERSEKSJON,0.0,,76684602,Esebjør,1582.0,43.0,F,,4270,ÅKREHAMN
698029,76496627,1149,KARMØY,15,137,0,5,5,BEST. EIERSEKSJON,0.0,,76684601,Esebjør,1582.0,43.0,E,,4270,ÅKREHAMN
698030,76496626,1149,KARMØY,15,137,0,4,5,BEST. EIERSEKSJON,0.0,,76684600,Esebjør,1582.0,43.0,D,,4270,ÅKREHAMN
698031,76496625,1149,KARMØY,15,137,0,3,5,BEST. EIERSEKSJON,0.0,,76684599,Esebjør,1582.0,43.0,C,,4270,ÅKREHAMN
698032,76496624,1149,KARMØY,15,137,0,2,5,BEST. EIERSEKSJON,0.0,,76684598,Esebjør,1582.0,43.0,B,,4270,ÅKREHAMN
698033,76496447,1149,KARMØY,13,620,0,0,1,BEST. GRUNNEIENDOM,323.4,,76688759,Tostemvegen,1469.0,202.0,A,,4270,ÅKREHAMN
698034,76496446,1149,KARMØY,13,619,0,0,1,BEST. GRUNNEIENDOM,670.2,,268101239,Tostemvegen,1469.0,216.0,,,4270,ÅKREHAMN
698035,76496445,1149,KARMØY,13,618,0,0,1,BEST. GRUNNEIENDOM,664.5,,76686308,Tostemvegen,1469.0,214.0,,,4270,ÅKREHAMN
698036,76496444,1149,KARMØY,13,617,0,0,1,BEST. GRUNNEIENDOM,695.0,,76686407,Tostemvegen,1469.0,209.0,,,4270,ÅKREHAMN
698037,76496443,1149,KARMØY,13,616,0,0,1,BEST. GRUNNEIENDOM,720.1,,363772911,Tostemvegen,1469.0,211.0,,,4270,ÅKREHAMN
698038,76496442,1149,KARMØY,13,615,0,0,1,BEST. GRUNNEIENDOM,772.6,,76686307,Tostemvegen,1469.0,213.0,,,4270,ÅKREHAMN
698039,76496441,1149,KARMØY,13,614,0,0,1,BEST. GRUNNEIENDOM,707.9,,76687659,Tostemvegen,1469.0,215.0,,,4270,ÅKREHAMN
698040,76496440,1149,KARMØY,13,613,0,0,1,BEST. GRUNNEIENDOM,666.5,,433629578,Tostemvegen,1469.0,217.0,,,4270,ÅKREHAMN
698041,76496461,1149,KARMØY,119,512,0,0,1,BEST. GRUNNEIENDOM,354.2,,76686975,Solhaugvegen,1723.0,14.0,A,,5545,VORMEDAL
698042,76496460,1149,KARMØY,119,504,0,0,1,BEST. GRUNNEIENDOM,561.4,,76684583,Myklandvegen,1619.0,78.0,,,5545,VORMEDAL
698043,76496459,1149,KARMØY,119,505,0,0,1,BEST. GRUNNEIENDOM,528.8,,76684585,Myklandvegen,1619.0,80.0,,,5545,VORMEDAL
698044,76496458,1149,KARMØY,119,506,0,0,1,BEST. GRUNNEIENDOM,471.4,,76684584,Myklandvegen,1619.0,79.0,,,5545,VORMEDAL
698045,76496457,1149,KARMØY,119,507,0,0,1,BEST. GRUNNEIENDOM,440.2,,76684582,Myklandvegen,1619.0,77.0,,,5545,VORMEDAL
698046,76496456,1149,KARMØY,119,508,0,0,1,BEST. GRUNNEIENDOM,574.0,,76684586,Myklandvegen,1619.0,81.0,,,5545,VORMEDAL
698047,76496455,1149,KARMØY,119,509,0,0,1,BEST. GRUNNEIENDOM,520.3,,76684587,Myklandvegen,1619.0,83.0,,,5545,VORMEDAL
698048,76496454,1149,KARMØY,119,510,0,0,1,BEST. GRUNNEIENDOM,480.0,,76686423,Myklandvegen,1619.0,90.0,,,5545,VORMEDAL
698049,76496453,1149,KARMØY,119,511,0,0,1,BEST. GRUNNEIENDOM,417.6,,76686422,Myklandvegen,1619.0,88.0,,,5545,VORMEDAL
698050,76496452,1149,KARMØY,13,625,0,0,1,BEST. GRUNNEIENDOM,756.7,,76686305,Tostemvegen,1469.0,200.0,,,4270,ÅKREHAMN
698051,76496451,1149,KARMØY,13,624,0,0,1,BEST. GRUNNEIENDOM,725.5,,76684563,Tostemvegen,1469.0,198.0,,,4270,ÅKREHAMN
698052,76496450,1149,KARMØY,13,623,0,0,1,BEST. GRUNNEIENDOM,712.5,,76684981,Tostemvegen,1469.0,196.0,,,4270,ÅKREHAMN
698053,76496449,1149,KARMØY,13,622,0,0,1,BEST. GRUNNEIENDOM,346.6,,76685715,Tostemvegen,1469.0,206.0,A,,4270,ÅKREHAMN
698054,76496448,1149,KARMØY,13,621,0,0,1,BEST. GRUNNEIENDOM,422.0,,76688761,Tostemvegen,1469.0,204.0,A,,4270,ÅKREHAMN
698055,76496478,1149,KARMØY,3,632,0,0,1,BEST. GRUNNEIENDOM,213.2,,76681865,Østhusvegen,1291.0,8.0,A,,4276,VEAVÅGEN
698056,76496474,1149,KARMØY,146,236,0,0,1,BEST. GRUNNEIENDOM,1743.4,,251707412,Bøvågen,1787.0,50.0,,,4262,AVALDSNES
698057,76496471,1149,KARMØY,146,237,0,0,1,BEST. GRUNNEIENDOM,5035.0,,6404822204,Bøvågen,1787.0,52.0,,,4262,AVALDSNES
698058,76496469,1149,KARMØY,40,28,0,0,1,BEST. GRUNNEIENDOM,748.3,,76689277,Habnavågvegen,1616.0,7.0,,,4280,SKUDENESHAVN
698059,76496467,1149,KARMØY,40,26,0,0,1,BEST. GRUNNEIENDOM,1657.2,,251294475,Habnavågvegen,1616.0,5.0,,,4280,SKUDENESHAVN
698060,76496466,1149,KARMØY,115,254,0,0,1,BEST. GRUNNEIENDOM,599.2,,76685771,Eiketre,1744.0,8.0,,,5541,KOLNES
698061,76496495,1149,KARMØY,16,186,0,0,1,BEST. GRUNNEIENDOM,943.5,,76686410,Medhaugsvingen,1756.0,5.0,,,4270,ÅKREHAMN
698062,76496494,1149,KARMØY,16,185,0,0,1,BEST. GRUNNEIENDOM,854.4,,76686914,Medhaugsvingen,1756.0,7.0,,,4270,ÅKREHAMN
698063,76496491,1149,KARMØY,102,201,0,0,1,BEST. GRUNNEIENDOM,2002.8,,76674643,Bygnesvegen,1054.0,10.0,,,4250,KOPERVIK
698064,76496489,1149,KARMØY,16,181,0,0,1,BEST. GRUNNEIENDOM,1675.3,HEIMTUN,76657298,Engvegen,1219.0,38.0,,,4270,ÅKREHAMN
698065,76496488,1149,KARMØY,57,665,0,0,1,BEST. GRUNNEIENDOM,446.4,,76683937,Korneliusholmen,1324.0,2.0,,,4280,SKUDENESHAVN
698066,76496486,1149,KARMØY,57,663,0,0,1,BEST. GRUNNEIENDOM,422.8,,313196731,Bakarholmen,1812.0,4.0,,,4280,SKUDENESHAVN
698067,76496485,1149,KARMØY,57,662,0,0,1,BEST. GRUNNEIENDOM,407.2,,313196730,Bakarholmen,1812.0,3.0,,,4280,SKUDENESHAVN
698068,76496484,1149,KARMØY,57,661,0,0,1,BEST. GRUNNEIENDOM,461.8,,313196729,Bakarholmen,1812.0,2.0,,,4280,SKUDENESHAVN
698069,76496481,1149,KARMØY,87,203,0,0,1,BEST. GRUNNEIENDOM,1002.1,,76683884,Slåttåvegen,1431.0,41.0,,,4262,AVALDSNES
698070,76496480,1149,KARMØY,73,105,0,0,1,BEST. GRUNNEIENDOM,1962.5,,95921610,Sundvegen,1117.0,362.0,,,4250,KOPERVIK
698071,76496510,1149,KARMØY,13,633,0,0,1,BEST. GRUNNEIENDOM,394.4,,76688663,Tostemvegen,1469.0,212.0,B,,4270,ÅKREHAMN
698072,76496509,1149,KARMØY,13,632,0,0,1,BEST. GRUNNEIENDOM,707.6,,200814311,Tostemvegen,1469.0,210.0,,,4270,ÅKREHAMN
698073,76496508,1149,KARMØY,13,631,0,0,1,BEST. GRUNNEIENDOM,700.7,,76684979,Tostemvegen,1469.0,208.0,,,4270,ÅKREHAMN
698074,76496507,1149,KARMØY,13,630,0,0,1,BEST. GRUNNEIENDOM,550.6,,76686306,Tostemvegen,1469.0,190.0,,,4270,ÅKREHAMN
698075,76496497,1149,KARMØY,16,188,0,0,1,BEST. GRUNNEIENDOM,943.5,,76688771,Røstevegen,1757.0,2.0,,,4270,ÅKREHAMN
698076,76496496,1149,KARMØY,16,187,0,0,1,BEST. GRUNNEIENDOM,370.3,,368801084,Medhaugsvingen,1756.0,11.0,A,,4270,ÅKREHAMN
698077,76496655,1149,KARMØY,5,526,0,0,1,BEST. GRUNNEIENDOM,1227.0,,76670840,Båshusvegen,1576.0,47.0,,,4276,VEAVÅGEN
698078,76496654,1149,KARMØY,74,77,0,0,1,BEST. GRUNNEIENDOM,10200.9,,76678127,Sundvegen,1117.0,561.0,,,4250,KOPERVIK
698079,76496652,1149,KARMØY,15,137,0,30,5,BEST. EIERSEKSJON,0.0,,76684475,Rådhusvegen,1267.0,1.0,,,4270,ÅKREHAMN
698080,76496651,1149,KARMØY,15,137,0,29,5,BEST. EIERSEKSJON,0.0,,76684475,Rådhusvegen,1267.0,1.0,,,4270,ÅKREHAMN
698081,76496650,1149,KARMØY,15,137,0,28,5,BEST. EIERSEKSJON,0.0,,76684475,Rådhusvegen,1267.0,1.0,,,4270,ÅKREHAMN
698082,76496649,1149,KARMØY,15,137,0,27,5,BEST. EIERSEKSJON,0.0,,76684956,Esebjør,1582.0,41.0,,,4270,ÅKREHAMN
698083,76496648,1149,KARMØY,15,137,0,26,5,BEST. EIERSEKSJON,0.0,,76684475,Rådhusvegen,1267.0,1.0,,,4270,ÅKREHAMN
698084,76496647,1149,KARMØY,15,137,0,25,5,BEST. EIERSEKSJON,0.0,,76684955,Esebjør,1582.0,45.0,L,,4270,ÅKREHAMN
698085,76496646,1149,KARMØY,15,137,0,24,5,BEST. EIERSEKSJON,0.0,,76684954,Esebjør,1582.0,45.0,K,,4270,ÅKREHAMN
698086,76496645,1149,KARMØY,15,137,0,23,5,BEST. EIERSEKSJON,0.0,,76684619,Esebjør,1582.0,45.0,J,,4270,ÅKREHAMN
698087,76496644,1149,KARMØY,15,137,0,22,5,BEST. EIERSEKSJON,0.0,,76684618,Esebjør,1582.0,45.0,I,,4270,ÅKREHAMN
698088,76496643,1149,KARMØY,15,137,0,21,5,BEST. EIERSEKSJON,0.0,,76684617,Esebjør,1582.0,45.0,H,,4270,ÅKREHAMN
698089,76496642,1149,KARMØY,15,137,0,20,5,BEST. EIERSEKSJON,0.0,,76684616,Esebjør,1582.0,45.0,G,,4270,ÅKREHAMN
698090,76496641,1149,KARMØY,15,137,0,19,5,BEST. EIERSEKSJON,0.0,,76684615,Esebjør,1582.0,45.0,F,,4270,ÅKREHAMN
698091,76496640,1149,KARMØY,15,137,0,18,5,BEST. EIERSEKSJON,0.0,,76684614,Esebjør,1582.0,45.0,E,,4270,ÅKREHAMN
698092,76496671,1149,KARMØY,147,618,0,2,5,BEST. EIERSEKSJON,0.0,,76684505,Skuggaberg,1741.0,71.0,B,,5545,VORMEDAL
698093,76496670,1149,KARMØY,147,618,0,1,5,BEST. EIERSEKSJON,0.0,,76684504,Skuggaberg,1741.0,71.0,A,,5545,VORMEDAL
698094,76496667,1149,KARMØY,148,943,0,0,1,BEST. GRUNNEIENDOM,219.2,,76684595,Vahaugvegen,1480.0,37.0,B,,5542,KARMSUND
698095,76496661,1149,KARMØY,30,105,0,0,1,BEST. GRUNNEIENDOM,2529.9,,76672300,Sandhålandvegen,1347.0,36.0,,,4272,SANDVE
698096,76496658,1149,KARMØY,61,132,0,0,1,BEST. GRUNNEIENDOM,919.4,,504484219,Melstokkevegen,1778.0,28.0,A,,4250,KOPERVIK
698097,76496658,1149,KARMØY,61,132,0,0,1,BEST. GRUNNEIENDOM,919.4,,504484221,Melstokkevegen,1778.0,28.0,C,,4250,KOPERVIK
698098,76496658,1149,KARMØY,61,132,0,0,1,BEST. GRUNNEIENDOM,919.4,,504484220,Melstokkevegen,1778.0,28.0,B,,4250,KOPERVIK
698099,76496658,1149,KARMØY,61,132,0,0,1,BEST. GRUNNEIENDOM,919.4,,504484222,Melstokkevegen,1778.0,28.0,D,,4250,KOPERVIK
698100,76496657,1149,KARMØY,61,131,0,0,1,BEST. GRUNNEIENDOM,962.3,,504484223,Melstokkevegen,1778.0,30.0,C,,4250,KOPERVIK
698101,76496657,1149,KARMØY,61,131,0,0,1,BEST. GRUNNEIENDOM,962.3,,504484225,Melstokkevegen,1778.0,30.0,A,,4250,KOPERVIK
698102,76496657,1149,KARMØY,61,131,0,0,1,BEST. GRUNNEIENDOM,962.3,,504484224,Melstokkevegen,1778.0,30.0,B,,4250,KOPERVIK
698103,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686336,Eiketre,1744.0,43.0,,,5541,KOLNES
698104,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686337,Eiketre,1744.0,47.0,,,5541,KOLNES
698105,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686326,Eiketre,1744.0,25.0,,,5541,KOLNES
698106,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686327,Eiketre,1744.0,27.0,,,5541,KOLNES
698107,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686324,Eiketre,1744.0,21.0,,,5541,KOLNES
698108,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686325,Eiketre,1744.0,23.0,,,5541,KOLNES
698109,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686330,Eiketre,1744.0,31.0,,,5541,KOLNES
698110,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686331,Eiketre,1744.0,35.0,,,5541,KOLNES
698111,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686328,Eiketre,1744.0,33.0,,,5541,KOLNES
698112,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686329,Eiketre,1744.0,29.0,,,5541,KOLNES
698113,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686334,Eiketre,1744.0,45.0,,,5541,KOLNES
698114,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686335,Eiketre,1744.0,41.0,,,5541,KOLNES
698115,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686332,Eiketre,1744.0,37.0,,,5541,KOLNES
698116,76496656,1149,KARMØY,115,256,0,0,1,BEST. GRUNNEIENDOM,3104.8,,76686333,Eiketre,1744.0,39.0,,,5541,KOLNES
698117,76496687,1149,KARMØY,75,158,0,0,1,BEST. GRUNNEIENDOM,324.6,,370467482,Langehaugvegen,1755.0,4.0,B,,4264,KVALAVÅG
698118,76496686,1149,KARMØY,75,157,0,0,1,BEST. GRUNNEIENDOM,284.5,,370467480,Langehaugvegen,1755.0,6.0,B,,4264,KVALAVÅG
698119,76496685,1149,KARMØY,75,156,0,0,1,BEST. GRUNNEIENDOM,577.8,,306325382,Langehaugvegen,1755.0,16.0,,,4264,KVALAVÅG
698120,76496684,1149,KARMØY,75,155,0,0,1,BEST. GRUNNEIENDOM,819.9,,76685802,Langehaugvegen,1755.0,18.0,,,4264,KVALAVÅG
698121,76496683,1149,KARMØY,75,154,0,0,1,BEST. GRUNNEIENDOM,740.5,,76688754,Langehaugvegen,1755.0,14.0,,,4264,KVALAVÅG
698122,76496682,1149,KARMØY,75,153,0,0,1,BEST. GRUNNEIENDOM,671.2,,76685803,Langehaugvegen,1755.0,12.0,,,4264,KVALAVÅG
698123,76496681,1149,KARMØY,75,152,0,0,1,BEST. GRUNNEIENDOM,491.7,,76689317,Langehaugvegen,1755.0,10.0,,,4264,KVALAVÅG
698124,76496680,1149,KARMØY,75,151,0,0,1,BEST. GRUNNEIENDOM,612.5,,76689280,Langehaugvegen,1755.0,8.0,,,4264,KVALAVÅG
698125,76496679,1149,KARMØY,75,150,0,0,1,BEST. GRUNNEIENDOM,1151.3,,146914274,Langehaugvegen,1755.0,2.0,,,4264,KVALAVÅG
698126,76496678,1149,KARMØY,135,15,0,0,1,BEST. GRUNNEIENDOM,1078.4,,76676853,Sæbøvegen,1119.0,47.0,,,4260,TORVASTAD
698127,76496677,1149,KARMØY,13,635,0,0,1,BEST. GRUNNEIENDOM,1323.2,,76677511,Tostemvegen,1469.0,20.0,,,4270,ÅKREHAMN
698128,76496675,1149,KARMØY,4,417,0,0,1,BEST. GRUNNEIENDOM,764.9,,76687101,Fiskebergvegen,1223.0,13.0,,,4276,VEAVÅGEN
698129,76496674,1149,KARMØY,148,944,0,0,1,BEST. GRUNNEIENDOM,4587.7,,76660811,Salhusvegen,1375.0,350.0,,,5542,KARMSUND
698130,76496674,1149,KARMØY,148,944,0,0,1,BEST. GRUNNEIENDOM,4587.7,,76690444,Salhusvegen,1375.0,342.0,,,5542,KARMSUND
698131,76496673,1149,KARMØY,147,618,0,4,5,BEST. EIERSEKSJON,0.0,,76684507,Skuggaberg,1741.0,73.0,B,,5545,VORMEDAL
698132,76496672,1149,KARMØY,147,618,0,3,5,BEST. EIERSEKSJON,0.0,,76684506,Skuggaberg,1741.0,73.0,A,,5545,VORMEDAL
698133,76496689,1149,KARMØY,75,160,0,0,1,BEST. GRUNNEIENDOM,562.5,,444125679,Langehaugvegen,1755.0,5.0,,,4264,KVALAVÅG
698134,76496688,1149,KARMØY,75,159,0,0,1,BEST. GRUNNEIENDOM,1021.9,,76686512,Langehaugvegen,1755.0,3.0,C,,4264,KVALAVÅG
698135,76496688,1149,KARMØY,75,159,0,0,1,BEST. GRUNNEIENDOM,1021.9,,76686513,Langehaugvegen,1755.0,3.0,D,,4264,KVALAVÅG
698136,76496688,1149,KARMØY,75,159,0,0,1,BEST. GRUNNEIENDOM,1021.9,,76686510,Langehaugvegen,1755.0,3.0,A,,4264,KVALAVÅG
698137,76496688,1149,KARMØY,75,159,0,0,1,BEST. GRUNNEIENDOM,1021.9,,76686511,Langehaugvegen,1755.0,3.0,B,,4264,KVALAVÅG
698138,76499087,1149,KARMØY,66,880,0,6,5,BEST. EIERSEKSJON,0.0,,76685154,Karmøyvegen,1701.0,984.0,B,,4250,KOPERVIK
698139,76499086,1149,KARMØY,66,880,0,5,5,BEST. EIERSEKSJON,0.0,,76685153,Karmøyvegen,1701.0,984.0,A,,4250,KOPERVIK
698140,76499085,1149,KARMØY,66,880,0,4,5,BEST. EIERSEKSJON,0.0,,76685151,Karmøyvegen,1701.0,982.0,D,,4250,KOPERVIK
698141,76499084,1149,KARMØY,66,880,0,3,5,BEST. EIERSEKSJON,0.0,,76685150,Karmøyvegen,1701.0,982.0,C,,4250,KOPERVIK
698142,76499083,1149,KARMØY,66,880,0,2,5,BEST. EIERSEKSJON,0.0,,76685152,Karmøyvegen,1701.0,982.0,B,,4250,KOPERVIK
698143,76499082,1149,KARMØY,66,880,0,1,5,BEST. EIERSEKSJON,0.0,,76685149,Karmøyvegen,1701.0,982.0,A,,4250,KOPERVIK
698144,76499081,1149,KARMØY,66,881,0,10,5,BEST. EIERSEKSJON,0.0,,76685794,Austreivegen,1110.0,8.0,B,,4250,KOPERVIK
698145,76499080,1149,KARMØY,66,881,0,9,5,BEST. EIERSEKSJON,0.0,,76685795,Austreivegen,1110.0,8.0,A,,4250,KOPERVIK
698146,76499079,1149,KARMØY,66,881,0,8,5,BEST. EIERSEKSJON,0.0,,76685598,Austreivegen,1110.0,2.0,D,,4250,KOPERVIK
