,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1189310,132777856,5433,HASVIK,16,215,0,0,1,BEST. GRUNNEIENDOM,863.4,M651          BLOMSTERENG,132785654,Flatvollveien,1900.0,4.0,,,9590,HASVIK
1189311,132777857,5433,HASVIK,16,216,0,0,1,BEST. GRUNNEIENDOM,786.5,M652          TOMT NR. 10,132786091,Korsvikveien,3200.0,10.0,,,9590,HASVIK
1189312,132777862,5433,HASVIK,16,221,0,0,1,BEST. GRUNNEIENDOM,861.0,M667          TOMT NR. 23,132786589,Storgata,5500.0,18.0,,,9590,HASVIK
1189313,132917120,5034,MERÅKER,47,95,0,0,1,BEST. GRUNNEIENDOM,1369.5,,412586934,Stordalsveien,11071.0,1034.0,,,7530,MERÅKER
1189314,132777863,5433,HASVIK,16,222,0,0,1,BEST. GRUNNEIENDOM,1582.1,M668          BÅRDVIK,437370012,Hasvikveien,2150.0,36.0,,,9590,HASVIK
1189315,132777860,5433,HASVIK,16,219,0,0,1,BEST. GRUNNEIENDOM,1032.7,M661          LYNGHEIM,132786600,Storgata,5500.0,29.0,,,9590,HASVIK
1189316,132777861,5433,HASVIK,16,220,0,0,1,BEST. GRUNNEIENDOM,633.7,M665          TOMT NR.  9,132786093,Korsvikveien,3200.0,12.0,,,9590,HASVIK
1189317,132777883,5433,HASVIK,16,242,0,0,1,BEST. GRUNNEIENDOM,671.3,M718          MOLAND,132786709,Øverbygdveien,6200.0,20.0,,,9590,HASVIK
1189318,132777880,5433,HASVIK,16,239,0,0,1,BEST. GRUNNEIENDOM,709.5,M715          BÅRDSTUTOMTEN,132785825,Kirkeveien,3000.0,3.0,,,9590,HASVIK
1189319,132777881,5433,HASVIK,16,240,0,0,1,BEST. GRUNNEIENDOM,2735.6,M716          KAITOMTEN,132786324,Storgata,5500.0,1.0,C,,9590,HASVIK
1189320,132777886,5433,HASVIK,16,245,0,0,1,BEST. GRUNNEIENDOM,710.6,M721     TOMT NR.21 I KV.8,132786160,Myrveien,3900.0,11.0,,,9590,HASVIK
1189321,132777887,5433,HASVIK,16,246,0,0,1,BEST. GRUNNEIENDOM,1127.1,M722          HØGTUN,132786596,Storgata,5500.0,24.0,,,9590,HASVIK
1189322,132777884,5433,HASVIK,16,243,0,0,1,BEST. GRUNNEIENDOM,723.4,M719       TOMT NR.12 I KV.7,132786695,Vaktstuveien,6000.0,18.0,,,9590,HASVIK
1189323,132777875,5433,HASVIK,16,234,0,0,1,BEST. GRUNNEIENDOM,758.2,M687          TOMT NR. 11,132786694,Vaktstuveien,6000.0,16.0,,,9590,HASVIK
1189324,132777878,5433,HASVIK,16,237,0,0,1,BEST. GRUNNEIENDOM,1702.6,M703     PARSELL NR.3 I KV.8,132786691,Vaktstuveien,6000.0,13.0,,,9590,HASVIK
1189325,132777879,5433,HASVIK,16,238,0,0,1,BEST. GRUNNEIENDOM,1493.9,M707          ELDREBOLIGTOMTEN,132787146,Vaktstuveien,6000.0,6.0,B,,9590,HASVIK
1189326,132777879,5433,HASVIK,16,238,0,0,1,BEST. GRUNNEIENDOM,1493.9,M707          ELDREBOLIGTOMTEN,132787147,Vaktstuveien,6000.0,6.0,C,,9590,HASVIK
1189327,132777879,5433,HASVIK,16,238,0,0,1,BEST. GRUNNEIENDOM,1493.9,M707          ELDREBOLIGTOMTEN,132787145,Vaktstuveien,6000.0,6.0,A,,9590,HASVIK
1189328,132777879,5433,HASVIK,16,238,0,0,1,BEST. GRUNNEIENDOM,1493.9,M707          ELDREBOLIGTOMTEN,132787148,Vaktstuveien,6000.0,6.0,D,,9590,HASVIK
1189329,132777876,5433,HASVIK,16,235,0,0,1,BEST. GRUNNEIENDOM,869.0,M688          TOMT NR.  5,132786232,Seivågveien,4700.0,1.0,,,9590,HASVIK
1189330,132777877,5433,HASVIK,16,236,0,0,1,BEST. GRUNNEIENDOM,920.8,M697          TOMT NR.  2,132786700,Øverbygdveien,6200.0,2.0,,,9590,HASVIK
1189331,132777834,5433,HASVIK,16,193,0,0,1,BEST. GRUNNEIENDOM,1003.3,M593          TOMT NR.  7,132786664,Sykestuveien,5800.0,10.0,,,9590,HASVIK
1189332,132777835,5433,HASVIK,16,194,0,0,1,BEST. GRUNNEIENDOM,963.2,M595          TOMT NR.  6,132786671,Sykestuveien,5800.0,16.0,,,9590,HASVIK
1189333,132777832,5433,HASVIK,16,191,0,0,1,BEST. GRUNNEIENDOM,812.2,M591          PARSELL NR. 13,132786602,Storgata,5500.0,32.0,,,9590,HASVIK
1189334,132777833,5433,HASVIK,16,192,0,0,1,BEST. GRUNNEIENDOM,900.7,M592          PARSELL NR. 22,132786592,Storgata,5500.0,20.0,,,9590,HASVIK
1189335,132777838,5433,HASVIK,16,197,0,0,1,BEST. GRUNNEIENDOM,1068.1,M607          TOMT NR.  8,132786673,Sykestuveien,5800.0,23.0,,,9590,HASVIK
1189336,132777836,5433,HASVIK,16,195,0,0,1,BEST. GRUNNEIENDOM,917.6,M603          TOMT NR.  8,132785610,Aspelundveien,1100.0,2.0,,,9590,HASVIK
1189337,132777837,5433,HASVIK,16,196,0,0,1,BEST. GRUNNEIENDOM,966.9,M605          TOMT NR.  8,132786667,Sykestuveien,5800.0,12.0,,,9590,HASVIK
1189338,132777826,5433,HASVIK,16,185,0,0,1,BEST. GRUNNEIENDOM,571.1,M564          HEIMTUN,132785700,Hasvågveien,2200.0,56.0,,,9590,HASVIK
1189339,132777824,5433,HASVIK,16,183,0,0,1,BEST. GRUNNEIENDOM,284.4,M555,132786595,Storgata,5500.0,23.0,,,9590,HASVIK
1189340,132777830,5433,HASVIK,16,189,0,0,1,BEST. GRUNNEIENDOM,960.0,M584          TOMT NR.  9,132787126,Storgata,5500.0,33.0,C,,9590,HASVIK
1189341,132777830,5433,HASVIK,16,189,0,0,1,BEST. GRUNNEIENDOM,960.0,M584          TOMT NR.  9,132787127,Storgata,5500.0,33.0,D,,9590,HASVIK
1189342,132777830,5433,HASVIK,16,189,0,0,1,BEST. GRUNNEIENDOM,960.0,M584          TOMT NR.  9,132787124,Storgata,5500.0,33.0,A,,9590,HASVIK
1189343,132777830,5433,HASVIK,16,189,0,0,1,BEST. GRUNNEIENDOM,960.0,M584          TOMT NR.  9,132787125,Storgata,5500.0,33.0,B,,9590,HASVIK
1189344,132777829,5433,HASVIK,16,188,0,0,1,BEST. GRUNNEIENDOM,938.2,M575          HEIMDAL,132786311,Stangnesveien,5200.0,17.0,,,9590,HASVIK
1189345,132777851,5433,HASVIK,16,210,0,0,1,BEST. GRUNNEIENDOM,1087.0,M640          TOMT NR.  3,132785834,Korsvikveien,3200.0,3.0,,,9590,HASVIK
1189346,132777848,5433,HASVIK,16,207,0,0,1,BEST. GRUNNEIENDOM,887.6,M633          TOMT NR. 23,132786155,Myrveien,3900.0,1.0,,,9590,HASVIK
1189347,132777849,5433,HASVIK,16,208,0,0,1,BEST. GRUNNEIENDOM,1481.6,M637          TOMT NR.  1,132785637,Eideveien,1700.0,24.0,,,9590,HASVIK
1189348,132777854,5433,HASVIK,16,213,0,0,1,BEST. GRUNNEIENDOM,825.5,M649          TOMT NR.  9,132786690,Vaktstuveien,6000.0,12.0,,,9590,HASVIK
1189349,132777855,5433,HASVIK,16,214,0,0,1,BEST. GRUNNEIENDOM,760.9,M650          TOMT NR.  1,132785652,Flatvollveien,1900.0,2.0,,,9590,HASVIK
1189350,132777852,5433,HASVIK,16,211,0,0,1,BEST. GRUNNEIENDOM,634.6,M643          POSTHUSTOMTEN,132786657,Sykestuveien,5800.0,1.0,,,9590,HASVIK
1189351,132777853,5433,HASVIK,16,212,0,0,1,BEST. GRUNNEIENDOM,1083.7,M645          TOMT NR.  4,132785836,Korsvikveien,3200.0,5.0,,,9590,HASVIK
1189352,132777842,5433,HASVIK,16,201,0,0,1,BEST. GRUNNEIENDOM,532.6,M622          PARKTOMTEN,132786327,Storgata,5500.0,7.0,,,9590,HASVIK
1189353,132777843,5433,HASVIK,16,202,0,0,1,BEST. GRUNNEIENDOM,1027.9,M623          TOMT NR. 24,132786706,Øverbygdveien,6200.0,14.0,,,9590,HASVIK
1189354,132777840,5433,HASVIK,16,199,0,0,1,BEST. GRUNNEIENDOM,747.8,,132786593,Storgata,5500.0,21.0,,,9590,HASVIK
1189355,132777846,5433,HASVIK,16,205,0,0,1,BEST. GRUNNEIENDOM,1306.9,M631          TOMT NR.  5A,132786089,Korsvikveien,3200.0,7.0,B,,9590,HASVIK
1189356,132777847,5433,HASVIK,16,206,0,0,1,BEST. GRUNNEIENDOM,1008.8,M632          TOMT NR.  5,132786669,Sykestuveien,5800.0,14.0,,,9590,HASVIK
1189357,132777844,5433,HASVIK,16,203,0,0,1,BEST. GRUNNEIENDOM,3546.4,M626          TELEGRAFTOMTA,132786334,Storgata,5500.0,14.0,,,9590,HASVIK
1189358,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,132786153,Moloveien,3800.0,3.0,,,9590,HASVIK
1189359,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,515767419,Moloveien,3800.0,5.0,,,9590,HASVIK
1189360,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,515767418,Moloveien,3800.0,7.0,,,9590,HASVIK
1189361,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,6264231091,Moloveien,3800.0,3.0,A,,9590,HASVIK
1189362,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,6264231093,Moloveien,3800.0,3.0,C,,9590,HASVIK
1189363,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,6264231092,Moloveien,3800.0,3.0,B,,9590,HASVIK
1189364,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,6264231095,Moloveien,3800.0,5.0,A,,9590,HASVIK
1189365,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,6264231094,Moloveien,3800.0,3.0,D,,9590,HASVIK
1189366,132777802,5433,HASVIK,16,161,0,0,1,BEST. GRUNNEIENDOM,4838.5,M498          PRODUKSJONSLAGET,6264231096,Moloveien,3800.0,5.0,B,,9590,HASVIK
1189367,132777803,5433,HASVIK,16,162,0,0,1,BEST. GRUNNEIENDOM,11789.6,M502          FRYDENLUND,132786270,Skibenesveien,5000.0,10.0,,,9590,HASVIK
1189368,132777806,5433,HASVIK,16,165,0,0,1,BEST. GRUNNEIENDOM,11984.0,M507          SOLHEIM,331027144,Stangnesveien,5200.0,1.0,,,9590,HASVIK
1189369,132777807,5433,HASVIK,16,166,0,0,1,BEST. GRUNNEIENDOM,13494.1,M508          NERGAARD,132786307,Stangnesveien,5200.0,8.0,,,9590,HASVIK
1189370,132777805,5433,HASVIK,16,164,0,0,1,BEST. GRUNNEIENDOM,9651.4,M504          FJELLTUN,132786278,Skibenesveien,5000.0,37.0,,,9590,HASVIK
1189371,132777794,5433,HASVIK,16,153,0,0,1,BEST. GRUNNEIENDOM,2085.4,M477          NYHEIM,132785833,Korsvikveien,3200.0,2.0,,,9590,HASVIK
1189372,132777795,5433,HASVIK,16,154,0,0,1,BEST. GRUNNEIENDOM,1122.3,M478          STENMARK,132785657,Flatvollveien,1900.0,7.0,,,9590,HASVIK
1189373,132777792,5433,HASVIK,16,152,0,0,1,BEST. GRUNNEIENDOM,42105.3,M476          MYRENG,132785675,Hasfjordveien,2100.0,60.0,,,9590,HASVIK
1189374,132777799,5433,HASVIK,16,158,0,0,1,BEST. GRUNNEIENDOM,4419.0,M487          BAKKEN,132785683,Hasvågveien,2200.0,7.0,,,9590,HASVIK
1189375,132777796,5433,HASVIK,16,155,0,0,1,BEST. GRUNNEIENDOM,1820.2,M482       TOMT TIL SYKESTUE,132786688,Vaktstuveien,6000.0,10.0,,,9590,HASVIK
1189376,132777797,5433,HASVIK,16,156,0,0,1,BEST. GRUNNEIENDOM,1198.4,M483          SOLHEIM,132786312,Stangnesveien,5200.0,26.0,,,9590,HASVIK
1189377,132777818,5433,HASVIK,16,177,0,0,1,BEST. GRUNNEIENDOM,9760.1,M542          SOLSLETT,132785789,Håveien,2650.0,1.0,,,9590,HASVIK
1189378,132777816,5433,HASVIK,16,175,0,0,1,BEST. GRUNNEIENDOM,19188.2,M540          ELVEVOLD,132785678,Hasvikveien,2150.0,40.0,,,9590,HASVIK
1189379,132777823,5433,HASVIK,16,182,0,0,1,BEST. GRUNNEIENDOM,2701.9,M551          GARMO,132785693,Hasvågveien,2200.0,39.0,,,9590,HASVIK
1189380,132777820,5433,HASVIK,16,179,0,0,1,BEST. GRUNNEIENDOM,2085.8,M544          BAKKETUN,132786266,Skibenesveien,5000.0,3.0,,,9590,HASVIK
1189381,132777821,5433,HASVIK,16,180,0,0,1,BEST. GRUNNEIENDOM,1099.0,M548          TOMT NR.  8,132786601,Storgata,5500.0,31.0,,,9590,HASVIK
1189382,132777808,5433,HASVIK,16,167,0,0,1,BEST. GRUNNEIENDOM,9710.5,M509          FAABERG,132785687,Hasvågveien,2200.0,26.0,,,9590,HASVIK
1189383,132777814,5433,HASVIK,16,173,0,0,1,BEST. GRUNNEIENDOM,10913.0,M532          PARSELL NR. 24,132786309,Stangnesveien,5200.0,12.0,,,9590,HASVIK
1189384,132777815,5433,HASVIK,16,174,0,0,1,BEST. GRUNNEIENDOM,510.8,M536          GLIMT,132787254,Sykestuveien,5800.0,5.0,,,9590,HASVIK
1189385,132777812,5433,HASVIK,16,171,0,0,1,BEST. GRUNNEIENDOM,6683.4,M527          KVELDRO,132786274,Skibenesveien,5000.0,19.0,,,9590,HASVIK
1189386,132777813,5433,HASVIK,16,172,0,0,1,BEST. GRUNNEIENDOM,10193.6,M531          BAKKEN,132785697,Hasvågveien,2200.0,46.0,,,9590,HASVIK
1189387,132777770,5433,HASVIK,16,131,0,0,1,BEST. GRUNNEIENDOM,898.4,M433          LYSTUN,132786704,Øverbygdveien,6200.0,10.0,,,9590,HASVIK
1189388,132777771,5433,HASVIK,16,132,0,0,1,BEST. GRUNNEIENDOM,898.5,M434          SOLHEIM,132786703,Øverbygdveien,6200.0,8.0,,,9590,HASVIK
1189389,132777768,5433,HASVIK,16,129,0,0,1,BEST. GRUNNEIENDOM,571.0,M431          KIRKETUN,132786326,Storgata,5500.0,6.0,,,9590,HASVIK
1189390,132777769,5433,HASVIK,16,130,0,0,1,BEST. GRUNNEIENDOM,1404.9,M432          OPPTUN,132785835,Korsvikveien,3200.0,4.0,,,9590,HASVIK
1189391,132777772,5433,HASVIK,16,133,0,0,1,BEST. GRUNNEIENDOM,1855.7,M435          BERGHEIM,132786112,Korsvikveien,3200.0,44.0,,,9590,HASVIK
1189392,132777773,5433,HASVIK,16,134,0,0,1,BEST. GRUNNEIENDOM,29519.7,M438          MYRSLETT,438898048,Øverbygdveien,6200.0,33.0,,,9590,HASVIK
1189393,132777762,5433,HASVIK,16,123,0,0,1,BEST. GRUNNEIENDOM,12099.8,M424          STANGNES,132785690,Hasvågveien,2200.0,30.0,,,9590,HASVIK
1189394,132777763,5433,HASVIK,16,124,0,0,1,BEST. GRUNNEIENDOM,1066.7,M426          STENMO,132785680,Hasvågveien,2200.0,2.0,,,9590,HASVIK
1189395,132777760,5433,HASVIK,16,121,0,0,1,BEST. GRUNNEIENDOM,11067.8,M422          SOLVANG,132786306,Stangnesveien,5200.0,5.0,,,9590,HASVIK
1189396,132777761,5433,HASVIK,16,122,0,0,1,BEST. GRUNNEIENDOM,715.8,M423          MYRBERG,132785692,Hasvågveien,2200.0,38.0,,,9590,HASVIK
1189397,132777767,5433,HASVIK,16,128,0,0,1,BEST. GRUNNEIENDOM,1732.1,M430          MELLOMSLETTEN,132785699,Hasvågveien,2200.0,55.0,,,9590,HASVIK
1189398,132777764,5433,HASVIK,16,125,0,0,1,BEST. GRUNNEIENDOM,2581.3,M427          ØVERBYGD,132785655,Flatvollveien,1900.0,5.0,,,9590,HASVIK
1189399,132777765,5433,HASVIK,16,126,0,0,1,BEST. GRUNNEIENDOM,9171.7,M428          NYHEIM,132786109,Korsvikveien,3200.0,40.0,,,9590,HASVIK
1189400,132777787,5433,HASVIK,16,147,0,0,1,BEST. GRUNNEIENDOM,1338.2,M468          MINNE,132785739,Hollenderveien,2400.0,6.0,,,9590,HASVIK
1189401,132777784,5433,HASVIK,16,144,0,0,1,BEST. GRUNNEIENDOM,1327.5,M465          SANDSLETT,132785740,Hollenderveien,2400.0,8.0,,,9590,HASVIK
1189402,132777785,5433,HASVIK,16,145,0,0,1,BEST. GRUNNEIENDOM,1301.0,M466          SOLHEIM,132785741,Hollenderveien,2400.0,10.0,,,9590,HASVIK
1189403,132777788,5433,HASVIK,16,148,0,0,1,BEST. GRUNNEIENDOM,1403.4,M469          FREDLY,132785738,Hollenderveien,2400.0,4.0,,,9590,HASVIK
1189404,132777789,5433,HASVIK,16,149,0,0,1,BEST. GRUNNEIENDOM,974.0,M473          LANGTEIG,132785737,Hollenderveien,2400.0,2.0,,,9590,HASVIK
1189405,132777778,5433,HASVIK,16,138,0,0,1,BEST. GRUNNEIENDOM,6547.9,M449          LILLENG,132786221,Rundhaugveien,4500.0,2.0,,,9590,HASVIK
1189406,132777776,5433,HASVIK,16,136,1,0,2,BESTÅENDE FESTEGRUNN,90.0,M441 /T01,132786264,Sinaveien,4900.0,35.0,,,9590,HASVIK
1189407,132777777,5433,HASVIK,16,137,0,0,1,BEST. GRUNNEIENDOM,8714.4,M443          LYNGHEI,132785790,Håveien,2650.0,2.0,,,9590,HASVIK
1189408,132777780,5433,HASVIK,16,140,0,0,1,BEST. GRUNNEIENDOM,5527.0,M455          RISVAAGSLETTEN,132785708,Hasvågveien,2200.0,64.0,,,9590,HASVIK
1189409,132777739,5433,HASVIK,16,103,0,0,1,BEST. GRUNNEIENDOM,29896.4,M319          JENSVOLD,132786710,Øverbygdveien,6200.0,25.0,,,9590,HASVIK
1189410,132890378,3004,FREDRIKSTAD,728,223,0,1,5,BEST. EIERSEKSJON,0.0,,17932475,Sollysveien,81104.0,22.0,A,,1664,ROLVSØY
1189411,132777742,5433,HASVIK,16,105,0,0,1,BEST. GRUNNEIENDOM,3593.7,M333          HØYDEN,132786597,Storgata,5500.0,25.0,,,9590,HASVIK
1189412,132777741,5433,HASVIK,16,104,0,0,1,BEST. GRUNNEIENDOM,1263.9,M320          FJELLTUN,132786263,Sinaveien,4900.0,25.0,,,9590,HASVIK
1189413,132890371,3004,FREDRIKSTAD,50,52,0,2,5,BEST. EIERSEKSJON,0.0,,17929221,Haugeveien,71310.0,12.0,B,,1621,GRESSVIK
1189414,132777731,5433,HASVIK,16,95,0,0,1,BEST. GRUNNEIENDOM,778.6,M282          STENHEIM,132786599,Storgata,5500.0,27.0,,,9590,HASVIK
1189415,132890370,3004,FREDRIKSTAD,50,52,0,1,5,BEST. EIERSEKSJON,0.0,,17929220,Haugeveien,71310.0,12.0,A,,1621,GRESSVIK
1189416,132777729,5433,HASVIK,16,94,0,0,1,BEST. GRUNNEIENDOM,6272.8,M281          SOLVANG,132785656,Flatvollveien,1900.0,6.0,,,9590,HASVIK
1189417,132890373,3004,FREDRIKSTAD,50,52,0,4,5,BEST. EIERSEKSJON,0.0,,17929223,Haugeveien,71310.0,12.0,D,,1621,GRESSVIK
1189418,132890372,3004,FREDRIKSTAD,50,52,0,3,5,BEST. EIERSEKSJON,0.0,,17929222,Haugeveien,71310.0,12.0,C,,1621,GRESSVIK
1189419,132777754,5433,HASVIK,16,115,0,0,1,BEST. GRUNNEIENDOM,8921.8,M415          SLETTVOLD,132786747,Hasvågveien,2200.0,53.0,,,9590,HASVIK
1189420,132777752,5433,HASVIK,16,113,0,0,1,BEST. GRUNNEIENDOM,14443.9,M383          KROKEN,132785710,Hasvågveien,2200.0,70.0,,,9590,HASVIK
1189421,132777753,5433,HASVIK,16,114,0,0,1,BEST. GRUNNEIENDOM,689.7,M413          BULLGÅRDEN,132785822,Kirkeveien,3000.0,1.0,,,9590,HASVIK
1189422,132777758,5433,HASVIK,16,119,0,0,1,BEST. GRUNNEIENDOM,15318.1,M420          LILLEVOLL,132785691,Hasvågveien,2200.0,32.0,,,9590,HASVIK
1189423,132777756,5433,HASVIK,16,117,0,0,1,BEST. GRUNNEIENDOM,10920.2,M418          FAGERSLETT,132786308,Stangnesveien,5200.0,11.0,,,9590,HASVIK
1189424,132777744,5433,HASVIK,16,107,0,0,1,BEST. GRUNNEIENDOM,439.0,M358          PLASSEN,132785611,Aspelundveien,1100.0,3.0,,,9590,HASVIK
1189425,132777745,5433,HASVIK,16,108,0,0,1,BEST. GRUNNEIENDOM,10820.7,M362          SOLHØI 2,437370009,Hasvikveien,2150.0,37.0,,,9590,HASVIK
1189426,132777750,5433,HASVIK,16,111,0,0,1,BEST. GRUNNEIENDOM,2716.1,M371          KNAUSEN,132785685,Hasvågveien,2200.0,14.0,,,9590,HASVIK
1189427,132777751,5433,HASVIK,16,112,0,0,1,BEST. GRUNNEIENDOM,4717.5,M382          STEINSETH,132785688,Hasvågveien,2200.0,27.0,,,9590,HASVIK
1189428,132777706,5433,HASVIK,16,73,0,0,1,BEST. GRUNNEIENDOM,2001.0,M217          HØGTUN,132785785,Høgtunveien,2600.0,19.0,,,9590,HASVIK
1189429,132777706,5433,HASVIK,16,73,0,0,1,BEST. GRUNNEIENDOM,2001.0,M217          HØGTUN,132785782,Høgtunveien,2600.0,17.0,,,9590,HASVIK
1189430,132777710,5433,HASVIK,16,76,0,0,1,BEST. GRUNNEIENDOM,14799.5,M227          FREDHEIM,132786103,Korsvikveien,3200.0,28.0,,,9590,HASVIK
1189431,132777711,5433,HASVIK,16,77,0,0,1,BEST. GRUNNEIENDOM,22164.0,M234          HØIBAKKEN,132786276,Skibenesveien,5000.0,33.0,,,9590,HASVIK
1189432,132777709,5433,HASVIK,16,75,0,0,1,BEST. GRUNNEIENDOM,24642.2,M223          HAUG,132785659,Flatvollveien,1900.0,9.0,,,9590,HASVIK
1189433,132779746,5433,HASVIK,15,280,0,0,1,BEST. GRUNNEIENDOM,713.2,,132787103,Skippergata,5100.0,23.0,,,9593,BREIVIKBOTN
1189434,132777699,5433,HASVIK,16,66,0,0,1,BEST. GRUNNEIENDOM,21652.4,M199          SOLSTAD,132786277,Skibenesveien,5000.0,35.0,,,9590,HASVIK
1189435,132777696,5433,HASVIK,16,64,0,0,1,BEST. GRUNNEIENDOM,2596.2,M193          MELKEHAUGEN,132785635,Eideveien,1700.0,8.0,,,9590,HASVIK
1189436,132779744,5433,HASVIK,12,30,0,0,1,BEST. GRUNNEIENDOM,4661.7,M064/T01,437348565,Melkenes,1049.0,5.0,,,9593,BREIVIKBOTN
1189437,132777697,5433,HASVIK,16,65,0,0,1,BEST. GRUNNEIENDOM,46507.9,M198          NYBROTT,132786271,Skibenesveien,5000.0,12.0,,,9590,HASVIK
1189438,132779745,5433,HASVIK,16,424,0,0,1,BEST. GRUNNEIENDOM,942.6,M021A/T03 (FNR.10),132786092,Korsvikveien,3200.0,11.0,,,9590,HASVIK
1189439,132777702,5433,HASVIK,16,69,0,0,1,BEST. GRUNNEIENDOM,8132.7,M207          TILL.T.KIRKEGÅRD,438898042,Kirkeveien,3000.0,11.0,,,9590,HASVIK
1189440,132777701,5433,HASVIK,16,68,0,0,1,BEST. GRUNNEIENDOM,1544.4,M204          TREKANTEN,132785684,Hasvågveien,2200.0,8.0,,,9590,HASVIK
1189441,132777722,5433,HASVIK,16,87,0,0,1,BEST. GRUNNEIENDOM,565.1,M260          BERG,132786330,Storgata,5500.0,10.0,,,9590,HASVIK
1189442,132777720,5433,HASVIK,16,85,0,0,1,BEST. GRUNNEIENDOM,44404.2,M257          MOLVIK,438898047,Løksletta,1043.0,3.0,,,9590,HASVIK
1189443,132777721,5433,HASVIK,16,86,0,0,1,BEST. GRUNNEIENDOM,1809.3,M259          OPGÅRD,132786102,Korsvikveien,3200.0,27.0,,,9590,HASVIK
1189444,132933368,5059,ORKLAND,249,42,0,0,1,BEST. GRUNNEIENDOM,1067.1,,223694489,Songlivegen,3966.0,16.0,,,7320,FANNREM
1189445,132777724,5433,HASVIK,16,89,0,0,1,BEST. GRUNNEIENDOM,35301.8,M263          HEIMLY,132786222,Rundhaugveien,4500.0,4.0,,,9590,HASVIK
1189446,132777714,5433,HASVIK,16,80,0,0,1,BEST. GRUNNEIENDOM,47982.5,M239          DALSLETT,132786113,Korsvikveien,3200.0,46.0,,,9590,HASVIK
1189447,132777713,5433,HASVIK,16,79,0,0,1,BEST. GRUNNEIENDOM,34857.9,M237          SKOGÅSEN,437370011,Hasvikveien,2150.0,43.0,,,9590,HASVIK
1189448,132777719,5433,HASVIK,16,84,1,0,2,BESTÅENDE FESTEGRUNN,896.4,M254/T01,132786230,Sandveien,4600.0,7.0,,,9590,HASVIK
1189449,132777674,5433,HASVIK,16,45,0,0,1,BEST. GRUNNEIENDOM,20320.2,M132          ØSTRE VARHAUGSL.,132786108,Korsvikveien,3200.0,39.0,,,9590,HASVIK
1189450,132779722,5433,HASVIK,8,22,0,0,1,BEST. GRUNNEIENDOM,766.9,,437214337,Klubben,1036.0,5.0,,,9593,BREIVIKBOTN
1189451,132779723,5433,HASVIK,10,35,0,0,1,BEST. GRUNNEIENDOM,501.0,,437326366,Storvatnet,1084.0,25.0,,,9593,BREIVIKBOTN
1189452,132777672,5433,HASVIK,16,43,1,0,2,BESTÅENDE FESTEGRUNN,684.3,,132785707,Hasvågveien,2200.0,62.0,A,,9590,HASVIK
1189453,132777672,5433,HASVIK,16,43,1,0,2,BESTÅENDE FESTEGRUNN,684.3,,132787130,Hasvågveien,2200.0,62.0,B,,9590,HASVIK
1189454,132777672,5433,HASVIK,16,43,1,0,2,BESTÅENDE FESTEGRUNN,684.3,,132787131,Hasvågveien,2200.0,62.0,C,,9590,HASVIK
1189455,132777672,5433,HASVIK,16,43,1,0,2,BESTÅENDE FESTEGRUNN,684.3,,132787132,Hasvågveien,2200.0,62.0,D,,9590,HASVIK
1189456,132779720,5433,HASVIK,2,43,0,0,1,BEST. GRUNNEIENDOM,751.4,,132786201,Nygårdveien,4350.0,8.0,,,9595,SØRVÆR
1189457,132777678,5433,HASVIK,16,49,0,0,1,BEST. GRUNNEIENDOM,17593.6,M157          BAATHAUGEN,132785701,Hasvågveien,2200.0,58.0,,,9590,HASVIK
1189458,132777676,5433,HASVIK,16,47,0,0,1,BEST. GRUNNEIENDOM,17645.4,M144          ØVRE BAARSELV,132786099,Korsvikveien,3200.0,22.0,,,9590,HASVIK
1189459,132779724,5433,HASVIK,16,417,0,0,1,BEST. GRUNNEIENDOM,844.9,,132787128,Storgata,5500.0,35.0,A,,9590,HASVIK
1189460,132779724,5433,HASVIK,16,417,0,0,1,BEST. GRUNNEIENDOM,844.9,,132787129,Storgata,5500.0,35.0,B,,9590,HASVIK
1189461,132777677,5433,HASVIK,16,48,0,0,1,BEST. GRUNNEIENDOM,14443.9,M150          ØVREVOLD,132785711,Hasvågveien,2200.0,72.0,,,9590,HASVIK
