,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
469502,57491695,1865,VÅGAN,66,91,0,0,1,BEST. GRUNNEIENDOM,311.0,HAVHEIM,450792258,Laukvikveien,2401.0,22.0,,,8315,LAUKVIK
469503,57491694,1865,VÅGAN,66,90,0,0,1,BEST. GRUNNEIENDOM,1091.9,SJØGLØTT,450796396,Laukvikveien,2401.0,71.0,A,,8315,LAUKVIK
469504,57491694,1865,VÅGAN,66,90,0,0,1,BEST. GRUNNEIENDOM,1091.9,SJØGLØTT,454572247,Laukvikveien,2401.0,71.0,B,,8315,LAUKVIK
469505,57491688,1865,VÅGAN,66,84,0,0,1,BEST. GRUNNEIENDOM,438.2,LØVÅS,450500059,Moloveien,2405.0,24.0,,,8315,LAUKVIK
469506,57491691,1865,VÅGAN,66,87,0,0,1,BEST. GRUNNEIENDOM,5295.8,HØGTUN,450809615,Laukvikveien,2401.0,139.0,,,8315,LAUKVIK
469507,57491690,1865,VÅGAN,66,86,0,0,1,BEST. GRUNNEIENDOM,9073.8,NERGÅRD,450513760,Straumnesveien,2408.0,81.0,,,8315,LAUKVIK
469508,57491685,1865,VÅGAN,66,81,0,0,1,BEST. GRUNNEIENDOM,1160.6,NYSTAD,450473223,Nerdalen,2404.0,12.0,,,8315,LAUKVIK
469509,57491684,1865,VÅGAN,66,80,0,0,1,BEST. GRUNNEIENDOM,10174.3,SKOGVOLL,450798850,Laukvikveien,2401.0,77.0,,,8315,LAUKVIK
469510,57491687,1865,VÅGAN,66,83,0,0,1,BEST. GRUNNEIENDOM,2388058.1,MYRVANG,450512642,Straumnesveien,2408.0,49.0,,,8315,LAUKVIK
469511,57491686,1865,VÅGAN,66,82,0,0,1,BEST. GRUNNEIENDOM,1900.9,NYBERG,450361417,Laukvikosen,2406.0,23.0,,,8315,LAUKVIK
469512,57491681,1865,VÅGAN,66,77,0,0,1,BEST. GRUNNEIENDOM,445.9,BERGLY,450470785,Laukvikdalen,2407.0,79.0,,,8315,LAUKVIK
469513,57491680,1865,VÅGAN,66,76,0,0,1,BEST. GRUNNEIENDOM,1041.1,DALEN,450470784,Laukvikdalen,2407.0,74.0,,,8315,LAUKVIK
469514,57491683,1865,VÅGAN,66,79,0,0,1,BEST. GRUNNEIENDOM,481.2,SOLSTAD,450792252,Laukvikveien,2401.0,7.0,,,8315,LAUKVIK
469515,57491682,1865,VÅGAN,66,78,0,0,1,BEST. GRUNNEIENDOM,3574.6,LILLEGÅRD,450809617,Laukvikveien,2401.0,149.0,,,8315,LAUKVIK
469516,57491708,1865,VÅGAN,66,104,0,0,1,BEST. GRUNNEIENDOM,1736.3,SOLBAKKEN,450796390,Laukvikveien,2401.0,53.0,,,8315,LAUKVIK
469517,57491711,1865,VÅGAN,66,107,0,0,1,BEST. GRUNNEIENDOM,1343.6,SOLSTAD,450361418,Laukvikosen,2406.0,27.0,,,8315,LAUKVIK
469518,57491710,1865,VÅGAN,66,106,0,0,1,BEST. GRUNNEIENDOM,2289.8,KNAUSEN,450795409,Laukvikveien,2401.0,23.0,,,8315,LAUKVIK
469519,57491705,1865,VÅGAN,66,101,0,0,1,BEST. GRUNNEIENDOM,741.5,SØRBERG,450792251,Laukvikveien,2401.0,5.0,,,8315,LAUKVIK
469520,57491706,1865,VÅGAN,66,102,0,0,1,BEST. GRUNNEIENDOM,2267.7,HEIMEN,450366649,Laukvikosen,2406.0,31.0,,,8315,LAUKVIK
469521,57491701,1865,VÅGAN,66,97,0,0,1,BEST. GRUNNEIENDOM,24174.7,NYJORD,450795418,Laukvikveien,2401.0,49.0,,,8315,LAUKVIK
469522,57491700,1865,VÅGAN,66,96,0,0,1,BEST. GRUNNEIENDOM,2385.2,KNAUSEN,450500068,Laukvikveien,2401.0,202.0,,,8315,LAUKVIK
469523,57491703,1865,VÅGAN,66,99,0,0,1,BEST. GRUNNEIENDOM,386.8,STORHAUG II,450796392,Laukvikveien,2401.0,59.0,,,8315,LAUKVIK
469524,57491697,1865,VÅGAN,66,93,0,0,1,BEST. GRUNNEIENDOM,868.5,,450361413,Laukvikosen,2406.0,7.0,,,8315,LAUKVIK
469525,57491696,1865,VÅGAN,66,92,0,0,1,BEST. GRUNNEIENDOM,1064.9,BERGLUND,450810052,Laukvikveien,2401.0,165.0,,,8315,LAUKVIK
469526,57491699,1865,VÅGAN,66,95,0,0,1,BEST. GRUNNEIENDOM,273.2,BERGSTRAND III,450491248,Moloveien,2405.0,22.0,,,8315,LAUKVIK
469527,57491661,1865,VÅGAN,66,58,0,0,1,BEST. GRUNNEIENDOM,1300.4,BERGLY,450361416,Laukvikosen,2406.0,25.0,,,8315,LAUKVIK
469528,57491660,1865,VÅGAN,66,57,0,0,1,BEST. GRUNNEIENDOM,447.5,FREDHEIM,450473222,Nerdalen,2404.0,9.0,,,8315,LAUKVIK
469529,57491663,1865,VÅGAN,66,60,0,0,1,BEST. GRUNNEIENDOM,726.2,NYLAND,450491239,Nerdalen,2404.0,26.0,,,8315,LAUKVIK
469530,57491653,1865,VÅGAN,66,52,0,0,1,BEST. GRUNNEIENDOM,964.5,STEINBAKKEN,450361414,Laukvikosen,2406.0,13.0,,,8315,LAUKVIK
469531,57491648,1865,VÅGAN,66,48,0,0,1,BEST. GRUNNEIENDOM,8778.5,STEINHAUGEN,450810049,Laukvikveien,2401.0,154.0,,,8315,LAUKVIK
469532,57491651,1865,VÅGAN,66,51,0,0,1,BEST. GRUNNEIENDOM,2476393.5,NYMOEN,448540984,Midnattsolveien,2602.0,1347.0,,,8315,LAUKVIK
469533,57491651,1865,VÅGAN,66,51,0,0,1,BEST. GRUNNEIENDOM,2476393.5,NYMOEN,448778207,Midnattsolveien,2602.0,1708.0,,,8315,LAUKVIK
469534,57491677,1865,VÅGAN,66,73,0,0,1,BEST. GRUNNEIENDOM,1146.6,BERGVOLL,450468320,Laukvikdalen,2407.0,11.0,,,8315,LAUKVIK
469535,57491679,1865,VÅGAN,66,75,0,0,1,BEST. GRUNNEIENDOM,18544.2,SOLBAKKEN,450809618,Laukvikveien,2401.0,152.0,,,8315,LAUKVIK
469536,57491678,1865,VÅGAN,66,74,0,0,1,BEST. GRUNNEIENDOM,1029.5,SOLTHUN,450809290,Laukvikveien,2401.0,101.0,,,8315,LAUKVIK
469537,57491673,1865,VÅGAN,66,69,0,0,1,BEST. GRUNNEIENDOM,4264.7,BERGSTRAND,450491247,Moloveien,2405.0,21.0,,,8315,LAUKVIK
469538,57491672,1865,VÅGAN,66,68,0,0,1,BEST. GRUNNEIENDOM,1730.3,HAUGTUN,450795412,Laukvikveien,2401.0,37.0,,,8315,LAUKVIK
469539,57491675,1865,VÅGAN,66,71,0,0,1,BEST. GRUNNEIENDOM,599.5,HEIMSTRAND,450491242,Moloveien,2405.0,8.0,,,8315,LAUKVIK
469540,57491674,1865,VÅGAN,66,70,0,0,1,BEST. GRUNNEIENDOM,814.9,SJØLAND,450491243,Moloveien,2405.0,10.0,,,8315,LAUKVIK
469541,57491668,1865,VÅGAN,66,64,0,0,1,BEST. GRUNNEIENDOM,43292.3,HAMBERGMO,450473221,Nerdalen,2404.0,6.0,,,8315,LAUKVIK
469542,57491671,1865,VÅGAN,66,67,0,0,1,BEST. GRUNNEIENDOM,687.3,FREDLY,450470786,Laukvikdalen,2407.0,83.0,,,8315,LAUKVIK
469543,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,450792250,Laukvikveien,2401.0,3.0,A,,8315,LAUKVIK
469544,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403506,Laukvikveien,2401.0,3.0,F,,8315,LAUKVIK
469545,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403507,Laukvikveien,2401.0,3.0,G,,8315,LAUKVIK
469546,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403504,Laukvikveien,2401.0,3.0,D,,8315,LAUKVIK
469547,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403505,Laukvikveien,2401.0,3.0,E,,8315,LAUKVIK
469548,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403508,Laukvikveien,2401.0,3.0,H,,8315,LAUKVIK
469549,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403502,Laukvikveien,2401.0,3.0,B,,8315,LAUKVIK
469550,57491670,1865,VÅGAN,66,66,0,0,1,BEST. GRUNNEIENDOM,4969.1,NORDHOLM,6242403503,Laukvikveien,2401.0,3.0,C,,8315,LAUKVIK
469551,57491665,1865,VÅGAN,66,62,0,0,1,BEST. GRUNNEIENDOM,1269.7,HEIMSTAD,450491245,Moloveien,2405.0,16.0,,,8315,LAUKVIK
469552,57491666,1865,VÅGAN,66,63,0,0,1,BEST. GRUNNEIENDOM,50140.9,BRATTBERG I,582040341,Moloveien,2405.0,25.0,,,8315,LAUKVIK
469553,57491625,1865,VÅGAN,66,26,0,0,1,BEST. GRUNNEIENDOM,2473065.6,SKÅLVOLL,450810050,Laukvikveien,2401.0,156.0,,,8315,LAUKVIK
469554,57491627,1865,VÅGAN,66,28,0,0,1,BEST. GRUNNEIENDOM,2340238.9,TEIGEN,448778205,Midnattsolveien,2602.0,1703.0,,,8315,LAUKVIK
469555,57491626,1865,VÅGAN,66,27,0,0,1,BEST. GRUNNEIENDOM,2389652.6,BAKKEVOLL,450810053,Laukvikveien,2401.0,169.0,,,8315,LAUKVIK
469556,57491621,1865,VÅGAN,66,23,0,0,1,BEST. GRUNNEIENDOM,21875.8,MOEN,450812769,Laukvikveien,2401.0,226.0,,,8315,LAUKVIK
469557,57491621,1865,VÅGAN,66,23,0,0,1,BEST. GRUNNEIENDOM,21875.8,MOEN,450810058,Laukvikveien,2401.0,225.0,,,8315,LAUKVIK
469558,57491623,1865,VÅGAN,66,25,0,0,1,BEST. GRUNNEIENDOM,18458.5,NORDBY,450390013,Laukvikosen,2406.0,56.0,,,8315,LAUKVIK
469559,57491618,1865,VÅGAN,66,21,0,0,1,BEST. GRUNNEIENDOM,1575849.0,NYGÅRD,450795414,Laukvikveien,2401.0,38.0,,,8315,LAUKVIK
469560,57491644,1865,VÅGAN,66,44,0,0,1,BEST. GRUNNEIENDOM,2143.3,NESBAKK,450361415,Laukvikosen,2406.0,19.0,,,8315,LAUKVIK
469561,57491647,1865,VÅGAN,66,47,0,0,1,BEST. GRUNNEIENDOM,1986.5,KNAUSEN,450792257,Laukvikveien,2401.0,19.0,,,8315,LAUKVIK
469562,57491646,1865,VÅGAN,66,46,0,0,1,BEST. GRUNNEIENDOM,4567.6,RØNNINGSGÅRD,450798852,Laukvikveien,2401.0,84.0,,,8315,LAUKVIK
469563,57491643,1865,VÅGAN,66,43,0,0,1,BEST. GRUNNEIENDOM,1305.1,NORDHEIM,450473225,Nerdalen,2404.0,16.0,,,8315,LAUKVIK
469564,57491642,1865,VÅGAN,66,42,0,0,1,BEST. GRUNNEIENDOM,5310.4,OSPHAUG,450796391,Laukvikveien,2401.0,57.0,,,8315,LAUKVIK
469565,57491637,1865,VÅGAN,66,38,0,0,1,BEST. GRUNNEIENDOM,670.1,BREIDABLIKK,448778206,Midnattsolveien,2602.0,1706.0,,,8315,LAUKVIK
469566,57491639,1865,VÅGAN,66,40,0,0,1,BEST. GRUNNEIENDOM,63647.6,HEIMLY,450366653,Laukvikosen,2406.0,37.0,,,8315,LAUKVIK
469567,57491638,1865,VÅGAN,66,39,0,0,1,BEST. GRUNNEIENDOM,6216.0,NORDHAUG,450500061,Moloveien,2405.0,26.0,,,8315,LAUKVIK
469568,57491632,1865,VÅGAN,66,33,0,0,1,BEST. GRUNNEIENDOM,15196.4,FREDVANG,450809611,Laukvikveien,2401.0,131.0,,,8315,LAUKVIK
469569,57491634,1865,VÅGAN,66,35,0,0,1,BEST. GRUNNEIENDOM,2435024.7,VESTERHEIM,450500063,Straumnesveien,2408.0,22.0,,,8315,LAUKVIK
469570,57491614,1865,VÅGAN,66,17,0,0,1,BEST. GRUNNEIENDOM,43780.1,VOLL,450491244,Moloveien,2405.0,12.0,,,8315,LAUKVIK
469571,57491609,1865,VÅGAN,66,12,0,0,1,BEST. GRUNNEIENDOM,21018.1,STRAUMNES,450810054,Laukvikveien,2401.0,171.0,,,8315,LAUKVIK
469572,57491608,1865,VÅGAN,66,11,0,0,1,BEST. GRUNNEIENDOM,2431475.9,STRAUMNES,450810051,Laukvikveien,2401.0,158.0,,,8315,LAUKVIK
469573,57491608,1865,VÅGAN,66,11,0,0,1,BEST. GRUNNEIENDOM,2431475.9,STRAUMNES,450809612,Laukvikveien,2401.0,136.0,,,8315,LAUKVIK
469574,57491607,1865,VÅGAN,66,10,0,0,1,BEST. GRUNNEIENDOM,2544581.5,STRAUMNES,450500064,Straumnesveien,2408.0,30.0,,,8315,LAUKVIK
469575,57491606,1865,VÅGAN,66,9,0,0,1,BEST. GRUNNEIENDOM,2437460.7,KLEIVEN ØSTRE,450512639,Straumnesveien,2408.0,43.0,,,8315,LAUKVIK
469576,57491606,1865,VÅGAN,66,9,0,0,1,BEST. GRUNNEIENDOM,2437460.7,KLEIVEN ØSTRE,450512640,Straumnesveien,2408.0,45.0,,,8315,LAUKVIK
469577,57491603,1865,VÅGAN,66,6,0,0,1,BEST. GRUNNEIENDOM,2938923.7,STRAUMNES,450512646,Straumnesveien,2408.0,62.0,,,8315,LAUKVIK
469578,57490953,1865,VÅGAN,66,3,2,0,2,BESTÅENDE FESTEGRUNN,3204.8,RØNNINGBRUKET,450356438,Nautøyveien,2403.0,50.0,,,8315,LAUKVIK
469579,57490955,1865,VÅGAN,66,4,0,0,1,BEST. GRUNNEIENDOM,23432.7,STANGERHOLMEN,450792253,Laukvikveien,2401.0,9.0,,,8315,LAUKVIK
469580,57490954,1865,VÅGAN,66,5,0,0,1,BEST. GRUNNEIENDOM,1955540.5,LAUKVIK,450473228,Nerdalen,2404.0,24.0,A,,8315,LAUKVIK
469581,57490954,1865,VÅGAN,66,5,0,0,1,BEST. GRUNNEIENDOM,1955540.5,LAUKVIK,6416345890,Nerdalen,2404.0,24.0,B,,8315,LAUKVIK
469582,57490954,1865,VÅGAN,66,5,0,0,1,BEST. GRUNNEIENDOM,1955540.5,LAUKVIK,6416345891,Nerdalen,2404.0,24.0,C,,8315,LAUKVIK
469583,57490948,1865,VÅGAN,66,1,0,0,1,BEST. GRUNNEIENDOM,2619803.1,SPAANGEN,450810056,Laukvikveien,2401.0,201.0,,,8315,LAUKVIK
469584,57490951,1865,VÅGAN,66,2,1,0,2,BESTÅENDE FESTEGRUNN,351.0,,450512643,Straumnesveien,2408.0,55.0,,,8315,LAUKVIK
469585,57490950,1865,VÅGAN,66,2,0,0,1,BEST. GRUNNEIENDOM,2735563.3,STRAUMNES,450512644,Straumnesveien,2408.0,57.0,,,8315,LAUKVIK
469586,57490944,1865,VÅGAN,65,93,0,0,1,BEST. GRUNNEIENDOM,1592.3,SVANENES,450324587,Vatnfjorden,2200.0,51.0,,,8315,LAUKVIK
469587,57490797,1865,VÅGAN,61,4,0,0,1,BEST. GRUNNEIENDOM,108453.1,MYRJORD,447627709,Brennaveien,3003.0,1164.0,,,8313,KLEPPSTAD
469588,57490796,1865,VÅGAN,61,3,0,0,1,BEST. GRUNNEIENDOM,56299.5,STEINJORD,447623742,Brennaveien,3003.0,1148.0,,,8313,KLEPPSTAD
469589,57490793,1865,VÅGAN,60,135,0,0,1,BEST. GRUNNEIENDOM,2302.1,,447097407,Sydalen,3005.0,8.0,,,8313,KLEPPSTAD
469590,57490792,1865,VÅGAN,60,134,0,0,1,BEST. GRUNNEIENDOM,1893.2,LIER,447600139,Tøa,3006.0,24.0,,,8313,KLEPPSTAD
469591,57490795,1865,VÅGAN,61,2,0,0,1,BEST. GRUNNEIENDOM,64252.1,BRENNA SØNDRE,57544824,,,,,1.0,8313,KLEPPSTAD
469592,57490795,1865,VÅGAN,61,2,0,0,1,BEST. GRUNNEIENDOM,64252.1,BRENNA SØNDRE,447627717,Brennaveien,3003.0,1184.0,,,8313,KLEPPSTAD
469593,57490789,1865,VÅGAN,60,131,0,0,1,BEST. GRUNNEIENDOM,1023.1,SJÅVOLL,447104626,Brennaveien,3003.0,647.0,,,8313,KLEPPSTAD
469594,57490788,1865,VÅGAN,60,130,0,0,1,BEST. GRUNNEIENDOM,790.9,OLAUGBO,447601005,Brennaveien,3003.0,726.0,,,8313,KLEPPSTAD
469595,57490784,1865,VÅGAN,60,126,0,0,1,BEST. GRUNNEIENDOM,1168.8,ÅSHEIM,447571768,Tøa,3006.0,18.0,,,8313,KLEPPSTAD
469596,57490787,1865,VÅGAN,60,129,0,0,1,BEST. GRUNNEIENDOM,230.6,RØYSA,447619618,Brennaveien,3003.0,856.0,,,8313,KLEPPSTAD
469597,57490813,1865,VÅGAN,62,6,0,0,1,BEST. GRUNNEIENDOM,56764.9,FJÆRVOLL,447631901,Brennaveien,3003.0,1201.0,,,8313,KLEPPSTAD
469598,57490814,1865,VÅGAN,62,7,0,0,1,BEST. GRUNNEIENDOM,39340.3,STEINBERG,447639219,Sundlandsfjorden,3004.0,28.0,,,8313,KLEPPSTAD
469599,57490808,1865,VÅGAN,62,1,0,0,1,BEST. GRUNNEIENDOM,42491.7,BRENNA NORDRE ØVRE,447631906,Brennaveien,3003.0,1226.0,,,8313,KLEPPSTAD
469600,57490805,1865,VÅGAN,61,12,0,0,1,BEST. GRUNNEIENDOM,4137.5,BRENNASMOLT,447623740,Brennaveien,3003.0,1135.0,,,8313,KLEPPSTAD
469601,57490804,1865,VÅGAN,61,11,0,0,1,BEST. GRUNNEIENDOM,1047.8,SOMMERRO,447627711,Brennaveien,3003.0,1168.0,,,8313,KLEPPSTAD
469602,57490806,1865,VÅGAN,61,13,0,0,1,BEST. GRUNNEIENDOM,1018.2,BRENNATUN,447627710,Brennaveien,3003.0,1166.0,,,8313,KLEPPSTAD
469603,57490803,1865,VÅGAN,61,10,0,0,1,BEST. GRUNNEIENDOM,1166.0,MIDNATTSOL,447623747,Brennaveien,3003.0,1162.0,,,8313,KLEPPSTAD
469604,57490765,1865,VÅGAN,60,107,0,0,1,BEST. GRUNNEIENDOM,2785.8,STENBAKK,447107990,Brennaveien,3003.0,654.0,,,8313,KLEPPSTAD
469605,57490764,1865,VÅGAN,60,106,0,0,1,BEST. GRUNNEIENDOM,1044.0,FAGERTUN,447103369,Sydalen,3005.0,20.0,,,8313,KLEPPSTAD
469606,57490767,1865,VÅGAN,60,109,0,0,1,BEST. GRUNNEIENDOM,1193.2,ÅSHEIM,447601003,Brennaveien,3003.0,716.0,,,8313,KLEPPSTAD
469607,57490766,1865,VÅGAN,60,108,0,0,1,BEST. GRUNNEIENDOM,1545.1,PARKVOLL,447600142,Tøa,3006.0,30.0,,,8313,KLEPPSTAD
469608,57490761,1865,VÅGAN,60,103,0,0,1,BEST. GRUNNEIENDOM,817.1,KNAUSEN,447609536,Brennaveien,3003.0,816.0,,,8313,KLEPPSTAD
469609,57490762,1865,VÅGAN,60,104,0,0,1,BEST. GRUNNEIENDOM,4117.5,BAKKEN,447616034,Brennaveien,3003.0,834.0,,,8313,KLEPPSTAD
469610,57490756,1865,VÅGAN,60,98,0,0,1,BEST. GRUNNEIENDOM,1533.9,SOLLI,447601006,Brennaveien,3003.0,730.0,,,8313,KLEPPSTAD
469611,57490759,1865,VÅGAN,60,101,0,0,1,BEST. GRUNNEIENDOM,1123.1,UTSIKTEN,447571765,Brennaveien,3003.0,668.0,,,8313,KLEPPSTAD
469612,57490758,1865,VÅGAN,60,100,0,0,1,BEST. GRUNNEIENDOM,1737.8,SKOGLUND,447103377,Sydalen,3005.0,48.0,,,8313,KLEPPSTAD
469613,57490753,1865,VÅGAN,60,95,0,0,1,BEST. GRUNNEIENDOM,1038.2,FAGERTUN,447616038,Brennaveien,3003.0,838.0,,,8313,KLEPPSTAD
469614,57490752,1865,VÅGAN,60,94,0,0,1,BEST. GRUNNEIENDOM,569.3,STRANDHEIM,447616032,Brennaveien,3003.0,831.0,,,8313,KLEPPSTAD
469615,57490755,1865,VÅGAN,60,97,0,0,1,BEST. GRUNNEIENDOM,903.0,SOLSTAD,447619616,Brennaveien,3003.0,854.0,,,8313,KLEPPSTAD
469616,57490754,1865,VÅGAN,60,96,0,0,1,BEST. GRUNNEIENDOM,958.3,LØVSTAD,447600145,Tøa,3006.0,37.0,,,8313,KLEPPSTAD
469617,57490783,1865,VÅGAN,60,125,0,0,1,BEST. GRUNNEIENDOM,1177.0,SOLTUN,447600146,Tøa,3006.0,42.0,,,8313,KLEPPSTAD
469618,57490777,1865,VÅGAN,60,119,0,0,1,BEST. GRUNNEIENDOM,967.8,FJELLTUN,447601004,Brennaveien,3003.0,718.0,,,8313,KLEPPSTAD
469619,57490776,1865,VÅGAN,60,118,0,0,1,BEST. GRUNNEIENDOM,491.4,SOLHEIM,447616033,Brennaveien,3003.0,833.0,,,8313,KLEPPSTAD
469620,57490779,1865,VÅGAN,60,121,0,0,1,BEST. GRUNNEIENDOM,1080.6,SLETTATUN,447607921,Brennaveien,3003.0,761.0,,,8313,KLEPPSTAD
469621,57490773,1865,VÅGAN,60,115,0,0,1,BEST. GRUNNEIENDOM,16756.5,KJERRAN,447607923,Brennaveien,3003.0,783.0,,,8313,KLEPPSTAD
469622,57490775,1865,VÅGAN,60,117,0,0,1,BEST. GRUNNEIENDOM,1269.2,FRYDENLUND,447600144,Tøa,3006.0,34.0,,,8313,KLEPPSTAD
469623,57490774,1865,VÅGAN,60,116,0,0,1,BEST. GRUNNEIENDOM,793.0,ÅSBU,447600148,Tøa,3006.0,48.0,,,8313,KLEPPSTAD
469624,57490769,1865,VÅGAN,60,111,0,0,1,BEST. GRUNNEIENDOM,952.3,SKOGLUND,447600143,Tøa,3006.0,32.0,,,8313,KLEPPSTAD
469625,57490768,1865,VÅGAN,60,110,0,0,1,BEST. GRUNNEIENDOM,1069.4,BAKKETUN,447619615,Brennaveien,3003.0,852.0,,,8313,KLEPPSTAD
469626,57490770,1865,VÅGAN,60,112,0,0,1,BEST. GRUNNEIENDOM,1740.5,ÅSLY,447601008,Brennaveien,3003.0,745.0,,,8313,KLEPPSTAD
469627,57490733,1865,VÅGAN,60,75,0,0,1,BEST. GRUNNEIENDOM,1834.8,FJELLTUN,447103370,Sydalen,3005.0,21.0,,,8313,KLEPPSTAD
469628,57490735,1865,VÅGAN,60,77,0,0,1,BEST. GRUNNEIENDOM,615.9,MYRLUND,447607924,Brennaveien,3003.0,785.0,,,8313,KLEPPSTAD
469629,57490734,1865,VÅGAN,60,76,0,0,1,BEST. GRUNNEIENDOM,304515.7,ØVERGÅRD,447103376,Sydalen,3005.0,47.0,,,8313,KLEPPSTAD
469630,57490729,1865,VÅGAN,60,71,0,0,1,BEST. GRUNNEIENDOM,2617.7,SØRTUN,447094948,Brennaveien,3003.0,597.0,,,8313,KLEPPSTAD
469631,57490728,1865,VÅGAN,60,70,0,0,1,BEST. GRUNNEIENDOM,3946.4,NYLUND,447103375,Sydalen,3005.0,44.0,,,8313,KLEPPSTAD
469632,57490731,1865,VÅGAN,60,73,0,0,1,BEST. GRUNNEIENDOM,20787.5,NYGRUNN,447607926,Brennaveien,3003.0,791.0,,,8313,KLEPPSTAD
469633,57490730,1865,VÅGAN,60,72,0,0,1,BEST. GRUNNEIENDOM,914.1,SENTRUM,447616035,Brennaveien,3003.0,839.0,,,8313,KLEPPSTAD
469634,57490725,1865,VÅGAN,60,67,0,0,1,BEST. GRUNNEIENDOM,395126.1,SOLVANG,447107991,Brennaveien,3003.0,656.0,,,8313,KLEPPSTAD
469635,57490727,1865,VÅGAN,60,69,0,0,1,BEST. GRUNNEIENDOM,1548.0,NERGÅRD,447571759,Brennaveien,3003.0,655.0,,,8313,KLEPPSTAD
469636,57490726,1865,VÅGAN,60,68,0,0,1,BEST. GRUNNEIENDOM,3675.5,ØATERMO,447103373,Sydalen,3005.0,40.0,,,8313,KLEPPSTAD
469637,57490721,1865,VÅGAN,60,63,0,0,1,BEST. GRUNNEIENDOM,890.9,SKOLETOMTA II,447097399,Brennaveien,3003.0,592.0,,,8313,KLEPPSTAD
469638,57490720,1865,VÅGAN,60,62,0,0,1,BEST. GRUNNEIENDOM,1685.3,NYTUN,447609529,Brennaveien,3003.0,801.0,,,8313,KLEPPSTAD
469639,57490722,1865,VÅGAN,60,64,0,0,1,BEST. GRUNNEIENDOM,3070.6,MITT & TUN,447097403,Brennaveien,3003.0,613.0,,,8313,KLEPPSTAD
469640,57490751,1865,VÅGAN,60,93,0,0,1,BEST. GRUNNEIENDOM,919.9,TIRILLSTAD,447097402,Brennaveien,3003.0,604.0,,,8313,KLEPPSTAD
469641,57490750,1865,VÅGAN,60,92,0,0,1,BEST. GRUNNEIENDOM,1651.3,SOLRENNINGEN,447103374,Sydalen,3005.0,43.0,,,8313,KLEPPSTAD
469642,57490745,1865,VÅGAN,60,87,0,0,1,BEST. GRUNNEIENDOM,987.9,SOLTUN,447104628,Brennaveien,3003.0,648.0,,,8313,KLEPPSTAD
469643,57490744,1865,VÅGAN,60,86,0,0,1,BEST. GRUNNEIENDOM,1089.2,NYTUN,447097400,Brennaveien,3003.0,594.0,,,8313,KLEPPSTAD
469644,57490747,1865,VÅGAN,60,89,0,0,1,BEST. GRUNNEIENDOM,1519.7,STRANDBAKKEN,447104624,Brennaveien,3003.0,643.0,,,8313,KLEPPSTAD
469645,57490741,1865,VÅGAN,60,83,0,0,1,BEST. GRUNNEIENDOM,1330.4,ELVEVOLL,447094943,Brennaveien,3003.0,568.0,,,8313,KLEPPSTAD
469646,57490740,1865,VÅGAN,60,82,0,0,1,BEST. GRUNNEIENDOM,1298.7,SAMVIRKE,447097404,Sydalen,3005.0,1.0,,,8313,KLEPPSTAD
469647,57490743,1865,VÅGAN,60,85,0,0,1,BEST. GRUNNEIENDOM,2222.3,ELVETUN,447094942,Brennaveien,3003.0,566.0,,,8313,KLEPPSTAD
469648,57490742,1865,VÅGAN,60,84,0,0,1,BEST. GRUNNEIENDOM,2018.3,ELVEBAKK,447094945,Brennaveien,3003.0,591.0,,,8313,KLEPPSTAD
469649,57490737,1865,VÅGAN,60,79,0,0,1,BEST. GRUNNEIENDOM,583.3,FJELLVEIEN,447619610,Brennaveien,3003.0,840.0,,,8313,KLEPPSTAD
469650,57490736,1865,VÅGAN,60,78,0,0,1,BEST. GRUNNEIENDOM,2985.8,BJØRKLUND,447607925,Brennaveien,3003.0,792.0,,,8313,KLEPPSTAD
469651,57490739,1865,VÅGAN,60,81,0,0,1,BEST. GRUNNEIENDOM,1230.8,HEIMTUN,447104627,Brennaveien,3003.0,649.0,,,8313,KLEPPSTAD
469652,57490738,1865,VÅGAN,60,80,0,0,1,BEST. GRUNNEIENDOM,1082.0,SKOGTUN,447619609,Brennaveien,3003.0,842.0,,,8313,KLEPPSTAD
469653,57490719,1865,VÅGAN,60,61,0,0,1,BEST. GRUNNEIENDOM,901.3,BERGLUND,447607922,Brennaveien,3003.0,782.0,,,8313,KLEPPSTAD
469654,57490715,1865,VÅGAN,60,57,0,0,1,BEST. GRUNNEIENDOM,1163.2,STEINBAKKEN,447616031,Brennaveien,3003.0,828.0,,,8313,KLEPPSTAD
