,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1588241,178396003,5411,KVÆFJORD,12,26,0,0,1,BEST. GRUNNEIENDOM,932.1,SOLTUN,581648220,Holand,40100.0,216.0,,,8409,GULLESFJORD
1588242,178396000,5411,KVÆFJORD,12,23,0,0,1,BEST. GRUNNEIENDOM,1845.9,SOLTUN,178420401,Holand,40100.0,136.0,,,8409,GULLESFJORD
1588243,178396006,5411,KVÆFJORD,12,29,0,0,1,BEST. GRUNNEIENDOM,1625.1,HÅGAN,178420403,Holand,40100.0,356.0,,,8409,GULLESFJORD
1588244,178396004,5411,KVÆFJORD,12,27,0,0,1,BEST. GRUNNEIENDOM,3324.1,RØSSHEIM,178420402,Holand,40100.0,143.0,,,8409,GULLESFJORD
1588245,178396005,5411,KVÆFJORD,12,28,0,0,1,BEST. GRUNNEIENDOM,1186.5,NYHEIM,178422549,Holand,40100.0,122.0,,,8409,GULLESFJORD
1588246,178396011,5411,KVÆFJORD,12,34,0,0,1,BEST. GRUNNEIENDOM,1411.9,SOLHEIM,178420404,Holand,40100.0,284.0,,,8409,GULLESFJORD
1588247,178396014,5411,KVÆFJORD,13,3,0,0,1,BEST. GRUNNEIENDOM,2733292.0,FLESNES,178420406,Holand,40100.0,30.0,,,8409,GULLESFJORD
1588248,178396014,5411,KVÆFJORD,13,3,0,0,1,BEST. GRUNNEIENDOM,2733292.0,FLESNES,178423613,Holand,40100.0,32.0,,,8409,GULLESFJORD
1588249,178396013,5411,KVÆFJORD,13,2,0,0,1,BEST. GRUNNEIENDOM,2165406.0,FLESNES,178420405,Holand,40100.0,38.0,,,8409,GULLESFJORD
1588250,178396019,5411,KVÆFJORD,13,8,0,0,1,BEST. GRUNNEIENDOM,1943487.7,HØIBAK,178420409,Holand,40100.0,70.0,,,8409,GULLESFJORD
1588251,178396019,5411,KVÆFJORD,13,8,0,0,1,BEST. GRUNNEIENDOM,1943487.7,HØIBAK,6247319262,Holand,40100.0,72.0,,,8409,GULLESFJORD
1588252,178396016,5411,KVÆFJORD,13,5,0,0,1,BEST. GRUNNEIENDOM,126676.8,GARSHAUGEN,178420407,Flesnesveien,40010.0,56.0,,,8409,GULLESFJORD
1588253,178396017,5411,KVÆFJORD,13,6,0,0,1,BEST. GRUNNEIENDOM,151413.7,LANES,178420408,Flesnesveien,40010.0,68.0,,,8409,GULLESFJORD
1588254,178396023,5411,KVÆFJORD,13,12,0,0,1,BEST. GRUNNEIENDOM,8504.7,LEIKARVOLL,178420410,Holand,40100.0,45.0,,,8409,GULLESFJORD
1588255,178396026,5411,KVÆFJORD,13,15,0,0,1,BEST. GRUNNEIENDOM,2051.5,SOLBAKKEN,178420412,Holand,40100.0,36.0,,,8409,GULLESFJORD
1588256,178396024,5411,KVÆFJORD,13,13,0,0,1,BEST. GRUNNEIENDOM,1292.3,LYSVOLL,178420411,Flesnesveien,40010.0,44.0,,,8409,GULLESFJORD
1588257,178396030,5411,KVÆFJORD,13,19,0,0,1,BEST. GRUNNEIENDOM,471.4,KLIPPEN,178422577,Flesnesveien,40010.0,76.0,,,8409,GULLESFJORD
1588258,178395968,5411,KVÆFJORD,4,10,0,0,1,BEST. GRUNNEIENDOM,49.8,GAPØY,178423609,Gapøya,10040.0,31.0,,,9475,BORKENES
1588259,178395969,5411,KVÆFJORD,4,11,0,0,1,BEST. GRUNNEIENDOM,4964.1,GAPØY,415119830,Gapøya,10040.0,12.0,,,9475,BORKENES
1588260,178395978,5411,KVÆFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,908395.7,HOLAND,178420384,Holand,40100.0,364.0,,,8409,GULLESFJORD
1588261,178395978,5411,KVÆFJORD,12,1,0,0,1,BEST. GRUNNEIENDOM,908395.7,HOLAND,6247319257,Holand,40100.0,495.0,,,8409,GULLESFJORD
1588262,178395979,5411,KVÆFJORD,12,2,0,0,1,BEST. GRUNNEIENDOM,766325.4,HOLAND,178420385,Holand,40100.0,313.0,,,8409,GULLESFJORD
1588263,178395982,5411,KVÆFJORD,12,5,0,0,1,BEST. GRUNNEIENDOM,114822.9,HVALBERG,178420387,Holand,40100.0,277.0,,,8409,GULLESFJORD
1588264,178395983,5411,KVÆFJORD,12,6,0,0,1,BEST. GRUNNEIENDOM,481756.7,VALSTAD,178420388,Holand,40100.0,201.0,,,8409,GULLESFJORD
1588265,178395980,5411,KVÆFJORD,12,3,0,0,1,BEST. GRUNNEIENDOM,823586.1,HOLAND,178420386,Holand,40100.0,330.0,,,8409,GULLESFJORD
1588266,178395980,5411,KVÆFJORD,12,3,0,0,1,BEST. GRUNNEIENDOM,823586.1,HOLAND,178423610,Holand,40100.0,326.0,,,8409,GULLESFJORD
1588267,178395980,5411,KVÆFJORD,12,3,0,0,1,BEST. GRUNNEIENDOM,823586.1,HOLAND,6247726252,Holand,40100.0,500.0,,,8409,GULLESFJORD
1588268,178395987,5411,KVÆFJORD,12,10,0,0,1,BEST. GRUNNEIENDOM,143216.0,FAGERHEIM,178420391,Holand,40100.0,213.0,,,8409,GULLESFJORD
1588269,178395984,5411,KVÆFJORD,12,7,0,0,1,BEST. GRUNNEIENDOM,82779.3,STABBENES,178420389,Holand,40100.0,151.0,,,8409,GULLESFJORD
1588270,178395985,5411,KVÆFJORD,12,8,0,0,1,BEST. GRUNNEIENDOM,189136.9,FREDHEIM,178420396,Holand,40100.0,268.0,,,8409,GULLESFJORD
1588271,178395991,5411,KVÆFJORD,12,14,0,0,1,BEST. GRUNNEIENDOM,172543.2,MYRENG,178420395,Holand,40100.0,246.0,,,8409,GULLESFJORD
1588272,178395991,5411,KVÆFJORD,12,14,0,0,1,BEST. GRUNNEIENDOM,172543.2,MYRENG,178423611,Holand,40100.0,248.0,,,8409,GULLESFJORD
1588273,178395988,5411,KVÆFJORD,12,11,0,0,1,BEST. GRUNNEIENDOM,212314.4,MYRLUND,178420392,Holand,40100.0,179.0,,,8409,GULLESFJORD
1588274,178395989,5411,KVÆFJORD,12,12,0,0,1,BEST. GRUNNEIENDOM,222886.3,SOLSTAD,178420393,Holand,40100.0,289.0,,,8409,GULLESFJORD
1588275,178395995,5411,KVÆFJORD,12,18,0,0,1,BEST. GRUNNEIENDOM,9659.4,BRENNHAUG,178420397,Holand,40100.0,125.0,,,8409,GULLESFJORD
1588276,178395992,5411,KVÆFJORD,12,15,0,0,1,BEST. GRUNNEIENDOM,968.5,NYLUND,178422555,Holand,40100.0,292.0,,,8409,GULLESFJORD
1588277,178395998,5411,KVÆFJORD,12,21,0,0,1,BEST. GRUNNEIENDOM,555.8,HEIMTUN,178423612,Holand,40100.0,279.0,,,8409,GULLESFJORD
1588278,178395999,5411,KVÆFJORD,12,22,0,0,1,BEST. GRUNNEIENDOM,967.4,VALSTAD II,178420400,Holand,40100.0,197.0,,,8409,GULLESFJORD
1588279,178395996,5411,KVÆFJORD,12,19,0,0,1,BEST. GRUNNEIENDOM,1060.8,BAKKETUN,178420398,Holand,40100.0,282.0,,,8409,GULLESFJORD
1588280,178395997,5411,KVÆFJORD,12,20,0,0,1,BEST. GRUNNEIENDOM,905.9,BJØRKLUND,178420399,Holand,40100.0,177.0,,,8409,GULLESFJORD
1588281,177576373,3044,HOL,62,88,0,1,5,BEST. EIERSEKSJON,0.0,Furusetvegen 13 B,177644645,Furusetvegen,1106.0,13.0,B,,3580,GEILO
1588282,177576372,3044,HOL,88,7,0,0,1,BEST. GRUNNEIENDOM,2062.1,,177646617,Raneistølvegen,1192.0,21.0,,,3580,GEILO
1588283,177576375,3044,HOL,42,459,0,0,1,BEST. GRUNNEIENDOM,357.6,Tomt 56,177646675,Skibyen,1263.0,41.0,,,3577,HOVET
1588284,177576374,3044,HOL,62,88,0,2,5,BEST. EIERSEKSJON,0.0,Furusetvegen 13 B,177646674,Furusetvegen,1106.0,13.0,C,,3580,GEILO
1588285,177576369,3044,HOL,66,638,0,13,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643326,Tjødnlie,1148.0,214.0,A,,3580,GEILO
1588286,177576368,3044,HOL,66,638,0,12,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643332,Tjødnlie,1148.0,214.0,F,,3580,GEILO
1588287,177576371,3044,HOL,66,638,0,15,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643331,Tjødnlie,1148.0,214.0,E,,3580,GEILO
1588288,177576370,3044,HOL,66,638,0,14,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643328,Tjødnlie,1148.0,214.0,C,,3580,GEILO
1588289,177576381,3044,HOL,64,446,28,1,5,BEST. EIERSEKSJON,0.0,Vestlivegen 1,177646681,Vestlivegen,1105.0,1.0,C,,3580,GEILO
1588290,177576383,3044,HOL,64,446,28,3,5,BEST. EIERSEKSJON,0.0,Vestlivegen 1,177646679,Vestlivegen,1105.0,1.0,A,,3580,GEILO
1588291,177576382,3044,HOL,64,446,28,2,5,BEST. EIERSEKSJON,0.0,Vestlivegen 1,177646680,Vestlivegen,1105.0,1.0,B,,3580,GEILO
1588292,177576376,3044,HOL,42,460,0,0,1,BEST. GRUNNEIENDOM,390.8,Tomt 54,177646676,Skibyen,1263.0,45.0,,,3577,HOVET
1588293,177576379,3044,HOL,64,334,0,2,5,BEST. EIERSEKSJON,0.0,Trekanten 9,177646678,Trekanten,1075.0,9.0,A,,3580,GEILO
1588294,177576378,3044,HOL,64,334,0,1,5,BEST. EIERSEKSJON,0.0,Trekanten 9,177646677,Trekanten,1075.0,9.0,B,,3580,GEILO
1588295,177576359,3044,HOL,66,638,0,3,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177644664,Tjødnlie,1148.0,210.0,F,,3580,GEILO
1588296,177576358,3044,HOL,66,638,0,2,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643339,Tjødnlie,1148.0,210.0,D,,3580,GEILO
1588297,177576365,3044,HOL,66,638,0,9,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643335,Tjødnlie,1148.0,212.0,C,,3580,GEILO
1588298,177576364,3044,HOL,66,638,0,8,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643334,Tjødnlie,1148.0,212.0,B,,3580,GEILO
1588299,177576367,3044,HOL,66,638,0,11,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643330,Tjødnlie,1148.0,214.0,D,,3580,GEILO
1588300,177576366,3044,HOL,66,638,0,10,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643327,Tjødnlie,1148.0,214.0,B,,3580,GEILO
1588301,177576361,3044,HOL,66,638,0,5,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643338,Tjødnlie,1148.0,210.0,C,,3580,GEILO
1588302,177576360,3044,HOL,66,638,0,4,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643336,Tjødnlie,1148.0,210.0,A,,3580,GEILO
1588303,177576363,3044,HOL,66,638,0,7,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643333,Tjødnlie,1148.0,212.0,A,,3580,GEILO
1588304,177576362,3044,HOL,66,638,0,6,5,BEST. EIERSEKSJON,0.0,Sameiet Fjelltunet,177643340,Tjødnlie,1148.0,210.0,E,,3580,GEILO
1588305,178397670,5411,KVÆFJORD,29,18,0,0,1,BEST. GRUNNEIENDOM,1935.8,BJØRK,178422928,Austerfjordveien,30030.0,280.0,,,9475,BORKENES
1588306,178397671,5411,KVÆFJORD,29,19,0,0,1,BEST. GRUNNEIENDOM,818.8,TOPPEN,178420564,Austerfjordveien,30030.0,306.0,,,9475,BORKENES
1588307,178397675,5411,KVÆFJORD,30,3,0,0,1,BEST. GRUNNEIENDOM,2423298.4,Revsnes,178420567,Revsnesveien,30010.0,1570.0,,,9475,BORKENES
1588308,178397672,5411,KVÆFJORD,30,1,0,0,1,BEST. GRUNNEIENDOM,969153.8,Revsnes,178420565,Revsnesveien,30010.0,1518.0,,,9475,BORKENES
1588309,178397672,5411,KVÆFJORD,30,1,0,0,1,BEST. GRUNNEIENDOM,969153.8,Revsnes,6247466510,Flathågveien,30140.0,255.0,,,9475,BORKENES
1588310,178397673,5411,KVÆFJORD,30,2,0,0,1,BEST. GRUNNEIENDOM,1948143.8,Revsnes,178420566,Revsnesveien,30010.0,1542.0,,,9475,BORKENES
1588311,178397673,5411,KVÆFJORD,30,2,0,0,1,BEST. GRUNNEIENDOM,1948143.8,Revsnes,6247189047,Austerfjordveien,30030.0,88.0,,,9475,BORKENES
1588312,178397679,5411,KVÆFJORD,30,7,0,0,1,BEST. GRUNNEIENDOM,274612.7,BJØRNLIEN,178420569,Austerfjordveien,30030.0,168.0,,,9475,BORKENES
1588313,178397679,5411,KVÆFJORD,30,7,0,0,1,BEST. GRUNNEIENDOM,274612.7,BJØRNLIEN,6247466511,Austerfjordveien,30030.0,192.0,,,9475,BORKENES
1588314,178397676,5411,KVÆFJORD,30,4,0,0,1,BEST. GRUNNEIENDOM,2422150.3,Revsnes,178422949,Flathågveien,30140.0,400.0,,,9475,BORKENES
1588315,178397677,5411,KVÆFJORD,30,5,0,0,1,BEST. GRUNNEIENDOM,1233600.8,Revsnes,178420568,Flathågveien,30140.0,280.0,,,9475,BORKENES
1588316,177576389,3044,HOL,69,80,0,0,1,BEST. GRUNNEIENDOM,1332.5,Tomt 3,329318082,Rundetjødn,1134.0,51.0,,,3580,GEILO
1588317,178397682,5411,KVÆFJORD,30,10,0,0,1,BEST. GRUNNEIENDOM,7807.5,NORDNES,178424232,Revsnesveien,30010.0,1485.0,,,9475,BORKENES
1588318,177576388,3044,HOL,69,81,0,0,1,BEST. GRUNNEIENDOM,1254.9,Tomt 3,329318139,Rundetjødn,1134.0,49.0,,,3580,GEILO
1588319,178397683,5411,KVÆFJORD,30,11,0,0,1,BEST. GRUNNEIENDOM,1287230.6,Revsnes,178420571,Revsnesveien,30010.0,1496.0,,,9475,BORKENES
1588320,178397680,5411,KVÆFJORD,30,8,0,0,1,BEST. GRUNNEIENDOM,56194.9,SOLBAKKEN,178420570,Austerfjordveien,30030.0,40.0,,,9475,BORKENES
1588321,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696883,Hardangervidda,1231.0,61.0,,,3595,HAUGASTØL
1588322,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696882,Hardangervidda,1231.0,59.0,,,3595,HAUGASTØL
1588323,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696881,Hardangervidda,1231.0,57.0,,,3595,HAUGASTØL
1588324,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696880,Hardangervidda,1231.0,55.0,,,3595,HAUGASTØL
1588325,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696887,Hardangervidda,1231.0,69.0,,,3595,HAUGASTØL
1588326,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696886,Hardangervidda,1231.0,67.0,,,3595,HAUGASTØL
1588327,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696885,Hardangervidda,1231.0,65.0,,,3595,HAUGASTØL
1588328,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696884,Hardangervidda,1231.0,63.0,,,3595,HAUGASTØL
1588329,177576390,3044,HOL,73,1,100,0,2,BESTÅENDE FESTEGRUNN,827.2,Del av Fagerheim fjellstugu,366696879,Hardangervidda,1231.0,71.0,,,3595,HAUGASTØL
1588330,177576385,3044,HOL,35,62,0,0,1,BEST. GRUNNEIENDOM,1055.5,Tomt 2,455285708,Båtsøynvegen,1251.0,25.0,,,3577,HOVET
1588331,178397686,5411,KVÆFJORD,30,14,0,0,1,BEST. GRUNNEIENDOM,184838.6,NYBROTT,178420574,Austerfjordveien,30030.0,26.0,,,9475,BORKENES
1588332,177576384,3044,HOL,35,61,0,0,1,BEST. GRUNNEIENDOM,1120.7,Tomt 30,455285773,Båtsøynvegen,1251.0,18.0,,,3577,HOVET
1588333,177576387,3044,HOL,69,82,0,0,1,BEST. GRUNNEIENDOM,1314.9,Tomt 4,329318088,Rundetjødn,1134.0,47.0,,,3580,GEILO
1588334,178397684,5411,KVÆFJORD,30,12,0,0,1,BEST. GRUNNEIENDOM,7433.9,RYDDING,178420572,Austerfjordveien,30030.0,32.0,,,9475,BORKENES
1588335,177576386,3044,HOL,69,78,0,0,1,BEST. GRUNNEIENDOM,1687.5,Rundemanen,329318087,Rundetjødn,1134.0,45.0,,,3580,GEILO
1588336,178397685,5411,KVÆFJORD,30,13,0,0,1,BEST. GRUNNEIENDOM,5819.9,SKOGLUND,178420573,Austerfjordveien,30030.0,20.0,,,9475,BORKENES
1588337,178397691,5411,KVÆFJORD,30,18,0,0,1,BEST. GRUNNEIENDOM,190877.1,BJØRNLI SØNDRE,178420576,Austerfjordveien,30030.0,180.0,,,9475,BORKENES
1588338,178397689,5411,KVÆFJORD,30,17,0,0,1,BEST. GRUNNEIENDOM,144208.2,HEIMLY,178420575,Austerfjordveien,30030.0,52.0,,,9475,BORKENES
1588339,178397694,5411,KVÆFJORD,30,21,0,0,1,BEST. GRUNNEIENDOM,168603.4,DALHEIM,178420577,Austerfjordveien,30030.0,66.0,,,9475,BORKENES
1588340,178397694,5411,KVÆFJORD,30,21,0,0,1,BEST. GRUNNEIENDOM,168603.4,DALHEIM,178423628,Austerfjordveien,30030.0,70.0,,,9475,BORKENES
1588341,178397694,5411,KVÆFJORD,30,21,0,0,1,BEST. GRUNNEIENDOM,168603.4,DALHEIM,178423629,Austerfjordveien,30030.0,68.0,,,9475,BORKENES
1588342,177576392,3044,HOL,32,187,0,0,1,BEST. GRUNNEIENDOM,1507.3,,455285970,Gamleskulevegen,1252.0,23.0,,,3577,HOVET
1588343,178397695,5411,KVÆFJORD,30,22,0,0,1,BEST. GRUNNEIENDOM,976.5,SOLBAKKEN,178420578,Austerfjordveien,30030.0,62.0,,,9475,BORKENES
1588344,178397692,5411,KVÆFJORD,30,19,0,0,1,BEST. GRUNNEIENDOM,5913.1,VANG,178422556,Austerfjordveien,30030.0,22.0,,,9475,BORKENES
1588345,177574261,3044,HOL,68,141,0,0,1,BEST. GRUNNEIENDOM,1656.5,"Tomt nr. 11, Rundetjødn",329318013,Rundetjødn,1134.0,42.0,,,3580,GEILO
1588346,177574260,3044,HOL,64,646,0,2,5,BEST. EIERSEKSJON,0.0,,177642264,Gjeglumranden,1150.0,20.0,B,,3580,GEILO
1588347,177574257,3044,HOL,62,120,0,0,1,BEST. GRUNNEIENDOM,1013.6,,177644646,Furusetvegen,1106.0,13.0,A,,3580,GEILO
1588348,177574256,3044,HOL,35,52,0,0,1,BEST. GRUNNEIENDOM,1033.2,Tomt 16,455285770,Båtsøynvegen,1251.0,32.0,,,3577,HOVET
1588349,177574259,3044,HOL,64,646,0,1,5,BEST. EIERSEKSJON,0.0,,177642263,Gjeglumranden,1150.0,20.0,A,,3580,GEILO
1588350,177574258,3044,HOL,62,121,0,0,1,BEST. GRUNNEIENDOM,1112.9,,177644647,Furusetvegen,1106.0,15.0,,,3580,GEILO
1588351,177574255,3044,HOL,43,317,0,0,1,BEST. GRUNNEIENDOM,2036.2,"Tomt nr. 10, Myren hyttefelt",364803893,Bøkkovegen,1197.0,163.0,,,3577,HOVET
1588352,178396834,5411,KVÆFJORD,19,18,0,0,1,BEST. GRUNNEIENDOM,8644.5,STEINHEIM,178420487,Våtvollveien,50010.0,539.0,,,8409,GULLESFJORD
1588353,178396835,5411,KVÆFJORD,19,19,0,0,1,BEST. GRUNNEIENDOM,73707.7,SOLSTAD,178420488,Våtvollveien,50010.0,439.0,,,8409,GULLESFJORD
1588354,178396833,5411,KVÆFJORD,19,17,0,0,1,BEST. GRUNNEIENDOM,1283.7,STRANDEN,178420486,Våtvollveien,50010.0,520.0,,,8409,GULLESFJORD
1588355,178396838,5411,KVÆFJORD,19,22,0,0,1,BEST. GRUNNEIENDOM,410.7,NYGÅRD,178422473,Våtvollveien,50010.0,557.0,,,8409,GULLESFJORD
1588356,178396839,5411,KVÆFJORD,19,23,0,0,1,BEST. GRUNNEIENDOM,5818.6,BRATTVOLL,178422537,Våtvollveien,50010.0,626.0,,,8409,GULLESFJORD
1588357,178396837,5411,KVÆFJORD,19,21,0,0,1,BEST. GRUNNEIENDOM,842.7,RABBEN,178420489,Våtvollveien,50010.0,513.0,,,8409,GULLESFJORD
1588358,178396840,5411,KVÆFJORD,19,24,0,0,1,BEST. GRUNNEIENDOM,898.9,SOLSTRAND,461792491,Løbergsbukta,50110.0,5.0,,,8409,GULLESFJORD
1588359,178396841,5411,KVÆFJORD,19,25,0,0,1,BEST. GRUNNEIENDOM,4541.1,MITTGÅRD,178420490,Våtvollveien,50010.0,467.0,,,8409,GULLESFJORD
1588360,178396846,5411,KVÆFJORD,19,30,0,0,1,BEST. GRUNNEIENDOM,2039.9,SOLLUND,178420493,Våtvollveien,50010.0,605.0,,,8409,GULLESFJORD
1588361,178396847,5411,KVÆFJORD,19,31,0,0,1,BEST. GRUNNEIENDOM,2054.0,SJØTUN,178420494,Våtvollveien,50010.0,565.0,,,8409,GULLESFJORD
1588362,178396844,5411,KVÆFJORD,19,28,0,0,1,BEST. GRUNNEIENDOM,3183.3,Bekkeneset,178420491,Våtvollveien,50010.0,459.0,,,8409,GULLESFJORD
1588363,178396845,5411,KVÆFJORD,19,29,0,0,1,BEST. GRUNNEIENDOM,1311.0,BAKKEN,178420492,Våtvollveien,50010.0,622.0,,,8409,GULLESFJORD
1588364,178396850,5411,KVÆFJORD,19,34,0,0,1,BEST. GRUNNEIENDOM,1425.7,GULLESBO,178422596,Våtvollveien,50010.0,842.0,,,8409,GULLESFJORD
1588365,178396851,5411,KVÆFJORD,19,35,0,0,1,BEST. GRUNNEIENDOM,2419.4,BJØRKLY,178422588,Løbergsbukta,50110.0,28.0,,,8409,GULLESFJORD
1588366,178396848,5411,KVÆFJORD,19,32,0,0,1,BEST. GRUNNEIENDOM,33300.0,ELVEVOLL,178422571,Våtvollveien,50010.0,1254.0,,,8409,GULLESFJORD
1588367,178396848,5411,KVÆFJORD,19,32,0,0,1,BEST. GRUNNEIENDOM,33300.0,ELVEVOLL,6247356069,Våtvollveien,50010.0,1256.0,,,8409,GULLESFJORD
1588368,178396849,5411,KVÆFJORD,19,33,0,0,1,BEST. GRUNNEIENDOM,1115.2,BAKKELI,178422590,Løbergsbukta,50110.0,15.0,,,8409,GULLESFJORD
1588369,178396854,5411,KVÆFJORD,19,38,0,0,1,BEST. GRUNNEIENDOM,6163.0,SOLHAUGEN,178422597,Våtvollveien,50010.0,835.0,,,8409,GULLESFJORD
1588370,178396855,5411,KVÆFJORD,19,39,0,0,1,BEST. GRUNNEIENDOM,2177.8,SOLTANGEN,178422595,Våtvollveien,50010.0,852.0,,,8409,GULLESFJORD
1588371,178396852,5411,KVÆFJORD,19,36,0,0,1,BEST. GRUNNEIENDOM,752.9,ELVEBAKK,178424231,Løbergsbukta,50110.0,26.0,,,8409,GULLESFJORD
1588372,178396858,5411,KVÆFJORD,19,42,0,0,1,BEST. GRUNNEIENDOM,2268.7,SJØTUN,178422583,Våtvollveien,50010.0,1126.0,,,8409,GULLESFJORD
1588373,178396859,5411,KVÆFJORD,19,43,0,0,1,BEST. GRUNNEIENDOM,965.4,BJERKLY,178422591,Løbergsbukta,50110.0,7.0,,,8409,GULLESFJORD
1588374,178396856,5411,KVÆFJORD,19,40,0,0,1,BEST. GRUNNEIENDOM,1078.9,KVITBERGET,178422587,Våtvollveien,50010.0,1172.0,,,8409,GULLESFJORD
1588375,178396857,5411,KVÆFJORD,19,41,0,0,1,BEST. GRUNNEIENDOM,1600.1,SOLTUN,178420495,Våtvollveien,50010.0,491.0,,,8409,GULLESFJORD
1588376,178396862,5411,KVÆFJORD,19,46,0,0,1,BEST. GRUNNEIENDOM,725.6,SOLTUA,178422592,Løbergsbukta,50110.0,3.0,,,8409,GULLESFJORD
1588377,178396863,5411,KVÆFJORD,19,47,0,0,1,BEST. GRUNNEIENDOM,12611.9,SOLSTRAND,178423524,Våtvollveien,50010.0,1252.0,,,8409,GULLESFJORD
1588378,178396860,5411,KVÆFJORD,19,44,0,0,1,BEST. GRUNNEIENDOM,1101.7,LØBERSHAVN,178422594,Våtvollveien,50010.0,855.0,,,8409,GULLESFJORD
1588379,178396807,5411,KVÆFJORD,18,11,0,0,1,BEST. GRUNNEIENDOM,502771.2,MYRTUN,178420473,Djupbuktveien,50100.0,66.0,,,8409,GULLESFJORD
1588380,178396807,5411,KVÆFJORD,18,11,0,0,1,BEST. GRUNNEIENDOM,502771.2,MYRTUN,178423618,Djupbuktveien,50100.0,196.0,,,8409,GULLESFJORD
1588381,178396810,5411,KVÆFJORD,18,14,0,0,1,BEST. GRUNNEIENDOM,1400.9,SOLVANG,178420475,Våtvollveien,50010.0,173.0,,,8409,GULLESFJORD
1588382,178396811,5411,KVÆFJORD,18,15,0,0,1,BEST. GRUNNEIENDOM,408.4,YTRE STORNES,6247726256,Våtvollveien,50010.0,242.0,,,8409,GULLESFJORD
1588383,178396809,5411,KVÆFJORD,18,13,0,0,1,BEST. GRUNNEIENDOM,2134.5,SKOGLY,178420474,Våtvollveien,50010.0,167.0,,,8409,GULLESFJORD
1588384,178396815,5411,KVÆFJORD,19,2,0,0,1,BEST. GRUNNEIENDOM,636970.5,VÅTVOLL,178420476,Våtvollveien,50010.0,609.0,,,8409,GULLESFJORD
1588385,178396812,5411,KVÆFJORD,18,16,0,0,1,BEST. GRUNNEIENDOM,1927.9,LIEN,178422535,Våtvollveien,50010.0,175.0,,,8409,GULLESFJORD
1588386,178396818,5411,KVÆFJORD,19,4,0,0,1,BEST. GRUNNEIENDOM,704270.6,SOLHEIM,178420478,Våtvollveien,50010.0,596.0,,,8409,GULLESFJORD
1588387,178396818,5411,KVÆFJORD,19,4,0,0,1,BEST. GRUNNEIENDOM,704270.6,SOLHEIM,178423620,Våtvollveien,50010.0,594.0,,,8409,GULLESFJORD
1588388,178396818,5411,KVÆFJORD,19,4,0,0,1,BEST. GRUNNEIENDOM,704270.6,SOLHEIM,6247466507,Løbergsbukta,50110.0,35.0,,,8409,GULLESFJORD
1588389,178396817,5411,KVÆFJORD,19,3,0,0,1,BEST. GRUNNEIENDOM,1241980.8,VÅTVOLL,178420477,Våtvollveien,50010.0,600.0,,,8409,GULLESFJORD
1588390,178396822,5411,KVÆFJORD,19,7,0,0,1,BEST. GRUNNEIENDOM,152551.8,KVALSHAUSEN,178420479,Våtvollveien,50010.0,506.0,,,8409,GULLESFJORD
1588391,178396826,5411,KVÆFJORD,19,11,0,0,1,BEST. GRUNNEIENDOM,19127.3,FJELLHEIM,178420481,Våtvollveien,50010.0,509.0,,,8409,GULLESFJORD
1588392,178396827,5411,KVÆFJORD,19,11,1,0,2,BESTÅENDE FESTEGRUNN,105.6,FJELLHEIM,178420482,Våtvollveien,50010.0,511.0,,,8409,GULLESFJORD
