,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1767597,200967822,3803,TØNSBERG,141,263,0,0,1,BEST. GRUNNEIENDOM,625.5,,201111237,Valløveien,4390.0,79.0,C,,3154,TOLVSRØD
1767598,200967823,3803,TØNSBERG,141,264,0,0,1,BEST. GRUNNEIENDOM,644.9,,201111238,Valløveien,4390.0,79.0,D,,3154,TOLVSRØD
1767599,200967820,3803,TØNSBERG,141,261,0,0,1,BEST. GRUNNEIENDOM,592.7,,201111236,Valløveien,4390.0,79.0,B,,3154,TOLVSRØD
1767600,200967821,3803,TØNSBERG,141,262,0,0,1,BEST. GRUNNEIENDOM,505.6,,201111235,Valløveien,4390.0,79.0,A,,3154,TOLVSRØD
1767601,200967810,3803,TØNSBERG,159,408,0,0,1,BEST. GRUNNEIENDOM,2214.4,,201111108,Bloksbergveien,1310.0,4.0,B,,3132,HUSØYSUND
1767602,200967811,3803,TØNSBERG,140,1176,0,0,1,BEST. GRUNNEIENDOM,231.4,,201110137,Valløveien,4390.0,145.0,,,3150,TOLVSRØD
1767603,200967808,3803,TØNSBERG,1004,134,0,0,1,BEST. GRUNNEIENDOM,462.9,,201111107,Aksels gate,12020.0,2.0,A,,3127,TØNSBERG
1767604,200967809,3803,TØNSBERG,159,409,0,0,1,BEST. GRUNNEIENDOM,1055.2,,201111704,Nyleneveien,3000.0,41.0,A,,3132,HUSØYSUND
1767605,200967814,3803,TØNSBERG,140,1177,0,0,1,BEST. GRUNNEIENDOM,529.4,,201111109,Hummerveien,2150.0,12.0,B,,3154,TOLVSRØD
1767606,200967815,3803,TØNSBERG,60,79,0,0,1,BEST. GRUNNEIENDOM,540.7,,201111264,Nyveien,3020.0,4.0,A,,3157,BARKÅKER
1767607,200967813,3803,TØNSBERG,84,291,0,0,1,BEST. GRUNNEIENDOM,690.2,,201111122,Dvergveien,1445.0,2.0,,,3122,TØNSBERG
1767608,200967802,3803,TØNSBERG,139,491,0,0,1,BEST. GRUNNEIENDOM,455.7,,201111128,Dekksguttveien,1442.0,7.0,,,3150,TOLVSRØD
1767609,200967803,3803,TØNSBERG,139,484,0,0,1,BEST. GRUNNEIENDOM,610.6,,201111104,Ringshaugveien,3280.0,100.0,B,,3150,TOLVSRØD
1767610,200967800,3803,TØNSBERG,139,488,0,0,1,BEST. GRUNNEIENDOM,398.4,,201111125,Dekksguttveien,1442.0,6.0,,,3150,TOLVSRØD
1767611,200967801,3803,TØNSBERG,139,490,0,0,1,BEST. GRUNNEIENDOM,399.8,,201111127,Dekksguttveien,1442.0,5.0,,,3150,TOLVSRØD
1767612,200967806,3803,TØNSBERG,1010,149,0,1,5,BEST. EIERSEKSJON,0.0,,201110597,Wergelands vei,13550.0,13.0,,,3117,TØNSBERG
1767613,200967807,3803,TØNSBERG,1010,149,0,2,5,BEST. EIERSEKSJON,0.0,,201110597,Wergelands vei,13550.0,13.0,,,3117,TØNSBERG
1767614,200967804,3803,TØNSBERG,139,485,0,0,1,BEST. GRUNNEIENDOM,837.0,,201111105,Ringshaugveien,3280.0,100.0,C,,3150,TOLVSRØD
1767615,200967805,3803,TØNSBERG,137,292,0,0,1,BEST. GRUNNEIENDOM,1202.6,,201111106,Karlsvikveien,2390.0,2.0,A,,3150,TOLVSRØD
1767616,200967805,3803,TØNSBERG,137,292,0,0,1,BEST. GRUNNEIENDOM,1202.6,,201110610,Solliveien,3760.0,11.0,,,3150,TOLVSRØD
1767617,200967794,3803,TØNSBERG,139,495,0,0,1,BEST. GRUNNEIENDOM,500.4,,201111133,Dekksguttveien,1442.0,16.0,,,3150,TOLVSRØD
1767618,200967795,3803,TØNSBERG,139,494,0,0,1,BEST. GRUNNEIENDOM,429.6,,201111131,Dekksguttveien,1442.0,13.0,,,3150,TOLVSRØD
1767619,200967793,3803,TØNSBERG,139,496,0,0,1,BEST. GRUNNEIENDOM,586.1,,6270329968,Dekksguttveien,1442.0,15.0,B,,3150,TOLVSRØD
1767620,200967793,3803,TØNSBERG,139,496,0,0,1,BEST. GRUNNEIENDOM,586.1,,6270329969,Dekksguttveien,1442.0,15.0,A,,3150,TOLVSRØD
1767621,200967798,3803,TØNSBERG,139,486,0,0,1,BEST. GRUNNEIENDOM,383.7,,201111123,Dekksguttveien,1442.0,2.0,,,3150,TOLVSRØD
1767622,200967799,3803,TØNSBERG,139,487,0,0,1,BEST. GRUNNEIENDOM,367.3,,201111124,Dekksguttveien,1442.0,4.0,,,3150,TOLVSRØD
1767623,200967796,3803,TØNSBERG,139,493,0,0,1,BEST. GRUNNEIENDOM,422.7,,201111129,Dekksguttveien,1442.0,9.0,,,3150,TOLVSRØD
1767624,200967797,3803,TØNSBERG,139,492,0,0,1,BEST. GRUNNEIENDOM,519.9,,201111130,Dekksguttveien,1442.0,11.0,,,3150,TOLVSRØD
1767625,200967785,3803,TØNSBERG,84,290,0,0,1,BEST. GRUNNEIENDOM,1514.8,,201111080,Alveveien,1040.0,5.0,A,,3122,TØNSBERG
1767626,200967785,3803,TØNSBERG,84,290,0,0,1,BEST. GRUNNEIENDOM,1514.8,,201111081,Alveveien,1040.0,5.0,B,,3122,TØNSBERG
1767627,200967791,3803,TØNSBERG,139,489,0,0,1,BEST. GRUNNEIENDOM,404.8,,201111126,Dekksguttveien,1442.0,8.0,,,3150,TOLVSRØD
1767628,200967778,3803,TØNSBERG,1001,179,0,5,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767629,200967779,3803,TØNSBERG,1001,179,0,6,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767630,200967776,3803,TØNSBERG,1001,179,0,3,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767631,200967777,3803,TØNSBERG,1001,179,0,4,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767632,200967783,3803,TØNSBERG,51,389,0,0,1,BEST. GRUNNEIENDOM,345.8,,201114687,Åslyveien,4650.0,15.0,,,3170,SEM
1767633,200967780,3803,TØNSBERG,1001,179,0,7,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767634,200967781,3803,TØNSBERG,1001,179,0,8,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767635,200967768,3803,TØNSBERG,1008,12,0,1,5,BEST. EIERSEKSJON,0.0,,201118255,Tjøllinggaten,13400.0,1.0,,,3117,TØNSBERG
1767636,200967769,3803,TØNSBERG,1008,12,0,2,5,BEST. EIERSEKSJON,0.0,,201118255,Tjøllinggaten,13400.0,1.0,,,3117,TØNSBERG
1767637,200967775,3803,TØNSBERG,1001,179,0,2,5,BEST. EIERSEKSJON,0.0,,201104777,Farmannsveien,12340.0,8.0,,,3111,TØNSBERG
1767638,200967772,3803,TØNSBERG,88,84,0,0,1,BEST. GRUNNEIENDOM,1628.7,,201111077,Rønningveien,3430.0,78.0,,,3153,TOLVSRØD
1767639,200967773,3803,TØNSBERG,88,85,0,0,1,BEST. GRUNNEIENDOM,1133.7,,201111077,Rønningveien,3430.0,78.0,,,3153,TOLVSRØD
1767640,200969627,3803,TØNSBERG,48,247,0,0,1,BEST. GRUNNEIENDOM,929.1,,201118252,Tordivelveien,4147.0,20.0,B,,3172,VEAR
1767641,200969627,3803,TØNSBERG,48,247,0,0,1,BEST. GRUNNEIENDOM,929.1,,201118253,Tordivelveien,4147.0,20.0,A,,3172,VEAR
1767642,200969627,3803,TØNSBERG,48,247,0,0,1,BEST. GRUNNEIENDOM,929.1,,201118251,Tordivelveien,4147.0,20.0,C,,3172,VEAR
1767643,200969624,3803,TØNSBERG,83,37,0,2,5,BEST. EIERSEKSJON,0.0,,201102311,Veslemøys vei,4450.0,17.0,,,3122,TØNSBERG
1767644,200969628,3803,TØNSBERG,48,248,0,0,1,BEST. GRUNNEIENDOM,945.1,,201111739,Tordivelveien,4147.0,23.0,,,3172,VEAR
1767645,200969618,3803,TØNSBERG,141,24,0,4,5,BEST. EIERSEKSJON,0.0,,201115201,Øvre Bogenvei,4600.0,5.0,B,,3152,TOLVSRØD
1767646,200969623,3803,TØNSBERG,83,37,0,1,5,BEST. EIERSEKSJON,0.0,,201102311,Veslemøys vei,4450.0,17.0,,,3122,TØNSBERG
1767647,200969611,3803,TØNSBERG,1007,47,0,2,5,BEST. EIERSEKSJON,0.0,,201114717,Holmestrandgaten,12595.0,3.0,A,,3112,TØNSBERG
1767648,200969614,3803,TØNSBERG,139,511,0,0,1,BEST. GRUNNEIENDOM,604.0,,201112182,Ringshaugveien,3280.0,54.0,B,,3150,TOLVSRØD
1767649,200969612,3803,TØNSBERG,1007,47,0,3,5,BEST. EIERSEKSJON,0.0,,201114718,Holmestrandgaten,12595.0,3.0,B,,3112,TØNSBERG
1767650,200969613,3803,TØNSBERG,1007,47,0,4,5,BEST. EIERSEKSJON,0.0,,201116497,Holmestrandgaten,12595.0,3.0,C,,3112,TØNSBERG
1767651,200969603,3803,TØNSBERG,89,110,0,1,5,BEST. EIERSEKSJON,0.0,,201112175,Brekkemyra,1349.0,17.0,,,3153,TOLVSRØD
1767652,200969606,3803,TØNSBERG,89,110,0,4,5,BEST. EIERSEKSJON,0.0,,201111762,Brekkemyra,1349.0,23.0,,,3153,TOLVSRØD
1767653,200969607,3803,TØNSBERG,82,556,0,0,1,BEST. GRUNNEIENDOM,1096.9,,201090442,Eikveien,1470.0,22.0,,,3122,TØNSBERG
1767654,200969604,3803,TØNSBERG,89,110,0,2,5,BEST. EIERSEKSJON,0.0,,201112176,Brekkemyra,1349.0,19.0,,,3153,TOLVSRØD
1767655,200969605,3803,TØNSBERG,89,110,0,3,5,BEST. EIERSEKSJON,0.0,,201112177,Brekkemyra,1349.0,21.0,,,3153,TOLVSRØD
1767656,200969594,3803,TØNSBERG,153,280,0,0,1,BEST. GRUNNEIENDOM,543.5,,201111767,Pegasus vei,3105.0,11.0,,,3113,TØNSBERG
1767657,200969595,3803,TØNSBERG,1002,576,0,0,1,BEST. GRUNNEIENDOM,863.7,,201118776,Prestegaten,13020.0,3.0,B,,3126,TØNSBERG
1767658,200969595,3803,TØNSBERG,1002,576,0,0,1,BEST. GRUNNEIENDOM,863.7,,201118777,Prestegaten,13020.0,5.0,,,3126,TØNSBERG
1767659,200969595,3803,TØNSBERG,1002,576,0,0,1,BEST. GRUNNEIENDOM,863.7,,201118775,Prestegaten,13020.0,3.0,A,,3126,TØNSBERG
1767660,200969592,3803,TØNSBERG,157,229,0,0,1,BEST. GRUNNEIENDOM,722.8,,201111733,Terneveien,4100.0,3.0,,,3124,TØNSBERG
1767661,200969593,3803,TØNSBERG,19,17,0,0,1,BEST. GRUNNEIENDOM,4780.5,,201112888,Fadumveien,1560.0,167.0,A,,3170,SEM
1767662,200969593,3803,TØNSBERG,19,17,0,0,1,BEST. GRUNNEIENDOM,4780.5,,201112889,Fadumveien,1560.0,167.0,B,,3170,SEM
1767663,200969587,3803,TØNSBERG,159,451,0,0,1,BEST. GRUNNEIENDOM,658.8,,201111766,Husøytoppen,2168.0,14.0,,,3132,HUSØYSUND
1767664,200969584,3803,TØNSBERG,51,401,0,0,1,BEST. GRUNNEIENDOM,496.2,,201118328,Åslyveien,4650.0,17.0,,,3170,SEM
1767665,200969585,3803,TØNSBERG,140,1183,0,0,1,BEST. GRUNNEIENDOM,986.5,,201112224,Flintveien,1640.0,14.0,B,,3152,TOLVSRØD
1767666,200969590,3803,TØNSBERG,145,86,0,0,1,BEST. GRUNNEIENDOM,934.7,TOMT NR 23,201102502,Villvinveien,4530.0,7.0,,,3154,TOLVSRØD
1767667,200969591,3803,TØNSBERG,57,5,0,0,1,BEST. GRUNNEIENDOM,263669.2,,570406988,Barkåkerveien,1160.0,74.0,,,3157,BARKÅKER
1767668,200969591,3803,TØNSBERG,57,5,0,0,1,BEST. GRUNNEIENDOM,263669.2,,570406987,Barkåkerveien,1160.0,72.0,,,3157,BARKÅKER
1767669,200969578,3803,TØNSBERG,89,109,0,1,5,BEST. EIERSEKSJON,0.0,,201111871,Brekkemyra,1349.0,25.0,,,3153,TOLVSRØD
1767670,200969579,3803,TØNSBERG,89,109,0,2,5,BEST. EIERSEKSJON,0.0,,201111872,Brekkemyra,1349.0,27.0,,,3153,TOLVSRØD
1767671,200969576,3803,TØNSBERG,89,108,0,3,5,BEST. EIERSEKSJON,0.0,,201111725,Bjønner'n,1287.0,12.0,,,3153,TOLVSRØD
1767672,200969577,3803,TØNSBERG,89,108,0,4,5,BEST. EIERSEKSJON,0.0,,201111728,Bjønner'n,1287.0,14.0,,,3153,TOLVSRØD
1767673,200969580,3803,TØNSBERG,89,109,0,3,5,BEST. EIERSEKSJON,0.0,,201111726,Brekkemyra,1349.0,29.0,,,3153,TOLVSRØD
1767674,200969581,3803,TØNSBERG,89,109,0,4,5,BEST. EIERSEKSJON,0.0,,201111727,Brekkemyra,1349.0,31.0,,,3153,TOLVSRØD
1767675,200969570,3803,TØNSBERG,89,105,0,1,5,BEST. EIERSEKSJON,0.0,,201111869,Bjønner'n,1287.0,24.0,,,3153,TOLVSRØD
1767676,200969571,3803,TØNSBERG,89,105,0,2,5,BEST. EIERSEKSJON,0.0,,201111870,Bjønner'n,1287.0,26.0,,,3153,TOLVSRØD
1767677,200969569,3803,TØNSBERG,1007,253,0,12,5,BEST. EIERSEKSJON,0.0,,201114627,Meierigaten,12875.0,3.0,,,3112,TØNSBERG
1767678,200969574,3803,TØNSBERG,89,108,0,1,5,BEST. EIERSEKSJON,0.0,,201111866,Bjønner'n,1287.0,16.0,,,3153,TOLVSRØD
1767679,200969575,3803,TØNSBERG,89,108,0,2,5,BEST. EIERSEKSJON,0.0,,201111867,Bjønner'n,1287.0,18.0,,,3153,TOLVSRØD
1767680,200969572,3803,TØNSBERG,89,105,0,3,5,BEST. EIERSEKSJON,0.0,,201111721,Bjønner'n,1287.0,20.0,,,3153,TOLVSRØD
1767681,200969573,3803,TØNSBERG,89,105,0,4,5,BEST. EIERSEKSJON,0.0,,201111868,Bjønner'n,1287.0,22.0,,,3153,TOLVSRØD
1767682,200969562,3803,TØNSBERG,89,118,0,0,1,BEST. GRUNNEIENDOM,553.7,,201111710,Brekkelia,1348.0,40.0,,,3153,TOLVSRØD
1767683,200969563,3803,TØNSBERG,89,119,0,0,1,BEST. GRUNNEIENDOM,726.8,,201111729,Bjønner'n,1287.0,2.0,,,3153,TOLVSRØD
1767684,200969560,3803,TØNSBERG,89,116,0,0,1,BEST. GRUNNEIENDOM,497.4,,201111709,Brekkelia,1348.0,44.0,,,3153,TOLVSRØD
1767685,200969561,3803,TØNSBERG,89,117,0,0,1,BEST. GRUNNEIENDOM,508.9,,201111708,Brekkelia,1348.0,42.0,,,3153,TOLVSRØD
1767686,200969567,3803,TØNSBERG,6,14,0,0,1,BEST. GRUNNEIENDOM,1186.6,TOMT NR 1,201089262,Gulliveien,1928.0,25.0,,,3157,BARKÅKER
1767687,200969564,3803,TØNSBERG,89,120,0,0,1,BEST. GRUNNEIENDOM,833.1,,201111730,Bjønner'n,1287.0,4.0,,,3153,TOLVSRØD
1767688,200969565,3803,TØNSBERG,89,121,0,0,1,BEST. GRUNNEIENDOM,676.9,,201111731,Bjønner'n,1287.0,6.0,,,3153,TOLVSRØD
1767689,200969555,3803,TØNSBERG,153,278,0,0,1,BEST. GRUNNEIENDOM,615.2,,201111744,Pegasus vei,3105.0,15.0,,,3113,TØNSBERG
1767690,200969552,3803,TØNSBERG,89,109,0,0,1,BEST. GRUNNEIENDOM,911.7,,201111872,Brekkemyra,1349.0,27.0,,,3153,TOLVSRØD
1767691,200969552,3803,TØNSBERG,89,109,0,0,1,BEST. GRUNNEIENDOM,911.7,,201111871,Brekkemyra,1349.0,25.0,,,3153,TOLVSRØD
1767692,200969552,3803,TØNSBERG,89,109,0,0,1,BEST. GRUNNEIENDOM,911.7,,201111726,Brekkemyra,1349.0,29.0,,,3153,TOLVSRØD
1767693,200969552,3803,TØNSBERG,89,109,0,0,1,BEST. GRUNNEIENDOM,911.7,,201111727,Brekkemyra,1349.0,31.0,,,3153,TOLVSRØD
1767694,200969553,3803,TØNSBERG,89,110,0,0,1,BEST. GRUNNEIENDOM,972.7,,201112176,Brekkemyra,1349.0,19.0,,,3153,TOLVSRØD
1767695,200969553,3803,TØNSBERG,89,110,0,0,1,BEST. GRUNNEIENDOM,972.7,,201112177,Brekkemyra,1349.0,21.0,,,3153,TOLVSRØD
1767696,200969553,3803,TØNSBERG,89,110,0,0,1,BEST. GRUNNEIENDOM,972.7,,201112175,Brekkemyra,1349.0,17.0,,,3153,TOLVSRØD
1767697,200969553,3803,TØNSBERG,89,110,0,0,1,BEST. GRUNNEIENDOM,972.7,,201111762,Brekkemyra,1349.0,23.0,,,3153,TOLVSRØD
1767698,200969558,3803,TØNSBERG,89,114,0,0,1,BEST. GRUNNEIENDOM,571.4,,201111735,Brekkelia,1348.0,48.0,,,3153,TOLVSRØD
1767699,200969559,3803,TØNSBERG,89,115,0,0,1,BEST. GRUNNEIENDOM,492.5,,201111711,Brekkelia,1348.0,46.0,,,3153,TOLVSRØD
1767700,200969556,3803,TØNSBERG,89,112,0,0,1,BEST. GRUNNEIENDOM,853.6,,201111724,Brekkelia,1348.0,52.0,,,3153,TOLVSRØD
1767701,200969557,3803,TØNSBERG,89,113,0,0,1,BEST. GRUNNEIENDOM,558.4,,201111734,Brekkelia,1348.0,50.0,,,3153,TOLVSRØD
1767702,200969546,3803,TØNSBERG,1003,101,0,1,5,BEST. EIERSEKSJON,0.0,,201107003,Solveien,13230.0,11.0,B,,3115,TØNSBERG
1767703,200969547,3803,TØNSBERG,1003,101,0,2,5,BEST. EIERSEKSJON,0.0,,201107003,Solveien,13230.0,11.0,B,,3115,TØNSBERG
1767704,200969550,3803,TØNSBERG,89,107,0,0,1,BEST. GRUNNEIENDOM,312.0,,201111865,Bjønner'n,1287.0,10.0,,,3153,TOLVSRØD
1767705,200969551,3803,TØNSBERG,89,108,0,0,1,BEST. GRUNNEIENDOM,953.4,,201111866,Bjønner'n,1287.0,16.0,,,3153,TOLVSRØD
1767706,200969551,3803,TØNSBERG,89,108,0,0,1,BEST. GRUNNEIENDOM,953.4,,201111867,Bjønner'n,1287.0,18.0,,,3153,TOLVSRØD
1767707,200969551,3803,TØNSBERG,89,108,0,0,1,BEST. GRUNNEIENDOM,953.4,,201111728,Bjønner'n,1287.0,14.0,,,3153,TOLVSRØD
1767708,200969551,3803,TØNSBERG,89,108,0,0,1,BEST. GRUNNEIENDOM,953.4,,201111725,Bjønner'n,1287.0,12.0,,,3153,TOLVSRØD
1767709,200969548,3803,TØNSBERG,89,105,0,0,1,BEST. GRUNNEIENDOM,799.5,,201111868,Bjønner'n,1287.0,22.0,,,3153,TOLVSRØD
1767710,200969548,3803,TØNSBERG,89,105,0,0,1,BEST. GRUNNEIENDOM,799.5,,201111869,Bjønner'n,1287.0,24.0,,,3153,TOLVSRØD
1767711,200969548,3803,TØNSBERG,89,105,0,0,1,BEST. GRUNNEIENDOM,799.5,,201111870,Bjønner'n,1287.0,26.0,,,3153,TOLVSRØD
1767712,200969548,3803,TØNSBERG,89,105,0,0,1,BEST. GRUNNEIENDOM,799.5,,201111721,Bjønner'n,1287.0,20.0,,,3153,TOLVSRØD
1767713,200969549,3803,TØNSBERG,89,106,0,0,1,BEST. GRUNNEIENDOM,301.3,,201111864,Bjønner'n,1287.0,8.0,,,3153,TOLVSRØD
1767714,200969539,3803,TØNSBERG,63,10,0,0,1,BEST. GRUNNEIENDOM,6425.6,,201115915,Hortensveien,2125.0,160.0,,,3157,BARKÅKER
1767715,200969536,3803,TØNSBERG,1009,47,0,1,5,BEST. EIERSEKSJON,0.0,,201105282,Halfdan Wilhelmsens alle,12511.0,16.0,,,3116,TØNSBERG
1767716,200969537,3803,TØNSBERG,1009,47,0,2,5,BEST. EIERSEKSJON,0.0,,201105282,Halfdan Wilhelmsens alle,12511.0,16.0,,,3116,TØNSBERG
1767717,200969542,3803,TØNSBERG,1012,165,0,0,1,BEST. GRUNNEIENDOM,1658.0,,201118747,Fjordgaten,12350.0,15.0,,,3125,TØNSBERG
1767718,200969530,3803,TØNSBERG,139,507,0,1,5,BEST. EIERSEKSJON,0.0,,201111716,Rosenlundveien,3350.0,7.0,B,,3150,TOLVSRØD
1767719,200969531,3803,TØNSBERG,139,507,0,2,5,BEST. EIERSEKSJON,0.0,,201111717,Rosenlundveien,3350.0,7.0,C,,3150,TOLVSRØD
1767720,200969532,3803,TØNSBERG,139,509,0,1,5,BEST. EIERSEKSJON,0.0,,201111713,Rosenlundveien,3350.0,9.0,A,,3150,TOLVSRØD
1767721,200969533,3803,TØNSBERG,139,509,0,2,5,BEST. EIERSEKSJON,0.0,,201111714,Rosenlundveien,3350.0,9.0,B,,3150,TOLVSRØD
1767722,200969522,3803,TØNSBERG,93,81,0,0,1,BEST. GRUNNEIENDOM,709.4,,201111693,Gauterødveien,1765.0,92.0,A,,3114,TØNSBERG
1767723,200969523,3803,TØNSBERG,93,82,0,0,1,BEST. GRUNNEIENDOM,743.0,,201111694,Gauterødveien,1765.0,92.0,B,,3114,TØNSBERG
1767724,200969520,3803,TØNSBERG,147,311,0,0,1,BEST. GRUNNEIENDOM,968.7,,201111691,Basbergveien,1200.0,16.0,B,,3114,TØNSBERG
1767725,200969521,3803,TØNSBERG,93,80,0,0,1,BEST. GRUNNEIENDOM,1698.9,,201111692,Gauterødveien,1765.0,92.0,E,,3114,TØNSBERG
1767726,200969524,3803,TØNSBERG,93,83,0,0,1,BEST. GRUNNEIENDOM,769.0,,201111695,Gauterødveien,1765.0,92.0,C,,3114,TØNSBERG
1767727,200969525,3803,TØNSBERG,93,84,0,0,1,BEST. GRUNNEIENDOM,773.1,,201111696,Gauterødveien,1765.0,92.0,D,,3114,TØNSBERG
1767728,200969514,3803,TØNSBERG,159,448,0,0,1,BEST. GRUNNEIENDOM,640.0,,201111688,Husøytoppen,2168.0,22.0,,,3132,HUSØYSUND
1767729,200969512,3803,TØNSBERG,159,446,0,0,1,BEST. GRUNNEIENDOM,615.3,,201111746,Husøytoppen,2168.0,24.0,,,3132,HUSØYSUND
1767730,200969513,3803,TØNSBERG,159,447,0,0,1,BEST. GRUNNEIENDOM,606.7,,201111687,Husøytoppen,2168.0,20.0,,,3132,HUSØYSUND
1767731,200969518,3803,TØNSBERG,153,295,0,0,1,BEST. GRUNNEIENDOM,1427.6,,201115328,Solvindveien,3772.0,10.0,,,3113,TØNSBERG
1767732,200969519,3803,TØNSBERG,153,300,0,0,1,BEST. GRUNNEIENDOM,862.2,,201114764,Solvindveien,3772.0,2.0,A,,3113,TØNSBERG
1767733,200969519,3803,TØNSBERG,153,300,0,0,1,BEST. GRUNNEIENDOM,862.2,,201114765,Solvindveien,3772.0,2.0,B,,3113,TØNSBERG
1767734,200969517,3803,TØNSBERG,153,297,0,0,1,BEST. GRUNNEIENDOM,751.3,,201112308,Herkules vei,2080.0,1.0,,,3113,TØNSBERG
1767735,200969506,3803,TØNSBERG,159,441,0,0,1,BEST. GRUNNEIENDOM,475.0,,201112206,Husøytoppen,2168.0,19.0,,,3132,HUSØYSUND
1767736,200969507,3803,TØNSBERG,159,442,0,0,1,BEST. GRUNNEIENDOM,651.3,,201112212,Husøytoppen,2168.0,11.0,,,3132,HUSØYSUND
1767737,200969504,3803,TØNSBERG,159,439,0,0,1,BEST. GRUNNEIENDOM,474.8,,201111743,Husøytoppen,2168.0,15.0,,,3132,HUSØYSUND
1767738,200969505,3803,TØNSBERG,159,440,0,0,1,BEST. GRUNNEIENDOM,520.7,,201111816,Husøytoppen,2168.0,17.0,,,3132,HUSØYSUND
1767739,200969498,3803,TØNSBERG,159,433,0,0,1,BEST. GRUNNEIENDOM,1030.3,,201111747,Husøytoppen,2168.0,9.0,,,3132,HUSØYSUND
1767740,200969499,3803,TØNSBERG,159,434,0,0,1,BEST. GRUNNEIENDOM,1159.2,,201111668,Husøytoppen,2168.0,7.0,,,3132,HUSØYSUND
1767741,200969503,3803,TØNSBERG,159,438,0,0,1,BEST. GRUNNEIENDOM,621.8,,201111736,Husøytoppen,2168.0,13.0,,,3132,HUSØYSUND
1767742,200969500,3803,TØNSBERG,159,435,0,0,1,BEST. GRUNNEIENDOM,802.0,,201111765,Husøytoppen,2168.0,5.0,,,3132,HUSØYSUND
1767743,200969501,3803,TØNSBERG,159,436,0,0,1,BEST. GRUNNEIENDOM,1307.6,,201118260,Husøytoppen,2168.0,3.0,,,3132,HUSØYSUND
1767744,200969490,3803,TØNSBERG,159,425,0,0,1,BEST. GRUNNEIENDOM,683.2,,201112207,Husøytoppen,2168.0,26.0,,,3132,HUSØYSUND
1767745,200969491,3803,TØNSBERG,159,426,0,0,1,BEST. GRUNNEIENDOM,721.2,,201112156,Husøytoppen,2168.0,28.0,,,3132,HUSØYSUND
1767746,200969488,3803,TØNSBERG,145,84,0,0,1,BEST. GRUNNEIENDOM,716.7,,201111663,Ringshaugveien,3280.0,42.0,D,,3154,TOLVSRØD
1767747,200969489,3803,TØNSBERG,145,85,0,0,1,BEST. GRUNNEIENDOM,825.8,,201111664,Ringshaugveien,3280.0,42.0,E,,3154,TOLVSRØD
1767748,200969495,3803,TØNSBERG,159,430,0,0,1,BEST. GRUNNEIENDOM,1147.8,,201119251,Husøytoppen,2168.0,32.0,,,3132,HUSØYSUND
1767749,200969492,3803,TØNSBERG,159,427,0,0,1,BEST. GRUNNEIENDOM,681.5,,201112154,Husøytoppen,2168.0,30.0,,,3132,HUSØYSUND
1767750,200969493,3803,TØNSBERG,159,428,0,0,1,BEST. GRUNNEIENDOM,1415.1,,201112155,Husøytoppen,2168.0,31.0,,,3132,HUSØYSUND
1767751,200969482,3803,TØNSBERG,139,507,0,0,1,BEST. GRUNNEIENDOM,1038.5,,201111716,Rosenlundveien,3350.0,7.0,B,,3150,TOLVSRØD
1767752,200969482,3803,TØNSBERG,139,507,0,0,1,BEST. GRUNNEIENDOM,1038.5,,201111717,Rosenlundveien,3350.0,7.0,C,,3150,TOLVSRØD
1767753,200969483,3803,TØNSBERG,139,508,0,0,1,BEST. GRUNNEIENDOM,612.4,,201111715,Rosenlundveien,3350.0,7.0,A,,3150,TOLVSRØD
1767754,200969480,3803,TØNSBERG,139,505,0,0,1,BEST. GRUNNEIENDOM,631.7,,201111689,Ringshaugveien,3280.0,56.0,C,,3150,TOLVSRØD
1767755,200969484,3803,TØNSBERG,139,509,0,0,1,BEST. GRUNNEIENDOM,1192.9,,201111713,Rosenlundveien,3350.0,9.0,A,,3150,TOLVSRØD
1767756,200969484,3803,TØNSBERG,139,509,0,0,1,BEST. GRUNNEIENDOM,1192.9,,201111714,Rosenlundveien,3350.0,9.0,B,,3150,TOLVSRØD
1767757,200969485,3803,TØNSBERG,139,510,0,0,1,BEST. GRUNNEIENDOM,627.2,,201111712,Rosenlundveien,3350.0,9.0,C,,3150,TOLVSRØD
1767758,200969475,3803,TØNSBERG,89,101,0,0,1,BEST. GRUNNEIENDOM,268.1,,201111662,Brekkemyra,1349.0,24.0,,,3153,TOLVSRØD
1767759,200969478,3803,TØNSBERG,85,15,0,0,1,BEST. GRUNNEIENDOM,2999.4,VELLE SØNDRE,201102285,Velleveien,4420.0,29.0,,,3118,TØNSBERG
