,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3068160,6376856286,4601,BERGEN,22,932,0,25,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068161,6376856287,4601,BERGEN,22,932,0,24,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068162,6376856284,4601,BERGEN,22,932,0,27,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068163,6376856285,4601,BERGEN,22,932,0,26,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068164,6376856282,4601,BERGEN,22,932,0,29,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068165,6376856283,4601,BERGEN,22,932,0,28,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068166,6376856280,4601,BERGEN,22,932,0,31,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068167,6376856281,4601,BERGEN,22,932,0,30,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068168,6376846023,4601,BERGEN,216,391,0,2,5,BEST. EIERSEKSJON,0.0,,256926501,Furulien,51170.0,11.0,,,5101,EIDSVÅGNESET
3068169,6376856262,4601,BERGEN,22,932,0,49,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068170,6376846022,4601,BERGEN,216,391,0,3,5,BEST. EIERSEKSJON,0.0,,256926501,Furulien,51170.0,11.0,,,5101,EIDSVÅGNESET
3068171,6376856263,4601,BERGEN,22,932,0,48,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068172,6376856260,4601,BERGEN,22,932,0,51,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068173,6376856261,4601,BERGEN,22,932,0,50,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068174,6376856258,4601,BERGEN,22,932,0,53,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068175,6376856259,4601,BERGEN,22,932,0,52,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068176,6376856256,4601,BERGEN,22,932,0,55,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068177,6376856257,4601,BERGEN,22,932,0,54,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068178,6376856270,4601,BERGEN,22,932,0,41,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068179,6376856271,4601,BERGEN,22,932,0,40,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068180,6376891087,4624,BJØRNAFJORDEN,55,401,0,0,1,BEST. GRUNNEIENDOM,192.2,,6365558903,Sveo,1087.0,9.0,E,,5200,OS
3068181,6376856268,4601,BERGEN,22,932,0,43,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068182,6376864460,4613,BØMLO,109,731,0,0,1,BEST. GRUNNEIENDOM,333.0,,6375919258,Røsslyngvegen,1241.0,24.0,,,5430,BREMNES
3068183,6376856269,4601,BERGEN,22,932,0,42,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068184,6376856266,4601,BERGEN,22,932,0,45,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068185,6376774345,3036,NANNESTAD,7,166,0,0,1,BEST. GRUNNEIENDOM,909.5,,6404606356,Elbekkvegen,1200.0,4.0,,,2030,NANNESTAD
3068186,6376856267,4601,BERGEN,22,932,0,44,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068187,6376856264,4601,BERGEN,22,932,0,47,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068188,6376846024,4601,BERGEN,216,391,0,1,5,BEST. EIERSEKSJON,0.0,,256926501,Furulien,51170.0,11.0,,,5101,EIDSVÅGNESET
3068189,6376856265,4601,BERGEN,22,932,0,46,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068190,6376856310,4601,BERGEN,22,932,0,1,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068191,6376856308,4601,BERGEN,22,932,0,3,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068192,6376856309,4601,BERGEN,22,932,0,2,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068193,6376856306,4601,BERGEN,22,932,0,5,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068194,6376856307,4601,BERGEN,22,932,0,4,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068195,6376856304,4601,BERGEN,22,932,0,7,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068196,6376856305,4601,BERGEN,22,932,0,6,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068197,6376762104,4216,BIRKENES,92,208,0,0,1,BEST. GRUNNEIENDOM,1461.5,,213488734,Nordgarden,1021.0,15.0,,,4766,HEREFOSS
3068198,6376856294,4601,BERGEN,22,932,0,17,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068199,6376856295,4601,BERGEN,22,932,0,16,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068200,6376856292,4601,BERGEN,22,932,0,19,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068201,6376856293,4601,BERGEN,22,932,0,18,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068202,6376856290,4601,BERGEN,22,932,0,21,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068203,6376856291,4601,BERGEN,22,932,0,20,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068204,6376856288,4601,BERGEN,22,932,0,23,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068205,6376860384,3438,SØR-FRON,77,59,0,0,1,BEST. GRUNNEIENDOM,4564.9,,348774670,Rustvegen,1030.0,140.0,,,2647,SØR-FRON
3068206,6376864480,3421,TRYSIL,36,628,0,0,1,BEST. GRUNNEIENDOM,1214.1,,226863390,Støtrisvegen,1181.0,145.0,,,2420,TRYSIL
3068207,6376856289,4601,BERGEN,22,932,0,22,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068208,6376856302,4601,BERGEN,22,932,0,9,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068209,6376856303,4601,BERGEN,22,932,0,8,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068210,6376856300,4601,BERGEN,22,932,0,11,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068211,6376856301,4601,BERGEN,22,932,0,10,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068212,6376856298,4601,BERGEN,22,932,0,13,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068213,6376856299,4601,BERGEN,22,932,0,12,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068214,6376856296,4601,BERGEN,22,932,0,15,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068215,6376856297,4601,BERGEN,22,932,0,14,5,BEST. EIERSEKSJON,0.0,,6262425173,Hjalmar Brantings vei,12090.0,2.0,A,,5143,FYLLINGSDALEN
3068216,6376915741,5056,HITRA,68,183,0,0,1,BEST. GRUNNEIENDOM,1272.9,,89248206,Selvågveien,1122.0,38.0,,,7242,KNARRLAGSUND
3068217,6376815418,3011,HVALER,29,278,0,0,1,BEST. GRUNNEIENDOM,739.7,,6391424094,Store eka,1275.0,14.0,,,1692,NEDGÅRDEN
3068218,6376751916,3005,DRAMMEN,113,516,0,6,5,BEST. EIERSEKSJON,0.0,,133202670,Skipsbygger Jørgensens vei,1619.0,2.0,,,3011,DRAMMEN
3068219,6376751917,3005,DRAMMEN,113,516,0,5,5,BEST. EIERSEKSJON,0.0,,133202670,Skipsbygger Jørgensens vei,1619.0,2.0,,,3011,DRAMMEN
3068220,6376751918,3005,DRAMMEN,113,516,0,4,5,BEST. EIERSEKSJON,0.0,,133202670,Skipsbygger Jørgensens vei,1619.0,2.0,,,3011,DRAMMEN
3068221,6376751919,3005,DRAMMEN,113,516,0,3,5,BEST. EIERSEKSJON,0.0,,133202670,Skipsbygger Jørgensens vei,1619.0,2.0,,,3011,DRAMMEN
3068222,6376751914,3005,DRAMMEN,113,516,0,8,5,BEST. EIERSEKSJON,0.0,,133202670,Skipsbygger Jørgensens vei,1619.0,2.0,,,3011,DRAMMEN
3068223,6376751915,3005,DRAMMEN,113,516,0,7,5,BEST. EIERSEKSJON,0.0,,133202670,Skipsbygger Jørgensens vei,1619.0,2.0,,,3011,DRAMMEN
3068224,6376708951,3025,ASKER,7,775,0,0,1,BEST. GRUNNEIENDOM,31712.2,,6259520197,Drengsrudhagen,1474.0,8.0,,,1385,ASKER
3068225,6376928081,3803,TØNSBERG,140,699,0,1,5,BEST. EIERSEKSJON,566.1,,201088950,Ballblomveien,1140.0,11.0,A,,3150,TOLVSRØD
3068226,6376737661,1804,BODØ,114,349,0,0,1,BEST. GRUNNEIENDOM,926.2,,6373754770,Bodøveien,1414.0,2373.0,,,8050,TVERLANDET
3068227,6376702821,3044,HOL,61,325,0,0,1,BEST. GRUNNEIENDOM,5006.0,,6374886934,Nedre Lienvegen,1353.0,14.0,,,3580,GEILO
3068228,6376807269,1122,GJESDAL,9,376,0,0,1,BEST. GRUNNEIENDOM,249.8,,37626220,Limavegen,1203.0,158.0,,,4334,ÅLGÅRD
3068229,6376768404,4222,BYKLE,2,1920,0,0,1,BEST. GRUNNEIENDOM,1045.3,,6400287816,Otroskollen,1169.0,26.0,,,4755,HOVDEN I SETESDAL
3068230,6376741778,3004,FREDRIKSTAD,302,141,0,0,1,BEST. GRUNNEIENDOM,666.0,,17874401,Toldbodgaten,39800.0,39.0,A,,1632,GAMLE FREDRIKSTAD
3068231,6376741778,3004,FREDRIKSTAD,302,141,0,0,1,BEST. GRUNNEIENDOM,666.0,,17874402,Toldbodgaten,39800.0,39.0,B,,1632,GAMLE FREDRIKSTAD
3068232,6376741778,3004,FREDRIKSTAD,302,141,0,0,1,BEST. GRUNNEIENDOM,666.0,,6248063807,Toldbodgaten,39800.0,39.0,D,,1632,GAMLE FREDRIKSTAD
3068233,6376717233,3012,AREMARK,24,35,0,0,1,BEST. GRUNNEIENDOM,1319.5,,59425283,Flatebyåsen,2025.0,13.0,,,1798,AREMARK
3068234,6376862643,4613,BØMLO,109,730,0,0,1,BEST. GRUNNEIENDOM,316.3,,6375919256,Røsslyngvegen,1241.0,20.0,,,5430,BREMNES
3068235,6376936380,4227,KVINESDAL,66,8,0,0,1,BEST. GRUNNEIENDOM,980.9,,247411924,Moisheia,1190.0,368.0,,,4480,KVINESDAL
3068236,6376784827,1833,RANA,29,948,0,0,1,BEST. GRUNNEIENDOM,6112.3,,58211893,Svenskveien,1227.0,984.0,,,8611,MO I RANA
3068237,6376735661,3427,TYNSET,75,315,0,0,1,BEST. GRUNNEIENDOM,1785.9,,594126504,Kvennstøa,1105.0,29.0,,,2500,TYNSET
3068238,6376735661,3427,TYNSET,75,315,0,0,1,BEST. GRUNNEIENDOM,1785.9,,6406535910,Kvennstøa,1105.0,27.0,,,2500,TYNSET
3068239,6376780764,1124,SOLA,8,148,0,0,1,BEST. GRUNNEIENDOM,277.0,,6287591184,Kvitevollveien,3819.0,6.0,,,4056,TANANGER
3068240,6376956884,3040,NESBYEN,79,294,0,0,1,BEST. GRUNNEIENDOM,2179.1,,6415305308,Søre Lyservegen,1395.0,43.0,,,3540,NESBYEN
3068241,6376807420,3819,HJARTDAL,33,19,0,0,1,BEST. GRUNNEIENDOM,997.0,,424279338,Breivassvegen,1015.0,462.0,,,3690,HJARTDAL
3068242,6376920046,3440,ØYER,28,140,0,0,1,BEST. GRUNNEIENDOM,775.4,,570092609,Bekkjedalen,7465.0,147.0,,,2636,ØYER
3068243,6377225244,1120,KLEPP,8,380,0,0,1,BEST. GRUNNEIENDOM,2884.6,,6393505920,Bedriftsvegen,1250.0,32.0,,,4353,KLEPP STASJON
3068244,6377370654,3418,ÅSNES,78,84,0,4,5,BEST. EIERSEKSJON,0.0,,366884013,Vestre Gjesåsveg,1058.0,74.0,,,2280,GJESÅSEN
3068245,6377190431,1124,SOLA,1,460,0,3,5,BEST. EIERSEKSJON,0.0,,6365733830,Krabbavikveien,3710.0,51.0,,,4058,TANANGER
3068246,6377370653,3418,ÅSNES,78,84,0,3,5,BEST. EIERSEKSJON,0.0,,366884013,Vestre Gjesåsveg,1058.0,74.0,,,2280,GJESÅSEN
3068247,6377190430,1124,SOLA,1,460,0,4,5,BEST. EIERSEKSJON,0.0,,6365733830,Krabbavikveien,3710.0,51.0,,,4058,TANANGER
3068248,6377243679,3001,HALDEN,166,114,0,0,1,BEST. GRUNNEIENDOM,1087.4,,237729973,Pilveien,5340.0,1.0,,,1769,HALDEN
3068249,6377370652,3418,ÅSNES,78,84,0,2,5,BEST. EIERSEKSJON,0.0,,366884013,Vestre Gjesåsveg,1058.0,74.0,,,2280,GJESÅSEN
3068250,6377370651,3418,ÅSNES,78,84,0,1,5,BEST. EIERSEKSJON,0.0,,366884013,Vestre Gjesåsveg,1058.0,74.0,,,2280,GJESÅSEN
3068251,6377208858,5061,RINDAL,28,58,0,0,1,BEST. GRUNNEIENDOM,21981.8,,211773685,Rindalslina,1042.0,1800.0,,,6658,RINDALSSKOGEN
3068252,6377243671,3001,HALDEN,166,113,0,0,1,BEST. GRUNNEIENDOM,1216.1,,237733481,Vekterveien,7220.0,10.0,,,1769,HALDEN
3068253,6377288720,301,OSLO,90,12,0,3,5,BEST. EIERSEKSJON,0.0,,6268734420,Apalløkkveien,10194.0,6.0,C,,956,OSLO
3068254,6377288721,301,OSLO,90,12,0,2,5,BEST. EIERSEKSJON,0.0,,6268734419,Apalløkkveien,10194.0,6.0,B,,956,OSLO
3068255,6377288722,301,OSLO,90,12,0,1,5,BEST. EIERSEKSJON,0.0,,6268734418,Apalløkkveien,10194.0,6.0,A,,956,OSLO
3068256,6377243661,5029,SKAUN,10,26,0,1,5,BEST. EIERSEKSJON,0.0,,115075629,Nordabakken,1480.0,3.0,A,,7350,BUVIKA
3068257,6377243662,5029,SKAUN,10,26,0,2,5,BEST. EIERSEKSJON,0.0,,115075630,Nordabakken,1480.0,3.0,B,,7350,BUVIKA
3068258,6376983565,1108,SANDNES,34,791,0,0,1,BEST. GRUNNEIENDOM,433.5,,6399635949,Moldberget,19680.0,91.0,,,4336,SANDNES
3068259,6377018381,3405,LILLEHAMMER,200,244,0,10,5,BEST. EIERSEKSJON,0.0,,100915699,Jernbanegata,3120.0,17.0,,,2609,LILLEHAMMER
3068260,6377360444,3028,ENEBAKK,7,313,0,0,1,BEST. GRUNNEIENDOM,644.9,,6398879360,Høgåstoppen,5200.0,64.0,,,1911,FLATEBY
3068261,6376965183,3040,NESBYEN,79,296,0,0,1,BEST. GRUNNEIENDOM,2065.6,,6415305653,Søre Lyservegen,1395.0,49.0,,,3540,NESBYEN
3068262,6377370671,5412,TJELDSUND,76,1,66,0,2,BESTÅENDE FESTEGRUNN,1020.0,,445483834,Grovfjordveien,1124.0,900.0,,,9446,GROVFJORD
3068263,6377348142,3804,SANDEFJORD,458,531,0,0,1,BEST. GRUNNEIENDOM,316.3,,6360293891,Bærefjellveien,51073.0,34.0,,,3160,STOKKE
3068264,6377022509,3003,SARPSBORG,1109,204,0,0,1,BEST. GRUNNEIENDOM,743.0,,6397811178,Gressdalveien,26650.0,68.0,,,1747,SKJEBERG
3068265,6377344039,5031,MALVIK,46,567,0,10,5,BEST. EIERSEKSJON,0.0,,6276844439,Vidhaugen,1440.0,25.0,I,,7550,HOMMELVIK
3068266,6377321510,3413,STANGE,291,13,0,0,1,BEST. GRUNNEIENDOM,1247.2,,34060885,Gamle Stangeveg,1165.0,144.0,,,2335,STANGE
3068267,6377344038,5031,MALVIK,46,567,0,11,5,BEST. EIERSEKSJON,0.0,,6276844440,Vidhaugen,1440.0,25.0,H,,7550,HOMMELVIK
3068268,6377151520,3045,SIGDAL,143,690,0,0,1,BEST. GRUNNEIENDOM,1017.0,,217867625,Vestre Djupsjølia,8066.0,6.0,,,3359,EGGEDAL
3068269,6377344037,5031,MALVIK,46,567,0,12,5,BEST. EIERSEKSJON,0.0,,6276844440,Vidhaugen,1440.0,25.0,H,,7550,HOMMELVIK
3068270,6377344036,5031,MALVIK,46,567,0,13,5,BEST. EIERSEKSJON,0.0,,6276844441,Vidhaugen,1440.0,25.0,J,,7550,HOMMELVIK
3068271,6377190433,1124,SOLA,1,460,0,1,5,BEST. EIERSEKSJON,0.0,,6365733830,Krabbavikveien,3710.0,51.0,,,4058,TANANGER
3068272,6377344035,5031,MALVIK,46,567,0,14,5,BEST. EIERSEKSJON,0.0,,6276844442,Vidhaugen,1440.0,25.0,L,,7550,HOMMELVIK
3068273,6377190432,1124,SOLA,1,460,0,2,5,BEST. EIERSEKSJON,0.0,,6365733830,Krabbavikveien,3710.0,51.0,,,4058,TANANGER
3068274,6377305121,3441,GAUSDAL,220,59,0,0,1,BEST. GRUNNEIENDOM,1104.3,,6375830990,Majorsli-Gutua,4217.0,57.0,,,2652,SVINGVOLL
3068275,6377344034,5031,MALVIK,46,567,0,15,5,BEST. EIERSEKSJON,0.0,,6276844443,Vidhaugen,1440.0,25.0,K,,7550,HOMMELVIK
3068276,6377344033,5031,MALVIK,46,567,0,16,5,BEST. EIERSEKSJON,0.0,,6276844443,Vidhaugen,1440.0,25.0,K,,7550,HOMMELVIK
3068277,6377198683,3043,ÅL,55,186,0,0,1,BEST. GRUNNEIENDOM,958.2,,6377481982,Kinnhovdun,1194.0,124.0,,,3570,ÅL
3068278,6377239643,3024,BÆRUM,41,2551,0,0,1,BEST. GRUNNEIENDOM,1068.2,,561360656,Fridtjof Nansens vei,1096.0,23.0,,,1366,LYSAKER
3068279,6377225301,4631,ALVER,172,209,0,1,5,BEST. EIERSEKSJON,0.0,,6366113420,Fuglevikvegen,1256.0,10.0,A,,5912,SEIM
3068280,6377086032,3805,LARVIK,2029,12,0,0,1,BEST. GRUNNEIENDOM,26168.9,,545924985,Lågendalsveien,27221.0,83.0,,,3270,LARVIK
3068281,6377225302,4631,ALVER,172,209,0,2,5,BEST. EIERSEKSJON,0.0,,6366113421,Fuglevikvegen,1256.0,10.0,B,,5912,SEIM
3068282,6377002056,3421,TRYSIL,9,886,0,0,1,BEST. GRUNNEIENDOM,1044.0,,6414126624,,,,,0.0,2425,LJØRDALEN
3068283,6377034816,3039,FLÅ,29,474,0,0,1,BEST. GRUNNEIENDOM,1257.1,,6377034818,,,,,0.0,3539,FLÅ
3068284,6377374788,5026,HOLTÅLEN,216,21,0,0,1,BEST. GRUNNEIENDOM,489.6,,350132847,Innlegget,1031.0,448.0,,,7383,HALTDALEN
3068285,6377358400,5001,TRONDHEIM,58,455,0,0,1,BEST. GRUNNEIENDOM,371.2,,6363173296,Magnus Blindes veg,4580.0,13.0,B,,7052,TRONDHEIM
3068286,6377041016,3003,SARPSBORG,1109,216,0,0,1,BEST. GRUNNEIENDOM,965.5,,6397825847,Svullen,26300.0,1.0,,,1747,SKJEBERG
3068287,6377340005,4221,VALLE,62,392,0,0,1,BEST. GRUNNEIENDOM,1026.0,,6398060585,Løefjellslii,1072.0,41.0,,,4748,RYSSTAD
3068288,6377340005,4221,VALLE,62,392,0,0,1,BEST. GRUNNEIENDOM,1026.0,,6398060584,Løefjellslii,1072.0,39.0,,,4748,RYSSTAD
3068289,6377358435,3028,ENEBAKK,7,311,0,0,1,BEST. GRUNNEIENDOM,671.6,,6378110080,Høgåstoppen,5200.0,46.0,,,1911,FLATEBY
3068290,6377165927,3411,RINGSAKER,32,595,0,0,1,BEST. GRUNNEIENDOM,600.3,,6396921752,Langenga,4650.0,6.0,D,,2385,BRUMUNDDAL
3068291,6377376925,3411,RINGSAKER,369,102,0,0,1,BEST. GRUNNEIENDOM,285.7,,6264864592,Gamle Kvennveg,8427.0,19.0,,,2390,MOELV
3068292,6376961182,3040,NESBYEN,79,295,0,0,1,BEST. GRUNNEIENDOM,2315.2,,6415305650,Søre Lyservegen,1395.0,47.0,,,3540,NESBYEN
3068293,6377063571,3442,ØSTRE TOTEN,138,85,0,1,5,BEST. EIERSEKSJON,0.0,,6288576458,Kjørkjevegen,3031.0,88.0,,,2820,NORDRE TOTEN
3068294,6377325716,3050,FLESBERG,110,175,0,0,1,BEST. GRUNNEIENDOM,621.1,,6273027376,Korsvegen,2118.0,12.0,,,3623,LAMPELAND
3068295,6377063572,3442,ØSTRE TOTEN,138,85,0,2,5,BEST. EIERSEKSJON,0.0,,6288576459,Kjørkjevegen,3031.0,90.0,,,2820,NORDRE TOTEN
3068296,6377110667,4205,LINDESNES,160,1620,0,0,1,BEST. GRUNNEIENDOM,137.6,,451100670,Hangargata,21041.0,49.0,,,4514,MANDAL
3068297,6377335949,301,OSLO,27,1087,0,2,5,BEST. EIERSEKSJON,195.5,,6271998889,Nordengveien,15111.0,49.0,B,,755,OSLO
3068298,6377335948,301,OSLO,27,1087,0,1,5,BEST. EIERSEKSJON,209.7,,6271998890,Nordengveien,15111.0,49.0,C,,755,OSLO
3068299,6377364611,3028,ENEBAKK,7,315,0,0,1,BEST. GRUNNEIENDOM,501.7,,6414726075,Høgåstoppen,5200.0,40.0,,,1911,FLATEBY
3068300,6377110661,4205,LINDESNES,160,1619,0,0,1,BEST. GRUNNEIENDOM,137.3,,451100669,Hangargata,21041.0,47.0,,,4514,MANDAL
3068301,6377180327,5041,SNÅSA,57,14,0,0,1,BEST. GRUNNEIENDOM,9759.9,,6377734880,Holsingvegen,36074.0,562.0,,,7760,SNÅSA
3068302,6377381078,3420,ELVERUM,30,45,0,8,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068303,6377381079,3420,ELVERUM,30,45,0,9,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068304,6377381076,3420,ELVERUM,30,45,0,6,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068305,6377381077,3420,ELVERUM,30,45,0,7,5,BEST. EIERSEKSJON,12.6,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068306,6377370835,3411,RINGSAKER,369,101,0,0,1,BEST. GRUNNEIENDOM,341.2,,6264864593,Gamle Kvennveg,8427.0,21.0,,,2390,MOELV
3068307,6377381074,3420,ELVERUM,30,45,0,4,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068308,6377381075,3420,ELVERUM,30,45,0,5,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068309,6377381072,3420,ELVERUM,30,45,0,2,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068310,6377321680,3040,NESBYEN,71,303,0,0,1,BEST. GRUNNEIENDOM,1431.2,,6377321682,Nedre Mykinghøgde,1262.0,46.0,,,3540,NESBYEN
3068311,6377381073,3420,ELVERUM,30,45,0,3,5,BEST. EIERSEKSJON,0.0,,225684347,Gamle Trysilveg,3150.0,2.0,,,2414,ELVERUM
3068312,6377092298,1120,KLEPP,18,552,0,0,1,BEST. GRUNNEIENDOM,226.6,,6289181508,Tjøttamarka,8218.0,80.0,,,4341,BRYNE
3068313,6377180353,1806,NARVIK,21,25,0,0,1,BEST. GRUNNEIENDOM,2930.3,,6394074040,Einvik E-6,8720.0,34.0,,,8530,BJERKVIK
3068314,6377147640,3021,ÅS,107,508,0,2,5,BEST. EIERSEKSJON,0.0,,125004975,Sjøskogenfaret,4770.0,10.0,A,,1407,VINTERBRO
3068315,6377147641,3021,ÅS,107,508,0,1,5,BEST. EIERSEKSJON,0.0,,125004975,Sjøskogenfaret,4770.0,10.0,A,,1407,VINTERBRO
3068316,6377149695,3817,MIDT-TELEMARK,160,70,0,0,1,BEST. GRUNNEIENDOM,1059.6,,206882413,Norsjølia,2160.0,1.0,,,3812,AKKERHAUGEN
3068317,6377383158,5031,MALVIK,46,567,0,1,5,BEST. EIERSEKSJON,0.0,,6276842172,Vidhaugen,1440.0,25.0,A,,7550,HOMMELVIK
3068318,6377383156,5031,MALVIK,46,567,0,3,5,BEST. EIERSEKSJON,0.0,,6276842174,Vidhaugen,1440.0,25.0,B,,7550,HOMMELVIK
