,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
900136,100788523,3405,LILLEHAMMER,67,336,0,0,1,BEST. GRUNNEIENDOM,750.7,"LINNEAVEGEN 84,86,128-134",100922215,Linneavegen,7005.0,128.0,,,2611,LILLEHAMMER
900137,100788523,3405,LILLEHAMMER,67,336,0,0,1,BEST. GRUNNEIENDOM,750.7,"LINNEAVEGEN 84,86,128-134",100922218,Linneavegen,7005.0,134.0,,,2611,LILLEHAMMER
900138,100788523,3405,LILLEHAMMER,67,336,0,0,1,BEST. GRUNNEIENDOM,750.7,"LINNEAVEGEN 84,86,128-134",100922217,Linneavegen,7005.0,132.0,,,2611,LILLEHAMMER
900139,100788523,3405,LILLEHAMMER,67,336,0,0,1,BEST. GRUNNEIENDOM,750.7,"LINNEAVEGEN 84,86,128-134",100922216,Linneavegen,7005.0,130.0,,,2611,LILLEHAMMER
900140,100788522,3405,LILLEHAMMER,67,335,0,6,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 6,100922222,Linneavegen,7005.0,142.0,,,2611,LILLEHAMMER
900141,100788525,3405,LILLEHAMMER,67,336,0,2,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 2,100922194,Linneavegen,7005.0,86.0,,,2611,LILLEHAMMER
900142,100788524,3405,LILLEHAMMER,67,336,0,1,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 1,100922193,Linneavegen,7005.0,84.0,,,2611,LILLEHAMMER
900143,100788527,3405,LILLEHAMMER,67,336,0,4,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 4,100922216,Linneavegen,7005.0,130.0,,,2611,LILLEHAMMER
900144,100788526,3405,LILLEHAMMER,67,336,0,3,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 3,100922215,Linneavegen,7005.0,128.0,,,2611,LILLEHAMMER
900145,100788529,3405,LILLEHAMMER,67,336,0,6,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 9,100922218,Linneavegen,7005.0,134.0,,,2611,LILLEHAMMER
900146,100788528,3405,LILLEHAMMER,67,336,0,5,5,BEST. EIERSEKSJON,0.0,EIERSEKSJON NR 5,100922217,Linneavegen,7005.0,132.0,,,2611,LILLEHAMMER
900147,100788532,3405,LILLEHAMMER,67,339,0,0,1,BEST. GRUNNEIENDOM,747.8,HYTTETOMT,448734354,Mesnasagvegen,7227.0,361.0,,,2618,LILLEHAMMER
900148,100788539,3405,LILLEHAMMER,67,346,0,0,1,BEST. GRUNNEIENDOM,548.2,HESTEHOVEN 2 (TOMT 26),100922760,Hestehoven,7018.0,2.0,,,2611,LILLEHAMMER
900149,100788541,3405,LILLEHAMMER,67,348,0,0,1,BEST. GRUNNEIENDOM,598.9,HESTEHOVEN 6 (TOMT 27),100922762,Hestehoven,7018.0,6.0,,,2611,LILLEHAMMER
900150,100788540,3405,LILLEHAMMER,67,347,0,0,1,BEST. GRUNNEIENDOM,592.3,HESTEHOVEN 4 (TOMT 25),100922761,Hestehoven,7018.0,4.0,,,2611,LILLEHAMMER
900151,100788543,3405,LILLEHAMMER,67,350,0,0,1,BEST. GRUNNEIENDOM,640.6,MARIKÅPA 1 (TOMT 23),100923087,Marikåpa,7022.0,1.0,,,2611,LILLEHAMMER
900152,100788542,3405,LILLEHAMMER,67,349,0,0,1,BEST. GRUNNEIENDOM,621.9,HESTEHOVEN 8 (TOMT 28),100922763,Hestehoven,7018.0,8.0,,,2611,LILLEHAMMER
900153,100788545,3405,LILLEHAMMER,67,352,0,0,1,BEST. GRUNNEIENDOM,741.1,MARIKÅPA 4 (TOMT 38),100923089,Marikåpa,7022.0,2.0,,,2611,LILLEHAMMER
900154,100788544,3405,LILLEHAMMER,67,351,0,0,1,BEST. GRUNNEIENDOM,572.1,MARIKÅPA 3 (TOMT 24),100923088,Marikåpa,7022.0,3.0,,,2611,LILLEHAMMER
900155,100788547,3405,LILLEHAMMER,67,354,0,0,1,BEST. GRUNNEIENDOM,593.9,MARIKÅPA 6 (TOMT 37),100923091,Marikåpa,7022.0,4.0,,,2611,LILLEHAMMER
900156,100788546,3405,LILLEHAMMER,67,353,0,0,1,BEST. GRUNNEIENDOM,740.6,MARIKÅPA 5 (TOMT 29),100923090,Marikåpa,7022.0,5.0,,,2611,LILLEHAMMER
900157,100788549,3405,LILLEHAMMER,67,356,0,0,1,BEST. GRUNNEIENDOM,670.2,MARIKÅPA 9 (TOMT 31),100923094,Marikåpa,7022.0,9.0,,,2611,LILLEHAMMER
900158,100788548,3405,LILLEHAMMER,67,355,0,0,1,BEST. GRUNNEIENDOM,695.8,MARIKÅPA 7 (TOMT30),100923092,Marikåpa,7022.0,7.0,,,2611,LILLEHAMMER
900159,100788551,3405,LILLEHAMMER,67,358,0,0,1,BEST. GRUNNEIENDOM,755.8,MARIKÅPA 11 (TOMT 32),100923096,Marikåpa,7022.0,11.0,,,2611,LILLEHAMMER
900160,100788550,3405,LILLEHAMMER,67,357,0,0,1,BEST. GRUNNEIENDOM,917.0,MARIKÅPA 10 (TOMT 36),100923095,Marikåpa,7022.0,10.0,,,2611,LILLEHAMMER
900161,100788553,3405,LILLEHAMMER,67,360,0,0,1,BEST. GRUNNEIENDOM,816.0,MARIKÅPA 14 (TOMT 34),100923098,Marikåpa,7022.0,14.0,,,2611,LILLEHAMMER
900162,100788552,3405,LILLEHAMMER,67,359,0,0,1,BEST. GRUNNEIENDOM,806.8,MARIKÅPA 12 (TOMT 35),100923097,Marikåpa,7022.0,12.0,,,2611,LILLEHAMMER
900163,100788555,3405,LILLEHAMMER,67,362,0,0,1,BEST. GRUNNEIENDOM,639.9,KONVALLEN 1 (TOMT 16),100923100,Konvallen,7023.0,1.0,,,2611,LILLEHAMMER
900164,100788554,3405,LILLEHAMMER,67,361,0,0,1,BEST. GRUNNEIENDOM,725.8,MARIKÅPA 16 (TOMT 33),100923099,Marikåpa,7022.0,16.0,,,2611,LILLEHAMMER
900165,100788557,3405,LILLEHAMMER,67,364,0,0,1,BEST. GRUNNEIENDOM,606.1,KONVALLEN 5 (TOMT 18),100923102,Konvallen,7023.0,5.0,,,2611,LILLEHAMMER
900166,100788556,3405,LILLEHAMMER,67,363,0,0,1,BEST. GRUNNEIENDOM,614.5,KONVALLEN 3 (TOMT 17),100923101,Konvallen,7023.0,3.0,,,2611,LILLEHAMMER
900167,100788559,3405,LILLEHAMMER,67,366,0,0,1,BEST. GRUNNEIENDOM,697.4,KONVALLEN 8 (TOMT 12),100923104,Konvallen,7023.0,8.0,,,2611,LILLEHAMMER
900168,100788558,3405,LILLEHAMMER,67,365,0,0,1,BEST. GRUNNEIENDOM,650.8,KONVALLEN 7 (TOMT 19),100923103,Konvallen,7023.0,7.0,,,2611,LILLEHAMMER
900169,100788561,3405,LILLEHAMMER,67,368,0,0,1,BEST. GRUNNEIENDOM,682.7,KONVALLEN 19 (TOMT 13),100923106,Konvallen,7023.0,10.0,,,2611,LILLEHAMMER
900170,100788560,3405,LILLEHAMMER,67,367,0,0,1,BEST. GRUNNEIENDOM,675.2,KONVALLEN 9 (TOMT 20),100923105,Konvallen,7023.0,9.0,,,2611,LILLEHAMMER
900171,100788563,3405,LILLEHAMMER,67,370,0,0,1,BEST. GRUNNEIENDOM,777.1,KONVALLEN 12 (TOMT 14),100923108,Konvallen,7023.0,12.0,,,2611,LILLEHAMMER
900172,100788562,3405,LILLEHAMMER,67,369,0,0,1,BEST. GRUNNEIENDOM,651.4,KONVALLEN 11 (TOMT 21),100923107,Konvallen,7023.0,11.0,,,2611,LILLEHAMMER
900173,100788565,3405,LILLEHAMMER,67,372,0,0,1,BEST. GRUNNEIENDOM,759.6,KONVALLEN 14 (TOMT 15),100923110,Konvallen,7023.0,14.0,,,2611,LILLEHAMMER
900174,100788564,3405,LILLEHAMMER,67,371,0,0,1,BEST. GRUNNEIENDOM,563.8,KONVALLEN 13 (TOMT 22),100923109,Konvallen,7023.0,13.0,,,2611,LILLEHAMMER
900175,100788567,3405,LILLEHAMMER,67,374,0,0,1,BEST. GRUNNEIENDOM,563.1,FIOLBAKKEN 3 (TOMT 7),100922140,Fiolbakken,7004.0,3.0,,,2611,LILLEHAMMER
900176,100788566,3405,LILLEHAMMER,67,373,0,0,1,BEST. GRUNNEIENDOM,720.4,FIOLBAKKEN 1 (TOMT 8),100922139,Fiolbakken,7004.0,1.0,,,2611,LILLEHAMMER
900177,100788569,3405,LILLEHAMMER,67,376,0,0,1,BEST. GRUNNEIENDOM,793.3,FIOLBAKKEN 6 (TOMT 11),100922142,Fiolbakken,7004.0,6.0,,,2611,LILLEHAMMER
900178,100788568,3405,LILLEHAMMER,67,375,0,0,1,BEST. GRUNNEIENDOM,582.2,FIOLBAKKEN 5 (TOMT 6),100922141,Fiolbakken,7004.0,5.0,,,2611,LILLEHAMMER
900179,100788571,3405,LILLEHAMMER,67,378,0,0,1,BEST. GRUNNEIENDOM,784.6,FIOLBAKKEN 8 (TOMT 10),100922144,Fiolbakken,7004.0,8.0,,,2611,LILLEHAMMER
900180,100788570,3405,LILLEHAMMER,67,377,0,0,1,BEST. GRUNNEIENDOM,617.4,FIOLBAKKEN 7 (TOMT 5),100922143,Fiolbakken,7004.0,7.0,,,2611,LILLEHAMMER
900181,100788573,3405,LILLEHAMMER,67,380,0,0,1,BEST. GRUNNEIENDOM,788.4,FIOLBAKKEN 10 (TOMT 9),100922146,Fiolbakken,7004.0,10.0,,,2611,LILLEHAMMER
900182,100788572,3405,LILLEHAMMER,67,379,0,0,1,BEST. GRUNNEIENDOM,704.1,FIOLBAKKEN 9 (TOMT 4),100922145,Fiolbakken,7004.0,9.0,,,2611,LILLEHAMMER
900183,100788575,3405,LILLEHAMMER,67,382,0,0,1,BEST. GRUNNEIENDOM,774.0,FIOLBAKKEN 13 (TOMT 2),100922148,Fiolbakken,7004.0,13.0,,,2611,LILLEHAMMER
900184,100788574,3405,LILLEHAMMER,67,381,0,0,1,BEST. GRUNNEIENDOM,766.0,FIOLBAKKEN 11 (TOMT 3),100922147,Fiolbakken,7004.0,11.0,,,2611,LILLEHAMMER
900185,100788577,3405,LILLEHAMMER,67,384,0,0,1,BEST. GRUNNEIENDOM,815.6,,448734355,Mesnasagvegen,7227.0,363.0,,,2618,LILLEHAMMER
900186,100788576,3405,LILLEHAMMER,67,383,0,0,1,BEST. GRUNNEIENDOM,709.2,FIOLBAKKEN 15 (TOMT 1),100922149,Fiolbakken,7004.0,15.0,,,2611,LILLEHAMMER
900187,100788579,3405,LILLEHAMMER,67,386,0,0,1,BEST. GRUNNEIENDOM,397.1,,100928725,Vårstien,7002.0,20.0,,,2611,LILLEHAMMER
900188,100788587,3405,LILLEHAMMER,68,3,0,0,1,BEST. GRUNNEIENDOM,33521.9,RINGSVEEN,100932713,Blomsterbakken,7001.0,140.0,,,2611,LILLEHAMMER
900189,100788587,3405,LILLEHAMMER,68,3,0,0,1,BEST. GRUNNEIENDOM,33521.9,RINGSVEEN,100932714,Blomsterbakken,7001.0,144.0,,,2611,LILLEHAMMER
900190,100788586,3405,LILLEHAMMER,68,2,0,0,1,BEST. GRUNNEIENDOM,1021.8,AASE KILDEBOS TOMT,100921690,Vårsetervegen,6380.0,105.0,,,2611,LILLEHAMMER
900191,100788589,3405,LILLEHAMMER,68,5,0,0,1,BEST. GRUNNEIENDOM,1916.8,TILL.TIL STORSVEENS HYTTETOMT,100921689,Vårsetervegen,6380.0,101.0,,,2611,LILLEHAMMER
900192,100788591,3405,LILLEHAMMER,68,7,0,0,1,BEST. GRUNNEIENDOM,835.2,ODSÆTERS TOMT,100921692,Vårsetervegen,6380.0,113.0,,,2611,LILLEHAMMER
900193,100788590,3405,LILLEHAMMER,68,6,0,0,1,BEST. GRUNNEIENDOM,2245.4,MORTENSENS TOMT,100921691,Vårsetervegen,6380.0,111.0,,,2611,LILLEHAMMER
900194,100788592,3405,LILLEHAMMER,68,8,0,0,1,BEST. GRUNNEIENDOM,781.5,FRISVOLDS HYTTETOMT,448739442,Mesnaelva,7228.0,158.0,,,2618,LILLEHAMMER
900195,100788595,3405,LILLEHAMMER,69,2,0,0,1,BEST. GRUNNEIENDOM,57469.8,BORGEN,100927564,Grøtåssetervegen,7190.0,17.0,,,2618,LILLEHAMMER
900196,100788594,3405,LILLEHAMMER,69,1,0,0,1,BEST. GRUNNEIENDOM,327853.4,SOLLIEN,100932686,Sollivegen,7142.0,90.0,,,2611,LILLEHAMMER
900197,100788594,3405,LILLEHAMMER,69,1,0,0,1,BEST. GRUNNEIENDOM,327853.4,SOLLIEN,100932687,Sollivegen,7142.0,92.0,,,2611,LILLEHAMMER
900198,100788596,3405,LILLEHAMMER,69,3,0,0,1,BEST. GRUNNEIENDOM,1597.9,SOLHYTTA,448752734,Mesnaelva,7228.0,246.0,,,2618,LILLEHAMMER
900199,100788599,3405,LILLEHAMMER,69,6,0,0,1,BEST. GRUNNEIENDOM,613.5,HEIA,100927565,Grøtåssetervegen,7190.0,21.0,,,2618,LILLEHAMMER
900200,100788598,3405,LILLEHAMMER,69,5,0,0,1,BEST. GRUNNEIENDOM,2178.2,FOSBERG,448752733,Mesnaelva,7228.0,244.0,,,2618,LILLEHAMMER
900201,100788601,3405,LILLEHAMMER,69,8,0,0,1,BEST. GRUNNEIENDOM,529.0,NORDHEIM,100927567,Grøtåssetervegen,7190.0,15.0,,,2618,LILLEHAMMER
900202,100788600,3405,LILLEHAMMER,69,7,0,0,1,BEST. GRUNNEIENDOM,531.9,LØFGRENS TOMT,100927566,Grøtåssetervegen,7190.0,13.0,,,2618,LILLEHAMMER
900203,100788603,3405,LILLEHAMMER,69,10,0,0,1,BEST. GRUNNEIENDOM,599.5,LYKKJA,100927569,Grøtåssetervegen,7190.0,19.0,,,2618,LILLEHAMMER
900204,100788602,3405,LILLEHAMMER,69,9,0,0,1,BEST. GRUNNEIENDOM,506.2,VINDHEIA,100927568,Grøtåssetervegen,7190.0,27.0,,,2618,LILLEHAMMER
900205,100788606,3405,LILLEHAMMER,69,13,0,0,1,BEST. GRUNNEIENDOM,3308.9,OPHEIM II,100932688,Sollivegen,7142.0,101.0,,,2611,LILLEHAMMER
900206,100788609,3405,LILLEHAMMER,70,1,0,0,1,BEST. GRUNNEIENDOM,615342.9,HOLTLIEN SØNDRE,100929895,Holtlivegen,7130.0,54.0,,,2611,LILLEHAMMER
900207,100788609,3405,LILLEHAMMER,70,1,0,0,1,BEST. GRUNNEIENDOM,615342.9,HOLTLIEN SØNDRE,100929896,Holtlivegen,7130.0,55.0,,,2611,LILLEHAMMER
900208,100788608,3405,LILLEHAMMER,69,15,0,0,1,BEST. GRUNNEIENDOM,891.9,P.A.LUNKES TOMT,100932685,Sollivegen,7142.0,86.0,,,2611,LILLEHAMMER
900209,100788611,3405,LILLEHAMMER,70,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 2,412695907,Grøtåshaugen,7193.0,248.0,,,2618,LILLEHAMMER
900210,100788610,3405,LILLEHAMMER,70,1,1,0,2,BESTÅENDE FESTEGRUNN,90.0,FESTE NR 1,448739448,Mesnaelva,7228.0,212.0,,,2618,LILLEHAMMER
900211,100788613,3405,LILLEHAMMER,70,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,412707920,Grøtåshaugen,7193.0,251.0,,,2618,LILLEHAMMER
900212,100788612,3405,LILLEHAMMER,70,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,412707919,Grøtåshaugen,7193.0,250.0,,,2618,LILLEHAMMER
900213,100788615,3405,LILLEHAMMER,70,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 6,412695905,Grøtåshaugen,7193.0,244.0,,,2618,LILLEHAMMER
900214,100788614,3405,LILLEHAMMER,70,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,,412707921,Grøtåshaugen,7193.0,252.0,,,2618,LILLEHAMMER
900215,100788617,3405,LILLEHAMMER,70,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 8,412695899,Grøtåshaugen,7193.0,240.0,,,2618,LILLEHAMMER
900216,100788616,3405,LILLEHAMMER,70,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 7,412695906,Grøtåshaugen,7193.0,246.0,,,2618,LILLEHAMMER
900217,100788618,3405,LILLEHAMMER,70,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 9,412695900,Grøtåshaugen,7193.0,238.0,,,2618,LILLEHAMMER
900218,100788621,3405,LILLEHAMMER,70,1,12,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 12,448748700,Mesnaelva,7228.0,216.0,,,2618,LILLEHAMMER
900219,100788620,3405,LILLEHAMMER,70,1,11,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 11,412695908,Grøtåshaugen,7193.0,249.0,,,2618,LILLEHAMMER
900220,100788623,3405,LILLEHAMMER,70,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,,448748702,Mesnaelva,7228.0,213.0,,,2618,LILLEHAMMER
900221,100788622,3405,LILLEHAMMER,70,1,13,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 13,448748699,Mesnaelva,7228.0,214.0,,,2618,LILLEHAMMER
900222,100788625,3405,LILLEHAMMER,70,2,0,0,1,BEST. GRUNNEIENDOM,1000.9,LANGSETHAUGEN,100915750,Kallykkja,3290.0,6.0,B,,2611,LILLEHAMMER
900223,100788625,3405,LILLEHAMMER,70,2,0,0,1,BEST. GRUNNEIENDOM,1000.9,LANGSETHAUGEN,100915749,Kallykkja,3290.0,6.0,A,,2611,LILLEHAMMER
900224,100788624,3405,LILLEHAMMER,70,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,448739446,Mesnaelva,7228.0,208.0,,,2618,LILLEHAMMER
900225,100788627,3405,LILLEHAMMER,70,4,0,0,1,BEST. GRUNNEIENDOM,264875.7,HOLTLIEN NORDRE,100929900,Holtlivegen,7130.0,75.0,,,2611,LILLEHAMMER
900226,100788626,3405,LILLEHAMMER,70,3,0,0,1,BEST. GRUNNEIENDOM,70916.6,ENGEN,100929881,Holtlivegen,7130.0,21.0,,,2611,LILLEHAMMER
900227,100788626,3405,LILLEHAMMER,70,3,0,0,1,BEST. GRUNNEIENDOM,70916.6,ENGEN,100929882,Holtlivegen,7130.0,25.0,,,2611,LILLEHAMMER
900228,100788629,3405,LILLEHAMMER,70,4,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,448736962,Mesnasagvegen,7227.0,415.0,,,2618,LILLEHAMMER
900229,100788628,3405,LILLEHAMMER,70,4,1,0,2,BESTÅENDE FESTEGRUNN,89.9,FESTE NR 1,448736964,Mesnasagvegen,7227.0,419.0,,,2618,LILLEHAMMER
900230,100788633,3405,LILLEHAMMER,70,8,0,0,1,BEST. GRUNNEIENDOM,1656.9,BJØRKHAUGEN,100929894,Holtlivegen,7130.0,52.0,,,2611,LILLEHAMMER
900231,100788632,3405,LILLEHAMMER,70,7,0,0,1,BEST. GRUNNEIENDOM,1021.2,KIKUT,100929892,Holtlivegen,7130.0,48.0,,,2611,LILLEHAMMER
900232,100788635,3405,LILLEHAMMER,70,10,0,0,1,BEST. GRUNNEIENDOM,4237.0,LIA,100929891,Svensrudvegen,7257.0,13.0,,,2611,LILLEHAMMER
900233,100788634,3405,LILLEHAMMER,70,9,0,0,1,BEST. GRUNNEIENDOM,543.2,GOLUN,448748703,Mesnaelva,7228.0,215.0,,,2618,LILLEHAMMER
900234,100788636,3405,LILLEHAMMER,70,11,0,0,1,BEST. GRUNNEIENDOM,99.9,ELVEBO,448739447,Mesnaelva,7228.0,210.0,,,2618,LILLEHAMMER
900235,100788639,3405,LILLEHAMMER,70,15,0,0,1,BEST. GRUNNEIENDOM,407.4,NABSETHS TOMT,100927570,Grøtåssetervegen,7190.0,25.0,,,2618,LILLEHAMMER
900236,100788643,3405,LILLEHAMMER,70,19,0,0,1,BEST. GRUNNEIENDOM,99.9,OLSENS TOMT,100927085,Grøtåssetervegen,7190.0,102.0,,,2618,LILLEHAMMER
900237,100788642,3405,LILLEHAMMER,70,18,0,0,1,BEST. GRUNNEIENDOM,99.9,STENSRUDS TOMT,100927571,Grøtåssetervegen,7190.0,23.0,,,2618,LILLEHAMMER
900238,100788644,3405,LILLEHAMMER,70,20,0,0,1,BEST. GRUNNEIENDOM,90.0,RIIS TOMT,100927086,Grøtåssetervegen,7190.0,100.0,,,2618,LILLEHAMMER
900239,100788647,3405,LILLEHAMMER,70,23,0,0,1,BEST. GRUNNEIENDOM,484.4,SOLVANGS HYTTETOMT,448736963,Mesnasagvegen,7227.0,417.0,,,2618,LILLEHAMMER
900240,100788649,3405,LILLEHAMMER,70,25,0,0,1,BEST. GRUNNEIENDOM,1699.8,SKOGLUND,100929893,Holtlivegen,7130.0,50.0,,,2611,LILLEHAMMER
900241,100788651,3405,LILLEHAMMER,70,27,0,0,1,BEST. GRUNNEIENDOM,5164.9,EVENTYRLIA,100929889,Holtlivegen,7130.0,40.0,,,2611,LILLEHAMMER
900242,100788650,3405,LILLEHAMMER,70,26,0,0,1,BEST. GRUNNEIENDOM,3332.1,MORAVIA,100929904,Holtlivegen,7130.0,91.0,,,2611,LILLEHAMMER
900243,100788653,3405,LILLEHAMMER,70,29,0,0,1,BEST. GRUNNEIENDOM,1362.7,ANTONSTUA,100929890,Holtlivegen,7130.0,41.0,,,2611,LILLEHAMMER
900244,100788652,3405,LILLEHAMMER,70,28,0,0,1,BEST. GRUNNEIENDOM,2272.8,LUGOM,100929899,Holtlivegen,7130.0,74.0,,,2611,LILLEHAMMER
900245,100788654,3405,LILLEHAMMER,70,30,0,0,1,BEST. GRUNNEIENDOM,501.9,LYKKEBU,100929901,Holtlivegen,7130.0,80.0,,,2611,LILLEHAMMER
900246,100788661,3405,LILLEHAMMER,70,37,0,0,1,BEST. GRUNNEIENDOM,1138.2,,100929902,Holtlivegen,7130.0,85.0,,,2611,LILLEHAMMER
900247,100788662,3405,LILLEHAMMER,70,38,0,0,1,BEST. GRUNNEIENDOM,1111.7,,100929903,Holtlivegen,7130.0,88.0,,,2611,LILLEHAMMER
900248,100788665,3405,LILLEHAMMER,71,3,0,0,1,BEST. GRUNNEIENDOM,252371.9,SVENSRUD,100929878,Svensrudvegen,7257.0,14.0,,,2611,LILLEHAMMER
900249,100788665,3405,LILLEHAMMER,71,3,0,0,1,BEST. GRUNNEIENDOM,252371.9,SVENSRUD,100929879,Svensrudvegen,7257.0,16.0,,,2611,LILLEHAMMER
900250,100788665,3405,LILLEHAMMER,71,3,0,0,1,BEST. GRUNNEIENDOM,252371.9,SVENSRUD,592200237,Messenlivegen,4100.0,548.0,,,2611,LILLEHAMMER
900251,100788664,3405,LILLEHAMMER,71,2,0,0,1,BEST. GRUNNEIENDOM,68791.0,SVENSRUD,100929880,Svensrudvegen,7257.0,20.0,,,2611,LILLEHAMMER
900252,100788668,3405,LILLEHAMMER,71,6,0,0,1,BEST. GRUNNEIENDOM,2482.6,MESNAMOENS SKOGSTYKKE,448736959,Mesnasagvegen,7227.0,409.0,,,2618,LILLEHAMMER
900253,100788670,3405,LILLEHAMMER,71,8,0,0,1,BEST. GRUNNEIENDOM,34109.0,ENGSETH,100929391,Messenlivegen,4100.0,506.0,,,2611,LILLEHAMMER
900254,100788672,3405,LILLEHAMMER,71,10,0,0,1,BEST. GRUNNEIENDOM,1615.9,SOLBAKKEN,100929390,Messenlivegen,4100.0,498.0,,,2611,LILLEHAMMER
900255,100788675,3405,LILLEHAMMER,71,13,0,0,1,BEST. GRUNNEIENDOM,3161.4,ERIKSTUA,100927572,Grøtåssetervegen,7190.0,14.0,,,2618,LILLEHAMMER
900256,100788674,3405,LILLEHAMMER,71,12,0,0,1,BEST. GRUNNEIENDOM,686.2,KOSEBU,448739444,Mesnaelva,7228.0,204.0,,,2618,LILLEHAMMER
900257,100788677,3405,LILLEHAMMER,71,15,0,0,1,BEST. GRUNNEIENDOM,1083.1,SVEA,528894796,Svensrudvegen,7257.0,30.0,B,,2611,LILLEHAMMER
900258,100788677,3405,LILLEHAMMER,71,15,0,0,1,BEST. GRUNNEIENDOM,1083.1,SVEA,528894795,Svensrudvegen,7257.0,30.0,A,,2611,LILLEHAMMER
900259,100788676,3405,LILLEHAMMER,71,14,0,0,1,BEST. GRUNNEIENDOM,913.6,SVARVERSTUGUA,100929887,Svensrudvegen,7257.0,19.0,,,2611,LILLEHAMMER
900260,100788679,3405,LILLEHAMMER,71,17,0,0,1,BEST. GRUNNEIENDOM,299.1,SVEIN BAKKES TOMT II,100929389,Messenlivegen,4100.0,496.0,,,2611,LILLEHAMMER
900261,100788678,3405,LILLEHAMMER,71,16,0,0,1,BEST. GRUNNEIENDOM,946.3,RØYSOM,100929387,Messenlivegen,4100.0,491.0,,,2611,LILLEHAMMER
900262,100788681,3405,LILLEHAMMER,71,19,0,0,1,BEST. GRUNNEIENDOM,418.0,ULBOS HYTTETOMT,100929884,Svensrudvegen,7257.0,28.0,,,2611,LILLEHAMMER
900263,100788683,3405,LILLEHAMMER,71,21,0,0,1,BEST. GRUNNEIENDOM,1301.1,VIDSYN,100929897,Svensrudvegen,7257.0,43.0,,,2611,LILLEHAMMER
900264,100788682,3405,LILLEHAMMER,71,20,0,0,1,BEST. GRUNNEIENDOM,1300.6,BJØRKHEIM,100929883,Svensrudvegen,7257.0,22.0,,,2611,LILLEHAMMER
900265,100788685,3405,LILLEHAMMER,71,23,0,0,1,BEST. GRUNNEIENDOM,1133.4,SKAUGBO,100929886,Svensrudvegen,7257.0,17.0,,,2611,LILLEHAMMER
900266,100788687,3405,LILLEHAMMER,71,25,0,0,1,BEST. GRUNNEIENDOM,1280.0,SJÅFRAM,100929898,Svensrudvegen,7257.0,38.0,,,2611,LILLEHAMMER
900267,100788690,3405,LILLEHAMMER,72,2,0,0,1,BEST. GRUNNEIENDOM,257665.0,SKJELLERUDSVEEN SØNDRE,100929876,Messenlivegen,4100.0,832.0,,,2611,LILLEHAMMER
900268,100788693,3405,LILLEHAMMER,72,5,0,0,1,BEST. GRUNNEIENDOM,5647.9,SØNSTELI,100929871,Messenlivegen,4100.0,791.0,,,2611,LILLEHAMMER
900269,100788695,3405,LILLEHAMMER,72,7,0,0,1,BEST. GRUNNEIENDOM,936.5,HAUG,100929868,Messenlivegen,4100.0,776.0,,,2611,LILLEHAMMER
900270,100788697,3405,LILLEHAMMER,72,9,0,0,1,BEST. GRUNNEIENDOM,1784.7,BERGSTUA,448690247,Mesnasagvegen,7227.0,197.0,,,2618,LILLEHAMMER
900271,100788696,3405,LILLEHAMMER,72,8,0,0,1,BEST. GRUNNEIENDOM,2833.7,ROA,100929877,Messenlivegen,4100.0,836.0,,,2611,LILLEHAMMER
900272,100788698,3405,LILLEHAMMER,72,10,0,0,1,BEST. GRUNNEIENDOM,1567.3,AMUNDSENS TOMT,100929873,Messenlivegen,4100.0,822.0,,,2611,LILLEHAMMER
900273,100788701,3405,LILLEHAMMER,72,13,0,0,1,BEST. GRUNNEIENDOM,1434.6,FOSS' TOMT,100929874,Messenlivegen,4100.0,826.0,,,2611,LILLEHAMMER
900274,100788700,3405,LILLEHAMMER,72,12,0,0,1,BEST. GRUNNEIENDOM,2361.4,LINBERGS TOMT,100929872,Messenlivegen,4100.0,820.0,,,2611,LILLEHAMMER
