,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2908351,579553129,3049,LIER,154,67,0,0,1,BEST. GRUNNEIENDOM,674.7,BF10-7,586706497,Ekebergløkka,2418.0,46.0,,,3420,LIERSKOGEN
2908352,578832230,1528,SYKKYLVEN,30,64,0,0,1,BEST. GRUNNEIENDOM,856.0,,6360923320,,,,,0.0,6220,STRAUMGJERDE
2908353,579106665,3805,LARVIK,74,78,0,0,1,BEST. GRUNNEIENDOM,4997.7,,6289471086,Skiensveien,61037.0,70.0,,,3277,STEINSHOLT
2908354,579309427,3046,KRØDSHERAD,188,186,0,0,1,BEST. GRUNNEIENDOM,1334.9,Tomt nr. 13,6268628065,Øvre Rudsveien,1263.0,23.0,,,3536,NORESUND
2908355,578974850,1507,ÅLESUND,147,361,0,3,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908356,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272962488,Stormyrberga,2316.0,16.0,,,3623,LAMPELAND
2908357,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272962489,Stormyrberga,2316.0,18.0,,,3623,LAMPELAND
2908358,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272946413,Stormyrberga,2316.0,6.0,,,3623,LAMPELAND
2908359,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272946414,Stormyrberga,2316.0,8.0,,,3623,LAMPELAND
2908360,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272946415,Stormyrberga,2316.0,10.0,,,3623,LAMPELAND
2908361,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272946411,Væråssetervegen,2326.0,90.0,,,3623,LAMPELAND
2908362,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272946416,Stormyrberga,2316.0,12.0,,,3623,LAMPELAND
2908363,579347592,3050,FLESBERG,12,129,0,0,1,BEST. GRUNNEIENDOM,7916.4,,6272946417,Stormyrberga,2316.0,14.0,,,3623,LAMPELAND
2908364,578974848,1507,ÅLESUND,147,361,0,1,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908365,578813052,3051,ROLLAG,25,86,0,0,1,BEST. GRUNNEIENDOM,1016.7,,216731839,,,,,0.0,3628,VEGGLI
2908366,578974849,1507,ÅLESUND,147,361,0,2,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908367,579071104,3004,FREDRIKSTAD,423,179,0,63,5,BEST. EIERSEKSJON,0.0,,499611271,Gamle Beddingvei,12240.0,13.0,,,1671,KRÅKERØY
2908368,578974854,1507,ÅLESUND,147,361,0,7,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908369,578974855,1507,ÅLESUND,147,361,0,8,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908370,578974852,1507,ÅLESUND,147,361,0,5,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908371,578974853,1507,ÅLESUND,147,361,0,6,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908372,578974856,1507,ÅLESUND,147,361,0,9,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908373,578823308,4602,KINN,319,273,0,3,5,BEST. EIERSEKSJON,0.0,,99438721,Nedrevegen,2040.0,150.0,,,6710,RAUDEBERG
2908374,578823309,4602,KINN,319,273,0,2,5,BEST. EIERSEKSJON,0.0,,99438721,Nedrevegen,2040.0,150.0,,,6710,RAUDEBERG
2908375,578823310,4602,KINN,319,273,0,1,5,BEST. EIERSEKSJON,0.0,,99438721,Nedrevegen,2040.0,150.0,,,6710,RAUDEBERG
2908376,578788463,3805,LARVIK,1070,31,0,0,1,BEST. GRUNNEIENDOM,1332.6,,341181070,Skallebergveien,11772.0,424.0,,,3280,TJODALYNG
2908377,579101840,5001,TRONDHEIM,502,47,0,0,1,BEST. GRUNNEIENDOM,1225.3,,605028359,Fjæremsåsvegen,1445.0,13.0,,,7540,KLÆBU
2908378,578976922,4601,BERGEN,209,708,0,0,1,BEST. GRUNNEIENDOM,871.5,,462973506,Storbotn,51625.0,91.0,,,5106,ØVRE ERVIK
2908379,579028123,3805,LARVIK,1111,17,0,0,1,BEST. GRUNNEIENDOM,2779.5,,202345315,Refsholt,11733.0,21.0,,,3280,TJODALYNG
2908380,579042463,4627,ASKØY,16,438,0,0,1,BEST. GRUNNEIENDOM,971.5,,6278669709,Rindadalsvegen,1104.0,19.0,C,,5310,HAUGLANDSHELLA
2908381,579042463,4627,ASKØY,16,438,0,0,1,BEST. GRUNNEIENDOM,971.5,,6278669708,Rindadalsvegen,1104.0,19.0,B,,5310,HAUGLANDSHELLA
2908382,579474582,3004,FREDRIKSTAD,423,179,0,106,5,BEST. EIERSEKSJON,0.0,,499611275,Gamle Beddingvei,12240.0,7.0,,,1671,KRÅKERØY
2908383,579474581,3004,FREDRIKSTAD,423,179,0,105,5,BEST. EIERSEKSJON,0.0,,499611276,Gamle Beddingvei,12240.0,9.0,,,1671,KRÅKERØY
2908384,578913451,3045,SIGDAL,48,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,,563873249,Lauvnesveien,2014.0,463.0,,,3355,SOLUMSMOEN
2908385,579034287,4601,BERGEN,34,5,0,26,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908386,579034286,4601,BERGEN,34,5,0,27,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908387,578974893,3825,VINJE,153,674,0,0,1,BEST. GRUNNEIENDOM,1016.5,Tomt 77,591867238,Kovatjønnvegen,1238.0,26.0,,,3864,RAULAND
2908388,579034291,4601,BERGEN,34,5,0,22,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908389,579034290,4601,BERGEN,34,5,0,23,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908390,579615933,1130,STRAND,63,418,0,0,1,BEST. GRUNNEIENDOM,988.8,,6409347951,Tangane,3417.0,106.0,C,,4102,IDSE
2908391,579034289,4601,BERGEN,34,5,0,24,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908392,579034288,4601,BERGEN,34,5,0,25,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908393,579034295,4601,BERGEN,34,5,0,16,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908394,579034294,4601,BERGEN,34,5,0,17,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908395,579034293,4601,BERGEN,34,5,0,18,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908396,579034292,4601,BERGEN,34,5,0,19,5,BEST. EIERSEKSJON,0.0,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908397,579034299,4601,BERGEN,34,5,0,12,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908398,579034298,4601,BERGEN,34,5,0,13,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908399,579034297,4601,BERGEN,34,5,0,14,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908400,579034296,4601,BERGEN,34,5,0,15,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908401,579286204,3049,LIER,154,40,0,0,1,BEST. GRUNNEIENDOM,667.6,BF2-1,586523823,Øvre Ekeberglia,9725.0,5.0,,,3420,LIERSKOGEN
2908402,579034303,4601,BERGEN,34,5,0,8,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908403,579034302,4601,BERGEN,34,5,0,9,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908404,579034301,4601,BERGEN,34,5,0,10,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908405,579034300,4601,BERGEN,34,5,0,11,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908406,579034307,4601,BERGEN,34,5,0,4,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908407,579034306,4601,BERGEN,34,5,0,5,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908408,579034305,4601,BERGEN,34,5,0,6,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908409,579034304,4601,BERGEN,34,5,0,7,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908410,579034311,4601,BERGEN,34,5,0,20,5,BEST. EIERSEKSJON,11.7,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908411,579034310,4601,BERGEN,34,5,0,3,5,BEST. EIERSEKSJON,11.9,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908412,579034309,4601,BERGEN,34,5,0,2,5,BEST. EIERSEKSJON,11.8,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908413,579034308,4601,BERGEN,34,5,0,1,5,BEST. EIERSEKSJON,0.0,,515283872,Ytrebygdsvegen,33680.0,68.0,,,5252,SØREIDGREND
2908414,579034312,4601,BERGEN,34,5,0,21,5,BEST. EIERSEKSJON,11.7,,515283873,Ytrebygdsvegen,33680.0,70.0,,,5252,SØREIDGREND
2908415,579368134,3411,RINGSAKER,815,446,0,0,1,BEST. GRUNNEIENDOM,1005.2,,32079614,Rømåsen,9021.0,1039.0,,,2612,SJUSJØEN
2908416,579445977,4204,KRISTIANSAND,14,1977,0,0,1,BEST. GRUNNEIENDOM,327.1,,565758150,Dallonaveien,10910.0,27.0,C,,4621,KRISTIANSAND S
2908417,578942174,1838,GILDESKÅL,53,123,0,0,1,BEST. GRUNNEIENDOM,891.7,,141889946,Nygårdveien,38091.0,146.0,,,8120,NYGÅRDSJØEN
2908418,579411177,4206,FARSUND,1,1138,0,0,1,BEST. GRUNNEIENDOM,1249.2,,245081737,Markeveien,3650.0,22.0,,,4550,FARSUND
2908419,579282148,3024,BÆRUM,15,26,0,1,5,BEST. EIERSEKSJON,0.0,,72082328,Skogveien,1258.0,83.0,A,,1369,STABEKK
2908420,579282147,3024,BÆRUM,15,26,0,2,5,BEST. EIERSEKSJON,0.0,,72031994,Skogveien,1258.0,83.0,,,1369,STABEKK
2908421,578905329,3025,ASKER,96,112,0,29,5,BEST. EIERSEKSJON,0.0,,560565173,Rødsåslia,1624.0,44.0,,,1389,HEGGEDAL
2908422,578905328,3025,ASKER,96,112,0,30,5,BEST. EIERSEKSJON,0.0,,560565171,Rødsåslia,1624.0,48.0,,,1389,HEGGEDAL
2908423,578905331,3025,ASKER,96,112,0,27,5,BEST. EIERSEKSJON,0.0,,560568368,Rødsåslia,1624.0,36.0,,,1389,HEGGEDAL
2908424,578905330,3025,ASKER,96,112,0,28,5,BEST. EIERSEKSJON,0.0,,560565175,Rødsåslia,1624.0,40.0,,,1389,HEGGEDAL
2908425,578905333,3025,ASKER,96,112,0,25,5,BEST. EIERSEKSJON,0.0,,560565172,Rødsåslia,1624.0,46.0,,,1389,HEGGEDAL
2908426,578905332,3025,ASKER,96,112,0,26,5,BEST. EIERSEKSJON,0.0,,560568370,Rødsåslia,1624.0,32.0,,,1389,HEGGEDAL
2908427,578905335,3025,ASKER,96,112,0,23,5,BEST. EIERSEKSJON,0.0,,560568367,Rødsåslia,1624.0,38.0,,,1389,HEGGEDAL
2908428,578905334,3025,ASKER,96,112,0,24,5,BEST. EIERSEKSJON,0.0,,560565174,Rødsåslia,1624.0,42.0,,,1389,HEGGEDAL
2908429,578905337,3025,ASKER,96,112,0,21,5,BEST. EIERSEKSJON,0.0,,560565170,Rødsåslia,1624.0,30.0,,,1389,HEGGEDAL
2908430,578905336,3025,ASKER,96,112,0,22,5,BEST. EIERSEKSJON,0.0,,560568369,Rødsåslia,1624.0,34.0,,,1389,HEGGEDAL
2908431,578905339,3025,ASKER,96,112,0,19,5,BEST. EIERSEKSJON,0.0,,560570653,Rødsåslia,1624.0,63.0,,,1389,HEGGEDAL
2908432,578905338,3025,ASKER,96,112,0,20,5,BEST. EIERSEKSJON,0.0,,560570651,Rødsåslia,1624.0,59.0,,,1389,HEGGEDAL
2908433,578905341,3025,ASKER,96,112,0,15,5,BEST. EIERSEKSJON,0.0,,560568374,Rødsåslia,1624.0,41.0,,,1389,HEGGEDAL
2908434,578905340,3025,ASKER,96,112,0,16,5,BEST. EIERSEKSJON,0.0,,560568371,Rødsåslia,1624.0,37.0,,,1389,HEGGEDAL
2908435,578905343,3025,ASKER,96,112,0,13,5,BEST. EIERSEKSJON,0.0,,560570650,Rødsåslia,1624.0,49.0,,,1389,HEGGEDAL
2908436,578905342,3025,ASKER,96,112,0,14,5,BEST. EIERSEKSJON,0.0,,560568376,Rødsåslia,1624.0,45.0,,,1389,HEGGEDAL
2908437,579363840,3825,VINJE,153,688,0,0,1,BEST. GRUNNEIENDOM,437.5,Tomt 28-20,6255803299,Ørnereiret,1423.0,20.0,,,3864,RAULAND
2908438,579363846,3825,VINJE,153,689,0,0,1,BEST. GRUNNEIENDOM,431.7,tomt 28-27,6279290418,Ørnereiret,1423.0,5.0,,,3864,RAULAND
2908439,579083286,3825,VINJE,153,679,0,0,1,BEST. GRUNNEIENDOM,595.9,Tomt 20-11,6277760522,Rådyrvegen,1357.0,21.0,,,3864,RAULAND
2908440,578968596,3052,NORE OG UVDAL,168,25,0,0,1,BEST. GRUNNEIENDOM,1563.0,Tomt nr. 10,579282934,Dalsetkollen,1225.0,42.0,,,3629,NORE
2908441,578995234,3052,NORE OG UVDAL,168,29,0,0,1,BEST. GRUNNEIENDOM,1782.8,Tomt nr. 14,579282938,Dalsetkollen,1225.0,49.0,,,3629,NORE
2908442,579535913,3049,LIER,154,63,0,0,1,BEST. GRUNNEIENDOM,964.5,BF10-3,586706493,Ekebergløkka,2418.0,38.0,,,3420,LIERSKOGEN
2908443,579357743,3049,LIER,154,47,0,0,1,BEST. GRUNNEIENDOM,655.4,BF4-2,586522575,Nedre Ekeberglia,5920.0,4.0,,,3420,LIERSKOGEN
2908444,579540000,4205,LINDESNES,358,265,0,0,1,BEST. GRUNNEIENDOM,2112.1,,182349934,Peder Claussøns vei,1120.0,7.0,,,4520,LINDESNES
2908445,578898988,3049,LIER,154,30,0,0,1,BEST. GRUNNEIENDOM,6059.5,"BK2,Ua1,Ua2,FL5,P2,P3,P4,R4",586704428,Øvre Ekeberglia,9725.0,36.0,,,3420,LIERSKOGEN
2908446,578898988,3049,LIER,154,30,0,0,1,BEST. GRUNNEIENDOM,6059.5,"BK2,Ua1,Ua2,FL5,P2,P3,P4,R4",586704429,Øvre Ekeberglia,9725.0,38.0,,,3420,LIERSKOGEN
2908447,578898988,3049,LIER,154,30,0,0,1,BEST. GRUNNEIENDOM,6059.5,"BK2,Ua1,Ua2,FL5,P2,P3,P4,R4",586704430,Øvre Ekeberglia,9725.0,40.0,,,3420,LIERSKOGEN
2908448,578933817,3805,LARVIK,4035,113,0,0,1,BEST. GRUNNEIENDOM,676.6,,592383354,Vestre Jareveien,43451.0,20.0,,,3294,STAVERN
2908449,579470410,3004,FREDRIKSTAD,423,179,0,94,5,BEST. EIERSEKSJON,0.0,,499611276,Gamle Beddingvei,12240.0,9.0,,,1671,KRÅKERØY
2908450,579095622,3825,VINJE,153,680,0,0,1,BEST. GRUNNEIENDOM,346.3,,6364559116,Fugleleiken,1424.0,2.0,,,3864,RAULAND
2908451,579470408,3004,FREDRIKSTAD,423,179,0,92,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908452,579470409,3004,FREDRIKSTAD,423,179,0,93,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908453,579470402,3004,FREDRIKSTAD,423,179,0,86,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908454,579470403,3004,FREDRIKSTAD,423,179,0,87,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908455,579470401,3004,FREDRIKSTAD,423,179,0,85,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908456,579470406,3004,FREDRIKSTAD,423,179,0,90,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908457,578763954,1525,STRANDA,45,102,0,1,5,BEST. EIERSEKSJON,0.0,,566261306,Resvegen,1082.0,24.0,A,,6200,STRANDA
2908458,579470407,3004,FREDRIKSTAD,423,179,0,91,5,BEST. EIERSEKSJON,0.0,,499611274,Gamle Beddingvei,12240.0,5.0,,,1671,KRÅKERØY
2908459,578763953,1525,STRANDA,45,102,0,2,5,BEST. EIERSEKSJON,0.0,,566261307,Resvegen,1082.0,24.0,B,,6200,STRANDA
2908460,579470404,3004,FREDRIKSTAD,423,179,0,88,5,BEST. EIERSEKSJON,0.0,,499611276,Gamle Beddingvei,12240.0,9.0,,,1671,KRÅKERØY
2908461,578763952,1525,STRANDA,45,102,0,3,5,BEST. EIERSEKSJON,0.0,,566261309,Resvegen,1082.0,26.0,A,,6200,STRANDA
2908462,579470405,3004,FREDRIKSTAD,423,179,0,89,5,BEST. EIERSEKSJON,0.0,,499611276,Gamle Beddingvei,12240.0,9.0,,,1671,KRÅKERØY
2908463,578763951,1525,STRANDA,45,102,0,4,5,BEST. EIERSEKSJON,0.0,,566261308,Resvegen,1082.0,26.0,B,,6200,STRANDA
2908464,579499096,3430,OS,114,502,0,0,1,BEST. GRUNNEIENDOM,907.0,Tomt 415 i Hummelfjell hyttegrend,6267567904,Koivollveien,8072.0,11.0,,,2550,OS I ØSTERDALEN
2908465,579365983,3401,KONGSVINGER,48,76,0,0,1,BEST. GRUNNEIENDOM,1307.0,,588009916,Isak Bogers veg,2877.0,9.0,,,2212,KONGSVINGER
2908466,579449943,3049,LIER,154,51,0,0,1,BEST. GRUNNEIENDOM,653.2,BF7-1,586521310,Ekebergsvingen,2422.0,6.0,,,3420,LIERSKOGEN
2908467,579390569,1103,STAVANGER,28,3713,0,0,1,BEST. GRUNNEIENDOM,507.5,,6254579730,Fjellstigen,1249.0,5.0,A,,4026,STAVANGER
2908468,579390569,1103,STAVANGER,28,3713,0,0,1,BEST. GRUNNEIENDOM,507.5,,6254579731,Fjellstigen,1249.0,5.0,B,,4026,STAVANGER
2908469,578907234,3037,HURDAL,14,107,0,0,1,BEST. GRUNNEIENDOM,387.4,,578907560,Høversjøvegen,1056.0,9.0,A,,2090,HURDAL
2908470,578907238,3037,HURDAL,14,108,0,0,1,BEST. GRUNNEIENDOM,424.2,,578907561,Høversjøvegen,1056.0,9.0,B,,2090,HURDAL
2908471,579050596,3817,MIDT-TELEMARK,115,131,0,0,1,BEST. GRUNNEIENDOM,912.5,,86670567,Rogholtvegen,2076.0,62.0,,,3820,NORDAGUTU
2908472,579081332,3811,FÆRDER,225,2,14,0,2,BESTÅENDE FESTEGRUNN,826.6,,6253025651,Holmeveien,3320.0,88.0,,,3145,TJØME
2908473,578913395,3046,KRØDSHERAD,209,151,0,0,1,BEST. GRUNNEIENDOM,2656.7,,218460718,Gamle Norefjellveien,1054.0,133.0,,,3536,NORESUND
2908474,579071095,3004,FREDRIKSTAD,423,179,0,54,5,BEST. EIERSEKSJON,0.0,,499611269,Gamle Beddingvei,12240.0,11.0,,,1671,KRÅKERØY
2908475,579443837,3049,LIER,154,49,0,0,1,BEST. GRUNNEIENDOM,638.2,BF6-1,586521308,Ekebergsvingen,2422.0,2.0,,,3420,LIERSKOGEN
2908476,579071099,3004,FREDRIKSTAD,423,179,0,58,5,BEST. EIERSEKSJON,0.0,,499611269,Gamle Beddingvei,12240.0,11.0,,,1671,KRÅKERØY
2908477,579071098,3004,FREDRIKSTAD,423,179,0,57,5,BEST. EIERSEKSJON,0.0,,499611271,Gamle Beddingvei,12240.0,13.0,,,1671,KRÅKERØY
2908478,579071097,3004,FREDRIKSTAD,423,179,0,56,5,BEST. EIERSEKSJON,0.0,,499611271,Gamle Beddingvei,12240.0,13.0,,,1671,KRÅKERØY
2908479,578851963,5054,INDRE FOSEN,98,42,0,0,1,BEST. GRUNNEIENDOM,1004.7,,29314310,,,,,0.0,7100,RISSA
2908480,579071096,3004,FREDRIKSTAD,423,179,0,55,5,BEST. EIERSEKSJON,0.0,,499611271,Gamle Beddingvei,12240.0,13.0,,,1671,KRÅKERØY
2908481,579611767,1108,SANDNES,39,1800,0,0,1,BEST. GRUNNEIENDOM,449.1,,588197163,Myrveien,20300.0,21.0,A,,4326,SANDNES
2908482,579071103,3004,FREDRIKSTAD,423,179,0,62,5,BEST. EIERSEKSJON,0.0,,499611271,Gamle Beddingvei,12240.0,13.0,,,1671,KRÅKERØY
2908483,579071102,3004,FREDRIKSTAD,423,179,0,61,5,BEST. EIERSEKSJON,0.0,,499611269,Gamle Beddingvei,12240.0,11.0,,,1671,KRÅKERØY
2908484,579071101,3004,FREDRIKSTAD,423,179,0,60,5,BEST. EIERSEKSJON,0.0,,499611269,Gamle Beddingvei,12240.0,11.0,,,1671,KRÅKERØY
2908485,579071100,3004,FREDRIKSTAD,423,179,0,59,5,BEST. EIERSEKSJON,0.0,,499611269,Gamle Beddingvei,12240.0,11.0,,,1671,KRÅKERØY
2908486,579093895,5001,TRONDHEIM,325,42,0,1,5,BEST. EIERSEKSJON,315.9,,276415226,Tiller-ringen,7558.0,88.0,A,,7092,TILLER
2908487,579081601,3825,VINJE,153,678,0,0,1,BEST. GRUNNEIENDOM,549.6,Tomt 20-08,6393361440,Rådyrvegen,1357.0,15.0,,,3864,RAULAND
2908488,579093896,5001,TRONDHEIM,325,42,0,2,5,BEST. EIERSEKSJON,453.6,,580322957,Tiller-ringen,7558.0,88.0,B,,7092,TILLER
2908489,578977178,1507,ÅLESUND,147,361,0,10,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908490,578977182,1507,ÅLESUND,147,361,0,14,5,BEST. EIERSEKSJON,0.0,,578924148,Hovstien,21940.0,4.0,,,6057,ELLINGSØY
2908491,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527253,Øvre Ekeberglia,9725.0,6.0,,,3420,LIERSKOGEN
2908492,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527255,Øvre Ekeberglia,9725.0,10.0,,,3420,LIERSKOGEN
2908493,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527254,Øvre Ekeberglia,9725.0,8.0,,,3420,LIERSKOGEN
2908494,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527261,Øvre Ekeberglia,9725.0,22.0,,,3420,LIERSKOGEN
2908495,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527260,Øvre Ekeberglia,9725.0,20.0,,,3420,LIERSKOGEN
2908496,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527262,Øvre Ekeberglia,9725.0,24.0,,,3420,LIERSKOGEN
2908497,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527257,Øvre Ekeberglia,9725.0,14.0,,,3420,LIERSKOGEN
2908498,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527256,Øvre Ekeberglia,9725.0,12.0,,,3420,LIERSKOGEN
2908499,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527259,Øvre Ekeberglia,9725.0,18.0,,,3420,LIERSKOGEN
2908500,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586527258,Øvre Ekeberglia,9725.0,16.0,,,3420,LIERSKOGEN
2908501,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586529175,Øvre Ekeberglia,9725.0,26.0,,,3420,LIERSKOGEN
2908502,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586529177,Øvre Ekeberglia,9725.0,30.0,,,3420,LIERSKOGEN
2908503,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586529176,Øvre Ekeberglia,9725.0,28.0,,,3420,LIERSKOGEN
2908504,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586529178,Øvre Ekeberglia,9725.0,32.0,,,3420,LIERSKOGEN
2908505,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586523831,Øvre Ekeberglia,9725.0,2.0,,,3420,LIERSKOGEN
2908506,578917788,3049,LIER,154,31,0,0,1,BEST. GRUNNEIENDOM,5364.0,"BK3,BK4,BK5,Ua3,Ua5,FL3",586523832,Øvre Ekeberglia,9725.0,4.0,,,3420,LIERSKOGEN
