,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
449096,55649131,3002,MOSS,159,25,0,0,1,BEST. GRUNNEIENDOM,9534.9,SOLHEIM,55723647,Rådeskogen,13860.0,22.0,,,1580,RYGGE
449097,55651179,3002,MOSS,166,48,0,0,1,BEST. GRUNNEIENDOM,1153.2,TOMT NR 28,55720808,Skogveien,14100.0,17.0,,,1570,DILLING
449098,55649130,3002,MOSS,159,24,0,0,1,BEST. GRUNNEIENDOM,82887.5,JOHNSRUD,55723677,Rådeskogen,13860.0,106.0,,,1580,RYGGE
449099,55651178,3002,MOSS,166,47,0,0,1,BEST. GRUNNEIENDOM,1361.8,TOMT NR 27,55720806,Skogveien,14100.0,15.0,,,1570,DILLING
449100,55651180,3002,MOSS,166,49,0,0,1,BEST. GRUNNEIENDOM,1021.0,TOMT NR 29,55720811,Skogveien,14100.0,19.0,,,1570,DILLING
449101,55649041,3002,MOSS,156,45,0,0,1,BEST. GRUNNEIENDOM,1248.4,TOMT NR 4,55722742,Øvre vestlia,14880.0,6.0,,,1580,RYGGE
449102,55649040,3002,MOSS,156,44,0,0,1,BEST. GRUNNEIENDOM,1472.2,TOMT NR 5,55716813,Halmstadveien,12400.0,7.0,B,,1580,RYGGE
449103,55651091,3002,MOSS,165,71,0,0,1,BEST. GRUNNEIENDOM,1660.9,NORDSKOGVN 60,55719292,Nordskogveien,13200.0,60.0,,,1525,MOSS
449104,55651090,3002,MOSS,165,70,0,0,1,BEST. GRUNNEIENDOM,1100.4,NORDSKOGVN 58,55719290,Nordskogveien,13200.0,58.0,,,1525,MOSS
449105,55649045,3002,MOSS,156,49,0,0,1,BEST. GRUNNEIENDOM,985.8,VOLLEN,55719739,Raveien,13750.0,14.0,G,,1580,RYGGE
449106,55651093,3002,MOSS,165,73,0,0,1,BEST. GRUNNEIENDOM,734.9,PERSVEI 14,55719654,Persvei,13600.0,14.0,,,1570,DILLING
449107,55651092,3002,MOSS,165,72,0,0,1,BEST. GRUNNEIENDOM,935.0,PERSVEI 12,55719652,Persvei,13600.0,12.0,,,1570,DILLING
449108,55651095,3002,MOSS,165,75,0,0,1,BEST. GRUNNEIENDOM,773.8,Perstubben 2,55719638,Perstubben,13595.0,2.0,B,,1570,DILLING
449109,55651094,3002,MOSS,165,74,0,0,1,BEST. GRUNNEIENDOM,856.1,PERSVEI 16,55719656,Persvei,13600.0,16.0,,,1570,DILLING
449110,55649049,3002,MOSS,156,53,0,0,1,BEST. GRUNNEIENDOM,922.9,,55719741,Raveien,13750.0,16.0,,,1580,RYGGE
449111,55649048,3002,MOSS,156,52,0,0,1,BEST. GRUNNEIENDOM,850.4,MYRSETH,55716802,Halmstadveien,12400.0,1.0,B,,1580,RYGGE
449112,55651096,3002,MOSS,165,76,0,0,1,BEST. GRUNNEIENDOM,931.8,UNGDOMSVN 8,55719640,Perstubben,13595.0,4.0,,,1570,DILLING
449113,55651099,3002,MOSS,165,79,0,0,1,BEST. GRUNNEIENDOM,429.7,LØVERSBAKKE II,55724811,Gubbeskogveien,12350.0,51.0,A,,1526,MOSS
449114,55649053,3002,MOSS,156,57,0,0,1,BEST. GRUNNEIENDOM,708.3,RAVEIEN 14 F,55719738,Raveien,13750.0,14.0,F,,1580,RYGGE
449115,55649052,3002,MOSS,156,56,0,0,1,BEST. GRUNNEIENDOM,1919.2,,55716814,Halmstadveien,12400.0,8.0,,,1580,RYGGE
449116,55649055,3002,MOSS,156,59,0,0,1,BEST. GRUNNEIENDOM,848.1,,55716801,Halmstadveien,12400.0,1.0,A,,1580,RYGGE
449117,55651103,3002,MOSS,165,83,0,0,1,BEST. GRUNNEIENDOM,1408.5,NORDSKOGVN 64,55717642,Carlbergveien,12700.0,19.0,,,1526,MOSS
449118,55651073,3002,MOSS,165,53,0,0,1,BEST. GRUNNEIENDOM,890.4,TOMT NR 217,55714266,Beiteveien,11120.0,36.0,,,1526,MOSS
449119,55651075,3002,MOSS,165,55,0,0,1,BEST. GRUNNEIENDOM,877.9,TOMT NR 219,55714270,Beiteveien,11120.0,40.0,,,1526,MOSS
449120,55651074,3002,MOSS,165,54,0,0,1,BEST. GRUNNEIENDOM,882.3,TOMT NR 218,55714268,Beiteveien,11120.0,38.0,,,1526,MOSS
449121,55649029,3002,MOSS,156,33,0,0,1,BEST. GRUNNEIENDOM,1503.2,HEIA,55716806,Halmstadveien,12400.0,3.0,,,1580,RYGGE
449122,55651077,3002,MOSS,165,57,0,0,1,BEST. GRUNNEIENDOM,1426.1,TOMT NR 221,55716616,Gubbeskogveien,12350.0,49.0,,,1526,MOSS
449123,55651076,3002,MOSS,165,56,0,0,1,BEST. GRUNNEIENDOM,1066.6,TOMT NR 220,55714272,Beiteveien,11120.0,42.0,,,1526,MOSS
449124,55651079,3002,MOSS,165,59,0,0,1,BEST. GRUNNEIENDOM,1067.3,TOMT NR 223,55716613,Gubbeskogveien,12350.0,45.0,,,1526,MOSS
449125,55649030,3002,MOSS,156,34,0,0,1,BEST. GRUNNEIENDOM,1290.7,SOLHØI II,55719736,Raveien,13750.0,14.0,D,,1580,RYGGE
449126,55651078,3002,MOSS,165,58,0,0,1,BEST. GRUNNEIENDOM,1061.6,TOMT NR 222,55716614,Gubbeskogveien,12350.0,47.0,,,1526,MOSS
449127,55651081,3002,MOSS,165,61,0,0,1,BEST. GRUNNEIENDOM,1361.9,,55717640,Carlbergveien,12700.0,17.0,,,1526,MOSS
449128,55649032,3002,MOSS,156,36,0,0,1,BEST. GRUNNEIENDOM,756.6,SKOGSTAD,55722739,Øvre vestlia,14880.0,4.0,A,,1580,RYGGE
449129,55651080,3002,MOSS,165,60,0,0,1,BEST. GRUNNEIENDOM,1316.1,TOMT NR 224,55717643,Carlbergveien,12700.0,20.0,,,1526,MOSS
449130,55649034,3002,MOSS,156,38,0,0,1,BEST. GRUNNEIENDOM,1303.0,,55716808,Halmstadveien,12400.0,5.0,A,,1580,RYGGE
449131,55649036,3002,MOSS,156,40,0,0,1,BEST. GRUNNEIENDOM,1242.7,SOLLØS,55716812,Halmstadveien,12400.0,7.0,A,,1580,RYGGE
449132,55649039,3002,MOSS,156,43,0,0,1,BEST. GRUNNEIENDOM,778.9,GULLET I,55716809,Halmstadveien,12400.0,5.0,B,,1580,RYGGE
449133,55649073,3002,MOSS,157,9,0,0,1,BEST. GRUNNEIENDOM,2570.9,SOLSTRAND,55723317,Østre Huggenesvei,14875.0,80.0,,,1580,RYGGE
449134,55651121,3002,MOSS,165,101,0,0,1,BEST. GRUNNEIENDOM,487.4,,55714278,Beiteveien,11120.0,48.0,,,1526,MOSS
449135,55651120,3002,MOSS,165,100,0,0,1,BEST. GRUNNEIENDOM,415.8,,55714275,Beiteveien,11120.0,46.0,A,,1526,MOSS
449136,55649075,3002,MOSS,157,11,0,0,1,BEST. GRUNNEIENDOM,15278.8,VANNVERKET,55717662,Kjellerødveien,12725.0,10.0,,,1580,RYGGE
449137,55649075,3002,MOSS,157,11,0,0,1,BEST. GRUNNEIENDOM,15278.8,VANNVERKET,55717663,Kjellerødveien,12725.0,12.0,,,1580,RYGGE
449138,55651123,3002,MOSS,165,103,0,0,1,BEST. GRUNNEIENDOM,457.6,,55714287,Beiteveien,11120.0,65.0,,,1526,MOSS
449139,55651122,3002,MOSS,165,102,0,0,1,BEST. GRUNNEIENDOM,358.5,,55714285,Beiteveien,11120.0,61.0,,,1526,MOSS
449140,55651125,3002,MOSS,165,105,0,0,1,BEST. GRUNNEIENDOM,404.2,,55715275,Ekholtveien,11700.0,92.0,,,1526,MOSS
449141,55651124,3002,MOSS,165,104,0,0,1,BEST. GRUNNEIENDOM,988.4,,55715277,Ekholtveien,11700.0,94.0,,,1526,MOSS
449142,55649079,3002,MOSS,157,14,0,0,1,BEST. GRUNNEIENDOM,1812.2,ENERBO,55717665,Kjellerødveien,12725.0,16.0,,,1580,RYGGE
449143,55651127,3002,MOSS,165,107,0,0,1,BEST. GRUNNEIENDOM,312.6,,55714286,Beiteveien,11120.0,63.0,,,1526,MOSS
449144,55651126,3002,MOSS,165,106,0,0,1,BEST. GRUNNEIENDOM,193.9,,55715273,Ekholtveien,11700.0,90.0,,,1526,MOSS
449145,55651129,3002,MOSS,165,109,0,0,1,BEST. GRUNNEIENDOM,409.7,,55716620,Gubbeskogveien,12350.0,57.0,,,1526,MOSS
449146,55651128,3002,MOSS,165,108,0,0,1,BEST. GRUNNEIENDOM,340.8,,55714288,Beiteveien,11120.0,67.0,,,1526,MOSS
449147,55649083,3002,MOSS,158,1,0,0,1,BEST. GRUNNEIENDOM,342278.3,KJELLERØD VESTRE,55717667,Kjellerødveien,12725.0,21.0,,,1580,RYGGE
449148,55649083,3002,MOSS,158,1,0,0,1,BEST. GRUNNEIENDOM,342278.3,KJELLERØD VESTRE,55717669,Kjellerødveien,12725.0,27.0,,,1580,RYGGE
449149,55649082,3002,MOSS,157,17,0,0,1,BEST. GRUNNEIENDOM,22815.0,,55723293,Vestre Huggenesvei,12530.0,55.0,,,1580,RYGGE
449150,55651130,3002,MOSS,165,110,0,0,1,BEST. GRUNNEIENDOM,359.4,,55714276,Beiteveien,11120.0,46.0,B,,1526,MOSS
449151,55649085,3002,MOSS,158,3,0,0,1,BEST. GRUNNEIENDOM,515269.3,KJELLERØD ØSTRE,55717671,Kjellerødveien,12725.0,35.0,,,1580,RYGGE
449152,55651132,3002,MOSS,166,1,0,0,1,BEST. GRUNNEIENDOM,231016.8,KROKSTAD,55726224,Larkollveien,12850.0,21.0,,,1570,DILLING
449153,55651132,3002,MOSS,166,1,0,0,1,BEST. GRUNNEIENDOM,231016.8,KROKSTAD,55726225,Larkollveien,12850.0,23.0,,,1570,DILLING
449154,55651132,3002,MOSS,166,1,0,0,1,BEST. GRUNNEIENDOM,231016.8,KROKSTAD,55726235,Larkollveien,12850.0,17.0,,,1570,DILLING
449155,55651132,3002,MOSS,166,1,0,0,1,BEST. GRUNNEIENDOM,231016.8,KROKSTAD,55726222,Larkollveien,12850.0,25.0,,,1570,DILLING
449156,55651132,3002,MOSS,166,1,0,0,1,BEST. GRUNNEIENDOM,231016.8,KROKSTAD,55726223,Larkollveien,12850.0,19.0,,,1570,DILLING
449157,55651134,3002,MOSS,166,3,0,0,1,BEST. GRUNNEIENDOM,1182.4,FAGERHØI,55718238,Larkollveien,12850.0,26.0,,,1570,DILLING
449158,55649057,3002,MOSS,156,61,0,0,1,BEST. GRUNNEIENDOM,701.4,ØVRE VESTLIA 4 B,55722740,Øvre vestlia,14880.0,4.0,B,,1580,RYGGE
449159,55651105,3002,MOSS,165,85,0,0,1,BEST. GRUNNEIENDOM,478.9,EKHOLTVN 88,55715271,Ekholtveien,11700.0,88.0,,,1526,MOSS
449160,55649056,3002,MOSS,156,60,0,0,1,BEST. GRUNNEIENDOM,1087.1,ØVRE VESTLIA 2 C,55722737,Øvre vestlia,14880.0,2.0,C,,1580,RYGGE
449161,55649059,3002,MOSS,156,63,0,0,1,BEST. GRUNNEIENDOM,752.0,,55716810,Halmstadveien,12400.0,6.0,A,,1580,RYGGE
449162,55649058,3002,MOSS,156,62,0,0,1,BEST. GRUNNEIENDOM,854.3,RAVEIEN 14 E,55719737,Raveien,13750.0,14.0,E,,1580,RYGGE
449163,55651106,3002,MOSS,165,86,0,0,1,BEST. GRUNNEIENDOM,575.3,UNGDOMSVEIEN 6,393040589,Perstubben,13595.0,2.0,A,,1570,DILLING
449164,55649060,3002,MOSS,156,64,0,0,1,BEST. GRUNNEIENDOM,1584.1,,55722736,Øvre vestlia,14880.0,2.0,B,,1580,RYGGE
449165,55649063,3002,MOSS,156,67,0,0,1,BEST. GRUNNEIENDOM,603.8,,55716804,Halmstadveien,12400.0,2.0,A,,1580,RYGGE
449166,55651111,3002,MOSS,165,91,0,0,1,BEST. GRUNNEIENDOM,1738.8,EKHOLT ØSTRE II,55716665,Hadelandsveien,12380.0,31.0,,,1570,DILLING
449167,55651110,3002,MOSS,165,90,0,0,1,BEST. GRUNNEIENDOM,1101.3,,55716617,Gubbeskogveien,12350.0,50.0,,,1526,MOSS
449168,55649067,3002,MOSS,157,3,0,0,1,BEST. GRUNNEIENDOM,68439.0,KILEN,55723295,Østre Huggenesvei,14875.0,150.0,,,1580,RYGGE
449169,55651115,3002,MOSS,165,95,0,0,1,BEST. GRUNNEIENDOM,1153.3,,55719639,Perstubben,13595.0,3.0,,,1570,DILLING
449170,55649066,3002,MOSS,157,2,0,0,1,BEST. GRUNNEIENDOM,618178.6,HUGGENES VESTRE,55717226,Vestre Huggenesvei,12530.0,91.0,,,1580,RYGGE
449171,55649066,3002,MOSS,157,2,0,0,1,BEST. GRUNNEIENDOM,618178.6,HUGGENES VESTRE,55717227,Vestre Huggenesvei,12530.0,105.0,,,1580,RYGGE
449172,55649066,3002,MOSS,157,2,0,0,1,BEST. GRUNNEIENDOM,618178.6,HUGGENES VESTRE,55723296,Østre Huggenesvei,14875.0,100.0,,,1580,RYGGE
449173,55649066,3002,MOSS,157,2,0,0,1,BEST. GRUNNEIENDOM,618178.6,HUGGENES VESTRE,386677334,Vestre Huggenesvei,12530.0,111.0,,,1580,RYGGE
449174,55651114,3002,MOSS,165,94,0,0,1,BEST. GRUNNEIENDOM,515.1,,55727702,Perstubben,13595.0,1.0,A,,1570,DILLING
449175,55649069,3002,MOSS,157,5,0,0,1,BEST. GRUNNEIENDOM,395065.4,HUGGENES VESTRE,55717661,Kjellerødveien,12725.0,9.0,,,1580,RYGGE
449176,55649069,3002,MOSS,157,5,0,0,1,BEST. GRUNNEIENDOM,395065.4,HUGGENES VESTRE,55717664,Kjellerødveien,12725.0,15.0,,,1580,RYGGE
449177,55649068,3002,MOSS,157,4,0,0,1,BEST. GRUNNEIENDOM,104357.3,STØA,55717224,Vestre Huggenesvei,12530.0,65.0,,,1580,RYGGE
449178,55649068,3002,MOSS,157,4,0,0,1,BEST. GRUNNEIENDOM,104357.3,STØA,55717225,Vestre Huggenesvei,12530.0,71.0,,,1580,RYGGE
449179,55651116,3002,MOSS,165,96,0,0,1,BEST. GRUNNEIENDOM,893.8,,55719641,Perstubben,13595.0,5.0,,,1570,DILLING
449180,55651119,3002,MOSS,165,99,0,0,1,BEST. GRUNNEIENDOM,321.7,,55716619,Gubbeskogveien,12350.0,55.0,,,1526,MOSS
449181,55649070,3002,MOSS,157,6,0,0,1,BEST. GRUNNEIENDOM,15897.2,BJØRNLY,55717666,Kjellerødveien,12725.0,20.0,,,1580,RYGGE
449182,55649070,3002,MOSS,157,6,0,0,1,BEST. GRUNNEIENDOM,15897.2,BJØRNLY,55717668,Kjellerødveien,12725.0,22.0,,,1580,RYGGE
449183,55649070,3002,MOSS,157,6,0,0,1,BEST. GRUNNEIENDOM,15897.2,BJØRNLY,55728394,Kjellerødveien,12725.0,24.0,,,1580,RYGGE
449184,55649168,3002,MOSS,160,10,0,0,1,BEST. GRUNNEIENDOM,1361.1,ØSTENG,55721647,Såstadbråten,14596.0,59.0,,,1570,DILLING
449185,55649168,3002,MOSS,160,10,0,0,1,BEST. GRUNNEIENDOM,1361.1,ØSTENG,305169996,Såstadbråten,14596.0,61.0,,,1570,DILLING
449186,55649171,3002,MOSS,160,13,0,0,1,BEST. GRUNNEIENDOM,500.5,SOLSTUA,55721628,Såstadbråten,14596.0,15.0,,,1570,DILLING
449187,55649170,3002,MOSS,160,12,0,0,1,BEST. GRUNNEIENDOM,1375.7,SKOGHOLT,55721653,Såstadbråten,14596.0,83.0,,,1570,DILLING
449188,55649173,3002,MOSS,160,15,0,0,1,BEST. GRUNNEIENDOM,1666.2,ERIKSBU,55726903,Såstadveien,14599.0,12.0,,,1570,DILLING
449189,55649172,3002,MOSS,160,14,0,0,1,BEST. GRUNNEIENDOM,2116.3,MOSERØD II,254902925,Ryggeveien,4640.0,242.0,,,1580,RYGGE
449190,55649175,3002,MOSS,160,17,0,0,1,BEST. GRUNNEIENDOM,946.3,LINEBU,55721651,Såstadbråten,14596.0,79.0,,,1570,DILLING
449191,55649174,3002,MOSS,160,16,0,0,1,BEST. GRUNNEIENDOM,1082.6,FREDTUN,55721646,Såstadbråten,14596.0,57.0,,,1570,DILLING
449192,55649177,3002,MOSS,160,19,0,0,1,BEST. GRUNNEIENDOM,1177.0,SÅHEIM,55726904,Såstadveien,14599.0,14.0,,,1570,DILLING
449193,55649179,3002,MOSS,160,21,0,0,1,BEST. GRUNNEIENDOM,255.9,SÅBU,55726906,Såstadveien,14599.0,18.0,B,,1570,DILLING
449194,55649179,3002,MOSS,160,21,0,0,1,BEST. GRUNNEIENDOM,255.9,SÅBU,353497219,Såstadveien,14599.0,18.0,A,,1570,DILLING
449195,55649178,3002,MOSS,160,20,0,0,1,BEST. GRUNNEIENDOM,1012.0,SÅTUN,55726905,Såstadveien,14599.0,16.0,,,1570,DILLING
449196,55649181,3002,MOSS,160,23,0,0,1,BEST. GRUNNEIENDOM,6318.2,HOLTER,55720142,Ryggeveien,4640.0,203.0,,,1570,DILLING
449197,55649180,3002,MOSS,160,22,0,0,1,BEST. GRUNNEIENDOM,2755.9,MÅNSTAD,55720140,Ryggeveien,4640.0,197.0,,,1570,DILLING
449198,55649183,3002,MOSS,160,25,0,0,1,BEST. GRUNNEIENDOM,1481.7,THORSBORG,55720144,Ryggeveien,4640.0,220.0,,,1570,DILLING
449199,55649182,3002,MOSS,160,24,0,0,1,BEST. GRUNNEIENDOM,5286.3,SAASTAD SAG,55720145,Ryggeveien,4640.0,222.0,,,1570,DILLING
449200,55649153,3002,MOSS,159,47,0,0,1,BEST. GRUNNEIENDOM,2126.8,MYRVOLD II,55723676,Rådeskogen,13860.0,110.0,,,1580,RYGGE
449201,55649152,3002,MOSS,159,46,0,0,1,BEST. GRUNNEIENDOM,1234.2,BUDIR,55723658,Rådeskogen,13860.0,95.0,,,1580,RYGGE
449202,55649155,3002,MOSS,159,49,0,0,1,BEST. GRUNNEIENDOM,1034.1,LØKKA II,55723674,Rådeskogen,13860.0,115.0,,,1580,RYGGE
449203,55649154,3002,MOSS,159,48,0,0,1,BEST. GRUNNEIENDOM,1192.0,BAKKEN,55723669,Flyplassveien,12100.0,40.0,,,1580,RYGGE
449204,55649159,3002,MOSS,160,1,0,0,1,BEST. GRUNNEIENDOM,230633.3,SAASTAD ØSTRE,55725663,Moserødveien,12987.0,35.0,,,1570,DILLING
449205,55649159,3002,MOSS,160,1,0,0,1,BEST. GRUNNEIENDOM,230633.3,SAASTAD ØSTRE,55725675,Såstadveien,14599.0,60.0,,,1570,DILLING
449206,55649159,3002,MOSS,160,1,0,0,1,BEST. GRUNNEIENDOM,230633.3,SAASTAD ØSTRE,55725676,Såstadveien,14599.0,58.0,,,1570,DILLING
449207,55649158,3002,MOSS,159,52,0,0,1,BEST. GRUNNEIENDOM,2417.0,,55723322,Rådeskogen,13860.0,7.0,,,1580,RYGGE
449208,55649158,3002,MOSS,159,52,0,0,1,BEST. GRUNNEIENDOM,2417.0,,55723323,Rådeskogen,13860.0,9.0,,,1580,RYGGE
449209,55649161,3002,MOSS,160,3,0,0,1,BEST. GRUNNEIENDOM,472847.5,SAASTAD VESTRE OG HOLTER,55726293,Ryggeveien,4640.0,215.0,,,1570,DILLING
449210,55649161,3002,MOSS,160,3,0,0,1,BEST. GRUNNEIENDOM,472847.5,SAASTAD VESTRE OG HOLTER,6290760997,Såstadbråten,14596.0,91.0,,,1570,DILLING
449211,55649160,3002,MOSS,160,2,0,0,1,BEST. GRUNNEIENDOM,165301.0,SAASTAD,55725673,Såstadveien,14599.0,40.0,,,1570,DILLING
449212,55649162,3002,MOSS,160,4,0,0,1,BEST. GRUNNEIENDOM,2706.2,FREDLY,55725672,Såstadveien,14599.0,50.0,,,1570,DILLING
449213,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728294,Såstadbråten,14596.0,23.0,A,,1570,DILLING
449214,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728295,Såstadbråten,14596.0,23.0,B,,1570,DILLING
449215,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728298,Såstadbråten,14596.0,23.0,E,,1570,DILLING
449216,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728299,Såstadbråten,14596.0,23.0,F,,1570,DILLING
449217,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728296,Såstadbråten,14596.0,23.0,C,,1570,DILLING
449218,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728297,Såstadbråten,14596.0,23.0,D,,1570,DILLING
449219,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728302,Såstadbråten,14596.0,23.0,I,,1570,DILLING
449220,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728300,Såstadbråten,14596.0,23.0,G,,1570,DILLING
449221,55649167,3002,MOSS,160,9,0,0,1,BEST. GRUNNEIENDOM,4787.0,NORENG,55728301,Såstadbråten,14596.0,23.0,H,,1570,DILLING
449222,55649185,3002,MOSS,160,27,0,0,1,BEST. GRUNNEIENDOM,1383.8,FREDTUN II,55721648,Såstadbråten,14596.0,63.0,,,1570,DILLING
449223,55649187,3002,MOSS,160,29,0,0,1,BEST. GRUNNEIENDOM,1370.7,,55726902,Såstadveien,14599.0,10.0,,,1570,DILLING
449224,55649189,3002,MOSS,160,31,0,0,1,BEST. GRUNNEIENDOM,2391.3,ODELSBO,55721656,Såstadbråten,14596.0,95.0,,,1570,DILLING
449225,55649188,3002,MOSS,160,30,0,0,1,BEST. GRUNNEIENDOM,1305.6,ENGER,55721627,Såstadbråten,14596.0,11.0,,,1570,DILLING
449226,55649191,3002,MOSS,160,33,0,0,1,BEST. GRUNNEIENDOM,1040.1,TOMT NR 3,55721649,Såstadbråten,14596.0,75.0,,,1570,DILLING
449227,55649190,3002,MOSS,160,32,0,0,1,BEST. GRUNNEIENDOM,970.7,TOMT NR 1,55721652,Såstadbråten,14596.0,81.0,,,1570,DILLING
449228,55650931,3002,MOSS,164,104,0,0,1,BEST. GRUNNEIENDOM,1299.4,HØYENHALL,55716705,Hananveien,12382.0,149.0,,,1529,MOSS
449229,55650934,3002,MOSS,164,107,0,0,1,BEST. GRUNNEIENDOM,868.8,GRANSTAD,55722805,Årvoldveien,14950.0,17.0,,,1529,MOSS
449230,55650937,3002,MOSS,164,110,0,0,1,BEST. GRUNNEIENDOM,1281.2,FRYDENLUND,55716106,Frydenlundveien,12120.0,4.0,,,1529,MOSS
449231,55650937,3002,MOSS,164,110,0,0,1,BEST. GRUNNEIENDOM,1281.2,FRYDENLUND,55716108,Frydenlundveien,12120.0,6.0,,,1529,MOSS
449232,55650936,3002,MOSS,164,109,0,0,1,BEST. GRUNNEIENDOM,638.4,CANADA,55726749,Årvoldtangen,14935.0,30.0,,,1529,MOSS
449233,55650938,3002,MOSS,164,111,0,0,1,BEST. GRUNNEIENDOM,971.6,FRYDENLUND III,55716114,Frydenlundveien,12120.0,12.0,,,1529,MOSS
449234,55650941,3002,MOSS,164,114,0,0,1,BEST. GRUNNEIENDOM,1240.4,,55716749,Hananbakken,12385.0,30.0,,,1529,MOSS
449235,55650943,3002,MOSS,164,116,0,0,1,BEST. GRUNNEIENDOM,553.7,,55716728,Hananveien,12382.0,184.0,,,1529,MOSS
449236,55650942,3002,MOSS,164,115,0,0,1,BEST. GRUNNEIENDOM,883.7,,55716685,Hananveien,12382.0,124.0,,,1529,MOSS
449237,55651025,3002,MOSS,165,5,0,0,1,BEST. GRUNNEIENDOM,32596.2,BJERKE,55716664,Hadelandsveien,12380.0,24.0,,,1570,DILLING
449238,55651025,3002,MOSS,165,5,0,0,1,BEST. GRUNNEIENDOM,32596.2,BJERKE,55726788,Hadelandsveien,12380.0,26.0,,,1570,DILLING
449239,55651024,3002,MOSS,165,4,0,0,1,BEST. GRUNNEIENDOM,1154.1,BREIDABLIK,55716615,Gubbeskogveien,12350.0,48.0,,,1526,MOSS
449240,55651028,3002,MOSS,165,8,0,0,1,BEST. GRUNNEIENDOM,1596.6,NORDRE EKHOLT,55726854,Ekholtgrenda,11003.0,10.0,,,1526,MOSS
449241,55651032,3002,MOSS,165,12,0,0,1,BEST. GRUNNEIENDOM,84247.5,EKHOLT VESTRE,55726930,Vestre Ekholtvei,14745.0,30.0,,,1526,MOSS
449242,55651036,3002,MOSS,165,16,0,0,1,BEST. GRUNNEIENDOM,668.9,SOLBORG,55716618,Gubbeskogveien,12350.0,53.0,,,1526,MOSS
449243,55651009,3002,MOSS,164,186,0,0,1,BEST. GRUNNEIENDOM,1227.0,,55716757,Hananbakken,12385.0,44.0,,,1529,MOSS
449244,55651008,3002,MOSS,164,185,0,0,1,BEST. GRUNNEIENDOM,1012.5,,55716758,Hananbakken,12385.0,46.0,,,1529,MOSS
449245,55651011,3002,MOSS,164,188,0,0,1,BEST. GRUNNEIENDOM,1358.5,,55716682,Hananveien,12382.0,121.0,,,1529,MOSS
449246,55651010,3002,MOSS,164,187,0,0,1,BEST. GRUNNEIENDOM,1082.1,,55716680,Hananveien,12382.0,119.0,,,1529,MOSS
449247,55651013,3002,MOSS,164,193,0,0,1,BEST. GRUNNEIENDOM,921.8,,55716700,Hananveien,12382.0,144.0,,,1529,MOSS
449248,55651012,3002,MOSS,164,189,0,0,1,BEST. GRUNNEIENDOM,984.6,,55716684,Hananveien,12382.0,123.0,,,1529,MOSS
449249,55651015,3002,MOSS,164,195,0,0,1,BEST. GRUNNEIENDOM,1167.7,,55716704,Hananveien,12382.0,148.0,,,1529,MOSS
449250,55651014,3002,MOSS,164,194,0,0,1,BEST. GRUNNEIENDOM,870.2,,55716702,Hananveien,12382.0,146.0,,,1529,MOSS
449251,55651017,3002,MOSS,164,197,0,0,1,BEST. GRUNNEIENDOM,848.1,,55716708,Hananveien,12382.0,152.0,,,1529,MOSS
449252,55651016,3002,MOSS,164,196,0,0,1,BEST. GRUNNEIENDOM,908.9,,55716706,Hananveien,12382.0,150.0,,,1529,MOSS
449253,55651019,3002,MOSS,164,199,0,0,1,BEST. GRUNNEIENDOM,1532.8,,55727671,Storebaug,14555.0,4.0,,,1529,MOSS
449254,55651018,3002,MOSS,164,198,0,0,1,BEST. GRUNNEIENDOM,800.4,,55716709,Hananveien,12382.0,154.0,,,1529,MOSS
449255,55651023,3002,MOSS,165,3,0,0,1,BEST. GRUNNEIENDOM,604.6,LØVERSBAKKEN,55724810,Gubbeskogveien,12350.0,51.0,B,,1526,MOSS
449256,55651057,3002,MOSS,165,37,0,0,1,BEST. GRUNNEIENDOM,990.5,TOMT NR 211,55715254,Ekholtveien,11700.0,76.0,,,1526,MOSS
449257,55649008,3002,MOSS,156,12,0,0,1,BEST. GRUNNEIENDOM,1220.9,GRANHEIM,55716805,Halmstadveien,12400.0,2.0,B,,1580,RYGGE
449258,55651056,3002,MOSS,165,36,0,0,1,BEST. GRUNNEIENDOM,990.7,TOMT NR 210,55715249,Ekholtveien,11700.0,74.0,,,1526,MOSS
449259,55651059,3002,MOSS,165,39,0,0,1,BEST. GRUNNEIENDOM,973.7,TOMT NR 213,55715264,Ekholtveien,11700.0,80.0,,,1526,MOSS
