,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1398520,157939831,3033,ULLENSAKER,185,78,0,0,1,BEST. GRUNNEIENDOM,1165.3,LILLEMO,420573713,Hersjøvegen,5467.0,4.0,,,2054,MOGREINA
1398521,157937782,3033,ULLENSAKER,175,52,0,0,1,BEST. GRUNNEIENDOM,2071.0,FURUTROLL,158061822,Krusestuvegen,6865.0,2.0,,,2068,JESSHEIM
1398522,157939784,3033,ULLENSAKER,185,31,0,0,1,BEST. GRUNNEIENDOM,1565.9,SØRBAKKEN VESTRE,158057887,Tussefaret,12750.0,2.0,,,2054,MOGREINA
1398523,157939784,3033,ULLENSAKER,185,31,0,0,1,BEST. GRUNNEIENDOM,1565.9,SØRBAKKEN VESTRE,6416763161,Tussefaret,12750.0,2.0,B,,2054,MOGREINA
1398524,157939784,3033,ULLENSAKER,185,31,0,0,1,BEST. GRUNNEIENDOM,1565.9,SØRBAKKEN VESTRE,6416763160,Tussefaret,12750.0,2.0,A,,2054,MOGREINA
1398525,157939784,3033,ULLENSAKER,185,31,0,0,1,BEST. GRUNNEIENDOM,1565.9,SØRBAKKEN VESTRE,6416763163,Tussefaret,12750.0,2.0,D,,2054,MOGREINA
1398526,157939784,3033,ULLENSAKER,185,31,0,0,1,BEST. GRUNNEIENDOM,1565.9,SØRBAKKEN VESTRE,6416763162,Tussefaret,12750.0,2.0,C,,2054,MOGREINA
1398527,157937741,3033,ULLENSAKER,175,11,0,0,1,BEST. GRUNNEIENDOM,914.5,SNIPPEN,158057819,Trondheimsvegen - Jessheim,12600.0,135.0,,,2068,JESSHEIM
1398528,157939789,3033,ULLENSAKER,185,36,0,0,1,BEST. GRUNNEIENDOM,1457.4,FREDBO,424546090,Trondheimsvegen - Jessheim,12600.0,947.0,,,2054,MOGREINA
1398529,157937743,3033,ULLENSAKER,175,13,0,0,1,BEST. GRUNNEIENDOM,1210.8,GRØNNBEKK ØSTRE,158059503,Nordbyvegen,8700.0,10.0,A,,2069,JESSHEIM
1398530,157939791,3033,ULLENSAKER,185,38,0,0,1,BEST. GRUNNEIENDOM,1364.3,SOLHAUG,424546092,Trondheimsvegen - Jessheim,12600.0,951.0,,,2054,MOGREINA
1398531,157939790,3033,ULLENSAKER,185,37,0,0,1,BEST. GRUNNEIENDOM,1144.0,LILLEBO,424546091,Trondheimsvegen - Jessheim,12600.0,953.0,,,2054,MOGREINA
1398532,157937729,3033,ULLENSAKER,174,127,0,0,1,BEST. GRUNNEIENDOM,619.7,,158056845,Smedalsvegen,11500.0,10.0,A,,2067,JESSHEIM
1398533,157937728,3033,ULLENSAKER,174,126,0,0,1,BEST. GRUNNEIENDOM,1350.0,,158054794,Kverndalsvegen,6900.0,12.0,,,2067,JESSHEIM
1398534,157937731,3033,ULLENSAKER,175,1,0,0,1,BEST. GRUNNEIENDOM,318452.3,KRUSESTUEN,158057827,Trondheimsvegen - Jessheim,12600.0,172.0,,,2068,JESSHEIM
1398535,157939779,3033,ULLENSAKER,185,26,0,0,1,BEST. GRUNNEIENDOM,3593.4,SØRBAKKEN SØNDRE,158057336,Sørbakkvegen,12275.0,26.0,,,2054,MOGREINA
1398536,157937730,3033,ULLENSAKER,174,128,0,0,1,BEST. GRUNNEIENDOM,1061.4,,158054801,Kverndalsvegen,6900.0,23.0,,,2067,JESSHEIM
1398537,157939778,3033,ULLENSAKER,185,25,0,0,1,BEST. GRUNNEIENDOM,13690.1,LILLEENG,450900633,Mogreinavegen,7972.0,138.0,,,2054,MOGREINA
1398538,157937733,3033,ULLENSAKER,175,3,0,0,1,BEST. GRUNNEIENDOM,766.0,GRØNNBEKK,158058846,Grønnbekkvegen,4900.0,2.0,F,,2068,JESSHEIM
1398539,157937734,3033,ULLENSAKER,175,4,0,0,1,BEST. GRUNNEIENDOM,7410.7,GRØNNBEKK,158057822,Grønnbekklia,4899.0,4.0,,,2068,JESSHEIM
1398540,157937734,3033,ULLENSAKER,175,4,0,0,1,BEST. GRUNNEIENDOM,7410.7,GRØNNBEKK,158057820,Grønnbekklia,4899.0,6.0,,,2068,JESSHEIM
1398541,157939801,3033,ULLENSAKER,185,48,0,0,1,BEST. GRUNNEIENDOM,1531.9,ELVARHØY,158057340,Sørbakkvegen,12275.0,34.0,,,2054,MOGREINA
1398542,157939800,3033,ULLENSAKER,185,47,0,0,1,BEST. GRUNNEIENDOM,1438.8,ROLIA,420760020,Hersjøvegen,5467.0,32.0,,,2054,MOGREINA
1398543,157937755,3033,ULLENSAKER,175,25,0,0,1,BEST. GRUNNEIENDOM,852.8,UTSIKTEN SØNDRE,158057817,Trondheimsvegen - Jessheim,12600.0,131.0,,,2068,JESSHEIM
1398544,157939803,3033,ULLENSAKER,185,50,0,0,1,BEST. GRUNNEIENDOM,1089.1,BJERKELI,420760022,Hersjøvegen,5467.0,36.0,,,2054,MOGREINA
1398545,157937757,3033,ULLENSAKER,175,27,0,0,1,BEST. GRUNNEIENDOM,2292.2,SKOGTUN,158055714,Bjørmoen,2250.0,1.0,B,,2069,JESSHEIM
1398546,157937757,3033,ULLENSAKER,175,27,0,0,1,BEST. GRUNNEIENDOM,2292.2,SKOGTUN,514491453,Bjørmoen,2250.0,1.0,C,,2069,JESSHEIM
1398547,157939805,3033,ULLENSAKER,185,52,0,0,1,BEST. GRUNNEIENDOM,1754.9,BIRKEBO,158057419,Trollkneika,12480.0,2.0,,,2054,MOGREINA
1398548,157937756,3033,ULLENSAKER,175,26,0,0,1,BEST. GRUNNEIENDOM,872.1,GRANHOLT,158057824,Trondheimsvegen - Jessheim,12600.0,152.0,,,2068,JESSHEIM
1398549,157939804,3033,ULLENSAKER,185,51,0,0,1,BEST. GRUNNEIENDOM,2041.5,RABBEN,158057422,Trollkneika,12480.0,8.0,,,2054,MOGREINA
1398550,157939806,3033,ULLENSAKER,185,53,0,0,1,BEST. GRUNNEIENDOM,1904.9,SLETTVOLL,158057424,Trollkneika,12480.0,12.0,,,2054,MOGREINA
1398551,157939793,3033,ULLENSAKER,185,40,0,0,1,BEST. GRUNNEIENDOM,1351.3,HYGGE,424546094,Trondheimsvegen - Jessheim,12600.0,957.0,,,2054,MOGREINA
1398552,157939792,3033,ULLENSAKER,185,39,0,0,1,BEST. GRUNNEIENDOM,1649.9,FREDHEIM,424546096,Andorstuvegen,1235.0,1.0,,,2054,MOGREINA
1398553,157939795,3033,ULLENSAKER,185,42,0,0,1,BEST. GRUNNEIENDOM,1475.3,SOLGLIMT,424546093,Trondheimsvegen - Jessheim,12600.0,949.0,,,2054,MOGREINA
1398554,157939794,3033,ULLENSAKER,185,41,0,0,1,BEST. GRUNNEIENDOM,2123.6,SKOGTUN,424546095,Trondheimsvegen - Jessheim,12600.0,959.0,,,2054,MOGREINA
1398555,157937749,3033,ULLENSAKER,175,19,0,0,1,BEST. GRUNNEIENDOM,860.3,UTSIKTEN,158055210,Maurstien,7850.0,7.0,,,2068,JESSHEIM
1398556,157939797,3033,ULLENSAKER,185,44,0,0,1,BEST. GRUNNEIENDOM,1554.4,BAKKEFALL,420760021,Hersjøvegen,5467.0,34.0,,,2054,MOGREINA
1398557,157939796,3033,ULLENSAKER,185,43,0,0,1,BEST. GRUNNEIENDOM,1522.7,SOLVOLL,423390699,Trondheimsvegen - Jessheim,12600.0,955.0,,,2054,MOGREINA
1398558,157939799,3033,ULLENSAKER,185,46,0,0,1,BEST. GRUNNEIENDOM,1538.7,KIKKUT,420760019,Hersjøvegen,5467.0,30.0,,,2054,MOGREINA
1398559,157939753,3033,ULLENSAKER,184,46,0,0,1,BEST. GRUNNEIENDOM,806.2,HYGGEBO,158058746,Skoleringen,11050.0,3.0,,,2054,MOGREINA
1398560,157937704,3033,ULLENSAKER,174,102,0,0,1,BEST. GRUNNEIENDOM,1282.8,MIDTSTUA,158056843,Smedalsvegen,11500.0,8.0,,,2067,JESSHEIM
1398561,157939752,3033,ULLENSAKER,184,45,0,0,1,BEST. GRUNNEIENDOM,971.6,ENGMO,158058735,Skoleringen,11050.0,8.0,,,2054,MOGREINA
1398562,157937707,3033,ULLENSAKER,174,105,0,0,1,BEST. GRUNNEIENDOM,907.3,LILLENGA,158051862,Damvegen,2900.0,39.0,,,2067,JESSHEIM
1398563,157939755,3033,ULLENSAKER,185,2,0,0,1,BEST. GRUNNEIENDOM,86653.4,SAND,423622073,Andorstuvegen,1235.0,141.0,B,,2054,MOGREINA
1398564,157939755,3033,ULLENSAKER,185,2,0,0,1,BEST. GRUNNEIENDOM,86653.4,SAND,423621855,Andorstuvegen,1235.0,141.0,A,,2054,MOGREINA
1398565,157937706,3033,ULLENSAKER,174,104,0,0,1,BEST. GRUNNEIENDOM,953.7,GRØNMOE,158051861,Damvegen,2900.0,37.0,,,2067,JESSHEIM
1398566,157939754,3033,ULLENSAKER,185,1,0,0,1,BEST. GRUNNEIENDOM,22404.7,ELSTAD MELLOM,158057892,Tussefaret,12750.0,12.0,,,2054,MOGREINA
1398567,157939757,3033,ULLENSAKER,185,4,0,0,1,BEST. GRUNNEIENDOM,85787.1,ELSTAD MELLOM,420573714,Hersjøvegen,5467.0,1.0,,,2054,MOGREINA
1398568,157937708,3033,ULLENSAKER,174,106,0,0,1,BEST. GRUNNEIENDOM,721.4,GRØNLIA,158054797,Kverndalsvegen,6900.0,16.0,A,,2067,JESSHEIM
1398569,157939756,3033,ULLENSAKER,185,3,0,0,1,BEST. GRUNNEIENDOM,8323.6,SØRBAKKEN,158057890,Tussefaret,12750.0,6.0,,,2054,MOGREINA
1398570,157939758,3033,ULLENSAKER,185,5,0,0,1,BEST. GRUNNEIENDOM,159853.2,ELSTAD MELLOM,450900634,Mogreinavegen,7972.0,153.0,,,2054,MOGREINA
1398571,157937697,3033,ULLENSAKER,174,95,0,0,1,BEST. GRUNNEIENDOM,511.0,KVERNSLETT II,158051858,Damvegen,2900.0,33.0,A,,2067,JESSHEIM
1398572,157939745,3033,ULLENSAKER,184,38,0,0,1,BEST. GRUNNEIENDOM,1745.7,FAGERHEIM,158058737,Skoleringen,11050.0,12.0,,,2054,MOGREINA
1398573,157937696,3033,ULLENSAKER,174,94,0,0,1,BEST. GRUNNEIENDOM,1090.6,GRANE,158056841,Smedalsvegen,11500.0,6.0,,,2067,JESSHEIM
1398574,157939744,3033,ULLENSAKER,184,37,0,0,1,BEST. GRUNNEIENDOM,1605.1,PELLEBO,158058748,Skoleringen,11050.0,17.0,,,2054,MOGREINA
1398575,157939744,3033,ULLENSAKER,184,37,0,0,1,BEST. GRUNNEIENDOM,1605.1,PELLEBO,6361320647,Skoleringen,11050.0,11.0,,,2054,MOGREINA
1398576,157939744,3033,ULLENSAKER,184,37,0,0,1,BEST. GRUNNEIENDOM,1605.1,PELLEBO,6361320646,Skoleringen,11050.0,13.0,,,2054,MOGREINA
1398577,157939744,3033,ULLENSAKER,184,37,0,0,1,BEST. GRUNNEIENDOM,1605.1,PELLEBO,6361320645,Skoleringen,11050.0,15.0,,,2054,MOGREINA
1398578,157937699,3033,ULLENSAKER,174,97,0,0,1,BEST. GRUNNEIENDOM,1065.9,FURULI,158056844,Smedalsvegen,11500.0,9.0,,,2067,JESSHEIM
1398579,157939747,3033,ULLENSAKER,184,40,0,0,1,BEST. GRUNNEIENDOM,1292.5,THUNENG,158058739,Skoleringen,11050.0,16.0,,,2054,MOGREINA
1398580,157937698,3033,ULLENSAKER,174,96,0,0,1,BEST. GRUNNEIENDOM,1092.6,MORVEN,158056847,Smedalsvegen,11500.0,11.0,,,2067,JESSHEIM
1398581,157939746,3033,ULLENSAKER,184,39,0,0,1,BEST. GRUNNEIENDOM,1890.7,RØDTUN,158058743,Skoleringen,11050.0,24.0,,,2054,MOGREINA
1398582,157939749,3033,ULLENSAKER,184,42,0,0,1,BEST. GRUNNEIENDOM,1596.5,ELSTAD VESTRE XI,158058740,Skoleringen,11050.0,18.0,,,2054,MOGREINA
1398583,157939748,3033,ULLENSAKER,184,41,0,0,1,BEST. GRUNNEIENDOM,1594.4,SANDTUN,158058742,Skoleringen,11050.0,22.0,,,2054,MOGREINA
1398584,157937703,3033,ULLENSAKER,174,101,0,0,1,BEST. GRUNNEIENDOM,586.7,ROLIGHET,158056846,Smedalsvegen,11500.0,10.0,B,,2067,JESSHEIM
1398585,157939751,3033,ULLENSAKER,184,44,0,0,1,BEST. GRUNNEIENDOM,3429.3,SKOGLY,456031959,Trondheimsvegen - Jessheim,12600.0,831.0,,,2054,MOGREINA
1398586,157937702,3033,ULLENSAKER,174,100,0,0,1,BEST. GRUNNEIENDOM,1277.9,SOUVDI,158056851,Smedalsvingen,11600.0,1.0,,,2067,JESSHEIM
1398587,157937702,3033,ULLENSAKER,174,100,0,0,1,BEST. GRUNNEIENDOM,1277.9,SOUVDI,471374400,Smedalsvegen,11500.0,3.0,C,,2067,JESSHEIM
1398588,157937702,3033,ULLENSAKER,174,100,0,0,1,BEST. GRUNNEIENDOM,1277.9,SOUVDI,471374401,Smedalsvegen,11500.0,3.0,D,,2067,JESSHEIM
1398589,157939750,3033,ULLENSAKER,184,43,0,0,1,BEST. GRUNNEIENDOM,1590.5,BRINKEN,158058741,Skoleringen,11050.0,20.0,,,2054,MOGREINA
1398590,157937721,3033,ULLENSAKER,174,119,0,0,1,BEST. GRUNNEIENDOM,671.5,TOMT A,158055921,Peder Wætthens veg,9600.0,11.0,,,2067,JESSHEIM
1398591,157939769,3033,ULLENSAKER,185,16,0,0,1,BEST. GRUNNEIENDOM,71125.6,MOEN,456038629,Trondheimsvegen - Jessheim,12600.0,1034.0,,,2054,MOGREINA
1398592,157939769,3033,ULLENSAKER,185,16,0,0,1,BEST. GRUNNEIENDOM,71125.6,MOEN,456031968,Trondheimsvegen - Jessheim,12600.0,1030.0,,,2054,MOGREINA
1398593,157937720,3033,ULLENSAKER,174,118,0,0,1,BEST. GRUNNEIENDOM,1042.8,KVERNDALEN,158056855,Smedalsvingen,11600.0,7.0,,,2067,JESSHEIM
1398594,157937723,3033,ULLENSAKER,174,121,0,0,1,BEST. GRUNNEIENDOM,1005.0,SOLE,158056856,Smedalsvingen,11600.0,9.0,,,2067,JESSHEIM
1398595,157937722,3033,ULLENSAKER,174,120,0,0,1,BEST. GRUNNEIENDOM,760.2,TOMT B,158055920,Peder Wætthens veg,9600.0,9.0,,,2067,JESSHEIM
1398596,157937725,3033,ULLENSAKER,174,123,0,0,1,BEST. GRUNNEIENDOM,946.7,SKOGLY,158059518,Kverndalsvegen,6900.0,38.0,,,2067,JESSHEIM
1398597,157937724,3033,ULLENSAKER,174,122,0,0,1,BEST. GRUNNEIENDOM,738.4,KVERNLI II,158054806,Kverndalsvegen,6900.0,32.0,,,2067,JESSHEIM
1398598,157937727,3033,ULLENSAKER,174,125,0,0,1,BEST. GRUNNEIENDOM,772.7,,158054810,Kverndalsvegen,6900.0,36.0,,,2067,JESSHEIM
1398599,157937726,3033,ULLENSAKER,174,124,0,0,1,BEST. GRUNNEIENDOM,765.5,,158054808,Kverndalsvegen,6900.0,34.0,,,2067,JESSHEIM
1398600,157937712,3033,ULLENSAKER,174,110,0,0,1,BEST. GRUNNEIENDOM,774.1,KVERNBRÅTEN,158051857,Damvegen,2900.0,31.0,B,,2067,JESSHEIM
1398601,157939760,3033,ULLENSAKER,185,7,0,0,1,BEST. GRUNNEIENDOM,489858.3,ELSTAD MELLOM,453770301,Mogreinavegen,7972.0,108.0,,,2054,MOGREINA
1398602,157939760,3033,ULLENSAKER,185,7,0,0,1,BEST. GRUNNEIENDOM,489858.3,ELSTAD MELLOM,453770300,Mogreinavegen,7972.0,106.0,,,2054,MOGREINA
1398603,157937715,3033,ULLENSAKER,174,113,0,0,1,BEST. GRUNNEIENDOM,1003.3,TYRISTUBBEN I,158063194,Smedalsvegen,11500.0,15.0,B,,2067,JESSHEIM
1398604,157939763,3033,ULLENSAKER,185,10,0,0,1,BEST. GRUNNEIENDOM,1414.2,ELSTAD MELLOM,455502860,Mogreinavegen,7972.0,112.0,,,2054,MOGREINA
1398605,157939765,3033,ULLENSAKER,185,12,0,0,1,BEST. GRUNNEIENDOM,7289.8,ELSTAD MELLOM,424546089,Trondheimsvegen - Jessheim,12600.0,943.0,,,2054,MOGREINA
1398606,157939764,3033,ULLENSAKER,185,11,0,0,1,BEST. GRUNNEIENDOM,85787.1,ELSTAD MELLOM,420573715,Hersjøvegen,5467.0,3.0,,,2054,MOGREINA
1398607,157937719,3033,ULLENSAKER,174,117,0,0,1,BEST. GRUNNEIENDOM,870.8,DALEN,158054798,Kverndalsvegen,6900.0,17.0,,,2067,JESSHEIM
1398608,157937718,3033,ULLENSAKER,174,116,0,0,1,BEST. GRUNNEIENDOM,562.1,EUTERPE,158067761,Kverndalsvegen,6900.0,41.0,B,,2067,JESSHEIM
1398609,157937672,3033,ULLENSAKER,174,70,0,0,1,BEST. GRUNNEIENDOM,1036.7,LING I,158061859,Major O Laakes veg,7700.0,6.0,A,,2067,JESSHEIM
1398610,157937675,3033,ULLENSAKER,174,73,0,0,1,BEST. GRUNNEIENDOM,1000.7,JORDET,158054809,Kverndalsvegen,6900.0,35.0,,,2067,JESSHEIM
1398611,157937674,3033,ULLENSAKER,174,72,0,0,1,BEST. GRUNNEIENDOM,1066.7,TRIVLI,158054805,Kverndalsvegen,6900.0,29.0,,,2067,JESSHEIM
1398612,157937677,3033,ULLENSAKER,174,75,0,0,1,BEST. GRUNNEIENDOM,935.5,FJELDBERG,158056853,Smedalsvingen,11600.0,3.0,,,2067,JESSHEIM
1398613,157939725,3033,ULLENSAKER,184,17,0,0,1,BEST. GRUNNEIENDOM,1583.2,NYHAUG,456029795,Trondheimsvegen - Jessheim,12600.0,725.0,,,2054,MOGREINA
1398614,157939727,3033,ULLENSAKER,184,19,0,0,1,BEST. GRUNNEIENDOM,9556.3,SOLBAKKEN,456029798,Trondheimsvegen - Jessheim,12600.0,827.0,,,2054,MOGREINA
1398615,157937678,3033,ULLENSAKER,174,76,0,0,1,BEST. GRUNNEIENDOM,1082.6,FURULY,158056842,Smedalsvegen,11500.0,7.0,,,2067,JESSHEIM
1398616,157939726,3033,ULLENSAKER,184,18,0,0,1,BEST. GRUNNEIENDOM,2088.5,SOLGLØTT,158061786,Mogreinavegen,7972.0,207.0,,,2054,MOGREINA
1398617,157937664,3033,ULLENSAKER,174,62,0,0,1,BEST. GRUNNEIENDOM,1157.6,JAR,158054811,Kverndalsvegen,6900.0,37.0,A,,2067,JESSHEIM
1398618,157937664,3033,ULLENSAKER,174,62,0,0,1,BEST. GRUNNEIENDOM,1157.6,JAR,592473298,Kverndalsvegen,6900.0,37.0,B,,2067,JESSHEIM
1398619,157937666,3033,ULLENSAKER,174,64,0,0,1,BEST. GRUNNEIENDOM,625.4,KROKEN,158056849,Smedalsvegen,11500.0,13.0,,,2067,JESSHEIM
1398620,157937669,3033,ULLENSAKER,174,67,0,0,1,BEST. GRUNNEIENDOM,957.0,BEKKEMOE,158054795,Kverndalsvegen,6900.0,14.0,,,2067,JESSHEIM
1398621,157937670,3033,ULLENSAKER,174,68,0,0,1,BEST. GRUNNEIENDOM,1509.8,VONI,158059516,Kverndalsvegen,6900.0,31.0,,,2067,JESSHEIM
1398622,157939718,3033,ULLENSAKER,184,10,0,0,1,BEST. GRUNNEIENDOM,14702.0,MOGREINA SKOLE,423610160,Sørbakkvegen,12275.0,2.0,,,2054,MOGREINA
1398623,157937688,3033,ULLENSAKER,174,86,0,0,1,BEST. GRUNNEIENDOM,1253.8,FREDTUN,158056854,Smedalsvingen,11600.0,5.0,,,2067,JESSHEIM
1398624,157939739,3033,ULLENSAKER,184,32,0,0,1,BEST. GRUNNEIENDOM,1991.0,ELSTAD VESTRE VII,158058738,Skoleringen,11050.0,14.0,,,2054,MOGREINA
1398625,157939738,3033,ULLENSAKER,184,31,0,0,1,BEST. GRUNNEIENDOM,1180.5,BJERKHEIM,158058733,Skoleringen,11050.0,2.0,,,2054,MOGREINA
1398626,157939741,3033,ULLENSAKER,184,34,0,0,1,BEST. GRUNNEIENDOM,1023.1,ENGLY,158058734,Skoleringen,11050.0,6.0,,,2054,MOGREINA
1398627,157939740,3033,ULLENSAKER,184,33,0,0,1,BEST. GRUNNEIENDOM,1886.9,ELSTAD VESTRE VI,158058744,Skoleringen,11050.0,26.0,,,2054,MOGREINA
1398628,157939743,3033,ULLENSAKER,184,36,0,0,1,BEST. GRUNNEIENDOM,1750.9,ELSTAD VESTRE III,158058736,Skoleringen,11050.0,10.0,,,2054,MOGREINA
1398629,157937694,3033,ULLENSAKER,174,92,0,0,1,BEST. GRUNNEIENDOM,3227.6,DAMSTUA,158061840,Øvre Damveg,14430.0,1.0,,,2067,JESSHEIM
1398630,157939742,3033,ULLENSAKER,184,35,0,0,1,BEST. GRUNNEIENDOM,1689.7,STRANDBAKKEN,158058747,Skoleringen,11050.0,5.0,,,2054,MOGREINA
1398631,157937681,3033,ULLENSAKER,174,79,0,0,1,BEST. GRUNNEIENDOM,489.3,KVERNSLETT,158051859,Damvegen,2900.0,33.0,B,,2067,JESSHEIM
1398632,157939729,3033,ULLENSAKER,184,21,0,0,1,BEST. GRUNNEIENDOM,2227.3,SJØGLØTT,456029796,Trondheimsvegen - Jessheim,12600.0,727.0,,,2054,MOGREINA
1398633,157937683,3033,ULLENSAKER,174,81,0,0,1,BEST. GRUNNEIENDOM,1055.9,KVERNBAKK,158051856,Damvegen,2900.0,31.0,A,,2067,JESSHEIM
1398634,157939731,3033,ULLENSAKER,184,23,0,0,1,BEST. GRUNNEIENDOM,1643.4,FURULY,456031960,Trondheimsvegen - Jessheim,12600.0,839.0,,,2054,MOGREINA
1398635,157937682,3033,ULLENSAKER,174,80,0,0,1,BEST. GRUNNEIENDOM,1297.2,KVERNBO,158051855,Damvegen,2900.0,29.0,,,2067,JESSHEIM
1398636,157937685,3033,ULLENSAKER,174,83,0,0,1,BEST. GRUNNEIENDOM,960.9,FUTURUM,158054814,Kverndalsvegen,6900.0,45.0,,,2067,JESSHEIM
1398637,157939733,3033,ULLENSAKER,184,25,0,0,1,BEST. GRUNNEIENDOM,1067.5,HJEMLY,158068960,Skoleringen,11050.0,4.0,A,,2054,MOGREINA
1398638,157939732,3033,ULLENSAKER,184,24,0,0,1,BEST. GRUNNEIENDOM,1844.7,BJØRGLI,456029797,Trondheimsvegen - Jessheim,12600.0,729.0,,,2054,MOGREINA
1398639,157937687,3033,ULLENSAKER,174,85,0,0,1,BEST. GRUNNEIENDOM,1398.2,KVÆRNBO,158056852,Smedalsvingen,11600.0,4.0,,,2067,JESSHEIM
1398640,157939735,3033,ULLENSAKER,184,27,0,0,1,BEST. GRUNNEIENDOM,10277.3,SKAUBO,158061787,Trondheimsvegen - Jessheim,12600.0,843.0,,,2054,MOGREINA
1398641,157937686,3033,ULLENSAKER,174,84,0,0,1,BEST. GRUNNEIENDOM,1853.2,SNIPPEN,158071316,Kverndalsvegen,6900.0,27.0,,,2067,JESSHEIM
1398642,157939945,3033,ULLENSAKER,188,72,0,0,1,BEST. GRUNNEIENDOM,1008.4,LYKKEBO,158067240,Bjørgegutua,2090.0,6.0,,,2054,MOGREINA
1398643,157939944,3033,ULLENSAKER,188,71,0,0,1,BEST. GRUNNEIENDOM,2319.6,VÅRLI,158057372,Tangenvegen,12450.0,4.0,,,2054,MOGREINA
1398644,157939949,3033,ULLENSAKER,188,76,0,0,1,BEST. GRUNNEIENDOM,639.7,SANDLI,158057371,Tangenvegen,12450.0,2.0,,,2054,MOGREINA
1398645,157939936,3033,ULLENSAKER,188,63,0,0,1,BEST. GRUNNEIENDOM,1753.0,SOLBAKKEN,158055343,Nedre Fløttenveg,8250.0,5.0,,,2054,MOGREINA
1398646,157937891,3033,ULLENSAKER,175,161,0,0,1,BEST. GRUNNEIENDOM,864.7,TOMT NR 2,158051239,Bjørmoen,2250.0,3.0,,,2068,JESSHEIM
1398647,157939939,3033,ULLENSAKER,188,66,0,0,1,BEST. GRUNNEIENDOM,806.6,SOLLI II,158058429,Øvre Fløttenveg,14450.0,2.0,A,,2054,MOGREINA
1398648,157937890,3033,ULLENSAKER,175,160,0,0,1,BEST. GRUNNEIENDOM,745.7,SNIPPEN II,158055208,Maurstien,7850.0,5.0,,,2068,JESSHEIM
1398649,157939938,3033,ULLENSAKER,188,65,0,0,1,BEST. GRUNNEIENDOM,707.2,HELLINGA,158058428,Øvre Fløttenveg,14450.0,1.0,,,2054,MOGREINA
1398650,157937893,3033,ULLENSAKER,175,163,0,0,1,BEST. GRUNNEIENDOM,921.6,TOMT NR 4,158051242,Bjørmoen,2250.0,7.0,,,2068,JESSHEIM
1398651,157937892,3033,ULLENSAKER,175,162,0,0,1,BEST. GRUNNEIENDOM,941.8,TOMT NR 3,158051240,Bjørmoen,2250.0,5.0,,,2068,JESSHEIM
1398652,157939942,3033,ULLENSAKER,188,69,0,0,1,BEST. GRUNNEIENDOM,4043.3,SJØGLIMT,450929869,Mogreinavegen,7972.0,255.0,,,2054,MOGREINA
1398653,157937864,3033,ULLENSAKER,175,134,0,0,1,BEST. GRUNNEIENDOM,1191.8,TRUDVANG,158055438,Nordbystien,8500.0,17.0,,,2066,JESSHEIM
1398654,157939912,3033,ULLENSAKER,188,39,0,0,1,BEST. GRUNNEIENDOM,6258.5,LILLEBO,158061795,Tangenvegen,12450.0,9.0,,,2054,MOGREINA
1398655,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064363,Nordbytunet,8610.0,5.0,A,,2069,JESSHEIM
1398656,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064362,Nordbytunet,8610.0,4.0,D,,2069,JESSHEIM
1398657,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064361,Nordbytunet,8610.0,4.0,C,,2069,JESSHEIM
1398658,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064360,Nordbytunet,8610.0,3.0,D,,2069,JESSHEIM
1398659,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064367,Nordbytunet,8610.0,7.0,A,,2069,JESSHEIM
1398660,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064366,Nordbytunet,8610.0,6.0,B,,2069,JESSHEIM
1398661,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064365,Nordbytunet,8610.0,6.0,A,,2069,JESSHEIM
1398662,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064364,Nordbytunet,8610.0,5.0,B,,2069,JESSHEIM
1398663,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064355,Nordbytunet,8610.0,1.0,C,,2069,JESSHEIM
1398664,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064354,Nordbytunet,8610.0,4.0,B,,2069,JESSHEIM
1398665,157937866,3033,ULLENSAKER,175,136,0,0,1,BEST. GRUNNEIENDOM,5377.0,NORDBYRABBEN,158064353,Nordbytunet,8610.0,4.0,A,,2069,JESSHEIM
