,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2259511,263674550,5421,SENJA,431,31,0,0,1,BEST. GRUNNEIENDOM,1878.1,NERGÅRD,263685806,Medbyveien,5019.0,102.0,,,9395,KALDFARNES
2259512,263674550,5421,SENJA,431,31,0,0,1,BEST. GRUNNEIENDOM,1878.1,NERGÅRD,549822652,Medbyveien,5019.0,96.0,,,9395,KALDFARNES
2259513,263674550,5421,SENJA,431,31,0,0,1,BEST. GRUNNEIENDOM,1878.1,NERGÅRD,549775857,Medbyveien,5019.0,100.0,,,9395,KALDFARNES
2259514,263674550,5421,SENJA,431,31,0,0,1,BEST. GRUNNEIENDOM,1878.1,NERGÅRD,549775858,Medbyveien,5019.0,98.0,,,9395,KALDFARNES
2259515,263676598,5421,SENJA,434,113,0,0,1,BEST. GRUNNEIENDOM,553.6,OLSEN,263686680,Finnesveien,5023.0,192.0,,,9395,KALDFARNES
2259516,263674549,5421,SENJA,431,30,0,0,1,BEST. GRUNNEIENDOM,1227.4,POSTBAKKEN,263686270,Medbyveien,5019.0,114.0,,,9395,KALDFARNES
2259517,263676597,5421,SENJA,434,112,0,0,1,BEST. GRUNNEIENDOM,1224.1,HAGENSEN,263686679,Finnesveien,5023.0,204.0,,,9395,KALDFARNES
2259518,263674548,5421,SENJA,431,29,0,0,1,BEST. GRUNNEIENDOM,77659.2,NYMOEN,263685805,Medbyveien,5019.0,55.0,,,9395,KALDFARNES
2259519,263674547,5421,SENJA,431,28,0,0,1,BEST. GRUNNEIENDOM,14513.8,VÅRHEIM,263685804,Medbyveien,5019.0,29.0,,,9395,KALDFARNES
2259520,263674545,5421,SENJA,431,26,0,0,1,BEST. GRUNNEIENDOM,24294.4,SOLLUND,263685803,Medbyveien,5019.0,49.0,,,9395,KALDFARNES
2259521,263676593,5421,SENJA,439,55,0,0,1,BEST. GRUNNEIENDOM,350.4,BRINKEN,263686684,Øvergårdan,5029.0,7.0,,,9393,FLAKSTADVÅG
2259522,263674544,5421,SENJA,431,25,0,0,1,BEST. GRUNNEIENDOM,604.1,ALMESTAD,263685802,Medbyveien,5019.0,41.0,,,9395,KALDFARNES
2259523,263676592,5421,SENJA,424,272,0,0,1,BEST. GRUNNEIENDOM,2559.6,ELVETUN,263686674,Ostern,5032.0,243.0,,,9381,TORSKEN
2259524,263674559,5421,SENJA,431,39,0,0,1,BEST. GRUNNEIENDOM,501.0,VANGSMO,263685811,Kaldfarnesveien,5016.0,17.0,,,9395,KALDFARNES
2259525,263674558,5421,SENJA,431,38,0,0,1,BEST. GRUNNEIENDOM,3465.7,SKOGLUND,263685810,Medbyveien,5019.0,50.0,,,9395,KALDFARNES
2259526,263674557,5421,SENJA,431,37,0,0,1,BEST. GRUNNEIENDOM,2734.9,MYRSET,263685809,Medbyveien,5019.0,91.0,,,9395,KALDFARNES
2259527,263674554,5421,SENJA,431,34,0,0,1,BEST. GRUNNEIENDOM,1344.1,KIRKEBAKKEN,263686275,Medbyveien,5019.0,115.0,,,9395,KALDFARNES
2259528,263674553,5421,SENJA,431,33,0,0,1,BEST. GRUNNEIENDOM,1307.3,SENJAVÅG,263685808,Medbyveien,5019.0,70.0,,,9395,KALDFARNES
2259529,263674552,5421,SENJA,431,32,0,0,1,BEST. GRUNNEIENDOM,50550.8,SLETTVOLL,263685807,Medbyveien,5019.0,77.0,,,9395,KALDFARNES
2259530,263674535,5421,SENJA,431,16,0,0,1,BEST. GRUNNEIENDOM,14753.0,MOEN,263685795,Medbyveien,5019.0,71.0,,,9395,KALDFARNES
2259531,263674534,5421,SENJA,431,15,0,0,1,BEST. GRUNNEIENDOM,16471.6,MYRLUND,263685794,Medbyveien,5019.0,45.0,,,9395,KALDFARNES
2259532,263674533,5421,SENJA,431,14,0,0,1,BEST. GRUNNEIENDOM,2083.7,MAALDNES,549775850,Medbyveien,5019.0,146.0,,,9395,KALDFARNES
2259533,263676581,5421,SENJA,424,269,0,0,1,BEST. GRUNNEIENDOM,1217.8,AURORA,263686670,Værnesveien,5009.0,47.0,,,9381,TORSKEN
2259534,263674532,5421,SENJA,431,13,0,0,1,BEST. GRUNNEIENDOM,4718.7,SOLBAKKEN,263685793,Medbyveien,5019.0,87.0,,,9395,KALDFARNES
2259535,263674531,5421,SENJA,431,12,0,0,1,BEST. GRUNNEIENDOM,5275.2,SOLVANG,263686319,Medbyveien,5019.0,33.0,,,9395,KALDFARNES
2259536,263676577,5421,SENJA,439,54,0,0,1,BEST. GRUNNEIENDOM,1075.4,FLAKSTADVÅG LAKS,263686669,Flakstadveien,5025.0,1084.0,,,9393,FLAKSTADVÅG
2259537,263676576,5421,SENJA,434,109,0,0,1,BEST. GRUNNEIENDOM,1060.8,,263686668,Sifjordveien,5022.0,101.0,,,9395,KALDFARNES
2259538,263674543,5421,SENJA,431,24,0,0,1,BEST. GRUNNEIENDOM,885.2,BJØRKLUND,263686724,Medbyveien,5019.0,63.0,,,9395,KALDFARNES
2259539,263674542,5421,SENJA,431,23,0,0,1,BEST. GRUNNEIENDOM,12537.7,ELVEJORD,263685801,Kaldfarnesveien,5016.0,41.0,,,9395,KALDFARNES
2259540,263676590,5421,SENJA,418,23,0,0,1,BEST. GRUNNEIENDOM,990.2,STABBURSPLASSEN,263686673,Ballesvika,5002.0,21.0,,,9380,GRYLLEFJORD
2259541,263674541,5421,SENJA,431,22,0,0,1,BEST. GRUNNEIENDOM,17715.3,SOLSTRAND,263685800,Medbyveien,5019.0,1.0,,,9395,KALDFARNES
2259542,263674540,5421,SENJA,431,21,0,0,1,BEST. GRUNNEIENDOM,468.4,BAKKEN,263685799,Kaldfarnesveien,5016.0,33.0,,,9395,KALDFARNES
2259543,263674539,5421,SENJA,431,20,0,0,1,BEST. GRUNNEIENDOM,976.6,STEINSTAD,263685798,Kaldfarnesveien,5016.0,31.0,,,9395,KALDFARNES
2259544,263674537,5421,SENJA,431,18,0,0,1,BEST. GRUNNEIENDOM,13198.5,LANGBAKKEN,263685797,Medbyveien,5019.0,19.0,,,9395,KALDFARNES
2259545,263676585,5421,SENJA,431,122,0,0,1,BEST. GRUNNEIENDOM,1243.2,VANGBERG,263686672,Kaldfarnesveien,5016.0,13.0,,,9395,KALDFARNES
2259546,263674536,5421,SENJA,431,17,0,0,1,BEST. GRUNNEIENDOM,6002.4,SOLBAKKEN,263685796,Medbyveien,5019.0,21.0,,,9395,KALDFARNES
2259547,263674519,5421,SENJA,431,1,0,0,1,BEST. GRUNNEIENDOM,493291.4,MEDBY,263685789,Medbyveien,5019.0,92.0,,,9395,KALDFARNES
2259548,263676567,5421,SENJA,422,390,0,1,5,BEST. EIERSEKSJON,0.0,,263685362,Nerveien,5003.0,1.0,,,9380,GRYLLEFJORD
2259549,263674518,5421,SENJA,430,42,0,0,1,BEST. GRUNNEIENDOM,1188.6,EVANG,263685788,Kaldfarnesveien,5016.0,57.0,,,9395,KALDFARNES
2259550,263676565,5421,SENJA,429,114,0,0,1,BEST. GRUNNEIENDOM,1018.9,NESLAND,6400524395,Eilif Larsens vei,5015.0,18.0,,,9395,KALDFARNES
2259551,263674516,5421,SENJA,430,40,0,0,1,BEST. GRUNNEIENDOM,2352.8,REVEBAKKEN,263686711,Kaldfarnesveien,5016.0,220.0,,,9395,KALDFARNES
2259552,263676564,5421,SENJA,424,268,0,0,1,BEST. GRUNNEIENDOM,1144.7,VÆRNES,263686384,Værnesveien,5009.0,56.0,,,9381,TORSKEN
2259553,263674515,5421,SENJA,430,39,0,0,1,BEST. GRUNNEIENDOM,3451.6,LENEBO,263685787,Kaldfarnesveien,5016.0,206.0,,,9395,KALDFARNES
2259554,263674514,5421,SENJA,430,38,0,0,1,BEST. GRUNNEIENDOM,5377.0,TOFTEN,263686722,Kaldfarnesveien,5016.0,167.0,,,9395,KALDFARNES
2259555,263676562,5421,SENJA,430,43,0,0,1,BEST. GRUNNEIENDOM,890.7,,263686382,Kaldfarnesveien,5016.0,181.0,,,9395,KALDFARNES
2259556,263676560,5421,SENJA,424,266,0,0,1,BEST. GRUNNEIENDOM,6097.4,WILSGÅRD FISKEOPPDRETT,263686387,Værnesveien,5009.0,101.0,,,9381,TORSKEN
2259557,263674526,5421,SENJA,431,8,0,0,1,BEST. GRUNNEIENDOM,333888.8,NYGÅRD,263685791,Medbyveien,5019.0,86.0,,,9395,KALDFARNES
2259558,263674526,5421,SENJA,431,8,0,0,1,BEST. GRUNNEIENDOM,333888.8,NYGÅRD,263686399,Medbyveien,5019.0,191.0,,,9395,KALDFARNES
2259559,263674526,5421,SENJA,431,8,0,0,1,BEST. GRUNNEIENDOM,333888.8,NYGÅRD,6400543451,Medbyveien,5019.0,263.0,,,9395,KALDFARNES
2259560,263674525,5421,SENJA,431,7,0,0,1,BEST. GRUNNEIENDOM,9876.3,FREDHEIM,263686706,Medbyveien,5019.0,109.0,,,9395,KALDFARNES
2259561,263676573,5421,SENJA,439,8,1,0,2,BESTÅENDE FESTEGRUNN,118.7,,263686676,Innergården,5028.0,9.0,,,9393,FLAKSTADVÅG
2259562,263674523,5421,SENJA,431,5,0,0,1,BEST. GRUNNEIENDOM,419452.4,STRAND,263685790,Medbyveien,5019.0,15.0,,,9395,KALDFARNES
2259563,263676571,5421,SENJA,434,107,0,0,1,BEST. GRUNNEIENDOM,846.1,,263686405,Sifjordveien,5022.0,105.0,,,9395,KALDFARNES
2259564,263676570,5421,SENJA,434,106,0,0,1,BEST. GRUNNEIENDOM,772.3,,263686404,Sifjordveien,5022.0,103.0,,,9395,KALDFARNES
2259565,263676568,5421,SENJA,422,390,0,2,5,BEST. EIERSEKSJON,0.0,,263685362,Nerveien,5003.0,1.0,,,9380,GRYLLEFJORD
2259566,263676549,5421,SENJA,439,52,0,0,1,BEST. GRUNNEIENDOM,12698.7,,263686376,Bruddveien,5027.0,4.0,,,9393,FLAKSTADVÅG
2259567,263674500,5421,SENJA,430,24,0,0,1,BEST. GRUNNEIENDOM,1418.1,SOLLIEN,263685784,Kaldfarnesveien,5016.0,161.0,,,9395,KALDFARNES
2259568,263674499,5421,SENJA,430,23,0,0,1,BEST. GRUNNEIENDOM,365.6,BJØRNSTAD,263686678,Kaldfarnesveien,5016.0,163.0,,,9395,KALDFARNES
2259569,263674498,5421,SENJA,430,22,0,0,1,BEST. GRUNNEIENDOM,1213.3,SKOGLUND,263685783,Kaldfarnesveien,5016.0,47.0,,,9395,KALDFARNES
2259570,263676546,5421,SENJA,439,51,0,0,1,BEST. GRUNNEIENDOM,524.4,BRODERSTAD,263686375,Innergården,5028.0,33.0,,,9393,FLAKSTADVÅG
2259571,263674497,5421,SENJA,430,21,0,0,1,BEST. GRUNNEIENDOM,53323.7,STENHAUG,263685782,Kaldfarnesveien,5016.0,199.0,,,9395,KALDFARNES
2259572,263674496,5421,SENJA,430,20,0,0,1,BEST. GRUNNEIENDOM,3753.9,BAKKEHAUG,263685781,Kaldfarnesveien,5016.0,191.0,,,9395,KALDFARNES
2259573,263674496,5421,SENJA,430,20,0,0,1,BEST. GRUNNEIENDOM,3753.9,BAKKEHAUG,549047284,Kaldfarnesveien,5016.0,190.0,,,9395,KALDFARNES
2259574,263676544,5421,SENJA,424,262,0,0,1,BEST. GRUNNEIENDOM,3554.4,LILLENG,263686374,Ferånna,5011.0,21.0,,,9381,TORSKEN
2259575,263676559,5421,SENJA,422,443,0,0,1,BEST. GRUNNEIENDOM,809.8,FREDRIKSEN,263686380,Nerveien,5003.0,14.0,,,9380,GRYLLEFJORD
2259576,263674510,5421,SENJA,430,34,0,0,1,BEST. GRUNNEIENDOM,711.5,FJELLVANG,263685786,Kaldfarnesveien,5016.0,179.0,,,9395,KALDFARNES
2259577,263674509,5421,SENJA,430,33,0,0,1,BEST. GRUNNEIENDOM,624.0,SOLENG,263685785,Kaldfarnesveien,5016.0,173.0,,,9395,KALDFARNES
2259578,263674508,5421,SENJA,430,32,0,0,1,BEST. GRUNNEIENDOM,283.9,SKOGLY,263686671,Kaldfarnesveien,5016.0,53.0,,,9395,KALDFARNES
2259579,263676553,5421,SENJA,432,45,0,0,1,BEST. GRUNNEIENDOM,524.1,,263686378,Eidebakken,5017.0,130.0,,,9395,KALDFARNES
2259580,263676631,5421,SENJA,434,115,0,0,1,BEST. GRUNNEIENDOM,813.7,FRANTZEN,263686690,Øvre Sifjord,5021.0,156.0,,,9395,KALDFARNES
2259581,263674580,5421,SENJA,431,60,0,0,1,BEST. GRUNNEIENDOM,1201.6,FAGERLUND,263685823,Medbyveien,5019.0,181.0,,,9395,KALDFARNES
2259582,263674579,5421,SENJA,431,59,0,0,1,BEST. GRUNNEIENDOM,1240.4,EIKLUND,263685822,Medbyveien,5019.0,183.0,,,9395,KALDFARNES
2259583,263674578,5421,SENJA,431,58,0,0,1,BEST. GRUNNEIENDOM,809.1,FAGERTUN,263685821,Medbyveien,5019.0,140.0,,,9395,KALDFARNES
2259584,263674577,5421,SENJA,431,57,0,0,1,BEST. GRUNNEIENDOM,886.4,HARALDSHAUGEN,263685820,Medbyveien,5019.0,47.0,,,9395,KALDFARNES
2259585,263674576,5421,SENJA,431,56,0,0,1,BEST. GRUNNEIENDOM,2109.9,SKOGLUND,263685819,Medbyveien,5019.0,185.0,,,9395,KALDFARNES
2259586,263674590,5421,SENJA,431,70,0,0,1,BEST. GRUNNEIENDOM,1174.2,BJØRKENG,263685827,Medbyveien,5019.0,61.0,,,9395,KALDFARNES
2259587,263674589,5421,SENJA,431,69,0,0,1,BEST. GRUNNEIENDOM,848.9,FREDHEIM III,263685826,Medbyveien,5019.0,106.0,,,9395,KALDFARNES
2259588,263676636,5421,SENJA,439,57,0,0,1,BEST. GRUNNEIENDOM,824.5,ERIKSEN,6400543456,Bruddveien,5027.0,12.0,,,9393,FLAKSTADVÅG
2259589,263674585,5421,SENJA,431,65,0,0,1,BEST. GRUNNEIENDOM,1708.4,MYRENG,263685825,Medbyveien,5019.0,11.0,,,9395,KALDFARNES
2259590,263674584,5421,SENJA,431,64,0,0,1,BEST. GRUNNEIENDOM,1123.0,FJELLHEIM,263685824,Medbyveien,5019.0,111.0,,,9395,KALDFARNES
2259591,263674567,5421,SENJA,431,47,0,0,1,BEST. GRUNNEIENDOM,3007.4,RAMNES,263685815,Medbyveien,5019.0,80.0,,,9395,KALDFARNES
2259592,263676615,5421,SENJA,431,31,0,2,5,BEST. EIERSEKSJON,0.0,,549775858,Medbyveien,5019.0,98.0,,,9395,KALDFARNES
2259593,263676614,5421,SENJA,431,31,0,1,5,BEST. EIERSEKSJON,0.0,,549775857,Medbyveien,5019.0,100.0,,,9395,KALDFARNES
2259594,263674565,5421,SENJA,431,45,0,0,1,BEST. GRUNNEIENDOM,2348.8,FREDLUND,263685814,Medbyveien,5019.0,119.0,,,9395,KALDFARNES
2259595,263676612,5421,SENJA,431,126,0,0,1,BEST. GRUNNEIENDOM,531.4,AKSBERG,263686682,Medbyveien,5019.0,101.0,,,9395,KALDFARNES
2259596,263674563,5421,SENJA,431,43,0,0,1,BEST. GRUNNEIENDOM,3216.9,STEINBAKKEN,263685813,Medbyveien,5019.0,113.0,,,9395,KALDFARNES
2259597,263674562,5421,SENJA,431,42,0,0,1,BEST. GRUNNEIENDOM,4156.0,NERGÅRD,263685812,Medbyveien,5019.0,60.0,,,9395,KALDFARNES
2259598,263674574,5421,SENJA,431,54,0,0,1,BEST. GRUNNEIENDOM,3076.7,ELVEGÅRD,263685818,Kaldfarnesveien,5016.0,21.0,,,9395,KALDFARNES
2259599,263676622,5421,SENJA,418,24,0,0,1,BEST. GRUNNEIENDOM,927.8,PEDERSEN,263686686,Ballesvika,5002.0,59.0,,,9380,GRYLLEFJORD
2259600,263674573,5421,SENJA,431,53,0,0,1,BEST. GRUNNEIENDOM,99.9,VANG,263686306,Kaldfarnesveien,5016.0,39.0,,,9395,KALDFARNES
2259601,263676620,5421,SENJA,431,127,0,0,1,BEST. GRUNNEIENDOM,593.5,STEIEN,263686685,Kaldfarnesveien,5016.0,24.0,,,9395,KALDFARNES
2259602,263676618,5421,SENJA,422,446,0,0,1,BEST. GRUNNEIENDOM,233.6,ASMYHR,263686683,Øverveien,5005.0,70.0,,,9380,GRYLLEFJORD
2259603,263674569,5421,SENJA,431,49,0,0,1,BEST. GRUNNEIENDOM,1600.0,FAGERTUN,263685816,Medbyveien,5019.0,56.0,,,9395,KALDFARNES
2259604,263676617,5421,SENJA,431,31,0,4,5,BEST. EIERSEKSJON,0.0,,263685806,Medbyveien,5019.0,102.0,,,9395,KALDFARNES
2259605,263676616,5421,SENJA,431,31,0,3,5,BEST. EIERSEKSJON,0.0,,549822652,Medbyveien,5019.0,96.0,,,9395,KALDFARNES
2259606,263674423,5421,SENJA,429,54,0,0,1,BEST. GRUNNEIENDOM,17674.1,SOLHEIM,263685758,Grunnfarnesveien,5013.0,343.0,,,9395,KALDFARNES
2259607,263676471,5421,SENJA,434,98,0,0,1,BEST. GRUNNEIENDOM,680.2,SENJALAND,263686203,Sifjordveien,5022.0,73.0,,,9395,KALDFARNES
2259608,263674421,5421,SENJA,429,52,0,0,1,BEST. GRUNNEIENDOM,11339.3,STRANDHOLDT,263685757,Grunnfarnesveien,5013.0,337.0,,,9395,KALDFARNES
2259609,263674420,5421,SENJA,429,51,0,0,1,BEST. GRUNNEIENDOM,42164.1,NYLUND,263686236,Grunnfarnesveien,5013.0,233.0,,,9395,KALDFARNES
2259610,263676468,5421,SENJA,440,2,0,0,1,BEST. GRUNNEIENDOM,1481.6,BRØYTESTASJON,263686689,Kaperdalsveien,3002.0,1526.0,,,9395,KALDFARNES
2259611,263676467,5421,SENJA,439,46,0,0,1,BEST. GRUNNEIENDOM,949.8,NYLUND,263686199,Innergården,5028.0,2.0,,,9393,FLAKSTADVÅG
2259612,263676466,5421,SENJA,439,45,0,0,1,BEST. GRUNNEIENDOM,385.6,FLAKSTAD,263686198,Innergården,5028.0,11.0,,,9393,FLAKSTADVÅG
2259613,263674417,5421,SENJA,429,48,0,0,1,BEST. GRUNNEIENDOM,18592.4,LYNGMO,263685756,Grunnfarnesveien,5013.0,359.0,,,9395,KALDFARNES
2259614,263674417,5421,SENJA,429,48,0,0,1,BEST. GRUNNEIENDOM,18592.4,LYNGMO,549822655,Grunnfarnesveien,5013.0,361.0,,,9395,KALDFARNES
2259615,263676464,5421,SENJA,439,43,0,0,1,BEST. GRUNNEIENDOM,713.6,KIRKEBAKKEN,263686197,Øvergårdan,5029.0,19.0,,,9393,FLAKSTADVÅG
2259616,263674431,5421,SENJA,429,62,0,0,1,BEST. GRUNNEIENDOM,4812.0,NERSTRAND,263685759,Grunnfarnesveien,5013.0,350.0,,,9395,KALDFARNES
2259617,263674431,5421,SENJA,429,62,0,0,1,BEST. GRUNNEIENDOM,4812.0,NERSTRAND,6373324722,Grunnfarnesveien,5013.0,344.0,,,9395,KALDFARNES
2259618,263674426,5421,SENJA,429,57,0,0,1,BEST. GRUNNEIENDOM,20683.3,FJELLY,263686307,Grunnfarnesveien,5013.0,329.0,,,9395,KALDFARNES
2259619,263674426,5421,SENJA,429,57,0,0,1,BEST. GRUNNEIENDOM,20683.3,FJELLY,6393614186,Grunnfarnesveien,5013.0,329.0,B,,9395,KALDFARNES
2259620,263674426,5421,SENJA,429,57,0,0,1,BEST. GRUNNEIENDOM,20683.3,FJELLY,6401941555,Grunnfarnesveien,5013.0,327.0,,,9395,KALDFARNES
2259621,263676474,5421,SENJA,439,48,0,0,1,BEST. GRUNNEIENDOM,2095.4,,263686204,Flakstadveien,5025.0,1092.0,,,9393,FLAKSTADVÅG
2259622,263674425,5421,SENJA,429,56,0,0,1,BEST. GRUNNEIENDOM,29890.8,SOLVOLL,6404179350,Grunnfarnesveien,5013.0,464.0,,,9395,KALDFARNES
2259623,263674424,5421,SENJA,429,55,0,0,1,BEST. GRUNNEIENDOM,367.3,LUNDE,263686274,Grunnfarnesveien,5013.0,365.0,,,9395,KALDFARNES
2259624,263674407,5421,SENJA,429,38,0,0,1,BEST. GRUNNEIENDOM,42553.2,SOLBAKKEN,263685750,Eilif Larsens vei,5015.0,31.0,,,9395,KALDFARNES
2259625,263676454,5421,SENJA,439,33,0,0,1,BEST. GRUNNEIENDOM,1350.0,ELVELUND,263686241,Innergården,5028.0,15.0,,,9393,FLAKSTADVÅG
2259626,263676454,5421,SENJA,439,33,0,0,1,BEST. GRUNNEIENDOM,1350.0,ELVELUND,548968667,Innergården,5028.0,17.0,,,9393,FLAKSTADVÅG
2259627,263674404,5421,SENJA,429,35,0,0,1,BEST. GRUNNEIENDOM,42582.5,NYVOLD,263685749,Grunnfarnesveien,5013.0,497.0,,,9395,KALDFARNES
2259628,263676452,5421,SENJA,439,31,0,0,1,BEST. GRUNNEIENDOM,907.0,NYTUN,263686191,Flakstadveien,5025.0,1053.0,,,9393,FLAKSTADVÅG
2259629,263674403,5421,SENJA,429,34,0,0,1,BEST. GRUNNEIENDOM,9742.8,STRAND,263685748,Grunnfarnesveien,5013.0,349.0,,,9395,KALDFARNES
2259630,263676451,5421,SENJA,439,30,0,0,1,BEST. GRUNNEIENDOM,598.3,ØVERGÅRD I,263686190,Flakstadveien,5025.0,1014.0,,,9393,FLAKSTADVÅG
2259631,263676450,5421,SENJA,439,29,0,0,1,BEST. GRUNNEIENDOM,5482.1,ØVERGÅRD I,263686713,Flakstadveien,5025.0,1013.0,,,9393,FLAKSTADVÅG
2259632,263676449,5421,SENJA,439,28,0,0,1,BEST. GRUNNEIENDOM,1309.0,SOLTUN,263686235,Landsletta,5026.0,6.0,,,9393,FLAKSTADVÅG
2259633,263674400,5421,SENJA,429,31,0,0,1,BEST. GRUNNEIENDOM,45394.6,ELVEVOLL,263685747,Grunnfarnesveien,5013.0,507.0,,,9395,KALDFARNES
2259634,263676448,5421,SENJA,439,27,0,0,1,BEST. GRUNNEIENDOM,2850.1,SOLSELET,6254809071,Innergården,5028.0,6.0,,,9393,FLAKSTADVÅG
2259635,263676463,5421,SENJA,439,42,0,0,1,BEST. GRUNNEIENDOM,499.8,LOMSBU,263686196,Landsletta,5026.0,17.0,,,9393,FLAKSTADVÅG
2259636,263674414,5421,SENJA,429,45,0,0,1,BEST. GRUNNEIENDOM,16504.6,SOLVOLL,263685755,Grunnfarnesveien,5013.0,459.0,,,9395,KALDFARNES
2259637,263676462,5421,SENJA,439,41,0,0,1,BEST. GRUNNEIENDOM,775.1,GRANDEBU,263686195,Landsletta,5026.0,21.0,,,9393,FLAKSTADVÅG
2259638,263674413,5421,SENJA,429,44,0,0,1,BEST. GRUNNEIENDOM,1414.1,SJØLUND,263686304,Grunnfarnesveien,5013.0,458.0,,,9395,KALDFARNES
2259639,263676461,5421,SENJA,439,40,0,0,1,BEST. GRUNNEIENDOM,963.1,BOLIGTOMT 3,263686194,Bruddveien,5027.0,25.0,,,9393,FLAKSTADVÅG
2259640,263674412,5421,SENJA,429,43,0,0,1,BEST. GRUNNEIENDOM,4259.7,ENGLUND,263685754,Grunnfarnesveien,5013.0,357.0,,,9395,KALDFARNES
2259641,263676460,5421,SENJA,439,39,0,0,1,BEST. GRUNNEIENDOM,1582.8,BOLIGTOMT 2,263686719,Bruddveien,5027.0,26.0,,,9393,FLAKSTADVÅG
2259642,263674411,5421,SENJA,429,42,0,0,1,BEST. GRUNNEIENDOM,6004.4,BERGLUND,263685753,Grunnfarnesveien,5013.0,363.0,,,9395,KALDFARNES
2259643,263674410,5421,SENJA,429,41,0,0,1,BEST. GRUNNEIENDOM,22450.6,NORDHEIM,263685752,Grunnfarnesveien,5013.0,187.0,,,9395,KALDFARNES
2259644,263676458,5421,SENJA,439,37,0,0,1,BEST. GRUNNEIENDOM,869.7,OLESLETTA,263686193,Landsletta,5026.0,19.0,,,9393,FLAKSTADVÅG
2259645,263674409,5421,SENJA,429,40,0,0,1,BEST. GRUNNEIENDOM,5970.2,SOLSTRAND,263685751,Grunnfarnesveien,5013.0,333.0,,,9395,KALDFARNES
2259646,263676457,5421,SENJA,439,36,0,0,1,BEST. GRUNNEIENDOM,493.4,FORBEDRINGEN,263686192,Flakstadveien,5025.0,1044.0,,,9393,FLAKSTADVÅG
2259647,263676456,5421,SENJA,439,35,0,0,1,BEST. GRUNNEIENDOM,726.4,PARTEN,263686223,Øvergårdan,5029.0,24.0,,,9393,FLAKSTADVÅG
2259648,263674391,5421,SENJA,429,22,0,0,1,BEST. GRUNNEIENDOM,15260.9,LEIRBAKMO,263686303,Grunnfarnesveien,5013.0,431.0,,,9395,KALDFARNES
2259649,263676439,5421,SENJA,439,18,0,0,1,BEST. GRUNNEIENDOM,516.7,ELVEVOLL,263686183,Innergården,5028.0,12.0,,,9393,FLAKSTADVÅG
2259650,263674390,5421,SENJA,429,21,0,0,1,BEST. GRUNNEIENDOM,34525.8,LEIRVOLD,263685739,Grunnfarnesveien,5013.0,437.0,,,9395,KALDFARNES
2259651,263676438,5421,SENJA,439,17,0,0,1,BEST. GRUNNEIENDOM,393.4,SJØTUN,263686182,Finnelvstranda,5030.0,5.0,,,9393,FLAKSTADVÅG
2259652,263674389,5421,SENJA,429,20,0,0,1,BEST. GRUNNEIENDOM,7282.8,SÆTER,263685738,Grunnfarnesveien,5013.0,377.0,,,9395,KALDFARNES
2259653,263676437,5421,SENJA,439,16,0,0,1,BEST. GRUNNEIENDOM,8204.9,KIRKENG,263686181,Øvergårdan,5029.0,8.0,,,9393,FLAKSTADVÅG
2259654,263674388,5421,SENJA,429,19,0,0,1,BEST. GRUNNEIENDOM,278.8,SLETVOLD,263686308,Grunnfarnesveien,5013.0,383.0,,,9395,KALDFARNES
2259655,263674387,5421,SENJA,429,18,0,0,1,BEST. GRUNNEIENDOM,23495.9,YTREGÅRD,263686305,Grunnfarnesveien,5013.0,514.0,,,9395,KALDFARNES
2259656,263674386,5421,SENJA,429,17,0,0,1,BEST. GRUNNEIENDOM,50011.1,GRUNNFARNES,263685737,Grunnfarnesveien,5013.0,413.0,,,9395,KALDFARNES
2259657,263676434,5421,SENJA,439,13,0,0,1,BEST. GRUNNEIENDOM,532574.6,MYRLUND,263686699,Flakstadveien,5025.0,983.0,,,9393,FLAKSTADVÅG
2259658,263674384,5421,SENJA,429,15,0,0,1,BEST. GRUNNEIENDOM,46017.9,GRUNNFARNES,263685735,Grunnfarnesveien,5013.0,489.0,,,9395,KALDFARNES
2259659,263674399,5421,SENJA,429,30,0,0,1,BEST. GRUNNEIENDOM,15174.1,NYLUND,263685746,Grunnfarnesveien,5013.0,479.0,,,9395,KALDFARNES
2259660,263676447,5421,SENJA,439,26,0,0,1,BEST. GRUNNEIENDOM,608.9,BAKKEN,263686189,Innergården,5028.0,3.0,,,9393,FLAKSTADVÅG
2259661,263674398,5421,SENJA,429,29,0,0,1,BEST. GRUNNEIENDOM,55709.6,NESLAND,263685745,Grunnfarnesveien,5013.0,415.0,,,9395,KALDFARNES
2259662,263676446,5421,SENJA,439,25,0,0,1,BEST. GRUNNEIENDOM,1132.9,OSEN,263686188,Flakstadveien,5025.0,1065.0,,,9393,FLAKSTADVÅG
2259663,263674397,5421,SENJA,429,28,0,0,1,BEST. GRUNNEIENDOM,7681.1,MYRLAND,263685744,Grunnfarnesveien,5013.0,385.0,,,9395,KALDFARNES
2259664,263676445,5421,SENJA,439,24,0,0,1,BEST. GRUNNEIENDOM,1786.1,FJELLBU,263686285,Bruddveien,5027.0,46.0,,,9393,FLAKSTADVÅG
