,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2800164,488427867,3020,NORDRE FOLLO,240,118,0,1,5,BEST. EIERSEKSJON,0.0,,484806992,Utsiktsveien,27600.0,11.0,A,,1410,KOLBOTN
2800165,488427860,3022,FROGN,22,168,0,3,5,BEST. EIERSEKSJON,0.0,,467327443,Gylteåsveien,1335.0,3.0,C,,1443,DRØBAK
2800166,488911212,5021,OPPDAL,241,109,0,0,1,BEST. GRUNNEIENDOM,1026.8,Tomt H1,488911215,Kåsenget,2697.0,53.0,,,7393,RENNEBU
2800167,488427861,3022,FROGN,22,168,0,2,5,BEST. EIERSEKSJON,0.0,,467327444,Gylteåsveien,1335.0,3.0,D,,1443,DRØBAK
2800168,488427862,3022,FROGN,22,168,0,1,5,BEST. EIERSEKSJON,0.0,,467327441,Gylteåsveien,1335.0,3.0,A,,1443,DRØBAK
2800169,488915310,1134,SULDAL,6,113,0,0,1,BEST. GRUNNEIENDOM,1575.1,,501222223,Fjellbergsskarvegen,1240.0,140.0,,,4134,JØSENFJORDEN
2800170,488427859,3022,FROGN,22,168,0,4,5,BEST. EIERSEKSJON,0.0,,467327442,Gylteåsveien,1335.0,3.0,B,,1443,DRØBAK
2800171,488429903,3026,AURSKOG-HØLAND,13,94,0,0,1,BEST. GRUNNEIENDOM,805.8,,501592605,Ilebekkveien,6302.0,416.0,,,1963,FOSSER
2800172,488536395,1833,RANA,20,1140,0,0,1,BEST. GRUNNEIENDOM,812.9,,58197788,Vikabakken,1254.0,4.0,,,8622,MO I RANA
2800173,488802677,1832,HEMNES,131,8,7,0,2,BESTÅENDE FESTEGRUNN,499.9,,6359956452,Sørfjellveien,4051.0,88.0,,,8646,KORGEN
2800174,488778106,4223,VENNESLA,6,225,0,23,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800175,488548679,1532,GISKE,188,140,0,0,1,BEST. GRUNNEIENDOM,798.4,,509626950,Dirikhaugen,1104.0,9.0,,,6050,VALDERØYA
2800176,488778107,4223,VENNESLA,6,225,0,22,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800177,488778108,4223,VENNESLA,6,225,0,21,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800178,488866173,3825,VINJE,150,406,0,0,1,BEST. GRUNNEIENDOM,443.7,Bfb 13- Tomt 4,561767411,Utsikten,1249.0,13.0,,,3864,RAULAND
2800179,488522110,1124,SOLA,1,377,0,0,1,BEST. GRUNNEIENDOM,144.2,,482658212,Jåsundbakken,3342.0,18.0,,,4058,TANANGER
2800180,488618366,1832,HEMNES,160,21,0,0,1,BEST. GRUNNEIENDOM,1402.3,,13627857,Nordvassveien,5005.0,503.0,,,8647,BLEIKVASSLIA
2800181,488712515,3803,TØNSBERG,1003,342,0,0,1,BEST. GRUNNEIENDOM,1319.9,,427344400,Rambergveien,13050.0,10.0,B,,3115,TØNSBERG
2800182,488712515,3803,TØNSBERG,1003,342,0,0,1,BEST. GRUNNEIENDOM,1319.9,,427344399,Rambergveien,13050.0,10.0,A,,3115,TØNSBERG
2800183,488769861,1841,FAUSKE,58,54,0,0,1,BEST. GRUNNEIENDOM,675.7,,6285720151,Hageneshaugen,2271.0,30.0,,,8215,VALNESFJORD
2800184,488661322,5021,OPPDAL,272,28,0,0,1,BEST. GRUNNEIENDOM,1159.1,H2,488661325,Stenan,4660.0,44.0,,,7340,OPPDAL
2800185,488872268,3044,HOL,57,152,0,0,1,BEST. GRUNNEIENDOM,1100.1,Budalsvegen 157,487680384,Budalsvegen,1049.0,157.0,,,3580,GEILO
2800186,488579435,4614,STORD,45,368,0,0,1,BEST. GRUNNEIENDOM,754.8,,514596508,Sæbøhaugen,1246.0,43.0,,,5412,STORD
2800187,488618346,3811,FÆRDER,217,389,0,0,1,BEST. GRUNNEIENDOM,1711.1,,588385136,Østveien,3925.0,469.0,,,3145,TJØME
2800188,488857940,4205,LINDESNES,160,1523,0,0,1,BEST. GRUNNEIENDOM,187.2,Skipsbyggergata 17,451091498,Skipsbyggergata,21042.0,17.0,,,4514,MANDAL
2800189,488579429,4614,STORD,45,367,0,0,1,BEST. GRUNNEIENDOM,646.8,,557696406,Sæbøhaugen,1246.0,45.0,,,5412,STORD
2800190,488663389,301,OSLO,181,765,0,1,5,BEST. EIERSEKSJON,0.0,,285746267,Oberst Rodes vei,15289.0,82.0,B,,1165,OSLO
2800191,488917338,4601,BERGEN,146,321,0,0,1,BEST. GRUNNEIENDOM,521.3,,527315242,Gravdalslien,42382.0,9.0,,,5165,LAKSEVÅG
2800192,488773981,5418,MÅLSELV,83,154,0,0,1,BEST. GRUNNEIENDOM,975.8,,23031397,Vårtunveien,1212.0,348.0,,,9334,ØVERBYGD
2800193,488915364,4601,BERGEN,203,8,0,3,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800194,488915365,4601,BERGEN,203,8,0,2,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800195,488915366,4601,BERGEN,203,8,0,1,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800196,488915360,4601,BERGEN,203,8,0,7,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800197,488780199,5428,NORDREISA,53,40,0,0,1,BEST. GRUNNEIENDOM,855.6,,490899769,Storengveien,1142.0,481.0,,,9158,STORSLETT
2800198,488915361,4601,BERGEN,203,8,0,6,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800199,488573337,4614,STORD,45,364,0,0,1,BEST. GRUNNEIENDOM,547.7,,545334246,Sæbøhaugen,1246.0,51.0,,,5412,STORD
2800200,488915362,4601,BERGEN,203,8,0,5,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800201,488915363,4601,BERGEN,203,8,0,4,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800202,488780207,5428,NORDREISA,53,41,0,0,1,BEST. GRUNNEIENDOM,852.5,,490899770,Storengveien,1142.0,483.0,,,9158,STORSLETT
2800203,488573329,4614,STORD,45,363,0,0,1,BEST. GRUNNEIENDOM,530.9,,541914788,Sæbøhaugen,1246.0,53.0,,,5412,STORD
2800204,488886707,3037,HURDAL,18,178,0,0,1,BEST. GRUNNEIENDOM,1242.5,,490678264,Strandvegen,1030.0,1.0,B,,2090,HURDAL
2800205,488896947,4207,FLEKKEFJORD,203,1982,0,0,1,BEST. GRUNNEIENDOM,298.7,,248341396,Trolldalen,7400.0,2.0,,,4407,FLEKKEFJORD
2800206,488726966,4223,VENNESLA,49,51,0,0,1,BEST. GRUNNEIENDOM,1045.6,,6252338563,Øvrebø Industriområde,5311.0,10.0,,,4715,ØVREBØ
2800207,488522118,1124,SOLA,3,1226,0,18,5,BEST. EIERSEKSJON,0.0,,361600581,Havveien,3008.0,63.0,,,4057,TANANGER
2800208,488788360,4205,LINDESNES,160,1513,0,0,1,BEST. GRUNNEIENDOM,179.7,Skipsbyggergata 18,451102092,Skipsbyggergata,21042.0,18.0,,,4514,MANDAL
2800209,488427953,3036,NANNESTAD,130,181,0,1,5,BEST. EIERSEKSJON,204.3,,467002204,Flaggspettvegen,2195.0,13.0,B,,2032,MAURA
2800210,488915349,4601,BERGEN,203,8,0,18,5,BEST. EIERSEKSJON,0.0,,487159933,Nordre Langarinden,51963.0,47.0,C,,5131,NYBORG
2800211,488915350,4601,BERGEN,203,8,0,17,5,BEST. EIERSEKSJON,0.0,,487159933,Nordre Langarinden,51963.0,47.0,C,,5131,NYBORG
2800212,488915351,4601,BERGEN,203,8,0,16,5,BEST. EIERSEKSJON,0.0,,487159933,Nordre Langarinden,51963.0,47.0,C,,5131,NYBORG
2800213,488548774,5047,OVERHALLA,32,65,0,0,1,BEST. GRUNNEIENDOM,770.4,,485524743,Brokvassvegen,1109.0,40.0,,,7863,OVERHALLA
2800214,488915356,4601,BERGEN,203,8,0,11,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800215,488915357,4601,BERGEN,203,8,0,10,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800216,488915358,4601,BERGEN,203,8,0,9,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800217,488915359,4601,BERGEN,203,8,0,8,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800218,488915352,4601,BERGEN,203,8,0,15,5,BEST. EIERSEKSJON,0.0,,487159933,Nordre Langarinden,51963.0,47.0,C,,5131,NYBORG
2800219,488915353,4601,BERGEN,203,8,0,14,5,BEST. EIERSEKSJON,0.0,,487159938,Nordre Langarinden,51963.0,47.0,E,,5131,NYBORG
2800220,488915354,4601,BERGEN,203,8,0,13,5,BEST. EIERSEKSJON,0.0,,487159937,Nordre Langarinden,51963.0,47.0,D,,5131,NYBORG
2800221,488915355,4601,BERGEN,203,8,0,12,5,BEST. EIERSEKSJON,0.0,,256941969,Nordre Langarinden,51963.0,49.0,,,5131,NYBORG
2800222,488462813,4212,VEGÅRSHEI,18,150,0,0,1,BEST. GRUNNEIENDOM,5991.4,,478327907,Ålekjerrneset,1202.0,17.0,,,4985,VEGÅRSHEI
2800223,488786419,5047,OVERHALLA,21,44,0,0,1,BEST. GRUNNEIENDOM,1072.7,,550498171,Ryggahaugvegen,1164.0,36.0,,,7860,SKAGE I NAMDALEN
2800224,488702452,3005,DRAMMEN,29,751,0,0,1,BEST. GRUNNEIENDOM,651.7,,487429037,Gjerpenlia,1996.0,2.0,,,3035,DRAMMEN
2800225,488858050,4205,LINDESNES,160,1525,0,0,1,BEST. GRUNNEIENDOM,135.1,Skipsbyggergata 21,451095840,Skipsbyggergata,21042.0,21.0,,,4514,MANDAL
2800226,488628731,3001,HALDEN,160,551,0,0,1,BEST. GRUNNEIENDOM,3030.9,,507360191,Grønland,2835.0,4.0,B,,1767,HALDEN
2800227,488686027,3005,DRAMMEN,29,747,0,0,1,BEST. GRUNNEIENDOM,645.9,,490744373,Gjerpenlia,1996.0,11.0,,,3035,DRAMMEN
2800228,488577523,4614,STORD,45,366,0,0,1,BEST. GRUNNEIENDOM,639.2,,570949524,Sæbøhaugen,1246.0,47.0,,,5412,STORD
2800229,488423923,5419,SØRREISA,17,128,0,0,1,BEST. GRUNNEIENDOM,1918.6,,528205490,Nordsiveien,1011.0,538.0,,,9310,SØRREISA
2800230,488520177,3017,RÅDE,19,10,0,0,1,BEST. GRUNNEIENDOM,726.2,,505657522,Helgerødåsen,1288.0,3.0,,,1580,RYGGE
2800231,488411620,3811,FÆRDER,129,55,0,3,5,BEST. EIERSEKSJON,0.0,,209852716,Tors vei,2330.0,14.0,B,,3128,NØTTERØY
2800232,488411621,3811,FÆRDER,129,55,0,4,5,BEST. EIERSEKSJON,0.0,,209852715,Tors vei,2330.0,14.0,A,,3128,NØTTERØY
2800233,488802780,4205,LINDESNES,160,1535,0,0,1,BEST. GRUNNEIENDOM,153.1,Hangargata 30,451091492,Hangargata,21041.0,30.0,,,4514,MANDAL
2800234,488858076,4205,LINDESNES,160,1524,0,0,1,BEST. GRUNNEIENDOM,135.1,Skipsbyggergata 19,451095839,Skipsbyggergata,21042.0,19.0,,,4514,MANDAL
2800235,488581148,1506,MOLDE,25,1684,0,0,1,BEST. GRUNNEIENDOM,743.7,,488485140,Moldelivegen,6200.0,37.0,A,,6413,MOLDE
2800236,488581148,1506,MOLDE,25,1684,0,0,1,BEST. GRUNNEIENDOM,743.7,,507709538,Moldelivegen,6200.0,37.0,C,,6413,MOLDE
2800237,488581148,1506,MOLDE,25,1684,0,0,1,BEST. GRUNNEIENDOM,743.7,,507709537,Moldelivegen,6200.0,37.0,B,,6413,MOLDE
2800238,488675365,5028,MELHUS,47,1,3,0,2,BESTÅENDE FESTEGRUNN,804.1,,165334981,Sagbergsvegen,1119.0,141.0,,,7228,KVÅL
2800239,488572953,4614,STORD,45,362,0,0,1,BEST. GRUNNEIENDOM,607.8,,516686209,Sæbøhaugen,1246.0,55.0,,,5412,STORD
2800240,488679465,3824,TOKKE,123,294,0,0,1,BEST. GRUNNEIENDOM,1281.8,,135846299,Borsævegen,1103.0,1638.0,D,,3880,DALEN
2800241,488894511,3049,LIER,100,10,0,2,5,BEST. EIERSEKSJON,235.4,,499360344,Bråtasvingen,1872.0,9.0,B,,3425,REISTAD
2800242,488810543,4205,LINDESNES,160,1528,0,0,1,BEST. GRUNNEIENDOM,287.2,Skipsbyggergata 27,451095844,Skipsbyggergata,21042.0,27.0,,,4514,MANDAL
2800243,488894510,3049,LIER,100,10,0,1,5,BEST. EIERSEKSJON,271.6,,140313932,Bråtasvingen,1872.0,9.0,C,,3425,REISTAD
2800244,488790066,5412,TJELDSUND,175,258,0,0,1,BEST. GRUNNEIENDOM,1015.1,,195219883,Brennaveien,11010.0,25.0,,,9442,RAMSUND
2800245,488706100,3804,SANDEFJORD,458,454,0,0,1,BEST. GRUNNEIENDOM,530.7,,482082912,Helgerødsletta,51205.0,52.0,,,3160,STOKKE
2800246,488871997,5441,TANA,17,161,0,0,1,BEST. GRUNNEIENDOM,6802.9,,569374886,Tanafjordveien,53000.0,2041.0,,,9841,TANA
2800247,488816640,3803,TØNSBERG,526,96,0,0,1,BEST. GRUNNEIENDOM,988.1,,521823074,Øystein Møylas vei,18229.0,23.0,,,3174,REVETAL
2800248,488575035,4205,LINDESNES,37,91,0,0,1,BEST. GRUNNEIENDOM,873.3,,205848088,Doneheia,20720.0,74.0,B,,4516,MANDAL
2800249,488785924,1557,GJEMNES,51,57,0,0,1,BEST. GRUNNEIENDOM,1230.7,,130534727,Gjemnesvegen,57010.0,534.0,,,6631,BATNFJORDSØRA
2800250,488644632,5402,HARSTAD,34,61,0,0,1,BEST. GRUNNEIENDOM,1469.4,,131259260,Lille-Fauskevåg,1636.0,124.0,,,9419,SØRVIK
2800251,488714268,4640,SOGNDAL,1,265,0,0,1,BEST. GRUNNEIENDOM,818.6,,545911078,Skuleholten,11200.0,8.0,,,6856,SOGNDAL
2800252,488661104,5021,OPPDAL,272,27,0,0,1,BEST. GRUNNEIENDOM,1170.4,H1,488661324,Stenan,4660.0,46.0,,,7340,OPPDAL
2800253,488515660,5402,HARSTAD,124,18,0,0,1,BEST. GRUNNEIENDOM,31219.3,,439498620,Fagervikveien,2026.0,166.0,,,9426,BJARKØY
2800254,488446024,5402,HARSTAD,72,37,0,0,1,BEST. GRUNNEIENDOM,887.2,,131260698,Tømmeråsveien,1651.0,45.0,,,9402,HARSTAD
2800255,488489029,4206,FARSUND,25,179,0,2,5,BEST. EIERSEKSJON,0.0,,497175742,Leirveien,6097.0,1.0,D,,4560,VANSE
2800256,488489030,4206,FARSUND,25,179,0,1,5,BEST. EIERSEKSJON,0.0,,497175741,Leirveien,6097.0,1.0,C,,4560,VANSE
2800257,488521797,3017,RÅDE,19,12,0,0,1,BEST. GRUNNEIENDOM,845.9,,505657523,Helgerødåsen,1288.0,5.0,,,1580,RYGGE
2800258,488810623,1865,VÅGAN,18,2283,0,0,1,BEST. GRUNNEIENDOM,899.0,,485501581,Strandveien,1048.0,14.0,B,,8300,SVOLVÆR
2800259,488810623,1865,VÅGAN,18,2283,0,0,1,BEST. GRUNNEIENDOM,899.0,,485594885,Strandveien,1048.0,14.0,A,,8300,SVOLVÆR
2800260,488806524,5401,TROMSØ,106,12,0,0,1,BEST. GRUNNEIENDOM,2022.0,,488778543,Skarsfjordvegen,90061.0,1243.0,,,9131,KÅRVIK
2800261,488894529,5421,SENJA,43,436,0,0,1,BEST. GRUNNEIENDOM,670.7,,273541728,Trollvikveien,1124.0,385.0,,,9307,FINNSNES
2800262,488663107,4602,KINN,28,1027,0,2,5,BEST. EIERSEKSJON,0.0,,441814039,Kinnvegen,3050.0,84.0,A,,6906,FLORØ
2800263,488663108,4602,KINN,28,1027,0,1,5,BEST. EIERSEKSJON,0.0,,441814039,Kinnvegen,3050.0,84.0,A,,6906,FLORØ
2800264,488902720,1134,SULDAL,6,108,0,0,1,BEST. GRUNNEIENDOM,1603.1,,501222482,Fjellbergsskarvegen,1240.0,145.0,,,4134,JØSENFJORDEN
2800265,488773700,5418,MÅLSELV,53,441,0,0,1,BEST. GRUNNEIENDOM,979.6,,23027253,Rustabakken,1029.0,4.0,D,,9325,BARDUFOSS
2800266,488773700,5418,MÅLSELV,53,441,0,0,1,BEST. GRUNNEIENDOM,979.6,,23027252,Rustabakken,1029.0,4.0,C,,9325,BARDUFOSS
2800267,488697945,1539,RAUMA,43,738,0,0,1,BEST. GRUNNEIENDOM,407.3,,485574908,Haugan,7009.0,10.0,,,6320,ISFJORDEN
2800268,488644700,5411,KVÆFJORD,30,95,0,0,1,BEST. GRUNNEIENDOM,1497.8,,488645044,Flathågveien,30140.0,270.0,,,9475,BORKENES
2800269,488833116,1507,ÅLESUND,200,697,0,0,1,BEST. GRUNNEIENDOM,8269.5,,240978113,Fjordgata,2800.0,52.0,,,6005,ÅLESUND
2800270,488728737,3005,DRAMMEN,215,87,0,5,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800271,488728736,3005,DRAMMEN,215,87,0,6,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800272,488728739,3005,DRAMMEN,215,87,0,3,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800273,488728738,3005,DRAMMEN,215,87,0,4,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800274,488728741,3005,DRAMMEN,215,87,0,1,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800275,488728740,3005,DRAMMEN,215,87,0,2,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800276,488691883,5402,HARSTAD,77,76,0,0,1,BEST. GRUNNEIENDOM,884.3,,463624296,Mustapartajordet,1595.0,45.0,,,9403,HARSTAD
2800277,488786099,4223,VENNESLA,6,225,0,20,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800278,488769718,3033,ULLENSAKER,172,490,0,0,1,BEST. GRUNNEIENDOM,848.9,,535754740,O.A. Kneppes veg,9180.0,2.0,B,,2067,JESSHEIM
2800279,488769718,3033,ULLENSAKER,172,490,0,0,1,BEST. GRUNNEIENDOM,848.9,,536844410,O.A. Kneppes veg,9180.0,2.0,C,,2067,JESSHEIM
2800280,488786102,4223,VENNESLA,6,225,0,17,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800281,488786103,4223,VENNESLA,6,225,0,16,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800282,488786100,4223,VENNESLA,6,225,0,19,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800283,488538249,3051,ROLLAG,32,316,0,0,1,BEST. GRUNNEIENDOM,1136.9,Tomt 25,488539562,Persbutunet,1251.0,12.0,,,3628,VEGGLI
2800284,488786101,4223,VENNESLA,6,225,0,18,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800285,488786106,4223,VENNESLA,6,225,0,13,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800286,488786107,4223,VENNESLA,6,225,0,12,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800287,488786104,4223,VENNESLA,6,225,0,15,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800288,488786105,4223,VENNESLA,6,225,0,14,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800289,488786110,4223,VENNESLA,6,225,0,9,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800290,488546435,4614,STORD,45,360,0,0,1,BEST. GRUNNEIENDOM,636.9,,525228664,Sæbøhaugen,1246.0,59.0,,,5412,STORD
2800291,488786111,4223,VENNESLA,6,225,0,8,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800292,488786108,4223,VENNESLA,6,225,0,11,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800293,488786109,4223,VENNESLA,6,225,0,10,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800294,488487101,3025,ASKER,243,637,0,2,5,BEST. EIERSEKSJON,0.0,,426644350,Gartnerveien,21099.0,18.0,H,,3478,NÆRSNES
2800295,488487100,3025,ASKER,243,637,0,1,5,BEST. EIERSEKSJON,0.0,,426644349,Gartnerveien,21099.0,18.0,G,,3478,NÆRSNES
2800296,488487103,3025,ASKER,243,512,0,1,5,BEST. EIERSEKSJON,0.0,,456910779,Gartnerveien,21099.0,18.0,E,,3478,NÆRSNES
2800297,488685707,301,OSLO,208,500,0,18,5,BEST. EIERSEKSJON,0.0,,285830410,Calmeyers gate,11019.0,13.0,F,,183,OSLO
2800298,488685708,301,OSLO,208,500,0,17,5,BEST. EIERSEKSJON,0.0,,285830410,Calmeyers gate,11019.0,13.0,F,,183,OSLO
2800299,488628393,4224,ÅSERAL,9,395,0,0,1,BEST. GRUNNEIENDOM,1125.6,,487157980,Hestheivegen,1066.0,148.0,A,,4540,ÅSERAL
2800300,488628393,4224,ÅSERAL,9,395,0,0,1,BEST. GRUNNEIENDOM,1125.6,,522742274,Hestheivegen,1066.0,148.0,B,,4540,ÅSERAL
2800301,488632489,3451,NORD-AURDAL,70,50,0,0,1,BEST. GRUNNEIENDOM,1023.9,Skogshorn,490911969,Golsvegen,1039.0,1724.0,,,2923,TISLEIDALEN
2800302,488837268,1820,ALSTAHAUG,21,76,0,0,1,BEST. GRUNNEIENDOM,1107.4,,6242852416,Alterveien,1251.0,119.0,,,8854,AUSTBØ
2800303,488728729,3005,DRAMMEN,215,87,0,13,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800304,488728731,3005,DRAMMEN,215,87,0,11,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800305,488728730,3005,DRAMMEN,215,87,0,12,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800306,488728733,3005,DRAMMEN,215,87,0,9,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800307,488460448,5032,SELBU,148,63,0,0,1,BEST. GRUNNEIENDOM,1057.6,,488463552,,,,,0.0,7580,SELBU
2800308,488728732,3005,DRAMMEN,215,87,0,10,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800309,488728735,3005,DRAMMEN,215,87,0,7,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800310,488728734,3005,DRAMMEN,215,87,0,8,5,BEST. EIERSEKSJON,0.0,,105690269,Møllergata,4200.0,6.0,,,3050,MJØNDALEN
2800311,488831215,4221,VALLE,62,342,0,0,1,BEST. GRUNNEIENDOM,357.2,,538984647,Løefjellslii,1072.0,1.0,,,4748,RYSSTAD
2800312,488857840,4205,LINDESNES,160,1522,0,0,1,BEST. GRUNNEIENDOM,190.8,Skipsbyggergata 15,451095843,Skipsbyggergata,21042.0,15.0,,,4514,MANDAL
2800313,488669430,5059,ORKLAND,725,15,0,0,1,BEST. GRUNNEIENDOM,1466.0,,11718119,Verrafjordsveien,6011.0,956.0,,,7318,AGDENES
2800314,488487104,3025,ASKER,243,512,0,2,5,BEST. EIERSEKSJON,0.0,,456910780,Gartnerveien,21099.0,18.0,F,,3478,NÆRSNES
2800315,488786114,4223,VENNESLA,6,225,0,5,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800316,488786115,4223,VENNESLA,6,225,0,4,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800317,488786112,4223,VENNESLA,6,225,0,7,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800318,488786113,4223,VENNESLA,6,225,0,6,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800319,488786118,4223,VENNESLA,6,225,0,1,5,BEST. EIERSEKSJON,0.0,,214222076,Sentrumsvegen,4410.0,30.0,A,,4700,VENNESLA
2800320,488786116,4223,VENNESLA,6,225,0,3,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800321,488786117,4223,VENNESLA,6,225,0,2,5,BEST. EIERSEKSJON,0.0,,283675391,Sentrumsvegen,4410.0,30.0,B,,4700,VENNESLA
2800322,488448241,3450,ETNEDAL,116,60,0,0,1,BEST. GRUNNEIENDOM,831.8,,413844547,Vestsidevegen,1198.0,285.0,,,2890,ETNEDAL
2800323,488626405,4614,STORD,45,369,0,0,1,BEST. GRUNNEIENDOM,704.9,,516461219,Sæbøhaugen,1246.0,41.0,,,5412,STORD
2800324,488782624,1576,AURE,225,27,0,0,1,BEST. GRUNNEIENDOM,1583.1,,482201293,Halsvegen,76188.0,7.0,,,6590,TUSTNA
2800325,488700713,3005,DRAMMEN,29,750,0,0,1,BEST. GRUNNEIENDOM,695.8,,490744369,Gjerpenlia,1996.0,1.0,,,3035,DRAMMEN
2800326,488618769,1832,HEMNES,160,23,0,0,1,BEST. GRUNNEIENDOM,1492.4,,13628873,Nordvassveien,5005.0,509.0,,,8647,BLEIKVASSLIA
2800327,488889139,1506,MOLDE,37,68,0,9,5,BEST. EIERSEKSJON,0.0,,448743060,Elgsåslia,10785.0,1.0,,,6421,MOLDE
2800328,488889143,1506,MOLDE,37,68,0,5,5,BEST. EIERSEKSJON,0.0,,448743064,Elgsåslia,10785.0,9.0,,,6421,MOLDE
2800329,488889141,1506,MOLDE,37,68,0,7,5,BEST. EIERSEKSJON,0.0,,448743062,Elgsåslia,10785.0,5.0,,,6421,MOLDE
2800330,488889140,1506,MOLDE,37,68,0,8,5,BEST. EIERSEKSJON,0.0,,448743061,Elgsåslia,10785.0,3.0,,,6421,MOLDE
