,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
408477,50546263,3447,SØNDRE LAND,61,83,0,0,1,BEST. GRUNNEIENDOM,813.4,,366904163,Hovlandsvegen,1212.0,4.0,C,,2860,HOV
408478,50546263,3447,SØNDRE LAND,61,83,0,0,1,BEST. GRUNNEIENDOM,813.4,,366904161,Hovlandsvegen,1212.0,4.0,A,,2860,HOV
408479,50546262,3447,SØNDRE LAND,61,82,0,0,1,BEST. GRUNNEIENDOM,3125.8,HOV KIRKEGÅRD,50583331,Hovsbakken,1104.0,6.0,,,2860,HOV
408480,50546264,3447,SØNDRE LAND,62,1,0,0,1,BEST. GRUNNEIENDOM,2109600.5,BY,50588607,Møbelvegen,1214.0,2.0,B,,2860,HOV
408481,50546264,3447,SØNDRE LAND,62,1,0,0,1,BEST. GRUNNEIENDOM,2109600.5,BY,50588606,Møbelvegen,1214.0,2.0,A,,2860,HOV
408482,50546296,3447,SØNDRE LAND,62,1,32,0,2,BESTÅENDE FESTEGRUNN,1648.7,TOMT NR 32,284101787,Storlunvegen,6033.0,11.0,,,2864,FALL
408483,50546311,3447,SØNDRE LAND,62,2,0,0,1,BEST. GRUNNEIENDOM,194634.1,STEINA,50591346,Trevassvegen,6000.0,903.0,,,2840,REINSVOLL
408484,50546311,3447,SØNDRE LAND,62,2,0,0,1,BEST. GRUNNEIENDOM,194634.1,STEINA,50591349,Trevassvegen,6000.0,905.0,,,2840,REINSVOLL
408485,50546312,3447,SØNDRE LAND,62,2,1,0,2,BESTÅENDE FESTEGRUNN,756.4,TOMT NR 1,50591337,Trevassvegen,6000.0,881.0,,,2840,REINSVOLL
408486,50546319,3447,SØNDRE LAND,62,7,0,0,1,BEST. GRUNNEIENDOM,1913.6,LANDHEIM,50583459,Hovlandsvegen,1212.0,15.0,,,2860,HOV
408487,50546318,3447,SØNDRE LAND,62,6,0,0,1,BEST. GRUNNEIENDOM,11823.5,TREVASSHOLMEN,476296976,Noravegen,6034.0,33.0,,,2864,FALL
408488,50546321,3447,SØNDRE LAND,62,9,0,0,1,BEST. GRUNNEIENDOM,1800.8,HOVLAND,50582460,Hovlandsvegen,1212.0,17.0,,,2860,HOV
408489,50546325,3447,SØNDRE LAND,62,13,0,0,1,BEST. GRUNNEIENDOM,16418.4,BENTEBØLE,50588605,Møbelvegen,1214.0,4.0,B,,2860,HOV
408490,50546325,3447,SØNDRE LAND,62,13,0,0,1,BEST. GRUNNEIENDOM,16418.4,BENTEBØLE,50588604,Møbelvegen,1214.0,4.0,A,,2860,HOV
408491,50546324,3447,SØNDRE LAND,62,12,0,0,1,BEST. GRUNNEIENDOM,27152.0,SKRAATENGEN,50591363,Trevassvegen,6000.0,965.0,,,2840,REINSVOLL
408492,50546331,3447,SØNDRE LAND,62,19,0,0,1,BEST. GRUNNEIENDOM,856.6,ØVERBU,50582463,Hovlandsvegen,1212.0,20.0,,,2860,HOV
408493,50546330,3447,SØNDRE LAND,62,18,0,0,1,BEST. GRUNNEIENDOM,1026.2,HOVSENG,50582462,Hovlandsvegen,1212.0,19.0,,,2860,HOV
408494,50546329,3447,SØNDRE LAND,62,17,0,0,1,BEST. GRUNNEIENDOM,1085.1,RINGVOLD,50582464,Hovlandsvegen,1212.0,21.0,,,2860,HOV
408495,50546328,3447,SØNDRE LAND,62,16,0,0,1,BEST. GRUNNEIENDOM,16973.2,VOLLEBÆKK,50588609,Møbelvegen,1214.0,1.0,,,2860,HOV
408496,50546335,3447,SØNDRE LAND,62,23,0,0,1,BEST. GRUNNEIENDOM,47916.5,LANDHEIM,50591325,Trevassvegen,6000.0,845.0,,,2840,REINSVOLL
408497,50546332,3447,SØNDRE LAND,62,20,0,0,1,BEST. GRUNNEIENDOM,1551.7,KORSLI,50591357,Trevassvegen,6000.0,961.0,,,2840,REINSVOLL
408498,50546338,3447,SØNDRE LAND,62,26,0,0,1,BEST. GRUNNEIENDOM,1953.5,SOLODDEN,50591330,Trevassvegen,6000.0,861.0,,,2840,REINSVOLL
408499,50546336,3447,SØNDRE LAND,62,24,0,0,1,BEST. GRUNNEIENDOM,717.2,STEINTUN,50591351,Trevassvegen,6000.0,907.0,,,2840,REINSVOLL
408500,50546342,3447,SØNDRE LAND,62,30,0,0,1,BEST. GRUNNEIENDOM,411.4,BJØRNEBO,50591360,Trevassvegen,6000.0,963.0,,,2840,REINSVOLL
408501,50546351,3447,SØNDRE LAND,62,39,0,0,1,BEST. GRUNNEIENDOM,1139.3,TOMT NR 2,50591339,Trevassvegen,6000.0,883.0,,,2840,REINSVOLL
408502,50546350,3447,SØNDRE LAND,62,38,0,0,1,BEST. GRUNNEIENDOM,945.1,SOLENG,50591356,Trevassvegen,6000.0,959.0,,,2840,REINSVOLL
408503,50546355,3447,SØNDRE LAND,62,43,0,0,1,BEST. GRUNNEIENDOM,3650.1,GRANLI,50591326,Trevassvegen,6000.0,852.0,,,2840,REINSVOLL
408504,50546354,3447,SØNDRE LAND,62,42,0,0,1,BEST. GRUNNEIENDOM,2254.2,SVARVERHAUGEN II,50591345,Trevassvegen,6000.0,898.0,,,2840,REINSVOLL
408505,50546358,3447,SØNDRE LAND,62,46,0,0,1,BEST. GRUNNEIENDOM,1870.9,,50591317,Trevassvegen,6000.0,796.0,,,2840,REINSVOLL
408506,50546357,3447,SØNDRE LAND,62,45,0,0,1,BEST. GRUNNEIENDOM,3093.6,,284120407,Nordbuvegen,6035.0,6.0,,,2864,FALL
408507,50546356,3447,SØNDRE LAND,62,44,0,0,1,BEST. GRUNNEIENDOM,1672.5,NERBU,50582461,Hovlandsvegen,1212.0,18.0,,,2860,HOV
408508,50546362,3447,SØNDRE LAND,62,50,0,0,1,BEST. GRUNNEIENDOM,1675.0,,50591324,Trevassvegen,6000.0,819.0,,,2840,REINSVOLL
408509,50546361,3447,SØNDRE LAND,62,49,0,0,1,BEST. GRUNNEIENDOM,1226.2,,572643172,Trevassvegen,6000.0,885.0,,,2840,REINSVOLL
408510,50546360,3447,SØNDRE LAND,62,48,0,0,1,BEST. GRUNNEIENDOM,2470.3,,50591320,Trevassvegen,6000.0,798.0,,,2840,REINSVOLL
408511,50546367,3447,SØNDRE LAND,63,5,0,0,1,BEST. GRUNNEIENDOM,661.5,NORDHAGEN,50583416,Klinkenbergvegen,1002.0,32.0,,,2860,HOV
408512,50546370,3447,SØNDRE LAND,63,8,0,0,1,BEST. GRUNNEIENDOM,3012.0,SKOGTUN,50587025,Grettegutua,1208.0,35.0,,,2860,HOV
408513,50546369,3447,SØNDRE LAND,63,7,0,0,1,BEST. GRUNNEIENDOM,2714.5,NORDHAGEN,50581926,Klinkenbergvegen,1002.0,30.0,,,2860,HOV
408514,50546368,3447,SØNDRE LAND,63,6,0,0,1,BEST. GRUNNEIENDOM,25865.1,RØNNINGEN,50587841,Rønningsvegen,1011.0,5.0,,,2860,HOV
408515,50546375,3447,SØNDRE LAND,64,1,0,0,1,BEST. GRUNNEIENDOM,3889995.6,HVALBY NORDRE,50584708,Tangenvegen,7509.0,751.0,,,2840,REINSVOLL
408516,50546375,3447,SØNDRE LAND,64,1,0,0,1,BEST. GRUNNEIENDOM,3889995.6,HVALBY NORDRE,50592070,Randsfjordvegen,7000.0,155.0,,,2860,HOV
408517,50546375,3447,SØNDRE LAND,64,1,0,0,1,BEST. GRUNNEIENDOM,3889995.6,HVALBY NORDRE,50592072,Randsfjordvegen,7000.0,153.0,,,2860,HOV
408518,50546379,3447,SØNDRE LAND,64,5,0,0,1,BEST. GRUNNEIENDOM,1867.9,GULLIKHAGEN,50583484,Sørhågåvegen,1009.0,7.0,,,2864,FALL
408519,50546378,3447,SØNDRE LAND,64,4,0,0,1,BEST. GRUNNEIENDOM,76273.6,DALBY,50592095,Randsfjordvegen,7000.0,191.0,,,2860,HOV
408520,50546377,3447,SØNDRE LAND,64,3,0,0,1,BEST. GRUNNEIENDOM,3917511.7,HVALBY SØNDRE,50592087,Randsfjordvegen,7000.0,159.0,,,2860,HOV
408521,50546377,3447,SØNDRE LAND,64,3,0,0,1,BEST. GRUNNEIENDOM,3917511.7,HVALBY SØNDRE,50592086,Randsfjordvegen,7000.0,157.0,,,2860,HOV
408522,50546377,3447,SØNDRE LAND,64,3,0,0,1,BEST. GRUNNEIENDOM,3917511.7,HVALBY SØNDRE,582245528,Sandbekkvegen,6022.0,170.0,,,2840,REINSVOLL
408523,50546382,3447,SØNDRE LAND,64,8,0,0,1,BEST. GRUNNEIENDOM,97075.5,VOLDEN,50591421,Nordengvegen,6012.0,20.0,,,2864,FALL
408524,50546382,3447,SØNDRE LAND,64,8,0,0,1,BEST. GRUNNEIENDOM,97075.5,VOLDEN,50591426,Nordengvegen,6012.0,24.0,,,2864,FALL
408525,50546381,3447,SØNDRE LAND,64,7,0,0,1,BEST. GRUNNEIENDOM,138143.5,DALBY-HAUGEN,50592091,Randsfjordvegen,7000.0,174.0,,,2860,HOV
408526,50546381,3447,SØNDRE LAND,64,7,0,0,1,BEST. GRUNNEIENDOM,138143.5,DALBY-HAUGEN,50592092,Randsfjordvegen,7000.0,176.0,,,2860,HOV
408527,50546380,3447,SØNDRE LAND,64,6,0,0,1,BEST. GRUNNEIENDOM,19401.4,HAUKAAS,50587842,Rønningsvegen,1011.0,7.0,,,2860,HOV
408528,50546387,3447,SØNDRE LAND,64,13,0,0,1,BEST. GRUNNEIENDOM,19759.6,GJÆRVIK,50592234,Brattvollvegen,6016.0,42.0,,,2864,FALL
408529,50546391,3447,SØNDRE LAND,64,17,0,0,1,BEST. GRUNNEIENDOM,1868.6,BERGVANG,50583864,Holmevegen,1504.0,67.0,,,2864,FALL
408530,50546390,3447,SØNDRE LAND,64,16,0,0,1,BEST. GRUNNEIENDOM,1898.1,LUNDBY,50583497,Sørhågåvegen,1009.0,25.0,,,2864,FALL
408531,50546395,3447,SØNDRE LAND,64,21,0,0,1,BEST. GRUNNEIENDOM,2018.6,HAUGLI,50583495,Sørhågåvegen,1009.0,21.0,,,2864,FALL
408532,50546394,3447,SØNDRE LAND,64,20,0,0,1,BEST. GRUNNEIENDOM,1827.0,SKOGLI,50583489,Sørhågåvegen,1009.0,13.0,,,2864,FALL
408533,50546393,3447,SØNDRE LAND,64,19,0,0,1,BEST. GRUNNEIENDOM,2095.4,SOLLI,50583486,Sørhågåvegen,1009.0,11.0,,,2864,FALL
408534,50546392,3447,SØNDRE LAND,64,18,0,0,1,BEST. GRUNNEIENDOM,174747.5,SÆTRA,50591418,Nordengvegen,6012.0,16.0,,,2864,FALL
408535,50546392,3447,SØNDRE LAND,64,18,0,0,1,BEST. GRUNNEIENDOM,174747.5,SÆTRA,544133631,Nordengvegen,6012.0,18.0,,,2864,FALL
408536,50546398,3447,SØNDRE LAND,64,24,0,0,1,BEST. GRUNNEIENDOM,1953.5,SKOGLY,50591414,Nordengvegen,6012.0,15.0,,,2864,FALL
408537,50546396,3447,SØNDRE LAND,64,22,0,0,1,BEST. GRUNNEIENDOM,1893.6,BRENDLI,50583482,Sørhågåvegen,1009.0,23.0,,,2864,FALL
408538,50546402,3447,SØNDRE LAND,64,28,0,0,1,BEST. GRUNNEIENDOM,2071.0,HAUGKOLL,50588575,Sørhågåvegen,1009.0,1.0,A,,2864,FALL
408539,50546401,3447,SØNDRE LAND,64,27,0,0,1,BEST. GRUNNEIENDOM,17144.2,SVEA,50590798,Brennavegen,6028.0,7.0,,,2864,FALL
408540,50546400,3447,SØNDRE LAND,64,26,0,0,1,BEST. GRUNNEIENDOM,57547.5,SKOGHEIM,50590795,Brennavegen,6028.0,5.0,,,2864,FALL
408541,50546407,3447,SØNDRE LAND,64,33,0,0,1,BEST. GRUNNEIENDOM,3512.0,HEGGELI,50583912,Stensvollvegen,1508.0,3.0,,,2864,FALL
408542,50546406,3447,SØNDRE LAND,64,32,0,0,1,BEST. GRUNNEIENDOM,3321.0,EIDSBY,50590728,Stensvollvegen,1508.0,1.0,,,2864,FALL
408543,50546405,3447,SØNDRE LAND,64,31,0,0,1,BEST. GRUNNEIENDOM,1784.0,NERSETH,50583494,Sørhågåvegen,1009.0,19.0,,,2864,FALL
408544,50546404,3447,SØNDRE LAND,64,30,0,0,1,BEST. GRUNNEIENDOM,3012.2,LØKKEN,50583429,Klinkenbergvegen,1002.0,37.0,,,2860,HOV
408545,50546415,3447,SØNDRE LAND,64,41,0,0,1,BEST. GRUNNEIENDOM,57556.2,ØVERHAGEN,50590678,Grettegutua,1208.0,39.0,,,2860,HOV
408546,50546414,3447,SØNDRE LAND,64,40,0,0,1,BEST. GRUNNEIENDOM,1295.0,BRATTERUD,50583863,Holmevegen,1504.0,65.0,,,2864,FALL
408547,50546412,3447,SØNDRE LAND,64,38,0,0,1,BEST. GRUNNEIENDOM,1614.3,EIDSBERG,50583870,Holmevegen,1504.0,79.0,,,2864,FALL
408548,50546419,3447,SØNDRE LAND,64,45,0,0,1,BEST. GRUNNEIENDOM,1898.5,VOLDENG,50583491,Sørhågåvegen,1009.0,17.0,,,2864,FALL
408549,50546418,3447,SØNDRE LAND,64,44,0,0,1,BEST. GRUNNEIENDOM,1315.3,ANDVIK,50583415,Brattvollvegen,6016.0,62.0,,,2864,FALL
408550,50546417,3447,SØNDRE LAND,64,43,0,0,1,BEST. GRUNNEIENDOM,56017.6,SENTRALSKOLETOMT 2,280516380,Randsfjordvegen,7000.0,203.0,,,2860,HOV
408551,50546417,3447,SØNDRE LAND,64,43,0,0,1,BEST. GRUNNEIENDOM,56017.6,SENTRALSKOLETOMT 2,280516381,Randsfjordvegen,7000.0,205.0,,,2860,HOV
408552,50546417,3447,SØNDRE LAND,64,43,0,0,1,BEST. GRUNNEIENDOM,56017.6,SENTRALSKOLETOMT 2,280516382,Randsfjordvegen,7000.0,207.0,,,2860,HOV
408553,50546416,3447,SØNDRE LAND,64,42,0,0,1,BEST. GRUNNEIENDOM,1586.0,SOLENG,50583428,Klinkenbergvegen,1002.0,38.0,,,2860,HOV
408554,50546423,3447,SØNDRE LAND,64,49,0,0,1,BEST. GRUNNEIENDOM,854.5,HAGELUND,301343551,Røbergvegen,1000.0,2.0,,,2864,FALL
408555,50546422,3447,SØNDRE LAND,64,48,0,0,1,BEST. GRUNNEIENDOM,1425.7,HAUGLI,50592094,Randsfjordvegen,7000.0,180.0,,,2860,HOV
408556,50546421,3447,SØNDRE LAND,64,47,0,0,1,BEST. GRUNNEIENDOM,1184.1,SOLHAUG,50583490,Sørhågåvegen,1009.0,15.0,,,2864,FALL
408557,50546426,3447,SØNDRE LAND,64,52,0,0,1,BEST. GRUNNEIENDOM,833.0,FREDBO,50592228,Brattvollvegen,6016.0,26.0,,,2864,FALL
408558,50546425,3447,SØNDRE LAND,64,51,0,0,1,BEST. GRUNNEIENDOM,794.8,SOLBAKKEN,50592224,Brattvollvegen,6016.0,22.0,,,2864,FALL
408559,50546424,3447,SØNDRE LAND,64,50,0,0,1,BEST. GRUNNEIENDOM,1591.8,RØYSE,50583431,Klinkenbergvegen,1002.0,34.0,,,2860,HOV
408560,50547971,3447,SØNDRE LAND,65,186,0,0,1,BEST. GRUNNEIENDOM,1113.0,TOMT NR 11,50584599,Røsåsvegen,1505.0,6.0,,,2864,FALL
408561,50547970,3447,SØNDRE LAND,65,185,0,0,1,BEST. GRUNNEIENDOM,920.6,TOMT NR 1,50584598,Røsåsvegen,1505.0,4.0,,,2864,FALL
408562,50547968,3447,SØNDRE LAND,65,183,0,0,1,BEST. GRUNNEIENDOM,2237.3,ELVERHØY II,50584502,Stenersgata,1514.0,37.0,,,2864,FALL
408563,50547975,3447,SØNDRE LAND,65,190,0,0,1,BEST. GRUNNEIENDOM,1065.4,TOMT NR 8,50582470,Fallslia,1500.0,9.0,,,2864,FALL
408564,50547911,3447,SØNDRE LAND,65,126,0,0,1,BEST. GRUNNEIENDOM,1352.1,TOMT NR 23,50584504,Stenersgata,1514.0,40.0,,,2864,FALL
408565,50547913,3447,SØNDRE LAND,65,128,0,0,1,BEST. GRUNNEIENDOM,1680.7,RØINE,50583828,Holmevegen,1504.0,17.0,,,2864,FALL
408566,50547912,3447,SØNDRE LAND,65,127,0,0,1,BEST. GRUNNEIENDOM,1617.3,TOMT NR 24,50584503,Stenersgata,1514.0,38.0,,,2864,FALL
408567,50547919,3447,SØNDRE LAND,65,134,0,0,1,BEST. GRUNNEIENDOM,2573.5,VESTLI,50583796,Lykkjekroken,1502.0,6.0,,,2864,FALL
408568,50547917,3447,SØNDRE LAND,65,132,0,0,1,BEST. GRUNNEIENDOM,2133.7,PERSTUEN II,50583795,Lykkjekroken,1502.0,2.0,,,2864,FALL
408569,50547916,3447,SØNDRE LAND,65,131,0,0,1,BEST. GRUNNEIENDOM,1010.7,MYRHEIM,50590815,Trevassvegen,6000.0,261.0,,,2864,FALL
408570,50547923,3447,SØNDRE LAND,65,138,0,0,1,BEST. GRUNNEIENDOM,1804.2,FURULY,50590783,Brennavegen,6028.0,1.0,,,2864,FALL
408571,50547922,3447,SØNDRE LAND,65,137,0,0,1,BEST. GRUNNEIENDOM,2350.5,RØYSE,50584501,Stenersgata,1514.0,36.0,,,2864,FALL
408572,50547927,3447,SØNDRE LAND,65,142,0,0,1,BEST. GRUNNEIENDOM,889.6,HEGGELI,50583832,Holmevegen,1504.0,24.0,,,2864,FALL
408573,50547926,3447,SØNDRE LAND,65,141,0,0,1,BEST. GRUNNEIENDOM,1692.0,PRESTEBAKKE,50583821,Holmevegen,1504.0,5.0,,,2864,FALL
408574,50547924,3447,SØNDRE LAND,65,139,0,0,1,BEST. GRUNNEIENDOM,1564.9,THORISET,50583829,Holmevegen,1504.0,18.0,,,2864,FALL
408575,50547930,3447,SØNDRE LAND,65,145,0,0,1,BEST. GRUNNEIENDOM,1398.7,SKJEGGABU,50590771,Tyskervegen,6004.0,6.0,,,2864,FALL
408576,50547929,3447,SØNDRE LAND,65,144,0,0,1,BEST. GRUNNEIENDOM,1896.4,BONDLID,50590774,Tyskervegen,6004.0,8.0,,,2864,FALL
408577,50547935,3447,SØNDRE LAND,65,150,0,0,1,BEST. GRUNNEIENDOM,1295.2,MORUBU,50583883,Voldsgutua,1506.0,6.0,,,2864,FALL
408578,50547934,3447,SØNDRE LAND,65,149,0,0,1,BEST. GRUNNEIENDOM,904.5,HAGELI,50583886,Voldsgutua,1506.0,10.0,,,2864,FALL
408579,50547933,3447,SØNDRE LAND,65,148,0,0,1,BEST. GRUNNEIENDOM,1263.4,NYSETH 2,50583831,Holmevegen,1504.0,21.0,,,2864,FALL
408580,50547939,3447,SØNDRE LAND,65,154,0,0,1,BEST. GRUNNEIENDOM,1795.6,TUSSEHAUGEN,50592212,Brattvollvegen,6016.0,8.0,,,2864,FALL
408581,50547938,3447,SØNDRE LAND,65,153,0,0,1,BEST. GRUNNEIENDOM,2919.1,SVINGEN,332225360,Trevassvegen,6000.0,278.0,,,2864,FALL
408582,50547937,3447,SØNDRE LAND,65,152,0,0,1,BEST. GRUNNEIENDOM,3119.1,BLUNCKELIA,50583499,Sørhågåvegen,1009.0,28.0,,,2864,FALL
408583,50547936,3447,SØNDRE LAND,65,151,0,0,1,BEST. GRUNNEIENDOM,2356.6,SØTBAKKEN,50583775,Sørhågåvegen,1009.0,43.0,,,2864,FALL
408584,50547943,3447,SØNDRE LAND,65,158,0,0,1,BEST. GRUNNEIENDOM,768.8,LINDE,50583882,Voldsgutua,1506.0,3.0,,,2864,FALL
408585,50547942,3447,SØNDRE LAND,65,157,0,0,1,BEST. GRUNNEIENDOM,1096.5,BAKKEBO,50583774,Sørhågåvegen,1009.0,41.0,,,2864,FALL
408586,50547941,3447,SØNDRE LAND,65,156,0,0,1,BEST. GRUNNEIENDOM,788.7,MOSEBAKKE,372789320,Brattvollvegen,6016.0,18.0,,,2864,FALL
408587,50547940,3447,SØNDRE LAND,65,155,0,0,1,BEST. GRUNNEIENDOM,1115.8,FJELLY,50592832,Brattvollvegen,6016.0,16.0,,,2864,FALL
408588,50547945,3447,SØNDRE LAND,65,160,0,0,1,BEST. GRUNNEIENDOM,348.0,FURUHEIM,50590786,Brennavegen,6028.0,2.0,,,2864,FALL
408589,50547944,3447,SØNDRE LAND,65,159,0,0,1,BEST. GRUNNEIENDOM,1421.6,BEITEBO,50583770,Sørhågåvegen,1009.0,35.0,,,2864,FALL
408590,50547951,3447,SØNDRE LAND,65,166,0,0,1,BEST. GRUNNEIENDOM,1789.0,BERGLUND,50583786,Lindstadgutua,1501.0,5.0,,,2864,FALL
408591,50547950,3447,SØNDRE LAND,65,165,0,0,1,BEST. GRUNNEIENDOM,1885.0,SØRBO,50583811,Sliperilinna,1503.0,7.0,,,2864,FALL
408592,50547949,3447,SØNDRE LAND,65,164,0,0,1,BEST. GRUNNEIENDOM,2375.1,LUND,50583820,Holmevegen,1504.0,3.0,,,2864,FALL
408593,50547955,3447,SØNDRE LAND,65,170,0,0,1,BEST. GRUNNEIENDOM,1445.8,SANDBO,50583812,Sliperilinna,1503.0,8.0,,,2864,FALL
408594,50547954,3447,SØNDRE LAND,65,169,0,0,1,BEST. GRUNNEIENDOM,1124.4,BESTEBU,50593535,Brattvollvegen,6016.0,10.0,,,2864,FALL
408595,50547952,3447,SØNDRE LAND,65,167,0,0,1,BEST. GRUNNEIENDOM,2278.5,BERGLUND I,50583788,Lindstadgutua,1501.0,7.0,,,2864,FALL
408596,50547959,3447,SØNDRE LAND,65,174,0,0,1,BEST. GRUNNEIENDOM,2057.6,RAMSLI,50590766,Tyskervegen,6004.0,2.0,,,2864,FALL
408597,50547958,3447,SØNDRE LAND,65,173,0,0,1,BEST. GRUNNEIENDOM,1518.4,TOMT NR 1,50583814,Sliperilinna,1503.0,10.0,,,2864,FALL
408598,50547957,3447,SØNDRE LAND,65,172,0,0,1,BEST. GRUNNEIENDOM,897.0,TOMT NR 3,50583810,Sliperilinna,1503.0,6.0,,,2864,FALL
408599,50547956,3447,SØNDRE LAND,65,171,0,0,1,BEST. GRUNNEIENDOM,936.6,SKOGLY,50592219,Brattvollvegen,6016.0,14.0,,,2864,FALL
408600,50547963,3447,SØNDRE LAND,65,178,0,0,1,BEST. GRUNNEIENDOM,997.6,FURULY,50592217,Brattvollvegen,6016.0,12.0,,,2864,FALL
408601,50547960,3447,SØNDRE LAND,65,175,0,0,1,BEST. GRUNNEIENDOM,1483.0,VASSYN,332225359,Trevassvegen,6000.0,280.0,,,2864,FALL
408602,50547966,3447,SØNDRE LAND,65,181,0,0,1,BEST. GRUNNEIENDOM,2171.9,MAKSIM,50590819,Trevassvegen,6000.0,263.0,,,2864,FALL
408603,50547964,3447,SØNDRE LAND,65,179,0,0,1,BEST. GRUNNEIENDOM,589.0,BOIRO,50583784,Lindstadgutua,1501.0,3.0,,,2864,FALL
408604,50549585,3447,SØNDRE LAND,67,204,0,0,1,BEST. GRUNNEIENDOM,827.1,SKAUGE II,50584534,Lienvegen,1517.0,11.0,,,2864,FALL
408605,50549584,3447,SØNDRE LAND,67,203,0,0,1,BEST. GRUNNEIENDOM,1645.7,SOLBAKKEN,50584523,Nordbyvegen,1516.0,8.0,,,2864,FALL
408606,50549591,3447,SØNDRE LAND,67,210,0,0,1,BEST. GRUNNEIENDOM,1755.1,SNIPPEN,50583978,Brurudbakka,1513.0,23.0,,,2864,FALL
408607,50549590,3447,SØNDRE LAND,67,209,0,0,1,BEST. GRUNNEIENDOM,1274.9,MYRLI,50583945,Fosshauggutua,1512.0,10.0,,,2864,FALL
408608,50549595,3447,SØNDRE LAND,67,214,0,0,1,BEST. GRUNNEIENDOM,1080.2,SNIPPEN II,50583979,Brurudbakka,1513.0,25.0,,,2864,FALL
408609,50549593,3447,SØNDRE LAND,67,212,0,0,1,BEST. GRUNNEIENDOM,2032.7,GRØNVOLD,50583953,Fosshauggutua,1512.0,18.0,,,2864,FALL
408610,50549592,3447,SØNDRE LAND,67,211,0,0,1,BEST. GRUNNEIENDOM,1662.2,FOSSHAUG II,50583957,Fosshauggutua,1512.0,23.0,,,2864,FALL
408611,50549599,3447,SØNDRE LAND,67,218,0,0,1,BEST. GRUNNEIENDOM,1716.9,LUNDBAKKEN,50583958,Fosshauggutua,1512.0,25.0,,,2864,FALL
408612,50549598,3447,SØNDRE LAND,67,217,0,0,1,BEST. GRUNNEIENDOM,1262.1,BRATTBAKKEN,50583959,Fosshauggutua,1512.0,27.0,,,2864,FALL
408613,50549603,3447,SØNDRE LAND,67,222,0,0,1,BEST. GRUNNEIENDOM,967.4,VESTVOLD,50583916,Stensvollvegen,1508.0,15.0,,,2864,FALL
408614,50549601,3447,SØNDRE LAND,67,220,0,0,1,BEST. GRUNNEIENDOM,3028.1,HAGEN III,50591461,Ålterudvegen,6013.0,23.0,,,2864,FALL
408615,50549606,3447,SØNDRE LAND,67,225,0,0,1,BEST. GRUNNEIENDOM,1667.8,VOLLBERGET,50591437,Ålterudvegen,6013.0,6.0,,,2864,FALL
408616,50549604,3447,SØNDRE LAND,67,223,0,0,1,BEST. GRUNNEIENDOM,1472.6,SYDSPISSEN,50583905,Granumsenga,1509.0,18.0,,,2864,FALL
408617,50549610,3447,SØNDRE LAND,67,229,0,0,1,BEST. GRUNNEIENDOM,2411.0,VESTSKRENTEN,50584530,Lienvegen,1517.0,5.0,,,2864,FALL
408618,50549608,3447,SØNDRE LAND,67,227,0,0,1,BEST. GRUNNEIENDOM,1634.8,VEGBO,50583928,Granumsflåa,1511.0,2.0,,,2864,FALL
408619,50549613,3447,SØNDRE LAND,67,232,0,0,1,BEST. GRUNNEIENDOM,1571.1,TYRISET,50584585,Skrankehøgda,1521.0,15.0,,,2864,FALL
408620,50549619,3447,SØNDRE LAND,67,238,0,0,1,BEST. GRUNNEIENDOM,1795.1,TOMT NR 2,50591441,Ålterudvegen,6013.0,7.0,,,2864,FALL
408621,50549618,3447,SØNDRE LAND,67,237,0,0,1,BEST. GRUNNEIENDOM,1608.6,TOMT NR 1,50591439,Ålterudvegen,6013.0,5.0,,,2864,FALL
408622,50549623,3447,SØNDRE LAND,67,242,0,0,1,BEST. GRUNNEIENDOM,1330.7,TOMT NR 6,50591447,Ålterudvegen,6013.0,10.0,,,2864,FALL
408623,50549622,3447,SØNDRE LAND,67,241,0,0,1,BEST. GRUNNEIENDOM,1588.4,TOMT NR 6,50591450,Ålterudvegen,6013.0,12.0,,,2864,FALL
408624,50549621,3447,SØNDRE LAND,67,240,0,0,1,BEST. GRUNNEIENDOM,1067.2,TOMT NR 4,50591445,Ålterudvegen,6013.0,11.0,,,2864,FALL
408625,50549620,3447,SØNDRE LAND,67,239,0,0,1,BEST. GRUNNEIENDOM,714.9,TOMT NR 3,50591443,Ålterudvegen,6013.0,9.0,,,2864,FALL
408626,50549627,3447,SØNDRE LAND,67,246,0,0,1,BEST. GRUNNEIENDOM,956.2,TOMT NR 1,50591456,Ålterudvegen,6013.0,18.0,,,2864,FALL
408627,50549626,3447,SØNDRE LAND,67,245,0,0,1,BEST. GRUNNEIENDOM,1596.0,BRUSTAD,50583989,Brurudbakka,1513.0,40.0,,,2864,FALL
408628,50549624,3447,SØNDRE LAND,67,243,0,0,1,BEST. GRUNNEIENDOM,1066.3,TOMT NR 7,50591446,Ålterudvegen,6013.0,8.0,,,2864,FALL
408629,50549631,3447,SØNDRE LAND,67,250,0,0,1,BEST. GRUNNEIENDOM,1609.6,FURULY,50584587,Skrankehøgda,1521.0,17.0,,,2864,FALL
