,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2277107,270167257,5025,RØROS,132,888,0,0,1,BEST. GRUNNEIENDOM,2414.1,LØKJEMOEN,270223587,Femundsveien,1800.0,610.0,,,7375,RØROS
2277108,270167262,5025,RØROS,132,893,0,0,1,BEST. GRUNNEIENDOM,1021.7,BJØRKLUND,270228559,Erliveien,6000.0,297.0,,,7375,RØROS
2277109,270167263,5025,RØROS,132,894,0,0,1,BEST. GRUNNEIENDOM,2137.9,BJØRKLIA,270229632,Jo-Persarabben,5450.0,11.0,,,7374,RØROS
2277110,270167263,5025,RØROS,132,894,0,0,1,BEST. GRUNNEIENDOM,2137.9,BJØRKLIA,270235204,Jo-Persarabben,5450.0,9.0,,,7374,RØROS
2277111,270167261,5025,RØROS,132,892,0,0,1,BEST. GRUNNEIENDOM,1870.6,FJELLBU,270229629,Jo-Persarabben,5450.0,13.0,,,7374,RØROS
2277112,270167250,5025,RØROS,132,881,0,0,1,BEST. GRUNNEIENDOM,1102.0,RABBEN,270235202,Movollveien,6053.0,319.0,,,7372,GLÅMOS
2277113,270167251,5025,RØROS,132,882,0,0,1,BEST. GRUNNEIENDOM,1819.9,KIKKUT,270230929,Movollveien,6053.0,317.0,,,7372,GLÅMOS
2277114,270167248,5025,RØROS,132,879,0,0,1,BEST. GRUNNEIENDOM,4302.7,MILLABU,270229618,Utsikten,5400.0,83.0,,,7374,RØROS
2277115,270167248,5025,RØROS,132,879,0,0,1,BEST. GRUNNEIENDOM,4302.7,MILLABU,6360878555,Utsikten,5400.0,81.0,,,7374,RØROS
2277116,270167249,5025,RØROS,132,880,0,0,1,BEST. GRUNNEIENDOM,1982.5,BRITEBU,270229633,Jo-Persarabben,5450.0,7.0,,,7374,RØROS
2277117,270167254,5025,RØROS,132,885,0,0,1,BEST. GRUNNEIENDOM,720.2,HELGERO,270230123,Bentvollveien,6073.0,16.0,,,7372,GLÅMOS
2277118,270167255,5025,RØROS,132,886,0,0,1,BEST. GRUNNEIENDOM,555.3,FLOORHYTTA,270235203,Movollveien,6053.0,315.0,,,7372,GLÅMOS
2277119,270167252,5025,RØROS,132,883,0,0,1,BEST. GRUNNEIENDOM,984.8,FJELLRO,270227437,Havsjøveien,6060.0,107.0,,,7374,RØROS
2277120,270167242,5025,RØROS,132,873,0,0,1,BEST. GRUNNEIENDOM,2280.3,"DJUPSJØLIA,TOMT",270230425,Pantslåttveien,5006.0,199.0,,,7375,RØROS
2277121,270167243,5025,RØROS,132,874,0,0,1,BEST. GRUNNEIENDOM,2029.3,"DJUPSJØLIA,TOMT",270230426,Pantslåttveien,5006.0,201.0,,,7375,RØROS
2277122,270167240,5025,RØROS,132,871,0,0,1,BEST. GRUNNEIENDOM,1916.2,"DJUPSJØLIA,TOMT",520370721,Pantslåttveien,5006.0,211.0,,,7375,RØROS
2277123,270167241,5025,RØROS,132,872,0,0,1,BEST. GRUNNEIENDOM,1986.9,"DJUPSJØLIA,TOMT",270230427,Pantslåttveien,5006.0,213.0,,,7375,RØROS
2277124,270167246,5025,RØROS,132,877,0,0,1,BEST. GRUNNEIENDOM,940.9,STJØRBU 2,6360878556,Utsikten,5400.0,73.0,,,7374,RØROS
2277125,270167244,5025,RØROS,132,875,0,0,1,BEST. GRUNNEIENDOM,1799.4,"DJUPSJØLIA,TOMT",270230428,Pantslåttveien,5006.0,203.0,,,7375,RØROS
2277126,270167245,5025,RØROS,132,876,0,0,1,BEST. GRUNNEIENDOM,2513.2,"DJUPSJØLIA,TOMT",270230432,Pantslåttveien,5006.0,200.0,,,7375,RØROS
2277127,270167235,5025,RØROS,132,866,0,0,1,BEST. GRUNNEIENDOM,1883.5,"DJUPSJØLIA,TOMT",270228953,Pantslåttveien,5006.0,217.0,,,7375,RØROS
2277128,270167232,5025,RØROS,132,863,0,0,1,BEST. GRUNNEIENDOM,3127.4,GLOMTUN,270228986,Aursundveien,6041.0,677.0,,,7372,GLÅMOS
2277129,270167233,5025,RØROS,132,864,0,0,1,BEST. GRUNNEIENDOM,1907.8,BEKKESTUA,270229063,Gjetbergsvollveien,6015.0,44.0,,,7375,RØROS
2277130,270167238,5025,RØROS,132,869,0,0,1,BEST. GRUNNEIENDOM,1844.6,"DJUPSJØLIA,TOMT",270227964,Pantslåttveien,5006.0,197.0,,,7375,RØROS
2277131,270167239,5025,RØROS,132,870,0,0,1,BEST. GRUNNEIENDOM,2611.7,"DJUPSJØLIA,TOMT",270230422,Pantslåttveien,5006.0,219.0,,,7375,RØROS
2277132,270167236,5025,RØROS,132,867,0,0,1,BEST. GRUNNEIENDOM,1725.5,"DJUPSJØLIA,TOMT",270230421,Pantslåttveien,5006.0,221.0,,,7375,RØROS
2277133,270167237,5025,RØROS,132,868,0,0,1,BEST. GRUNNEIENDOM,1932.6,"DJUPSJØLIA,TOMT",270230423,Pantslåttveien,5006.0,205.0,,,7375,RØROS
2277134,270167237,5025,RØROS,132,868,0,0,1,BEST. GRUNNEIENDOM,1932.6,"DJUPSJØLIA,TOMT",270235199,Pantslåttveien,5006.0,207.0,,,7375,RØROS
2277135,270167290,5025,RØROS,132,921,0,0,1,BEST. GRUNNEIENDOM,2236.2,KOJEVOLDEN,270228985,Brekkveien,6025.0,1158.0,,,7375,RØROS
2277136,270167291,5025,RØROS,132,922,0,0,1,BEST. GRUNNEIENDOM,1276.7,VALSETHAUGEN,270223594,Kojanveien,6019.0,52.0,,,7375,RØROS
2277137,270167288,5025,RØROS,132,919,0,0,1,BEST. GRUNNEIENDOM,1074.2,PERÅS-HYTTA,270235126,Harsjøveien,6013.0,462.0,,,7375,RØROS
2277138,270167289,5025,RØROS,132,920,0,0,1,BEST. GRUNNEIENDOM,1798.5,MONSLIA,270230413,Brekkveien,6025.0,486.0,,,7375,RØROS
2277139,270167294,5025,RØROS,132,925,0,0,1,BEST. GRUNNEIENDOM,1000.0,TUSSHAUGEN,270235586,Ljøsnåvollveien,6022.0,1263.0,,,7375,RØROS
2277140,270167295,5025,RØROS,132,926,0,0,1,BEST. GRUNNEIENDOM,1000.0,LITJHAUGEN,270235585,Ljøsnåvollveien,6022.0,1251.0,,,7375,RØROS
2277141,270167292,5025,RØROS,132,923,0,0,1,BEST. GRUNNEIENDOM,2267.2,FJELLBU,270229626,Utsikten,5400.0,37.0,,,7374,RØROS
2277142,270167293,5025,RØROS,132,924,0,0,1,BEST. GRUNNEIENDOM,99.9,BAKKETUN,270223595,Femundsveien,1800.0,2469.0,,,7375,RØROS
2277143,270167282,5025,RØROS,132,913,0,0,1,BEST. GRUNNEIENDOM,999.9,LERBEKKRØSTA,270227900,Botnkollveien,6031.0,2.0,,,7370,BREKKEBYGD
2277144,270167283,5025,RØROS,132,914,0,0,1,BEST. GRUNNEIENDOM,1742.2,BOTNHAUGEN,270229487,Botnkollveien,6031.0,4.0,,,7370,BREKKEBYGD
2277145,270167280,5025,RØROS,132,911,0,0,1,BEST. GRUNNEIENDOM,3611.1,BOTNKOLLEN,270223592,Brekkveien,6025.0,2607.0,,,7370,BREKKEBYGD
2277146,270167281,5025,RØROS,132,912,0,0,1,BEST. GRUNNEIENDOM,1031.0,BJØRKLUND,270223593,Brekkveien,6025.0,1534.0,,,7375,RØROS
2277147,270167286,5025,RØROS,132,917,0,0,1,BEST. GRUNNEIENDOM,1022.9,BLÅBÆRHAUGEN,270228421,Valsetveien,6020.0,291.0,,,7375,RØROS
2277148,270167287,5025,RØROS,132,918,0,0,1,BEST. GRUNNEIENDOM,715.6,MARENVOLLEN TURI,270229056,Marenvollveien,6016.0,153.0,,,7375,RØROS
2277149,270167284,5025,RØROS,132,915,0,0,1,BEST. GRUNNEIENDOM,1053.9,GAMMELSETRA,270229975,Gråbergsveien,1554.0,244.0,,,7375,RØROS
2277150,270167285,5025,RØROS,132,916,0,0,1,BEST. GRUNNEIENDOM,973.7,HITTERBU,270229087,Brekkveien,6025.0,1771.0,,,7375,RØROS
2277151,270167274,5025,RØROS,132,905,0,0,1,BEST. GRUNNEIENDOM,919.7,TORPET,270230441,Pantslåttveien,5006.0,80.0,,,7375,RØROS
2277152,270167275,5025,RØROS,132,906,0,0,1,BEST. GRUNNEIENDOM,1028.4,SKANSVOLDEN I,270224405,Femundsveien,1800.0,46.0,,,7374,RØROS
2277153,270167279,5025,RØROS,132,910,0,0,1,BEST. GRUNNEIENDOM,775.1,SJÅSTAD,270227444,Sjåfram,3940.0,49.0,,,7374,RØROS
2277154,270167276,5025,RØROS,132,907,0,0,1,BEST. GRUNNEIENDOM,1226.5,HAUKLUND,270229127,Aursundveien,6041.0,1561.0,,,7372,GLÅMOS
2277155,270167277,5025,RØROS,132,908,0,0,1,BEST. GRUNNEIENDOM,448.8,LANGRABBEN,270230405,Langmyrdalsveien,6079.0,154.0,,,7375,RØROS
2277156,270167266,5025,RØROS,132,897,0,0,1,BEST. GRUNNEIENDOM,1931.2,EVAGLØTT,270230436,Pantslåttveien,5006.0,124.0,,,7375,RØROS
2277157,270167267,5025,RØROS,132,898,0,0,1,BEST. GRUNNEIENDOM,998.5,SKARVITBAKKEN,270228997,Aursundveien,6041.0,897.0,,,7372,GLÅMOS
2277158,270167264,5025,RØROS,132,895,0,0,1,BEST. GRUNNEIENDOM,2353.8,ØVERSTUGGU,270229628,Jo-Persarabben,5450.0,15.0,,,7374,RØROS
2277159,270167265,5025,RØROS,132,896,0,0,1,BEST. GRUNNEIENDOM,1000.1,MÅLFRID,270229519,Movollveien,6053.0,133.0,,,7372,GLÅMOS
2277160,270167270,5025,RØROS,132,901,0,0,1,BEST. GRUNNEIENDOM,1549.6,ENERMOEN,270223590,Indre Håneset,5650.0,20.0,,,7374,RØROS
2277161,270167271,5025,RØROS,132,902,0,0,1,BEST. GRUNNEIENDOM,1407.9,HØGBAKKEN,270223591,Indre Håneset,5650.0,22.0,,,7374,RØROS
2277162,270167268,5025,RØROS,132,899,0,0,1,BEST. GRUNNEIENDOM,1043.4,JOBU,270223588,Aursundveien,6041.0,756.0,,,7372,GLÅMOS
2277163,270167268,5025,RØROS,132,899,0,0,1,BEST. GRUNNEIENDOM,1043.4,JOBU,270236014,Aursundveien,6041.0,754.0,,,7372,GLÅMOS
2277164,270167269,5025,RØROS,132,900,0,0,1,BEST. GRUNNEIENDOM,1704.5,SMISTUGGU,270223589,Indre Håneset,5650.0,28.0,,,7374,RØROS
2277165,270167322,5025,RØROS,132,953,0,0,1,BEST. GRUNNEIENDOM,1000.0,HEGGEMYRODDEN,270229417,Brekkveien,6025.0,2644.0,,,7370,BREKKEBYGD
2277166,270167323,5025,RØROS,132,954,0,0,1,BEST. GRUNNEIENDOM,1000.1,SOLGLIMT,270223850,Heggmyrveien,6062.0,1.0,,,7370,BREKKEBYGD
2277167,270167320,5025,RØROS,132,951,0,0,1,BEST. GRUNNEIENDOM,1000.0,AURKOJA,270229418,Brekkveien,6025.0,2642.0,,,7370,BREKKEBYGD
2277168,270167321,5025,RØROS,132,952,0,0,1,BEST. GRUNNEIENDOM,921.4,SKOGLY,270229082,Harsjøveien,6013.0,108.0,,,7375,RØROS
2277169,270167326,5025,RØROS,132,957,0,0,1,BEST. GRUNNEIENDOM,999.8,SOLSTEN,270223852,Kojanveien,6019.0,70.0,,,7375,RØROS
2277170,270167327,5025,RØROS,132,958,0,0,1,BEST. GRUNNEIENDOM,1007.5,STIGERSHAUGEN,270228981,Brekkveien,6025.0,1000.0,,,7375,RØROS
2277171,270167324,5025,RØROS,132,955,0,0,1,BEST. GRUNNEIENDOM,1000.1,BJØRKLY,270223851,Djupsjøveien,6700.0,13.0,,,7375,RØROS
2277172,270167325,5025,RØROS,132,956,0,0,1,BEST. GRUNNEIENDOM,708.1,PERSSTUGGU,270229564,Femundsveien,1800.0,143.0,,,7375,RØROS
2277173,270167314,5025,RØROS,132,945,0,0,1,BEST. GRUNNEIENDOM,1707.8,JOLARSAVOLD II,374835786,Hånesveien,5900.0,24.0,,,7374,RØROS
2277174,270167315,5025,RØROS,132,946,0,0,1,BEST. GRUNNEIENDOM,1992.7,Karibu,270229602,Gamle Sjåframveien,5250.0,108.0,,,7374,RØROS
2277175,270167312,5025,RØROS,132,943,0,0,1,BEST. GRUNNEIENDOM,2293.8,SOLGLØTT,270223597,Kojanveien,6019.0,61.0,,,7375,RØROS
2277176,270167313,5025,RØROS,132,944,0,0,1,BEST. GRUNNEIENDOM,2338.6,JOLARSAVOLD I,374835785,Hånesveien,5900.0,22.0,,,7374,RØROS
2277177,270167316,5025,RØROS,132,947,0,0,1,BEST. GRUNNEIENDOM,1993.4,Røslyngen,270229601,Gamle Sjåframveien,5250.0,106.0,,,7374,RØROS
2277178,270167307,5025,RØROS,132,938,0,0,1,BEST. GRUNNEIENDOM,1560.5,LIDARENDE,270235208,Vikliveien,6003.0,147.0,,,7372,GLÅMOS
2277179,270167307,5025,RØROS,132,938,0,0,1,BEST. GRUNNEIENDOM,1560.5,LIDARENDE,270235207,Vikliveien,6003.0,145.0,,,7372,GLÅMOS
2277180,270167304,5025,RØROS,132,935,0,0,1,BEST. GRUNNEIENDOM,999.8,ROARBU,270227994,Brekkveien,6025.0,1532.0,,,7375,RØROS
2277181,270167305,5025,RØROS,132,936,0,0,1,BEST. GRUNNEIENDOM,1098.4,VOLA,270228539,Femundsveien,1800.0,505.0,,,7375,RØROS
2277182,270167310,5025,RØROS,132,941,0,0,1,BEST. GRUNNEIENDOM,1488.3,LIVSTUGGU,270229486,Botnkollveien,6031.0,16.0,,,7370,BREKKEBYGD
2277183,270167309,5025,RØROS,132,940,0,0,1,BEST. GRUNNEIENDOM,3356.8,ELINSTUGGU,270230017,Erliveien,6000.0,756.0,,,7375,RØROS
2277184,270167299,5025,RØROS,132,930,0,0,1,BEST. GRUNNEIENDOM,1023.3,ERLITUN,270227576,Erliveien,6000.0,95.0,,,7372,GLÅMOS
2277185,270167302,5025,RØROS,132,933,0,0,1,BEST. GRUNNEIENDOM,1043.1,BEKKOSVOLDEN,374634984,Hånesveien,5900.0,178.0,,,7374,RØROS
2277186,270167300,5025,RØROS,132,931,0,0,1,BEST. GRUNNEIENDOM,721.3,BJØRKLUND,270230114,Erliveien,6000.0,90.0,,,7372,GLÅMOS
2277187,270167354,5025,RØROS,132,985,0,0,1,BEST. GRUNNEIENDOM,1157.3,SOLHAUGEN,270227997,Pantslåttveien,5006.0,156.0,,,7375,RØROS
2277188,270167355,5025,RØROS,132,986,0,0,1,BEST. GRUNNEIENDOM,772.3,TRØA,270228017,Brekkveien,6025.0,186.0,,,7375,RØROS
2277189,270167352,5025,RØROS,132,983,0,0,1,BEST. GRUNNEIENDOM,1009.2,KNAUSEN,270227981,Brekkveien,6025.0,600.0,,,7375,RØROS
2277190,270167353,5025,RØROS,132,984,0,0,1,BEST. GRUNNEIENDOM,968.3,BJØRKLI,270227980,Brekkveien,6025.0,598.0,,,7375,RØROS
2277191,270167346,5025,RØROS,132,977,0,0,1,BEST. GRUNNEIENDOM,1080.1,EGGA,270235212,Aursundveien,6041.0,1572.0,,,7372,GLÅMOS
2277192,270167347,5025,RØROS,132,978,0,0,1,BEST. GRUNNEIENDOM,1089.3,SJØLAUHYTTA,270229129,Aursundveien,6041.0,1574.0,,,7372,GLÅMOS
2277193,270167344,5025,RØROS,132,975,0,0,1,BEST. GRUNNEIENDOM,1358.5,HARESTUA,270235206,Langmyrdalsveien,6079.0,145.0,,,7375,RØROS
2277194,270167350,5025,RØROS,132,981,0,0,1,BEST. GRUNNEIENDOM,1222.3,PELLESTUGGU,270227970,Stikkillåsveien,5007.0,32.0,,,7375,RØROS
2277195,270167351,5025,RØROS,132,982,0,0,1,BEST. GRUNNEIENDOM,821.4,,270227979,Pantslåttveien,5006.0,33.0,,,7375,RØROS
2277196,270167349,5025,RØROS,132,980,0,0,1,BEST. GRUNNEIENDOM,7611.1,,270223856,Hånesveien,5900.0,414.0,,,7374,RØROS
2277197,270167339,5025,RØROS,132,970,0,0,1,BEST. GRUNNEIENDOM,3129.8,SLAKTERITOMT,270227918,Feragsveien,6021.0,11.0,,,7375,RØROS
2277198,270167336,5025,RØROS,132,967,0,0,1,BEST. GRUNNEIENDOM,2222.4,MIKKELSLI,270229069,Harsjøveien,6013.0,682.0,,,7375,RØROS
2277199,270167336,5025,RØROS,132,967,0,0,1,BEST. GRUNNEIENDOM,2222.4,MIKKELSLI,270235211,Harsjøveien,6013.0,680.0,,,7375,RØROS
2277200,270167337,5025,RØROS,132,968,0,0,1,BEST. GRUNNEIENDOM,2657.8,Vesterheim,270229066,Harsjøveien,6013.0,672.0,,,7375,RØROS
2277201,270167342,5025,RØROS,132,973,0,0,1,BEST. GRUNNEIENDOM,999.9,ÅSEN,270229137,Aursundveien,6041.0,1890.0,,,7372,GLÅMOS
2277202,270167343,5025,RØROS,132,974,0,0,1,BEST. GRUNNEIENDOM,1103.6,LOKHAUGEN,270223855,Brekkveien,6025.0,1694.0,,,7375,RØROS
2277203,270167341,5025,RØROS,132,972,0,0,1,BEST. GRUNNEIENDOM,2912.3,RABBEN,270224407,Skistugguveien,1840.0,32.0,,,7374,RØROS
2277204,270167330,5025,RØROS,132,961,0,0,1,BEST. GRUNNEIENDOM,2239.3,GOSTUGGU,270229412,Brekkveien,6025.0,2061.0,,,7375,RØROS
2277205,270167331,5025,RØROS,132,962,0,0,1,BEST. GRUNNEIENDOM,1555.8,BJØRKSTUGGU,270235210,Indre Håneset,5650.0,11.0,,,7374,RØROS
2277206,270167328,5025,RØROS,132,959,0,0,1,BEST. GRUNNEIENDOM,1000.0,STENHAUGEN,270227992,Brekkveien,6025.0,1744.0,,,7375,RØROS
2277207,270167329,5025,RØROS,132,960,0,0,1,BEST. GRUNNEIENDOM,1014.2,MARGBO,270229416,Brekkveien,6025.0,2518.0,,,7375,RØROS
2277208,270167334,5025,RØROS,132,965,0,0,1,BEST. GRUNNEIENDOM,2081.8,Fjellro,270223854,Djupsjøveien,6700.0,31.0,,,7375,RØROS
2277209,270167335,5025,RØROS,132,966,0,0,1,BEST. GRUNNEIENDOM,1074.1,KARIHAUGEN,270229411,Brekkveien,6025.0,1945.0,,,7375,RØROS
2277210,270167332,5025,RØROS,132,963,0,0,1,BEST. GRUNNEIENDOM,1250.7,ÅSBU,270227040,Harsjøveien,6013.0,210.0,,,7375,RØROS
2277211,270167333,5025,RØROS,132,964,0,0,1,BEST. GRUNNEIENDOM,2840.3,MAY-HAUGEN,270223853,Djupsjøveien,6700.0,35.0,,,7375,RØROS
2277212,270169690,5025,RØROS,133,451,0,0,1,BEST. GRUNNEIENDOM,4758.5,FABRIKKTOMT,270232630,Sundveien,1250.0,100.0,,,7374,RØROS
2277213,270169691,5025,RØROS,133,452,0,0,1,BEST. GRUNNEIENDOM,1724.2,MINERALEN I,507756939,Tollef Bredals vei,4750.0,2.0,G,,7374,RØROS
2277214,270169691,5025,RØROS,133,452,0,0,1,BEST. GRUNNEIENDOM,1724.2,MINERALEN I,507756943,Tollef Bredals vei,4750.0,2.0,C,,7374,RØROS
2277215,270169691,5025,RØROS,133,452,0,0,1,BEST. GRUNNEIENDOM,1724.2,MINERALEN I,507756942,Tollef Bredals vei,4750.0,2.0,D,,7374,RØROS
2277216,270169691,5025,RØROS,133,452,0,0,1,BEST. GRUNNEIENDOM,1724.2,MINERALEN I,507756941,Tollef Bredals vei,4750.0,2.0,E,,7374,RØROS
2277217,270169691,5025,RØROS,133,452,0,0,1,BEST. GRUNNEIENDOM,1724.2,MINERALEN I,507756940,Tollef Bredals vei,4750.0,2.0,F,,7374,RØROS
2277218,270169691,5025,RØROS,133,452,0,0,1,BEST. GRUNNEIENDOM,1724.2,MINERALEN I,507756944,Tollef Bredals vei,4750.0,2.0,B,,7374,RØROS
2277219,270169689,5025,RØROS,133,450,0,0,1,BEST. GRUNNEIENDOM,1137.4,TVERÅEN,270224487,Grind-Olaveien,2100.0,13.0,,,7374,RØROS
2277220,270169694,5025,RØROS,133,455,0,0,1,BEST. GRUNNEIENDOM,450.1,TUNHEIM I,270224485,Grind-Olaveien,2100.0,11.0,,,7374,RØROS
2277221,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),270226489,Grind-Olaveien,2100.0,21.0,B,,7374,RØROS
2277222,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),270226488,Grind-Olaveien,2100.0,21.0,A,,7374,RØROS
2277223,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),270226487,Grind-Olaveien,2100.0,19.0,C,,7374,RØROS
2277224,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),270226486,Grind-Olaveien,2100.0,19.0,B,,7374,RØROS
2277225,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),270226485,Grind-Olaveien,2100.0,19.0,A,,7374,RØROS
2277226,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),489618688,Grind-Olaveien,2100.0,21.0,C,,7374,RØROS
2277227,270169695,5025,RØROS,133,456,0,0,1,BEST. GRUNNEIENDOM,6741.7,STORMOHAGE (Ekseserplassen),489620460,Grind-Olaveien,2100.0,19.0,D,,7374,RØROS
2277228,270169682,5025,RØROS,133,443,0,0,1,BEST. GRUNNEIENDOM,616.2,LØKKA II,270225943,Stormoveien,4450.0,3.0,,,7374,RØROS
2277229,270169683,5025,RØROS,133,444,0,0,1,BEST. GRUNNEIENDOM,1220.3,SKOGMO I,270224473,Granterveien,2070.0,8.0,,,7374,RØROS
2277230,270169686,5025,RØROS,133,447,0,0,1,BEST. GRUNNEIENDOM,1418.2,NORDVANG II,270224868,Johan Kviknes vei,2500.0,15.0,,,7374,RØROS
2277231,270169684,5025,RØROS,133,445,0,0,1,BEST. GRUNNEIENDOM,1180.6,SOLMOEN I,270224474,Granterveien,2070.0,10.0,,,7374,RØROS
2277232,270169712,5025,RØROS,133,471,0,0,1,BEST. GRUNNEIENDOM,1009.4,PERSBU,270224864,Johan Kviknes vei,2500.0,12.0,,,7374,RØROS
2277233,270169718,5025,RØROS,133,477,0,0,1,BEST. GRUNNEIENDOM,1628.5,HEIMSTAD,542699867,Stamphusveien,2370.0,9.0,B,,7374,RØROS
2277234,270169716,5025,RØROS,133,475,0,0,1,BEST. GRUNNEIENDOM,1014.4,BRAATHENHJØRNET,270224869,Johan Kviknes vei,2500.0,16.0,,,7374,RØROS
2277235,270169717,5025,RØROS,133,476,0,0,1,BEST. GRUNNEIENDOM,1277.9,KÅRSTAD,270224873,Johan Kviknes vei,2500.0,20.0,,,7374,RØROS
2277236,270169711,5025,RØROS,133,470,0,0,1,BEST. GRUNNEIENDOM,1603.2,SOLHEIM,270232113,Granterveien,2070.0,14.0,,,7374,RØROS
2277237,270169709,5025,RØROS,133,468,0,0,1,BEST. GRUNNEIENDOM,690.9,TUNHEIM II,270224485,Grind-Olaveien,2100.0,11.0,,,7374,RØROS
2277238,270169698,5025,RØROS,133,459,0,0,1,BEST. GRUNNEIENDOM,1260.0,SOLBO II,270224488,Grind-Olaveien,2100.0,15.0,,,7374,RØROS
2277239,270169699,5025,RØROS,133,460,0,0,1,BEST. GRUNNEIENDOM,1421.7,ARNEBU,270224482,Grind-Olaveien,2100.0,7.0,,,7374,RØROS
2277240,270169696,5025,RØROS,133,457,0,0,1,BEST. GRUNNEIENDOM,1473.4,SOLSTAD,270226002,Strømmehagaen,4500.0,8.0,,,7374,RØROS
2277241,270169697,5025,RØROS,133,458,0,0,1,BEST. GRUNNEIENDOM,1882.7,EGDHEIM,270226004,Strømmehagaen,4500.0,10.0,,,7374,RØROS
2277242,270169700,5025,RØROS,133,461,0,0,1,BEST. GRUNNEIENDOM,1248.4,SANDMO,270224478,Grind-Olaveien,2100.0,5.0,,,7374,RØROS
2277243,270169758,5025,RØROS,133,518,0,0,1,BEST. GRUNNEIENDOM,993.1,133/518,270224876,Johan Kviknes vei,2500.0,23.0,,,7374,RØROS
2277244,270169759,5025,RØROS,133,519,0,0,1,BEST. GRUNNEIENDOM,1201.6,JOHAN KVIKNES VE,270224878,Johan Kviknes vei,2500.0,27.0,,,7374,RØROS
2277245,270169756,5025,RØROS,133,516,0,0,1,BEST. GRUNNEIENDOM,650.6,STORMOVEIEN 26,270225964,Stormoveien,4450.0,46.0,,,7374,RØROS
2277246,270169757,5025,RØROS,133,517,0,0,1,BEST. GRUNNEIENDOM,667.3,STORMOVEIEN 22,270225960,Stormoveien,4450.0,40.0,,,7374,RØROS
2277247,270169750,5025,RØROS,133,510,0,0,1,BEST. GRUNNEIENDOM,2354.6,TOMT TIL RØROS MAT,270226900,Sollihagaen,4220.0,19.0,,,7374,RØROS
2277248,270169751,5025,RØROS,133,511,0,0,1,BEST. GRUNNEIENDOM,1121.1,JOHAN KVIKNES VE,270224874,Johan Kviknes vei,2500.0,21.0,,,7374,RØROS
2277249,270169748,5025,RØROS,133,508,0,0,1,BEST. GRUNNEIENDOM,3741.3,Røros Kjøleservice,270226899,Sollihagaen,4220.0,17.0,,,7374,RØROS
2277250,270169738,5025,RØROS,133,497,0,0,1,BEST. GRUNNEIENDOM,458.7,GARMO I,270226073,Tollef Bredals vei,4750.0,19.0,,,7374,RØROS
2277251,270169739,5025,RØROS,133,498,0,0,1,BEST. GRUNNEIENDOM,14067.2,INDUSTRIOMRÅDE,270226893,Stamphusveien,2370.0,27.0,B,,7374,RØROS
2277252,270169739,5025,RØROS,133,498,0,0,1,BEST. GRUNNEIENDOM,14067.2,INDUSTRIOMRÅDE,6287719720,Stamphusveien,2370.0,27.0,A,,7374,RØROS
2277253,270169736,5025,RØROS,133,495,0,0,1,BEST. GRUNNEIENDOM,660.7,BJØRNHEIM I,270224861,Johan Kviknes vei,2500.0,9.0,,,7374,RØROS
2277254,270169741,5025,RØROS,133,499,0,0,1,BEST. GRUNNEIENDOM,858.4,FJELL-LJOM,270226080,Tollef Bredals vei,4750.0,27.0,,,7374,RØROS
2277255,270169731,5025,RØROS,133,490,0,0,1,BEST. GRUNNEIENDOM,1399.4,STRICKERTSTUA I,270224871,Johan Kviknes vei,2500.0,18.0,,,7374,RØROS
2277256,270169786,5025,RØROS,133,546,0,0,1,BEST. GRUNNEIENDOM,430.4,GRIND OLAVEIEN 9 PARSELL II,270224484,Grind-Olaveien,2100.0,9.0,,,7374,RØROS
2277257,270169787,5025,RØROS,133,547,0,0,1,BEST. GRUNNEIENDOM,2998.3,LAGERTOMT,270226891,Stamphusveien,2370.0,17.0,,,7374,RØROS
2277258,270169785,5025,RØROS,133,545,0,0,1,BEST. GRUNNEIENDOM,216.2,GRIND OLAVEIEN 9 PARSELL I,270224484,Grind-Olaveien,2100.0,9.0,,,7374,RØROS
2277259,270169791,5025,RØROS,133,552,0,0,1,BEST. GRUNNEIENDOM,28963.6,YRKESSKOLETOMT,270226592,Sundveien,1250.0,12.0,,,7374,RØROS
2277260,270169778,5025,RØROS,133,538,0,0,1,BEST. GRUNNEIENDOM,1323.2,TOLLEF BREDALSVEI 32,270226083,Tollef Bredals vei,4750.0,32.0,,,7374,RØROS
2277261,270169779,5025,RØROS,133,539,0,0,1,BEST. GRUNNEIENDOM,864.7,TOLLEF BREDALS VEG 30,270226082,Tollef Bredals vei,4750.0,30.0,,,7374,RØROS
