,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
8880,11037142,1119,HÅ,107,152,0,2,5,BEST. EIERSEKSJON,0.0,,11103568,Torvmyrvegen,8063.0,4.0,A,,4362,VIGRESTAD
8881,11037143,1119,HÅ,21,332,0,0,1,BEST. GRUNNEIENDOM,277.7,,112607250,Skjærpebakken,5800.0,11.0,,,4365,NÆRBØ
8882,11037143,1119,HÅ,21,332,0,0,1,BEST. GRUNNEIENDOM,277.7,,112607249,Skjærpebakken,5800.0,9.0,,,4365,NÆRBØ
8883,11692978,5059,ORKLAND,709,5,4,0,2,BESTÅENDE FESTEGRUNN,1221.3,PEL NR. 16,11716978,Værnesveien,6046.0,622.0,,,7318,AGDENES
8884,11692979,5059,ORKLAND,709,5,5,0,2,BESTÅENDE FESTEGRUNN,401.7,PEL NR. 27,11718042,Raustein hyttefelt,6083.0,112.0,,,7318,AGDENES
8885,11692976,5059,ORKLAND,709,5,2,0,2,BESTÅENDE FESTEGRUNN,488.8,PEL NR. 28,11715495,Raustein hyttefelt,6083.0,110.0,,,7318,AGDENES
8886,11692986,5059,ORKLAND,709,5,12,0,2,BESTÅENDE FESTEGRUNN,510.5,PEL NR. 24,11717020,Raustein hyttefelt,6083.0,117.0,,,7318,AGDENES
8887,11692985,5059,ORKLAND,709,5,11,0,2,BESTÅENDE FESTEGRUNN,438.2,PEL NR. 29,11717019,Raustein hyttefelt,6083.0,106.0,,,7318,AGDENES
8888,11692989,5059,ORKLAND,709,5,15,0,3,BESTÅENDE PUNKTFESTE,0.0,,11716561,Værnesveien,6046.0,614.0,,,7318,AGDENES
8889,11692960,5059,ORKLAND,709,1,6,0,2,BESTÅENDE FESTEGRUNN,1619.0,MØLNHAUGAN 3 OG 5,11715490,Mølnhaugan,6004.0,29.0,,,7318,AGDENES
8890,11692967,5059,ORKLAND,709,4,0,0,1,BEST. GRUNNEIENDOM,100474.9,MØLNA,11715493,Eidemsveien,6002.0,44.0,,,7318,AGDENES
8891,11692970,5059,ORKLAND,709,4,3,0,2,BESTÅENDE FESTEGRUNN,948.0,HYTTETOMT A 3,11716552,Værnesveien,6046.0,566.0,,,7318,AGDENES
8892,11692971,5059,ORKLAND,709,4,4,0,2,BESTÅENDE FESTEGRUNN,1094.4,HYTTETOMT A 4,11716554,Værnesveien,6046.0,562.0,,,7318,AGDENES
8893,11692968,5059,ORKLAND,709,4,1,0,2,BESTÅENDE FESTEGRUNN,1080.3,HYTTETOMT A 1,11716563,Værnesveien,6046.0,570.0,,,7318,AGDENES
8894,11692969,5059,ORKLAND,709,4,2,0,2,BESTÅENDE FESTEGRUNN,1075.2,HYTTETOMT A 2,11716555,Værnesveien,6046.0,568.0,,,7318,AGDENES
8895,11692974,5059,ORKLAND,709,5,0,0,1,BEST. GRUNNEIENDOM,363610.8,HEGG,11716518,Eidemsveien,6002.0,1.0,,,7318,AGDENES
8896,11692975,5059,ORKLAND,709,5,1,0,2,BESTÅENDE FESTEGRUNN,512.4,FESTE NR. 1,11715494,Raustein hyttefelt,6083.0,113.0,,,7318,AGDENES
8897,11692972,5059,ORKLAND,709,4,5,0,2,BESTÅENDE FESTEGRUNN,925.8,HYTTETOMT A 5,11716556,Værnesveien,6046.0,560.0,,,7318,AGDENES
8898,11693042,5059,ORKLAND,709,24,0,0,1,BEST. GRUNNEIENDOM,1003.8,HEGGTUN,11715506,Eidemsveien,6002.0,24.0,,,7318,AGDENES
8899,11693043,5059,ORKLAND,709,25,0,0,1,BEST. GRUNNEIENDOM,891.9,HEGGTUN,11717039,Sommerhvile hyttefelt,6085.0,34.0,,,7318,AGDENES
8900,11693040,5059,ORKLAND,709,22,0,0,1,BEST. GRUNNEIENDOM,376.4,HAVGLIMT,11716981,Værnesveien,6046.0,510.0,,,7318,AGDENES
8901,11693041,5059,ORKLAND,709,23,0,0,1,BEST. GRUNNEIENDOM,470.6,BJØRKLY,11716983,Værnesveien,6046.0,532.0,,,7318,AGDENES
8902,11693046,5059,ORKLAND,709,28,0,0,1,BEST. GRUNNEIENDOM,636.8,KVILHEIM,11716984,Værnesveien,6046.0,534.0,,,7318,AGDENES
8903,11693047,5059,ORKLAND,709,29,0,0,1,BEST. GRUNNEIENDOM,1307.3,HAVGLIMT,11718022,Værnesveien,6046.0,574.0,,,7318,AGDENES
8904,11693044,5059,ORKLAND,709,26,0,0,1,BEST. GRUNNEIENDOM,1248.4,CAPRI,11715507,Værnesveien,6046.0,572.0,,,7318,AGDENES
8905,11693045,5059,ORKLAND,709,27,0,0,1,BEST. GRUNNEIENDOM,446.9,BAKKELY,11715508,Eidemsveien,6002.0,11.0,,,7318,AGDENES
8906,11693050,5059,ORKLAND,709,32,0,0,1,BEST. GRUNNEIENDOM,259.6,SJØHEIM,11718011,Hegg hyttefelt,6084.0,3.0,,,7318,AGDENES
8907,11693051,5059,ORKLAND,709,33,0,0,1,BEST. GRUNNEIENDOM,412.3,SJØLYST,11716980,Hegg hyttefelt,6084.0,4.0,,,7318,AGDENES
8908,11693048,5059,ORKLAND,709,30,0,0,1,BEST. GRUNNEIENDOM,572.0,UTSIKTEN,11717040,Værnesveien,6046.0,536.0,,,7318,AGDENES
8909,11693049,5059,ORKLAND,709,31,0,0,1,BEST. GRUNNEIENDOM,991.1,FYRSTUA,11715509,Hegg hyttefelt,6084.0,1.0,,,7318,AGDENES
8910,11693054,5059,ORKLAND,709,36,0,0,1,BEST. GRUNNEIENDOM,1451.0,HAMBORG,11717540,Hegg hyttefelt,6084.0,23.0,,,7318,AGDENES
8911,11693055,5059,ORKLAND,709,37,0,0,1,BEST. GRUNNEIENDOM,655.9,SJØBU,11717041,Værnesveien,6046.0,538.0,,,7318,AGDENES
8912,11693052,5059,ORKLAND,709,34,0,0,1,BEST. GRUNNEIENDOM,989.6,HAVBLIKK,11716979,Hegg hyttefelt,6084.0,5.0,,,7318,AGDENES
8913,11693053,5059,ORKLAND,709,35,0,0,1,BEST. GRUNNEIENDOM,1167.1,TORSHAUG,11716985,Værnesveien,6046.0,455.0,,,7318,AGDENES
8914,11693030,5059,ORKLAND,709,13,0,0,1,BEST. GRUNNEIENDOM,2522.4,NESHEIM,11715500,Værnesveien,6046.0,602.0,,,7318,AGDENES
8915,11693031,5059,ORKLAND,709,14,0,0,1,BEST. GRUNNEIENDOM,8775.6,FREDHEIM,11715501,Værnesveien,6046.0,638.0,,,7318,AGDENES
8916,11693028,5059,ORKLAND,709,11,0,0,1,BEST. GRUNNEIENDOM,627938.7,UTHEIM,11715499,Værnesveien,6046.0,516.0,,,7318,AGDENES
8917,11693034,5059,ORKLAND,709,16,0,0,1,BEST. GRUNNEIENDOM,1092.8,BERGLY,11715503,Eidemsveien,6002.0,27.0,,,7318,AGDENES
8918,11693032,5059,ORKLAND,709,14,1,0,3,BESTÅENDE PUNKTFESTE,0.0,PEL NR. 19,11717023,Værnesveien,6046.0,630.0,,,7318,AGDENES
8919,11693033,5059,ORKLAND,709,15,0,0,1,BEST. GRUNNEIENDOM,3639.3,FAGERVIK,11715502,Værnesveien,6046.0,576.0,,,7318,AGDENES
8920,11693038,5059,ORKLAND,709,20,0,0,1,BEST. GRUNNEIENDOM,2643.4,HEIMLY,11715505,Værnesveien,6046.0,542.0,,,7318,AGDENES
8921,11693011,5059,ORKLAND,709,7,0,0,1,BEST. GRUNNEIENDOM,607005.8,HEGG,11715497,Værnesveien,6046.0,474.0,,,7318,AGDENES
8922,11693008,5059,ORKLAND,709,6,13,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 12,11718056,Hegg hyttefelt,6084.0,59.0,,,7318,AGDENES
8923,11693009,5059,ORKLAND,709,6,14,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 9,11718057,Hegg hyttefelt,6084.0,15.0,,,7318,AGDENES
8924,11693014,5059,ORKLAND,709,8,2,0,2,BESTÅENDE FESTEGRUNN,480.4,PEL NR. 11,11717053,Sommerhvile hyttefelt,6085.0,58.0,,,7318,AGDENES
8925,11693012,5059,ORKLAND,709,8,0,0,1,BEST. GRUNNEIENDOM,535953.8,HEGG ØVRE,11715498,Eidemsveien,6002.0,36.0,,,7318,AGDENES
8926,11693013,5059,ORKLAND,709,8,1,0,2,BESTÅENDE FESTEGRUNN,474.2,PEL NR. 1,11717044,Heggabakken hyttefelt,6086.0,18.0,,,7318,AGDENES
8927,11693018,5059,ORKLAND,709,8,6,0,2,BESTÅENDE FESTEGRUNN,697.0,PEL NR. 12,11717052,Sommerhvile hyttefelt,6085.0,60.0,,,7318,AGDENES
8928,11693019,5059,ORKLAND,709,8,7,0,3,BESTÅENDE PUNKTFESTE,0.0,HEGG ØVRE,11717048,Heggabakken hyttefelt,6086.0,49.0,,,7318,AGDENES
8929,11693016,5059,ORKLAND,709,8,4,0,2,BESTÅENDE FESTEGRUNN,531.6,PEL NR. 7,11717046,Heggabakken hyttefelt,6086.0,40.0,,,7318,AGDENES
8930,11693017,5059,ORKLAND,709,8,5,0,2,BESTÅENDE FESTEGRUNN,572.5,PEL NR. 8,11717047,Heggabakken hyttefelt,6086.0,44.0,,,7318,AGDENES
8931,11693023,5059,ORKLAND,709,8,11,0,2,BESTÅENDE FESTEGRUNN,400.4,PEL NR. 15,11717049,Sommerhvile hyttefelt,6085.0,64.0,,,7318,AGDENES
8932,11693020,5059,ORKLAND,709,8,8,0,2,BESTÅENDE FESTEGRUNN,531.8,PEL NR. 14,11717050,Heggabakken hyttefelt,6086.0,37.0,,,7318,AGDENES
8933,11692993,5059,ORKLAND,709,5,19,0,2,BESTÅENDE FESTEGRUNN,26241.5,RØYSA SMÅBÅTHAVN,6263661170,Værnesveien,6046.0,619.0,,,7318,AGDENES
8934,11692999,5059,ORKLAND,709,6,4,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 8,11716589,Hegg hyttefelt,6084.0,63.0,,,7318,AGDENES
8935,11692997,5059,ORKLAND,709,6,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 19,11718052,Hegg hyttefelt,6084.0,46.0,,,7318,AGDENES
8936,11693002,5059,ORKLAND,709,6,7,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 13,11716593,Hegg hyttefelt,6084.0,39.0,,,7318,AGDENES
8937,11693000,5059,ORKLAND,709,6,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 5,11718053,Hegg hyttefelt,6084.0,21.0,,,7318,AGDENES
8938,11693006,5059,ORKLAND,709,6,11,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 10,11718055,Hegg hyttefelt,6084.0,62.0,,,7318,AGDENES
8939,11693004,5059,ORKLAND,709,6,9,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 3,11716576,Hegg hyttefelt,6084.0,9.0,,,7318,AGDENES
8940,11693005,5059,ORKLAND,709,6,10,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR. 6,11716578,Hegg hyttefelt,6084.0,17.0,,,7318,AGDENES
8941,11035819,1119,HÅ,20,671,0,0,1,BEST. GRUNNEIENDOM,272.2,TOMT 51A,11102309,Motlandsmarka,8094.0,178.0,,,4365,NÆRBØ
8942,11035820,1119,HÅ,20,672,0,0,1,BEST. GRUNNEIENDOM,238.3,TOMT 51B,11102310,Motlandsmarka,8094.0,176.0,,,4365,NÆRBØ
8943,11035821,1119,HÅ,20,673,0,0,1,BEST. GRUNNEIENDOM,240.9,TOMT 52A,11102311,Motlandsmarka,8094.0,174.0,,,4365,NÆRBØ
8944,11035822,1119,HÅ,20,674,0,0,1,BEST. GRUNNEIENDOM,239.8,TOMT 52B,11102312,Motlandsmarka,8094.0,172.0,,,4365,NÆRBØ
8945,11035823,1119,HÅ,20,675,0,0,1,BEST. GRUNNEIENDOM,239.8,TOMT 53A,11102313,Motlandsmarka,8094.0,170.0,,,4365,NÆRBØ
8946,11035808,1119,HÅ,20,669,0,0,1,BEST. GRUNNEIENDOM,334.0,TOMT 33 A,11102280,Motlandsmarka,8094.0,173.0,A,,4365,NÆRBØ
8947,11035809,1119,HÅ,20,670,0,0,1,BEST. GRUNNEIENDOM,243.5,TOMT 33 B,11102281,Motlandsmarka,8094.0,173.0,B,,4365,NÆRBØ
8948,11035810,1119,HÅ,20,668,0,0,1,BEST. GRUNNEIENDOM,323.7,TOMT 36 B,11102282,Motlandsmarka,8094.0,122.0,B,,4365,NÆRBØ
8949,11035811,1119,HÅ,20,667,0,0,1,BEST. GRUNNEIENDOM,322.6,TOMT 36 A,11102283,Motlandsmarka,8094.0,122.0,A,,4365,NÆRBØ
8950,11035812,1119,HÅ,26,1017,0,1,5,BEST. EIERSEKSJON,0.0,,11102119,Rosksletta,8095.0,32.0,B,,4365,NÆRBØ
8951,11035813,1119,HÅ,26,1017,0,2,5,BEST. EIERSEKSJON,0.0,,11102118,Rosksletta,8095.0,32.0,A,,4365,NÆRBØ
8952,11035814,1119,HÅ,96,51,0,0,1,BEST. GRUNNEIENDOM,1924.8,,11102295,Lindtjørn,8203.0,68.0,,,4364,SIREVÅG
8953,11035834,1119,HÅ,20,683,0,0,1,BEST. GRUNNEIENDOM,375.2,,11103600,Parkvegen,5100.0,62.0,B,,4365,NÆRBØ
8954,11035835,1119,HÅ,77,31,0,1,5,BEST. EIERSEKSJON,0.0,,11102323,Vardabråtet,8002.0,9.0,A,,4362,VIGRESTAD
8955,11035836,1119,HÅ,77,31,0,2,5,BEST. EIERSEKSJON,0.0,,11102324,Vardabråtet,8002.0,9.0,B,,4362,VIGRESTAD
8956,11035837,1119,HÅ,77,31,0,3,5,BEST. EIERSEKSJON,0.0,,11102325,Vardabråtet,8002.0,9.0,C,,4362,VIGRESTAD
8957,11035838,1119,HÅ,77,31,0,4,5,BEST. EIERSEKSJON,0.0,,11102326,Vardabråtet,8002.0,9.0,D,,4362,VIGRESTAD
8958,11035839,1119,HÅ,77,31,0,5,5,BEST. EIERSEKSJON,0.0,,11102327,Vardabråtet,8002.0,9.0,E,,4362,VIGRESTAD
8959,11035824,1119,HÅ,20,676,0,0,1,BEST. GRUNNEIENDOM,239.7,TOMT 53B,11102314,Motlandsmarka,8094.0,168.0,,,4365,NÆRBØ
8960,11035825,1119,HÅ,20,677,0,0,1,BEST. GRUNNEIENDOM,239.8,TOMT 54A,11102315,Motlandsmarka,8094.0,166.0,,,4365,NÆRBØ
8961,11035826,1119,HÅ,20,678,0,0,1,BEST. GRUNNEIENDOM,239.7,TOMT 54B,11102316,Motlandsmarka,8094.0,164.0,,,4365,NÆRBØ
8962,11035827,1119,HÅ,20,679,0,0,1,BEST. GRUNNEIENDOM,239.6,TOMT 55A,11102317,Motlandsmarka,8094.0,162.0,,,4365,NÆRBØ
8963,11035828,1119,HÅ,20,680,0,0,1,BEST. GRUNNEIENDOM,239.7,TOMT 55B,11102318,Motlandsmarka,8094.0,160.0,,,4365,NÆRBØ
8964,11035829,1119,HÅ,20,681,0,0,1,BEST. GRUNNEIENDOM,239.7,TOMT 56A,11102319,Motlandsmarka,8094.0,158.0,,,4365,NÆRBØ
8965,11035830,1119,HÅ,20,682,0,0,1,BEST. GRUNNEIENDOM,262.6,TOMT 56B,11102320,Motlandsmarka,8094.0,156.0,,,4365,NÆRBØ
8966,11035784,1119,HÅ,25,4,0,31,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8967,11693202,5059,ORKLAND,713,2,0,0,1,BEST. GRUNNEIENDOM,879855.1,EIDEM,11715554,Eidemsveien,6002.0,333.0,,,7318,AGDENES
8968,11035785,1119,HÅ,25,4,0,32,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8969,11693203,5059,ORKLAND,713,3,0,0,1,BEST. GRUNNEIENDOM,245320.7,BÆRSET,11715555,Eidemsveien,6002.0,378.0,,,7318,AGDENES
8970,11693203,5059,ORKLAND,713,3,0,0,1,BEST. GRUNNEIENDOM,245320.7,BÆRSET,11718636,Eidemsveien,6002.0,376.0,,,7318,AGDENES
8971,11693203,5059,ORKLAND,713,3,0,0,1,BEST. GRUNNEIENDOM,245320.7,BÆRSET,11719744,Eidemsveien,6002.0,380.0,,,7318,AGDENES
8972,11035786,1119,HÅ,25,4,0,33,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8973,11035787,1119,HÅ,25,4,0,34,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8974,11693201,5059,ORKLAND,713,1,0,0,1,BEST. GRUNNEIENDOM,887597.4,EIDEM,11715553,Eidemsveien,6002.0,285.0,,,7318,AGDENES
8975,11693201,5059,ORKLAND,713,1,0,0,1,BEST. GRUNNEIENDOM,887597.4,EIDEM,11718634,Eidemsveien,6002.0,293.0,,,7318,AGDENES
8976,11693201,5059,ORKLAND,713,1,0,0,1,BEST. GRUNNEIENDOM,887597.4,EIDEM,11718635,Eidemsveien,6002.0,295.0,,,7318,AGDENES
8977,11693201,5059,ORKLAND,713,1,0,0,1,BEST. GRUNNEIENDOM,887597.4,EIDEM,6264991708,Eidemsveien,6002.0,312.0,,,7318,AGDENES
8978,11035788,1119,HÅ,25,4,0,35,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8979,11035789,1119,HÅ,25,4,0,36,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8980,11693207,5059,ORKLAND,713,7,0,0,1,BEST. GRUNNEIENDOM,589.3,NORLI,11715557,Eidemsveien,6002.0,328.0,,,7318,AGDENES
8981,11035790,1119,HÅ,25,4,0,37,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8982,11693204,5059,ORKLAND,713,4,0,0,1,BEST. GRUNNEIENDOM,1392.3,SKOGLY,11715556,Eidemsveien,6002.0,345.0,,,7318,AGDENES
8983,11035791,1119,HÅ,25,4,0,38,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8984,11035776,1119,HÅ,25,4,0,23,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8985,11035777,1119,HÅ,25,4,0,24,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8986,11035778,1119,HÅ,25,4,0,25,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8987,11035779,1119,HÅ,25,4,0,26,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8988,11693209,5059,ORKLAND,713,9,0,0,1,BEST. GRUNNEIENDOM,998.5,BERGHEIM,11719859,Eidemsveien,6002.0,301.0,,,7318,AGDENES
8989,11035780,1119,HÅ,25,4,0,27,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8990,11035781,1119,HÅ,25,4,0,28,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8991,11035782,1119,HÅ,25,4,0,29,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8992,11035783,1119,HÅ,25,4,0,30,5,BEST. EIERSEKSJON,0.0,,11102235,Torggata,6950.0,4.0,,,4365,NÆRBØ
8993,11035800,1119,HÅ,107,153,0,0,1,BEST. GRUNNEIENDOM,47450.3,,321065122,Stokkalandsbakken,8107.0,2.0,,,4362,VIGRESTAD
8994,11693186,5059,ORKLAND,711,5,0,0,1,BEST. GRUNNEIENDOM,3675.4,RØYSA,11715547,Værnesveien,6046.0,655.0,,,7318,AGDENES
8995,11693187,5059,ORKLAND,711,8,0,0,1,BEST. GRUNNEIENDOM,1214.1,,303624381,Værnesveien,6046.0,738.0,,,7318,AGDENES
8996,11693184,5059,ORKLAND,711,3,0,0,1,BEST. GRUNNEIENDOM,4002.7,SOLHEIM,11717012,Værnesveien,6046.0,647.0,,,7318,AGDENES
8997,11035803,1119,HÅ,107,155,0,0,1,BEST. GRUNNEIENDOM,9344.5,,383485948,Stokkalandsvegen,8014.0,170.0,,,4363,BRUSAND
8998,11035803,1119,HÅ,107,155,0,0,1,BEST. GRUNNEIENDOM,9344.5,,383494069,Stokkalandsvegen,8014.0,172.0,,,4363,BRUSAND
8999,11693185,5059,ORKLAND,711,4,0,0,1,BEST. GRUNNEIENDOM,4000.1,SØRLY,11715546,Værnesveien,6046.0,652.0,,,7318,AGDENES
9000,11035804,1119,HÅ,26,1078,0,1,5,BEST. EIERSEKSJON,0.0,,11102150,Kvibakken,8100.0,59.0,A,,4365,NÆRBØ
9001,11693190,5059,ORKLAND,711,11,0,0,1,BEST. GRUNNEIENDOM,875.0,,11715548,Værnesveien,6046.0,659.0,,,7318,AGDENES
9002,11035805,1119,HÅ,26,1078,0,2,5,BEST. EIERSEKSJON,0.0,,11102151,Kvibakken,8100.0,59.0,B,,4365,NÆRBØ
9003,11035806,1119,HÅ,26,1113,0,0,1,BEST. GRUNNEIENDOM,747.9,,11100814,Kviræget,8082.0,49.0,,,4365,NÆRBØ
9004,11693188,5059,ORKLAND,711,9,0,0,1,BEST. GRUNNEIENDOM,1005.8,,11717001,Værnesveien,6046.0,756.0,,,7318,AGDENES
9005,11693189,5059,ORKLAND,711,10,0,0,1,BEST. GRUNNEIENDOM,1290.5,,11717008,Raustein hyttefelt,6083.0,5.0,,,7318,AGDENES
9006,11035792,1119,HÅ,59,116,0,0,1,BEST. GRUNNEIENDOM,9010.0,,28347287,Elgane,8246.0,41.0,,,4360,VARHAUG
9007,11035792,1119,HÅ,59,116,0,0,1,BEST. GRUNNEIENDOM,9010.0,,28347288,Elgane,8246.0,43.0,,,4360,VARHAUG
9008,11693194,5059,ORKLAND,712,3,0,0,1,BEST. GRUNNEIENDOM,2040196.2,MUSDAL VESTRE,11715550,Musdalsveien,6055.0,41.0,,,7318,AGDENES
9009,11693194,5059,ORKLAND,712,3,0,0,1,BEST. GRUNNEIENDOM,2040196.2,MUSDAL VESTRE,11718139,Musdalsveien,6055.0,36.0,,,7318,AGDENES
9010,11035793,1119,HÅ,80,16,0,0,1,BEST. GRUNNEIENDOM,937.1,,11102263,Aniksdalsvegen,8201.0,70.0,,,4362,VIGRESTAD
9011,11693195,5059,ORKLAND,712,4,0,0,1,BEST. GRUNNEIENDOM,2282452.0,MUSDAL VESTRE,11715551,Musdalsveien,6055.0,47.0,,,7318,AGDENES
9012,11693195,5059,ORKLAND,712,4,0,0,1,BEST. GRUNNEIENDOM,2282452.0,MUSDAL VESTRE,11718632,Musdalsveien,6055.0,42.0,,,7318,AGDENES
9013,11035794,1119,HÅ,77,400,0,0,1,BEST. GRUNNEIENDOM,311.5,TOMT  B1,11102266,Hagane,8099.0,25.0,,,4362,VIGRESTAD
9014,11693192,5059,ORKLAND,712,1,0,0,1,BEST. GRUNNEIENDOM,1693074.8,MUSDAL ØSTRE,11716484,Musdalsveien,6055.0,93.0,,,7318,AGDENES
9015,11693192,5059,ORKLAND,712,1,0,0,1,BEST. GRUNNEIENDOM,1693074.8,MUSDAL ØSTRE,11718631,Musdalsveien,6055.0,97.0,,,7318,AGDENES
9016,11693192,5059,ORKLAND,712,1,0,0,1,BEST. GRUNNEIENDOM,1693074.8,MUSDAL ØSTRE,6260840797,Svartvatnet,6093.0,1.0,,,7318,AGDENES
9017,11035795,1119,HÅ,77,401,0,0,1,BEST. GRUNNEIENDOM,262.5,TOMT B2,11102267,Hagane,8099.0,27.0,,,4362,VIGRESTAD
9018,11693193,5059,ORKLAND,712,2,0,0,1,BEST. GRUNNEIENDOM,2037327.8,MUSDAL ØSTRE,11715549,Musdalsveien,6055.0,23.0,,,7318,AGDENES
9019,11693193,5059,ORKLAND,712,2,0,0,1,BEST. GRUNNEIENDOM,2037327.8,MUSDAL ØSTRE,11718790,Svartvatnet,6093.0,3.0,,,7318,AGDENES
9020,11693193,5059,ORKLAND,712,2,0,0,1,BEST. GRUNNEIENDOM,2037327.8,MUSDAL ØSTRE,11718789,Svartvatnet,6093.0,2.0,,,7318,AGDENES
9021,11693193,5059,ORKLAND,712,2,0,0,1,BEST. GRUNNEIENDOM,2037327.8,MUSDAL ØSTRE,11718740,Musdalsveien,6055.0,21.0,,,7318,AGDENES
9022,11693193,5059,ORKLAND,712,2,0,0,1,BEST. GRUNNEIENDOM,2037327.8,MUSDAL ØSTRE,11718741,Musdalsveien,6055.0,25.0,,,7318,AGDENES
9023,11035796,1119,HÅ,77,402,0,0,1,BEST. GRUNNEIENDOM,382.3,TOMT B3,11102268,Hagane,8099.0,29.0,,,4362,VIGRESTAD
9024,11035797,1119,HÅ,44,38,0,0,1,BEST. GRUNNEIENDOM,3433.0,,11102870,Lerbrekkvegen,8257.0,180.0,,,4360,VARHAUG
9025,11035798,1119,HÅ,40,34,0,0,1,BEST. GRUNNEIENDOM,3381.7,,292536370,Nordsjøvegen,8200.0,2483.0,,,4360,VARHAUG
9026,11035799,1119,HÅ,40,35,0,0,1,BEST. GRUNNEIENDOM,4320.3,,292536369,Nordsjøvegen,8200.0,2481.0,,,4360,VARHAUG
9027,11035880,1119,HÅ,43,121,0,0,1,BEST. GRUNNEIENDOM,631.8,,520378744,Brattlandsmarka,8102.0,17.0,,,4360,VARHAUG
9028,11035881,1119,HÅ,43,122,0,0,1,BEST. GRUNNEIENDOM,632.7,,520378745,Brattlandsmarka,8102.0,19.0,,,4360,VARHAUG
9029,11035882,1119,HÅ,43,123,0,0,1,BEST. GRUNNEIENDOM,541.7,,315864443,Brattlandsmarka,8102.0,21.0,,,4360,VARHAUG
9030,11035883,1119,HÅ,43,124,0,0,1,BEST. GRUNNEIENDOM,559.2,,89856122,Brattlandsmarka,8102.0,23.0,,,4360,VARHAUG
9031,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103625,Brattlandsmarka,8102.0,24.0,,,4360,VARHAUG
9032,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103624,Brattlandsmarka,8102.0,22.0,,,4360,VARHAUG
9033,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103627,Brattlandsmarka,8102.0,28.0,,,4360,VARHAUG
9034,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103626,Brattlandsmarka,8102.0,26.0,,,4360,VARHAUG
9035,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103629,Brattlandsmarka,8102.0,32.0,,,4360,VARHAUG
9036,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103628,Brattlandsmarka,8102.0,30.0,,,4360,VARHAUG
9037,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103631,Brattlandsmarka,8102.0,36.0,,,4360,VARHAUG
9038,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103630,Brattlandsmarka,8102.0,34.0,,,4360,VARHAUG
9039,11035884,1119,HÅ,43,133,0,0,1,BEST. GRUNNEIENDOM,4236.7,,11103617,Brattlandsmarka,8102.0,8.0,,,4360,VARHAUG
