,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1498015,167930869,1103,STAVANGER,28,214,0,0,1,BEST. GRUNNEIENDOM,829.7,Fjellro,168338066,Randabergveien,1821.0,91.0,,,4026,STAVANGER
1498016,167930874,1103,STAVANGER,28,219,0,0,1,BEST. GRUNNEIENDOM,589.3,Glitre,168325676,Høgeveien,1428.0,21.0,,,4026,STAVANGER
1498017,167930875,1103,STAVANGER,28,222,0,0,1,BEST. GRUNNEIENDOM,617.5,Utsyn,168325672,Høgeveien,1428.0,17.0,,,4026,STAVANGER
1498018,167930873,1103,STAVANGER,28,218,0,0,1,BEST. GRUNNEIENDOM,895.6,Heimdal,168338067,Randabergveien,1821.0,93.0,,,4026,STAVANGER
1498019,167930878,1103,STAVANGER,28,225,0,0,1,BEST. GRUNNEIENDOM,710.7,Voll,168337790,Randabergveien,1821.0,30.0,,,4025,STAVANGER
1498020,167930878,1103,STAVANGER,28,225,0,0,1,BEST. GRUNNEIENDOM,710.7,Voll,168392973,Randabergveien,1821.0,28.0,,,4025,STAVANGER
1498021,167930879,1103,STAVANGER,28,226,0,0,1,BEST. GRUNNEIENDOM,658.7,Vangen,168337802,Bernt Støylens vei,1081.0,18.0,,,4026,STAVANGER
1498022,167930876,1103,STAVANGER,28,223,0,0,1,BEST. GRUNNEIENDOM,474.9,Reiret,168341180,Slettmarkveien,1937.0,6.0,,,4026,STAVANGER
1498023,167930877,1103,STAVANGER,28,224,0,0,1,BEST. GRUNNEIENDOM,410.2,Fritun,168337793,Randabergveien,1821.0,35.0,,,4025,STAVANGER
1498024,167931978,1103,STAVANGER,28,416,0,0,1,BEST. GRUNNEIENDOM,908.2,Torsheim,168390872,Bakkebråtet,1051.0,6.0,B,,4026,STAVANGER
1498025,167931978,1103,STAVANGER,28,416,0,0,1,BEST. GRUNNEIENDOM,908.2,Torsheim,168390871,Bakkebråtet,1051.0,6.0,A,,4026,STAVANGER
1498026,167931979,1103,STAVANGER,28,419,0,0,1,BEST. GRUNNEIENDOM,713.0,,168321779,Gneisveien,1310.0,9.0,,,4027,STAVANGER
1498027,167931976,1103,STAVANGER,28,414,0,0,1,BEST. GRUNNEIENDOM,329.4,Vindbakken,168383117,Neptunveien,1907.0,9.0,B,,4026,STAVANGER
1498028,167931977,1103,STAVANGER,28,415,0,0,1,BEST. GRUNNEIENDOM,437.1,Nordtun,168378170,Gneisveien,1310.0,1.0,A,,4027,STAVANGER
1498029,167931977,1103,STAVANGER,28,415,0,0,1,BEST. GRUNNEIENDOM,437.1,Nordtun,168394872,Gneisveien,1310.0,1.0,B,,4027,STAVANGER
1498030,167931982,1103,STAVANGER,28,422,0,0,1,BEST. GRUNNEIENDOM,592.9,,168321783,Gneisveien,1310.0,14.0,,,4027,STAVANGER
1498031,167931983,1103,STAVANGER,28,423,0,0,1,BEST. GRUNNEIENDOM,717.3,,168321782,Gneisveien,1310.0,12.0,,,4027,STAVANGER
1498032,167931980,1103,STAVANGER,28,420,0,0,1,BEST. GRUNNEIENDOM,596.1,,168321781,Gneisveien,1310.0,11.0,,,4027,STAVANGER
1498033,167931981,1103,STAVANGER,28,421,0,0,1,BEST. GRUNNEIENDOM,713.4,,168321774,Gneisveien,1310.0,3.0,,,4027,STAVANGER
1498034,167931986,1103,STAVANGER,28,426,0,0,1,BEST. GRUNNEIENDOM,562.4,Soltun,168321719,Gjerdeveien,1306.0,65.0,A,,4027,STAVANGER
1498035,167931987,1103,STAVANGER,28,427,0,0,1,BEST. GRUNNEIENDOM,577.9,Bergtun,168321720,Gjerdeveien,1306.0,67.0,,,4027,STAVANGER
1498036,167931990,1103,STAVANGER,28,430,0,0,1,BEST. GRUNNEIENDOM,520.1,Flaten,168394309,Granlibakken,1322.0,2.0,C,,4026,STAVANGER
1498037,167931992,1103,STAVANGER,28,433,0,0,1,BEST. GRUNNEIENDOM,591.6,Eldarheim,168318297,Dusavikveien,1187.0,192.0,,,4029,STAVANGER
1498038,167931993,1103,STAVANGER,28,434,0,0,1,BEST. GRUNNEIENDOM,553.0,Sjøheim,168387958,Kvartsveien,1554.0,3.0,A,,4029,STAVANGER
1498039,167931998,1103,STAVANGER,28,439,0,0,1,BEST. GRUNNEIENDOM,507.6,Ad astra,168394925,Bernt Støylens vei,1081.0,3.0,,,4026,STAVANGER
1498040,167931999,1103,STAVANGER,28,440,0,0,1,BEST. GRUNNEIENDOM,462.6,Nordpynten,168344654,Tarjei Vesaas vei,2059.0,2.0,,,4026,STAVANGER
1498041,167931996,1103,STAVANGER,28,437,0,0,1,BEST. GRUNNEIENDOM,519.9,Utsikten,407335350,Sjøhusbakken,3046.0,11.0,B,,4028,STAVANGER
1498042,167931996,1103,STAVANGER,28,437,0,0,1,BEST. GRUNNEIENDOM,519.9,Utsikten,407335349,Sjøhusbakken,3046.0,11.0,A,,4028,STAVANGER
1498043,167931997,1103,STAVANGER,28,438,0,0,1,BEST. GRUNNEIENDOM,650.5,Tusenfryd,168340593,Neptunveien,1907.0,12.0,,,4026,STAVANGER
1498044,167932002,1103,STAVANGER,28,443,0,0,1,BEST. GRUNNEIENDOM,559.9,Fjordsyn,168346633,Vassøyveien,2137.0,2.0,A,,4026,STAVANGER
1498045,167932001,1103,STAVANGER,28,442,0,0,1,BEST. GRUNNEIENDOM,525.8,Maritheim,168325661,Høgeveien,1428.0,3.0,,,4026,STAVANGER
1498046,167932008,1103,STAVANGER,28,449,0,0,1,BEST. GRUNNEIENDOM,608.0,Soltun,168321742,Gjerdeveien,1306.0,151.0,,,4028,STAVANGER
1498047,167932014,1103,STAVANGER,28,455,0,0,1,BEST. GRUNNEIENDOM,759.9,Heimtun,168329133,Kvartsveien,1554.0,5.0,,,4029,STAVANGER
1498048,167932015,1103,STAVANGER,28,456,0,0,1,BEST. GRUNNEIENDOM,608.2,Ingstad,168394820,Vedeveien,2142.0,3.0,,,4026,STAVANGER
1498049,167932012,1103,STAVANGER,28,453,0,0,1,BEST. GRUNNEIENDOM,595.3,Sjøbu,168387961,Kvartsveien,1554.0,16.0,,,4029,STAVANGER
1498050,167932013,1103,STAVANGER,28,454,0,0,1,BEST. GRUNNEIENDOM,488.4,Vige,168329134,Kvartsveien,1554.0,7.0,,,4029,STAVANGER
1498051,167932018,1103,STAVANGER,28,459,0,0,1,BEST. GRUNNEIENDOM,1132.4,Solberg,168394829,Vedeveien,2142.0,21.0,B,,4026,STAVANGER
1498052,167932018,1103,STAVANGER,28,459,0,0,1,BEST. GRUNNEIENDOM,1132.4,Solberg,168394828,Vedeveien,2142.0,21.0,A,,4026,STAVANGER
1498053,167932019,1103,STAVANGER,28,460,0,0,1,BEST. GRUNNEIENDOM,575.2,Fredheim,168394833,Vedeveien,2142.0,31.0,,,4026,STAVANGER
1498054,167932016,1103,STAVANGER,28,457,0,0,1,BEST. GRUNNEIENDOM,725.3,Fjordsyn,168394831,Vedeveien,2142.0,25.0,,,4026,STAVANGER
1498055,167932016,1103,STAVANGER,28,457,0,0,1,BEST. GRUNNEIENDOM,725.3,Fjordsyn,168394832,Vedeveien,2142.0,27.0,,,4026,STAVANGER
1498056,167932017,1103,STAVANGER,28,458,0,0,1,BEST. GRUNNEIENDOM,567.7,Rygjasyn,168394835,Vedeveien,2142.0,35.0,,,4026,STAVANGER
1498057,167932022,1103,STAVANGER,28,463,0,0,1,BEST. GRUNNEIENDOM,612.3,Tillegget,168366716,Gullfakskroken,3392.0,31.0,,,4028,STAVANGER
1498058,167932023,1103,STAVANGER,28,464,0,0,1,BEST. GRUNNEIENDOM,482.1,Lian,168340608,Neptunveien,1907.0,24.0,,,4026,STAVANGER
1498059,167932020,1103,STAVANGER,28,461,0,0,1,BEST. GRUNNEIENDOM,510.9,Solheim,168321734,Gjerdeveien,1306.0,122.0,,,4028,STAVANGER
1498060,167932026,1103,STAVANGER,28,468,0,0,1,BEST. GRUNNEIENDOM,985.2,Haugvalla,168316229,Brattebakken,1116.0,14.0,,,4028,STAVANGER
1498061,167932024,1103,STAVANGER,28,466,0,0,1,BEST. GRUNNEIENDOM,537.6,Bergtun,168338168,Rebakken,1827.0,38.0,,,4028,STAVANGER
1498062,167932025,1103,STAVANGER,28,467,0,0,1,BEST. GRUNNEIENDOM,514.1,Soltun,168354123,Statfjordveien,3178.0,22.0,,,4028,STAVANGER
1498063,167927403,1103,STAVANGER,27,596,0,0,1,BEST. GRUNNEIENDOM,369.2,,168344212,Syrinveien,2039.0,22.0,,,4022,STAVANGER
1498064,167927406,1103,STAVANGER,27,599,0,0,1,BEST. GRUNNEIENDOM,328.4,,168344215,Syrinveien,2039.0,28.0,,,4022,STAVANGER
1498065,167927407,1103,STAVANGER,27,600,0,0,1,BEST. GRUNNEIENDOM,298.1,,168344216,Syrinveien,2039.0,30.0,,,4022,STAVANGER
1498066,167927404,1103,STAVANGER,27,597,0,0,1,BEST. GRUNNEIENDOM,582.1,,168344213,Syrinveien,2039.0,24.0,,,4022,STAVANGER
1498067,167927405,1103,STAVANGER,27,598,0,0,1,BEST. GRUNNEIENDOM,337.0,,168344214,Syrinveien,2039.0,26.0,,,4022,STAVANGER
1498068,167927410,1103,STAVANGER,27,603,0,0,1,BEST. GRUNNEIENDOM,411.2,,168344219,Syrinveien,2039.0,36.0,,,4022,STAVANGER
1498069,167927411,1103,STAVANGER,27,604,0,0,1,BEST. GRUNNEIENDOM,496.5,,168344220,Syrinveien,2039.0,38.0,,,4022,STAVANGER
1498070,167927408,1103,STAVANGER,27,601,0,0,1,BEST. GRUNNEIENDOM,423.9,,168344217,Syrinveien,2039.0,32.0,,,4022,STAVANGER
1498071,167927409,1103,STAVANGER,27,602,0,0,1,BEST. GRUNNEIENDOM,429.9,,168344218,Syrinveien,2039.0,34.0,,,4022,STAVANGER
1498072,167927414,1103,STAVANGER,27,607,0,0,1,BEST. GRUNNEIENDOM,561.2,,168321625,Gerhard Munthes vei,1301.0,3.0,,,4023,STAVANGER
1498073,167927415,1103,STAVANGER,27,608,0,0,1,BEST. GRUNNEIENDOM,627.1,,168321627,Gerhard Munthes vei,1301.0,5.0,,,4023,STAVANGER
1498074,167927412,1103,STAVANGER,27,605,0,0,1,BEST. GRUNNEIENDOM,750.1,,168380496,Vestre Stokkavei,3597.0,10.0,,,4022,STAVANGER
1498075,167927413,1103,STAVANGER,27,606,0,0,1,BEST. GRUNNEIENDOM,837.3,,168321624,Gerhard Munthes vei,1301.0,1.0,,,4023,STAVANGER
1498076,167927418,1103,STAVANGER,27,611,0,0,1,BEST. GRUNNEIENDOM,705.0,,168321630,Gerhard Munthes vei,1301.0,11.0,,,4023,STAVANGER
1498077,167927419,1103,STAVANGER,27,612,0,0,1,BEST. GRUNNEIENDOM,700.8,,168321631,Gerhard Munthes vei,1301.0,13.0,,,4023,STAVANGER
1498078,167927416,1103,STAVANGER,27,609,0,0,1,BEST. GRUNNEIENDOM,673.9,,168321628,Gerhard Munthes vei,1301.0,7.0,,,4023,STAVANGER
1498079,167927417,1103,STAVANGER,27,610,0,0,1,BEST. GRUNNEIENDOM,700.1,,168321629,Gerhard Munthes vei,1301.0,9.0,,,4023,STAVANGER
1498080,167927422,1103,STAVANGER,27,615,0,0,1,BEST. GRUNNEIENDOM,695.2,,168321634,Gerhard Munthes vei,1301.0,19.0,,,4023,STAVANGER
1498081,167927423,1103,STAVANGER,27,616,0,0,1,BEST. GRUNNEIENDOM,691.9,,168321635,Gerhard Munthes vei,1301.0,21.0,,,4023,STAVANGER
1498082,167927420,1103,STAVANGER,27,613,0,0,1,BEST. GRUNNEIENDOM,698.3,,168321632,Gerhard Munthes vei,1301.0,15.0,,,4023,STAVANGER
1498083,167927421,1103,STAVANGER,27,614,0,0,1,BEST. GRUNNEIENDOM,697.1,,168321633,Gerhard Munthes vei,1301.0,17.0,,,4023,STAVANGER
1498084,167927424,1103,STAVANGER,27,617,0,0,1,BEST. GRUNNEIENDOM,782.4,,168321636,Gerhard Munthes vei,1301.0,23.0,,,4023,STAVANGER
1498085,167927425,1103,STAVANGER,27,618,0,0,1,BEST. GRUNNEIENDOM,652.7,,168321626,Gerhard Munthes vei,1301.0,4.0,,,4023,STAVANGER
1498086,167927428,1103,STAVANGER,27,621,0,0,1,BEST. GRUNNEIENDOM,745.5,,168319762,Erik Werenskiolds vei,1224.0,5.0,,,4023,STAVANGER
1498087,167927429,1103,STAVANGER,27,622,0,0,1,BEST. GRUNNEIENDOM,766.4,,168319765,Erik Werenskiolds vei,1224.0,7.0,,,4023,STAVANGER
1498088,167927438,1103,STAVANGER,27,637,0,0,1,BEST. GRUNNEIENDOM,351.6,,168344202,Syrinveien,2039.0,8.0,,,4022,STAVANGER
1498089,167927439,1103,STAVANGER,27,638,0,0,1,BEST. GRUNNEIENDOM,364.1,,168344210,Syrinveien,2039.0,18.0,,,4022,STAVANGER
1498090,167927436,1103,STAVANGER,27,635,0,0,1,BEST. GRUNNEIENDOM,367.3,,168344197,Syrinveien,2039.0,2.0,,,4022,STAVANGER
1498091,167927437,1103,STAVANGER,27,636,0,0,1,BEST. GRUNNEIENDOM,333.5,,168344200,Syrinveien,2039.0,6.0,,,4022,STAVANGER
1498092,167927442,1103,STAVANGER,27,641,0,0,1,BEST. GRUNNEIENDOM,459.8,,168344198,Syrinveien,2039.0,4.0,,,4022,STAVANGER
1498093,167927440,1103,STAVANGER,27,639,0,0,1,BEST. GRUNNEIENDOM,337.1,,168344209,Syrinveien,2039.0,16.0,,,4022,STAVANGER
1498094,167927441,1103,STAVANGER,27,640,0,0,1,BEST. GRUNNEIENDOM,472.0,,168344211,Syrinveien,2039.0,20.0,,,4022,STAVANGER
1498095,167927446,1103,STAVANGER,27,645,0,0,1,BEST. GRUNNEIENDOM,638.0,,168334110,Nedre Stokkavei,1697.0,87.0,,,4023,STAVANGER
1498096,167927447,1103,STAVANGER,27,646,0,0,1,BEST. GRUNNEIENDOM,645.5,,168334112,Nedre Stokkavei,1697.0,89.0,,,4023,STAVANGER
1498097,167927445,1103,STAVANGER,27,644,0,0,1,BEST. GRUNNEIENDOM,628.9,,168334108,Nedre Stokkavei,1697.0,85.0,,,4023,STAVANGER
1498098,167927450,1103,STAVANGER,27,649,0,0,1,BEST. GRUNNEIENDOM,649.6,,168334118,Nedre Stokkavei,1697.0,95.0,,,4023,STAVANGER
1498099,167927451,1103,STAVANGER,27,650,0,0,1,BEST. GRUNNEIENDOM,646.7,,168334120,Nedre Stokkavei,1697.0,97.0,,,4023,STAVANGER
1498100,167927448,1103,STAVANGER,27,647,0,0,1,BEST. GRUNNEIENDOM,648.3,,168334114,Nedre Stokkavei,1697.0,91.0,,,4023,STAVANGER
1498101,167927449,1103,STAVANGER,27,648,0,0,1,BEST. GRUNNEIENDOM,650.6,,168334116,Nedre Stokkavei,1697.0,93.0,,,4023,STAVANGER
1498102,167927454,1103,STAVANGER,27,654,0,0,1,BEST. GRUNNEIENDOM,542.8,,168334124,Nedre Stokkavei,1697.0,103.0,,,4023,STAVANGER
1498103,167927455,1103,STAVANGER,27,655,0,0,1,BEST. GRUNNEIENDOM,637.4,,168334128,Nedre Stokkavei,1697.0,105.0,A,,4023,STAVANGER
1498104,167927452,1103,STAVANGER,27,651,0,0,1,BEST. GRUNNEIENDOM,643.5,,168334121,Nedre Stokkavei,1697.0,99.0,,,4023,STAVANGER
1498105,167927453,1103,STAVANGER,27,652,0,0,1,BEST. GRUNNEIENDOM,634.8,,168334122,Nedre Stokkavei,1697.0,101.0,,,4023,STAVANGER
1498106,167927459,1103,STAVANGER,27,659,0,0,1,BEST. GRUNNEIENDOM,951.5,,168346565,Riddersporen,1840.0,7.0,,,4022,STAVANGER
1498107,167927457,1103,STAVANGER,27,657,0,0,1,BEST. GRUNNEIENDOM,779.8,,168314615,August Jacobsens vei,1042.0,13.0,,,4023,STAVANGER
1498108,167927460,1103,STAVANGER,27,660,0,0,1,BEST. GRUNNEIENDOM,959.1,,168346567,Riddersporen,1840.0,8.0,,,4022,STAVANGER
1498109,167927461,1103,STAVANGER,27,661,0,0,1,BEST. GRUNNEIENDOM,936.7,,168346572,Riddersporen,1840.0,6.0,,,4022,STAVANGER
1498110,167927466,1103,STAVANGER,27,666,0,0,1,BEST. GRUNNEIENDOM,590.6,,168346304,Valmueveien,2133.0,7.0,,,4022,STAVANGER
1498111,167927467,1103,STAVANGER,27,667,0,0,1,BEST. GRUNNEIENDOM,609.4,,168346306,Valmueveien,2133.0,9.0,,,4022,STAVANGER
1498112,167927465,1103,STAVANGER,27,665,0,0,1,BEST. GRUNNEIENDOM,646.2,,168346302,Valmueveien,2133.0,5.0,,,4022,STAVANGER
1498113,167927471,1103,STAVANGER,27,672,0,0,1,BEST. GRUNNEIENDOM,641.0,,168334103,Nedre Stokkavei,1697.0,81.0,A,,4023,STAVANGER
1498114,167927468,1103,STAVANGER,27,668,0,0,1,BEST. GRUNNEIENDOM,891.8,,168346562,Valmueveien,2133.0,16.0,,,4022,STAVANGER
1498115,167927469,1103,STAVANGER,27,669,0,0,1,BEST. GRUNNEIENDOM,775.5,,168346566,Valmueveien,2133.0,20.0,,,4022,STAVANGER
1498116,167927474,1103,STAVANGER,27,677,0,0,1,BEST. GRUNNEIENDOM,3967.3,,168329717,Lassaveien,1577.0,6.0,,,4022,STAVANGER
1498117,167927472,1103,STAVANGER,27,674,0,0,1,BEST. GRUNNEIENDOM,585.8,,168334104,Nedre Stokkavei,1697.0,81.0,B,,4023,STAVANGER
1498118,167927473,1103,STAVANGER,27,675,0,0,1,BEST. GRUNNEIENDOM,599.1,,168334106,Nedre Stokkavei,1697.0,83.0,,,4023,STAVANGER
1498119,167927478,1103,STAVANGER,27,681,0,0,1,BEST. GRUNNEIENDOM,692.1,,168396121,Krysantemumhagen,3655.0,3.0,,,4022,STAVANGER
1498120,167927482,1103,STAVANGER,27,685,0,0,1,BEST. GRUNNEIENDOM,547.6,,168346301,Valmueveien,2133.0,4.0,,,4022,STAVANGER
1498121,167927483,1103,STAVANGER,27,686,0,0,1,BEST. GRUNNEIENDOM,566.6,,168346303,Valmueveien,2133.0,6.0,,,4022,STAVANGER
1498122,167927480,1103,STAVANGER,27,683,0,0,1,BEST. GRUNNEIENDOM,746.9,,168346298,Valmueveien,2133.0,1.0,,,4022,STAVANGER
1498123,167927481,1103,STAVANGER,27,684,0,0,1,BEST. GRUNNEIENDOM,836.0,,168346299,Valmueveien,2133.0,2.0,,,4022,STAVANGER
1498124,167927486,1103,STAVANGER,27,689,0,0,1,BEST. GRUNNEIENDOM,590.4,,168330188,Liljeveien,1596.0,5.0,,,4022,STAVANGER
1498125,167927487,1103,STAVANGER,27,690,0,0,1,BEST. GRUNNEIENDOM,604.3,,168330190,Liljeveien,1596.0,7.0,,,4022,STAVANGER
1498126,167927484,1103,STAVANGER,27,687,0,0,1,BEST. GRUNNEIENDOM,639.3,,168330184,Liljeveien,1596.0,1.0,,,4022,STAVANGER
1498127,167927485,1103,STAVANGER,27,688,0,0,1,BEST. GRUNNEIENDOM,715.2,,168330186,Liljeveien,1596.0,3.0,,,4022,STAVANGER
1498128,167927491,1103,STAVANGER,27,694,0,0,1,BEST. GRUNNEIENDOM,739.2,,168330189,Liljeveien,1596.0,6.0,,,4022,STAVANGER
1498129,167927488,1103,STAVANGER,27,691,0,0,1,BEST. GRUNNEIENDOM,570.2,,168374325,Liljeveien,1596.0,9.0,B,,4022,STAVANGER
1498130,167927488,1103,STAVANGER,27,691,0,0,1,BEST. GRUNNEIENDOM,570.2,,168374324,Liljeveien,1596.0,9.0,A,,4022,STAVANGER
1498131,167927489,1103,STAVANGER,27,692,0,0,1,BEST. GRUNNEIENDOM,525.7,,168330185,Liljeveien,1596.0,2.0,,,4022,STAVANGER
1498132,167927494,1103,STAVANGER,27,697,0,0,1,BEST. GRUNNEIENDOM,837.4,,168330193,Liljeveien,1596.0,12.0,,,4022,STAVANGER
1498133,167927492,1103,STAVANGER,27,695,0,0,1,BEST. GRUNNEIENDOM,736.5,,168330191,Liljeveien,1596.0,8.0,,,4022,STAVANGER
1498134,167927493,1103,STAVANGER,27,696,0,0,1,BEST. GRUNNEIENDOM,658.8,,168330192,Liljeveien,1596.0,10.0,,,4022,STAVANGER
1498135,167927496,1103,STAVANGER,27,699,0,0,1,BEST. GRUNNEIENDOM,1138.8,,168380505,Vestre Stokkavei,3597.0,48.0,,,4022,STAVANGER
1498136,167927531,1103,STAVANGER,27,734,0,0,1,BEST. GRUNNEIENDOM,779.5,,168375710,Lassaveien,1577.0,26.0,,,4022,STAVANGER
1498137,167927534,1103,STAVANGER,27,737,0,0,1,BEST. GRUNNEIENDOM,576.2,,168387936,Vivendelstien,2164.0,12.0,,,4022,STAVANGER
1498138,167929582,1103,STAVANGER,27,1061,0,0,1,BEST. GRUNNEIENDOM,227.5,,168352783,Konvallstien,3135.0,17.0,,,4022,STAVANGER
1498139,167927535,1103,STAVANGER,27,738,0,0,1,BEST. GRUNNEIENDOM,677.1,,168390949,Vivendelstien,2164.0,7.0,B,,4022,STAVANGER
1498140,167927535,1103,STAVANGER,27,738,0,0,1,BEST. GRUNNEIENDOM,677.1,,168390948,Vivendelstien,2164.0,7.0,A,,4022,STAVANGER
1498141,167929583,1103,STAVANGER,27,1062,0,0,1,BEST. GRUNNEIENDOM,259.0,,168352768,Konvallstien,3135.0,2.0,,,4022,STAVANGER
1498142,167927533,1103,STAVANGER,27,736,0,0,1,BEST. GRUNNEIENDOM,565.4,,168387935,Vivendelstien,2164.0,14.0,,,4022,STAVANGER
1498143,167927538,1103,STAVANGER,27,741,0,0,1,BEST. GRUNNEIENDOM,761.3,,168347249,Vivendelstien,2164.0,13.0,,,4022,STAVANGER
1498144,167929586,1103,STAVANGER,27,1065,0,0,1,BEST. GRUNNEIENDOM,146.3,,168352774,Konvallstien,3135.0,8.0,,,4022,STAVANGER
1498145,167929587,1103,STAVANGER,27,1066,0,0,1,BEST. GRUNNEIENDOM,161.1,,168352776,Konvallstien,3135.0,10.0,,,4022,STAVANGER
1498146,167927536,1103,STAVANGER,27,739,0,0,1,BEST. GRUNNEIENDOM,681.9,,168347247,Vivendelstien,2164.0,9.0,,,4022,STAVANGER
1498147,167929584,1103,STAVANGER,27,1063,0,0,1,BEST. GRUNNEIENDOM,144.6,,168352770,Konvallstien,3135.0,4.0,,,4022,STAVANGER
1498148,167927537,1103,STAVANGER,27,740,0,0,1,BEST. GRUNNEIENDOM,761.0,,168347248,Vivendelstien,2164.0,11.0,,,4022,STAVANGER
1498149,167929585,1103,STAVANGER,27,1064,0,0,1,BEST. GRUNNEIENDOM,139.5,,168352772,Konvallstien,3135.0,6.0,,,4022,STAVANGER
1498150,167927542,1103,STAVANGER,27,746,0,0,1,BEST. GRUNNEIENDOM,822.0,,168387933,Vivendelstien,2164.0,18.0,,,4022,STAVANGER
1498151,167929590,1103,STAVANGER,27,1069,0,0,1,BEST. GRUNNEIENDOM,169.3,,168352782,Konvallstien,3135.0,16.0,,,4022,STAVANGER
1498152,167927543,1103,STAVANGER,27,747,0,0,1,BEST. GRUNNEIENDOM,840.9,,168387932,Vivendelstien,2164.0,20.0,,,4022,STAVANGER
1498153,167929591,1103,STAVANGER,27,1070,0,0,1,BEST. GRUNNEIENDOM,167.1,,168352784,Konvallstien,3135.0,18.0,,,4022,STAVANGER
1498154,167929588,1103,STAVANGER,27,1067,0,0,1,BEST. GRUNNEIENDOM,176.8,,168352778,Konvallstien,3135.0,12.0,,,4022,STAVANGER
1498155,167927541,1103,STAVANGER,27,745,0,0,1,BEST. GRUNNEIENDOM,676.5,,168387934,Vivendelstien,2164.0,16.0,,,4022,STAVANGER
1498156,167929589,1103,STAVANGER,27,1068,0,0,1,BEST. GRUNNEIENDOM,171.6,,168352780,Konvallstien,3135.0,14.0,,,4022,STAVANGER
1498157,167929594,1103,STAVANGER,27,1073,0,0,1,BEST. GRUNNEIENDOM,154.5,,168352790,Konvallstien,3135.0,24.0,,,4022,STAVANGER
1498158,167929595,1103,STAVANGER,27,1074,0,0,1,BEST. GRUNNEIENDOM,144.8,,168352792,Konvallstien,3135.0,26.0,,,4022,STAVANGER
1498159,167927544,1103,STAVANGER,27,748,0,0,1,BEST. GRUNNEIENDOM,677.8,,168387931,Vivendelstien,2164.0,22.0,,,4022,STAVANGER
1498160,167929592,1103,STAVANGER,27,1071,0,0,1,BEST. GRUNNEIENDOM,165.0,,168352786,Konvallstien,3135.0,20.0,,,4022,STAVANGER
1498161,167927545,1103,STAVANGER,27,749,0,0,1,BEST. GRUNNEIENDOM,748.6,,168387930,Vivendelstien,2164.0,24.0,,,4022,STAVANGER
1498162,167929593,1103,STAVANGER,27,1072,0,0,1,BEST. GRUNNEIENDOM,162.1,,168352788,Konvallstien,3135.0,22.0,,,4022,STAVANGER
1498163,167927550,1103,STAVANGER,27,755,0,0,1,BEST. GRUNNEIENDOM,1058.6,,168322696,Gustav Vigelands vei,1346.0,25.0,,,4023,STAVANGER
1498164,167929598,1103,STAVANGER,27,1077,0,0,1,BEST. GRUNNEIENDOM,131.6,,168352785,Konvallstien,3135.0,19.0,,,4022,STAVANGER
1498165,167929599,1103,STAVANGER,27,1078,0,0,1,BEST. GRUNNEIENDOM,125.5,,168352787,Konvallstien,3135.0,21.0,,,4022,STAVANGER
1498166,167929596,1103,STAVANGER,27,1075,0,0,1,BEST. GRUNNEIENDOM,135.4,,168352794,Konvallstien,3135.0,28.0,,,4022,STAVANGER
1498167,167929597,1103,STAVANGER,27,1076,0,0,1,BEST. GRUNNEIENDOM,179.8,,168352796,Konvallstien,3135.0,30.0,,,4022,STAVANGER
1498168,167929602,1103,STAVANGER,27,1081,0,0,1,BEST. GRUNNEIENDOM,120.7,,168352793,Konvallstien,3135.0,27.0,,,4022,STAVANGER
1498169,167929603,1103,STAVANGER,27,1082,0,0,1,BEST. GRUNNEIENDOM,120.7,,168352795,Konvallstien,3135.0,29.0,,,4022,STAVANGER
1498170,167927552,1103,STAVANGER,27,757,0,0,1,BEST. GRUNNEIENDOM,102613.6,,6255656928,Gustav Vigelands vei,1346.0,88.0,,,4023,STAVANGER
1498171,167929600,1103,STAVANGER,27,1079,0,0,1,BEST. GRUNNEIENDOM,123.3,,168352789,Konvallstien,3135.0,23.0,,,4022,STAVANGER
1498172,167929601,1103,STAVANGER,27,1080,0,0,1,BEST. GRUNNEIENDOM,120.4,,168352791,Konvallstien,3135.0,25.0,,,4022,STAVANGER
1498173,167927558,1103,STAVANGER,27,763,0,0,1,BEST. GRUNNEIENDOM,410.2,,168338623,Riddersporen,1840.0,11.0,,,4022,STAVANGER
1498174,167929606,1103,STAVANGER,27,1085,0,0,1,BEST. GRUNNEIENDOM,184.3,,168352804,Konvallstien,3135.0,38.0,,,4022,STAVANGER
1498175,167927559,1103,STAVANGER,27,764,0,0,1,BEST. GRUNNEIENDOM,875.3,,168338624,Riddersporen,1840.0,13.0,,,4022,STAVANGER
1498176,167929607,1103,STAVANGER,27,1086,0,0,1,BEST. GRUNNEIENDOM,181.0,,168352806,Konvallstien,3135.0,40.0,,,4022,STAVANGER
1498177,167927556,1103,STAVANGER,27,761,0,0,1,BEST. GRUNNEIENDOM,995.6,,168366229,Mathias Skeibroks vei,3031.0,4.0,,,4023,STAVANGER
1498178,167929604,1103,STAVANGER,27,1083,0,0,1,BEST. GRUNNEIENDOM,159.7,,168352797,Konvallstien,3135.0,31.0,,,4022,STAVANGER
