,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2649345,375550721,3025,ASKER,28,417,0,0,1,BEST. GRUNNEIENDOM,933.4,,418165294,Arvid Andresens vei,1102.0,7.0,C,,1394,NESBRU
2649346,375943947,3005,DRAMMEN,110,252,0,1,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649347,375702272,4621,VOSS,192,216,0,0,1,BEST. GRUNNEIENDOM,1175.4,,551750382,Haugabaret,1021.0,13.0,B,,5700,VOSS
2649348,375702272,4621,VOSS,192,216,0,0,1,BEST. GRUNNEIENDOM,1175.4,,551750381,Haugabaret,1021.0,13.0,A,,5700,VOSS
2649349,375943948,3005,DRAMMEN,110,252,0,2,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649350,376050447,3004,FREDRIKSTAD,110,83,0,0,1,BEST. GRUNNEIENDOM,778.9,,424366154,Gaustadsvingen,92103.0,7.0,,,1626,MANSTAD
2649351,376140544,3411,RINGSAKER,568,145,0,0,1,BEST. GRUNNEIENDOM,841.4,HAGELIE,32054673,Klingenberg,8329.0,10.0,,,2350,NES PÅ HEDMARKEN
2649352,375538451,4630,OSTERØY,13,208,0,2,5,BEST. EIERSEKSJON,0.0,,255546969,Rymleheia,1052.0,55.0,,,5282,LONEVÅG
2649353,375907093,3811,FÆRDER,219,153,0,0,1,BEST. GRUNNEIENDOM,343.7,,210700329,Lindeveien,3540.0,7.0,,,3145,TJØME
2649354,375603990,4205,LINDESNES,40,723,0,0,1,BEST. GRUNNEIENDOM,259.2,Lauras vei 46,373562949,Lauras vei,21040.0,46.0,,,4515,MANDAL
2649355,375538452,4630,OSTERØY,13,208,0,1,5,BEST. EIERSEKSJON,0.0,,255546970,Rymleheia,1052.0,57.0,,,5282,LONEVÅG
2649356,375642910,1868,ØKSNES,27,42,0,0,1,BEST. GRUNNEIENDOM,507.8,,180821823,Barkestadveien,1571.0,51.0,,,8426,BARKESTAD
2649357,376169449,3449,SØR-AURDAL,1,129,0,0,1,BEST. GRUNNEIENDOM,1655.9,Tomt nr. 25,6409845922,Klubbehallvegen,1248.0,36.0,,,2933,REINLI
2649358,376042465,4203,ARENDAL,436,717,0,20,5,BEST. EIERSEKSJON,0.0,,376014916,Trøffelveien,48889.0,58.0,,,4824,BJORBEKK
2649359,375923681,3033,ULLENSAKER,184,70,0,0,1,BEST. GRUNNEIENDOM,104.5,,425761843,Steinerudvegen,11952.0,21.0,A,,2054,MOGREINA
2649360,375923681,3033,ULLENSAKER,184,70,0,0,1,BEST. GRUNNEIENDOM,104.5,,425761844,Steinerudvegen,11952.0,21.0,B,,2054,MOGREINA
2649361,376042464,4203,ARENDAL,436,717,0,21,5,BEST. EIERSEKSJON,0.0,,376014918,Trøffelveien,48889.0,52.0,,,4824,BJORBEKK
2649362,376042467,4203,ARENDAL,436,717,0,18,5,BEST. EIERSEKSJON,0.0,,376014913,Trøffelveien,48889.0,62.0,,,4824,BJORBEKK
2649363,376042466,4203,ARENDAL,436,717,0,19,5,BEST. EIERSEKSJON,0.0,,340806813,Trøffelveien,48889.0,56.0,,,4824,BJORBEKK
2649364,375665640,4205,LINDESNES,40,728,0,0,1,BEST. GRUNNEIENDOM,218.4,Lauras vei 79,402368750,Lauras vei,21040.0,79.0,,,4515,MANDAL
2649365,376042468,4203,ARENDAL,436,717,0,17,5,BEST. EIERSEKSJON,0.0,,376014915,Trøffelveien,48889.0,60.0,,,4824,BJORBEKK
2649366,376087550,4202,GRIMSTAD,82,271,0,0,1,BEST. GRUNNEIENDOM,163.8,,303698849,Terje Løvås vei,1848.0,75.0,,,4879,GRIMSTAD
2649367,376044540,3004,FREDRIKSTAD,110,71,0,0,1,BEST. GRUNNEIENDOM,671.5,,424394256,Lokalveien,92105.0,11.0,,,1626,MANSTAD
2649368,375829502,3436,NORD-FRON,201,111,0,0,1,BEST. GRUNNEIENDOM,114649.6,Rutlisæterteig.,459891950,Espedalsvegen,5124.0,2.0,,,2643,SKÅBU
2649369,375829500,3436,NORD-FRON,414,5,0,0,1,BEST. GRUNNEIENDOM,68168.8,Øyvassdammen.,439885388,Øyvassosvegen,5142.0,568.0,,,2643,SKÅBU
2649370,376097782,3412,LØTEN,191,5,0,0,1,BEST. GRUNNEIENDOM,829.6,,374778562,Trømnesvegen,6008.0,91.0,,,2340,LØTEN
2649371,375604221,4205,LINDESNES,40,726,0,0,1,BEST. GRUNNEIENDOM,288.7,Lauras vei 52,373562952,Lauras vei,21040.0,52.0,,,4515,MANDAL
2649372,375856079,1866,HADSEL,78,50,0,0,1,BEST. GRUNNEIENDOM,904.2,,221923847,,,,,0.0,8450,STOKMARKNES
2649373,375593942,5059,ORKLAND,85,131,0,0,1,BEST. GRUNNEIENDOM,1020.9,,394573638,Skulmoveien,7107.0,200.0,,,7327,SVORKMO
2649374,376042463,4203,ARENDAL,436,717,0,22,5,BEST. EIERSEKSJON,0.0,,376014917,Trøffelveien,48889.0,54.0,,,4824,BJORBEKK
2649375,375659482,1860,VESTVÅGØY,18,874,0,0,1,BEST. GRUNNEIENDOM,287.8,,377406773,Langhaugen,3053.0,36.0,A,,8370,LEKNES
2649376,375548847,3033,ULLENSAKER,184,56,0,0,1,BEST. GRUNNEIENDOM,0.0,,415205008,Steinerudvegen,11952.0,26.0,A,,2054,MOGREINA
2649377,375548847,3033,ULLENSAKER,184,56,0,0,1,BEST. GRUNNEIENDOM,0.0,,415205003,Steinerudvegen,11952.0,26.0,B,,2054,MOGREINA
2649378,375604142,4205,LINDESNES,40,725,0,0,1,BEST. GRUNNEIENDOM,220.2,Lauras vei 50,373562950,Lauras vei,21040.0,50.0,,,4515,MANDAL
2649379,376120251,4611,ETNE,20,127,0,0,1,BEST. GRUNNEIENDOM,1240.8,,508492245,Havn,1154.0,64.0,,,5590,ETNE
2649380,375995323,4601,BERGEN,161,136,0,2,5,BEST. EIERSEKSJON,0.0,,256835885,Bekkesvingen,10260.0,10.0,,,5096,BERGEN
2649381,376011707,3804,SANDEFJORD,132,438,0,0,1,BEST. GRUNNEIENDOM,867.0,,208398640,Storøyaveien,32190.0,9.0,,,3231,SANDEFJORD
2649382,375995322,4601,BERGEN,161,136,0,3,5,BEST. EIERSEKSJON,0.0,,256835885,Bekkesvingen,10260.0,10.0,,,5096,BERGEN
2649383,375995324,4601,BERGEN,161,136,0,1,5,BEST. EIERSEKSJON,0.0,,256835885,Bekkesvingen,10260.0,10.0,,,5096,BERGEN
2649384,376091581,3414,NORD-ODAL,55,76,0,0,1,BEST. GRUNNEIENDOM,1166.3,Hyttetomt nr.44,376694594,Karihagavika,50007.0,22.0,,,2134,AUSTVATN
2649385,375794622,4647,SUNNFJORD,370,8,0,0,1,BEST. GRUNNEIENDOM,626.3,,384551949,Ålhusvegen,5200.0,54.0,,,6847,VASSENDEN
2649386,376030093,3825,VINJE,148,98,0,0,1,BEST. GRUNNEIENDOM,990.7,Tomt 48,422038795,Bjønnskarhaugen,1401.0,97.0,,,3864,RAULAND
2649387,375643016,1860,VESTVÅGØY,18,873,0,0,1,BEST. GRUNNEIENDOM,400.4,,537908311,Langhaugen,3053.0,36.0,B,,8370,LEKNES
2649388,375724937,301,OSLO,214,362,0,35,5,BEST. EIERSEKSJON,0.0,,285786178,Underhaugsveien,17994.0,11.0,B,,354,OSLO
2649389,375724938,301,OSLO,214,362,0,34,5,BEST. EIERSEKSJON,0.0,,427454960,Bergsliens gate,10525.0,3.0,,,354,OSLO
2649390,376165274,4216,BIRKENES,87,321,0,0,1,BEST. GRUNNEIENDOM,751.5,,334780153,Skaftåsen,1076.0,33.0,,,4760,BIRKELAND
2649391,375819154,3039,FLÅ,29,238,0,0,1,BEST. GRUNNEIENDOM,2496.8,Tomt 338 - Høgevarde HV7,375822131,Rypekollen,5051.0,32.0,,,3539,FLÅ
2649392,375708563,4228,SIRDAL,52,420,0,0,1,BEST. GRUNNEIENDOM,2518.3,,249357412,Indregarden,1004.0,2.0,,,4440,TONSTAD
2649393,375483293,4204,KRISTIANSAND,33,495,0,0,1,BEST. GRUNNEIENDOM,6138.7,,6390995853,Sødalsveien,20267.0,117.0,,,4630,KRISTIANSAND S
2649394,375483293,4204,KRISTIANSAND,33,495,0,0,1,BEST. GRUNNEIENDOM,6138.7,,6390995852,Sødalsveien,20267.0,115.0,,,4630,KRISTIANSAND S
2649395,375483293,4204,KRISTIANSAND,33,495,0,0,1,BEST. GRUNNEIENDOM,6138.7,,6390995851,Sødalsveien,20267.0,113.0,,,4630,KRISTIANSAND S
2649396,375483293,4204,KRISTIANSAND,33,495,0,0,1,BEST. GRUNNEIENDOM,6138.7,,6390995850,Sødalsveien,20267.0,111.0,,,4630,KRISTIANSAND S
2649397,376048532,3004,FREDRIKSTAD,110,75,0,0,1,BEST. GRUNNEIENDOM,671.0,,424366158,Gaustadsvingen,92103.0,6.0,,,1626,MANSTAD
2649398,375709792,5006,STEINKJER,37,27,0,0,1,BEST. GRUNNEIENDOM,1095.6,,448697100,Lorvikvegen,5345.0,470.0,B,,7710,SPARBU
2649399,376051809,3441,GAUSDAL,197,20,0,0,1,BEST. GRUNNEIENDOM,1466.5,,377495200,Hestkjøllvegen,4254.0,37.0,,,2652,SVINGVOLL
2649400,375597169,1103,STAVANGER,127,248,0,1,5,BEST. EIERSEKSJON,0.0,,367009773,Finnøyvegen,4003.0,507.0,,,4160,FINNØY
2649401,375500925,3804,SANDEFJORD,217,62,0,0,1,BEST. GRUNNEIENDOM,1141.7,,388583095,Vestre Andebu vei,45107.0,88.0,,,3158,ANDEBU
2649402,376148045,1820,ALSTAHAUG,22,113,0,0,1,BEST. GRUNNEIENDOM,847.3,,456644936,Skutvikveien,1256.0,33.0,,,8854,AUSTBØ
2649403,376004676,3825,VINJE,148,90,0,0,1,BEST. GRUNNEIENDOM,985.8,Tomt 33,422315264,Syrbekkvegen,1405.0,12.0,,,3864,RAULAND
2649404,376016964,5422,BALSFJORD,43,536,0,0,1,BEST. GRUNNEIENDOM,1060.2,,549627038,Øverliveien,1043.0,26.0,,,9050,STORSTEINNES
2649405,375947354,5416,BARDU,4,98,0,0,1,BEST. GRUNNEIENDOM,1105.6,Tomt 23,412208591,Brandegga,4100.0,8.0,,,9360,BARDU
2649406,376010845,3825,VINJE,148,96,0,0,1,BEST. GRUNNEIENDOM,824.3,Tomt 41,525175296,Syrbekkvegen,1405.0,9.0,,,3864,RAULAND
2649407,375699548,4205,LINDESNES,21,77,0,0,1,BEST. GRUNNEIENDOM,523.4,,539718508,Hårsøy,21000.0,48.0,,,4516,MANDAL
2649408,376145954,1820,ALSTAHAUG,22,112,0,0,1,BEST. GRUNNEIENDOM,845.9,,6242819301,Skutvikveien,1256.0,35.0,,,8854,AUSTBØ
2649409,375650351,3436,NORD-FRON,414,3,0,0,1,BEST. GRUNNEIENDOM,4638441.7,ØIANGEN FISKEV.,458454192,Øyangsvegen,5141.0,392.0,,,2643,SKÅBU
2649410,375724075,1149,KARMØY,64,1519,0,0,1,BEST. GRUNNEIENDOM,814.8,,76673877,Monsavikvegen,1789.0,11.0,,,4250,KOPERVIK
2649411,376117305,4635,GULEN,27,55,0,0,1,BEST. GRUNNEIENDOM,8754.9,,392424553,Haveland,1031.0,30.0,,,5966,EIVINDVIK
2649412,376119345,4601,BERGEN,47,141,0,1,5,BEST. EIERSEKSJON,0.0,,256974712,Lilletveitvegen,33891.0,85.0,D,,5228,NESTTUN
2649413,376119344,4601,BERGEN,47,141,0,2,5,BEST. EIERSEKSJON,0.0,,256974711,Lilletveitvegen,33891.0,85.0,C,,5228,NESTTUN
2649414,376043574,4204,KRISTIANSAND,18,71,0,2,5,BEST. EIERSEKSJON,184.0,,219168589,Straiskleiva,20237.0,40.0,,,4618,KRISTIANSAND S
2649415,376119348,4601,BERGEN,166,281,0,4,5,BEST. EIERSEKSJON,0.0,,256839568,Endregården,11070.0,5.0,,,5019,BERGEN
2649416,376084490,3403,HAMAR,26,64,0,1,5,BEST. EIERSEKSJON,0.0,,31094101,Lekeparkvegen,2039.0,27.0,A,,2319,HAMAR
2649417,376084489,3403,HAMAR,26,64,0,2,5,BEST. EIERSEKSJON,0.0,,31094102,Lekeparkvegen,2039.0,27.0,B,,2319,HAMAR
2649418,376039437,3024,BÆRUM,116,437,0,0,1,BEST. GRUNNEIENDOM,1096.8,,146737707,Nedre Berglia,2349.0,31.0,,,1353,BÆRUMS VERK
2649419,376039437,3024,BÆRUM,116,437,0,0,1,BEST. GRUNNEIENDOM,1096.8,,146737706,Nedre Berglia,2349.0,29.0,,,1353,BÆRUMS VERK
2649420,375707651,4204,KRISTIANSAND,13,1518,0,0,1,BEST. GRUNNEIENDOM,526.7,,361562935,Øvre ringvei,19900.0,32.0,C,,4620,KRISTIANSAND S
2649421,376100882,3414,NORD-ODAL,55,77,0,0,1,BEST. GRUNNEIENDOM,1302.6,Hyttetomt nr. 45,376694595,Karihagavika,50007.0,20.0,,,2134,AUSTVATN
2649422,376021011,1507,ÅLESUND,372,338,0,2,5,BEST. EIERSEKSJON,82.5,,453388837,Tennfjordneset,61093.0,7.0,,,6264,TENNFJORD
2649423,376021012,1507,ÅLESUND,372,338,0,3,5,BEST. EIERSEKSJON,134.6,,453388838,Tennfjordneset,61093.0,5.0,,,6264,TENNFJORD
2649424,375953641,3433,SKJÅK,246,96,0,0,1,BEST. GRUNNEIENDOM,1800.7,Tomt nr. 37.,457196569,Kjerringhøvegen,1067.0,16.0,,,2695,GROTLI
2649425,375783648,1812,SØMNA,70,271,0,2,5,BEST. EIERSEKSJON,0.0,,375573243,Klakkjeveien,1190.0,4.0,C,,8920,SØMNA
2649426,375783649,1812,SØMNA,70,271,0,1,5,BEST. EIERSEKSJON,0.0,,375573245,Klakkjeveien,1190.0,4.0,E,,8920,SØMNA
2649427,375955695,3825,VINJE,148,87,0,0,1,BEST. GRUNNEIENDOM,990.1,Tomt 14,422315259,Syrbekkvegen,1405.0,21.0,,,3864,RAULAND
2649428,375816431,1815,VEGA,10,63,0,0,1,BEST. GRUNNEIENDOM,2063.9,,390296492,Åsveien,1509.0,106.0,,,8984,VEGA
2649429,375660788,3004,FREDRIKSTAD,112,706,0,0,1,BEST. GRUNNEIENDOM,1834.6,,587673516,Stenebråten,71836.0,87.0,A,,1628,ENGELSVIKEN
2649430,375746800,4205,LINDESNES,40,731,0,0,1,BEST. GRUNNEIENDOM,186.7,Lauras vei 85,373562957,Lauras vei,21040.0,85.0,A,,4515,MANDAL
2649431,375746800,4205,LINDESNES,40,731,0,0,1,BEST. GRUNNEIENDOM,186.7,Lauras vei 85,402318425,Lauras vei,21040.0,85.0,B,,4515,MANDAL
2649432,376166643,3025,ASKER,206,90,0,0,1,BEST. GRUNNEIENDOM,817.6,,399822839,Kunnskapsveien,21393.0,66.0,,,3430,SPIKKESTAD
2649433,376164596,4216,BIRKENES,87,325,0,0,1,BEST. GRUNNEIENDOM,844.1,,334780151,Skaftåsen,1076.0,29.0,,,4760,BIRKELAND
2649434,375787720,3026,AURSKOG-HØLAND,192,792,0,0,1,BEST. GRUNNEIENDOM,1141.7,,94923567,Tiurveien,1600.0,10.0,B,,1930,AURSKOG
2649435,376082628,3414,NORD-ODAL,55,72,0,0,1,BEST. GRUNNEIENDOM,1265.8,Hyttetomt nr.39,376694589,Karihagavika,50007.0,34.0,,,2134,AUSTVATN
2649436,375728330,1866,HADSEL,12,61,0,0,1,BEST. GRUNNEIENDOM,465.8,,375728786,Raftsundveien,6201.0,357.0,,,8325,TENGELFJORD
2649437,375632083,3004,FREDRIKSTAD,300,64,0,6,5,BEST. EIERSEKSJON,0.0,,17853548,Arne Stangebyes gate,2400.0,15.0,A,,1607,FREDRIKSTAD
2649438,375632082,3004,FREDRIKSTAD,300,64,0,5,5,BEST. EIERSEKSJON,0.0,,17853548,Arne Stangebyes gate,2400.0,15.0,A,,1607,FREDRIKSTAD
2649439,375783639,1812,SØMNA,70,271,0,11,5,BEST. EIERSEKSJON,0.0,,375576274,Klakkjeveien,1190.0,6.0,H,,8920,SØMNA
2649440,375632081,3004,FREDRIKSTAD,300,64,0,4,5,BEST. EIERSEKSJON,0.0,,17853548,Arne Stangebyes gate,2400.0,15.0,A,,1607,FREDRIKSTAD
2649441,375632080,3004,FREDRIKSTAD,300,64,0,3,5,BEST. EIERSEKSJON,0.0,,17853548,Arne Stangebyes gate,2400.0,15.0,A,,1607,FREDRIKSTAD
2649442,375783646,1812,SØMNA,70,271,0,4,5,BEST. EIERSEKSJON,0.0,,375573246,Klakkjeveien,1190.0,4.0,F,,8920,SØMNA
2649443,375783647,1812,SØMNA,70,271,0,3,5,BEST. EIERSEKSJON,0.0,,375573241,Klakkjeveien,1190.0,4.0,A,,8920,SØMNA
2649444,375783644,1812,SØMNA,70,271,0,6,5,BEST. EIERSEKSJON,0.0,,375573242,Klakkjeveien,1190.0,4.0,B,,8920,SØMNA
2649445,375855325,4227,KVINESDAL,203,23,0,0,1,BEST. GRUNNEIENDOM,5022.0,,247410111,Fjotland,1255.0,2.0,,,4480,KVINESDAL
2649446,375783645,1812,SØMNA,70,271,0,5,5,BEST. EIERSEKSJON,0.0,,375573244,Klakkjeveien,1190.0,4.0,D,,8920,SØMNA
2649447,375767257,1506,MOLDE,115,88,0,0,1,BEST. GRUNNEIENDOM,1021.9,,399065657,Åsleet,10552.0,61.0,,,6456,SKÅLA
2649448,375783642,1812,SØMNA,70,271,0,8,5,BEST. EIERSEKSJON,0.0,,375576271,Klakkjeveien,1190.0,6.0,E,,8920,SØMNA
2649449,375922900,3004,FREDRIKSTAD,726,257,0,0,1,BEST. GRUNNEIENDOM,818.3,,17888551,Kongleveien,81048.0,49.0,,,1664,ROLVSØY
2649450,375783643,1812,SØMNA,70,271,0,7,5,BEST. EIERSEKSJON,0.0,,375576273,Klakkjeveien,1190.0,6.0,G,,8920,SØMNA
2649451,375783640,1812,SØMNA,70,271,0,10,5,BEST. EIERSEKSJON,0.0,,375573247,Klakkjeveien,1190.0,6.0,A,,8920,SØMNA
2649452,375955670,3420,ELVERUM,28,1100,0,0,1,BEST. GRUNNEIENDOM,1013.4,,374744490,Nordahl Griegs veg,6850.0,11.0,,,2407,ELVERUM
2649453,375783641,1812,SØMNA,70,271,0,9,5,BEST. EIERSEKSJON,0.0,,375576269,Klakkjeveien,1190.0,6.0,C,,8920,SØMNA
2649454,375554208,3025,ASKER,28,416,0,0,1,BEST. GRUNNEIENDOM,798.0,,412076223,Arvid Andresens vei,1102.0,5.0,,,1394,NESBRU
2649455,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,383081993,Lille-Edet,4345.0,2.0,A,,1783,HALDEN
2649456,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,383081995,Lille-Edet,4345.0,6.0,A,,1783,HALDEN
2649457,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,383081994,Lille-Edet,4345.0,4.0,A,,1783,HALDEN
2649458,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042728,Lille-Edet,4345.0,6.0,C,,1783,HALDEN
2649459,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042723,Lille-Edet,4345.0,4.0,C,,1783,HALDEN
2649460,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042722,Lille-Edet,4345.0,4.0,B,,1783,HALDEN
2649461,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042721,Lille-Edet,4345.0,2.0,D,,1783,HALDEN
2649462,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042720,Lille-Edet,4345.0,2.0,C,,1783,HALDEN
2649463,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042727,Lille-Edet,4345.0,6.0,B,,1783,HALDEN
2649464,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042726,Lille-Edet,4345.0,4.0,F,,1783,HALDEN
2649465,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042725,Lille-Edet,4345.0,4.0,E,,1783,HALDEN
2649466,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042724,Lille-Edet,4345.0,4.0,D,,1783,HALDEN
2649467,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439042719,Lille-Edet,4345.0,2.0,B,,1783,HALDEN
2649468,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439043119,Lille-Edet,4345.0,6.0,D,,1783,HALDEN
2649469,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439043123,Lille-Edet,4345.0,6.0,H,,1783,HALDEN
2649470,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439043122,Lille-Edet,4345.0,6.0,G,,1783,HALDEN
2649471,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439043121,Lille-Edet,4345.0,6.0,F,,1783,HALDEN
2649472,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439043120,Lille-Edet,4345.0,6.0,E,,1783,HALDEN
2649473,375810208,3001,HALDEN,60,53,0,0,1,BEST. GRUNNEIENDOM,5443.7,,439043124,Lille-Edet,4345.0,6.0,J,,1783,HALDEN
2649474,376166567,3025,ASKER,206,89,0,0,1,BEST. GRUNNEIENDOM,814.7,,454325129,Kunnskapsveien,21393.0,68.0,,,3430,SPIKKESTAD
2649475,375775400,5045,GRONG,34,93,0,0,1,BEST. GRUNNEIENDOM,1771.0,,179747340,Elstadvegen,42013.0,60.0,,,7870,GRONG
2649476,375849130,4634,MASFJORDEN,50,80,0,0,1,BEST. GRUNNEIENDOM,911.2,Tomt nr. 18 i Librotet hyttefelt,6276058502,Librotet,1048.0,45.0,,,5984,MATREDAL
2649477,375799977,3033,ULLENSAKER,81,326,0,0,1,BEST. GRUNNEIENDOM,524.6,,396702729,Rismohagan,9995.0,1.0,,,2052,JESSHEIM
2649478,375849140,3802,HOLMESTRAND,204,2,0,0,1,BEST. GRUNNEIENDOM,12395.0,Opsahl,204269180,Ravnåsveien,3400.0,76.0,,,3090,HOF
2649479,376117387,4601,BERGEN,23,346,0,2,5,BEST. EIERSEKSJON,0.0,,256975271,Løvåsveien,13230.0,13.0,E,,5145,FYLLINGSDALEN
2649480,376117386,4601,BERGEN,23,346,0,3,5,BEST. EIERSEKSJON,0.0,,256975268,Løvåsveien,13230.0,13.0,B,,5145,FYLLINGSDALEN
2649481,375797892,3004,FREDRIKSTAD,425,556,0,0,1,BEST. GRUNNEIENDOM,632.5,,17913247,Enhuskilveien,91848.0,53.0,,,1679,KRÅKERØY
2649482,376117385,4601,BERGEN,23,346,0,4,5,BEST. EIERSEKSJON,0.0,,256975270,Løvåsveien,13230.0,13.0,D,,5145,FYLLINGSDALEN
2649483,375978123,1507,ÅLESUND,372,337,0,1,5,BEST. EIERSEKSJON,108.5,,453389197,Tennfjordneset,61093.0,8.0,,,6264,TENNFJORD
2649484,375978124,1507,ÅLESUND,372,337,0,2,5,BEST. EIERSEKSJON,107.4,,453389260,Tennfjordneset,61093.0,2.0,,,6264,TENNFJORD
2649485,375978125,1507,ÅLESUND,372,337,0,3,5,BEST. EIERSEKSJON,18.0,,453389198,Tennfjordneset,61093.0,6.0,,,6264,TENNFJORD
2649486,375978126,1507,ÅLESUND,372,337,0,4,5,BEST. EIERSEKSJON,18.0,,453389259,Tennfjordneset,61093.0,4.0,,,6264,TENNFJORD
2649487,376117388,4601,BERGEN,23,346,0,1,5,BEST. EIERSEKSJON,0.0,,256975269,Løvåsveien,13230.0,13.0,C,,5145,FYLLINGSDALEN
2649488,376092802,4202,GRIMSTAD,82,274,0,0,1,BEST. GRUNNEIENDOM,187.9,,303636106,Terje Løvås vei,1848.0,69.0,,,4879,GRIMSTAD
2649489,375492748,5059,ORKLAND,109,213,0,0,1,BEST. GRUNNEIENDOM,877.0,,425473404,Ferjmannsvegen,1695.0,20.0,,,7327,SVORKMO
2649490,376166559,3025,ASKER,206,88,0,0,1,BEST. GRUNNEIENDOM,814.4,,395113760,Kunnskapsveien,21393.0,70.0,,,3430,SPIKKESTAD
2649491,375642266,4223,VENNESLA,6,1878,0,0,1,BEST. GRUNNEIENDOM,9281.2,,545005815,Venneslavegen,5240.0,269.0,A,,4708,VENNESLA
2649492,375773342,4617,KVINNHERAD,16,15,0,0,1,BEST. GRUNNEIENDOM,1043.5,Tomtnr 7,387197869,Skarvatunvegen,1173.0,35.0,,,5637,ØLVE
2649493,376047766,3004,FREDRIKSTAD,110,73,0,0,1,BEST. GRUNNEIENDOM,675.3,,424394258,Lokalveien,92105.0,15.0,,,1626,MANSTAD
2649494,375931256,4204,KRISTIANSAND,95,393,0,26,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649495,376033657,3005,DRAMMEN,110,252,0,11,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649496,375931257,4204,KRISTIANSAND,95,393,0,25,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649497,376033656,3005,DRAMMEN,110,252,0,10,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649498,375931258,4204,KRISTIANSAND,95,393,0,24,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649499,376033658,3005,DRAMMEN,110,252,0,12,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649500,376050045,3004,FREDRIKSTAD,110,80,0,0,1,BEST. GRUNNEIENDOM,607.5,,424366150,Gaustadsvingen,92103.0,1.0,A,,1626,MANSTAD
2649501,376050045,3004,FREDRIKSTAD,110,80,0,0,1,BEST. GRUNNEIENDOM,607.5,,539855070,Gaustadsvingen,92103.0,1.0,B,,1626,MANSTAD
2649502,376033649,3005,DRAMMEN,110,252,0,3,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649503,375931249,4204,KRISTIANSAND,95,393,0,33,5,BEST. EIERSEKSJON,0.0,,219167354,Fidjeåsen,20183.0,90.0,,,4639,KRISTIANSAND S
2649504,375931250,4204,KRISTIANSAND,95,393,0,32,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649505,376033651,3005,DRAMMEN,110,252,0,5,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
2649506,375931251,4204,KRISTIANSAND,95,393,0,31,5,BEST. EIERSEKSJON,0.0,,219167353,Fidjeåsen,20183.0,88.0,,,4639,KRISTIANSAND S
2649507,376033650,3005,DRAMMEN,110,252,0,4,5,BEST. EIERSEKSJON,0.0,,133195137,Konnerudgata,1431.0,34.0,,,3045,DRAMMEN
