,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
420151,52370320,3433,SKJÅK,119,6,0,0,1,BEST. GRUNNEIENDOM,9757.4,SKOGUM,457134346,Nordberg solside,1033.0,250.0,,,2690,SKJÅK
420152,52370318,3433,SKJÅK,119,4,0,0,1,BEST. GRUNNEIENDOM,7565.7,HYRVEMOEN,457134513,Nordberg solside,1033.0,184.0,,,2690,SKJÅK
420153,52370318,3433,SKJÅK,119,4,0,0,1,BEST. GRUNNEIENDOM,7565.7,HYRVEMOEN,457134512,Nordberg solside,1033.0,186.0,,,2690,SKJÅK
420154,52370316,3433,SKJÅK,119,2,0,0,1,BEST. GRUNNEIENDOM,836934.3,HYRVE SØNDRE,457134510,Nordberg solside,1033.0,197.0,,,2690,SKJÅK
420155,52370316,3433,SKJÅK,119,2,0,0,1,BEST. GRUNNEIENDOM,836934.3,HYRVE SØNDRE,457134509,Nordberg solside,1033.0,199.0,,,2690,SKJÅK
420156,52370315,3433,SKJÅK,119,1,0,0,1,BEST. GRUNNEIENDOM,955503.3,HYRVEN,457134347,Nordberg solside,1033.0,221.0,,,2690,SKJÅK
420157,52370314,3433,SKJÅK,118,41,0,0,1,BEST. GRUNNEIENDOM,3002.3,,457134076,Nordberg solside,1033.0,471.0,,,2693,NORDBERG
420158,52370314,3433,SKJÅK,118,41,0,0,1,BEST. GRUNNEIENDOM,3002.3,,457134075,Nordberg solside,1033.0,473.0,,,2693,NORDBERG
420159,52370313,3433,SKJÅK,118,40,0,0,1,BEST. GRUNNEIENDOM,355.1,,457197404,Aursjovegen,1075.0,58.0,,,2693,NORDBERG
420160,52370312,3433,SKJÅK,118,39,0,0,1,BEST. GRUNNEIENDOM,357.6,,457197403,Aursjovegen,1075.0,60.0,,,2693,NORDBERG
420161,52370311,3433,SKJÅK,118,38,0,0,1,BEST. GRUNNEIENDOM,348.3,,457197402,Aursjovegen,1075.0,62.0,,,2693,NORDBERG
420162,52370309,3433,SKJÅK,118,36,0,0,1,BEST. GRUNNEIENDOM,1841.0,LIHEIM,457134161,Nordberg solside,1033.0,400.0,,,2693,NORDBERG
420163,52370308,3433,SKJÅK,118,35,0,0,1,BEST. GRUNNEIENDOM,968.9,GRINDARVAL,457134275,Nordberg solside,1033.0,348.0,,,2693,NORDBERG
420164,52370307,3433,SKJÅK,118,34,0,0,1,BEST. GRUNNEIENDOM,1068.4,STEINSET,457134167,Nordberg solside,1033.0,388.0,,,2693,NORDBERG
420165,52370306,3433,SKJÅK,118,33,0,0,1,BEST. GRUNNEIENDOM,1169.3,SKJÅK ALLMENNING,457134166,Nordberg solside,1033.0,390.0,,,2693,NORDBERG
420166,52370305,3433,SKJÅK,118,32,0,0,1,BEST. GRUNNEIENDOM,2864.5,KVERNLY,457192209,Lykrevegen,1053.0,123.0,,,2693,NORDBERG
420167,52370367,3433,SKJÅK,126,18,0,0,1,BEST. GRUNNEIENDOM,2563.9,STEINSET,454311616,Skamsarvegen,1020.0,3.0,,,2690,SKJÅK
420168,52370366,3433,SKJÅK,126,17,0,0,1,BEST. GRUNNEIENDOM,1073.5,VONHEIM,52388253,Bellingsdalsvegen,1026.0,3.0,,,2690,SKJÅK
420169,52370365,3433,SKJÅK,126,16,0,0,1,BEST. GRUNNEIENDOM,766.8,BERGLI,296538730,Bellingsdalsvegen,1026.0,5.0,,,2690,SKJÅK
420170,52370364,3433,SKJÅK,126,15,0,0,1,BEST. GRUNNEIENDOM,1198.0,NYSTED,52388252,Geilen,1023.0,6.0,,,2690,SKJÅK
420171,52370363,3433,SKJÅK,126,14,0,0,1,BEST. GRUNNEIENDOM,2919.4,SLETMO,52388251,Industrivegen,1024.0,28.0,,,2690,SKJÅK
420172,52370362,3433,SKJÅK,126,13,0,0,1,BEST. GRUNNEIENDOM,1195.0,FURUHEIM,52388250,Geilen,1023.0,4.0,,,2690,SKJÅK
420173,52370361,3433,SKJÅK,126,12,0,0,1,BEST. GRUNNEIENDOM,2377.4,BISVOLD,454311615,Skamsarvegen,1020.0,1.0,,,2690,SKJÅK
420174,52370360,3433,SKJÅK,126,11,0,0,1,BEST. GRUNNEIENDOM,1297.2,NERMO,251548353,Geilen,1023.0,3.0,,,2690,SKJÅK
420175,52370359,3433,SKJÅK,126,10,0,0,1,BEST. GRUNNEIENDOM,5880.5,BUSSMO,52389694,Industrivegen,1024.0,2.0,,,2690,SKJÅK
420176,52370358,3433,SKJÅK,126,9,0,0,1,BEST. GRUNNEIENDOM,2283.1,NYMO,457497341,Skjåkvegen,1031.0,1257.0,,,2690,SKJÅK
420177,52370357,3433,SKJÅK,126,8,0,0,1,BEST. GRUNNEIENDOM,137998.7,SKAMSAR SØNDRE,457497343,Skjåkvegen,1031.0,1253.0,,,2690,SKJÅK
420178,52370354,3433,SKJÅK,126,5,0,0,1,BEST. GRUNNEIENDOM,88754.2,SKAMSARTEIGEN,457497276,Skjåkvegen,1031.0,1484.0,,,2690,SKJÅK
420179,52370353,3433,SKJÅK,126,4,0,0,1,BEST. GRUNNEIENDOM,98568.9,BISPMOEN,52388246,Bellingsdalsvegen,1026.0,13.0,,,2690,SKJÅK
420180,52370353,3433,SKJÅK,126,4,0,0,1,BEST. GRUNNEIENDOM,98568.9,BISPMOEN,457127695,Vassverkvegen,1025.0,12.0,,,2690,SKJÅK
420181,52370353,3433,SKJÅK,126,4,0,0,1,BEST. GRUNNEIENDOM,98568.9,BISPMOEN,580388686,Bellingsdalsvegen,1026.0,2.0,,,2690,SKJÅK
420182,52370352,3433,SKJÅK,126,3,0,0,1,BEST. GRUNNEIENDOM,196769.4,SKAMSAR ØVRE,457135114,Nordberg solside,1033.0,3.0,,,2690,SKJÅK
420183,52370350,3433,SKJÅK,126,2,0,0,1,BEST. GRUNNEIENDOM,237443.6,SKAMSAR NEDRE,457127694,Vassverkvegen,1025.0,1.0,,,2690,SKJÅK
420184,52370350,3433,SKJÅK,126,2,0,0,1,BEST. GRUNNEIENDOM,237443.6,SKAMSAR NEDRE,457135113,Nordberg solside,1033.0,5.0,,,2690,SKJÅK
420185,52370350,3433,SKJÅK,126,2,0,0,1,BEST. GRUNNEIENDOM,237443.6,SKAMSAR NEDRE,457135112,Nordberg solside,1033.0,7.0,,,2690,SKJÅK
420186,52370350,3433,SKJÅK,126,2,0,0,1,BEST. GRUNNEIENDOM,237443.6,SKAMSAR NEDRE,457135111,Nordberg solside,1033.0,9.0,,,2690,SKJÅK
420187,52370349,3433,SKJÅK,126,1,0,0,1,BEST. GRUNNEIENDOM,529923.4,SKAMSAR NORDRE,457135109,Nordberg solside,1033.0,23.0,,,2690,SKJÅK
420188,52370348,3433,SKJÅK,125,2,0,0,1,BEST. GRUNNEIENDOM,69389.2,BRUEIM ØVRE,457135018,Nordberg solside,1033.0,25.0,,,2690,SKJÅK
420189,52370347,3433,SKJÅK,125,1,0,0,1,BEST. GRUNNEIENDOM,102420.4,BRUEIM NEDRE,457135016,Nordberg solside,1033.0,35.0,,,2690,SKJÅK
420190,52370347,3433,SKJÅK,125,1,0,0,1,BEST. GRUNNEIENDOM,102420.4,BRUEIM NEDRE,457132173,Nordberg solside,1033.0,37.0,,,2690,SKJÅK
420191,52370347,3433,SKJÅK,125,1,0,0,1,BEST. GRUNNEIENDOM,102420.4,BRUEIM NEDRE,457132172,Nordberg solside,1033.0,39.0,,,2690,SKJÅK
420192,52370346,3433,SKJÅK,124,1,0,0,1,BEST. GRUNNEIENDOM,373432.0,HAGE,457135015,Nordberg solside,1033.0,45.0,,,2690,SKJÅK
420193,52370346,3433,SKJÅK,124,1,0,0,1,BEST. GRUNNEIENDOM,373432.0,HAGE,457135014,Nordberg solside,1033.0,49.0,,,2690,SKJÅK
420194,52370345,3433,SKJÅK,123,5,0,0,1,BEST. GRUNNEIENDOM,3216.0,SKEIDÅK,457135012,Nordberg solside,1033.0,89.0,,,2690,SKJÅK
420195,52370342,3433,SKJÅK,123,2,0,0,1,BEST. GRUNNEIENDOM,541509.2,HARSEIM,457135013,Nordberg solside,1033.0,83.0,,,2690,SKJÅK
420196,52370340,3433,SKJÅK,122,3,0,0,1,BEST. GRUNNEIENDOM,970.9,,457135011,Nordberg solside,1033.0,91.0,,,2690,SKJÅK
420197,52370339,3433,SKJÅK,122,2,0,0,1,BEST. GRUNNEIENDOM,971.6,STEINSET,457134918,Nordberg solside,1033.0,109.0,,,2690,SKJÅK
420198,52370338,3433,SKJÅK,122,1,0,0,1,BEST. GRUNNEIENDOM,724016.7,Flåten,457135010,Nordberg solside,1033.0,105.0,,,2690,SKJÅK
420199,52370338,3433,SKJÅK,122,1,0,0,1,BEST. GRUNNEIENDOM,724016.7,Flåten,457135009,Nordberg solside,1033.0,107.0,,,2690,SKJÅK
420200,52370337,3433,SKJÅK,121,3,0,0,1,BEST. GRUNNEIENDOM,1783.5,RØYSE,457134917,Nordberg solside,1033.0,111.0,,,2690,SKJÅK
420201,52370336,3433,SKJÅK,121,2,0,0,1,BEST. GRUNNEIENDOM,479430.9,Jevneim Søndre eller øvre,457134916,Nordberg solside,1033.0,113.0,,,2690,SKJÅK
420202,52370336,3433,SKJÅK,121,2,0,0,1,BEST. GRUNNEIENDOM,479430.9,Jevneim Søndre eller øvre,457134915,Nordberg solside,1033.0,115.0,,,2690,SKJÅK
420203,52370336,3433,SKJÅK,121,2,0,0,1,BEST. GRUNNEIENDOM,479430.9,Jevneim Søndre eller øvre,457134914,Nordberg solside,1033.0,117.0,,,2690,SKJÅK
420204,52370394,3433,SKJÅK,126,45,0,0,1,BEST. GRUNNEIENDOM,1763.2,LUNDBERG,52388262,Ålmenningsvegen,1030.0,12.0,,,2690,SKJÅK
420205,52370393,3433,SKJÅK,126,44,0,0,1,BEST. GRUNNEIENDOM,563.0,NERMO,52389699,Geilen,1023.0,1.0,A,,2690,SKJÅK
420206,52370393,3433,SKJÅK,126,44,0,0,1,BEST. GRUNNEIENDOM,563.0,NERMO,486897333,Geilen,1023.0,1.0,B,,2690,SKJÅK
420207,52370392,3433,SKJÅK,126,43,0,0,1,BEST. GRUNNEIENDOM,2033.5,FJELLSET,486065690,Geilen,1023.0,2.0,A,,2690,SKJÅK
420208,52370392,3433,SKJÅK,126,43,0,0,1,BEST. GRUNNEIENDOM,2033.5,FJELLSET,486065691,Geilen,1023.0,2.0,B,,2690,SKJÅK
420209,52370390,3433,SKJÅK,126,41,0,0,1,BEST. GRUNNEIENDOM,1680.2,VILLA DE PRESNO,394687894,Skamsarvegen,1020.0,8.0,,,2690,SKJÅK
420210,52370386,3433,SKJÅK,126,37,0,0,1,BEST. GRUNNEIENDOM,1812.0,STEINMO,52390790,Ålmenningsvegen,1030.0,1.0,,,2690,SKJÅK
420211,52370386,3433,SKJÅK,126,37,0,0,1,BEST. GRUNNEIENDOM,1812.0,STEINMO,52389695,Ålmenningsvegen,1030.0,3.0,,,2690,SKJÅK
420212,52370380,3433,SKJÅK,126,31,0,0,1,BEST. GRUNNEIENDOM,1054.4,TUNSTAD,52388259,Ålmenningsvegen,1030.0,16.0,,,2690,SKJÅK
420213,52370379,3433,SKJÅK,126,30,0,0,1,BEST. GRUNNEIENDOM,2105.2,SØRLI,52390706,Ålmenningsvegen,1030.0,17.0,,,2690,SKJÅK
420214,52370379,3433,SKJÅK,126,30,0,0,1,BEST. GRUNNEIENDOM,2105.2,SØRLI,52390705,Ålmenningsvegen,1030.0,15.0,,,2690,SKJÅK
420215,52370379,3433,SKJÅK,126,30,0,0,1,BEST. GRUNNEIENDOM,2105.2,SØRLI,52390704,Ålmenningsvegen,1030.0,13.0,,,2690,SKJÅK
420216,52370379,3433,SKJÅK,126,30,0,0,1,BEST. GRUNNEIENDOM,2105.2,SØRLI,52390114,Ålmenningsvegen,1030.0,19.0,,,2690,SKJÅK
420217,52370378,3433,SKJÅK,126,29,0,0,1,BEST. GRUNNEIENDOM,921.0,RØYSE,52390110,Ålmenningsvegen,1030.0,9.0,,,2690,SKJÅK
420218,52370376,3433,SKJÅK,126,27,0,0,1,BEST. GRUNNEIENDOM,1741.2,MO,394687893,Skamsarvegen,1020.0,6.0,,,2690,SKJÅK
420219,52370375,3433,SKJÅK,126,26,0,0,1,BEST. GRUNNEIENDOM,2800.6,TEIGE,457497277,Skjåkvegen,1031.0,1471.0,,,2690,SKJÅK
420220,52370375,3433,SKJÅK,126,26,0,0,1,BEST. GRUNNEIENDOM,2800.6,TEIGE,457497278,Skjåkvegen,1031.0,1467.0,,,2690,SKJÅK
420221,52370372,3433,SKJÅK,126,23,0,0,1,BEST. GRUNNEIENDOM,1882.5,SOLBERG,52388257,Ålmenningsvegen,1030.0,7.0,,,2690,SKJÅK
420222,52370372,3433,SKJÅK,126,23,0,0,1,BEST. GRUNNEIENDOM,1882.5,SOLBERG,297299905,Ålmenningsvegen,1030.0,5.0,,,2690,SKJÅK
420223,52370371,3433,SKJÅK,126,22,0,0,1,BEST. GRUNNEIENDOM,63400.9,BISMO SAG OG HØVELBRUK,52388256,Industrivegen,1024.0,10.0,,,2690,SKJÅK
420224,52370371,3433,SKJÅK,126,22,0,0,1,BEST. GRUNNEIENDOM,63400.9,BISMO SAG OG HØVELBRUK,454311614,Industrivegen,1024.0,12.0,,,2690,SKJÅK
420225,52370369,3433,SKJÅK,126,20,0,0,1,BEST. GRUNNEIENDOM,1600.0,GRANHEIM,394687892,Skamsarvegen,1020.0,4.0,,,2690,SKJÅK
420226,52370429,3433,SKJÅK,126,80,0,0,1,BEST. GRUNNEIENDOM,820.2,SOLVANG,394687895,Skamsarvegen,1020.0,10.0,,,2690,SKJÅK
420227,52370426,3433,SKJÅK,126,77,0,0,1,BEST. GRUNNEIENDOM,2425.7,BELLING,52390585,Bellingsdalsvegen,1026.0,16.0,,,2690,SKJÅK
420228,52370422,3433,SKJÅK,126,73,0,0,1,BEST. GRUNNEIENDOM,33358.6,BISMO 9,52389702,Ålmenningsvegen,1030.0,6.0,,,2690,SKJÅK
420229,52370422,3433,SKJÅK,126,73,0,0,1,BEST. GRUNNEIENDOM,33358.6,BISMO 9,454589810,Skamsarvegen,1020.0,24.0,E,,2690,SKJÅK
420230,52370422,3433,SKJÅK,126,73,0,0,1,BEST. GRUNNEIENDOM,33358.6,BISMO 9,454571248,Skamsarvegen,1020.0,24.0,C,,2690,SKJÅK
420231,52370422,3433,SKJÅK,126,73,0,0,1,BEST. GRUNNEIENDOM,33358.6,BISMO 9,454571247,Skamsarvegen,1020.0,24.0,B,,2690,SKJÅK
420232,52370422,3433,SKJÅK,126,73,0,0,1,BEST. GRUNNEIENDOM,33358.6,BISMO 9,6272167549,Skamsarvegen,1020.0,24.0,F,,2690,SKJÅK
420233,52370419,3433,SKJÅK,126,70,0,0,1,BEST. GRUNNEIENDOM,3382.9,TEIGE,457497339,Skjåkvegen,1031.0,1457.0,,,2690,SKJÅK
420234,52370416,3433,SKJÅK,126,67,0,0,1,BEST. GRUNNEIENDOM,2045.5,NESTUM,394687897,Skamsarvegen,1020.0,14.0,,,2690,SKJÅK
420235,52370415,3433,SKJÅK,126,66,0,0,1,BEST. GRUNNEIENDOM,3076.4,BISMO SNEKKERI A/L,52389700,Industrivegen,1024.0,60.0,,,2690,SKJÅK
420236,52370412,3433,SKJÅK,126,63,0,0,1,BEST. GRUNNEIENDOM,1195.8,STEINSTAD II,394688149,Skamsarvegen,1020.0,18.0,,,2690,SKJÅK
420237,52370411,3433,SKJÅK,126,62,0,0,1,BEST. GRUNNEIENDOM,1588.4,URDSTAD,394687898,Skamsarvegen,1020.0,16.0,,,2690,SKJÅK
420238,52370406,3433,SKJÅK,126,57,0,0,1,BEST. GRUNNEIENDOM,5922.4,BOLSTAD,457497344,Skjåkvegen,1031.0,1249.0,,,2690,SKJÅK
420239,52370406,3433,SKJÅK,126,57,0,0,1,BEST. GRUNNEIENDOM,5922.4,BOLSTAD,457497346,Skjåkvegen,1031.0,1245.0,,,2690,SKJÅK
420240,52370404,3433,SKJÅK,126,55,0,0,1,BEST. GRUNNEIENDOM,1612.2,HEIMTUN,52388265,Ålmenningsvegen,1030.0,18.0,,,2690,SKJÅK
420241,52370402,3433,SKJÅK,126,53,0,0,1,BEST. GRUNNEIENDOM,1556.6,STRANDMO,454311618,Skamsarvegen,1020.0,7.0,,,2690,SKJÅK
420242,52371999,3433,SKJÅK,246,1,62,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 62,457137902,Sotvegen,1038.0,927.0,,,2693,NORDBERG
420243,52371998,3433,SKJÅK,246,1,60,0,2,BESTÅENDE FESTEGRUNN,2951.4,FESTE NR 60,457138886,Bråtåvegen,1039.0,612.0,,,2693,NORDBERG
420244,52371997,3433,SKJÅK,246,1,59,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTE NR 59,457190749,Vuluvegen,1043.0,39.0,,,2693,NORDBERG
420245,52371996,3433,SKJÅK,246,1,58,0,2,BESTÅENDE FESTEGRUNN,300.1,FESTE NR 58,457198469,Billingenvegen,1081.0,19.0,,,2693,NORDBERG
420246,52371995,3433,SKJÅK,246,1,57,0,2,BESTÅENDE FESTEGRUNN,99.8,FESTE NR 57,457494998,Skjåkvegen,1031.0,4474.0,,,2693,NORDBERG
420247,52371994,3433,SKJÅK,246,1,56,0,2,BESTÅENDE FESTEGRUNN,99.8,FESTE NR 56,457494990,Skjåkvegen,1031.0,4628.0,,,2693,NORDBERG
420248,52371993,3433,SKJÅK,246,1,55,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 55,457140580,Strynsfjellvegen,1044.0,286.0,,,2695,GROTLI
420249,52371992,3433,SKJÅK,246,1,54,0,2,BESTÅENDE FESTEGRUNN,500.2,FESTE NR 54,457494989,Skjåkvegen,1031.0,4630.0,,,2693,NORDBERG
420250,52371991,3433,SKJÅK,246,1,53,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 53,457140579,Strynsfjellvegen,1044.0,288.0,,,2695,GROTLI
420251,52371990,3433,SKJÅK,246,1,52,0,2,BESTÅENDE FESTEGRUNN,3140.2,FESTE NR 52,457198254,Liervegen,1080.0,2.0,,,2693,NORDBERG
420252,52371989,3433,SKJÅK,246,1,51,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 51,457495291,Skjåkvegen,1031.0,4380.0,,,2693,NORDBERG
420253,52371986,3433,SKJÅK,246,1,47,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTE NR 47,457198476,Pollmovegen,1082.0,69.0,,,2693,NORDBERG
420254,52371985,3433,SKJÅK,246,1,46,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 46,457495509,Skjåkvegen,1031.0,4246.0,,,2693,NORDBERG
420255,52371984,3433,SKJÅK,246,1,45,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 45,457495434,Skjåkvegen,1031.0,4276.0,,,2693,NORDBERG
420256,52371983,3433,SKJÅK,246,1,44,0,2,BESTÅENDE FESTEGRUNN,10043.7,FESTE NR 44,457496025,Skjåkvegen,1031.0,2039.0,,,2693,NORDBERG
420257,52371982,3433,SKJÅK,246,1,43,0,2,BESTÅENDE FESTEGRUNN,1000.4,FESTE NR 43,457493718,Skjåkvegen,1031.0,4326.0,,,2693,NORDBERG
420258,52371981,3433,SKJÅK,246,1,42,0,2,BESTÅENDE FESTEGRUNN,700.2,FESTE NR 42,457198474,Pollmovegen,1082.0,86.0,,,2693,NORDBERG
420259,52372031,3433,SKJÅK,246,1,96,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 96,457493716,Skjåkvegen,1031.0,4454.0,,,2693,NORDBERG
420260,52372030,3433,SKJÅK,246,1,95,0,2,BESTÅENDE FESTEGRUNN,1609.0,FESTE NR 95,457139401,Bråtåvegen,1039.0,93.0,,,2693,NORDBERG
420261,52372029,3433,SKJÅK,246,1,94,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 94,457139990,Bottvegen,1041.0,59.0,,,2693,NORDBERG
420262,52372028,3433,SKJÅK,246,1,93,0,2,BESTÅENDE FESTEGRUNN,500.2,FESTE NR 93,457137333,Sotvegen,1038.0,1122.0,,,2693,NORDBERG
420263,52372027,3433,SKJÅK,246,1,92,0,2,BESTÅENDE FESTEGRUNN,1021.1,FESTE NR 92,457139402,Bråtåvegen,1039.0,95.0,,,2693,NORDBERG
420264,52372026,3433,SKJÅK,246,1,91,0,2,BESTÅENDE FESTEGRUNN,500.2,FESTE NR 91,457136517,Mysubyttvegen,1037.0,586.0,,,2693,NORDBERG
420265,52372025,3433,SKJÅK,246,1,90,0,2,BESTÅENDE FESTEGRUNN,1657.7,FESTE NR 90,457495951,Skjåkvegen,1031.0,2124.0,,,2693,NORDBERG
420266,52372024,3433,SKJÅK,246,1,89,0,2,BESTÅENDE FESTEGRUNN,1198.4,FESTE NR 89,457139493,Bråtåvegen,1039.0,51.0,,,2693,NORDBERG
420267,52372023,3433,SKJÅK,246,1,88,0,2,BESTÅENDE FESTEGRUNN,1475.2,FESTE NR 88,457139494,Bråtåvegen,1039.0,49.0,,,2693,NORDBERG
420268,52372022,3433,SKJÅK,246,1,87,0,2,BESTÅENDE FESTEGRUNN,998.5,FESTE NR 87,457140177,Strynsfjellvegen,1044.0,1144.0,,,2695,GROTLI
420269,52372021,3433,SKJÅK,246,1,85,0,2,BESTÅENDE FESTEGRUNN,921.8,FESTE NR 85,457133478,Nordberg solside,1033.0,849.0,,,2693,NORDBERG
420270,52372020,3433,SKJÅK,246,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMTEFESTE 84 I SKJÅK ALLMENNI,457495377,Skjåkvegen,1031.0,4290.0,,,2693,NORDBERG
420271,52372019,3433,SKJÅK,246,1,83,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 83,457137903,Sotvegen,1038.0,925.0,,,2693,NORDBERG
420272,52372018,3433,SKJÅK,246,1,82,0,2,BESTÅENDE FESTEGRUNN,998.5,FESTE NR 82,457493717,Skjåkvegen,1031.0,4302.0,,,2693,NORDBERG
420273,52372017,3433,SKJÅK,246,1,81,0,2,BESTÅENDE FESTEGRUNN,1473.7,FESTE NR 81,457138887,Bråtåvegen,1039.0,600.0,,,2693,NORDBERG
420274,52372016,3433,SKJÅK,246,1,80,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 80,457494997,Skjåkvegen,1031.0,4480.0,,,2693,NORDBERG
420275,52372015,3433,SKJÅK,246,1,79,0,2,BESTÅENDE FESTEGRUNN,1672.9,FESTE NR 79,457139495,Bråtåvegen,1039.0,47.0,,,2693,NORDBERG
420276,52372014,3433,SKJÅK,246,1,78,0,2,BESTÅENDE FESTEGRUNN,200.5,FESTE NR 78,457141482,Gamle Geirangerveg,1045.0,853.0,,,2695,GROTLI
420277,52372013,3433,SKJÅK,246,1,77,0,2,BESTÅENDE FESTEGRUNN,100.0,FESTE NR 77,457495518,Skjåkvegen,1031.0,4113.0,,,2693,NORDBERG
420278,52372012,3433,SKJÅK,246,1,76,0,2,BESTÅENDE FESTEGRUNN,2741.5,FESTE NR 76,457133568,Nordberg solside,1033.0,809.0,,,2693,NORDBERG
420279,52372011,3433,SKJÅK,246,1,75,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 75,457493816,Skjåkvegen,1031.0,4958.0,,,2693,NORDBERG
420280,52372010,3433,SKJÅK,246,1,74,0,2,BESTÅENDE FESTEGRUNN,200.5,FESTE NR 74,457141480,Gamle Geirangerveg,1045.0,971.0,,,2695,GROTLI
420281,52372009,3433,SKJÅK,246,1,73,0,2,BESTÅENDE FESTEGRUNN,200.5,FESTE NR 73,457142604,Gamle Geirangerveg,1045.0,113.0,,,2695,GROTLI
420282,52372008,3433,SKJÅK,246,1,72,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 72,457494860,Skjåkvegen,1031.0,4955.0,,,2693,NORDBERG
420283,52372007,3433,SKJÅK,246,1,71,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 71,457495071,Skjåkvegen,1031.0,4464.0,,,2693,NORDBERG
420284,52372006,3433,SKJÅK,246,1,70,0,2,BESTÅENDE FESTEGRUNN,99.8,FESTE NR 70,457137513,Sotvegen,1038.0,1075.0,,,2693,NORDBERG
420285,52372005,3433,SKJÅK,246,1,69,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 69,457495374,Skjåkvegen,1031.0,4308.0,,,2693,NORDBERG
420286,52372004,3433,SKJÅK,246,1,68,0,2,BESTÅENDE FESTEGRUNN,936.5,FESTE NR 68,457138806,Bråtåvegen,1039.0,775.0,,,2693,NORDBERG
420287,52372003,3433,SKJÅK,246,1,66,0,2,BESTÅENDE FESTEGRUNN,2191.8,FESTE NR 66,457133644,Nordberg solside,1033.0,723.0,,,2693,NORDBERG
420288,52372002,3433,SKJÅK,246,1,65,0,2,BESTÅENDE FESTEGRUNN,99.8,FESTE NR 65,457494864,Skjåkvegen,1031.0,4855.0,,,2693,NORDBERG
420289,52372001,3433,SKJÅK,246,1,64,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 64,457139787,Bottvegen,1041.0,402.0,,,2693,NORDBERG
420290,52372000,3433,SKJÅK,246,1,63,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 63,457495510,Skjåkvegen,1031.0,4235.0,,,2693,NORDBERG
420291,52372063,3433,SKJÅK,246,1,135,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 60 NYSÆTER,457495214,Skjåkvegen,1031.0,4394.0,,,2693,NORDBERG
420292,52372062,3433,SKJÅK,246,1,134,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 68 VULUVATN,457495072,Skjåkvegen,1031.0,4458.0,,,2693,NORDBERG
420293,52372061,3433,SKJÅK,246,1,133,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 36 ELDHUSGREND,457495295,Skjåkvegen,1031.0,4338.0,,,2693,NORDBERG
420294,52372060,3433,SKJÅK,246,1,132,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 132,457137081,Sotvegen,1038.0,1092.0,,,2693,NORDBERG
420295,52372059,3433,SKJÅK,246,1,131,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 131,457495429,Skjåkvegen,1031.0,4286.0,,,2693,NORDBERG
420296,52372058,3433,SKJÅK,246,1,130,0,2,BESTÅENDE FESTEGRUNN,499.0,TOMT NR 112 LIAVATN,457137169,Sotvegen,1038.0,1026.0,,,2693,NORDBERG
420297,52372057,3433,SKJÅK,246,1,129,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 101 LIAVATN,457137175,Sotvegen,1038.0,976.0,,,2693,NORDBERG
420298,52372056,3433,SKJÅK,246,1,128,0,2,BESTÅENDE FESTEGRUNN,200.5,TOMT 107 LIAVATN,457137172,Sotvegen,1038.0,1008.0,,,2693,NORDBERG
420299,52372055,3433,SKJÅK,246,1,127,0,2,BESTÅENDE FESTEGRUNN,99.9,FESTE NR 127,457495212,Skjåkvegen,1031.0,4398.0,,,2693,NORDBERG
420300,52372054,3433,SKJÅK,246,1,126,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 126,457495376,Skjåkvegen,1031.0,4292.0,,,2693,NORDBERG
420301,52372053,3433,SKJÅK,246,1,125,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR.125,457198476,Pollmovegen,1082.0,69.0,,,2693,NORDBERG
