,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2380142,276086812,5001,TRONDHEIM,417,82,0,114,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380143,276086813,5001,TRONDHEIM,417,82,0,115,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380144,276086814,5001,TRONDHEIM,417,82,0,116,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380145,276086815,5001,TRONDHEIM,417,82,0,117,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380146,276086808,5001,TRONDHEIM,417,82,0,110,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380147,276086809,5001,TRONDHEIM,417,82,0,111,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380148,276086810,5001,TRONDHEIM,417,82,0,112,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380149,276086811,5001,TRONDHEIM,417,82,0,113,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380150,276086788,5001,TRONDHEIM,417,82,0,90,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380151,276086789,5001,TRONDHEIM,417,82,0,91,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380152,276086790,5001,TRONDHEIM,417,82,0,92,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380153,276086791,5001,TRONDHEIM,417,82,0,93,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380154,276086784,5001,TRONDHEIM,417,82,0,86,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380155,276086785,5001,TRONDHEIM,417,82,0,87,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380156,276086786,5001,TRONDHEIM,417,82,0,88,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380157,276086787,5001,TRONDHEIM,417,82,0,89,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380158,276086796,5001,TRONDHEIM,417,82,0,98,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380159,276086797,5001,TRONDHEIM,417,82,0,99,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380160,276086798,5001,TRONDHEIM,417,82,0,100,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380161,276086799,5001,TRONDHEIM,417,82,0,101,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380162,276086792,5001,TRONDHEIM,417,82,0,94,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380163,276086793,5001,TRONDHEIM,417,82,0,95,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380164,276086794,5001,TRONDHEIM,417,82,0,96,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380165,276086795,5001,TRONDHEIM,417,82,0,97,5,BEST. EIERSEKSJON,0.0,,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380166,276089155,5001,TRONDHEIM,58,419,0,0,1,BEST. GRUNNEIENDOM,595.1,KONG INGES GATE 47 B,276441475,Kong Inges gate,3870.0,47.0,B,,7052,TRONDHEIM
2380167,276089138,5001,TRONDHEIM,103,1478,0,1,5,BEST. EIERSEKSJON,0.0,,276440734,Øystein Langsets veg,8540.0,9.0,B,,7025,TRONDHEIM
2380168,276089139,5001,TRONDHEIM,103,1478,0,2,5,BEST. EIERSEKSJON,0.0,,276441306,Øystein Langsets veg,8540.0,9.0,C,,7025,TRONDHEIM
2380169,276089124,5001,TRONDHEIM,103,1480,0,0,1,BEST. GRUNNEIENDOM,478.2,NEDRE FERSTADVEG 19 A,276441379,Nedre Ferstadveg,5080.0,19.0,A,,7023,TRONDHEIM
2380170,276089125,5001,TRONDHEIM,103,1481,0,0,1,BEST. GRUNNEIENDOM,461.2,NEDRE FERSTADVEG 19 D,276441378,Nedre Ferstadveg,5080.0,19.0,D,,7023,TRONDHEIM
2380171,276089120,5001,TRONDHEIM,71,53,0,2,5,BEST. EIERSEKSJON,0.0,,276392345,Nardoskrenten,5020.0,1.0,,,7032,TRONDHEIM
2380172,276089121,5001,TRONDHEIM,53,277,0,0,1,BEST. GRUNNEIENDOM,1615.3,"KIRKVOLLEN 1, TILLEGG 1",478120061,Brøsetvegen,1030.0,164.0,C,,7069,TRONDHEIM
2380173,276089121,5001,TRONDHEIM,53,277,0,0,1,BEST. GRUNNEIENDOM,1615.3,"KIRKVOLLEN 1, TILLEGG 1",6274975738,Brøsetvegen,1030.0,164.0,E,,7069,TRONDHEIM
2380174,276089121,5001,TRONDHEIM,53,277,0,0,1,BEST. GRUNNEIENDOM,1615.3,"KIRKVOLLEN 1, TILLEGG 1",6274970317,Brøsetvegen,1030.0,164.0,D,,7069,TRONDHEIM
2380175,276089135,5001,TRONDHEIM,410,680,0,0,1,BEST. GRUNNEIENDOM,4719.5,STADSING DAHLS GATE 9-17,276442530,Stadsing Dahls gate,7000.0,11.0,,,7015,TRONDHEIM
2380176,276089135,5001,TRONDHEIM,410,680,0,0,1,BEST. GRUNNEIENDOM,4719.5,STADSING DAHLS GATE 9-17,276442531,Stadsing Dahls gate,7000.0,13.0,,,7015,TRONDHEIM
2380177,276089135,5001,TRONDHEIM,410,680,0,0,1,BEST. GRUNNEIENDOM,4719.5,STADSING DAHLS GATE 9-17,276442529,Stadsing Dahls gate,7000.0,9.0,,,7015,TRONDHEIM
2380178,276089135,5001,TRONDHEIM,410,680,0,0,1,BEST. GRUNNEIENDOM,4719.5,STADSING DAHLS GATE 9-17,276442532,Stadsing Dahls gate,7000.0,15.0,,,7015,TRONDHEIM
2380179,276089135,5001,TRONDHEIM,410,680,0,0,1,BEST. GRUNNEIENDOM,4719.5,STADSING DAHLS GATE 9-17,276442533,Stadsing Dahls gate,7000.0,17.0,,,7015,TRONDHEIM
2380180,276085501,5001,TRONDHEIM,61,21,0,1,5,BEST. EIERSEKSJON,0.0,,276412211,Strindvegen,7160.0,70.0,,,7052,TRONDHEIM
2380181,276085502,5001,TRONDHEIM,61,21,0,2,5,BEST. EIERSEKSJON,0.0,,276412211,Strindvegen,7160.0,70.0,,,7052,TRONDHEIM
2380182,276085503,5001,TRONDHEIM,61,21,0,3,5,BEST. EIERSEKSJON,0.0,,276412211,Strindvegen,7160.0,70.0,,,7052,TRONDHEIM
2380183,276085476,5001,TRONDHEIM,323,2221,0,0,1,BEST. GRUNNEIENDOM,254.7,INGEBORG OFSTADS VEG 117,276439770,Ingeborg Ofstads veg,3215.0,117.0,,,7091,TILLER
2380184,276085477,5001,TRONDHEIM,323,2222,0,0,1,BEST. GRUNNEIENDOM,214.5,INGEBORG OFSTADS VEG 119,276439771,Ingeborg Ofstads veg,3215.0,119.0,,,7091,TILLER
2380185,276085478,5001,TRONDHEIM,323,2223,0,0,1,BEST. GRUNNEIENDOM,265.6,INGEBORG OFSTADS VEG 121,276439772,Ingeborg Ofstads veg,3215.0,121.0,,,7091,TILLER
2380186,276085472,5001,TRONDHEIM,323,2204,0,0,1,BEST. GRUNNEIENDOM,296.0,INGEBORG OFSTADS VEG 83,276439766,Ingeborg Ofstads veg,3215.0,83.0,,,7091,TILLER
2380187,276085473,5001,TRONDHEIM,323,2205,0,0,1,BEST. GRUNNEIENDOM,208.1,INGEBORG OFSTADS VEG 85,276439767,Ingeborg Ofstads veg,3215.0,85.0,,,7091,TILLER
2380188,276085474,5001,TRONDHEIM,323,2206,0,0,1,BEST. GRUNNEIENDOM,208.0,INGEBORG OFSTADS VEG 87,276439768,Ingeborg Ofstads veg,3215.0,87.0,,,7091,TILLER
2380189,276085475,5001,TRONDHEIM,323,2207,0,0,1,BEST. GRUNNEIENDOM,324.5,INGEBORG OFSTADS VEG 89,276439769,Ingeborg Ofstads veg,3215.0,89.0,,,7091,TILLER
2380190,276085480,5001,TRONDHEIM,407,403,0,0,1,BEST. GRUNNEIENDOM,515.2,,276442710,Nedre Petersborg gate,5900.0,2.0,,,7016,TRONDHEIM
2380191,276085480,5001,TRONDHEIM,407,403,0,0,1,BEST. GRUNNEIENDOM,515.2,,276442711,Nedre Petersborg gate,5900.0,4.0,,,7016,TRONDHEIM
2380192,276085481,5001,TRONDHEIM,59,360,0,0,1,BEST. GRUNNEIENDOM,972.7,STRINDVEGEN 16,276411904,Strindvegen,7160.0,16.0,,,7051,TRONDHEIM
2380193,276085482,5001,TRONDHEIM,59,360,0,1,5,BEST. EIERSEKSJON,0.0,,276411904,Strindvegen,7160.0,16.0,,,7051,TRONDHEIM
2380194,276085483,5001,TRONDHEIM,59,360,0,2,5,BEST. EIERSEKSJON,0.0,,276411904,Strindvegen,7160.0,16.0,,,7051,TRONDHEIM
2380195,276085463,5001,TRONDHEIM,409,144,0,1,5,BEST. EIERSEKSJON,0.0,,276422791,Øvre Møllenberg gate,8500.0,8.0,,,7014,TRONDHEIM
2380196,276085456,5001,TRONDHEIM,17,207,0,2,5,BEST. EIERSEKSJON,0.0,,276448929,Bjørkvegen,1146.0,4.0,B,,7058,JAKOBSLI
2380197,276085457,5001,TRONDHEIM,197,889,0,0,1,BEST. GRUNNEIENDOM,650.9,TIURVEGEN 8 A,276439773,Tiurvegen,7580.0,8.0,A,,7088,HEIMDAL
2380198,276085458,5001,TRONDHEIM,100,430,0,0,1,BEST. GRUNNEIENDOM,481.9,RÅDMANNSVEGEN 6 B,276405358,Rådmannsvegen,6390.0,6.0,B,,7027,TRONDHEIM
2380199,276085468,5001,TRONDHEIM,323,2200,0,0,1,BEST. GRUNNEIENDOM,351.1,INGEBORG OFSTADS VEG 75,276439762,Ingeborg Ofstads veg,3215.0,75.0,,,7091,TILLER
2380200,276085469,5001,TRONDHEIM,323,2201,0,0,1,BEST. GRUNNEIENDOM,209.4,INGEBORG OFSTADS VEG 77,276439763,Ingeborg Ofstads veg,3215.0,77.0,,,7091,TILLER
2380201,276085470,5001,TRONDHEIM,323,2202,0,0,1,BEST. GRUNNEIENDOM,212.6,INGEBORG OFSTADS VEG 79,276439764,Ingeborg Ofstads veg,3215.0,79.0,,,7091,TILLER
2380202,276085471,5001,TRONDHEIM,323,2203,0,0,1,BEST. GRUNNEIENDOM,380.2,INGEBORG OFSTADS VEG 81,276439765,Ingeborg Ofstads veg,3215.0,81.0,,,7091,TILLER
2380203,276085464,5001,TRONDHEIM,409,144,0,2,5,BEST. EIERSEKSJON,0.0,,276422791,Øvre Møllenberg gate,8500.0,8.0,,,7014,TRONDHEIM
2380204,276085465,5001,TRONDHEIM,404,120,0,1,5,BEST. EIERSEKSJON,0.0,,276440207,Valkendorfs gate,7950.0,26.0,A,,7030,TRONDHEIM
2380205,276085466,5001,TRONDHEIM,404,120,0,2,5,BEST. EIERSEKSJON,0.0,,276440207,Valkendorfs gate,7950.0,26.0,A,,7030,TRONDHEIM
2380206,276085467,5001,TRONDHEIM,404,120,0,3,5,BEST. EIERSEKSJON,0.0,,276439760,Valkendorfs gate,7950.0,26.0,B,,7030,TRONDHEIM
2380207,276085447,5001,TRONDHEIM,294,24,0,0,1,BEST. GRUNNEIENDOM,5560.4,RØNNINGEN VESRE,276470584,Spongdalsvegen,9201.0,587.0,,,7074,SPONGDAL
2380208,276085441,5001,TRONDHEIM,416,256,0,0,1,BEST. GRUNNEIENDOM,578.8,NEDRE ILA 7,276439750,Nedre Ila,5090.0,7.0,,,7018,TRONDHEIM
2380209,276085442,5001,TRONDHEIM,58,114,0,4,5,BEST. EIERSEKSJON,0.0,,276400204,Paul Fjermstads veg,5810.0,15.0,,,7052,TRONDHEIM
2380210,276085452,5001,TRONDHEIM,421,131,0,1,5,BEST. EIERSEKSJON,0.0,,276390898,Mogstads vei,4860.0,1.0,,,7020,TRONDHEIM
2380211,276085453,5001,TRONDHEIM,421,131,0,2,5,BEST. EIERSEKSJON,0.0,,276390898,Mogstads vei,4860.0,1.0,,,7020,TRONDHEIM
2380212,276085455,5001,TRONDHEIM,17,207,0,1,5,BEST. EIERSEKSJON,0.0,,276448928,Bjørkvegen,1146.0,4.0,A,,7058,JAKOBSLI
2380213,276085448,5001,TRONDHEIM,409,170,0,1,5,BEST. EIERSEKSJON,0.0,,276422813,Øvre Møllenberg gate,8500.0,41.0,A,,7014,TRONDHEIM
2380214,276085449,5001,TRONDHEIM,409,170,0,2,5,BEST. EIERSEKSJON,0.0,,276422813,Øvre Møllenberg gate,8500.0,41.0,A,,7014,TRONDHEIM
2380215,276085450,5001,TRONDHEIM,409,170,0,3,5,BEST. EIERSEKSJON,0.0,,276422813,Øvre Møllenberg gate,8500.0,41.0,A,,7014,TRONDHEIM
2380216,276085451,5001,TRONDHEIM,409,170,0,4,5,BEST. EIERSEKSJON,0.0,,276422813,Øvre Møllenberg gate,8500.0,41.0,A,,7014,TRONDHEIM
2380217,276085428,5001,TRONDHEIM,416,253,0,0,1,BEST. GRUNNEIENDOM,394.8,NEDRE ILA 6 B,276393696,Nedre Ila,5090.0,6.0,B,,7018,TRONDHEIM
2380218,276085427,5001,TRONDHEIM,58,417,0,0,1,BEST. GRUNNEIENDOM,435.9,PAUL FJERMSTADS VEG 16 B,276437979,Paul Fjermstads veg,5810.0,16.0,B,,7052,TRONDHEIM
2380219,276085408,5001,TRONDHEIM,184,69,0,0,1,BEST. GRUNNEIENDOM,2488.0,SMISTAD GÅRD,276463251,Smistadbakken,9235.0,34.0,,,7026,TRONDHEIM
2380220,276085409,5001,TRONDHEIM,104,2189,0,0,1,BEST. GRUNNEIENDOM,592.6,ODD HUSBYS VEG 40 A,276439712,Odd Husbys veg,5410.0,40.0,A,,7024,TRONDHEIM
2380221,276085409,5001,TRONDHEIM,104,2189,0,0,1,BEST. GRUNNEIENDOM,592.6,ODD HUSBYS VEG 40 A,276439713,Odd Husbys veg,5410.0,40.0,B,,7024,TRONDHEIM
2380222,276085421,5001,TRONDHEIM,417,76,0,3,5,BEST. EIERSEKSJON,0.0,,276433806,Mellomila,4750.0,74.0,,,7018,TRONDHEIM
2380223,276085422,5001,TRONDHEIM,51,294,0,0,1,BEST. GRUNNEIENDOM,856.2,OLE HOGSTADS VEG 2 A,276439565,Ole Hogstads veg,5555.0,2.0,A,,7046,TRONDHEIM
2380224,276085419,5001,TRONDHEIM,100,432,0,0,1,BEST. GRUNNEIENDOM,3620.2,MARTIN STOKKENS VEG 8,276439748,Martin Stokkens veg,4733.0,8.0,,,7027,TRONDHEIM
2380225,276085396,5001,TRONDHEIM,9,404,0,4,5,BEST. EIERSEKSJON,0.0,,276375710,Hans Finnes gate,2590.0,22.0,,,7045,TRONDHEIM
2380226,276085393,5001,TRONDHEIM,9,404,0,1,5,BEST. EIERSEKSJON,0.0,,276375710,Hans Finnes gate,2590.0,22.0,,,7045,TRONDHEIM
2380227,276085394,5001,TRONDHEIM,9,404,0,2,5,BEST. EIERSEKSJON,0.0,,276375710,Hans Finnes gate,2590.0,22.0,,,7045,TRONDHEIM
2380228,276085395,5001,TRONDHEIM,9,404,0,3,5,BEST. EIERSEKSJON,0.0,,276375710,Hans Finnes gate,2590.0,22.0,,,7045,TRONDHEIM
2380229,276085404,5001,TRONDHEIM,410,22,0,4,5,BEST. EIERSEKSJON,0.0,,276439700,Øvre Møllenberg gate,8500.0,62.0,A,,7043,TRONDHEIM
2380230,276085405,5001,TRONDHEIM,410,22,0,5,5,BEST. EIERSEKSJON,0.0,,276439700,Øvre Møllenberg gate,8500.0,62.0,A,,7043,TRONDHEIM
2380231,276085406,5001,TRONDHEIM,410,22,0,6,5,BEST. EIERSEKSJON,0.0,,276439700,Øvre Møllenberg gate,8500.0,62.0,A,,7043,TRONDHEIM
2380232,276085407,5001,TRONDHEIM,410,22,0,7,5,BEST. EIERSEKSJON,0.0,,276439700,Øvre Møllenberg gate,8500.0,62.0,A,,7043,TRONDHEIM
2380233,276085401,5001,TRONDHEIM,410,22,0,1,5,BEST. EIERSEKSJON,0.0,,276439700,Øvre Møllenberg gate,8500.0,62.0,A,,7043,TRONDHEIM
2380234,276085402,5001,TRONDHEIM,410,22,0,2,5,BEST. EIERSEKSJON,0.0,,276439700,Øvre Møllenberg gate,8500.0,62.0,A,,7043,TRONDHEIM
2380235,276085403,5001,TRONDHEIM,410,22,0,3,5,BEST. EIERSEKSJON,0.0,,276439701,Øvre Møllenberg gate,8500.0,62.0,B,,7043,TRONDHEIM
2380236,276085376,5001,TRONDHEIM,323,2264,0,0,1,BEST. GRUNNEIENDOM,669.6,MIKKELVEGEN 2 B,276439749,Mikkelvegen,4845.0,2.0,B,,7081,SJETNEMARKA
2380237,276085379,5001,TRONDHEIM,14,273,0,0,1,BEST. GRUNNEIENDOM,6846.3,VALENTINLYST BOLIGFELT,276441931,Sigurd Munns veg,6625.0,9.0,,,7046,TRONDHEIM
2380238,276085379,5001,TRONDHEIM,14,273,0,0,1,BEST. GRUNNEIENDOM,6846.3,VALENTINLYST BOLIGFELT,276441934,Sigurd Munns veg,6625.0,13.0,,,7046,TRONDHEIM
2380239,276085379,5001,TRONDHEIM,14,273,0,0,1,BEST. GRUNNEIENDOM,6846.3,VALENTINLYST BOLIGFELT,276441935,Sigurd Munns veg,6625.0,11.0,,,7046,TRONDHEIM
2380240,276085379,5001,TRONDHEIM,14,273,0,0,1,BEST. GRUNNEIENDOM,6846.3,VALENTINLYST BOLIGFELT,276441932,Sigurd Munns veg,6625.0,17.0,,,7046,TRONDHEIM
2380241,276085379,5001,TRONDHEIM,14,273,0,0,1,BEST. GRUNNEIENDOM,6846.3,VALENTINLYST BOLIGFELT,276441933,Sigurd Munns veg,6625.0,15.0,,,7046,TRONDHEIM
2380242,276085384,5001,TRONDHEIM,421,83,0,1,5,BEST. EIERSEKSJON,0.0,,276451180,Borchgrevinks vei,1166.0,2.0,,,7020,TRONDHEIM
2380243,276085385,5001,TRONDHEIM,421,83,0,2,5,BEST. EIERSEKSJON,0.0,,276451180,Borchgrevinks vei,1166.0,2.0,,,7020,TRONDHEIM
2380244,276085386,5001,TRONDHEIM,323,2268,0,0,1,BEST. GRUNNEIENDOM,4652.3,INGEBORG OFSTADS VEG 1,276439744,Ingeborg Ofstads veg,3215.0,1.0,,,7091,TILLER
2380245,276085387,5001,TRONDHEIM,14,275,0,0,1,BEST. GRUNNEIENDOM,578.0,HAVREVEGEN 4 C,276439743,Havrevegen,2780.0,4.0,C,,7046,TRONDHEIM
2380246,276085584,5001,TRONDHEIM,409,407,0,1,5,BEST. EIERSEKSJON,0.0,,276451792,Asbjørnsens gate,1070.0,3.0,B,,7052,TRONDHEIM
2380247,276085585,5001,TRONDHEIM,409,407,0,2,5,BEST. EIERSEKSJON,0.0,,276451792,Asbjørnsens gate,1070.0,3.0,B,,7052,TRONDHEIM
2380248,276085572,5001,TRONDHEIM,19,344,0,8,5,BEST. EIERSEKSJON,0.0,,276440771,Jonsvannsveien,3530.0,433.0,L,,7059,JAKOBSLI
2380249,276085573,5001,TRONDHEIM,19,344,0,9,5,BEST. EIERSEKSJON,0.0,,276440770,Jonsvannsveien,3530.0,433.0,K,,7059,JAKOBSLI
2380250,276085574,5001,TRONDHEIM,19,344,0,10,5,BEST. EIERSEKSJON,0.0,,276440769,Jonsvannsveien,3530.0,433.0,J,,7059,JAKOBSLI
2380251,276085575,5001,TRONDHEIM,19,344,0,11,5,BEST. EIERSEKSJON,0.0,,276440768,Jonsvannsveien,3530.0,433.0,H,,7059,JAKOBSLI
2380252,276085568,5001,TRONDHEIM,19,344,0,4,5,BEST. EIERSEKSJON,0.0,,276440763,Jonsvannsveien,3530.0,433.0,C,,7059,JAKOBSLI
2380253,276085569,5001,TRONDHEIM,19,344,0,5,5,BEST. EIERSEKSJON,0.0,,276440762,Jonsvannsveien,3530.0,433.0,B,,7059,JAKOBSLI
2380254,276085570,5001,TRONDHEIM,19,344,0,6,5,BEST. EIERSEKSJON,0.0,,276440761,Jonsvannsveien,3530.0,433.0,A,,7059,JAKOBSLI
2380255,276085571,5001,TRONDHEIM,19,344,0,7,5,BEST. EIERSEKSJON,0.0,,276440772,Jonsvannsveien,3530.0,433.0,M,,7059,JAKOBSLI
2380256,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443080,Haakon Odd Christiansens veg,3092.0,46.0,,,7048,TRONDHEIM
2380257,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443081,Haakon Odd Christiansens veg,3092.0,44.0,,,7048,TRONDHEIM
2380258,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443075,Haakon Odd Christiansens veg,3092.0,56.0,,,7048,TRONDHEIM
2380259,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443078,Haakon Odd Christiansens veg,3092.0,50.0,,,7048,TRONDHEIM
2380260,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443079,Haakon Odd Christiansens veg,3092.0,48.0,,,7048,TRONDHEIM
2380261,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443076,Haakon Odd Christiansens veg,3092.0,54.0,,,7048,TRONDHEIM
2380262,276085580,5001,TRONDHEIM,48,118,0,0,1,BEST. GRUNNEIENDOM,8261.8,HØISET BOLIGFELT,276443077,Haakon Odd Christiansens veg,3092.0,52.0,,,7048,TRONDHEIM
2380263,276085581,5001,TRONDHEIM,417,82,0,0,1,BEST. GRUNNEIENDOM,4679.2,MELLOMILA 61,276440319,Mellomila,4750.0,63.0,,,7018,TRONDHEIM
2380264,276085581,5001,TRONDHEIM,417,82,0,0,1,BEST. GRUNNEIENDOM,4679.2,MELLOMILA 61,276440322,Mellomila,4750.0,69.0,,,7018,TRONDHEIM
2380265,276085581,5001,TRONDHEIM,417,82,0,0,1,BEST. GRUNNEIENDOM,4679.2,MELLOMILA 61,276440320,Mellomila,4750.0,61.0,,,7018,TRONDHEIM
2380266,276085581,5001,TRONDHEIM,417,82,0,0,1,BEST. GRUNNEIENDOM,4679.2,MELLOMILA 61,276440321,Mellomila,4750.0,71.0,,,7018,TRONDHEIM
2380267,276085576,5001,TRONDHEIM,19,344,0,12,5,BEST. EIERSEKSJON,0.0,,276440767,Jonsvannsveien,3530.0,433.0,G,,7059,JAKOBSLI
2380268,276085579,5001,TRONDHEIM,53,276,0,0,1,BEST. GRUNNEIENDOM,745.9,ÅSVANGVEGEN 16,276440759,Åsvangvegen,8620.0,16.0,,,7049,TRONDHEIM
2380269,276085557,5001,TRONDHEIM,414,47,0,1,5,BEST. EIERSEKSJON,0.0,,276368334,Dronning Åsas vei,1340.0,3.0,A,,7040,TRONDHEIM
2380270,276085558,5001,TRONDHEIM,414,47,0,2,5,BEST. EIERSEKSJON,0.0,,276368334,Dronning Åsas vei,1340.0,3.0,A,,7040,TRONDHEIM
2380271,276085559,5001,TRONDHEIM,9,582,0,1,5,BEST. EIERSEKSJON,0.0,,276375716,Hans Finnes gate,2590.0,27.0,,,7045,TRONDHEIM
2380272,276085553,5001,TRONDHEIM,404,284,0,5,5,BEST. EIERSEKSJON,0.0,,276394341,Nidarøy gate,5170.0,6.0,A,,7030,TRONDHEIM
2380273,276085554,5001,TRONDHEIM,77,374,0,0,1,BEST. GRUNNEIENDOM,707.8,,276469327,Astronomvegen,1077.0,22.0,E,,7037,TRONDHEIM
2380274,276085555,5001,TRONDHEIM,127,19,0,0,1,BEST. GRUNNEIENDOM,992.7,LINDHEIM 2,376238873,Engelsåsvegen,1591.0,26.0,B,,7039,TRONDHEIM
2380275,276085555,5001,TRONDHEIM,127,19,0,0,1,BEST. GRUNNEIENDOM,992.7,LINDHEIM 2,376238871,Engelsåsvegen,1591.0,26.0,A,,7039,TRONDHEIM
2380276,276085564,5001,TRONDHEIM,422,148,0,2,5,BEST. EIERSEKSJON,0.0,,276398843,Oscar Wistings vei,5690.0,11.0,,,7020,TRONDHEIM
2380277,276085565,5001,TRONDHEIM,19,344,0,1,5,BEST. EIERSEKSJON,0.0,,276440766,Jonsvannsveien,3530.0,433.0,F,,7059,JAKOBSLI
2380278,276085566,5001,TRONDHEIM,19,344,0,2,5,BEST. EIERSEKSJON,0.0,,276440765,Jonsvannsveien,3530.0,433.0,E,,7059,JAKOBSLI
2380279,276085567,5001,TRONDHEIM,19,344,0,3,5,BEST. EIERSEKSJON,0.0,,276440764,Jonsvannsveien,3530.0,433.0,D,,7059,JAKOBSLI
2380280,276085560,5001,TRONDHEIM,9,582,0,2,5,BEST. EIERSEKSJON,0.0,,276375716,Hans Finnes gate,2590.0,27.0,,,7045,TRONDHEIM
2380281,276085561,5001,TRONDHEIM,9,582,0,3,5,BEST. EIERSEKSJON,0.0,,276375716,Hans Finnes gate,2590.0,27.0,,,7045,TRONDHEIM
2380282,276085562,5001,TRONDHEIM,9,582,0,4,5,BEST. EIERSEKSJON,0.0,,276375716,Hans Finnes gate,2590.0,27.0,,,7045,TRONDHEIM
2380283,276085563,5001,TRONDHEIM,422,148,0,1,5,BEST. EIERSEKSJON,0.0,,276398843,Oscar Wistings vei,5690.0,11.0,,,7020,TRONDHEIM
2380284,276085541,5001,TRONDHEIM,25,295,0,0,1,BEST. GRUNNEIENDOM,398.0,HANSBAKKEN 14 B,276440756,Hansbakken,2555.0,14.0,B,,7055,RANHEIM
2380285,276085542,5001,TRONDHEIM,76,287,0,0,1,BEST. GRUNNEIENDOM,1041.7,BRATSBERGVEGEN 50 B,276452732,Bratsbergvegen,8724.0,50.0,B,,7037,TRONDHEIM
2380286,276085543,5001,TRONDHEIM,103,1477,0,0,1,BEST. GRUNNEIENDOM,932.5,NEDRE FERSTADVEG 20 A,276440758,Nedre Ferstadveg,5080.0,20.0,A,,7023,TRONDHEIM
2380287,276085538,5001,TRONDHEIM,178,278,0,0,1,BEST. GRUNNEIENDOM,763.2,LUNDÅSEN 55,276440236,Lundåsen,4519.0,55.0,,,7089,HEIMDAL
2380288,276085539,5001,TRONDHEIM,103,1478,0,0,1,BEST. GRUNNEIENDOM,646.8,ØYSTEN LANGSETS VEG 9 B,276441306,Øystein Langsets veg,8540.0,9.0,C,,7025,TRONDHEIM
