,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
877995,98412214,1130,STRAND,47,91,0,0,1,BEST. GRUNNEIENDOM,2047.3,Steinholt,98486853,Marmorvegen,2107.0,1.0,,,4104,JØRPELAND
877996,98412209,1130,STRAND,47,86,0,0,1,BEST. GRUNNEIENDOM,1020.1,Bjørkeflaten,98487024,Dalavegen,2047.0,30.0,B,,4105,JØRPELAND
877997,98412208,1130,STRAND,47,85,0,0,1,BEST. GRUNNEIENDOM,866.2,Englund,98485037,Hestehovvegen,2029.0,14.0,,,4104,JØRPELAND
877998,98412210,1130,STRAND,47,87,0,0,1,BEST. GRUNNEIENDOM,824.3,SOLHEIM,98486505,Soleievegen,2096.0,9.0,,,4104,JØRPELAND
877999,98412207,1130,STRAND,47,84,0,0,1,BEST. GRUNNEIENDOM,864.2,Torsbakk,98485310,Linneavegen,2030.0,17.0,,,4104,JØRPELAND
878000,98412200,1130,STRAND,47,77,0,0,1,BEST. GRUNNEIENDOM,971.9,Skoglund,98485035,Hestehovvegen,2029.0,12.0,,,4104,JØRPELAND
878001,98412203,1130,STRAND,47,80,0,0,1,BEST. GRUNNEIENDOM,831.6,Myrlund,98485034,Hestehovvegen,2029.0,11.0,,,4104,JØRPELAND
878002,98412197,1130,STRAND,47,74,0,0,1,BEST. GRUNNEIENDOM,899.9,Botnen,98484905,Blåveisvegen,2016.0,6.0,A,,4104,JØRPELAND
878003,98412199,1130,STRAND,47,76,0,0,1,BEST. GRUNNEIENDOM,517.9,Myrlid,98495743,Hestehovvegen,2029.0,10.0,B,,4104,JØRPELAND
878004,98412198,1130,STRAND,47,75,0,0,1,BEST. GRUNNEIENDOM,918.9,Bakkheim,98484903,Blåveisvegen,2016.0,4.0,A,,4104,JØRPELAND
878005,98412194,1130,STRAND,47,71,0,0,1,BEST. GRUNNEIENDOM,2903.0,Dalheim,98484964,Tulipanvegen,2021.0,18.0,,,4104,JØRPELAND
878006,98412120,1130,STRAND,46,12,0,0,1,BEST. GRUNNEIENDOM,1110.7,REGNARBOTN,98482329,Regnarvatnet,3428.0,21.0,,,4104,JØRPELAND
878007,98412122,1130,STRAND,46,14,0,0,1,BEST. GRUNNEIENDOM,1466.0,,98486403,Klovsteinsvegen,2087.0,32.0,,,4104,JØRPELAND
878008,98412117,1130,STRAND,46,9,0,0,1,BEST. GRUNNEIENDOM,1134.0,REGNARBOTN,98482326,Regnarvatnet,3428.0,43.0,,,4104,JØRPELAND
878009,98412119,1130,STRAND,46,11,0,0,1,BEST. GRUNNEIENDOM,1207.1,REGNARBOTN,98482328,Regnarvatnet,3428.0,39.0,,,4104,JØRPELAND
878010,98412118,1130,STRAND,46,10,0,0,1,BEST. GRUNNEIENDOM,1114.7,REGNARBOTN,98482327,Regnarvatnet,3428.0,41.0,,,4104,JØRPELAND
878011,98412109,1130,STRAND,46,1,0,0,1,BEST. GRUNNEIENDOM,665517.5,LEITE,98488800,Leitevegen,2027.0,97.0,,,4104,JØRPELAND
878012,98412111,1130,STRAND,46,3,0,0,1,BEST. GRUNNEIENDOM,872426.9,FØRLANDSHEIEN,98488806,Leitevegen,2027.0,68.0,,,4104,JØRPELAND
878013,98412105,1130,STRAND,45,111,0,0,1,BEST. GRUNNEIENDOM,837.0,FJELDE,98482325,Fjellsvegen,2081.0,19.0,,,4103,JØRPELAND
878014,98412104,1130,STRAND,45,110,0,0,1,BEST. GRUNNEIENDOM,880.9,FJELDE,98486352,Fjellsvegen,2081.0,29.0,B,,4103,JØRPELAND
878015,98412107,1130,STRAND,45,113,0,0,1,BEST. GRUNNEIENDOM,966.1,FJELLSVEGEN,98486351,Fjellsvegen,2081.0,29.0,A,,4103,JØRPELAND
878016,98412101,1130,STRAND,45,107,0,0,1,BEST. GRUNNEIENDOM,935.5,,98486348,Fjellsvegen,2081.0,25.0,B,,4103,JØRPELAND
878017,98412100,1130,STRAND,45,106,0,0,1,BEST. GRUNNEIENDOM,970.0,,98486347,Fjellsvegen,2081.0,25.0,A,,4103,JØRPELAND
878018,98412103,1130,STRAND,45,109,0,0,1,BEST. GRUNNEIENDOM,994.2,,98487635,Fjellsvegen,2081.0,60.0,,,4103,JØRPELAND
878019,98412102,1130,STRAND,45,108,0,0,1,BEST. GRUNNEIENDOM,927.9,,254852919,Loen,3327.0,2.0,,,4103,JØRPELAND
878020,98412096,1130,STRAND,45,102,0,0,1,BEST. GRUNNEIENDOM,846.0,,98490316,Fjellsstien,3331.0,1.0,,,4103,JØRPELAND
878021,98412099,1130,STRAND,45,105,0,0,1,BEST. GRUNNEIENDOM,1205.0,,98489515,Fjellsstien,3331.0,29.0,,,4103,JØRPELAND
878022,98412098,1130,STRAND,45,104,0,0,1,BEST. GRUNNEIENDOM,1181.3,,98489513,Fjellsstien,3331.0,26.0,,,4103,JØRPELAND
878023,98412157,1130,STRAND,47,34,0,0,1,BEST. GRUNNEIENDOM,1146.6,Haugly,98484924,Myrullvegen,2018.0,18.0,A,,4105,JØRPELAND
878024,98412159,1130,STRAND,47,36,0,0,1,BEST. GRUNNEIENDOM,1072.6,Solborg,98485320,Tulipanstien,2032.0,2.0,A,,4104,JØRPELAND
878025,98412159,1130,STRAND,47,36,0,0,1,BEST. GRUNNEIENDOM,1072.6,Solborg,340640621,Tulipanstien,2032.0,2.0,B,,4104,JØRPELAND
878026,98412159,1130,STRAND,47,36,0,0,1,BEST. GRUNNEIENDOM,1072.6,Solborg,340640623,Tulipanstien,2032.0,2.0,D,,4104,JØRPELAND
878027,98412159,1130,STRAND,47,36,0,0,1,BEST. GRUNNEIENDOM,1072.6,Solborg,340640622,Tulipanstien,2032.0,2.0,C,,4104,JØRPELAND
878028,98412158,1130,STRAND,47,35,0,0,1,BEST. GRUNNEIENDOM,900.8,Lyse,98484922,Myrullvegen,2018.0,16.0,A,,4105,JØRPELAND
878029,98412153,1130,STRAND,47,30,0,0,1,BEST. GRUNNEIENDOM,1067.6,Høgda,98484925,Myrullvegen,2018.0,18.0,B,,4105,JØRPELAND
878030,98412152,1130,STRAND,47,29,0,0,1,BEST. GRUNNEIENDOM,821.4,Bjørkmo,98485013,Førlandsringen,2025.0,8.0,,,4104,JØRPELAND
878031,98412155,1130,STRAND,47,32,0,0,1,BEST. GRUNNEIENDOM,1037.1,Bakketun,98485006,Bregnevegen,2024.0,9.0,,,4104,JØRPELAND
878032,98412154,1130,STRAND,47,31,0,0,1,BEST. GRUNNEIENDOM,682.2,Solhaug,98487515,Førlandsringen,2025.0,13.0,,,4104,JØRPELAND
878033,98412149,1130,STRAND,47,26,0,0,1,BEST. GRUNNEIENDOM,1274.1,Nedrebø,98484916,Hortensiavegen,2017.0,12.0,,,4104,JØRPELAND
878034,98412148,1130,STRAND,47,25,0,0,1,BEST. GRUNNEIENDOM,777.7,Nordborg,98491583,Tulipanvegen,2021.0,7.0,B,,4104,JØRPELAND
878035,98412151,1130,STRAND,47,28,0,0,1,BEST. GRUNNEIENDOM,1021.2,Bjørklund,98484913,Hortensiavegen,2017.0,8.0,,,4104,JØRPELAND
878036,98412150,1130,STRAND,47,27,0,0,1,BEST. GRUNNEIENDOM,1301.0,Solli,98484998,Liljevegen,2023.0,22.0,,,4105,JØRPELAND
878037,98412145,1130,STRAND,47,22,0,0,1,BEST. GRUNNEIENDOM,561.9,Monabakken,98484965,Tulipanvegen,2021.0,20.0,,,4104,JØRPELAND
878038,98412146,1130,STRAND,47,23,0,0,1,BEST. GRUNNEIENDOM,2023.3,Bakkelund,98484975,Skogstjernevegen,2022.0,5.0,,,4103,JØRPELAND
878039,98412141,1130,STRAND,47,18,0,0,1,BEST. GRUNNEIENDOM,1174.9,Birkelund,98484930,Karsestien,2019.0,1.0,,,4104,JØRPELAND
878040,98412140,1130,STRAND,47,17,0,0,1,BEST. GRUNNEIENDOM,580.6,Myhre,98494571,Myrullvegen,2018.0,13.0,,,4105,JØRPELAND
878041,98412143,1130,STRAND,47,20,0,0,1,BEST. GRUNNEIENDOM,1045.2,Fagerheim,98484966,Tulipanvegen,2021.0,22.0,,,4104,JØRPELAND
878042,98412142,1130,STRAND,47,19,0,0,1,BEST. GRUNNEIENDOM,1488.8,Norheim,535758444,Hansabakken,2117.0,3.0,B,,4103,JØRPELAND
878043,98412142,1130,STRAND,47,19,0,0,1,BEST. GRUNNEIENDOM,1488.8,Norheim,535758443,Hansabakken,2117.0,3.0,A,,4103,JØRPELAND
878044,98412137,1130,STRAND,47,14,0,0,1,BEST. GRUNNEIENDOM,2122.7,Førland,98487538,Hansabakken,2117.0,7.0,,,4103,JØRPELAND
878045,98412137,1130,STRAND,47,14,0,0,1,BEST. GRUNNEIENDOM,2122.7,Førland,98487537,Hansabakken,2117.0,9.0,,,4103,JØRPELAND
878046,98412136,1130,STRAND,47,13,0,0,1,BEST. GRUNNEIENDOM,1265.7,Fagerheim,98484909,Hortensiavegen,2017.0,4.0,,,4104,JØRPELAND
878047,98412138,1130,STRAND,47,15,0,0,1,BEST. GRUNNEIENDOM,1364.5,Solbu,98484947,Tulipanvegen,2021.0,12.0,,,4104,JØRPELAND
878048,98412132,1130,STRAND,47,9,0,0,1,BEST. GRUNNEIENDOM,622.1,Birkelund,98484917,Hortensiavegen,2017.0,14.0,,,4104,JØRPELAND
878049,98412135,1130,STRAND,47,12,0,0,1,BEST. GRUNNEIENDOM,1789.0,Bostø,98484927,Myrullvegen,2018.0,20.0,,,4105,JØRPELAND
878050,98412134,1130,STRAND,47,11,0,0,1,BEST. GRUNNEIENDOM,1116.2,Moen,98484908,Hortensiavegen,2017.0,2.0,,,4104,JØRPELAND
878051,98412129,1130,STRAND,47,6,0,0,1,BEST. GRUNNEIENDOM,1185957.1,Førland Nedre,98484900,Kløversvingen,2015.0,5.0,,,4104,JØRPELAND
878052,98412128,1130,STRAND,47,5,0,0,1,BEST. GRUNNEIENDOM,95410.4,Moen,98487603,Regnarvatnet,3428.0,22.0,,,4104,JØRPELAND
878053,98412093,1130,STRAND,45,99,0,0,1,BEST. GRUNNEIENDOM,885.9,,98486345,Fjellsvegen,2081.0,23.0,A,,4103,JØRPELAND
878054,98412092,1130,STRAND,45,98,0,0,1,BEST. GRUNNEIENDOM,1091.3,,98495889,Fjellsvegen,2081.0,84.0,,,4103,JØRPELAND
878055,98412094,1130,STRAND,45,100,0,0,1,BEST. GRUNNEIENDOM,750.2,,98486346,Fjellsvegen,2081.0,23.0,B,,4103,JØRPELAND
878056,98412091,1130,STRAND,45,97,0,0,1,BEST. GRUNNEIENDOM,1269.6,,98490306,Loen,3327.0,8.0,,,4103,JØRPELAND
878057,98415454,1130,STRAND,48,116,0,0,1,BEST. GRUNNEIENDOM,787.6,Hagetomten,98486366,Langelandsstien,2085.0,1.0,,,4103,JØRPELAND
878058,98415447,1130,STRAND,48,109,0,0,1,BEST. GRUNNEIENDOM,1221.5,MYRENG,98495790,Fjelltunvegen,2040.0,1.0,A,,4103,JØRPELAND
878059,98415446,1130,STRAND,48,108,0,0,1,BEST. GRUNNEIENDOM,1515.8,ØSTBØ I,6404643650,Marmorvegen,2107.0,19.0,A,,4103,JØRPELAND
878060,98415446,1130,STRAND,48,108,0,0,1,BEST. GRUNNEIENDOM,1515.8,ØSTBØ I,6404643651,Marmorvegen,2107.0,19.0,B,,4103,JØRPELAND
878061,98415443,1130,STRAND,48,105,0,0,1,BEST. GRUNNEIENDOM,5233.3,,98487471,Fjelltunvegen,2040.0,6.0,,,4103,JØRPELAND
878062,98415437,1130,STRAND,48,99,0,0,1,BEST. GRUNNEIENDOM,741.8,Tunet,98485474,Fjelltunvegen,2040.0,12.0,B,,4103,JØRPELAND
878063,98415436,1130,STRAND,48,98,0,0,1,BEST. GRUNNEIENDOM,1148.5,Flatbø III,98485405,Fjelltunvegen,2040.0,12.0,A,,4103,JØRPELAND
878064,98415439,1130,STRAND,48,101,0,0,1,BEST. GRUNNEIENDOM,896.0,Elvetun,98485480,Åvegen,2041.0,36.0,,,4100,JØRPELAND
878065,98415438,1130,STRAND,48,100,0,0,1,BEST. GRUNNEIENDOM,1597.6,Elvik,98485481,Åvegen,2041.0,38.0,A,,4100,JØRPELAND
878066,98415438,1130,STRAND,48,100,0,0,1,BEST. GRUNNEIENDOM,1597.6,Elvik,473382508,Åvegen,2041.0,38.0,E,,4100,JØRPELAND
878067,98415438,1130,STRAND,48,100,0,0,1,BEST. GRUNNEIENDOM,1597.6,Elvik,473382507,Åvegen,2041.0,38.0,D,,4100,JØRPELAND
878068,98415438,1130,STRAND,48,100,0,0,1,BEST. GRUNNEIENDOM,1597.6,Elvik,473382506,Åvegen,2041.0,38.0,C,,4100,JØRPELAND
878069,98415438,1130,STRAND,48,100,0,0,1,BEST. GRUNNEIENDOM,1597.6,Elvik,473382505,Åvegen,2041.0,38.0,B,,4100,JØRPELAND
878070,98415438,1130,STRAND,48,100,0,0,1,BEST. GRUNNEIENDOM,1597.6,Elvik,473403429,Åvegen,2041.0,38.0,F,,4100,JØRPELAND
878071,98413385,1130,STRAND,47,601,0,0,1,BEST. GRUNNEIENDOM,284.8,,98488790,Leitevegen,2027.0,4.0,B,,4104,JØRPELAND
878072,98415433,1130,STRAND,48,95,0,0,1,BEST. GRUNNEIENDOM,770.5,Grønnvoll,98485461,Åvegen,2041.0,17.0,,,4100,JØRPELAND
878073,98413384,1130,STRAND,47,600,0,0,1,BEST. GRUNNEIENDOM,246.2,,98486378,Klovsteinsvegen,2087.0,3.0,B,,4104,JØRPELAND
878074,98415432,1130,STRAND,48,94,0,0,1,BEST. GRUNNEIENDOM,683.0,Sandbakken,98488030,Grobane,2111.0,5.0,A,,4103,JØRPELAND
878075,98415435,1130,STRAND,48,97,0,0,1,BEST. GRUNNEIENDOM,956.5,Flatbø II,98485403,Fjelltunvegen,2040.0,10.0,,,4103,JØRPELAND
878076,98413386,1130,STRAND,47,602,0,0,1,BEST. GRUNNEIENDOM,261.1,,98488789,Leitevegen,2027.0,4.0,A,,4104,JØRPELAND
878077,98415434,1130,STRAND,48,96,0,0,1,BEST. GRUNNEIENDOM,1244.6,Flatbø,98485401,Fjelltunvegen,2040.0,8.0,,,4103,JØRPELAND
878078,98413381,1130,STRAND,47,597,0,0,1,BEST. GRUNNEIENDOM,203.8,,98488786,Leitevegen,2027.0,2.0,B,,4104,JØRPELAND
878079,98413380,1130,STRAND,47,596,0,0,1,BEST. GRUNNEIENDOM,190.0,,98488787,Leitevegen,2027.0,2.0,C,,4104,JØRPELAND
878080,98413383,1130,STRAND,47,599,0,0,1,BEST. GRUNNEIENDOM,204.0,,98486377,Klovsteinsvegen,2087.0,3.0,A,,4104,JØRPELAND
878081,98413382,1130,STRAND,47,598,0,0,1,BEST. GRUNNEIENDOM,218.4,,98488785,Leitevegen,2027.0,2.0,A,,4104,JØRPELAND
878082,98415430,1130,STRAND,48,92,0,0,1,BEST. GRUNNEIENDOM,1709.8,Myrvollen,98484796,Esperantovegen,2004.0,1.0,,,4100,JØRPELAND
878083,98413377,1130,STRAND,47,593,0,0,1,BEST. GRUNNEIENDOM,234.1,,98486373,Klovsteinsvegen,2087.0,1.0,B,,4104,JØRPELAND
878084,98413376,1130,STRAND,47,592,0,0,1,BEST. GRUNNEIENDOM,257.0,,98486372,Klovsteinsvegen,2087.0,1.0,A,,4104,JØRPELAND
878085,98413379,1130,STRAND,47,595,0,0,1,BEST. GRUNNEIENDOM,187.8,,98486375,Klovsteinsvegen,2087.0,1.0,D,,4104,JØRPELAND
878086,98413378,1130,STRAND,47,594,0,0,1,BEST. GRUNNEIENDOM,212.0,,98486374,Klovsteinsvegen,2087.0,1.0,C,,4104,JØRPELAND
878087,98415476,1130,STRAND,48,138,0,0,1,BEST. GRUNNEIENDOM,788.5,Myrægro VI,98484801,Esperantovegen,2004.0,6.0,,,4100,JØRPELAND
878088,98415473,1130,STRAND,48,135,0,0,1,BEST. GRUNNEIENDOM,214.5,Myrægro III,98486369,Langelandsstien,2085.0,4.0,A,,4103,JØRPELAND
878089,98415473,1130,STRAND,48,135,0,0,1,BEST. GRUNNEIENDOM,214.5,Myrægro III,601697671,Langelandsstien,2085.0,4.0,B,,4103,JØRPELAND
878090,98415472,1130,STRAND,48,134,0,0,1,BEST. GRUNNEIENDOM,826.5,Myrægro II,98486367,Langelandsstien,2085.0,2.0,,,4103,JØRPELAND
878091,98415475,1130,STRAND,48,137,0,0,1,BEST. GRUNNEIENDOM,810.3,Myrægro V,98484799,Esperantovegen,2004.0,4.0,,,4100,JØRPELAND
878092,98415474,1130,STRAND,48,136,0,0,1,BEST. GRUNNEIENDOM,560.7,Myrægro IV,98486371,Langelandsstien,2085.0,6.0,,,4103,JØRPELAND
878093,98415469,1130,STRAND,48,131,0,0,1,BEST. GRUNNEIENDOM,864.5,Hagegard II,98486368,Langelandsstien,2085.0,3.0,,,4103,JØRPELAND
878094,98415468,1130,STRAND,48,130,0,0,1,BEST. GRUNNEIENDOM,857.0,Bjørkelund,98485011,Førlandsringen,2025.0,4.0,,,4104,JØRPELAND
878095,98415471,1130,STRAND,48,133,0,0,1,BEST. GRUNNEIENDOM,862.5,Hagegard IV,98484802,Esperantovegen,2004.0,8.0,,,4100,JØRPELAND
878096,98415470,1130,STRAND,48,132,0,0,1,BEST. GRUNNEIENDOM,684.5,Hagegard III,98486370,Langelandsstien,2085.0,5.0,,,4103,JØRPELAND
878097,98415464,1130,STRAND,48,126,0,0,1,BEST. GRUNNEIENDOM,1201.5,,98486834,Monabakken,2103.0,9.0,,,4103,JØRPELAND
878098,98415466,1130,STRAND,48,128,0,0,1,BEST. GRUNNEIENDOM,739.4,Sigheim,98486542,Langelandsvegen,2100.0,7.0,,,4103,JØRPELAND
878099,98415461,1130,STRAND,48,123,0,0,1,BEST. GRUNNEIENDOM,1276.6,,98486830,Monabakken,2103.0,4.0,,,4103,JØRPELAND
878100,98415460,1130,STRAND,48,122,0,0,1,BEST. GRUNNEIENDOM,1204.0,,490745484,Monabakken,2103.0,2.0,A,,4103,JØRPELAND
878101,98415460,1130,STRAND,48,122,0,0,1,BEST. GRUNNEIENDOM,1204.0,,508107878,Monabakken,2103.0,2.0,B,,4103,JØRPELAND
878102,98415460,1130,STRAND,48,122,0,0,1,BEST. GRUNNEIENDOM,1204.0,,508140789,Monabakken,2103.0,2.0,C,,4103,JØRPELAND
878103,98415460,1130,STRAND,48,122,0,0,1,BEST. GRUNNEIENDOM,1204.0,,508140790,Monabakken,2103.0,2.0,D,,4103,JØRPELAND
878104,98415463,1130,STRAND,48,125,0,0,1,BEST. GRUNNEIENDOM,1047.0,,98486833,Monabakken,2103.0,7.0,,,4103,JØRPELAND
878105,98415462,1130,STRAND,48,124,0,0,1,BEST. GRUNNEIENDOM,1368.9,,98486831,Monabakken,2103.0,5.0,,,4103,JØRPELAND
878106,98415457,1130,STRAND,48,119,0,0,1,BEST. GRUNNEIENDOM,952.8,LYNGVANG,98486959,Moen,2112.0,17.0,,,4103,JØRPELAND
878107,98415456,1130,STRAND,48,118,0,0,1,BEST. GRUNNEIENDOM,1025.2,BEKKETUN,98486958,Moen,2112.0,15.0,,,4103,JØRPELAND
878108,98415459,1130,STRAND,48,121,0,0,1,BEST. GRUNNEIENDOM,588.7,,98486827,Monabakken,2103.0,1.0,,,4103,JØRPELAND
878109,98415458,1130,STRAND,48,120,0,0,1,BEST. GRUNNEIENDOM,938.2,BJØRKLUND,98486960,Moen,2112.0,19.0,,,4103,JØRPELAND
878110,98413342,1130,STRAND,47,432,0,0,1,BEST. GRUNNEIENDOM,677.4,,98485840,Syrinringen,2059.0,11.0,A,,4104,JØRPELAND
878111,98413332,1130,STRAND,47,422,0,0,1,BEST. GRUNNEIENDOM,837.3,,98485302,Linneavegen,2030.0,8.0,,,4104,JØRPELAND
878112,98413325,1130,STRAND,47,415,0,0,1,BEST. GRUNNEIENDOM,929.5,,98485312,Linneavegen,2030.0,20.0,,,4104,JØRPELAND
878113,98413324,1130,STRAND,47,414,0,0,1,BEST. GRUNNEIENDOM,837.1,,98485304,Linneavegen,2030.0,10.0,,,4104,JØRPELAND
878114,98413320,1130,STRAND,47,410,0,0,1,BEST. GRUNNEIENDOM,684.7,Mo,98484968,Tulipanvegen,2021.0,26.0,,,4104,JØRPELAND
878115,98413323,1130,STRAND,47,413,0,0,1,BEST. GRUNNEIENDOM,813.8,,98485307,Linneavegen,2030.0,14.0,,,4104,JØRPELAND
878116,98413322,1130,STRAND,47,412,0,0,1,BEST. GRUNNEIENDOM,901.5,,98485309,Linneavegen,2030.0,16.0,,,4104,JØRPELAND
878117,98413317,1130,STRAND,47,407,0,0,1,BEST. GRUNNEIENDOM,792.6,,98486015,Hortensiasvingen,2078.0,8.0,,,4104,JØRPELAND
878118,98413316,1130,STRAND,47,406,0,0,1,BEST. GRUNNEIENDOM,744.8,,98486014,Hortensiasvingen,2078.0,6.0,,,4104,JØRPELAND
878119,98413319,1130,STRAND,47,409,0,0,1,BEST. GRUNNEIENDOM,767.2,,98486018,Hortensiasvingen,2078.0,12.0,,,4104,JØRPELAND
878120,98413318,1130,STRAND,47,408,0,0,1,BEST. GRUNNEIENDOM,413.6,,98486016,Hortensiasvingen,2078.0,10.0,A,,4104,JØRPELAND
878121,98413313,1130,STRAND,47,403,0,0,1,BEST. GRUNNEIENDOM,743.5,,98486011,Hortensiasvingen,2078.0,2.0,B,,4104,JØRPELAND
878122,98413312,1130,STRAND,47,402,0,0,1,BEST. GRUNNEIENDOM,688.8,,98486010,Hortensiasvingen,2078.0,2.0,A,,4104,JØRPELAND
878123,98413315,1130,STRAND,47,405,0,0,1,BEST. GRUNNEIENDOM,811.1,,98486013,Hortensiasvingen,2078.0,4.0,,,4104,JØRPELAND
878124,98413314,1130,STRAND,47,404,0,0,1,BEST. GRUNNEIENDOM,880.6,,98486012,Hortensiasvingen,2078.0,5.0,,,4104,JØRPELAND
878125,98413373,1130,STRAND,47,463,0,0,1,BEST. GRUNNEIENDOM,711.0,,98486392,Klovsteinsvegen,2087.0,17.0,,,4104,JØRPELAND
878126,98413372,1130,STRAND,47,462,0,0,1,BEST. GRUNNEIENDOM,941.4,,98486391,Klovsteinsvegen,2087.0,16.0,,,4104,JØRPELAND
878127,98413375,1130,STRAND,47,465,0,0,1,BEST. GRUNNEIENDOM,1004.1,,98486396,Klovsteinsvegen,2087.0,19.0,,,4104,JØRPELAND
878128,98413374,1130,STRAND,47,464,0,0,1,BEST. GRUNNEIENDOM,629.8,,98486393,Klovsteinsvegen,2087.0,18.0,A,,4104,JØRPELAND
878129,98413369,1130,STRAND,47,459,0,0,1,BEST. GRUNNEIENDOM,855.4,,98486388,Klovsteinsvegen,2087.0,13.0,,,4104,JØRPELAND
878130,98413368,1130,STRAND,47,458,0,0,1,BEST. GRUNNEIENDOM,1115.0,,98486387,Klovsteinsvegen,2087.0,12.0,,,4104,JØRPELAND
878131,98413371,1130,STRAND,47,461,0,0,1,BEST. GRUNNEIENDOM,837.6,,98486390,Klovsteinsvegen,2087.0,15.0,,,4104,JØRPELAND
878132,98413370,1130,STRAND,47,460,0,0,1,BEST. GRUNNEIENDOM,929.0,,98486389,Klovsteinsvegen,2087.0,14.0,,,4104,JØRPELAND
878133,98413365,1130,STRAND,47,455,0,0,1,BEST. GRUNNEIENDOM,953.8,,98486384,Klovsteinsvegen,2087.0,9.0,,,4104,JØRPELAND
878134,98413364,1130,STRAND,47,454,0,0,1,BEST. GRUNNEIENDOM,962.8,KLOVSTTEINSVEGEN 8,98486383,Klovsteinsvegen,2087.0,8.0,,,4104,JØRPELAND
878135,98413367,1130,STRAND,47,457,0,0,1,BEST. GRUNNEIENDOM,976.5,,98486386,Klovsteinsvegen,2087.0,11.0,,,4104,JØRPELAND
878136,98413366,1130,STRAND,47,456,0,0,1,BEST. GRUNNEIENDOM,835.2,,98486385,Klovsteinsvegen,2087.0,10.0,,,4104,JØRPELAND
878137,98413361,1130,STRAND,47,451,0,0,1,BEST. GRUNNEIENDOM,935.1,,98486380,Klovsteinsvegen,2087.0,5.0,,,4104,JØRPELAND
878138,98413360,1130,STRAND,47,450,0,0,1,BEST. GRUNNEIENDOM,1099.2,,98486379,Klovsteinsvegen,2087.0,4.0,,,4104,JØRPELAND
878139,98413363,1130,STRAND,47,453,0,0,1,BEST. GRUNNEIENDOM,884.8,,98486382,Klovsteinsvegen,2087.0,7.0,,,4104,JØRPELAND
878140,98413362,1130,STRAND,47,452,0,0,1,BEST. GRUNNEIENDOM,930.6,,98486381,Klovsteinsvegen,2087.0,6.0,,,4104,JØRPELAND
878141,98413358,1130,STRAND,47,448,0,0,1,BEST. GRUNNEIENDOM,965.6,KLOVSTEINSVEGEN 2,98486376,Klovsteinsvegen,2087.0,2.0,,,4104,JØRPELAND
878142,98413352,1130,STRAND,47,442,0,0,1,BEST. GRUNNEIENDOM,1262.0,,98486446,Rubinvegen,2090.0,6.0,,,4104,JØRPELAND
878143,98413348,1130,STRAND,47,438,0,0,1,BEST. GRUNNEIENDOM,992.3,REGNARVATNET,98482331,Regnarvatnet,3428.0,16.0,,,4104,JØRPELAND
878144,98413350,1130,STRAND,47,440,0,0,1,BEST. GRUNNEIENDOM,739.4,,98488784,Leitevegen,2027.0,1.0,,,4104,JØRPELAND
878145,98413344,1130,STRAND,47,434,0,0,1,BEST. GRUNNEIENDOM,834.0,,98485325,Tulipanstien,2032.0,7.0,,,4104,JØRPELAND
878146,98413277,1130,STRAND,47,367,0,0,1,BEST. GRUNNEIENDOM,963.2,,98485872,Bergflettevegen,2064.0,17.0,,,4104,JØRPELAND
878147,98411228,1130,STRAND,45,90,0,0,1,BEST. GRUNNEIENDOM,1034.9,SOLTUN,98488926,Sundagshaugen,2123.0,10.0,A,,4103,JØRPELAND
878148,98411228,1130,STRAND,45,90,0,0,1,BEST. GRUNNEIENDOM,1034.9,SOLTUN,296251569,Sundagshaugen,2123.0,10.0,B,,4103,JØRPELAND
878149,98411228,1130,STRAND,45,90,0,0,1,BEST. GRUNNEIENDOM,1034.9,SOLTUN,296251570,Sundagshaugen,2123.0,10.0,C,,4103,JØRPELAND
878150,98411228,1130,STRAND,45,90,0,0,1,BEST. GRUNNEIENDOM,1034.9,SOLTUN,296251571,Sundagshaugen,2123.0,10.0,D,,4103,JØRPELAND
878151,98411228,1130,STRAND,45,90,0,0,1,BEST. GRUNNEIENDOM,1034.9,SOLTUN,296251572,Sundagshaugen,2123.0,10.0,E,,4103,JØRPELAND
878152,98411228,1130,STRAND,45,90,0,0,1,BEST. GRUNNEIENDOM,1034.9,SOLTUN,296251573,Sundagshaugen,2123.0,10.0,F,,4103,JØRPELAND
878153,98413276,1130,STRAND,47,366,0,0,1,BEST. GRUNNEIENDOM,685.4,,98485841,Syrinringen,2059.0,11.0,B,,4104,JØRPELAND
878154,98411231,1130,STRAND,45,93,0,0,1,BEST. GRUNNEIENDOM,1265.3,FJELLRO,98490263,Fjellsvegen,2081.0,69.0,,,4103,JØRPELAND
878155,98413279,1130,STRAND,47,369,0,0,1,BEST. GRUNNEIENDOM,1075.2,,98485876,Bergflettevegen,2064.0,13.0,,,4104,JØRPELAND
878156,98411230,1130,STRAND,45,92,0,0,1,BEST. GRUNNEIENDOM,746.9,SELJETUNET,98490340,Fjellsvegen,2081.0,50.0,,,4103,JØRPELAND
878157,98413278,1130,STRAND,47,368,0,0,1,BEST. GRUNNEIENDOM,1050.5,,98485874,Bergflettevegen,2064.0,15.0,,,4104,JØRPELAND
