,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2108275,242358240,1840,SALTDAL,8,58,0,0,1,BEST. GRUNNEIENDOM,967.4,REGNLY,242409660,Kalvhagen,2075.0,6.0,,,8250,ROGNAN
2108276,242358226,1840,SALTDAL,8,44,0,0,1,BEST. GRUNNEIENDOM,1349.1,SØRVOLL,242411646,Øyra,3750.0,4.0,,,8250,ROGNAN
2108277,242358227,1840,SALTDAL,8,45,0,0,1,BEST. GRUNNEIENDOM,1328.3,NORDVOLL,242411645,Øyra,3750.0,2.0,,,8250,ROGNAN
2108278,242358224,1840,SALTDAL,8,42,0,0,1,BEST. GRUNNEIENDOM,1485.4,ITT,242409662,Kalvhagen,2075.0,10.0,,,8250,ROGNAN
2108279,242358230,1840,SALTDAL,8,48,0,0,1,BEST. GRUNNEIENDOM,8101.3,BYGDETUNET,262425569,Tunveien,3625.0,1.0,,,8250,ROGNAN
2108280,242358231,1840,SALTDAL,8,49,0,0,1,BEST. GRUNNEIENDOM,1258.4,AURVOLL,242414222,Østersida,3715.0,4.0,,,8250,ROGNAN
2108281,242358228,1840,SALTDAL,8,46,0,0,1,BEST. GRUNNEIENDOM,1569.1,SJØTUN,242411647,Øyra,3750.0,6.0,,,8250,ROGNAN
2108282,242358229,1840,SALTDAL,8,47,0,0,1,BEST. GRUNNEIENDOM,1714.4,KARIVOLD,242411648,Øyra,3750.0,8.0,,,8250,ROGNAN
2108283,242358234,1840,SALTDAL,8,52,0,0,1,BEST. GRUNNEIENDOM,1602.6,BJØRKLUND,242409661,Kalvhagen,2075.0,8.0,,,8250,ROGNAN
2108284,242358235,1840,SALTDAL,8,53,0,0,1,BEST. GRUNNEIENDOM,1029.3,EIRIBU,242411251,Sørgrenda,3575.0,23.0,,,8250,ROGNAN
2108285,242358232,1840,SALTDAL,8,50,0,0,1,BEST. GRUNNEIENDOM,1264.2,ASPLI,242411726,Skagen,3125.0,10.0,,,8250,ROGNAN
2108286,242358236,1840,SALTDAL,8,54,0,0,1,BEST. GRUNNEIENDOM,824.1,FURULI,242411253,Sørgrenda,3575.0,25.0,,,8250,ROGNAN
2108287,242358208,1840,SALTDAL,8,26,0,0,1,BEST. GRUNNEIENDOM,740.3,HEIMTUN,242405721,Saltnes,3075.0,7.0,,,8250,ROGNAN
2108288,242358212,1840,SALTDAL,8,30,0,0,1,BEST. GRUNNEIENDOM,1257.6,STERN,242405722,Saltnes,3075.0,3.0,,,8250,ROGNAN
2108289,242358213,1840,SALTDAL,8,31,0,0,1,BEST. GRUNNEIENDOM,1258.9,ØIJORD,242411644,Øyra,3750.0,1.0,,,8250,ROGNAN
2108290,242358194,1840,SALTDAL,8,12,0,0,1,BEST. GRUNNEIENDOM,95840.3,LILLE SNEBAKKEN,242405717,Østersida,3715.0,36.0,,,8250,ROGNAN
2108291,242358192,1840,SALTDAL,8,9,0,0,1,BEST. GRUNNEIENDOM,1346084.5,KIRKEVOLLEN,242413252,Hilmar Hansens vei,1775.0,3.0,A,,8250,ROGNAN
2108292,242358203,1840,SALTDAL,8,21,0,0,1,BEST. GRUNNEIENDOM,339665.7,SOLSTAD,6360518860,Saltnesfjellet,40027.0,8.0,,,8252,ROGNAN
2108293,242358201,1840,SALTDAL,8,19,0,0,1,BEST. GRUNNEIENDOM,21583.1,LILLE SNABAKKEN,481393391,Saltnesfjellet,40027.0,1.0,,,8252,ROGNAN
2108294,242358207,1840,SALTDAL,8,25,0,0,1,BEST. GRUNNEIENDOM,1718.4,HØGTUN,242409659,Kalvhagen,2075.0,4.0,,,8250,ROGNAN
2108295,242358178,1840,SALTDAL,7,3,0,0,1,BEST. GRUNNEIENDOM,7295193.5,MYRVOLL,242405707,Botnvatnet,40080.0,11.0,,,8253,ROGNAN
2108296,242358179,1840,SALTDAL,7,4,0,0,1,BEST. GRUNNEIENDOM,8384170.3,VOLLEN,242405708,Botnvatnet,40080.0,10.0,,,8253,ROGNAN
2108297,242358176,1840,SALTDAL,7,1,0,0,1,BEST. GRUNNEIENDOM,4384299.2,BOTNVATNET,242405706,Botnvatnet,40080.0,12.0,,,8253,ROGNAN
2108298,242358182,1840,SALTDAL,7,7,0,0,1,BEST. GRUNNEIENDOM,396.4,VÅRHEIM,383971951,Botnvatnet,40080.0,9.0,,,8253,ROGNAN
2108299,242358180,1840,SALTDAL,7,5,0,0,1,BEST. GRUNNEIENDOM,6196.2,SANDBAKKEN,242405709,Botnvatnet,40080.0,8.0,,,8253,ROGNAN
2108300,242358181,1840,SALTDAL,7,6,0,0,1,BEST. GRUNNEIENDOM,12499.7,LØKKNES,242405710,Botnvatnet,40080.0,13.0,,,8253,ROGNAN
2108301,242358185,1840,SALTDAL,8,2,0,0,1,BEST. GRUNNEIENDOM,122282.9,SKOGENG,242405712,Blodveien,1125.0,31.0,,,8253,ROGNAN
2108302,242358191,1840,SALTDAL,8,8,0,0,1,BEST. GRUNNEIENDOM,272041.3,MEVOLL,242405714,Saltnesfjellet,40027.0,6.0,,,8252,ROGNAN
2108303,242358191,1840,SALTDAL,8,8,0,0,1,BEST. GRUNNEIENDOM,272041.3,MEVOLL,539165473,Saltnesfjellet,40027.0,5.0,,,8252,ROGNAN
2108304,242358189,1840,SALTDAL,8,6,0,0,1,BEST. GRUNNEIENDOM,108653.2,SNEBAKKEN,242414206,Østersida,3715.0,26.0,,,8250,ROGNAN
2108305,242358162,1840,SALTDAL,6,13,0,0,1,BEST. GRUNNEIENDOM,7703.2,VESTGÅRD,242405700,Blodveien,1125.0,43.0,,,8253,ROGNAN
2108306,242358163,1840,SALTDAL,6,14,0,0,1,BEST. GRUNNEIENDOM,5996.6,OPRASJON TYBO,242405701,Botnveien,40015.0,11.0,,,8253,ROGNAN
2108307,242358170,1840,SALTDAL,6,21,0,0,1,BEST. GRUNNEIENDOM,17841.6,BJØRKLUND,242405702,Blodveien,1125.0,41.0,,,8253,ROGNAN
2108308,242358171,1840,SALTDAL,6,22,0,0,1,BEST. GRUNNEIENDOM,1339.1,FURUBO,242405703,Botnveien,40015.0,13.0,,,8253,ROGNAN
2108309,242358174,1840,SALTDAL,6,25,0,0,1,BEST. GRUNNEIENDOM,1411.5,BOTNGÅRD,242405705,Botnveien,40015.0,25.0,,,8253,ROGNAN
2108310,242358172,1840,SALTDAL,6,23,0,0,1,BEST. GRUNNEIENDOM,1602.9,SOLHOLLA,242405704,Botnveien,40015.0,2.0,,,8253,ROGNAN
2108311,242358146,1840,SALTDAL,5,68,0,0,1,BEST. GRUNNEIENDOM,949.5,LØPPEN,242405689,Botnvatnet,40080.0,30.0,,,8253,ROGNAN
2108312,242358144,1840,SALTDAL,5,66,0,0,1,BEST. GRUNNEIENDOM,793.9,FRIHETEN,242413724,Botnvatnet,40080.0,22.0,,,8253,ROGNAN
2108313,242358150,1840,SALTDAL,6,2,0,0,1,BEST. GRUNNEIENDOM,3049767.4,BOTN,242412227,Botnveien,40015.0,17.0,,,8253,ROGNAN
2108314,242358151,1840,SALTDAL,6,3,0,0,1,BEST. GRUNNEIENDOM,3960801.2,BOTN,242405691,Smålivatnet,40085.0,3.0,,,8253,ROGNAN
2108315,242358151,1840,SALTDAL,6,3,0,0,1,BEST. GRUNNEIENDOM,3960801.2,BOTN,588911065,Smålivatnet,40085.0,2.0,,,8253,ROGNAN
2108316,242358151,1840,SALTDAL,6,3,0,0,1,BEST. GRUNNEIENDOM,3960801.2,BOTN,6361312180,Botnvatnet,40080.0,1.0,,,8253,ROGNAN
2108317,242358148,1840,SALTDAL,5,70,0,0,1,BEST. GRUNNEIENDOM,1089.6,,242414145,Vei 2,40014.0,31.0,,,8253,ROGNAN
2108318,242358149,1840,SALTDAL,6,1,0,0,1,BEST. GRUNNEIENDOM,2945824.5,TOFTE,242405690,Botnveien,40015.0,4.0,,,8253,ROGNAN
2108319,242358154,1840,SALTDAL,6,5,0,0,1,BEST. GRUNNEIENDOM,2865119.5,FURUMO,242405694,Botnveien,40015.0,7.0,,,8253,ROGNAN
2108320,242358155,1840,SALTDAL,6,6,0,0,1,BEST. GRUNNEIENDOM,2649924.0,LINDGÅRD,242405695,Botnveien,40015.0,21.0,,,8253,ROGNAN
2108321,242358152,1840,SALTDAL,6,4,0,0,1,BEST. GRUNNEIENDOM,3143383.6,KJØRBAK,242405692,Botnveien,40015.0,16.0,,,8253,ROGNAN
2108322,242358152,1840,SALTDAL,6,4,0,0,1,BEST. GRUNNEIENDOM,3143383.6,KJØRBAK,242413756,Smålivatnet,40085.0,1.0,,,8253,ROGNAN
2108323,242358152,1840,SALTDAL,6,4,0,0,1,BEST. GRUNNEIENDOM,3143383.6,KJØRBAK,6360477719,Botnvatnet,40080.0,7.0,,,8253,ROGNAN
2108324,242358152,1840,SALTDAL,6,4,0,0,1,BEST. GRUNNEIENDOM,3143383.6,KJØRBAK,6361403621,Saltnesfjellet,40027.0,25.0,,,8252,ROGNAN
2108325,242358153,1840,SALTDAL,6,4,1,0,2,BESTÅENDE FESTEGRUNN,89.9,,242405693,Botnvatnet,40080.0,5.0,,,8253,ROGNAN
2108326,242358158,1840,SALTDAL,6,9,0,0,1,BEST. GRUNNEIENDOM,4311.7,SKOGMO,242405698,Blodveien,1125.0,39.0,,,8253,ROGNAN
2108327,242358157,1840,SALTDAL,6,8,0,0,1,BEST. GRUNNEIENDOM,982.8,SOLBAKKEN,242405697,Botnveien,40015.0,14.0,,,8253,ROGNAN
2108328,242357392,1840,SALTDAL,5,5,0,0,1,BEST. GRUNNEIENDOM,14931618.9,Østre Saksenvika,242405654,Sjyveien,40013.0,41.0,,,8253,ROGNAN
2108329,242357392,1840,SALTDAL,5,5,0,0,1,BEST. GRUNNEIENDOM,14931618.9,Østre Saksenvika,6361312184,Botnvatnet,40080.0,24.0,,,8253,ROGNAN
2108330,242357393,1840,SALTDAL,5,6,0,0,1,BEST. GRUNNEIENDOM,13609283.8,KALVGAREN,242405655,Sjyveien,40013.0,26.0,,,8253,ROGNAN
2108331,242357387,1840,SALTDAL,5,1,0,0,1,BEST. GRUNNEIENDOM,14043244.5,RISÆKKERHAUGEN,6361137499,,,,,1.0,8253,ROGNAN
2108332,242357387,1840,SALTDAL,5,1,0,0,1,BEST. GRUNNEIENDOM,14043244.5,RISÆKKERHAUGEN,6361312186,Botnvatnet,40080.0,28.0,,,8253,ROGNAN
2108333,242357390,1840,SALTDAL,5,3,0,0,1,BEST. GRUNNEIENDOM,144249.5,SAKSENVIK ØSTRE,242405652,Vei 2,40014.0,20.0,,,8253,ROGNAN
2108334,242357388,1840,SALTDAL,5,2,0,0,1,BEST. GRUNNEIENDOM,14330783.7,BOTNÅKEREN,242405651,Sjyveien,40013.0,11.0,,,8253,ROGNAN
2108335,242360946,1840,SALTDAL,19,156,0,0,1,BEST. GRUNNEIENDOM,12439.8,GARTNERI,242412108,Tiurveien,3593.0,32.0,,,8255,RØKLAND
2108336,242360946,1840,SALTDAL,19,156,0,0,1,BEST. GRUNNEIENDOM,12439.8,GARTNERI,242412109,Tiurveien,3593.0,28.0,,,8255,RØKLAND
2108337,242360946,1840,SALTDAL,19,156,0,0,1,BEST. GRUNNEIENDOM,12439.8,GARTNERI,242411531,Tiurveien,3593.0,26.0,,,8255,RØKLAND
2108338,242360947,1840,SALTDAL,19,157,0,0,1,BEST. GRUNNEIENDOM,2290.3,,242406569,Gammelveien,40033.0,541.0,,,8255,RØKLAND
2108339,242360950,1840,SALTDAL,20,2,1,0,2,BESTÅENDE FESTEGRUNN,451.2,DALMOBAKKEN,242412700,,,,,0.0,8255,RØKLAND
2108340,242360951,1840,SALTDAL,20,2,2,0,2,BESTÅENDE FESTEGRUNN,112.7,DALMOBAKKEN,242413658,Yttergrøva,3697.0,17.0,,,8255,RØKLAND
2108341,242360948,1840,SALTDAL,20,1,0,0,1,BEST. GRUNNEIENDOM,936791.8,NEDREGAARDEN,242406570,Yttergrøva,3697.0,10.0,,,8255,RØKLAND
2108342,242360948,1840,SALTDAL,20,1,0,0,1,BEST. GRUNNEIENDOM,936791.8,NEDREGAARDEN,242413740,,,,,1.0,8255,RØKLAND
2108343,242360949,1840,SALTDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,592802.3,DALMOBAKKEN,242406571,,,,,0.0,8255,RØKLAND
2108344,242360949,1840,SALTDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,592802.3,DALMOBAKKEN,538980810,,,,,1.0,8252,ROGNAN
2108345,242360949,1840,SALTDAL,20,2,0,0,1,BEST. GRUNNEIENDOM,592802.3,DALMOBAKKEN,6360666944,Yttergrøva,3697.0,15.0,,,8255,RØKLAND
2108346,242360954,1840,SALTDAL,20,5,0,0,1,BEST. GRUNNEIENDOM,119365.1,TRÆTENG,242406574,Gammelveien,40033.0,602.0,,,8255,RØKLAND
2108347,242360955,1840,SALTDAL,20,6,0,0,1,BEST. GRUNNEIENDOM,336170.3,ØVERGAARDEN,242406575,Yttergrøva,3697.0,27.0,,,8255,RØKLAND
2108348,242360955,1840,SALTDAL,20,6,0,0,1,BEST. GRUNNEIENDOM,336170.3,ØVERGAARDEN,242413744,,,,,1.0,8255,RØKLAND
2108349,242360952,1840,SALTDAL,20,3,0,0,1,BEST. GRUNNEIENDOM,551000.4,GRANVOLL,242413742,,,,,2.0,8255,RØKLAND
2108350,242360952,1840,SALTDAL,20,3,0,0,1,BEST. GRUNNEIENDOM,551000.4,GRANVOLL,242413743,,,,,3.0,8255,RØKLAND
2108351,242360952,1840,SALTDAL,20,3,0,0,1,BEST. GRUNNEIENDOM,551000.4,GRANVOLL,242413741,,,,,1.0,8255,RØKLAND
2108352,242360952,1840,SALTDAL,20,3,0,0,1,BEST. GRUNNEIENDOM,551000.4,GRANVOLL,411413031,Lillealmenningveien,2290.0,5.0,,,8255,RØKLAND
2108353,242360953,1840,SALTDAL,20,4,0,0,1,BEST. GRUNNEIENDOM,373660.7,NERVOLDEN,242406573,Yttergrøva,3697.0,6.0,,,8255,RØKLAND
2108354,242360953,1840,SALTDAL,20,4,0,0,1,BEST. GRUNNEIENDOM,373660.7,NERVOLDEN,242414160,Yttergrøva,3697.0,8.0,,,8255,RØKLAND
2108355,242360953,1840,SALTDAL,20,4,0,0,1,BEST. GRUNNEIENDOM,373660.7,NERVOLDEN,523513232,,,,,2.0,8255,RØKLAND
2108356,242360958,1840,SALTDAL,20,9,0,0,1,BEST. GRUNNEIENDOM,317328.8,REITBAKKEN,242406578,Holmen,1785.0,11.0,,,8255,RØKLAND
2108357,242360956,1840,SALTDAL,20,7,0,0,1,BEST. GRUNNEIENDOM,433586.5,REINVOLL,242406576,Yttergrøva,3697.0,23.0,,,8255,RØKLAND
2108358,242360956,1840,SALTDAL,20,7,0,0,1,BEST. GRUNNEIENDOM,433586.5,REINVOLL,242413745,,,,,1.0,8255,RØKLAND
2108359,242360956,1840,SALTDAL,20,7,0,0,1,BEST. GRUNNEIENDOM,433586.5,REINVOLL,6360666945,Yttergrøva,3697.0,21.0,,,8255,RØKLAND
2108360,242360957,1840,SALTDAL,20,8,0,0,1,BEST. GRUNNEIENDOM,367275.9,Røkland,242406577,Yttergrøva,3697.0,3.0,,,8255,RØKLAND
2108361,242360957,1840,SALTDAL,20,8,0,0,1,BEST. GRUNNEIENDOM,367275.9,Røkland,6360544314,,,,,1.0,8255,RØKLAND
2108362,242360931,1840,SALTDAL,19,141,0,0,1,BEST. GRUNNEIENDOM,231.4,,242409172,Hemmoen,1675.0,27.0,,,8255,RØKLAND
2108363,242360928,1840,SALTDAL,19,138,0,0,1,BEST. GRUNNEIENDOM,335.8,,242410038,Lerketun,2275.0,11.0,,,8255,RØKLAND
2108364,242360934,1840,SALTDAL,19,144,0,0,1,BEST. GRUNNEIENDOM,199.2,,242409169,Hemmoen,1675.0,24.0,,,8255,RØKLAND
2108365,242360935,1840,SALTDAL,19,145,0,0,1,BEST. GRUNNEIENDOM,271.1,,242409171,Hemmoen,1675.0,26.0,,,8255,RØKLAND
2108366,242360932,1840,SALTDAL,19,142,0,0,1,BEST. GRUNNEIENDOM,232.5,,242409170,Hemmoen,1675.0,25.0,,,8255,RØKLAND
2108367,242360933,1840,SALTDAL,19,143,0,0,1,BEST. GRUNNEIENDOM,261.9,,242409168,Hemmoen,1675.0,23.0,,,8255,RØKLAND
2108368,242360938,1840,SALTDAL,19,148,0,0,1,BEST. GRUNNEIENDOM,170.7,,242409166,Hemmoen,1675.0,20.0,,,8255,RØKLAND
2108369,242360939,1840,SALTDAL,19,149,0,0,1,BEST. GRUNNEIENDOM,437.3,,242409165,Hemmoen,1675.0,18.0,,,8255,RØKLAND
2108370,242360936,1840,SALTDAL,19,146,0,0,1,BEST. GRUNNEIENDOM,516.9,,242409173,Hemmoen,1675.0,28.0,,,8255,RØKLAND
2108371,242360937,1840,SALTDAL,19,147,0,0,1,BEST. GRUNNEIENDOM,334.9,,242409167,Hemmoen,1675.0,22.0,,,8255,RØKLAND
2108372,242360942,1840,SALTDAL,19,152,0,0,1,BEST. GRUNNEIENDOM,391.5,,242409525,Høgmoen,1825.0,15.0,,,8255,RØKLAND
2108373,242360943,1840,SALTDAL,19,153,0,0,1,BEST. GRUNNEIENDOM,549.2,,242409526,Høgmoen,1825.0,17.0,,,8255,RØKLAND
2108374,242360940,1840,SALTDAL,19,150,0,0,1,BEST. GRUNNEIENDOM,689.1,,242409527,Høgmoen,1825.0,19.0,,,8255,RØKLAND
2108375,242360918,1840,SALTDAL,19,128,0,0,1,BEST. GRUNNEIENDOM,447.0,,242410031,Lerketun,2275.0,4.0,,,8255,RØKLAND
2108376,242360919,1840,SALTDAL,19,129,0,0,1,BEST. GRUNNEIENDOM,470.9,,242410033,Lerketun,2275.0,6.0,,,8255,RØKLAND
2108377,242360917,1840,SALTDAL,19,127,0,0,1,BEST. GRUNNEIENDOM,418.6,,242410029,Lerketun,2275.0,2.0,,,8255,RØKLAND
2108378,242360922,1840,SALTDAL,19,132,0,0,1,BEST. GRUNNEIENDOM,1046.0,,242410039,Lerketun,2275.0,12.0,,,8255,RØKLAND
2108379,242360923,1840,SALTDAL,19,133,0,0,1,BEST. GRUNNEIENDOM,494.4,,242410028,Lerketun,2275.0,1.0,,,8255,RØKLAND
2108380,242360920,1840,SALTDAL,19,130,0,0,1,BEST. GRUNNEIENDOM,500.4,,242410035,Lerketun,2275.0,8.0,,,8255,RØKLAND
2108381,242360921,1840,SALTDAL,19,131,0,0,1,BEST. GRUNNEIENDOM,521.3,,242410037,Lerketun,2275.0,10.0,,,8255,RØKLAND
2108382,242360926,1840,SALTDAL,19,136,0,0,1,BEST. GRUNNEIENDOM,380.0,,242410034,Lerketun,2275.0,7.0,,,8255,RØKLAND
2108383,242360927,1840,SALTDAL,19,137,0,0,1,BEST. GRUNNEIENDOM,363.3,,242410036,Lerketun,2275.0,9.0,,,8255,RØKLAND
2108384,242360924,1840,SALTDAL,19,134,0,0,1,BEST. GRUNNEIENDOM,419.3,,242410030,Lerketun,2275.0,3.0,,,8255,RØKLAND
2108385,242360925,1840,SALTDAL,19,135,0,0,1,BEST. GRUNNEIENDOM,401.2,,242410032,Lerketun,2275.0,5.0,,,8255,RØKLAND
2108386,242360899,1840,SALTDAL,19,109,0,0,1,BEST. GRUNNEIENDOM,1362.6,RENSETOMT,242406563,Saltfjellveien,40043.0,2261.0,,,8255,RØKLAND
2108387,242360897,1840,SALTDAL,19,107,0,0,1,BEST. GRUNNEIENDOM,2669.4,LIAN,242406562,Gammelveien,40033.0,527.0,,,8255,RØKLAND
2108388,242360900,1840,SALTDAL,19,110,0,0,1,BEST. GRUNNEIENDOM,915.6,HEIMSTAD,242406564,Gammelveien,40033.0,596.0,,,8255,RØKLAND
2108389,242360901,1840,SALTDAL,19,111,0,0,1,BEST. GRUNNEIENDOM,2043.4,RI-BO,242406565,Holmen,1785.0,20.0,,,8255,RØKLAND
2108390,242360907,1840,SALTDAL,19,117,0,0,1,BEST. GRUNNEIENDOM,1844.2,MOLUND,242406566,Holmen,1785.0,34.0,,,8255,RØKLAND
2108391,242360909,1840,SALTDAL,19,119,0,0,1,BEST. GRUNNEIENDOM,1990.6,EVENSGÅRD,242406567,Holmen,1785.0,36.0,,,8255,RØKLAND
2108392,242360886,1840,SALTDAL,19,96,0,0,1,BEST. GRUNNEIENDOM,382.7,HØGMO 2,242409159,Hemmoen,1675.0,11.0,,,8255,RØKLAND
2108393,242360887,1840,SALTDAL,19,97,0,0,1,BEST. GRUNNEIENDOM,334.9,HØGMO 3,242409161,Hemmoen,1675.0,13.0,,,8255,RØKLAND
2108394,242360885,1840,SALTDAL,19,95,0,0,1,BEST. GRUNNEIENDOM,298.3,HØGMO,242409157,Hemmoen,1675.0,9.0,,,8255,RØKLAND
2108395,242360890,1840,SALTDAL,19,100,0,0,1,BEST. GRUNNEIENDOM,391.2,HØGMO 6,242409521,Høgmoen,1825.0,8.0,,,8255,RØKLAND
2108396,242360891,1840,SALTDAL,19,101,0,0,1,BEST. GRUNNEIENDOM,364.4,HØGMO 7,242409265,Høgmoen,1825.0,2.0,,,8255,RØKLAND
2108397,242360888,1840,SALTDAL,19,98,0,0,1,BEST. GRUNNEIENDOM,425.9,HØGMO 4,242409163,Hemmoen,1675.0,15.0,,,8255,RØKLAND
2108398,242360889,1840,SALTDAL,19,99,0,0,1,BEST. GRUNNEIENDOM,365.2,HØGMO 5,242409519,Høgmoen,1825.0,6.0,,,8255,RØKLAND
2108399,242360894,1840,SALTDAL,19,104,0,0,1,BEST. GRUNNEIENDOM,281.7,HØGMO 10,242409150,Hemmoen,1675.0,1.0,,,8255,RØKLAND
2108400,242360892,1840,SALTDAL,19,102,0,0,1,BEST. GRUNNEIENDOM,455.4,HØGMO 8,242409267,Høgmoen,1825.0,4.0,,,8255,RØKLAND
2108401,242360893,1840,SALTDAL,19,103,0,0,1,BEST. GRUNNEIENDOM,643.0,HØGMO 9,242409152,Hemmoen,1675.0,3.0,,,8255,RØKLAND
2108402,242360866,1840,SALTDAL,19,76,0,0,1,BEST. GRUNNEIENDOM,597.3,EKORNVEIEN 2,242409037,Ekornveien,1375.0,3.0,,,8255,RØKLAND
2108403,242360867,1840,SALTDAL,19,77,0,0,1,BEST. GRUNNEIENDOM,597.4,STABURSVEIEN 2,242412075,Stabburveien,3375.0,9.0,,,8255,RØKLAND
2108404,242360864,1840,SALTDAL,19,74,0,0,1,BEST. GRUNNEIENDOM,3041.9,TIURVEIEN 11,242412104,Tiurveien,3593.0,23.0,,,8255,RØKLAND
2108405,242360865,1840,SALTDAL,19,75,0,0,1,BEST. GRUNNEIENDOM,597.5,EKORNVEIEN 3,242409038,Ekornveien,1375.0,5.0,,,8255,RØKLAND
2108406,242360868,1840,SALTDAL,19,78,0,0,1,BEST. GRUNNEIENDOM,1451.7,SOLBAKKEN,242406561,Gammelveien,40033.0,584.0,,,8255,RØKLAND
2108407,242360869,1840,SALTDAL,19,79,0,0,1,BEST. GRUNNEIENDOM,788.0,"KVÆL, TOMT NR.25",242409155,Hemmoen,1675.0,7.0,,,8255,RØKLAND
2108408,242360872,1840,SALTDAL,19,82,0,0,1,BEST. GRUNNEIENDOM,557.4,"KVÆL, TOMT NR.15",242409524,Høgmoen,1825.0,13.0,,,8255,RØKLAND
2108409,242360873,1840,SALTDAL,19,83,0,0,1,BEST. GRUNNEIENDOM,580.9,FAGERHAUG 1,242409164,Hemmoen,1675.0,16.0,,,8255,RØKLAND
2108410,242360878,1840,SALTDAL,19,88,0,0,1,BEST. GRUNNEIENDOM,934.1,TOMT NR.2,242409153,Hemmoen,1675.0,4.0,,,8255,RØKLAND
2108411,242360877,1840,SALTDAL,19,87,0,0,1,BEST. GRUNNEIENDOM,1031.0,TOMT NR.1,242409151,Hemmoen,1675.0,2.0,,,8255,RØKLAND
2108412,242360850,1840,SALTDAL,19,60,0,0,1,BEST. GRUNNEIENDOM,865.3,BANGTUN,242409162,Hemmoen,1675.0,14.0,,,8255,RØKLAND
2108413,242360851,1840,SALTDAL,19,61,0,0,1,BEST. GRUNNEIENDOM,1432.5,SKOGLY,242406559,Gammelveien,40033.0,538.0,,,8255,RØKLAND
2108414,242360854,1840,SALTDAL,19,64,0,0,1,BEST. GRUNNEIENDOM,837.1,TOMT NR.6,242409160,Hemmoen,1675.0,12.0,,,8255,RØKLAND
2108415,242360855,1840,SALTDAL,19,65,0,0,1,BEST. GRUNNEIENDOM,834.9,TOMT NR.5,242409158,Hemmoen,1675.0,10.0,,,8255,RØKLAND
2108416,242360852,1840,SALTDAL,19,62,0,0,1,BEST. GRUNNEIENDOM,925.5,HEIMTUN,242409156,Hemmoen,1675.0,8.0,,,8255,RØKLAND
2108417,242360853,1840,SALTDAL,19,63,0,0,1,BEST. GRUNNEIENDOM,1288.1,MOHEIM,242409154,Hemmoen,1675.0,6.0,,,8255,RØKLAND
2108418,242360858,1840,SALTDAL,19,68,0,0,1,BEST. GRUNNEIENDOM,847.1,TOMT NR.17,242409522,Høgmoen,1825.0,9.0,,,8255,RØKLAND
2108419,242360859,1840,SALTDAL,19,69,0,0,1,BEST. GRUNNEIENDOM,803.0,TOMT NR.16,242409523,Høgmoen,1825.0,11.0,,,8255,RØKLAND
2108420,242360856,1840,SALTDAL,19,66,0,0,1,BEST. GRUNNEIENDOM,1577.1,ÅSHEIM,242406560,Gammelveien,40033.0,540.0,,,8255,RØKLAND
2108421,242360857,1840,SALTDAL,19,67,0,0,1,BEST. GRUNNEIENDOM,838.0,TOMT NR.20,242409264,Høgmoen,1825.0,1.0,,,8255,RØKLAND
2108422,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409747,Kongleveien,2225.0,5.0,,,8255,RØKLAND
2108423,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409745,Kongleveien,2225.0,3.0,,,8255,RØKLAND
2108424,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409750,Kongleveien,2225.0,11.0,,,8255,RØKLAND
2108425,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409751,Kongleveien,2225.0,13.0,,,8255,RØKLAND
2108426,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409748,Kongleveien,2225.0,7.0,,,8255,RØKLAND
2108427,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409749,Kongleveien,2225.0,9.0,,,8255,RØKLAND
2108428,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409752,Kongleveien,2225.0,15.0,,,8255,RØKLAND
2108429,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242409743,Kongleveien,2225.0,1.0,,,8255,RØKLAND
2108430,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411519,Tiurveien,3593.0,1.0,,,8255,RØKLAND
2108431,242360862,1840,SALTDAL,19,72,0,0,1,BEST. GRUNNEIENDOM,5276.7,TIURVN./ KONGLEV,242411522,Tiurveien,3593.0,5.0,,,8255,RØKLAND
