,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2230159,256284422,4601,BERGEN,158,595,0,3,5,BEST. EIERSEKSJON,0.0,,256849059,Lien,12960.0,62.0,,,5057,BERGEN
2230160,256284420,4601,BERGEN,158,595,0,1,5,BEST. EIERSEKSJON,0.0,,256849059,Lien,12960.0,62.0,,,5057,BERGEN
2230161,256284421,4601,BERGEN,158,595,0,2,5,BEST. EIERSEKSJON,0.0,,256849059,Lien,12960.0,62.0,,,5057,BERGEN
2230162,256284418,4601,BERGEN,29,459,0,0,1,BEST. GRUNNEIENDOM,432.7,,256948733,Bjørgedalen,16795.0,204.0,B,,5141,FYLLINGSDALEN
2230163,256284419,4601,BERGEN,127,501,0,0,1,BEST. GRUNNEIENDOM,958.2,,256952048,Skarelien,42366.0,33.0,,,5174,MATHOPEN
2230164,256284417,4601,BERGEN,29,458,0,0,1,BEST. GRUNNEIENDOM,487.7,,256948732,Bjørgedalen,16795.0,204.0,A,,5141,FYLLINGSDALEN
2230165,256284430,4601,BERGEN,142,73,0,0,1,BEST. GRUNNEIENDOM,892.5,,256949900,Olsvikskrenten,42367.0,40.0,,,5184,OLSVIK
2230166,256284431,4601,BERGEN,40,1561,0,0,1,BEST. GRUNNEIENDOM,908.5,,256951605,Sætervegen,33370.0,28.0,C,,5236,RÅDAL
2230167,256284428,4601,BERGEN,44,810,0,0,1,BEST. GRUNNEIENDOM,817.6,,256949748,Øvsttunlia,33110.0,24.0,B,,5223,NESTTUN
2230168,256284429,4601,BERGEN,142,72,0,0,1,BEST. GRUNNEIENDOM,757.5,,256949893,Olsvikskrenten,42367.0,42.0,,,5184,OLSVIK
2230169,256284426,4601,BERGEN,119,553,0,0,1,BEST. GRUNNEIENDOM,885.9,,256950355,Litleholten,33995.0,15.0,,,5239,RÅDAL
2230170,256284438,4601,BERGEN,105,482,0,0,1,BEST. GRUNNEIENDOM,1305.4,,256950340,Hjellestadvarden,33894.0,30.0,,,5259,HJELLESTAD
2230171,256284436,4601,BERGEN,105,480,0,0,1,BEST. GRUNNEIENDOM,5533.1,,256950929,Hjellestadvarden,33894.0,26.0,,,5259,HJELLESTAD
2230172,256284437,4601,BERGEN,105,481,0,0,1,BEST. GRUNNEIENDOM,722.6,,256951078,Hjellestadvarden,33894.0,28.0,,,5259,HJELLESTAD
2230173,256284434,4601,BERGEN,150,460,0,0,1,BEST. GRUNNEIENDOM,509.9,,256913458,Helmers vei,41330.0,6.0,,,5163,LAKSEVÅG
2230174,256284435,4601,BERGEN,105,479,0,0,1,BEST. GRUNNEIENDOM,881.3,,256952046,Hjellestadvarden,33894.0,36.0,,,5259,HJELLESTAD
2230175,256284432,4601,BERGEN,41,1165,0,0,1,BEST. GRUNNEIENDOM,787.0,,256950462,Wernersholmvegen,33670.0,14.0,,,5232,PARADIS
2230176,256284433,4601,BERGEN,123,472,0,0,1,BEST. GRUNNEIENDOM,1337.5,,256920185,Skjenlien,41983.0,97.0,,,5183,OLSVIK
2230177,256284446,4601,BERGEN,21,570,0,2,5,BEST. EIERSEKSJON,0.0,,256904561,Våkleivbakken,33899.0,82.0,,,5155,BØNES
2230178,256284445,4601,BERGEN,21,570,0,1,5,BEST. EIERSEKSJON,0.0,,256904562,Våkleivbakken,33899.0,84.0,,,5155,BØNES
2230179,256284443,4601,BERGEN,292,116,0,0,1,BEST. GRUNNEIENDOM,804.4,,256979185,Unnelandsvegen,21475.0,254.0,,,5268,HAUKELAND
2230180,256284454,4601,BERGEN,90,145,0,0,1,BEST. GRUNNEIENDOM,1342.0,,256950399,Kvernabekkvegen,32100.0,70.0,A,,5243,FANA
2230181,256284455,4601,BERGEN,168,739,0,1,5,BEST. EIERSEKSJON,0.0,,256838152,Christinegård,10770.0,50.0,,,5037,BERGEN
2230182,256284452,4601,BERGEN,306,228,0,0,1,BEST. GRUNNEIENDOM,315.3,,256949754,Brurastien,21210.0,40.0,B,,5265,YTRE ARNA
2230183,256284450,4601,BERGEN,306,226,0,0,1,BEST. GRUNNEIENDOM,124.1,,256949752,Brurastien,21210.0,38.0,B,,5265,YTRE ARNA
2230184,256284451,4601,BERGEN,306,227,0,0,1,BEST. GRUNNEIENDOM,124.9,,256949753,Brurastien,21210.0,40.0,A,,5265,YTRE ARNA
2230185,256284448,4601,BERGEN,49,355,0,0,1,BEST. GRUNNEIENDOM,1037.7,,256951593,Hatlestad terrasse,31855.0,96.0,,,5227,NESTTUN
2230186,256284449,4601,BERGEN,306,225,0,0,1,BEST. GRUNNEIENDOM,299.0,,256949751,Brurastien,21210.0,38.0,A,,5265,YTRE ARNA
2230187,256284456,4601,BERGEN,168,739,0,2,5,BEST. EIERSEKSJON,0.0,,256838152,Christinegård,10770.0,50.0,,,5037,BERGEN
2230188,256284468,4601,BERGEN,185,797,0,0,1,BEST. GRUNNEIENDOM,941.7,,256950477,Slettevikvegen,51590.0,6.0,,,5124,MORVIK
2230189,256284466,4601,BERGEN,119,555,0,0,1,BEST. GRUNNEIENDOM,1211.4,,256949343,Grimseidvegen,31740.0,112.0,,,5239,RÅDAL
2230190,256284467,4601,BERGEN,142,92,0,0,1,BEST. GRUNNEIENDOM,1202.7,,256949839,Fæsteråsen,41185.0,377.0,,,5184,OLSVIK
2230191,256284465,4601,BERGEN,119,554,0,0,1,BEST. GRUNNEIENDOM,21373.0,,256978532,Laguneveien,34051.0,21.0,,,5239,RÅDAL
2230192,256284478,4601,BERGEN,168,1939,0,6,5,BEST. EIERSEKSJON,0.0,,256949793,Lønborglien,16805.0,304.0,,,5039,BERGEN
2230193,256284479,4601,BERGEN,168,1939,0,7,5,BEST. EIERSEKSJON,0.0,,256949793,Lønborglien,16805.0,304.0,,,5039,BERGEN
2230194,256284476,4601,BERGEN,168,1939,0,4,5,BEST. EIERSEKSJON,0.0,,256949792,Lønborglien,16805.0,302.0,,,5039,BERGEN
2230195,256284477,4601,BERGEN,168,1939,0,5,5,BEST. EIERSEKSJON,0.0,,256949793,Lønborglien,16805.0,304.0,,,5039,BERGEN
2230196,256284474,4601,BERGEN,168,1939,0,2,5,BEST. EIERSEKSJON,0.0,,256949790,Lønborglien,16805.0,298.0,,,5039,BERGEN
2230197,256284475,4601,BERGEN,168,1939,0,3,5,BEST. EIERSEKSJON,0.0,,256949791,Lønborglien,16805.0,300.0,,,5039,BERGEN
2230198,256284473,4601,BERGEN,168,1939,0,1,5,BEST. EIERSEKSJON,0.0,,256949789,Lønborglien,16805.0,296.0,,,5039,BERGEN
2230199,256284614,4601,BERGEN,143,847,0,0,1,BEST. GRUNNEIENDOM,655.5,,256950443,Kjøkkelvikbrekkene,42364.0,146.0,,,5178,LODDEFJORD
2230200,256284615,4601,BERGEN,127,502,0,0,1,BEST. GRUNNEIENDOM,871.7,,256954370,Skarelien,42366.0,43.0,,,5174,MATHOPEN
2230201,256284612,4601,BERGEN,306,230,0,0,1,BEST. GRUNNEIENDOM,581.6,,256952162,Brurastien,21210.0,46.0,,,5265,YTRE ARNA
2230202,256284610,4601,BERGEN,143,844,0,19,5,BEST. EIERSEKSJON,0.0,,256947536,Kjøkkelvikbrekkene,42364.0,163.0,,,5178,LODDEFJORD
2230203,256284611,4601,BERGEN,185,798,0,0,1,BEST. GRUNNEIENDOM,668.1,,256925639,Farbotslia,51125.0,10.0,,,5124,MORVIK
2230204,256284608,4601,BERGEN,143,844,0,17,5,BEST. EIERSEKSJON,0.0,,256947533,Kjøkkelvikbrekkene,42364.0,159.0,,,5178,LODDEFJORD
2230205,256284609,4601,BERGEN,143,844,0,18,5,BEST. EIERSEKSJON,0.0,,256947535,Kjøkkelvikbrekkene,42364.0,161.0,,,5178,LODDEFJORD
2230206,256284622,4601,BERGEN,164,1180,0,1,5,BEST. EIERSEKSJON,0.0,,256843662,Herman Foss' gate,12060.0,14.0,,,5007,BERGEN
2230207,256284623,4601,BERGEN,164,1180,0,2,5,BEST. EIERSEKSJON,0.0,,256843662,Herman Foss' gate,12060.0,14.0,,,5007,BERGEN
2230208,256284620,4601,BERGEN,23,349,0,0,1,BEST. GRUNNEIENDOM,869.8,,256960665,Vestlundveien,16075.0,53.0,A,,5145,FYLLINGSDALEN
2230209,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909633,Gosen,33972.0,40.0,,,5253,SANDSLI
2230210,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909635,Gosen,33972.0,42.0,,,5253,SANDSLI
2230211,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909637,Gosen,33972.0,44.0,,,5253,SANDSLI
2230212,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909617,Gosen,33972.0,24.0,,,5253,SANDSLI
2230213,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909619,Gosen,33972.0,26.0,,,5253,SANDSLI
2230214,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909621,Gosen,33972.0,28.0,,,5253,SANDSLI
2230215,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909623,Gosen,33972.0,30.0,,,5253,SANDSLI
2230216,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909625,Gosen,33972.0,32.0,,,5253,SANDSLI
2230217,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909627,Gosen,33972.0,34.0,,,5253,SANDSLI
2230218,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909629,Gosen,33972.0,36.0,,,5253,SANDSLI
2230219,256284621,4601,BERGEN,37,212,0,0,1,BEST. GRUNNEIENDOM,5446.6,,256909631,Gosen,33972.0,38.0,,,5253,SANDSLI
2230220,256284616,4601,BERGEN,198,295,0,0,1,BEST. GRUNNEIENDOM,1477.6,,256950468,Hylkjevegen,51912.0,14.0,B,,5109,HYLKJE
2230221,256284630,4601,BERGEN,114,342,0,0,1,BEST. GRUNNEIENDOM,2307.4,,256896947,Ytrebygdsvegen,33680.0,226.0,,,5258,BLOMSTERDALEN
2230222,256284631,4601,BERGEN,29,460,0,0,1,BEST. GRUNNEIENDOM,478.9,,256953096,Bjørgegrend,10389.0,64.0,,,5141,FYLLINGSDALEN
2230223,256284628,4601,BERGEN,306,231,0,0,1,BEST. GRUNNEIENDOM,579.1,,256962378,Brurastien,21210.0,64.0,,,5265,YTRE ARNA
2230224,256284626,4601,BERGEN,164,1180,0,5,5,BEST. EIERSEKSJON,0.0,,256843662,Herman Foss' gate,12060.0,14.0,,,5007,BERGEN
2230225,256284624,4601,BERGEN,164,1180,0,3,5,BEST. EIERSEKSJON,0.0,,256843662,Herman Foss' gate,12060.0,14.0,,,5007,BERGEN
2230226,256284625,4601,BERGEN,164,1180,0,4,5,BEST. EIERSEKSJON,0.0,,256843662,Herman Foss' gate,12060.0,14.0,,,5007,BERGEN
2230227,256284634,4601,BERGEN,29,463,0,0,1,BEST. GRUNNEIENDOM,379.4,,256953093,Bjørgegrend,10389.0,68.0,,,5141,FYLLINGSDALEN
2230228,256284632,4601,BERGEN,29,461,0,0,1,BEST. GRUNNEIENDOM,364.9,,256953097,Bjørgegrend,10389.0,72.0,,,5141,FYLLINGSDALEN
2230229,256284633,4601,BERGEN,29,462,0,0,1,BEST. GRUNNEIENDOM,449.8,,256953095,Bjørgegrend,10389.0,76.0,,,5141,FYLLINGSDALEN
2230230,256284550,4601,BERGEN,40,1562,0,0,1,BEST. GRUNNEIENDOM,600.0,,256955522,Nedre Smøråsvegen,32420.0,15.0,G,,5238,RÅDAL
2230231,256284551,4601,BERGEN,106,762,0,0,1,BEST. GRUNNEIENDOM,1776.1,SAKNR200408364/6,256880933,Hjellestadvegen,31870.0,305.0,,,5259,HJELLESTAD
2230232,256284546,4601,BERGEN,216,624,0,2,5,BEST. EIERSEKSJON,0.0,,256933676,Strandbakken,51650.0,9.0,,,5101,EIDSVÅGNESET
2230233,256284547,4601,BERGEN,216,624,0,3,5,BEST. EIERSEKSJON,0.0,,256933676,Strandbakken,51650.0,9.0,,,5101,EIDSVÅGNESET
2230234,256284544,4601,BERGEN,160,414,0,3,5,BEST. EIERSEKSJON,0.0,,256835948,Bendixens vei,10310.0,28.0,,,5063,BERGEN
2230235,256284545,4601,BERGEN,216,624,0,1,5,BEST. EIERSEKSJON,0.0,,256933676,Strandbakken,51650.0,9.0,,,5101,EIDSVÅGNESET
2230236,256284558,4601,BERGEN,143,846,0,0,1,BEST. GRUNNEIENDOM,540.9,,256950476,Kjøkkelvikbrekkene,42364.0,156.0,,,5178,LODDEFJORD
2230237,256284559,4601,BERGEN,186,1237,0,0,1,BEST. GRUNNEIENDOM,829.9,,256949892,Kipo,51250.0,26.0,,,5114,TERTNES
2230238,256284556,4601,BERGEN,141,150,0,0,1,BEST. GRUNNEIENDOM,687.4,,256950402,Gjerdingsskjenet,42335.0,44.0,,,5179,GODVIK
2230239,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947536,Kjøkkelvikbrekkene,42364.0,163.0,,,5178,LODDEFJORD
2230240,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947527,Kjøkkelvikbrekkene,42364.0,147.0,,,5178,LODDEFJORD
2230241,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947528,Kjøkkelvikbrekkene,42364.0,149.0,,,5178,LODDEFJORD
2230242,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947529,Kjøkkelvikbrekkene,42364.0,151.0,,,5178,LODDEFJORD
2230243,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947530,Kjøkkelvikbrekkene,42364.0,153.0,,,5178,LODDEFJORD
2230244,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947531,Kjøkkelvikbrekkene,42364.0,155.0,,,5178,LODDEFJORD
2230245,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947532,Kjøkkelvikbrekkene,42364.0,157.0,,,5178,LODDEFJORD
2230246,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947533,Kjøkkelvikbrekkene,42364.0,159.0,,,5178,LODDEFJORD
2230247,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947535,Kjøkkelvikbrekkene,42364.0,161.0,,,5178,LODDEFJORD
2230248,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947485,Kjøkkelvikbrekkene,42364.0,91.0,,,5178,LODDEFJORD
2230249,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947486,Kjøkkelvikbrekkene,42364.0,93.0,,,5178,LODDEFJORD
2230250,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947487,Kjøkkelvikbrekkene,42364.0,95.0,,,5178,LODDEFJORD
2230251,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947504,Kjøkkelvikbrekkene,42364.0,119.0,,,5178,LODDEFJORD
2230252,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947506,Kjøkkelvikbrekkene,42364.0,121.0,,,5178,LODDEFJORD
2230253,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947488,Kjøkkelvikbrekkene,42364.0,97.0,,,5178,LODDEFJORD
2230254,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947489,Kjøkkelvikbrekkene,42364.0,99.0,,,5178,LODDEFJORD
2230255,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947498,Kjøkkelvikbrekkene,42364.0,113.0,,,5178,LODDEFJORD
2230256,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947500,Kjøkkelvikbrekkene,42364.0,115.0,,,5178,LODDEFJORD
2230257,256284557,4601,BERGEN,143,844,0,0,1,BEST. GRUNNEIENDOM,4241.8,,256947502,Kjøkkelvikbrekkene,42364.0,117.0,,,5178,LODDEFJORD
2230258,256284554,4601,BERGEN,141,148,0,0,1,BEST. GRUNNEIENDOM,702.6,,256950373,Gjerdingsskjenet,42335.0,34.0,,,5179,GODVIK
2230259,256284555,4601,BERGEN,141,149,0,0,1,BEST. GRUNNEIENDOM,829.0,,256950464,Gjerdingsskjenet,42335.0,48.0,,,5179,GODVIK
2230260,256284552,4601,BERGEN,35,430,0,0,1,BEST. GRUNNEIENDOM,1345.7,,256894562,Søreidåsen,33407.0,68.0,,,5252,SØREIDGREND
2230261,256284553,4601,BERGEN,186,1236,0,0,1,BEST. GRUNNEIENDOM,636.5,,256953238,Tertnesgrenden,51994.0,21.0,,,5113,TERTNES
2230262,256284567,4601,BERGEN,167,727,0,1,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230263,256284564,4601,BERGEN,111,129,0,0,1,BEST. GRUNNEIENDOM,1565.6,,256884039,Lilandsvegen,32140.0,64.0,,,5258,BLOMSTERDALEN
2230264,256284560,4601,BERGEN,122,492,0,0,1,BEST. GRUNNEIENDOM,788.4,,256950470,Bjørndalsstølen,42347.0,12.0,,,5170,BJØRNDALSTRÆ
2230265,256284574,4601,BERGEN,167,727,0,8,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230266,256284575,4601,BERGEN,167,727,0,9,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230267,256284572,4601,BERGEN,167,727,0,6,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230268,256284573,4601,BERGEN,167,727,0,7,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230269,256284570,4601,BERGEN,167,727,0,4,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230270,256284571,4601,BERGEN,167,727,0,5,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230271,256284568,4601,BERGEN,167,727,0,2,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230272,256284569,4601,BERGEN,167,727,0,3,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230273,256284582,4601,BERGEN,185,803,0,0,1,BEST. GRUNNEIENDOM,217.9,,256949351,Morvikbotn,51969.0,198.0,,,5122,MORVIK
2230274,256284583,4601,BERGEN,185,804,0,0,1,BEST. GRUNNEIENDOM,287.3,,256949352,Morvikbotn,51969.0,200.0,,,5122,MORVIK
2230275,256284580,4601,BERGEN,185,801,0,0,1,BEST. GRUNNEIENDOM,215.7,,256949349,Morvikbotn,51969.0,194.0,,,5122,MORVIK
2230276,256284581,4601,BERGEN,185,802,0,0,1,BEST. GRUNNEIENDOM,211.9,,256949350,Morvikbotn,51969.0,196.0,,,5122,MORVIK
2230277,256284578,4601,BERGEN,185,799,0,0,1,BEST. GRUNNEIENDOM,478.8,,256949347,Morvikbotn,51969.0,190.0,,,5122,MORVIK
2230278,256284579,4601,BERGEN,185,800,0,0,1,BEST. GRUNNEIENDOM,217.5,,256949348,Morvikbotn,51969.0,192.0,,,5122,MORVIK
2230279,256284576,4601,BERGEN,167,727,0,10,5,BEST. EIERSEKSJON,0.0,,256835542,Baglergaten,10180.0,4.0,A,,5032,BERGEN
2230280,256284591,4601,BERGEN,129,611,0,0,1,BEST. GRUNNEIENDOM,1376.9,,256923535,Storingavika,42331.0,37.0,,,5174,MATHOPEN
2230281,256284588,4601,BERGEN,185,809,0,0,1,BEST. GRUNNEIENDOM,314.6,,256949358,Morvikbotn,51969.0,210.0,,,5122,MORVIK
2230282,256284586,4601,BERGEN,185,807,0,0,1,BEST. GRUNNEIENDOM,197.2,,256949356,Morvikbotn,51969.0,206.0,,,5122,MORVIK
2230283,256284587,4601,BERGEN,185,808,0,0,1,BEST. GRUNNEIENDOM,204.2,,256949357,Morvikbotn,51969.0,208.0,,,5122,MORVIK
2230284,256284584,4601,BERGEN,185,805,0,0,1,BEST. GRUNNEIENDOM,319.8,,256949354,Morvikbotn,51969.0,202.0,,,5122,MORVIK
2230285,256284585,4601,BERGEN,185,806,0,0,1,BEST. GRUNNEIENDOM,196.6,,256949355,Morvikbotn,51969.0,204.0,,,5122,MORVIK
2230286,256284598,4601,BERGEN,143,844,0,7,5,BEST. EIERSEKSJON,0.0,,256947500,Kjøkkelvikbrekkene,42364.0,115.0,,,5178,LODDEFJORD
2230287,256284599,4601,BERGEN,143,844,0,8,5,BEST. EIERSEKSJON,0.0,,256947502,Kjøkkelvikbrekkene,42364.0,117.0,,,5178,LODDEFJORD
2230288,256284596,4601,BERGEN,143,844,0,5,5,BEST. EIERSEKSJON,0.0,,256947485,Kjøkkelvikbrekkene,42364.0,91.0,,,5178,LODDEFJORD
2230289,256284597,4601,BERGEN,143,844,0,6,5,BEST. EIERSEKSJON,0.0,,256947498,Kjøkkelvikbrekkene,42364.0,113.0,,,5178,LODDEFJORD
2230290,256284594,4601,BERGEN,143,844,0,3,5,BEST. EIERSEKSJON,0.0,,256947487,Kjøkkelvikbrekkene,42364.0,95.0,,,5178,LODDEFJORD
2230291,256284595,4601,BERGEN,143,844,0,4,5,BEST. EIERSEKSJON,0.0,,256947486,Kjøkkelvikbrekkene,42364.0,93.0,,,5178,LODDEFJORD
2230292,256284592,4601,BERGEN,143,844,0,1,5,BEST. EIERSEKSJON,0.0,,256947489,Kjøkkelvikbrekkene,42364.0,99.0,,,5178,LODDEFJORD
2230293,256284593,4601,BERGEN,143,844,0,2,5,BEST. EIERSEKSJON,0.0,,256947488,Kjøkkelvikbrekkene,42364.0,97.0,,,5178,LODDEFJORD
2230294,256284606,4601,BERGEN,143,844,0,15,5,BEST. EIERSEKSJON,0.0,,256947531,Kjøkkelvikbrekkene,42364.0,155.0,,,5178,LODDEFJORD
2230295,256284607,4601,BERGEN,143,844,0,16,5,BEST. EIERSEKSJON,0.0,,256947532,Kjøkkelvikbrekkene,42364.0,157.0,,,5178,LODDEFJORD
2230296,256284604,4601,BERGEN,143,844,0,13,5,BEST. EIERSEKSJON,0.0,,256947529,Kjøkkelvikbrekkene,42364.0,151.0,,,5178,LODDEFJORD
2230297,256284605,4601,BERGEN,143,844,0,14,5,BEST. EIERSEKSJON,0.0,,256947530,Kjøkkelvikbrekkene,42364.0,153.0,,,5178,LODDEFJORD
2230298,256284602,4601,BERGEN,143,844,0,11,5,BEST. EIERSEKSJON,0.0,,256947527,Kjøkkelvikbrekkene,42364.0,147.0,,,5178,LODDEFJORD
2230299,256284603,4601,BERGEN,143,844,0,12,5,BEST. EIERSEKSJON,0.0,,256947528,Kjøkkelvikbrekkene,42364.0,149.0,,,5178,LODDEFJORD
2230300,256284600,4601,BERGEN,143,844,0,9,5,BEST. EIERSEKSJON,0.0,,256947504,Kjøkkelvikbrekkene,42364.0,119.0,,,5178,LODDEFJORD
2230301,256284601,4601,BERGEN,143,844,0,10,5,BEST. EIERSEKSJON,0.0,,256947506,Kjøkkelvikbrekkene,42364.0,121.0,,,5178,LODDEFJORD
2230302,256286278,4601,BERGEN,166,1177,0,2,5,BEST. EIERSEKSJON,0.0,,256846088,Kalfarlien,12470.0,3.0,,,5022,BERGEN
2230303,256286279,4601,BERGEN,39,444,0,0,1,BEST. GRUNNEIENDOM,953.7,200300353/6,256963957,Steinsvikskrenten,34001.0,95.0,,,5237,RÅDAL
2230304,256286277,4601,BERGEN,166,1177,0,1,5,BEST. EIERSEKSJON,0.0,,256846088,Kalfarlien,12470.0,3.0,,,5022,BERGEN
2230305,256286274,4601,BERGEN,44,811,0,0,1,BEST. GRUNNEIENDOM,533.3,,256951536,Solåsen,33120.0,31.0,,,5223,NESTTUN
2230306,256286275,4601,BERGEN,41,1167,0,0,1,BEST. GRUNNEIENDOM,562.3,,256974865,Jacob Kjødes veg,31960.0,38.0,,,5232,PARADIS
2230307,256286286,4601,BERGEN,142,121,0,0,1,BEST. GRUNNEIENDOM,344.5,,256948694,Olsvikfjellet,41903.0,97.0,,,5184,OLSVIK
2230308,256286287,4601,BERGEN,142,120,0,0,1,BEST. GRUNNEIENDOM,357.9,,256948693,Olsvikfjellet,41903.0,95.0,,,5184,OLSVIK
2230309,256286284,4601,BERGEN,142,123,0,0,1,BEST. GRUNNEIENDOM,308.6,,256948696,Olsvikfjellet,41903.0,101.0,,,5184,OLSVIK
2230310,256286285,4601,BERGEN,142,122,0,0,1,BEST. GRUNNEIENDOM,309.9,,256948695,Olsvikfjellet,41903.0,99.0,,,5184,OLSVIK
2230311,256286283,4601,BERGEN,142,124,0,0,1,BEST. GRUNNEIENDOM,429.8,,256948697,Olsvikfjellet,41903.0,103.0,,,5184,OLSVIK
2230312,256286280,4601,BERGEN,289,89,0,0,1,BEST. GRUNNEIENDOM,1118.1,,256944741,Hardangervegen,31830.0,871.0,,,5267,ESPELAND
2230313,256286294,4601,BERGEN,142,105,0,0,1,BEST. GRUNNEIENDOM,527.8,,256948690,Olsvikfjellet,41903.0,89.0,,,5184,OLSVIK
2230314,256286295,4601,BERGEN,142,104,0,0,1,BEST. GRUNNEIENDOM,517.4,,256948689,Olsvikfjellet,41903.0,87.0,,,5184,OLSVIK
2230315,256286292,4601,BERGEN,142,115,0,0,1,BEST. GRUNNEIENDOM,385.3,,256948670,Olsvikfjellet,41903.0,65.0,,,5184,OLSVIK
2230316,256286293,4601,BERGEN,142,106,0,0,1,BEST. GRUNNEIENDOM,544.4,,256948691,Olsvikfjellet,41903.0,91.0,,,5184,OLSVIK
2230317,256286290,4601,BERGEN,142,117,0,0,1,BEST. GRUNNEIENDOM,269.8,,256948673,Olsvikfjellet,41903.0,69.0,,,5184,OLSVIK
2230318,256286291,4601,BERGEN,142,116,0,0,1,BEST. GRUNNEIENDOM,327.5,,256948671,Olsvikfjellet,41903.0,67.0,,,5184,OLSVIK
2230319,256286288,4601,BERGEN,142,119,0,0,1,BEST. GRUNNEIENDOM,503.1,,256948692,Olsvikfjellet,41903.0,93.0,,,5184,OLSVIK
2230320,256286289,4601,BERGEN,142,118,0,0,1,BEST. GRUNNEIENDOM,484.8,,256948677,Olsvikfjellet,41903.0,71.0,,,5184,OLSVIK
2230321,256286302,4601,BERGEN,142,97,0,0,1,BEST. GRUNNEIENDOM,465.8,,256948664,Olsvikfjellet,41903.0,57.0,,,5184,OLSVIK
2230322,256286303,4601,BERGEN,142,96,0,0,1,BEST. GRUNNEIENDOM,389.5,,256948662,Olsvikfjellet,41903.0,55.0,,,5184,OLSVIK
2230323,256286300,4601,BERGEN,142,99,0,0,1,BEST. GRUNNEIENDOM,415.7,,256948681,Olsvikfjellet,41903.0,77.0,,,5184,OLSVIK
