,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1108605,124103458,3020,NORDRE FOLLO,129,285,0,32,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204040,Myrveien,6050.0,31.0,D,,1406,SKI
1108606,124103469,3020,NORDRE FOLLO,129,285,0,43,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201697,Kongleveien,5150.0,8.0,C,,1406,SKI
1108607,124103468,3020,NORDRE FOLLO,129,285,0,42,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201696,Kongleveien,5150.0,8.0,B,,1406,SKI
1108608,124103471,3020,NORDRE FOLLO,129,285,0,45,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201700,Kongleveien,5150.0,10.0,A,,1406,SKI
1108609,124103470,3020,NORDRE FOLLO,129,285,0,44,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201698,Kongleveien,5150.0,8.0,D,,1406,SKI
1108610,124103465,3020,NORDRE FOLLO,129,285,0,39,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201692,Kongleveien,5150.0,6.0,C,,1406,SKI
1108611,124103464,3020,NORDRE FOLLO,129,285,0,38,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201691,Kongleveien,5150.0,6.0,B,,1406,SKI
1108612,124103467,3020,NORDRE FOLLO,129,285,0,41,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201695,Kongleveien,5150.0,8.0,A,,1406,SKI
1108613,124103466,3020,NORDRE FOLLO,129,285,0,40,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124201693,Kongleveien,5150.0,6.0,D,,1406,SKI
1108614,124103477,3020,NORDRE FOLLO,129,285,0,51,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201707,Kongleveien,5150.0,12.0,A,,1406,SKI
1108615,124103476,3020,NORDRE FOLLO,129,285,0,50,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201705,Kongleveien,5150.0,10.0,F,,1406,SKI
1108616,124103479,3020,NORDRE FOLLO,129,285,0,53,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201709,Kongleveien,5150.0,12.0,C,,1406,SKI
1108617,124103478,3020,NORDRE FOLLO,129,285,0,52,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201708,Kongleveien,5150.0,12.0,B,,1406,SKI
1108618,124103473,3020,NORDRE FOLLO,129,285,0,47,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201702,Kongleveien,5150.0,10.0,C,,1406,SKI
1108619,124103472,3020,NORDRE FOLLO,129,285,0,46,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201701,Kongleveien,5150.0,10.0,B,,1406,SKI
1108620,124103475,3020,NORDRE FOLLO,129,285,0,49,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201704,Kongleveien,5150.0,10.0,E,,1406,SKI
1108621,124103474,3020,NORDRE FOLLO,129,285,0,48,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201703,Kongleveien,5150.0,10.0,D,,1406,SKI
1108622,124103485,3020,NORDRE FOLLO,129,285,0,59,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201716,Kongleveien,5150.0,14.0,C,,1406,SKI
1108623,124103484,3020,NORDRE FOLLO,129,285,0,58,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201715,Kongleveien,5150.0,14.0,B,,1406,SKI
1108624,124103487,3020,NORDRE FOLLO,129,285,0,61,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201718,Kongleveien,5150.0,14.0,E,,1406,SKI
1108625,124103486,3020,NORDRE FOLLO,129,285,0,60,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201717,Kongleveien,5150.0,14.0,D,,1406,SKI
1108626,124103481,3020,NORDRE FOLLO,129,285,0,55,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201711,Kongleveien,5150.0,12.0,E,,1406,SKI
1108627,124103480,3020,NORDRE FOLLO,129,285,0,54,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201710,Kongleveien,5150.0,12.0,D,,1406,SKI
1108628,124103483,3020,NORDRE FOLLO,129,285,0,57,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201714,Kongleveien,5150.0,14.0,A,,1406,SKI
1108629,124103482,3020,NORDRE FOLLO,129,285,0,56,5,BEST. EIERSEKSJON,0.0,ANDEL 63/5348,124201712,Kongleveien,5150.0,12.0,F,,1406,SKI
1108630,124103429,3020,NORDRE FOLLO,129,285,0,3,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124203754,Myrveien,6050.0,17.0,C,,1406,SKI
1108631,124105477,3020,NORDRE FOLLO,129,480,0,240,5,BEST. EIERSEKSJON,0.0,"SEKSJON 240, ANDEL 87/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108632,124103428,3020,NORDRE FOLLO,129,285,0,2,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124203753,Myrveien,6050.0,17.0,B,,1406,SKI
1108633,124105476,3020,NORDRE FOLLO,129,480,0,239,5,BEST. EIERSEKSJON,0.0,"SEKSJON 239, ANDEL 87/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108634,124103431,3020,NORDRE FOLLO,129,285,0,5,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124203757,Myrveien,6050.0,19.0,A,,1406,SKI
1108635,124105479,3020,NORDRE FOLLO,129,480,0,242,5,BEST. EIERSEKSJON,0.0,"SEKSJON 242,ANDEL 78/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108636,124103430,3020,NORDRE FOLLO,129,285,0,4,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124203755,Myrveien,6050.0,17.0,D,,1406,SKI
1108637,124105478,3020,NORDRE FOLLO,129,480,0,241,5,BEST. EIERSEKSJON,0.0,"SEKSJON 241, ANDEL 78/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108638,124103425,3020,NORDRE FOLLO,129,284,0,0,1,BEST. GRUNNEIENDOM,1202.8,PARS.ERLEBO,124206605,Skogveien,7100.0,2.0,B,,1406,SKI
1108639,124105473,3020,NORDRE FOLLO,129,480,0,236,5,BEST. EIERSEKSJON,0.0,"SEKSJON 236, ANDEL 104/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108640,124103424,3020,NORDRE FOLLO,129,283,0,0,1,BEST. GRUNNEIENDOM,1351.0,PARSEL O.B.,124203749,Myrveien,6050.0,13.0,,,1406,SKI
1108641,124105472,3020,NORDRE FOLLO,129,480,0,235,5,BEST. EIERSEKSJON,0.0,"SEKSJON 235, 90/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108642,124103427,3020,NORDRE FOLLO,129,285,0,1,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124203752,Myrveien,6050.0,17.0,A,,1406,SKI
1108643,124105475,3020,NORDRE FOLLO,129,480,0,238,5,BEST. EIERSEKSJON,0.0,"SEKSJON 238, ANDEL 95/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108644,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201703,Kongleveien,5150.0,10.0,D,,1406,SKI
1108645,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201702,Kongleveien,5150.0,10.0,C,,1406,SKI
1108646,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201701,Kongleveien,5150.0,10.0,B,,1406,SKI
1108647,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201700,Kongleveien,5150.0,10.0,A,,1406,SKI
1108648,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201698,Kongleveien,5150.0,8.0,D,,1406,SKI
1108649,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201697,Kongleveien,5150.0,8.0,C,,1406,SKI
1108650,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201696,Kongleveien,5150.0,8.0,B,,1406,SKI
1108651,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201711,Kongleveien,5150.0,12.0,E,,1406,SKI
1108652,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201710,Kongleveien,5150.0,12.0,D,,1406,SKI
1108653,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201709,Kongleveien,5150.0,12.0,C,,1406,SKI
1108654,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201708,Kongleveien,5150.0,12.0,B,,1406,SKI
1108655,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201707,Kongleveien,5150.0,12.0,A,,1406,SKI
1108656,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201705,Kongleveien,5150.0,10.0,F,,1406,SKI
1108657,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201704,Kongleveien,5150.0,10.0,E,,1406,SKI
1108658,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201719,Kongleveien,5150.0,14.0,F,,1406,SKI
1108659,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201718,Kongleveien,5150.0,14.0,E,,1406,SKI
1108660,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201717,Kongleveien,5150.0,14.0,D,,1406,SKI
1108661,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201716,Kongleveien,5150.0,14.0,C,,1406,SKI
1108662,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201715,Kongleveien,5150.0,14.0,B,,1406,SKI
1108663,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201714,Kongleveien,5150.0,14.0,A,,1406,SKI
1108664,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201712,Kongleveien,5150.0,12.0,F,,1406,SKI
1108665,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201726,Kongleveien,5150.0,16.0,F,,1406,SKI
1108666,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201725,Kongleveien,5150.0,16.0,E,,1406,SKI
1108667,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201724,Kongleveien,5150.0,16.0,D,,1406,SKI
1108668,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201723,Kongleveien,5150.0,16.0,C,,1406,SKI
1108669,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201722,Kongleveien,5150.0,16.0,B,,1406,SKI
1108670,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201721,Kongleveien,5150.0,16.0,A,,1406,SKI
1108671,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201687,Kongleveien,5150.0,4.0,A,,1406,SKI
1108672,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201684,Kongleveien,5150.0,2.0,C,,1406,SKI
1108673,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201683,Kongleveien,5150.0,2.0,B,,1406,SKI
1108674,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201682,Kongleveien,5150.0,2.0,A,,1406,SKI
1108675,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201695,Kongleveien,5150.0,8.0,A,,1406,SKI
1108676,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201693,Kongleveien,5150.0,6.0,D,,1406,SKI
1108677,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201692,Kongleveien,5150.0,6.0,C,,1406,SKI
1108678,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201691,Kongleveien,5150.0,6.0,B,,1406,SKI
1108679,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201690,Kongleveien,5150.0,6.0,A,,1406,SKI
1108680,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201689,Kongleveien,5150.0,4.0,C,,1406,SKI
1108681,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124201688,Kongleveien,5150.0,4.0,B,,1406,SKI
1108682,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204039,Myrveien,6050.0,31.0,C,,1406,SKI
1108683,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204038,Myrveien,6050.0,31.0,B,,1406,SKI
1108684,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204037,Myrveien,6050.0,31.0,A,,1406,SKI
1108685,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204035,Myrveien,6050.0,29.0,D,,1406,SKI
1108686,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204034,Myrveien,6050.0,29.0,C,,1406,SKI
1108687,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204033,Myrveien,6050.0,29.0,B,,1406,SKI
1108688,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204032,Myrveien,6050.0,29.0,A,,1406,SKI
1108689,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204045,Myrveien,6050.0,33.0,D,,1406,SKI
1108690,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204044,Myrveien,6050.0,33.0,C,,1406,SKI
1108691,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204043,Myrveien,6050.0,33.0,B,,1406,SKI
1108692,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204042,Myrveien,6050.0,33.0,A,,1406,SKI
1108693,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204040,Myrveien,6050.0,31.0,D,,1406,SKI
1108694,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204015,Myrveien,6050.0,21.0,D,,1406,SKI
1108695,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204014,Myrveien,6050.0,21.0,C,,1406,SKI
1108696,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204013,Myrveien,6050.0,21.0,B,,1406,SKI
1108697,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204012,Myrveien,6050.0,21.0,A,,1406,SKI
1108698,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204010,Myrveien,6050.0,19.0,D,,1406,SKI
1108699,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204009,Myrveien,6050.0,19.0,C,,1406,SKI
1108700,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204023,Myrveien,6050.0,25.0,B,,1406,SKI
1108701,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204022,Myrveien,6050.0,25.0,A,,1406,SKI
1108702,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204020,Myrveien,6050.0,23.0,D,,1406,SKI
1108703,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204019,Myrveien,6050.0,23.0,C,,1406,SKI
1108704,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204018,Myrveien,6050.0,23.0,B,,1406,SKI
1108705,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204017,Myrveien,6050.0,23.0,A,,1406,SKI
1108706,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204030,Myrveien,6050.0,27.0,D,,1406,SKI
1108707,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204029,Myrveien,6050.0,27.0,C,,1406,SKI
1108708,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204028,Myrveien,6050.0,27.0,B,,1406,SKI
1108709,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204027,Myrveien,6050.0,27.0,A,,1406,SKI
1108710,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204025,Myrveien,6050.0,25.0,D,,1406,SKI
1108711,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124204024,Myrveien,6050.0,25.0,C,,1406,SKI
1108712,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124203758,Myrveien,6050.0,19.0,B,,1406,SKI
1108713,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124203757,Myrveien,6050.0,19.0,A,,1406,SKI
1108714,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124203755,Myrveien,6050.0,17.0,D,,1406,SKI
1108715,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124203754,Myrveien,6050.0,17.0,C,,1406,SKI
1108716,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124203753,Myrveien,6050.0,17.0,B,,1406,SKI
1108717,124103426,3020,NORDRE FOLLO,129,285,0,0,1,BEST. GRUNNEIENDOM,31269.0,HEBÆK B.B.L.,124203752,Myrveien,6050.0,17.0,A,,1406,SKI
1108718,124105474,3020,NORDRE FOLLO,129,480,0,237,5,BEST. EIERSEKSJON,0.0,"SEKSJON 237,ANDEL 95/17565",124206651,Skogveien,7100.0,36.0,F,,1406,SKI
1108719,124103437,3020,NORDRE FOLLO,129,285,0,11,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204014,Myrveien,6050.0,21.0,C,,1406,SKI
1108720,124105485,3020,NORDRE FOLLO,129,486,0,0,1,BEST. GRUNNEIENDOM,683.7,P 9,124196692,Austlisvingen,1150.0,5.0,,,1423,SKI
1108721,124103436,3020,NORDRE FOLLO,129,285,0,10,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204013,Myrveien,6050.0,21.0,B,,1406,SKI
1108722,124105484,3020,NORDRE FOLLO,129,485,0,0,1,BEST. GRUNNEIENDOM,1397.1,P 89,124197696,Dagboveien,1850.0,8.0,,,1406,SKI
1108723,124103439,3020,NORDRE FOLLO,129,285,0,13,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204017,Myrveien,6050.0,23.0,A,,1406,SKI
1108724,124105487,3020,NORDRE FOLLO,129,488,0,0,1,BEST. GRUNNEIENDOM,827.4,P 11,124196696,Austlisvingen,1150.0,9.0,,,1423,SKI
1108725,124103438,3020,NORDRE FOLLO,129,285,0,12,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204015,Myrveien,6050.0,21.0,D,,1406,SKI
1108726,124105486,3020,NORDRE FOLLO,129,487,0,0,1,BEST. GRUNNEIENDOM,488.9,P 10,124196694,Austlisvingen,1150.0,7.0,,,1423,SKI
1108727,124103433,3020,NORDRE FOLLO,129,285,0,7,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204009,Myrveien,6050.0,19.0,C,,1406,SKI
1108728,124105481,3020,NORDRE FOLLO,129,482,0,0,1,BEST. GRUNNEIENDOM,850.8,,124210195,Dagboveien,1850.0,1.0,C,,1406,SKI
1108729,124103432,3020,NORDRE FOLLO,129,285,0,6,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124203758,Myrveien,6050.0,19.0,B,,1406,SKI
1108730,124105480,3020,NORDRE FOLLO,129,481,0,0,1,BEST. GRUNNEIENDOM,1222.5,P 90,124197694,Dagboveien,1850.0,6.0,,,1406,SKI
1108731,124103435,3020,NORDRE FOLLO,129,285,0,9,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204012,Myrveien,6050.0,21.0,A,,1406,SKI
1108732,124105483,3020,NORDRE FOLLO,129,484,0,0,1,BEST. GRUNNEIENDOM,1328.2,P 88,124197698,Dagboveien,1850.0,10.0,,,1406,SKI
1108733,124103434,3020,NORDRE FOLLO,129,285,0,8,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204010,Myrveien,6050.0,19.0,D,,1406,SKI
1108734,124105482,3020,NORDRE FOLLO,129,483,0,0,1,BEST. GRUNNEIENDOM,1086.7,P 91,124209565,Dagboveien,1850.0,4.0,,,1406,SKI
1108735,124103445,3020,NORDRE FOLLO,129,285,0,19,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204024,Myrveien,6050.0,25.0,C,,1406,SKI
1108736,124105493,3020,NORDRE FOLLO,129,494,0,0,1,BEST. GRUNNEIENDOM,1218.9,P 84,124197703,Dagboveien,1850.0,18.0,,,1406,SKI
1108737,124103444,3020,NORDRE FOLLO,129,285,0,18,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204023,Myrveien,6050.0,25.0,B,,1406,SKI
1108738,124105492,3020,NORDRE FOLLO,129,493,0,0,1,BEST. GRUNNEIENDOM,1218.2,P 83,124197704,Dagboveien,1850.0,20.0,,,1406,SKI
1108739,124103447,3020,NORDRE FOLLO,129,285,0,21,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204027,Myrveien,6050.0,27.0,A,,1406,SKI
1108740,124105495,3020,NORDRE FOLLO,129,496,0,0,1,BEST. GRUNNEIENDOM,1170.3,P 86,124197701,Dagboveien,1850.0,14.0,,,1406,SKI
1108741,124103446,3020,NORDRE FOLLO,129,285,0,20,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204025,Myrveien,6050.0,25.0,D,,1406,SKI
1108742,124105494,3020,NORDRE FOLLO,129,495,0,0,1,BEST. GRUNNEIENDOM,1219.5,P 85,124197702,Dagboveien,1850.0,16.0,,,1406,SKI
1108743,124103441,3020,NORDRE FOLLO,129,285,0,15,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204019,Myrveien,6050.0,23.0,C,,1406,SKI
1108744,124105489,3020,NORDRE FOLLO,129,490,0,0,1,BEST. GRUNNEIENDOM,552.2,P 13,124196698,Austlisvingen,1150.0,13.0,,,1423,SKI
1108745,124103440,3020,NORDRE FOLLO,129,285,0,14,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204018,Myrveien,6050.0,23.0,B,,1406,SKI
1108746,124105488,3020,NORDRE FOLLO,129,489,0,0,1,BEST. GRUNNEIENDOM,884.8,P 12,124196697,Austlisvingen,1150.0,11.0,,,1423,SKI
1108747,124103443,3020,NORDRE FOLLO,129,285,0,17,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204022,Myrveien,6050.0,25.0,A,,1406,SKI
1108748,124105491,3020,NORDRE FOLLO,129,492,0,0,1,BEST. GRUNNEIENDOM,1215.2,P 82,124197705,Dagboveien,1850.0,22.0,,,1406,SKI
1108749,124103442,3020,NORDRE FOLLO,129,285,0,16,5,BEST. EIERSEKSJON,0.0,ANDEL 70/5348,124204020,Myrveien,6050.0,23.0,D,,1406,SKI
1108750,124105490,3020,NORDRE FOLLO,129,491,0,0,1,BEST. GRUNNEIENDOM,858.4,P 14,124196699,Austlisvingen,1150.0,15.0,,,1423,SKI
1108751,124103453,3020,NORDRE FOLLO,129,285,0,27,5,BEST. EIERSEKSJON,0.0,ANDEL 75/5348,124204034,Myrveien,6050.0,29.0,C,,1406,SKI
1108752,124105501,3020,NORDRE FOLLO,129,502,0,0,1,BEST. GRUNNEIENDOM,543.2,P 5,124203727,Nordbyveien,6250.0,38.0,C,,1406,SKI
