,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2070152,237608805,3001,HALDEN,152,29,0,0,1,BEST. GRUNNEIENDOM,722.6,SOLHEIM,237731419,Slyngveien,6060.0,6.0,,,1792,TISTEDAL
2070153,237608804,3001,HALDEN,152,28,0,0,1,BEST. GRUNNEIENDOM,726.9,VÅGHEIM,237731417,Slyngveien,6060.0,4.0,,,1792,TISTEDAL
2070154,237608807,3001,HALDEN,152,31,0,0,1,BEST. GRUNNEIENDOM,920.4,ÅSLI,237731416,Slyngveien,6060.0,2.0,,,1792,TISTEDAL
2070155,237608806,3001,HALDEN,152,30,0,0,1,BEST. GRUNNEIENDOM,537.6,BJØRNENG,237731427,Slyngveien,6060.0,16.0,,,1792,TISTEDAL
2070156,237608825,3001,HALDEN,152,51,0,0,1,BEST. GRUNNEIENDOM,48.9,KIOSK FUGLESANGEN,237736553,Fuglesangveien,2480.0,16.0,,,1792,TISTEDAL
2070157,237608827,3001,HALDEN,152,53,0,0,1,BEST. GRUNNEIENDOM,805.2,SOLSTAD,237731425,Slyngveien,6060.0,14.0,,,1792,TISTEDAL
2070158,237608826,3001,HALDEN,152,52,0,0,1,BEST. GRUNNEIENDOM,737.0,LADEGÅRDTOMTA,237723791,Fuglesangveien,2480.0,11.0,,,1792,TISTEDAL
2070159,237608829,3001,HALDEN,152,55,0,0,1,BEST. GRUNNEIENDOM,808.0,SOLBAKKE,237731424,Slyngveien,6060.0,12.0,,,1792,TISTEDAL
2070160,237608828,3001,HALDEN,152,54,0,0,1,BEST. GRUNNEIENDOM,652.6,ENGSTAD,237731423,Slyngveien,6060.0,10.0,,,1792,TISTEDAL
2070161,237608831,3001,HALDEN,152,57,0,0,1,BEST. GRUNNEIENDOM,717.6,SOLTUN,237723792,Fuglesangveien,2480.0,12.0,,,1792,TISTEDAL
2070162,237608830,3001,HALDEN,152,56,0,0,1,BEST. GRUNNEIENDOM,667.1,TOMT NR.106 FUGLESANGEN,237723794,Fuglesangveien,2480.0,14.0,,,1792,TISTEDAL
2070163,237608817,3001,HALDEN,152,43,0,0,1,BEST. GRUNNEIENDOM,647.4,FJELLTUN,237731428,Slyngveien,6060.0,17.0,,,1792,TISTEDAL
2070164,237608816,3001,HALDEN,152,42,0,0,1,BEST. GRUNNEIENDOM,764.0,SOLTUN,237725280,Helleveien,3060.0,7.0,,,1792,TISTEDAL
2070165,237608818,3001,HALDEN,152,44,0,0,1,BEST. GRUNNEIENDOM,732.0,FJELLBO,237741526,Slyngveien,6060.0,3.0,,,1792,TISTEDAL
2070166,237608821,3001,HALDEN,152,47,0,0,1,BEST. GRUNNEIENDOM,886.7,HEMSTAD,237725274,Helleveien,3060.0,1.0,,,1792,TISTEDAL
2070167,237608820,3001,HALDEN,152,46,0,0,1,BEST. GRUNNEIENDOM,1273.6,GLITRE,237723784,Fuglesangveien,2480.0,3.0,,,1792,TISTEDAL
2070168,237608823,3001,HALDEN,152,49,0,0,1,BEST. GRUNNEIENDOM,1270.7,TORENG,237731426,Slyngveien,6060.0,15.0,,,1792,TISTEDAL
2070169,237608780,3001,HALDEN,152,4,0,0,1,BEST. GRUNNEIENDOM,548.9,FUGLESANGEN,237732895,Tistedalsveien,6780.0,46.0,,,1792,TISTEDAL
2070170,237608769,3001,HALDEN,151,47,0,0,1,BEST. GRUNNEIENDOM,785.7,BARNEPARK HAUGSTEN,237733996,Øbergveien,7590.0,24.0,,,1792,TISTEDAL
2070171,237608792,3001,HALDEN,152,16,0,0,1,BEST. GRUNNEIENDOM,500.1,FJELLMO,237725887,Hårbyveien,3320.0,12.0,,,1792,TISTEDAL
2070172,237608795,3001,HALDEN,152,19,0,0,1,BEST. GRUNNEIENDOM,99.9,JONSTUA,237723783,Fuglesangveien,2480.0,2.0,,,1792,TISTEDAL
2070173,237608794,3001,HALDEN,152,18,0,0,1,BEST. GRUNNEIENDOM,50.0,ODDHEIM,237723785,Fuglesangveien,2480.0,4.0,,,1792,TISTEDAL
2070174,237608797,3001,HALDEN,152,21,0,0,1,BEST. GRUNNEIENDOM,850.2,VESTHEIM,237723789,Fuglesangveien,2480.0,8.0,,,1792,TISTEDAL
2070175,237608796,3001,HALDEN,152,20,0,0,1,BEST. GRUNNEIENDOM,512.7,SOLHØIDEN,237723787,Fuglesangveien,2480.0,6.0,,,1792,TISTEDAL
2070176,237608798,3001,HALDEN,152,22,0,0,1,BEST. GRUNNEIENDOM,99.9,THORSHAUG,237723788,Fuglesangveien,2480.0,7.0,,,1792,TISTEDAL
2070177,237608785,3001,HALDEN,152,9,0,0,1,BEST. GRUNNEIENDOM,1441.3,FJELD,237725281,Helleveien,3060.0,8.0,,,1792,TISTEDAL
2070178,237608784,3001,HALDEN,152,8,0,0,1,BEST. GRUNNEIENDOM,1966.3,VESTGÅRD,237725279,Helleveien,3060.0,6.0,,,1792,TISTEDAL
2070179,237608787,3001,HALDEN,152,11,0,0,1,BEST. GRUNNEIENDOM,809.8,VANG,237725282,Helleveien,3060.0,10.0,,,1792,TISTEDAL
2070180,237608786,3001,HALDEN,152,10,0,0,1,BEST. GRUNNEIENDOM,558.8,LØKKEBERG,237738717,Helleveien,3060.0,3.0,,,1792,TISTEDAL
2070181,237608788,3001,HALDEN,152,12,0,0,1,BEST. GRUNNEIENDOM,665.3,RANBORG,237723782,Fuglesangveien,2480.0,1.0,,,1792,TISTEDAL
2070182,237608791,3001,HALDEN,152,15,0,0,1,BEST. GRUNNEIENDOM,1870.7,VARDEN,237731415,Slyngveien,6060.0,1.0,,,1792,TISTEDAL
2070183,237608840,3001,HALDEN,153,2,0,0,1,BEST. GRUNNEIENDOM,914.6,LANGHAUGEN,237731282,Skolegata,5960.0,1.0,B,,1792,TISTEDAL
2070184,237608840,3001,HALDEN,153,2,0,0,1,BEST. GRUNNEIENDOM,914.6,LANGHAUGEN,237731281,Skolegata,5960.0,1.0,A,,1792,TISTEDAL
2070185,237608843,3001,HALDEN,155,2,0,0,1,BEST. GRUNNEIENDOM,823.5,NYLAND,237732889,Tistedalsveien,6780.0,39.0,,,1792,TISTEDAL
2070186,237608842,3001,HALDEN,155,1,0,0,1,BEST. GRUNNEIENDOM,4974.5,ELSBO,237732880,Tistedalsveien,6780.0,30.0,,,1792,TISTEDAL
2070187,237608844,3001,HALDEN,155,3,0,0,1,BEST. GRUNNEIENDOM,99.9,KNATTELI,237732887,Tistedalsveien,6780.0,37.0,,,1792,TISTEDAL
2070188,237608833,3001,HALDEN,152,59,0,0,1,BEST. GRUNNEIENDOM,627.3,SLYNGVEIEN 9,237731422,Slyngveien,6060.0,9.0,,,1792,TISTEDAL
2070189,237608832,3001,HALDEN,152,58,0,0,1,BEST. GRUNNEIENDOM,690.7,ENGBO,237723790,Fuglesangveien,2480.0,10.0,,,1792,TISTEDAL
2070190,237608835,3001,HALDEN,152,61,0,0,1,BEST. GRUNNEIENDOM,1050.0,,237725275,Helleveien,3060.0,2.0,B,,1792,TISTEDAL
2070191,237608838,3001,HALDEN,152,64,0,0,1,BEST. GRUNNEIENDOM,672.4,,237725276,Helleveien,3060.0,2.0,C,,1792,TISTEDAL
2070192,237608848,3001,HALDEN,155,7,0,0,1,BEST. GRUNNEIENDOM,797.2,LILLEBY,237732886,Tistedalsveien,6780.0,36.0,,,1792,TISTEDAL
2070193,237608850,3001,HALDEN,155,9,0,0,1,BEST. GRUNNEIENDOM,1700.1,BERGKASA,237732888,Tistedalsveien,6780.0,38.0,,,1792,TISTEDAL
2070194,237608850,3001,HALDEN,155,9,0,0,1,BEST. GRUNNEIENDOM,1700.1,BERGKASA,237742841,Tistedalsveien,6780.0,38.0,A,,1792,TISTEDAL
2070195,237608853,3001,HALDEN,155,12,0,0,1,BEST. GRUNNEIENDOM,373.5,BERGLI,237732884,Tistedalsveien,6780.0,34.0,,,1792,TISTEDAL
2070196,237610420,3001,HALDEN,159,2,128,0,2,BESTÅENDE FESTEGRUNN,864.7,HÅBO,237729936,Parkveien,5260.0,7.0,,,1768,HALDEN
2070197,237610472,3001,HALDEN,159,44,0,0,1,BEST. GRUNNEIENDOM,1096.5,FJELDHEIM II,237722429,Enerbakken,2120.0,6.0,,,1768,HALDEN
2070198,237610477,3001,HALDEN,159,49,0,0,1,BEST. GRUNNEIENDOM,1526.3,HØYLI,237721376,Brønnhøydveien,1740.0,3.0,,,1768,HALDEN
2070199,237610476,3001,HALDEN,159,48,0,0,1,BEST. GRUNNEIENDOM,1702.1,FJORDGLIMT,237721342,Brigadeveien,1680.0,5.0,,,1769,HALDEN
2070200,237610479,3001,HALDEN,159,51,0,0,1,BEST. GRUNNEIENDOM,1070.0,VELBO,237722335,Ekeveien,2040.0,23.0,B,,1768,HALDEN
2070201,237610478,3001,HALDEN,159,50,0,0,1,BEST. GRUNNEIENDOM,917.1,BRØNNHØYDVEIEN 4,237721377,Brønnhøydveien,1740.0,4.0,,,1768,HALDEN
2070202,237610464,3001,HALDEN,159,36,0,0,1,BEST. GRUNNEIENDOM,4478.8,LISEBERG,237722434,Enerbakken,2120.0,11.0,,,1768,HALDEN
2070203,237610467,3001,HALDEN,159,39,0,0,1,BEST. GRUNNEIENDOM,705.8,ROA,237721383,Brønnhøydveien,1740.0,10.0,,,1768,HALDEN
2070204,237610467,3001,HALDEN,159,39,0,0,1,BEST. GRUNNEIENDOM,705.8,ROA,538081886,Brønnhøydveien,1740.0,12.0,,,1768,HALDEN
2070205,237610467,3001,HALDEN,159,39,0,0,1,BEST. GRUNNEIENDOM,705.8,ROA,538081887,Brønnhøydveien,1740.0,14.0,,,1768,HALDEN
2070206,237610466,3001,HALDEN,159,38,0,0,1,BEST. GRUNNEIENDOM,1689.7,LY,237721347,Brigadeveien,1680.0,11.0,,,1769,HALDEN
2070207,237610469,3001,HALDEN,159,41,0,0,1,BEST. GRUNNEIENDOM,1476.3,SKOGLY,237721348,Brigadeveien,1680.0,13.0,,,1769,HALDEN
2070208,237610468,3001,HALDEN,159,40,0,0,1,BEST. GRUNNEIENDOM,1678.1,GRANLY,237721375,Brønnhøydveien,1740.0,2.0,,,1768,HALDEN
2070209,237610471,3001,HALDEN,159,43,0,0,1,BEST. GRUNNEIENDOM,715.4,FJELLHEIM I,237722427,Enerbakken,2120.0,4.0,,,1768,HALDEN
2070210,237610470,3001,HALDEN,159,42,0,0,1,BEST. GRUNNEIENDOM,1253.1,HAUGSTEN,237721349,Brigadeveien,1680.0,15.0,,,1769,HALDEN
2070211,237610489,3001,HALDEN,159,61,0,0,1,BEST. GRUNNEIENDOM,3375.7,BRØNNHØYDVEIEN 6,237721379,Brønnhøydveien,1740.0,6.0,,,1768,HALDEN
2070212,237610488,3001,HALDEN,159,60,0,0,1,BEST. GRUNNEIENDOM,1785.4,EKEBAKKE II,237722422,Enerbakken,2120.0,2.0,,,1768,HALDEN
2070213,237610490,3001,HALDEN,159,62,0,0,1,BEST. GRUNNEIENDOM,1558.7,BILBO,237738013,Berglyveien,1340.0,17.0,,,1768,HALDEN
2070214,237610492,3001,HALDEN,159,64,0,0,1,BEST. GRUNNEIENDOM,2626.7,FURUKOLLEN,237721378,Brønnhøydveien,1740.0,5.0,,,1768,HALDEN
2070215,237610481,3001,HALDEN,159,53,0,0,1,BEST. GRUNNEIENDOM,1883.9,SKOGLY,237721381,Brønnhøydveien,1740.0,8.0,,,1768,HALDEN
2070216,237610480,3001,HALDEN,159,52,0,0,1,BEST. GRUNNEIENDOM,1092.0,FREDLY,237722337,Ekeveien,2040.0,25.0,B,,1768,HALDEN
2070217,237610483,3001,HALDEN,159,55,0,0,1,BEST. GRUNNEIENDOM,1611.5,KNARDAL 2,237722432,Enerbakken,2120.0,9.0,,,1768,HALDEN
2070218,237610482,3001,HALDEN,159,54,0,0,1,BEST. GRUNNEIENDOM,895.6,HØYSOL,237721346,Brigadeveien,1680.0,9.0,,,1769,HALDEN
2070219,237610485,3001,HALDEN,159,57,0,0,1,BEST. GRUNNEIENDOM,3590.2,SKRENTEN,237722428,Enerbakken,2120.0,5.0,,,1768,HALDEN
2070220,237610484,3001,HALDEN,159,56,0,0,1,BEST. GRUNNEIENDOM,2013.9,KLARHEIM,237722430,Enerbakken,2120.0,7.0,,,1768,HALDEN
2070221,237610486,3001,HALDEN,159,58,0,0,1,BEST. GRUNNEIENDOM,5880.7,KLØFTA,237722423,Enerbakken,2120.0,3.0,,,1768,HALDEN
2070222,237610441,3001,HALDEN,159,7,0,0,1,BEST. GRUNNEIENDOM,1048.7,HAGLUND,237721338,Brigadeveien,1680.0,1.0,,,1769,HALDEN
2070223,237610440,3001,HALDEN,159,6,0,0,1,BEST. GRUNNEIENDOM,3189.6,EKELUND,237722321,Ekeveien,2040.0,1.0,,,1768,HALDEN
2070224,237610443,3001,HALDEN,159,9,0,0,1,BEST. GRUNNEIENDOM,57.7,MIL,237722760,Eskevikveien,2165.0,7.0,,,1767,HALDEN
2070225,237610444,3001,HALDEN,159,10,0,0,1,BEST. GRUNNEIENDOM,3101.1,SJØGLØTT,237722322,Ekeveien,2040.0,3.0,,,1768,HALDEN
2070226,237610447,3001,HALDEN,159,19,0,0,1,BEST. GRUNNEIENDOM,820.6,EKLI,237727317,Knardalveien,3860.0,1.0,A,,1768,HALDEN
2070227,237610446,3001,HALDEN,159,18,0,0,1,BEST. GRUNNEIENDOM,25.0,JUGERTANGEN,237722759,Eskevikveien,2165.0,5.0,,,1767,HALDEN
2070228,237610434,3001,HALDEN,159,2,143,0,2,BESTÅENDE FESTEGRUNN,1257.8,,237720408,Berglyveien,1340.0,21.0,B,,1768,HALDEN
2070229,237610439,3001,HALDEN,159,5,0,0,1,BEST. GRUNNEIENDOM,1061.8,TRYGDEBO,237727315,Knardalsbakken,3840.0,5.0,,,1767,HALDEN
2070230,237610457,3001,HALDEN,159,29,0,0,1,BEST. GRUNNEIENDOM,924.5,ARJANBORG,237725235,Hasselveien,2980.0,8.0,,,1768,HALDEN
2070231,237610456,3001,HALDEN,159,28,0,0,1,BEST. GRUNNEIENDOM,870.1,HOVLIE,237725237,Hasselveien,2980.0,10.0,,,1768,HALDEN
2070232,237610459,3001,HALDEN,159,31,0,0,1,BEST. GRUNNEIENDOM,740.6,EKEBERG,237727325,Knardalveien,3860.0,12.0,,,1768,HALDEN
2070233,237610458,3001,HALDEN,159,30,0,0,1,BEST. GRUNNEIENDOM,992.6,BJØRGLI 2,237725233,Hasselveien,2980.0,6.0,,,1768,HALDEN
2070234,237610461,3001,HALDEN,159,33,0,0,1,BEST. GRUNNEIENDOM,3130.1,ATLEHAUG,237722435,Enerbakken,2120.0,12.0,,,1768,HALDEN
2070235,237610460,3001,HALDEN,159,32,0,0,1,BEST. GRUNNEIENDOM,690.8,SVENNBE II,237727324,Knardalveien,3860.0,10.0,,,1768,HALDEN
2070236,237610463,3001,HALDEN,159,35,0,0,1,BEST. GRUNNEIENDOM,701.8,NORDLY,237727322,Knardalveien,3860.0,6.0,,,1768,HALDEN
2070237,237610462,3001,HALDEN,159,34,0,0,1,BEST. GRUNNEIENDOM,689.7,ÅSABO,237727323,Knardalveien,3860.0,8.0,,,1768,HALDEN
2070238,237610449,3001,HALDEN,159,21,0,0,1,BEST. GRUNNEIENDOM,1065.7,KNARDAL III,237722324,Ekeveien,2040.0,6.0,,,1768,HALDEN
2070239,237610448,3001,HALDEN,159,20,0,0,1,BEST. GRUNNEIENDOM,768.5,KNARDAL II,237722323,Ekeveien,2040.0,4.0,,,1768,HALDEN
2070240,237610451,3001,HALDEN,159,23,0,0,1,BEST. GRUNNEIENDOM,260.8,KNARDAL 105,237725228,Hasselveien,2980.0,1.0,,,1768,HALDEN
2070241,237610453,3001,HALDEN,159,25,0,0,1,BEST. GRUNNEIENDOM,1051.5,JANSBO,237725239,Hasselveien,2980.0,12.0,,,1768,HALDEN
2070242,237610452,3001,HALDEN,159,24,0,0,1,BEST. GRUNNEIENDOM,1088.2,BJØRGLI,237725241,Hasselveien,2980.0,14.0,,,1768,HALDEN
2070243,237610455,3001,HALDEN,159,27,0,0,1,BEST. GRUNNEIENDOM,283.3,TYSSEBA,237727326,Knardalveien,3860.0,14.0,,,1768,HALDEN
2070244,237610454,3001,HALDEN,159,26,0,0,1,BEST. GRUNNEIENDOM,1144.8,KUPPEL,237727327,Knardalveien,3860.0,16.0,,,1768,HALDEN
2070245,237607529,3001,HALDEN,145,83,0,0,1,BEST. GRUNNEIENDOM,99.9,HAUGBO,237720751,Bjerkelundveien,1380.0,27.0,,,1792,TISTEDAL
2070246,237607528,3001,HALDEN,145,82,0,0,1,BEST. GRUNNEIENDOM,785.5,SOLSTED,237723262,Flatebyveien,2300.0,2.0,,,1792,TISTEDAL
2070247,237607531,3001,HALDEN,145,85,0,0,1,BEST. GRUNNEIENDOM,99.9,Tomt nr. 24,237720744,Bjerkelundveien,1380.0,15.0,,,1792,TISTEDAL
2070248,237607530,3001,HALDEN,145,84,0,0,1,BEST. GRUNNEIENDOM,25.0,TILLEGG KVELDSRO,237720748,Bjerkelundveien,1380.0,20.0,,,1792,TISTEDAL
2070249,237607533,3001,HALDEN,145,87,0,0,1,BEST. GRUNNEIENDOM,1410.7,FYLLINGTOMTEN,237719869,Aremarkveien,1140.0,10.0,,,1792,TISTEDAL
2070250,237607532,3001,HALDEN,145,86,0,0,1,BEST. GRUNNEIENDOM,99.9,Tomt nr. 25,237720746,Bjerkelundveien,1380.0,17.0,,,1792,TISTEDAL
2070251,237607523,3001,HALDEN,145,77,0,0,1,BEST. GRUNNEIENDOM,581.3,HEIMRO II,237731295,Skolegata,5960.0,23.0,,,1792,TISTEDAL
2070252,237607524,3001,HALDEN,145,78,0,0,1,BEST. GRUNNEIENDOM,99.9,FAGERTUN,237720754,Bjerkelundveien,1380.0,31.0,,,1792,TISTEDAL
2070253,237607526,3001,HALDEN,145,80,0,0,1,BEST. GRUNNEIENDOM,1109.5,Tomt nr. 70,237720753,Bjerkelundveien,1380.0,29.0,B,,1792,TISTEDAL
2070254,237607545,3001,HALDEN,145,99,0,0,1,BEST. GRUNNEIENDOM,556.3,Tomt nr. 68,237720750,Bjerkelundveien,1380.0,25.0,,,1792,TISTEDAL
2070255,237607547,3001,HALDEN,145,101,0,0,1,BEST. GRUNNEIENDOM,574.2,Tomt nr. 67,237720749,Bjerkelundveien,1380.0,23.0,,,1792,TISTEDAL
2070256,237607546,3001,HALDEN,145,100,0,0,1,BEST. GRUNNEIENDOM,771.5,Tomt nr. 51,237720752,Bjerkelundveien,1380.0,29.0,A,,1792,TISTEDAL
2070257,237607549,3001,HALDEN,145,103,0,0,1,BEST. GRUNNEIENDOM,99.9,Tomt nr. 27,237729799,Orødveien,5160.0,20.0,,,1792,TISTEDAL
2070258,237607548,3001,HALDEN,145,102,0,0,1,BEST. GRUNNEIENDOM,99.9,Tomt nr. 23,237720742,Bjerkelundveien,1380.0,13.0,,,1792,TISTEDAL
2070259,237607551,3001,HALDEN,145,105,0,0,1,BEST. GRUNNEIENDOM,692.1,JERNBANETOMTA II,237719867,Aremarkveien,1140.0,7.0,,,1792,TISTEDAL
2070260,237607550,3001,HALDEN,145,104,0,0,1,BEST. GRUNNEIENDOM,699.1,Tomt nr. 28,237729798,Orødveien,5160.0,18.0,,,1792,TISTEDAL
2070261,237607540,3001,HALDEN,145,94,0,0,1,BEST. GRUNNEIENDOM,5346.1,ORLUND,237729807,Orødveien,5160.0,34.0,B,,1792,TISTEDAL
2070262,237607540,3001,HALDEN,145,94,0,0,1,BEST. GRUNNEIENDOM,5346.1,ORLUND,237729806,Orødveien,5160.0,34.0,A,,1792,TISTEDAL
2070263,237607540,3001,HALDEN,145,94,0,0,1,BEST. GRUNNEIENDOM,5346.1,ORLUND,237729809,Orødveien,5160.0,34.0,D,,1792,TISTEDAL
2070264,237607540,3001,HALDEN,145,94,0,0,1,BEST. GRUNNEIENDOM,5346.1,ORLUND,237729808,Orødveien,5160.0,34.0,C,,1792,TISTEDAL
2070265,237607543,3001,HALDEN,145,97,0,0,1,BEST. GRUNNEIENDOM,737.7,SOLSLETTA II,237731299,Skolegata,5960.0,35.0,,,1792,TISTEDAL
2070266,237607542,3001,HALDEN,145,96,0,0,1,BEST. GRUNNEIENDOM,1000.7,MIDTI II,237720734,Bjerkelundveien,1380.0,5.0,,,1792,TISTEDAL
2070267,237607517,3001,HALDEN,145,71,0,0,1,BEST. GRUNNEIENDOM,25.0,TILLEGG BJØRKELI,237731291,Skolegata,5960.0,17.0,,,1792,TISTEDAL
2070268,237607516,3001,HALDEN,145,70,0,0,1,BEST. GRUNNEIENDOM,99.9,KVELDSRO,237720748,Bjerkelundveien,1380.0,20.0,,,1792,TISTEDAL
2070269,237607519,3001,HALDEN,145,73,0,0,1,BEST. GRUNNEIENDOM,99.9,BEKKELI,237720745,Bjerkelundveien,1380.0,16.0,,,1792,TISTEDAL
2070270,237607593,3001,HALDEN,147,2,0,0,1,BEST. GRUNNEIENDOM,1012.8,FREDRIKSFRYD,237729790,Orødveien,5160.0,9.0,,,1792,TISTEDAL
2070271,237609641,3001,HALDEN,156,20,0,0,1,BEST. GRUNNEIENDOM,100.0,STENBO,237720868,Bondebakken,1530.0,12.0,,,1769,HALDEN
2070272,237607595,3001,HALDEN,147,4,0,0,1,BEST. GRUNNEIENDOM,553.3,SOLVANG,237728281,Løkkebergveien,4500.0,2.0,,,1792,TISTEDAL
2070273,237607594,3001,HALDEN,147,3,0,0,1,BEST. GRUNNEIENDOM,99.9,ØSTLI,237729792,Orødveien,5160.0,11.0,,,1792,TISTEDAL
2070274,237609642,3001,HALDEN,156,21,0,0,1,BEST. GRUNNEIENDOM,49.8,VESLETUN,237720862,Bondebakken,1530.0,2.0,,,1769,HALDEN
2070275,237607597,3001,HALDEN,147,6,0,0,1,BEST. GRUNNEIENDOM,949.2,UNDERBAKKE,237729794,Orødveien,5160.0,13.0,,,1792,TISTEDAL
2070276,237607599,3001,HALDEN,147,8,0,0,1,BEST. GRUNNEIENDOM,1249.8,FAGERHEIM,237728294,Løkkebergveien,4500.0,25.0,,,1792,TISTEDAL
2070277,237609647,3001,HALDEN,156,26,0,0,1,BEST. GRUNNEIENDOM,52127.0,HALDEN TRAFOSTASJON,237720865,Bondebakken,1530.0,6.0,,,1769,HALDEN
2070278,237609632,3001,HALDEN,156,11,0,0,1,BEST. GRUNNEIENDOM,684.8,SKOVLY,237720866,Bondebakken,1530.0,9.0,,,1769,HALDEN
2070279,237607587,3001,HALDEN,146,24,0,0,1,BEST. GRUNNEIENDOM,751.8,TJERNLY,237739957,Øbergveien,7590.0,44.0,A,,1793,TISTEDAL
2070280,237609635,3001,HALDEN,156,14,0,0,1,BEST. GRUNNEIENDOM,500.6,ODDHEIM,237720864,Bondebakken,1530.0,5.0,,,1769,HALDEN
2070281,237607589,3001,HALDEN,146,26,0,0,1,BEST. GRUNNEIENDOM,1142.5,ØBERGVEIEN 35B,237734010,Øbergveien,7590.0,35.0,B,,1793,TISTEDAL
2070282,237607588,3001,HALDEN,146,25,0,0,1,BEST. GRUNNEIENDOM,1935.0,ØBERGVEIEN 35A,237734009,Øbergveien,7590.0,35.0,A,,1793,TISTEDAL
2070283,237609636,3001,HALDEN,156,15,0,0,1,BEST. GRUNNEIENDOM,681.8,SØRLI,237720867,Bondebakken,1530.0,11.0,,,1769,HALDEN
2070284,237609657,3001,HALDEN,158,1,8,0,2,BESTÅENDE FESTEGRUNN,99.9,FREDTUN,237722437,Engevikveien,2125.0,16.0,,,1767,HALDEN
2070285,237607608,3001,HALDEN,147,17,0,0,1,BEST. GRUNNEIENDOM,606.5,FREDRIKSFRYD IV,237723436,Fredriksfrydveien,2420.0,2.0,,,1792,TISTEDAL
2070286,237607611,3001,HALDEN,147,20,0,0,1,BEST. GRUNNEIENDOM,99.9,ADELSBORG,237723440,Fredriksfrydveien,2420.0,6.0,,,1792,TISTEDAL
2070287,237609659,3001,HALDEN,158,1,11,0,2,BESTÅENDE FESTEGRUNN,1491.8,SOLGLIMT,237722751,Eskeviksletta,2162.0,12.0,,,1767,HALDEN
2070288,237609658,3001,HALDEN,158,1,10,0,2,BESTÅENDE FESTEGRUNN,761.9,EKELI,237722755,Eskeviksletta,2162.0,21.0,,,1767,HALDEN
2070289,237607613,3001,HALDEN,147,22,0,0,1,BEST. GRUNNEIENDOM,1177.0,SUNDSTAD,237728288,Løkkebergveien,4500.0,13.0,,,1792,TISTEDAL
2070290,237607615,3001,HALDEN,147,24,0,0,1,BEST. GRUNNEIENDOM,692.0,NORDHEIM,237723437,Fredriksfrydveien,2420.0,3.0,,,1792,TISTEDAL
2070291,237607614,3001,HALDEN,147,23,0,0,1,BEST. GRUNNEIENDOM,1180.4,AGNESBERG,237723435,Fredriksfrydveien,2420.0,1.0,,,1792,TISTEDAL
2070292,237607601,3001,HALDEN,147,10,0,0,1,BEST. GRUNNEIENDOM,695.0,OPHEIM,237728282,Løkkebergveien,4500.0,3.0,,,1792,TISTEDAL
2070293,237609649,3001,HALDEN,158,1,0,0,1,BEST. GRUNNEIENDOM,1313333.1,ESKEVIKEN,237726816,Kalvehaugveien,3590.0,5.0,,,1767,HALDEN
2070294,237607600,3001,HALDEN,147,9,0,0,1,BEST. GRUNNEIENDOM,99.9,FAGERÅS,237723447,Fredriksfrydveien,2420.0,10.0,,,1792,TISTEDAL
2070295,237607603,3001,HALDEN,147,12,0,0,1,BEST. GRUNNEIENDOM,99.9,SOLBORG,237728289,Løkkebergveien,4500.0,15.0,,,1792,TISTEDAL
2070296,237607602,3001,HALDEN,147,11,0,0,1,BEST. GRUNNEIENDOM,526.7,OPHEIM II,237728284,Løkkebergveien,4500.0,5.0,,,1792,TISTEDAL
2070297,237607605,3001,HALDEN,147,14,0,0,1,BEST. GRUNNEIENDOM,1687.4,FREDRIKSFRYD III,237728279,Løkkebergveien,4500.0,1.0,,,1792,TISTEDAL
2070298,237607604,3001,HALDEN,147,13,0,0,1,BEST. GRUNNEIENDOM,1580.9,MARIENLYST,237728285,Løkkebergveien,4500.0,7.0,,,1792,TISTEDAL
2070299,237607607,3001,HALDEN,147,16,0,0,1,BEST. GRUNNEIENDOM,1638.1,VANGEN,237728296,Løkkebergveien,4500.0,29.0,,,1792,TISTEDAL
2070300,237607606,3001,HALDEN,147,15,0,0,1,BEST. GRUNNEIENDOM,1380.9,FJELDVANG,237728295,Løkkebergveien,4500.0,27.0,,,1792,TISTEDAL
2070301,237607560,3001,HALDEN,145,114,0,0,1,BEST. GRUNNEIENDOM,2306.0,BJERKELUNDVEIEN 3,237720732,Bjerkelundveien,1380.0,3.0,,,1792,TISTEDAL
2070302,237607563,3001,HALDEN,145,117,0,0,1,BEST. GRUNNEIENDOM,608.8,BJERKELUNDVEIEN 6,237720735,Bjerkelundveien,1380.0,6.0,,,1792,TISTEDAL
2070303,237607567,3001,HALDEN,146,2,0,0,1,BEST. GRUNNEIENDOM,2092.3,BJERKELUND,237734008,Øbergveien,7590.0,35.0,,,1793,TISTEDAL
2070304,237607553,3001,HALDEN,145,107,0,0,1,BEST. GRUNNEIENDOM,6616.7,BJERKELUNDVN.33-35-37,237720755,Bjerkelundveien,1380.0,33.0,,,1792,TISTEDAL
2070305,237607553,3001,HALDEN,145,107,0,0,1,BEST. GRUNNEIENDOM,6616.7,BJERKELUNDVN.33-35-37,237720757,Bjerkelundveien,1380.0,37.0,,,1792,TISTEDAL
