,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
638173,71525631,3024,BÆRUM,34,694,0,0,1,BEST. GRUNNEIENDOM,152.9,,72038451,Lauritz Sands vei,1508.0,22.0,B,,1359,EIKSMARKA
638174,71525630,3024,BÆRUM,34,693,0,0,1,BEST. GRUNNEIENDOM,152.9,,72038450,Lauritz Sands vei,1508.0,22.0,A,,1359,EIKSMARKA
638175,71525629,3024,BÆRUM,34,692,0,0,1,BEST. GRUNNEIENDOM,153.0,,72038449,Lauritz Sands vei,1508.0,20.0,D,,1359,EIKSMARKA
638176,71525628,3024,BÆRUM,34,691,0,0,1,BEST. GRUNNEIENDOM,152.9,,72038448,Lauritz Sands vei,1508.0,20.0,C,,1359,EIKSMARKA
638177,71525507,3024,BÆRUM,34,532,0,0,1,BEST. GRUNNEIENDOM,1036.1,,72039591,Østeråsbakken,1527.0,18.0,,,1361,ØSTERÅS
638178,71525506,3024,BÆRUM,34,531,0,0,1,BEST. GRUNNEIENDOM,1377.5,,72039048,Nadderudveien,1510.0,187.0,,,1359,EIKSMARKA
638179,71525505,3024,BÆRUM,34,530,0,0,1,BEST. GRUNNEIENDOM,1639.8,,72039046,Nadderudveien,1510.0,185.0,B,,1359,EIKSMARKA
638180,71525505,3024,BÆRUM,34,530,0,0,1,BEST. GRUNNEIENDOM,1639.8,,72039045,Nadderudveien,1510.0,185.0,,,1359,EIKSMARKA
638181,71525504,3024,BÆRUM,34,529,0,0,1,BEST. GRUNNEIENDOM,1572.1,,72039043,Nadderudveien,1510.0,183.0,,,1359,EIKSMARKA
638182,71525511,3024,BÆRUM,34,554,0,0,1,BEST. GRUNNEIENDOM,416.0,,72037529,Konglefaret,1503.0,10.0,A,,1359,EIKSMARKA
638183,71525510,3024,BÆRUM,34,547,0,0,1,BEST. GRUNNEIENDOM,454.7,,72038995,Nadderudveien,1510.0,150.0,D,,1359,EIKSMARKA
638184,71525509,3024,BÆRUM,34,546,0,0,1,BEST. GRUNNEIENDOM,248.2,,72038994,Nadderudveien,1510.0,150.0,C,,1359,EIKSMARKA
638185,71525508,3024,BÆRUM,34,545,0,0,1,BEST. GRUNNEIENDOM,241.0,,72038993,Nadderudveien,1510.0,150.0,B,,1359,EIKSMARKA
638186,71525515,3024,BÆRUM,34,558,0,0,1,BEST. GRUNNEIENDOM,423.1,,72037539,Konglefaret,1503.0,14.0,A,,1359,EIKSMARKA
638187,71525514,3024,BÆRUM,34,557,0,0,1,BEST. GRUNNEIENDOM,490.3,,72037533,Konglefaret,1503.0,12.0,B,,1359,EIKSMARKA
638188,71525513,3024,BÆRUM,34,556,0,0,1,BEST. GRUNNEIENDOM,453.5,,72037532,Konglefaret,1503.0,12.0,A,,1359,EIKSMARKA
638189,71525512,3024,BÆRUM,34,555,0,0,1,BEST. GRUNNEIENDOM,442.3,,72037530,Konglefaret,1503.0,10.0,B,,1359,EIKSMARKA
638190,71525519,3024,BÆRUM,34,562,0,0,1,BEST. GRUNNEIENDOM,316.0,,72037485,Snaret,1501.0,31.0,A,,1359,EIKSMARKA
638191,71525518,3024,BÆRUM,34,561,0,0,1,BEST. GRUNNEIENDOM,298.3,,72037484,Snaret,1501.0,29.0,B,,1359,EIKSMARKA
638192,71525517,3024,BÆRUM,34,560,0,0,1,BEST. GRUNNEIENDOM,478.2,,72037483,Snaret,1501.0,29.0,A,,1359,EIKSMARKA
638193,71525516,3024,BÆRUM,34,559,0,0,1,BEST. GRUNNEIENDOM,540.1,,72037540,Konglefaret,1503.0,14.0,B,,1359,EIKSMARKA
638194,71525523,3024,BÆRUM,34,568,0,0,1,BEST. GRUNNEIENDOM,567.7,,72037584,Konglefaret,1503.0,45.0,B,,1359,EIKSMARKA
638195,71525522,3024,BÆRUM,34,565,0,0,1,BEST. GRUNNEIENDOM,411.8,,72037489,Snaret,1501.0,33.0,B,,1359,EIKSMARKA
638196,71525521,3024,BÆRUM,34,564,0,0,1,BEST. GRUNNEIENDOM,349.9,,72037488,Snaret,1501.0,33.0,A,,1359,EIKSMARKA
638197,71525520,3024,BÆRUM,34,563,0,0,1,BEST. GRUNNEIENDOM,347.3,,72037486,Snaret,1501.0,31.0,B,,1359,EIKSMARKA
638198,71525527,3024,BÆRUM,34,572,0,0,1,BEST. GRUNNEIENDOM,691.4,,72037580,Konglefaret,1503.0,41.0,B,,1359,EIKSMARKA
638199,71525526,3024,BÆRUM,34,571,0,0,1,BEST. GRUNNEIENDOM,658.4,,72037581,Konglefaret,1503.0,43.0,A,,1359,EIKSMARKA
638200,71525525,3024,BÆRUM,34,570,0,0,1,BEST. GRUNNEIENDOM,595.1,,72037582,Konglefaret,1503.0,43.0,B,,1359,EIKSMARKA
638201,71525524,3024,BÆRUM,34,569,0,0,1,BEST. GRUNNEIENDOM,637.7,,72037583,Konglefaret,1503.0,45.0,A,,1359,EIKSMARKA
638202,71525531,3024,BÆRUM,34,576,0,0,1,BEST. GRUNNEIENDOM,652.3,,72037567,Konglefaret,1503.0,33.0,A,,1359,EIKSMARKA
638203,71525530,3024,BÆRUM,34,575,0,0,1,BEST. GRUNNEIENDOM,577.0,,72037576,Konglefaret,1503.0,39.0,A,,1359,EIKSMARKA
638204,71525529,3024,BÆRUM,34,574,0,0,1,BEST. GRUNNEIENDOM,512.3,,72037577,Konglefaret,1503.0,39.0,B,,1359,EIKSMARKA
638205,71525528,3024,BÆRUM,34,573,0,0,1,BEST. GRUNNEIENDOM,651.4,,72037579,Konglefaret,1503.0,41.0,A,,1359,EIKSMARKA
638206,71525535,3024,BÆRUM,34,580,0,0,1,BEST. GRUNNEIENDOM,363.0,,72037573,Konglefaret,1503.0,37.0,A,,1359,EIKSMARKA
638207,71525534,3024,BÆRUM,34,579,0,0,1,BEST. GRUNNEIENDOM,428.4,,72037571,Konglefaret,1503.0,35.0,B,,1359,EIKSMARKA
638208,71525533,3024,BÆRUM,34,578,0,0,1,BEST. GRUNNEIENDOM,519.9,,72037570,Konglefaret,1503.0,35.0,A,,1359,EIKSMARKA
638209,71525532,3024,BÆRUM,34,577,0,0,1,BEST. GRUNNEIENDOM,657.9,,72037568,Konglefaret,1503.0,33.0,B,,1359,EIKSMARKA
638210,71525539,3024,BÆRUM,34,584,0,0,1,BEST. GRUNNEIENDOM,467.5,,72037557,Konglefaret,1503.0,27.0,A,,1359,EIKSMARKA
638211,71525538,3024,BÆRUM,34,583,0,0,1,BEST. GRUNNEIENDOM,413.7,,72037555,Konglefaret,1503.0,25.0,B,,1359,EIKSMARKA
638212,71525537,3024,BÆRUM,34,582,0,0,1,BEST. GRUNNEIENDOM,837.3,,72037554,Konglefaret,1503.0,25.0,A,,1359,EIKSMARKA
638213,71525536,3024,BÆRUM,34,581,0,0,1,BEST. GRUNNEIENDOM,537.1,,72037574,Konglefaret,1503.0,37.0,B,,1359,EIKSMARKA
638214,71525543,3024,BÆRUM,34,588,0,0,1,BEST. GRUNNEIENDOM,403.5,,72037564,Konglefaret,1503.0,31.0,A,,1359,EIKSMARKA
638215,71525542,3024,BÆRUM,34,587,0,0,1,BEST. GRUNNEIENDOM,416.8,,72037562,Konglefaret,1503.0,29.0,B,,1359,EIKSMARKA
638216,71525541,3024,BÆRUM,34,586,0,0,1,BEST. GRUNNEIENDOM,441.0,,72037561,Konglefaret,1503.0,29.0,A,,1359,EIKSMARKA
638217,71525540,3024,BÆRUM,34,585,0,0,1,BEST. GRUNNEIENDOM,415.3,,72037558,Konglefaret,1503.0,27.0,B,,1359,EIKSMARKA
638218,71525547,3024,BÆRUM,34,592,0,0,1,BEST. GRUNNEIENDOM,541.9,,72037549,Konglefaret,1503.0,21.0,B,,1359,EIKSMARKA
638219,71525546,3024,BÆRUM,34,591,0,0,1,BEST. GRUNNEIENDOM,494.4,,72037551,Konglefaret,1503.0,23.0,A,,1359,EIKSMARKA
638220,71525545,3024,BÆRUM,34,590,0,0,1,BEST. GRUNNEIENDOM,706.4,,72037552,Konglefaret,1503.0,23.0,B,,1359,EIKSMARKA
638221,71525544,3024,BÆRUM,34,589,0,0,1,BEST. GRUNNEIENDOM,542.8,,72037565,Konglefaret,1503.0,31.0,B,,1359,EIKSMARKA
638222,71525551,3024,BÆRUM,34,596,0,0,1,BEST. GRUNNEIENDOM,593.8,,72037542,Konglefaret,1503.0,17.0,B,,1359,EIKSMARKA
638223,71525550,3024,BÆRUM,34,595,0,0,1,BEST. GRUNNEIENDOM,663.6,,72037545,Konglefaret,1503.0,19.0,A,,1359,EIKSMARKA
638224,71525549,3024,BÆRUM,34,594,0,0,1,BEST. GRUNNEIENDOM,736.9,,72037546,Konglefaret,1503.0,19.0,B,,1359,EIKSMARKA
638225,71525548,3024,BÆRUM,34,593,0,0,1,BEST. GRUNNEIENDOM,567.4,,72037548,Konglefaret,1503.0,21.0,A,,1359,EIKSMARKA
638226,71525555,3024,BÆRUM,34,604,0,0,1,BEST. GRUNNEIENDOM,698.5,,72037514,Hasselbakken,1502.0,21.0,B,,1359,EIKSMARKA
638227,71525554,3024,BÆRUM,34,603,0,0,1,BEST. GRUNNEIENDOM,754.6,,72037513,Hasselbakken,1502.0,21.0,A,,1359,EIKSMARKA
638228,71525553,3024,BÆRUM,34,602,0,0,1,BEST. GRUNNEIENDOM,610.3,,72039044,Nadderudveien,1510.0,184.0,,,1359,EIKSMARKA
638229,71525552,3024,BÆRUM,34,597,0,0,1,BEST. GRUNNEIENDOM,720.9,,72037541,Konglefaret,1503.0,17.0,A,,1359,EIKSMARKA
638230,71525559,3024,BÆRUM,34,611,0,0,1,BEST. GRUNNEIENDOM,879.1,,72038360,Otto Ruges vei,1507.0,57.0,A,,1361,ØSTERÅS
638231,71525558,3024,BÆRUM,34,610,0,0,1,BEST. GRUNNEIENDOM,726.3,,72039005,Nadderudveien,1510.0,154.0,B,,1359,EIKSMARKA
638232,71525557,3024,BÆRUM,34,609,0,0,1,BEST. GRUNNEIENDOM,460.1,,72039004,Nadderudveien,1510.0,154.0,A,,1359,EIKSMARKA
638233,71525556,3024,BÆRUM,34,608,0,0,1,BEST. GRUNNEIENDOM,445.1,,72038998,Nadderudveien,1510.0,152.0,B,,1359,EIKSMARKA
638234,71525563,3024,BÆRUM,34,615,0,0,1,BEST. GRUNNEIENDOM,499.6,,72037521,Konglefaret,1503.0,4.0,B,,1359,EIKSMARKA
638235,71525562,3024,BÆRUM,34,614,0,0,1,BEST. GRUNNEIENDOM,528.1,,72037520,Konglefaret,1503.0,4.0,A,,1359,EIKSMARKA
638236,71525561,3024,BÆRUM,34,613,0,0,1,BEST. GRUNNEIENDOM,385.4,,72037525,Konglefaret,1503.0,6.0,B,,1359,EIKSMARKA
638237,71525560,3024,BÆRUM,34,612,0,0,1,BEST. GRUNNEIENDOM,530.9,,72037524,Konglefaret,1503.0,6.0,A,,1359,EIKSMARKA
638238,71525567,3024,BÆRUM,34,624,0,0,1,BEST. GRUNNEIENDOM,677.5,,72037519,Konglefaret,1503.0,3.0,B,,1359,EIKSMARKA
638239,71525566,3024,BÆRUM,34,623,0,0,1,BEST. GRUNNEIENDOM,478.8,,72037518,Konglefaret,1503.0,3.0,A,,1359,EIKSMARKA
638240,71525699,3024,BÆRUM,34,721,0,0,1,BEST. GRUNNEIENDOM,281.0,,72039002,Nadderudveien,1510.0,153.0,C,,1359,EIKSMARKA
638241,71525698,3024,BÆRUM,34,720,0,0,1,BEST. GRUNNEIENDOM,259.8,,72039003,Nadderudveien,1510.0,153.0,D,,1359,EIKSMARKA
638242,71525697,3024,BÆRUM,34,719,0,0,1,BEST. GRUNNEIENDOM,239.9,,72039016,Nadderudveien,1510.0,159.0,D,,1359,EIKSMARKA
638243,71525696,3024,BÆRUM,34,718,0,0,1,BEST. GRUNNEIENDOM,254.6,,72039015,Nadderudveien,1510.0,159.0,C,,1359,EIKSMARKA
638244,71525703,3024,BÆRUM,34,733,0,0,1,BEST. GRUNNEIENDOM,483.0,,72037923,Eiksveien,1506.0,30.0,B,,1359,EIKSMARKA
638245,71525702,3024,BÆRUM,34,728,0,0,1,BEST. GRUNNEIENDOM,722.2,,72037543,Konglefaret,1503.0,18.0,A,,1359,EIKSMARKA
638246,71525701,3024,BÆRUM,34,723,0,0,1,BEST. GRUNNEIENDOM,392.0,,72039000,Nadderudveien,1510.0,153.0,A,,1359,EIKSMARKA
638247,71525700,3024,BÆRUM,34,722,0,0,1,BEST. GRUNNEIENDOM,326.5,,72039001,Nadderudveien,1510.0,153.0,B,,1359,EIKSMARKA
638248,71525707,3024,BÆRUM,34,56,0,0,1,BEST. GRUNNEIENDOM,1602.2,,72037915,Eiksveien,1506.0,25.0,,,1359,EIKSMARKA
638249,71525707,3024,BÆRUM,34,56,0,0,1,BEST. GRUNNEIENDOM,1602.2,,72038020,Otto Ruges vei,1507.0,2.0,,,1359,EIKSMARKA
638250,71525706,3024,BÆRUM,34,56,0,1,5,BEST. EIERSEKSJON,0.0,,72037915,Eiksveien,1506.0,25.0,,,1359,EIKSMARKA
638251,71525705,3024,BÆRUM,33,425,0,0,1,BEST. GRUNNEIENDOM,699.5,,72070436,Snaret,1501.0,1.0,A,,1359,EIKSMARKA
638252,71525704,3024,BÆRUM,34,738,0,0,1,BEST. GRUNNEIENDOM,860.3,,72075655,Vestjordet,1603.0,9.0,B,,1361,ØSTERÅS
638253,71525711,3024,BÆRUM,34,157,0,2,5,BEST. EIERSEKSJON,0.0,,72078939,Hasselbakken,1502.0,22.0,A,,1359,EIKSMARKA
638254,71525710,3024,BÆRUM,34,157,0,0,1,BEST. GRUNNEIENDOM,1335.9,,72078939,Hasselbakken,1502.0,22.0,A,,1359,EIKSMARKA
638255,71525710,3024,BÆRUM,34,157,0,0,1,BEST. GRUNNEIENDOM,1335.9,,72078940,Hasselbakken,1502.0,22.0,B,,1359,EIKSMARKA
638256,71525709,3024,BÆRUM,34,157,0,1,5,BEST. EIERSEKSJON,0.0,,72078940,Hasselbakken,1502.0,22.0,B,,1359,EIKSMARKA
638257,71525708,3024,BÆRUM,34,56,0,2,5,BEST. EIERSEKSJON,0.0,,72038020,Otto Ruges vei,1507.0,2.0,,,1359,EIKSMARKA
638258,71525714,3024,BÆRUM,34,148,0,2,5,BEST. EIERSEKSJON,0.0,,72080840,Hasselbakken,1502.0,4.0,B,,1359,EIKSMARKA
638259,71525713,3024,BÆRUM,34,148,0,0,1,BEST. GRUNNEIENDOM,1745.0,,72080840,Hasselbakken,1502.0,4.0,B,,1359,EIKSMARKA
638260,71525713,3024,BÆRUM,34,148,0,0,1,BEST. GRUNNEIENDOM,1745.0,,72080839,Hasselbakken,1502.0,4.0,A,,1359,EIKSMARKA
638261,71525712,3024,BÆRUM,34,148,0,1,5,BEST. EIERSEKSJON,0.0,,72080839,Hasselbakken,1502.0,4.0,A,,1359,EIKSMARKA
638262,71525719,3024,BÆRUM,33,178,0,0,1,BEST. GRUNNEIENDOM,701.0,,72031261,Ruglandveien,1243.0,176.0,B,,1359,EIKSMARKA
638263,71525718,3024,BÆRUM,33,177,0,0,1,BEST. GRUNNEIENDOM,445.5,,72031260,Ruglandveien,1243.0,176.0,A,,1359,EIKSMARKA
638264,71525717,3024,BÆRUM,33,176,0,0,1,BEST. GRUNNEIENDOM,441.5,,72031263,Ruglandveien,1243.0,178.0,B,,1359,EIKSMARKA
638265,71525716,3024,BÆRUM,33,175,0,0,1,BEST. GRUNNEIENDOM,894.7,,72031262,Ruglandveien,1243.0,178.0,A,,1359,EIKSMARKA
638266,71525723,3024,BÆRUM,33,182,0,0,1,BEST. GRUNNEIENDOM,484.0,,72031257,Ruglandveien,1243.0,172.0,B,,1359,EIKSMARKA
638267,71525722,3024,BÆRUM,33,181,0,0,1,BEST. GRUNNEIENDOM,545.2,,72031256,Ruglandveien,1243.0,172.0,A,,1359,EIKSMARKA
638268,71525721,3024,BÆRUM,33,180,0,0,1,BEST. GRUNNEIENDOM,532.6,,72031259,Ruglandveien,1243.0,174.0,B,,1359,EIKSMARKA
638269,71525720,3024,BÆRUM,33,179,0,0,1,BEST. GRUNNEIENDOM,798.4,,72031258,Ruglandveien,1243.0,174.0,A,,1359,EIKSMARKA
638270,71525727,3024,BÆRUM,33,186,0,0,1,BEST. GRUNNEIENDOM,469.6,,72031250,Ruglandveien,1243.0,168.0,A,,1359,EIKSMARKA
638271,71525726,3024,BÆRUM,33,185,0,0,1,BEST. GRUNNEIENDOM,593.9,,72031246,Ruglandveien,1243.0,166.0,A,,1359,EIKSMARKA
638272,71525725,3024,BÆRUM,33,184,0,0,1,BEST. GRUNNEIENDOM,570.0,,72031255,Ruglandveien,1243.0,170.0,B,,1359,EIKSMARKA
638273,71525724,3024,BÆRUM,33,183,0,0,1,BEST. GRUNNEIENDOM,597.7,,72031254,Ruglandveien,1243.0,170.0,A,,1359,EIKSMARKA
638274,71525731,3024,BÆRUM,33,190,0,0,1,BEST. GRUNNEIENDOM,625.5,,72031248,Ruglandveien,1243.0,167.0,A,,1359,EIKSMARKA
638275,71525730,3024,BÆRUM,33,189,0,0,1,BEST. GRUNNEIENDOM,589.3,,72030990,Ruglandveien,1243.0,164.0,B,,1359,EIKSMARKA
638276,71525729,3024,BÆRUM,33,188,0,0,1,BEST. GRUNNEIENDOM,618.0,,72030989,Ruglandveien,1243.0,164.0,A,,1359,EIKSMARKA
638277,71525728,3024,BÆRUM,33,187,0,0,1,BEST. GRUNNEIENDOM,615.8,,72031251,Ruglandveien,1243.0,168.0,B,,1359,EIKSMARKA
638278,71525735,3024,BÆRUM,33,194,0,0,1,BEST. GRUNNEIENDOM,500.0,,72030986,Ruglandveien,1243.0,163.0,A,,1359,EIKSMARKA
638279,71525734,3024,BÆRUM,33,193,0,0,1,BEST. GRUNNEIENDOM,670.6,,72030992,Ruglandveien,1243.0,165.0,B,,1359,EIKSMARKA
638280,71525733,3024,BÆRUM,33,192,0,0,1,BEST. GRUNNEIENDOM,791.1,,72030991,Ruglandveien,1243.0,165.0,A,,1359,EIKSMARKA
638281,71525732,3024,BÆRUM,33,191,0,0,1,BEST. GRUNNEIENDOM,596.2,,72031249,Ruglandveien,1243.0,167.0,B,,1359,EIKSMARKA
638282,71525739,3024,BÆRUM,33,198,0,0,1,BEST. GRUNNEIENDOM,693.0,,72030981,Ruglandveien,1243.0,159.0,A,,1359,EIKSMARKA
638283,71525738,3024,BÆRUM,33,197,0,0,1,BEST. GRUNNEIENDOM,472.9,,72030985,Ruglandveien,1243.0,161.0,B,,1359,EIKSMARKA
638284,71525737,3024,BÆRUM,33,196,0,0,1,BEST. GRUNNEIENDOM,443.3,,72030984,Ruglandveien,1243.0,161.0,A,,1359,EIKSMARKA
638285,71525736,3024,BÆRUM,33,195,0,0,1,BEST. GRUNNEIENDOM,739.3,,72030987,Ruglandveien,1243.0,163.0,B,,1359,EIKSMARKA
638286,71525743,3024,BÆRUM,33,202,0,0,1,BEST. GRUNNEIENDOM,469.9,,72030973,Ruglandveien,1243.0,155.0,A,,1359,EIKSMARKA
638287,71525742,3024,BÆRUM,33,201,0,0,1,BEST. GRUNNEIENDOM,394.7,,72030978,Ruglandveien,1243.0,157.0,B,,1359,EIKSMARKA
638288,71525741,3024,BÆRUM,33,200,0,0,1,BEST. GRUNNEIENDOM,658.6,,72030977,Ruglandveien,1243.0,157.0,A,,1359,EIKSMARKA
638289,71525740,3024,BÆRUM,33,199,0,0,1,BEST. GRUNNEIENDOM,450.5,,72030982,Ruglandveien,1243.0,159.0,B,,1359,EIKSMARKA
638290,71525745,3024,BÆRUM,33,204,0,0,1,BEST. GRUNNEIENDOM,427.7,,72031247,Ruglandveien,1243.0,166.0,B,,1359,EIKSMARKA
638291,71525744,3024,BÆRUM,33,203,0,0,1,BEST. GRUNNEIENDOM,383.5,,72030974,Ruglandveien,1243.0,155.0,B,,1359,EIKSMARKA
638292,71525635,3024,BÆRUM,34,698,0,0,1,BEST. GRUNNEIENDOM,152.9,,72038455,Lauritz Sands vei,1508.0,24.0,B,,1359,EIKSMARKA
638293,71525634,3024,BÆRUM,34,697,0,0,1,BEST. GRUNNEIENDOM,153.2,,72038454,Lauritz Sands vei,1508.0,24.0,A,,1359,EIKSMARKA
638294,71525633,3024,BÆRUM,34,696,0,0,1,BEST. GRUNNEIENDOM,153.0,,72038453,Lauritz Sands vei,1508.0,22.0,D,,1359,EIKSMARKA
638295,71525632,3024,BÆRUM,34,695,0,0,1,BEST. GRUNNEIENDOM,153.0,,72038452,Lauritz Sands vei,1508.0,22.0,C,,1359,EIKSMARKA
638296,71525639,3024,BÆRUM,34,706,0,1,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638297,71525638,3024,BÆRUM,34,702,0,0,1,BEST. GRUNNEIENDOM,999.5,,72039030,Nadderudveien,1510.0,169.0,B,,1359,EIKSMARKA
638298,71525637,3024,BÆRUM,34,700,0,0,1,BEST. GRUNNEIENDOM,153.1,,72038457,Lauritz Sands vei,1508.0,24.0,D,,1359,EIKSMARKA
638299,71525636,3024,BÆRUM,34,699,0,0,1,BEST. GRUNNEIENDOM,152.8,,72038456,Lauritz Sands vei,1508.0,24.0,C,,1359,EIKSMARKA
638300,71525643,3024,BÆRUM,34,706,0,4,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638301,71525642,3024,BÆRUM,34,706,0,3,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638302,71525641,3024,BÆRUM,34,706,0,2,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638303,71525640,3024,BÆRUM,34,706,0,0,1,BEST. GRUNNEIENDOM,3757.7,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638304,71525640,3024,BÆRUM,34,706,0,0,1,BEST. GRUNNEIENDOM,3757.7,,72037966,Eiksveien,1506.0,54.0,,,1359,EIKSMARKA
638305,71525640,3024,BÆRUM,34,706,0,0,1,BEST. GRUNNEIENDOM,3757.7,,72037964,Eiksveien,1506.0,52.0,,,1359,EIKSMARKA
638306,71525640,3024,BÆRUM,34,706,0,0,1,BEST. GRUNNEIENDOM,3757.7,,72037968,Eiksveien,1506.0,56.0,,,1359,EIKSMARKA
638307,71525647,3024,BÆRUM,34,706,0,8,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638308,71525646,3024,BÆRUM,34,706,0,7,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638309,71525645,3024,BÆRUM,34,706,0,6,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638310,71525644,3024,BÆRUM,34,706,0,5,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638311,71525651,3024,BÆRUM,34,706,0,12,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638312,71525650,3024,BÆRUM,34,706,0,11,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638313,71525649,3024,BÆRUM,34,706,0,10,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638314,71525648,3024,BÆRUM,34,706,0,9,5,BEST. EIERSEKSJON,0.0,,72037962,Eiksveien,1506.0,50.0,,,1359,EIKSMARKA
638315,71525691,3024,BÆRUM,34,711,0,0,1,BEST. GRUNNEIENDOM,523.3,,72039040,Nadderudveien,1510.0,180.0,B,,1359,EIKSMARKA
638316,71525695,3024,BÆRUM,34,717,0,0,1,BEST. GRUNNEIENDOM,229.7,,72039014,Nadderudveien,1510.0,159.0,B,,1359,EIKSMARKA
638317,71525694,3024,BÆRUM,34,716,0,0,1,BEST. GRUNNEIENDOM,301.7,,72039013,Nadderudveien,1510.0,159.0,A,,1359,EIKSMARKA
638318,71525693,3024,BÆRUM,34,715,0,0,1,BEST. GRUNNEIENDOM,524.2,,72037914,Eiksveien,1506.0,24.0,B,,1359,EIKSMARKA
638319,71525692,3024,BÆRUM,34,714,0,0,1,BEST. GRUNNEIENDOM,954.2,,72037910,Eiksveien,1506.0,4.0,,,1359,EIKSMARKA
638320,71540197,3024,BÆRUM,34,275,0,0,1,BEST. GRUNNEIENDOM,612.2,,72037870,Niels Leuchs vei,1504.0,43.0,,,1359,EIKSMARKA
638321,71540196,3024,BÆRUM,34,271,0,0,1,BEST. GRUNNEIENDOM,305.5,,72039382,Bekkegrenda,1514.0,6.0,,,1359,EIKSMARKA
638322,71540206,3024,BÆRUM,34,322,0,0,1,BEST. GRUNNEIENDOM,811.3,,72037843,Konglefaret,1503.0,61.0,B,,1359,EIKSMARKA
638323,71540204,3024,BÆRUM,34,286,0,0,1,BEST. GRUNNEIENDOM,1985.1,,72039448,Fururabben,1517.0,23.0,,,1361,ØSTERÅS
638324,71540219,3024,BÆRUM,34,366,0,0,1,BEST. GRUNNEIENDOM,426.0,,72044068,Vestjordet,1603.0,20.0,,,1361,ØSTERÅS
638325,71540217,3024,BÆRUM,34,352,0,0,1,BEST. GRUNNEIENDOM,966.3,,72038045,Otto Ruges vei,1507.0,18.0,B,,1361,ØSTERÅS
638326,71540222,3024,BÆRUM,34,383,0,0,1,BEST. GRUNNEIENDOM,2336.2,,72038369,Otto Ruges vei,1507.0,63.0,,,1361,ØSTERÅS
638327,71540221,3024,BÆRUM,34,374,0,0,1,BEST. GRUNNEIENDOM,265.9,,72038359,Otto Ruges vei,1507.0,56.0,B,,1361,ØSTERÅS
638328,71540220,3024,BÆRUM,34,370,0,0,1,BEST. GRUNNEIENDOM,672.8,,72038347,Otto Ruges vei,1507.0,48.0,,,1361,ØSTERÅS
638329,71530087,3024,BÆRUM,33,139,0,0,1,BEST. GRUNNEIENDOM,40695.4,,72027395,Listuveien,1187.0,9.0,,,1359,EIKSMARKA
638330,71530087,3024,BÆRUM,33,139,0,0,1,BEST. GRUNNEIENDOM,40695.4,,72027393,Listuveien,1187.0,7.0,,,1359,EIKSMARKA
638331,71530087,3024,BÆRUM,33,139,0,0,1,BEST. GRUNNEIENDOM,40695.4,,72083521,Listuveien,1187.0,11.0,,,1359,EIKSMARKA
638332,71530091,3024,BÆRUM,33,151,0,0,1,BEST. GRUNNEIENDOM,30.2,,72030951,Ruglandveien,1243.0,139.0,C,,1359,EIKSMARKA
638333,71530095,3024,BÆRUM,33,155,0,0,1,BEST. GRUNNEIENDOM,13.6,,72030953,Ruglandveien,1243.0,141.0,A,,1359,EIKSMARKA
638334,71530098,3024,BÆRUM,33,162,0,0,1,BEST. GRUNNEIENDOM,360.9,,72037464,Snaret,1501.0,13.0,C,,1359,EIKSMARKA
638335,71530097,3024,BÆRUM,33,158,0,0,1,BEST. GRUNNEIENDOM,13549.7,,72048016,Grinilunden,1693.0,10.0,,,1359,EIKSMARKA
638336,71530101,3024,BÆRUM,33,165,0,0,1,BEST. GRUNNEIENDOM,292.9,,72015744,Vollsveien,1009.0,222.0,,,1359,EIKSMARKA
638337,71530100,3024,BÆRUM,33,164,0,0,1,BEST. GRUNNEIENDOM,895.9,,72015751,Vollsveien,1009.0,228.0,,,1359,EIKSMARKA
