,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1388576,157677208,3032,GJERDRUM,24,5,0,0,1,BEST. GRUNNEIENDOM,288064.7,SØRUM SØNDRE,327129899,Sørumsvegen,1008.0,53.0,,,2022,GJERDRUM
1388577,157677210,3032,GJERDRUM,24,7,0,0,1,BEST. GRUNNEIENDOM,53089.9,SØRUM SØNDRE,327129907,Sørumsvegen,1008.0,68.0,,,2022,GJERDRUM
1388578,157677210,3032,GJERDRUM,24,7,0,0,1,BEST. GRUNNEIENDOM,53089.9,SØRUM SØNDRE,327129906,Sørumsvegen,1008.0,66.0,,,2022,GJERDRUM
1388579,157677210,3032,GJERDRUM,24,7,0,0,1,BEST. GRUNNEIENDOM,53089.9,SØRUM SØNDRE,327129905,Sørumsvegen,1008.0,64.0,,,2022,GJERDRUM
1388580,157677210,3032,GJERDRUM,24,7,0,0,1,BEST. GRUNNEIENDOM,53089.9,SØRUM SØNDRE,327129904,Sørumsvegen,1008.0,62.0,,,2022,GJERDRUM
1388581,157679974,3032,GJERDRUM,46,158,0,0,1,BEST. GRUNNEIENDOM,769.0,HAREVEIEN 15,157706095,Haresporet,1031.0,15.0,,,2022,GJERDRUM
1388582,157679975,3032,GJERDRUM,46,159,0,0,1,BEST. GRUNNEIENDOM,744.2,HAREVEIEN 16,157706096,Haresporet,1031.0,16.0,,,2022,GJERDRUM
1388583,157679972,3032,GJERDRUM,46,156,0,0,1,BEST. GRUNNEIENDOM,782.8,HAREVEIEN 13,157706093,Haresporet,1031.0,13.0,,,2022,GJERDRUM
1388584,157679973,3032,GJERDRUM,46,157,0,0,1,BEST. GRUNNEIENDOM,786.4,HAREVEIEN 14,157706094,Haresporet,1031.0,14.0,,,2022,GJERDRUM
1388585,157679970,3032,GJERDRUM,46,154,0,0,1,BEST. GRUNNEIENDOM,702.8,HARESPORET II,157706091,Haresporet,1031.0,11.0,,,2022,GJERDRUM
1388586,157679971,3032,GJERDRUM,46,155,0,0,1,BEST. GRUNNEIENDOM,1115.5,HARESPORET 12,157706092,Haresporet,1031.0,12.0,,,2022,GJERDRUM
1388587,157679968,3032,GJERDRUM,46,152,0,0,1,BEST. GRUNNEIENDOM,703.8,HARESPORET 8,157706089,Haresporet,1031.0,8.0,,,2022,GJERDRUM
1388588,157679982,3032,GJERDRUM,46,166,0,0,1,BEST. GRUNNEIENDOM,762.1,GRØNLUNDVN.14,157706042,Grønlundvegen,1029.0,14.0,,,2022,GJERDRUM
1388589,157679983,3032,GJERDRUM,46,167,0,0,1,BEST. GRUNNEIENDOM,734.1,GRØNLUNDVN.15,157706043,Grønlundvegen,1029.0,15.0,,,2022,GJERDRUM
1388590,157679980,3032,GJERDRUM,46,164,0,0,1,BEST. GRUNNEIENDOM,872.9,GRØNLUNDVN.12,157706040,Grønlundvegen,1029.0,12.0,,,2022,GJERDRUM
1388591,157679981,3032,GJERDRUM,46,165,0,0,1,BEST. GRUNNEIENDOM,701.8,GRØNLUNDVN.13,157706041,Grønlundvegen,1029.0,13.0,,,2022,GJERDRUM
1388592,157679978,3032,GJERDRUM,46,162,0,0,1,BEST. GRUNNEIENDOM,807.3,GRØNLUNDVN.10,157706038,Grønlundvegen,1029.0,10.0,,,2022,GJERDRUM
1388593,157679979,3032,GJERDRUM,46,163,0,0,1,BEST. GRUNNEIENDOM,1054.2,GRØNLUNDVN.11,157706039,Grønlundvegen,1029.0,11.0,,,2022,GJERDRUM
1388594,157679976,3032,GJERDRUM,46,160,0,0,1,BEST. GRUNNEIENDOM,664.2,HAREVEIEN 18,157706098,Haresporet,1031.0,18.0,,,2022,GJERDRUM
1388595,157679977,3032,GJERDRUM,46,161,0,0,1,BEST. GRUNNEIENDOM,728.5,GRØNLUNDVN 9,157706037,Grønlundvegen,1029.0,9.0,,,2022,GJERDRUM
1388596,157679990,3032,GJERDRUM,46,174,0,0,1,BEST. GRUNNEIENDOM,705.6,EKORNVN.4,157706126,Ekornvegen,1033.0,4.0,,,2022,GJERDRUM
1388597,157679991,3032,GJERDRUM,46,175,0,0,1,BEST. GRUNNEIENDOM,831.0,EKORNVN.5,157706127,Ekornvegen,1033.0,5.0,,,2022,GJERDRUM
1388598,157679988,3032,GJERDRUM,46,172,0,0,1,BEST. GRUNNEIENDOM,743.8,EKORNVN.2,157706124,Ekornvegen,1033.0,2.0,,,2022,GJERDRUM
1388599,157679989,3032,GJERDRUM,46,173,0,0,1,BEST. GRUNNEIENDOM,829.6,EKORNVN.3,157706125,Ekornvegen,1033.0,3.0,,,2022,GJERDRUM
1388600,157679986,3032,GJERDRUM,46,170,0,0,1,BEST. GRUNNEIENDOM,889.2,GRØNLUNDVN.18,157706046,Grønlundvegen,1029.0,18.0,,,2022,GJERDRUM
1388601,157679987,3032,GJERDRUM,46,171,0,0,1,BEST. GRUNNEIENDOM,797.2,EKORNVN.1,157706123,Ekornvegen,1033.0,1.0,,,2022,GJERDRUM
1388602,157679984,3032,GJERDRUM,46,168,0,0,1,BEST. GRUNNEIENDOM,737.6,GRØNLUNDVN 16,157706044,Grønlundvegen,1029.0,16.0,,,2022,GJERDRUM
1388603,157679985,3032,GJERDRUM,46,169,0,0,1,BEST. GRUNNEIENDOM,696.8,GRØNLUNDVN 17,157706045,Grønlundvegen,1029.0,17.0,,,2022,GJERDRUM
1388604,157679998,3032,GJERDRUM,46,182,0,0,1,BEST. GRUNNEIENDOM,1099.3,ENGELBO,316431546,Myragutua,1002.0,46.0,,,2022,GJERDRUM
1388605,157679999,3032,GJERDRUM,46,183,0,0,1,BEST. GRUNNEIENDOM,1091.0,TOMT NR.1,157706596,Måltrostvegen,1050.0,5.0,,,2022,GJERDRUM
1388606,157679996,3032,GJERDRUM,46,180,0,0,1,BEST. GRUNNEIENDOM,833.4,HAREVEGEN 17,157706097,Haresporet,1031.0,17.0,,,2022,GJERDRUM
1388607,157679994,3032,GJERDRUM,46,178,0,0,1,BEST. GRUNNEIENDOM,772.7,ELGFARET 4,157706140,Elgfaret,1034.0,4.0,,,2022,GJERDRUM
1388608,157679995,3032,GJERDRUM,46,179,0,0,1,BEST. GRUNNEIENDOM,842.6,ELGFARET 6,157706142,Elgfaret,1034.0,6.0,,,2022,GJERDRUM
1388609,157679992,3032,GJERDRUM,46,176,0,0,1,BEST. GRUNNEIENDOM,673.3,EKORNVN.6,157706128,Ekornvegen,1033.0,6.0,B,,2022,GJERDRUM
1388610,157679993,3032,GJERDRUM,46,177,0,0,1,BEST. GRUNNEIENDOM,698.6,ELGFARET 2,157706138,Elgfaret,1034.0,2.0,,,2022,GJERDRUM
1388611,157679942,3032,GJERDRUM,46,126,0,0,1,BEST. GRUNNEIENDOM,833.0,GREVLINGVN.33,157706080,Grevlingstien,1030.0,33.0,,,2022,GJERDRUM
1388612,157679943,3032,GJERDRUM,46,127,0,0,1,BEST. GRUNNEIENDOM,742.1,GRØNLUNDVN.1,157706028,Grønlundvegen,1029.0,1.0,,,2022,GJERDRUM
1388613,157679940,3032,GJERDRUM,46,124,0,0,1,BEST. GRUNNEIENDOM,749.9,GREVLINGVN.29,157706078,Grevlingstien,1030.0,29.0,,,2022,GJERDRUM
1388614,157679941,3032,GJERDRUM,46,125,0,0,1,BEST. GRUNNEIENDOM,801.4,GREVLINGVN 31,157706079,Grevlingstien,1030.0,31.0,,,2022,GJERDRUM
1388615,157679938,3032,GJERDRUM,46,122,0,0,1,BEST. GRUNNEIENDOM,785.1,GREVLINGVN.26,157706076,Grevlingstien,1030.0,26.0,,,2022,GJERDRUM
1388616,157679939,3032,GJERDRUM,46,123,0,0,1,BEST. GRUNNEIENDOM,789.3,GREVLINGVN.27,157706077,Grevlingstien,1030.0,27.0,,,2022,GJERDRUM
1388617,157679936,3032,GJERDRUM,46,120,0,0,1,BEST. GRUNNEIENDOM,743.9,GREVLINGVN.24,157706074,Grevlingstien,1030.0,24.0,,,2022,GJERDRUM
1388618,157679937,3032,GJERDRUM,46,121,0,0,1,BEST. GRUNNEIENDOM,790.2,GREVLINGVN.25,157706075,Grevlingstien,1030.0,25.0,,,2022,GJERDRUM
1388619,157679950,3032,GJERDRUM,46,134,0,0,1,BEST. GRUNNEIENDOM,755.9,GRØNLUNDVN.8,157706036,Grønlundvegen,1029.0,8.0,,,2022,GJERDRUM
1388620,157679951,3032,GJERDRUM,46,135,0,0,1,BEST. GRUNNEIENDOM,924.3,RØYSKATTVN.1,157706105,Røyskattvegen,1032.0,1.0,,,2022,GJERDRUM
1388621,157679948,3032,GJERDRUM,46,132,0,0,1,BEST. GRUNNEIENDOM,779.9,GRØNLUNDVN.6,157706034,Grønlundvegen,1029.0,6.0,,,2022,GJERDRUM
1388622,157679949,3032,GJERDRUM,46,133,0,0,1,BEST. GRUNNEIENDOM,775.3,GRØNLUNDVN.133,157706035,Grønlundvegen,1029.0,7.0,,,2022,GJERDRUM
1388623,157679946,3032,GJERDRUM,46,130,0,0,1,BEST. GRUNNEIENDOM,771.7,GRØNLUNDVN.4,157706032,Grønlundvegen,1029.0,4.0,,,2022,GJERDRUM
1388624,157679947,3032,GJERDRUM,46,131,0,0,1,BEST. GRUNNEIENDOM,761.0,GRØNLUNDVN.5,157706033,Grønlundvegen,1029.0,5.0,,,2022,GJERDRUM
1388625,157679944,3032,GJERDRUM,46,128,0,0,1,BEST. GRUNNEIENDOM,635.4,,157706029,Grønlundvegen,1029.0,2.0,A,,2022,GJERDRUM
1388626,157679945,3032,GJERDRUM,46,129,0,0,1,BEST. GRUNNEIENDOM,759.2,GRØNLUNDVN.3,157706031,Grønlundvegen,1029.0,3.0,,,2022,GJERDRUM
1388627,157679958,3032,GJERDRUM,46,142,0,0,1,BEST. GRUNNEIENDOM,808.4,RØYSKATTVN.10,157706114,Røyskattvegen,1032.0,10.0,,,2022,GJERDRUM
1388628,157679959,3032,GJERDRUM,46,143,0,0,1,BEST. GRUNNEIENDOM,621.7,HAREVN.1,157706081,Haresporet,1031.0,1.0,A,,2022,GJERDRUM
1388629,157679956,3032,GJERDRUM,46,140,0,0,1,BEST. GRUNNEIENDOM,728.1,RØYSKATTVN.6,157706110,Røyskattvegen,1032.0,6.0,,,2022,GJERDRUM
1388630,157679957,3032,GJERDRUM,46,141,0,0,1,BEST. GRUNNEIENDOM,740.3,RØYSKATTVN. 8,157706112,Røyskattvegen,1032.0,8.0,,,2022,GJERDRUM
1388631,157679954,3032,GJERDRUM,46,138,0,0,1,BEST. GRUNNEIENDOM,733.8,RØYSKATTVN.4,157706108,Røyskattvegen,1032.0,4.0,,,2022,GJERDRUM
1388632,157679955,3032,GJERDRUM,46,139,0,0,1,BEST. GRUNNEIENDOM,872.1,RØYSKATTVN.5,157706109,Røyskattvegen,1032.0,5.0,,,2022,GJERDRUM
1388633,157679952,3032,GJERDRUM,46,136,0,0,1,BEST. GRUNNEIENDOM,737.1,RØYSKATTVN.2,157706106,Røyskattvegen,1032.0,2.0,,,2022,GJERDRUM
1388634,157679953,3032,GJERDRUM,46,137,0,0,1,BEST. GRUNNEIENDOM,803.5,RØYSKATTVN.3,157706107,Røyskattvegen,1032.0,3.0,,,2022,GJERDRUM
1388635,157679966,3032,GJERDRUM,46,150,0,0,1,BEST. GRUNNEIENDOM,812.8,HAREVN.9,157706090,Haresporet,1031.0,9.0,,,2022,GJERDRUM
1388636,157679967,3032,GJERDRUM,46,151,0,0,1,BEST. GRUNNEIENDOM,580.1,HAREVN.1 B,157706082,Haresporet,1031.0,1.0,B,,2022,GJERDRUM
1388637,157679964,3032,GJERDRUM,46,148,0,0,1,BEST. GRUNNEIENDOM,829.1,,157706087,Haresporet,1031.0,6.0,,,2022,GJERDRUM
1388638,157679965,3032,GJERDRUM,46,149,0,0,1,BEST. GRUNNEIENDOM,812.8,HAREVN.7,157706088,Haresporet,1031.0,7.0,,,2022,GJERDRUM
1388639,157679962,3032,GJERDRUM,46,146,0,0,1,BEST. GRUNNEIENDOM,765.8,HAREVN.4,157706085,Haresporet,1031.0,4.0,,,2022,GJERDRUM
1388640,157679963,3032,GJERDRUM,46,147,0,0,1,BEST. GRUNNEIENDOM,833.7,HAREVN.5,157706086,Haresporet,1031.0,5.0,,,2022,GJERDRUM
1388641,157679960,3032,GJERDRUM,46,144,0,0,1,BEST. GRUNNEIENDOM,920.6,HAREVN.2,157706083,Haresporet,1031.0,2.0,,,2022,GJERDRUM
1388642,157679961,3032,GJERDRUM,46,145,0,0,1,BEST. GRUNNEIENDOM,828.8,HAREVN.3,157706084,Haresporet,1031.0,3.0,,,2022,GJERDRUM
1388643,157679911,3032,GJERDRUM,46,95,0,0,1,BEST. GRUNNEIENDOM,3246.5,FJELLTUN,157706607,Måltrostvegen,1050.0,14.0,,,2022,GJERDRUM
1388644,157679908,3032,GJERDRUM,46,92,0,0,1,BEST. GRUNNEIENDOM,1142.4,RØYSKATTVEGEN 14,157706118,Røyskattvegen,1032.0,14.0,,,2022,GJERDRUM
1388645,157679909,3032,GJERDRUM,46,93,0,0,1,BEST. GRUNNEIENDOM,940.6,RØYSKATTVEGEN 16,157706120,Røyskattvegen,1032.0,16.0,,,2022,GJERDRUM
1388646,157679906,3032,GJERDRUM,46,90,0,0,1,BEST. GRUNNEIENDOM,809.9,EKORNVEGEN 8,157706131,Ekornvegen,1033.0,8.0,,,2022,GJERDRUM
1388647,157679907,3032,GJERDRUM,46,91,0,0,1,BEST. GRUNNEIENDOM,877.2,RØYSKATTVEGEN 12,157706116,Røyskattvegen,1032.0,12.0,,,2022,GJERDRUM
1388648,157679904,3032,GJERDRUM,46,88,0,0,1,BEST. GRUNNEIENDOM,954.5,RØYSKATTVEGEN 15,157706119,Røyskattvegen,1032.0,15.0,,,2022,GJERDRUM
1388649,157679905,3032,GJERDRUM,46,89,0,0,1,BEST. GRUNNEIENDOM,1251.1,RØYSKATTVEGEN 17,157706122,Røyskattvegen,1032.0,17.0,,,2022,GJERDRUM
1388650,157679918,3032,GJERDRUM,46,102,0,0,1,BEST. GRUNNEIENDOM,960.4,GREVLINGVN.6,157706056,Grevlingstien,1030.0,6.0,,,2022,GJERDRUM
1388651,157679919,3032,GJERDRUM,46,103,0,0,1,BEST. GRUNNEIENDOM,913.2,GREVLINGVN.7,157706057,Grevlingstien,1030.0,7.0,,,2022,GJERDRUM
1388652,157679916,3032,GJERDRUM,46,100,0,0,1,BEST. GRUNNEIENDOM,935.8,GREVLINGVN.4,157706054,Grevlingstien,1030.0,4.0,,,2022,GJERDRUM
1388653,157679917,3032,GJERDRUM,46,101,0,0,1,BEST. GRUNNEIENDOM,740.7,GREVLINGVN.5,157706055,Grevlingstien,1030.0,5.0,,,2022,GJERDRUM
1388654,157679914,3032,GJERDRUM,46,98,0,0,1,BEST. GRUNNEIENDOM,771.4,GREVLINGVN .2,157706052,Grevlingstien,1030.0,2.0,,,2022,GJERDRUM
1388655,157679915,3032,GJERDRUM,46,99,0,0,1,BEST. GRUNNEIENDOM,808.8,GREVLINGVN.3,157706053,Grevlingstien,1030.0,3.0,,,2022,GJERDRUM
1388656,157679912,3032,GJERDRUM,46,96,0,0,1,BEST. GRUNNEIENDOM,2067.1,KLOAKKRENSEANLEGG,322808931,Kulsrudgutua,1058.0,21.0,,,2022,GJERDRUM
1388657,157679913,3032,GJERDRUM,46,97,0,0,1,BEST. GRUNNEIENDOM,942.5,GREVLINGVN 1,157706051,Grevlingstien,1030.0,1.0,,,2022,GJERDRUM
1388658,157679926,3032,GJERDRUM,46,110,0,0,1,BEST. GRUNNEIENDOM,838.5,GREVLINGVN.14,157706064,Grevlingstien,1030.0,14.0,,,2022,GJERDRUM
1388659,157679927,3032,GJERDRUM,46,111,0,0,1,BEST. GRUNNEIENDOM,870.7,GREVLINGVN.15,157706065,Grevlingstien,1030.0,15.0,,,2022,GJERDRUM
1388660,157679924,3032,GJERDRUM,46,108,0,0,1,BEST. GRUNNEIENDOM,1227.2,,157706062,Grevlingstien,1030.0,12.0,,,2022,GJERDRUM
1388661,157679925,3032,GJERDRUM,46,109,0,0,1,BEST. GRUNNEIENDOM,988.0,GREVLINGVN.13,157706063,Grevlingstien,1030.0,13.0,,,2022,GJERDRUM
1388662,157679922,3032,GJERDRUM,46,106,0,0,1,BEST. GRUNNEIENDOM,745.2,GREVLINGVN.10,157706060,Grevlingstien,1030.0,10.0,,,2022,GJERDRUM
1388663,157679923,3032,GJERDRUM,46,107,0,0,1,BEST. GRUNNEIENDOM,748.9,GREVLINGVN.11,157706061,Grevlingstien,1030.0,11.0,,,2022,GJERDRUM
1388664,157679920,3032,GJERDRUM,46,104,0,0,1,BEST. GRUNNEIENDOM,855.9,GREVLINGVN.8,157706058,Grevlingstien,1030.0,8.0,,,2022,GJERDRUM
1388665,157679921,3032,GJERDRUM,46,105,0,0,1,BEST. GRUNNEIENDOM,852.8,GREVLINGVN.9,157706059,Grevlingstien,1030.0,9.0,,,2022,GJERDRUM
1388666,157679934,3032,GJERDRUM,46,118,0,0,1,BEST. GRUNNEIENDOM,687.2,GREVLINGVN.22,157706072,Grevlingstien,1030.0,22.0,,,2022,GJERDRUM
1388667,157679935,3032,GJERDRUM,46,119,0,0,1,BEST. GRUNNEIENDOM,777.2,GREVLINGVN.23,157706073,Grevlingstien,1030.0,23.0,,,2022,GJERDRUM
1388668,157679932,3032,GJERDRUM,46,116,0,0,1,BEST. GRUNNEIENDOM,748.3,GREVLINGVN.20,157706070,Grevlingstien,1030.0,20.0,,,2022,GJERDRUM
1388669,157679933,3032,GJERDRUM,46,117,0,0,1,BEST. GRUNNEIENDOM,758.1,GREVLINGVN.21,157706071,Grevlingstien,1030.0,21.0,,,2022,GJERDRUM
1388670,157679930,3032,GJERDRUM,46,114,0,0,1,BEST. GRUNNEIENDOM,900.5,GREVLINGVN.18,157706068,Grevlingstien,1030.0,18.0,,,2022,GJERDRUM
1388671,157679931,3032,GJERDRUM,46,115,0,0,1,BEST. GRUNNEIENDOM,864.6,GREVLINGVN.19,157706069,Grevlingstien,1030.0,19.0,,,2022,GJERDRUM
1388672,157679928,3032,GJERDRUM,46,112,0,0,1,BEST. GRUNNEIENDOM,770.9,GREVLINGVN.16,157706066,Grevlingstien,1030.0,16.0,,,2022,GJERDRUM
1388673,157679929,3032,GJERDRUM,46,113,0,0,1,BEST. GRUNNEIENDOM,869.7,GREVLINGVN.17,157706067,Grevlingstien,1030.0,17.0,,,2022,GJERDRUM
1388674,157679878,3032,GJERDRUM,46,62,0,0,1,BEST. GRUNNEIENDOM,2821.0,KULSRUD II,316411485,Myragutua,1002.0,40.0,A,,2022,GJERDRUM
1388675,157679878,3032,GJERDRUM,46,62,0,0,1,BEST. GRUNNEIENDOM,2821.0,KULSRUD II,316411486,Myragutua,1002.0,40.0,B,,2022,GJERDRUM
1388676,157679879,3032,GJERDRUM,46,63,0,0,1,BEST. GRUNNEIENDOM,1202.3,BRATTBAKKEN,157705707,Skibakkvegen,1023.0,8.0,,,2022,GJERDRUM
1388677,157679877,3032,GJERDRUM,46,61,0,0,1,BEST. GRUNNEIENDOM,1064.9,FAGERTUN,157706608,Kulsrudgutua,1058.0,1.0,,,2022,GJERDRUM
1388678,157679872,3032,GJERDRUM,46,56,0,0,1,BEST. GRUNNEIENDOM,1799.9,FJELDLY,303794038,Brådalsgutua,1004.0,37.0,,,2022,GJERDRUM
1388679,157679886,3032,GJERDRUM,46,70,0,0,1,BEST. GRUNNEIENDOM,1682.4,HAUGTUN,157705705,Skibakkvegen,1023.0,6.0,,,2022,GJERDRUM
1388680,157679884,3032,GJERDRUM,46,68,0,0,1,BEST. GRUNNEIENDOM,2150.9,SOLBAKKEN,157705712,Skibakkvegen,1023.0,14.0,,,2022,GJERDRUM
1388681,157679885,3032,GJERDRUM,46,69,0,0,1,BEST. GRUNNEIENDOM,1260.1,BAKKELY,157705713,Skibakkvegen,1023.0,16.0,,,2022,GJERDRUM
1388682,157679882,3032,GJERDRUM,46,66,0,0,1,BEST. GRUNNEIENDOM,5817.1,NYGÅRD 2,157708186,Nygårdsjordet,1090.0,1.0,,,2022,GJERDRUM
1388683,157679883,3032,GJERDRUM,46,67,0,0,1,BEST. GRUNNEIENDOM,1355.3,SOLLI,157705711,Skibakkvegen,1023.0,12.0,,,2022,GJERDRUM
1388684,157679880,3032,GJERDRUM,46,64,0,0,1,BEST. GRUNNEIENDOM,941.3,BRATTBAKKEN II,157705709,Skibakkvegen,1023.0,10.0,,,2022,GJERDRUM
1388685,157679881,3032,GJERDRUM,46,65,0,0,1,BEST. GRUNNEIENDOM,3225.8,FURUKOLLEN,157707165,,,,,0.0,2022,GJERDRUM
1388686,157679894,3032,GJERDRUM,46,78,0,0,1,BEST. GRUNNEIENDOM,1851.2,PARSELL NR.2,157705726,Skogvegen,1026.0,3.0,,,2022,GJERDRUM
1388687,157679895,3032,GJERDRUM,46,79,0,0,1,BEST. GRUNNEIENDOM,624.8,HJØRNEBO,157705723,Skogvegen,1026.0,1.0,B,,2022,GJERDRUM
1388688,157679892,3032,GJERDRUM,46,76,0,0,1,BEST. GRUNNEIENDOM,8826.0,ORESTUPET,322824048,Kulsrudgutua,1058.0,31.0,,,2022,GJERDRUM
1388689,157679893,3032,GJERDRUM,46,77,0,0,1,BEST. GRUNNEIENDOM,1412.8,OPPHEIM,157706588,Måltrostvegen,1050.0,1.0,,,2022,GJERDRUM
1388690,157679890,3032,GJERDRUM,46,74,0,0,1,BEST. GRUNNEIENDOM,1050.8,LØNNMO,322824046,Kulsrudgutua,1058.0,30.0,,,2022,GJERDRUM
1388691,157679891,3032,GJERDRUM,46,75,0,0,1,BEST. GRUNNEIENDOM,1451.4,RISEHAUGEN,322832959,Kulsrudgutua,1058.0,35.0,,,2022,GJERDRUM
1388692,157679889,3032,GJERDRUM,46,73,0,0,1,BEST. GRUNNEIENDOM,1066.4,BAKKEBO,157708184,Kulsrudjordet,1091.0,7.0,,,2022,GJERDRUM
1388693,157679902,3032,GJERDRUM,46,86,0,0,1,BEST. GRUNNEIENDOM,912.4,RØYSKATTVEGEN 11,157706115,Røyskattvegen,1032.0,11.0,,,2022,GJERDRUM
1388694,157679903,3032,GJERDRUM,46,87,0,0,1,BEST. GRUNNEIENDOM,925.4,RØYSKATTVEGEN 13,157706117,Røyskattvegen,1032.0,13.0,,,2022,GJERDRUM
1388695,157679900,3032,GJERDRUM,46,84,0,0,1,BEST. GRUNNEIENDOM,790.5,RØYSKATTVEGEN 7,157706111,Røyskattvegen,1032.0,7.0,,,2022,GJERDRUM
1388696,157679901,3032,GJERDRUM,46,85,0,0,1,BEST. GRUNNEIENDOM,1193.5,RØYSKATTVEGEN 9,157706113,Røyskattvegen,1032.0,9.0,,,2022,GJERDRUM
1388697,157679898,3032,GJERDRUM,46,82,0,0,1,BEST. GRUNNEIENDOM,1038.2,VELI,157706593,Måltrostvegen,1050.0,3.0,,,2022,GJERDRUM
1388698,157678053,3032,GJERDRUM,37,3,0,0,1,BEST. GRUNNEIENDOM,27570.1,NORDHAGEN,340874936,Brådalsvegen,1112.0,2.0,,,2022,GJERDRUM
1388699,157680102,3032,GJERDRUM,46,286,0,0,1,BEST. GRUNNEIENDOM,3874.2,INDUSTRI IV-1,157707265,Industrivegen,1061.0,4.0,,,2022,GJERDRUM
1388700,157680100,3032,GJERDRUM,46,284,0,0,1,BEST. GRUNNEIENDOM,1013.3,SKOGLY II,157705708,Skibakkvegen,1023.0,9.0,,,2022,GJERDRUM
1388701,157680101,3032,GJERDRUM,46,285,0,0,1,BEST. GRUNNEIENDOM,1191.7,SKOGVEGEN 1C,157705724,Skogvegen,1026.0,1.0,C,,2022,GJERDRUM
1388702,157678049,3032,GJERDRUM,36,1,0,0,1,BEST. GRUNNEIENDOM,99.8,FJÆLSTADKROKEN,340872383,Brådalsvegen,1112.0,31.0,,,2022,GJERDRUM
1388703,157680098,3032,GJERDRUM,46,282,0,0,1,BEST. GRUNNEIENDOM,779.3,FJELLTUN II,157706606,Måltrostvegen,1050.0,12.0,,,2022,GJERDRUM
1388704,157678048,3032,GJERDRUM,35,9,0,0,1,BEST. GRUNNEIENDOM,2145.9,,358662944,Flatbyvegen,1067.0,25.0,,,2022,GJERDRUM
1388705,157678050,3032,GJERDRUM,37,1,0,0,1,BEST. GRUNNEIENDOM,116444.8,BRÅDAL NORDRE,340872388,Brådalsvegen,1112.0,16.0,,,2022,GJERDRUM
1388706,157678050,3032,GJERDRUM,37,1,0,0,1,BEST. GRUNNEIENDOM,116444.8,BRÅDAL NORDRE,340874929,Brådalsvegen,1112.0,18.0,,,2022,GJERDRUM
1388707,157680110,3032,GJERDRUM,46,294,0,0,1,BEST. GRUNNEIENDOM,854.0,PARSELL 7,157706240,Lerkesvingen,1044.0,9.0,,,2022,GJERDRUM
1388708,157678060,3032,GJERDRUM,37,10,0,0,1,BEST. GRUNNEIENDOM,12102.6,BRÅDAL,340874935,Brådalsvegen,1112.0,6.0,,,2022,GJERDRUM
1388709,157680111,3032,GJERDRUM,46,295,0,0,1,BEST. GRUNNEIENDOM,816.5,PARSELL 8,157706241,Lerkesvingen,1044.0,10.0,,,2022,GJERDRUM
1388710,157678063,3032,GJERDRUM,37,13,0,0,1,BEST. GRUNNEIENDOM,1499.1,FREDENSBORG,340874932,Brådalsvegen,1112.0,12.0,,,2022,GJERDRUM
1388711,157680108,3032,GJERDRUM,46,292,0,0,1,BEST. GRUNNEIENDOM,812.1,PARSELL 5,157706237,Lerkesvingen,1044.0,5.0,,,2022,GJERDRUM
1388712,157680109,3032,GJERDRUM,46,293,0,0,1,BEST. GRUNNEIENDOM,875.5,PARSELL 6,157706238,Lerkesvingen,1044.0,7.0,,,2022,GJERDRUM
1388713,157680106,3032,GJERDRUM,46,290,0,0,1,BEST. GRUNNEIENDOM,953.7,PARSELL 3,157706234,Meisestubben,1043.0,3.0,,,2022,GJERDRUM
1388714,157680107,3032,GJERDRUM,46,291,0,0,1,BEST. GRUNNEIENDOM,697.5,PARSELL 4,157706235,Meisestubben,1043.0,4.0,,,2022,GJERDRUM
1388715,157680104,3032,GJERDRUM,46,288,0,0,1,BEST. GRUNNEIENDOM,848.0,PARSELL 1,157706232,Meisestubben,1043.0,1.0,,,2022,GJERDRUM
1388716,157678058,3032,GJERDRUM,37,8,0,0,1,BEST. GRUNNEIENDOM,177073.6,BRÅDAL,340872387,Brådalsvegen,1112.0,20.0,,,2022,GJERDRUM
1388717,157680105,3032,GJERDRUM,46,289,0,0,1,BEST. GRUNNEIENDOM,818.4,PARSELL 2,157706233,Meisestubben,1043.0,2.0,,,2022,GJERDRUM
1388718,157678069,3032,GJERDRUM,37,19,0,0,1,BEST. GRUNNEIENDOM,1043.5,SØRLI,303786888,Brådalsgutua,1004.0,34.0,,,2022,GJERDRUM
1388719,157678071,3032,GJERDRUM,37,21,0,0,1,BEST. GRUNNEIENDOM,499.0,KJELLSLI,400853045,Ulvestufaret,1089.0,16.0,,,2022,GJERDRUM
1388720,157680116,3032,GJERDRUM,46,300,0,0,1,BEST. GRUNNEIENDOM,800.8,PARSELL 13,157706247,Lerkesvingen,1044.0,22.0,,,2022,GJERDRUM
1388721,157678070,3032,GJERDRUM,37,20,0,0,1,BEST. GRUNNEIENDOM,964.1,BJØRKELI,400853043,Ulvestufaret,1089.0,22.0,,,2022,GJERDRUM
1388722,157680117,3032,GJERDRUM,46,301,0,0,1,BEST. GRUNNEIENDOM,1019.9,PARSELL 14,157706244,Lerkesvingen,1044.0,16.0,,,2022,GJERDRUM
