,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1039328,115699412,1804,BODØ,40,411,0,0,1,BEST. GRUNNEIENDOM,373.2,GRUPPE 12 A,115879338,Grønnåsen,14110.0,2.0,,,8073,BODØ
1039329,115699412,1804,BODØ,40,411,0,0,1,BEST. GRUNNEIENDOM,373.2,GRUPPE 12 A,115879339,Grønnåsen,14110.0,4.0,,,8073,BODØ
1039330,115697367,1804,BODØ,138,3378,0,1,5,BEST. EIERSEKSJON,0.0,,115879405,Sivert Nielsens gate,22400.0,46.0,B,,8007,BODØ
1039331,115699415,1804,BODØ,40,414,0,0,1,BEST. GRUNNEIENDOM,330.3,GRUPPE 13 A,115879344,Grønnåsen,14110.0,14.0,,,8073,BODØ
1039332,115699415,1804,BODØ,40,414,0,0,1,BEST. GRUNNEIENDOM,330.3,GRUPPE 13 A,115879345,Grønnåsen,14110.0,16.0,,,8073,BODØ
1039333,115699414,1804,BODØ,40,413,0,0,1,BEST. GRUNNEIENDOM,552.4,GRUPPE 12 C,115879342,Grønnåsen,14110.0,10.0,,,8073,BODØ
1039334,115699414,1804,BODØ,40,413,0,0,1,BEST. GRUNNEIENDOM,552.4,GRUPPE 12 C,115879343,Grønnåsen,14110.0,12.0,,,8073,BODØ
1039335,115697361,1804,BODØ,32,838,0,1,5,BEST. EIERSEKSJON,0.0,,115878679,Storvikhamran,1158.0,22.0,,,8014,BODØ
1039336,115699409,1804,BODØ,29,375,0,0,1,BEST. GRUNNEIENDOM,625.4,,115880989,Algarveien,1034.0,1.0,,,8015,BODØ
1039337,115699409,1804,BODØ,29,375,0,0,1,BEST. GRUNNEIENDOM,625.4,,115880990,Algarveien,1034.0,3.0,,,8015,BODØ
1039338,115697360,1804,BODØ,32,839,0,6,5,BEST. EIERSEKSJON,0.0,,115878688,Storvikhamran,1158.0,40.0,,,8014,BODØ
1039339,115699408,1804,BODØ,29,374,0,0,1,BEST. GRUNNEIENDOM,694.9,SOPPHAUGEN NR.7,115879297,Sopphaugen,1037.0,7.0,,,8015,BODØ
1039340,115697363,1804,BODØ,32,838,0,3,5,BEST. EIERSEKSJON,0.0,,115878681,Storvikhamran,1158.0,26.0,,,8014,BODØ
1039341,115699411,1804,BODØ,40,410,0,0,1,BEST. GRUNNEIENDOM,768.6,GRUPPE 6,115879464,Soløyvannsveien,23750.0,64.0,,,8073,BODØ
1039342,115699411,1804,BODØ,40,410,0,0,1,BEST. GRUNNEIENDOM,768.6,GRUPPE 6,115879465,Soløyvannsveien,23750.0,62.0,,,8073,BODØ
1039343,115699411,1804,BODØ,40,410,0,0,1,BEST. GRUNNEIENDOM,768.6,GRUPPE 6,115879466,Soløyvannsveien,23750.0,60.0,,,8073,BODØ
1039344,115699411,1804,BODØ,40,410,0,0,1,BEST. GRUNNEIENDOM,768.6,GRUPPE 6,115879467,Soløyvannsveien,23750.0,58.0,,,8073,BODØ
1039345,115697362,1804,BODØ,32,838,0,2,5,BEST. EIERSEKSJON,0.0,,115878680,Storvikhamran,1158.0,24.0,,,8014,BODØ
1039346,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879809,Soløyvannsveien,23750.0,54.0,,,8073,BODØ
1039347,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879810,Soløyvannsveien,23750.0,46.0,,,8073,BODØ
1039348,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879811,Soløyvannsveien,23750.0,48.0,,,8073,BODØ
1039349,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879812,Soløyvannsveien,23750.0,50.0,,,8073,BODØ
1039350,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879813,Soløyvannsveien,23750.0,52.0,,,8073,BODØ
1039351,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879814,Soløyvannsveien,23750.0,56.0,,,8073,BODØ
1039352,115699410,1804,BODØ,40,409,0,0,1,BEST. GRUNNEIENDOM,880.7,GRUPPE 5,115879337,Soløyvannsveien,23750.0,44.0,,,8073,BODØ
1039353,115697372,1804,BODØ,41,51,0,4,5,BEST. EIERSEKSJON,0.0,,115878706,Andreas Markussons vei,10500.0,16.0,D,,8019,BODØ
1039354,115699420,1804,BODØ,42,633,0,0,1,BEST. GRUNNEIENDOM,847.7,MYRAVEIEN,115880527,Myraveien,18230.0,24.0,,,8020,BODØ
1039355,115697375,1804,BODØ,31,371,0,2,5,BEST. EIERSEKSJON,0.0,,115873173,Skoleveien,22800.0,1.0,,,8009,BODØ
1039356,115697374,1804,BODØ,31,371,0,1,5,BEST. EIERSEKSJON,0.0,,115873173,Skoleveien,22800.0,1.0,,,8009,BODØ
1039357,115697369,1804,BODØ,41,51,0,1,5,BEST. EIERSEKSJON,0.0,,115878632,Andreas Markussons vei,10500.0,16.0,A,,8019,BODØ
1039358,115699417,1804,BODØ,40,416,0,0,1,BEST. GRUNNEIENDOM,330.6,GRUPPE 13 C,115879348,Grønnåsen,14110.0,22.0,,,8073,BODØ
1039359,115699417,1804,BODØ,40,416,0,0,1,BEST. GRUNNEIENDOM,330.6,GRUPPE 13 C,115879349,Grønnåsen,14110.0,24.0,,,8073,BODØ
1039360,115697368,1804,BODØ,138,3378,0,2,5,BEST. EIERSEKSJON,0.0,,115879405,Sivert Nielsens gate,22400.0,46.0,B,,8007,BODØ
1039361,115699416,1804,BODØ,40,415,0,0,1,BEST. GRUNNEIENDOM,402.2,GRUPPE 13 B,115879346,Grønnåsen,14110.0,18.0,,,8073,BODØ
1039362,115699416,1804,BODØ,40,415,0,0,1,BEST. GRUNNEIENDOM,402.2,GRUPPE 13 B,115879347,Grønnåsen,14110.0,20.0,,,8073,BODØ
1039363,115697371,1804,BODØ,41,51,0,3,5,BEST. EIERSEKSJON,0.0,,115878705,Andreas Markussons vei,10500.0,16.0,C,,8019,BODØ
1039364,115697370,1804,BODØ,41,51,0,2,5,BEST. EIERSEKSJON,0.0,,115878704,Andreas Markussons vei,10500.0,16.0,B,,8019,BODØ
1039365,115699418,1804,BODØ,40,417,0,0,1,BEST. GRUNNEIENDOM,882.3,GRUPPE 4,115879336,Soløyvannsveien,23750.0,34.0,,,8073,BODØ
1039366,115699418,1804,BODØ,40,417,0,0,1,BEST. GRUNNEIENDOM,882.3,GRUPPE 4,115879332,Soløyvannsveien,23750.0,42.0,,,8073,BODØ
1039367,115699418,1804,BODØ,40,417,0,0,1,BEST. GRUNNEIENDOM,882.3,GRUPPE 4,115879333,Soløyvannsveien,23750.0,40.0,,,8073,BODØ
1039368,115699418,1804,BODØ,40,417,0,0,1,BEST. GRUNNEIENDOM,882.3,GRUPPE 4,115879334,Soløyvannsveien,23750.0,38.0,,,8073,BODØ
1039369,115699418,1804,BODØ,40,417,0,0,1,BEST. GRUNNEIENDOM,882.3,GRUPPE 4,115879335,Soløyvannsveien,23750.0,36.0,,,8073,BODØ
1039370,115697317,1804,BODØ,29,338,0,0,1,BEST. GRUNNEIENDOM,467.9,STORVOLLEN 37,115878676,Storvollen,1036.0,37.0,,,8015,BODØ
1039371,115697316,1804,BODØ,29,337,0,0,1,BEST. GRUNNEIENDOM,496.9,STORVOLLEN 43,115878675,Storvollen,1036.0,43.0,,,8015,BODØ
1039372,115699364,1804,BODØ,41,1268,0,2,5,BEST. EIERSEKSJON,0.0,,115868149,Knut Hamsuns vei,16550.0,13.0,,,8019,BODØ
1039373,115697319,1804,BODØ,32,837,0,0,1,BEST. GRUNNEIENDOM,472.0,STORVIKHAMRAN,115878677,Storvikhamran,1158.0,62.0,,,8014,BODØ
1039374,115697313,1804,BODØ,138,1233,0,2,5,BEST. EIERSEKSJON,0.0,,115865727,Hernesveien,14700.0,18.0,,,8003,BODØ
1039375,115699363,1804,BODØ,41,1268,0,1,5,BEST. EIERSEKSJON,0.0,,115869359,Matti Aikios vei,17950.0,8.0,,,8019,BODØ
1039376,115697314,1804,BODØ,17,112,0,0,1,BEST. GRUNNEIENDOM,734.7,,115878674,Kobbhamran,1082.0,13.0,,,8016,BODØ
1039377,115697325,1804,BODØ,32,843,0,0,1,BEST. GRUNNEIENDOM,353.4,STORVIKHAMRAN 49,115878696,Storvikhamran,1158.0,49.0,,,8014,BODØ
1039378,115699373,1804,BODØ,86,25,0,0,1,BEST. GRUNNEIENDOM,270.4,,115891365,Kulturveien,1340.0,91.0,,,8056,SALTSTRAUMEN
1039379,115697324,1804,BODØ,32,842,0,0,1,BEST. GRUNNEIENDOM,1043.7,STORVIKA NR.9,115878695,Storvika,1050.0,9.0,,,8014,BODØ
1039380,115697327,1804,BODØ,32,845,0,0,1,BEST. GRUNNEIENDOM,369.5,STORVIKHAMRAN 53,115878698,Storvikhamran,1158.0,53.0,,,8014,BODØ
1039381,115697326,1804,BODØ,32,844,0,0,1,BEST. GRUNNEIENDOM,299.6,STORVIKHAMRAN 51,115878697,Storvikhamran,1158.0,51.0,,,8014,BODØ
1039382,115699374,1804,BODØ,86,26,0,0,1,BEST. GRUNNEIENDOM,264.1,,115891364,Kulturveien,1340.0,93.0,,,8056,SALTSTRAUMEN
1039383,115697321,1804,BODØ,32,839,0,0,1,BEST. GRUNNEIENDOM,1743.6,STORVIKHAMRAN 30-40,115878688,Storvikhamran,1158.0,40.0,,,8014,BODØ
1039384,115697321,1804,BODØ,32,839,0,0,1,BEST. GRUNNEIENDOM,1743.6,STORVIKHAMRAN 30-40,115878683,Storvikhamran,1158.0,30.0,,,8014,BODØ
1039385,115697321,1804,BODØ,32,839,0,0,1,BEST. GRUNNEIENDOM,1743.6,STORVIKHAMRAN 30-40,115878684,Storvikhamran,1158.0,32.0,,,8014,BODØ
1039386,115697321,1804,BODØ,32,839,0,0,1,BEST. GRUNNEIENDOM,1743.6,STORVIKHAMRAN 30-40,115878685,Storvikhamran,1158.0,34.0,,,8014,BODØ
1039387,115697321,1804,BODØ,32,839,0,0,1,BEST. GRUNNEIENDOM,1743.6,STORVIKHAMRAN 30-40,115878686,Storvikhamran,1158.0,36.0,,,8014,BODØ
1039388,115697321,1804,BODØ,32,839,0,0,1,BEST. GRUNNEIENDOM,1743.6,STORVIKHAMRAN 30-40,115878687,Storvikhamran,1158.0,38.0,,,8014,BODØ
1039389,115699369,1804,BODØ,29,373,0,0,1,BEST. GRUNNEIENDOM,690.1,STORVOLLEN 27,115879290,Storvollen,1036.0,27.0,,,8015,BODØ
1039390,115697320,1804,BODØ,32,838,0,0,1,BEST. GRUNNEIENDOM,1996.5,STORVIKHAMRAN 20-28,115878680,Storvikhamran,1158.0,24.0,,,8014,BODØ
1039391,115697320,1804,BODØ,32,838,0,0,1,BEST. GRUNNEIENDOM,1996.5,STORVIKHAMRAN 20-28,115878681,Storvikhamran,1158.0,26.0,,,8014,BODØ
1039392,115697320,1804,BODØ,32,838,0,0,1,BEST. GRUNNEIENDOM,1996.5,STORVIKHAMRAN 20-28,115878682,Storvikhamran,1158.0,28.0,,,8014,BODØ
1039393,115697320,1804,BODØ,32,838,0,0,1,BEST. GRUNNEIENDOM,1996.5,STORVIKHAMRAN 20-28,115878678,Storvikhamran,1158.0,20.0,,,8014,BODØ
1039394,115697320,1804,BODØ,32,838,0,0,1,BEST. GRUNNEIENDOM,1996.5,STORVIKHAMRAN 20-28,115878679,Storvikhamran,1158.0,22.0,,,8014,BODØ
1039395,115699368,1804,BODØ,17,114,0,0,1,BEST. GRUNNEIENDOM,2003.1,,399182557,Festvåggården,1227.0,15.0,,,8016,BODØ
1039396,115697323,1804,BODØ,32,841,0,0,1,BEST. GRUNNEIENDOM,643.4,STORVIKHAMRAN 48-54,115878691,Storvikhamran,1158.0,48.0,,,8014,BODØ
1039397,115697323,1804,BODØ,32,841,0,0,1,BEST. GRUNNEIENDOM,643.4,STORVIKHAMRAN 48-54,115878692,Storvikhamran,1158.0,50.0,,,8014,BODØ
1039398,115697323,1804,BODØ,32,841,0,0,1,BEST. GRUNNEIENDOM,643.4,STORVIKHAMRAN 48-54,115878693,Storvikhamran,1158.0,52.0,,,8014,BODØ
1039399,115697323,1804,BODØ,32,841,0,0,1,BEST. GRUNNEIENDOM,643.4,STORVIKHAMRAN 48-54,115878694,Storvikhamran,1158.0,54.0,,,8014,BODØ
1039400,115699371,1804,BODØ,43,964,0,0,1,BEST. GRUNNEIENDOM,2887.7,,115879381,Kongsdatterveien,1058.0,30.0,,,8028,BODØ
1039401,115699371,1804,BODØ,43,964,0,0,1,BEST. GRUNNEIENDOM,2887.7,,115883628,Kongsdatterveien,1058.0,26.0,,,8028,BODØ
1039402,115699371,1804,BODØ,43,964,0,0,1,BEST. GRUNNEIENDOM,2887.7,,115883629,Kongsdatterveien,1058.0,28.0,,,8028,BODØ
1039403,115697322,1804,BODØ,32,840,0,0,1,BEST. GRUNNEIENDOM,535.3,STORVIKHAMRAN 44-46,115878689,Storvikhamran,1158.0,44.0,,,8014,BODØ
1039404,115697322,1804,BODØ,32,840,0,0,1,BEST. GRUNNEIENDOM,535.3,STORVIKHAMRAN 44-46,115878690,Storvikhamran,1158.0,46.0,,,8014,BODØ
1039405,115699370,1804,BODØ,40,405,0,0,1,BEST. GRUNNEIENDOM,1047.3,SVARTLIA 23,115879291,Svartlia,1146.0,23.0,,,8073,BODØ
1039406,115699381,1804,BODØ,31,1544,0,0,1,BEST. GRUNNEIENDOM,476.2,,115881004,Nordlyveien,18600.0,2.0,,,8009,BODØ
1039407,115697332,1804,BODØ,127,130,0,0,1,BEST. GRUNNEIENDOM,915.8,"LAUKVIK, KJERRINGØY",115878703,Kjerringøyveien,1293.0,548.0,,,8093,KJERRINGØY
1039408,115699383,1804,BODØ,138,1290,0,2,5,BEST. EIERSEKSJON,0.0,,115869335,Løkkeveien,17800.0,2.0,,,8003,BODØ
1039409,115699382,1804,BODØ,138,1290,0,1,5,BEST. EIERSEKSJON,0.0,,115869335,Løkkeveien,17800.0,2.0,,,8003,BODØ
1039410,115697329,1804,BODØ,32,847,0,0,1,BEST. GRUNNEIENDOM,328.0,STORVIKHAMRAN 58,115878700,Storvikhamran,1158.0,58.0,,,8014,BODØ
1039411,115699377,1804,BODØ,114,293,0,0,1,BEST. GRUNNEIENDOM,882.1,,359109370,Bodøveien,1414.0,2482.0,,,8050,TVERLANDET
1039412,115697328,1804,BODØ,32,846,0,0,1,BEST. GRUNNEIENDOM,620.5,STORVIKHAMRAN 55,115878699,Storvikhamran,1158.0,55.0,B,,8014,BODØ
1039413,115699376,1804,BODØ,101,5,0,0,1,BEST. GRUNNEIENDOM,1000.2,,115879292,Steinsøya,1333.0,38.0,,,8056,SALTSTRAUMEN
1039414,115699379,1804,BODØ,121,46,0,0,1,BEST. GRUNNEIENDOM,162758.8,,115879293,Kjerringøyveien,1293.0,1455.0,,,8093,KJERRINGØY
1039415,115699379,1804,BODØ,121,46,0,0,1,BEST. GRUNNEIENDOM,162758.8,,450921772,Kjerringøyveien,1293.0,1457.0,,,8093,KJERRINGØY
1039416,115697330,1804,BODØ,32,848,0,0,1,BEST. GRUNNEIENDOM,446.4,STORVIKHAMRAN 60,115878701,Storvikhamran,1158.0,60.0,,,8014,BODØ
1039417,115699378,1804,BODØ,120,58,0,0,1,BEST. GRUNNEIENDOM,810.5,,449987181,Kjerringøyveien,1293.0,1627.0,,,8093,KJERRINGØY
1039418,115697341,1804,BODØ,31,1516,0,6,5,BEST. EIERSEKSJON,0.0,,115869727,Myrvollveien,18300.0,8.0,,,8009,BODØ
1039419,115699389,1804,BODØ,43,966,0,0,1,BEST. GRUNNEIENDOM,905.9,BJØRNDALSLIA 87,115860308,Bjørndalslia,1073.0,87.0,,,8029,BODØ
1039420,115697340,1804,BODØ,31,1516,0,5,5,BEST. EIERSEKSJON,0.0,,115869727,Myrvollveien,18300.0,8.0,,,8009,BODØ
1039421,115699388,1804,BODØ,43,967,0,0,1,BEST. GRUNNEIENDOM,985.9,BJØRNDALSLIA 91,115860312,Bjørndalslia,1073.0,91.0,,,8029,BODØ
1039422,115697343,1804,BODØ,31,1530,0,2,5,BEST. EIERSEKSJON,0.0,,115878043,Myrvollveien,18300.0,2.0,B,,8009,BODØ
1039423,115697342,1804,BODØ,31,1530,0,1,5,BEST. EIERSEKSJON,0.0,,115877556,Myrvollveien,18300.0,2.0,A,,8009,BODØ
1039424,115699390,1804,BODØ,43,965,0,0,1,BEST. GRUNNEIENDOM,968.1,BJØRNDALSLIA 85,115860306,Bjørndalslia,1073.0,85.0,,,8029,BODØ
1039425,115697337,1804,BODØ,31,1516,0,2,5,BEST. EIERSEKSJON,0.0,,115869727,Myrvollveien,18300.0,8.0,,,8009,BODØ
1039426,115697336,1804,BODØ,31,1516,0,1,5,BEST. EIERSEKSJON,0.0,,115869727,Myrvollveien,18300.0,8.0,,,8009,BODØ
1039427,115699384,1804,BODØ,127,131,0,0,1,BEST. GRUNNEIENDOM,1196.9,,115879295,Fjærvatnet,1294.0,155.0,,,8093,KJERRINGØY
1039428,115697339,1804,BODØ,31,1516,0,4,5,BEST. EIERSEKSJON,0.0,,115869727,Myrvollveien,18300.0,8.0,,,8009,BODØ
1039429,115697338,1804,BODØ,31,1516,0,3,5,BEST. EIERSEKSJON,0.0,,115869727,Myrvollveien,18300.0,8.0,,,8009,BODØ
1039430,115699386,1804,BODØ,94,26,0,0,1,BEST. GRUNNEIENDOM,2482.9,,115879296,Børelva,1361.0,35.0,,,8056,SALTSTRAUMEN
1039431,115697285,1804,BODØ,43,948,0,3,5,BEST. EIERSEKSJON,0.0,,115878216,Bjørndalslia,1073.0,22.0,,,8029,BODØ
1039432,115699333,1804,BODØ,43,962,0,0,1,BEST. GRUNNEIENDOM,629.9,,308729863,Fenesveien,80009.0,65.0,,,8020,BODØ
1039433,115697284,1804,BODØ,43,948,0,2,5,BEST. EIERSEKSJON,0.0,,115878215,Bjørndalslia,1073.0,20.0,,,8029,BODØ
1039434,115699332,1804,BODØ,111,49,0,0,1,BEST. GRUNNEIENDOM,1051.0,,115893067,Valnesveien,1323.0,487.0,,,8056,SALTSTRAUMEN
1039435,115697287,1804,BODØ,43,948,0,5,5,BEST. EIERSEKSJON,0.0,,115878218,Bjørndalslia,1073.0,26.0,,,8029,BODØ
1039436,115699335,1804,BODØ,6,40,0,0,1,BEST. GRUNNEIENDOM,940.4,,115879255,Vokkøya,1470.0,23.0,,,8095,HELLIGVÆR
1039437,115697286,1804,BODØ,43,948,0,4,5,BEST. EIERSEKSJON,0.0,,115878217,Bjørndalslia,1073.0,24.0,,,8029,BODØ
1039438,115699334,1804,BODØ,29,371,0,0,1,BEST. GRUNNEIENDOM,459.7,STORVOLLEN 21,115879254,Storvollen,1036.0,21.0,,,8015,BODØ
1039439,115697281,1804,BODØ,138,4231,0,11,5,BEST. EIERSEKSJON,0.0,,115872747,Sjøgata,22500.0,21.0,,,8006,BODØ
1039440,115697280,1804,BODØ,138,4231,0,10,5,BEST. EIERSEKSJON,0.0,,115872747,Sjøgata,22500.0,21.0,,,8006,BODØ
1039441,115697283,1804,BODØ,43,948,0,1,5,BEST. EIERSEKSJON,0.0,,115878214,Bjørndalslia,1073.0,18.0,,,8029,BODØ
1039442,115697282,1804,BODØ,138,4231,0,12,5,BEST. EIERSEKSJON,0.0,,115872747,Sjøgata,22500.0,21.0,,,8006,BODØ
1039443,115699330,1804,BODØ,29,370,0,0,1,BEST. GRUNNEIENDOM,881.6,TOMT14,399070999,Løpsmarka,1038.0,71.0,,,8015,BODØ
1039444,115697293,1804,BODØ,29,334,0,0,1,BEST. GRUNNEIENDOM,786.2,TOMT 11,115878629,Sopphaugen,1037.0,4.0,,,8015,BODØ
1039445,115697292,1804,BODØ,25,54,0,0,1,BEST. GRUNNEIENDOM,698.0,,450014218,Midnattssolveien,1265.0,1087.0,,,8016,BODØ
1039446,115697295,1804,BODØ,32,835,0,0,1,BEST. GRUNNEIENDOM,274.0,TILLEGG TIL GNR.32/230,115878630,Hyttebakken,15200.0,70.0,C,,8011,BODØ
1039447,115699343,1804,BODØ,136,11,0,0,1,BEST. GRUNNEIENDOM,2250.7,,115879262,Nevelsfjordveien,1308.0,743.0,,,8093,KJERRINGØY
1039448,115697294,1804,BODØ,29,336,0,0,1,BEST. GRUNNEIENDOM,397.9,DAGLIFOTEN 2,115860126,Daglifoten,1067.0,2.0,,,8015,BODØ
1039449,115697289,1804,BODØ,43,948,0,7,5,BEST. EIERSEKSJON,0.0,,115878220,Bjørndalslia,1073.0,30.0,,,8029,BODØ
1039450,115699337,1804,BODØ,20,16,0,0,1,BEST. GRUNNEIENDOM,1099.4,,452100093,Mjelleveien,1278.0,290.0,,,8016,BODØ
1039451,115697288,1804,BODØ,43,948,0,6,5,BEST. EIERSEKSJON,0.0,,115878219,Bjørndalslia,1073.0,28.0,,,8029,BODØ
1039452,115699336,1804,BODØ,20,15,0,0,1,BEST. GRUNNEIENDOM,1430.6,,452100091,Mjelleveien,1278.0,272.0,,,8016,BODØ
1039453,115697291,1804,BODØ,23,119,0,0,1,BEST. GRUNNEIENDOM,2473.7,TOMT2,451286014,Skauveien,1276.0,18.0,,,8016,BODØ
1039454,115697290,1804,BODØ,23,118,0,0,1,BEST. GRUNNEIENDOM,1337.3,,451176673,Husåsen,1274.0,46.0,,,8016,BODØ
1039455,115699338,1804,BODØ,20,17,0,0,1,BEST. GRUNNEIENDOM,748.5,,452100092,Mjelleveien,1278.0,276.0,,,8016,BODØ
1039456,115697301,1804,BODØ,114,292,0,0,1,BEST. GRUNNEIENDOM,1994.4,,115878633,Bodøveien,1414.0,2671.0,,,8050,TVERLANDET
1039457,115697303,1804,BODØ,71,238,0,0,1,BEST. GRUNNEIENDOM,1038.4,NATTMÅLSHEIA 2A-B,115861301,Nattmålsheia,1122.0,2.0,,,8050,TVERLANDET
1039458,115697302,1804,BODØ,138,4317,0,0,1,BEST. GRUNNEIENDOM,295.2,BLÅMANNSVEIEN 1,115878803,Blåmannveien,11300.0,1.0,B,,8007,BODØ
1039459,115697297,1804,BODØ,39,706,0,0,1,BEST. GRUNNEIENDOM,614.0,,115878631,Sneveien,23250.0,40.0,,,8072,BODØ
1039460,115697296,1804,BODØ,37,364,0,0,1,BEST. GRUNNEIENDOM,743.1,,115863145,Bodøsjøveien,11420.0,12.0,,,8070,BODØ
1039461,115697309,1804,BODØ,31,306,0,2,5,BEST. EIERSEKSJON,0.0,,115878162,Isdamveien,15600.0,8.0,A,,8009,BODØ
1039462,115697308,1804,BODØ,31,306,0,1,5,BEST. EIERSEKSJON,0.0,,115878162,Isdamveien,15600.0,8.0,A,,8009,BODØ
1039463,115697305,1804,BODØ,40,373,0,0,1,BEST. GRUNNEIENDOM,459.2,SVARTLIA NR 8,115878673,Svartlia,1146.0,8.0,,,8073,BODØ
1039464,115697304,1804,BODØ,43,951,0,0,1,BEST. GRUNNEIENDOM,1467.1,BERTNES,115889852,Stormyrkulveien,24025.0,5.0,,,8020,BODØ
1039465,115697306,1804,BODØ,40,371,0,0,1,BEST. GRUNNEIENDOM,120685.9,,115885814,Soløyvannsveien,23750.0,479.0,,,8025,BODØ
1039466,115697253,1804,BODØ,138,3476,0,1,5,BEST. EIERSEKSJON,0.0,,115863238,Børtindgata,11900.0,3.0,,,8007,BODØ
1039467,115699301,1804,BODØ,138,3694,0,1,5,BEST. EIERSEKSJON,0.0,,115870178,Nordstrandveien,18900.0,58.0,B,,8012,BODØ
1039468,115697255,1804,BODØ,138,4011,0,2,5,BEST. EIERSEKSJON,0.0,,115862698,Beiarveien,10800.0,12.0,,,8003,BODØ
1039469,115699303,1804,BODØ,138,3694,0,3,5,BEST. EIERSEKSJON,0.0,,115870178,Nordstrandveien,18900.0,58.0,B,,8012,BODØ
1039470,115699302,1804,BODØ,138,3694,0,2,5,BEST. EIERSEKSJON,0.0,,115870178,Nordstrandveien,18900.0,58.0,B,,8012,BODØ
1039471,115697249,1804,BODØ,138,1737,0,1,5,BEST. EIERSEKSJON,0.0,,115872157,Roald Amundsens vei,21200.0,6.0,B,,8003,BODØ
1039472,115697248,1804,BODØ,138,1701,0,3,5,BEST. EIERSEKSJON,0.0,,115871177,Prinsens gate,20000.0,46.0,,,8003,BODØ
1039473,115697250,1804,BODØ,138,1737,0,2,5,BEST. EIERSEKSJON,0.0,,115872157,Roald Amundsens vei,21200.0,6.0,B,,8003,BODØ
1039474,115699298,1804,BODØ,83,20,0,0,1,BEST. GRUNNEIENDOM,4346.5,,115879235,Straumøyveien,1257.0,1612.0,,,8056,SALTSTRAUMEN
1039475,115699308,1804,BODØ,38,471,0,0,1,BEST. GRUNNEIENDOM,651.0,,399880439,Stormyrveien,24030.0,22.0,,,8008,BODØ
1039476,115697263,1804,BODØ,31,265,0,2,5,BEST. EIERSEKSJON,0.0,,115869739,Myrvollveien,18300.0,16.0,B,,8009,BODØ
1039477,115699311,1804,BODØ,40,387,0,0,1,BEST. GRUNNEIENDOM,3178.5,,115887430,Soløyvannsveien,23750.0,4.0,,,8073,BODØ
1039478,115697262,1804,BODØ,31,265,0,1,5,BEST. EIERSEKSJON,0.0,,115869739,Myrvollveien,18300.0,16.0,B,,8009,BODØ
1039479,115697257,1804,BODØ,138,4094,0,2,5,BEST. EIERSEKSJON,0.0,,115892545,Dreyfushammarn,1026.0,11.0,,,8012,BODØ
1039480,115699305,1804,BODØ,138,3694,0,5,5,BEST. EIERSEKSJON,0.0,,115870178,Nordstrandveien,18900.0,58.0,B,,8012,BODØ
1039481,115697256,1804,BODØ,138,4094,0,1,5,BEST. EIERSEKSJON,0.0,,115892545,Dreyfushammarn,1026.0,11.0,,,8012,BODØ
1039482,115699304,1804,BODØ,138,3694,0,4,5,BEST. EIERSEKSJON,0.0,,115870178,Nordstrandveien,18900.0,58.0,B,,8012,BODØ
1039483,115699306,1804,BODØ,138,3694,0,6,5,BEST. EIERSEKSJON,0.0,,115870178,Nordstrandveien,18900.0,58.0,B,,8012,BODØ
1039484,115699317,1804,BODØ,40,393,0,0,1,BEST. GRUNNEIENDOM,496.4,,115879238,Svartlia,1146.0,46.0,,,8073,BODØ
1039485,115699319,1804,BODØ,40,395,0,0,1,BEST. GRUNNEIENDOM,482.6,HJORTHAMMARLIA NR.28,115887079,Svartlifotveien,1144.0,30.0,,,8073,BODØ
1039486,115697270,1804,BODØ,38,287,0,0,1,BEST. GRUNNEIENDOM,570.1,,115874324,Thalleveien,24700.0,42.0,A,,8076,BODØ
1039487,115699318,1804,BODØ,40,394,0,0,1,BEST. GRUNNEIENDOM,478.4,HJORTHAMMARLIA NR.26,115879239,Svartlifotveien,1144.0,26.0,,,8073,BODØ
1039488,115697266,1804,BODØ,32,48,0,0,1,BEST. GRUNNEIENDOM,324.9,,115880028,Steinrøysa,23880.0,3.0,B,,8012,BODØ
1039489,115699325,1804,BODØ,40,401,0,0,1,BEST. GRUNNEIENDOM,423.5,HJORTHAMMARLIA NR.40,115879244,Svartlifotveien,1144.0,40.0,,,8073,BODØ
1039490,115699321,1804,BODØ,40,397,0,0,1,BEST. GRUNNEIENDOM,284.6,HJORTHAMMARLIA NR.32,115879240,Svartlifotveien,1144.0,32.0,,,8073,BODØ
1039491,115699323,1804,BODØ,40,399,0,0,1,BEST. GRUNNEIENDOM,462.7,HJORTHAMMARLIA NR.36,115879242,Svartlifotveien,1144.0,36.0,,,8073,BODØ
