,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2040149,232776646,4203,ARENDAL,432,51,0,0,1,BEST. GRUNNEIENDOM,1318.1,STRØMMEN,233088498,Seelanders Bakke,47500.0,4.0,,,4839,ARENDAL
2040150,232776645,4203,ARENDAL,432,50,0,0,1,BEST. GRUNNEIENDOM,564.3,STRØMMEN,233088501,Seelanders Bakke,47500.0,7.0,,,4839,ARENDAL
2040151,232776644,4203,ARENDAL,432,49,0,0,1,BEST. GRUNNEIENDOM,475.8,STRØMSBU VESTRE,233089099,Vestre Strømsbuvei,48400.0,4.0,,,4839,ARENDAL
2040152,232776643,4203,ARENDAL,432,48,0,0,1,BEST. GRUNNEIENDOM,1133.1,STRØMMEN,233088392,Rykeneveien,47400.0,3.0,,,4825,ARENDAL
2040153,232776643,4203,ARENDAL,432,48,0,0,1,BEST. GRUNNEIENDOM,1133.1,STRØMMEN,233105863,Rykeneveien,47400.0,3.0,C,,4825,ARENDAL
2040154,232776641,4203,ARENDAL,432,46,102,0,2,BESTÅENDE FESTEGRUNN,131.2,TOMT NR.102 I GÅRDDALE,233086670,Gårdalsveien,44500.0,14.0,,,4839,ARENDAL
2040155,232776640,4203,ARENDAL,432,46,0,0,1,BEST. GRUNNEIENDOM,459.3,GÅRDDALEN,233086669,Gårdalsveien,44500.0,12.0,,,4839,ARENDAL
2040156,232776703,4203,ARENDAL,432,109,0,0,1,BEST. GRUNNEIENDOM,324.1,FREDHEIM,233099521,Vesterveien,55233.0,61.0,,,4839,ARENDAL
2040157,232776702,4203,ARENDAL,432,108,0,0,1,BEST. GRUNNEIENDOM,1228.5,SKOGLY,424565669,Egelundveien,55034.0,88.0,,,4839,ARENDAL
2040158,232776701,4203,ARENDAL,432,107,0,0,1,BEST. GRUNNEIENDOM,210.3,SOLVIK,233088502,Seelanders Bakke,47500.0,9.0,,,4839,ARENDAL
2040159,232776699,4203,ARENDAL,432,105,0,0,1,BEST. GRUNNEIENDOM,6796.2,HELLELAND,424566965,Egelundveien,55034.0,51.0,,,4839,ARENDAL
2040160,232776696,4203,ARENDAL,432,102,0,0,1,BEST. GRUNNEIENDOM,1075.3,SOLLI,424566961,Egelundveien,55034.0,37.0,,,4839,ARENDAL
2040161,232776690,4203,ARENDAL,432,96,0,0,1,BEST. GRUNNEIENDOM,4021.4,VANG,424565678,Egelundveien,55034.0,29.0,,,4839,ARENDAL
2040162,232776687,4203,ARENDAL,432,93,0,0,1,BEST. GRUNNEIENDOM,996.5,STRANDRET OG VANDRET,233088394,Rykeneveien,47400.0,4.0,,,4825,ARENDAL
2040163,232776681,4203,ARENDAL,432,87,0,0,1,BEST. GRUNNEIENDOM,180.4,ØSTBERG,233086671,Gårdalsveien,44500.0,16.0,,,4839,ARENDAL
2040164,232776679,4203,ARENDAL,432,85,0,0,1,BEST. GRUNNEIENDOM,992.6,AASEN,233086686,Hansnesåsen,44600.0,12.0,,,4839,ARENDAL
2040165,232776678,4203,ARENDAL,432,84,0,0,1,BEST. GRUNNEIENDOM,478.3,ODDEN,233099540,Rykeneveien,47400.0,2.0,C,,4825,ARENDAL
2040166,232776677,4203,ARENDAL,432,83,0,0,1,BEST. GRUNNEIENDOM,1136.8,STRØMMEN,233088499,Seelanders Bakke,47500.0,5.0,,,4839,ARENDAL
2040167,232776676,4203,ARENDAL,432,82,0,0,1,BEST. GRUNNEIENDOM,421.8,STRØMMEN,233088396,Rykeneveien,47400.0,6.0,,,4825,ARENDAL
2040168,232776672,4203,ARENDAL,432,78,0,0,1,BEST. GRUNNEIENDOM,786.5,SOLLI,233099525,Vesterveien,55233.0,68.0,,,4839,ARENDAL
2040169,232776597,4203,ARENDAL,432,29,0,0,1,BEST. GRUNNEIENDOM,6854.8,STRØMSBU VESTRE,233086683,Hansnesåsen,44600.0,9.0,,,4839,ARENDAL
2040170,232776590,4203,ARENDAL,432,27,0,0,1,BEST. GRUNNEIENDOM,49757.7,NYGÅRD,424567614,Egelundveien,55034.0,80.0,,,4839,ARENDAL
2040171,232776589,4203,ARENDAL,432,26,0,0,1,BEST. GRUNNEIENDOM,332.0,STRØMMEN,233087312,Mørchs bakke,46200.0,9.0,,,4839,ARENDAL
2040172,232776588,4203,ARENDAL,432,25,0,0,1,BEST. GRUNNEIENDOM,350.1,STRØMMEN,233099531,Vesterveien,55233.0,76.0,,,4839,ARENDAL
2040173,232776586,4203,ARENDAL,432,23,0,0,1,BEST. GRUNNEIENDOM,573.3,STRØMMEN,233086743,Heiveien,44800.0,16.0,,,4839,ARENDAL
2040174,232776581,4203,ARENDAL,432,18,0,0,1,BEST. GRUNNEIENDOM,466.9,STRØMMEN,233086737,Heiveien,44800.0,5.0,,,4839,ARENDAL
2040175,232776581,4203,ARENDAL,432,18,0,0,1,BEST. GRUNNEIENDOM,466.9,STRØMMEN,233111265,Heiveien,44800.0,5.0,B,,4839,ARENDAL
2040176,232776578,4203,ARENDAL,432,15,0,0,1,BEST. GRUNNEIENDOM,287.8,STRØMSBU VESTRE,233086668,Gårdalsveien,44500.0,11.0,,,4839,ARENDAL
2040177,232776577,4203,ARENDAL,432,14,0,0,1,BEST. GRUNNEIENDOM,1234.3,STRØMMEN,233088504,Seelanders Bakke,47500.0,11.0,,,4839,ARENDAL
2040178,232776639,4203,ARENDAL,432,45,0,0,1,BEST. GRUNNEIENDOM,675.2,STRØMSBU VESTRE,233086666,Gårdalsveien,44500.0,9.0,,,4839,ARENDAL
2040179,232776631,4203,ARENDAL,432,42,96,0,2,BESTÅENDE FESTEGRUNN,453.2,TOMT 96 I NYGÅRDSHAVEN,233086582,Gamle Malmvei,43600.0,7.0,,,4839,ARENDAL
2040180,232776628,4203,ARENDAL,432,41,0,0,1,BEST. GRUNNEIENDOM,1136.6,STRØMMEN,233099537,Vesterveien,55233.0,83.0,,,4839,ARENDAL
2040181,232776623,4203,ARENDAL,432,36,0,0,1,BEST. GRUNNEIENDOM,982.8,GÅRDALEN,233086659,Gårdalsveien,44500.0,2.0,,,4839,ARENDAL
2040182,232776620,4203,ARENDAL,432,33,0,0,1,BEST. GRUNNEIENDOM,354.4,GÅRDALEN,233086667,Gårdalsveien,44500.0,10.0,,,4839,ARENDAL
2040183,232776618,4203,ARENDAL,432,31,0,0,1,BEST. GRUNNEIENDOM,360.1,GÅRDALEN,233086663,Gårdalsveien,44500.0,6.0,,,4839,ARENDAL
2040184,232776617,4203,ARENDAL,432,30,0,0,1,BEST. GRUNNEIENDOM,1660.4,HANSNES,233099030,Hansnesveien,55063.0,69.0,,,4839,ARENDAL
2040185,232776614,4203,ARENDAL,432,29,94,0,2,BESTÅENDE FESTEGRUNN,254.8,ETABLERINGSDATO MANGLER,233100323,Nygårdshagen,46500.0,1.0,,,4839,ARENDAL
2040186,232776535,4203,ARENDAL,432,5,0,0,1,BEST. GRUNNEIENDOM,4779.7,STRØMSBU VESTRE,233099530,Vesterveien,55233.0,75.0,,,4839,ARENDAL
2040187,232776530,4203,ARENDAL,432,1,2,0,2,BESTÅENDE FESTEGRUNN,749.1,TOMT NR. 2 V/BIE SAG,233085361,Bakkeveien,42000.0,3.0,,,4839,ARENDAL
2040188,232776528,4203,ARENDAL,432,1,0,0,1,BEST. GRUNNEIENDOM,79439.1,STRØMSBU LILLE,233089121,Vestre Strømsbuvei,48400.0,26.0,,,4839,ARENDAL
2040189,232776526,4203,ARENDAL,431,117,0,0,1,BEST. GRUNNEIENDOM,2429.0,NORDGÅRD,233102880,Skarpnestangen,48803.0,8.0,,,4823,NEDENES
2040190,232776525,4203,ARENDAL,431,116,0,0,1,BEST. GRUNNEIENDOM,1746.4,SANKTHANSHEIA,233102882,Skarpnestangen,48803.0,10.0,,,4823,NEDENES
2040191,232776524,4203,ARENDAL,431,115,0,0,1,BEST. GRUNNEIENDOM,1372.4,HOLTET,233104048,Skarpnestangen,48803.0,12.0,,,4823,NEDENES
2040192,232776520,4203,ARENDAL,431,111,0,0,1,BEST. GRUNNEIENDOM,732.3,ELVEBAKKEN II,233102857,Skarpnesveien,48801.0,54.0,,,4823,NEDENES
2040193,232776516,4203,ARENDAL,431,107,0,0,1,BEST. GRUNNEIENDOM,388.9,GLIMTET,233102895,Skarpnestangen,48803.0,27.0,,,4823,NEDENES
2040194,232776515,4203,ARENDAL,431,106,0,0,1,BEST. GRUNNEIENDOM,884.7,ADELBO,443653004,Nedre Fagerhei,48895.0,24.0,,,4823,NEDENES
2040195,232774464,4203,ARENDAL,429,226,0,0,1,BEST. GRUNNEIENDOM,9280.4,NATVIG,425445245,Elveveien,42750.0,44.0,,,4823,NEDENES
2040196,232776575,4203,ARENDAL,432,12,0,0,1,BEST. GRUNNEIENDOM,300.7,STRØMMEN,233089098,Vestre Strømsbuvei,48400.0,3.0,,,4839,ARENDAL
2040197,232776573,4203,ARENDAL,432,10,0,0,1,BEST. GRUNNEIENDOM,1534.1,STRØMSBU VESTRE,233088506,Seelanders Bakke,47500.0,16.0,,,4839,ARENDAL
2040198,232776572,4203,ARENDAL,432,9,0,0,1,BEST. GRUNNEIENDOM,732.6,HOLLA,233086733,Heiveien,44800.0,1.0,,,4839,ARENDAL
2040199,232776569,4203,ARENDAL,432,6,0,0,1,BEST. GRUNNEIENDOM,144.4,STRØMMEN,233099544,Vesterveien,55233.0,91.0,,,4839,ARENDAL
2040200,232774431,4203,ARENDAL,429,193,0,0,1,BEST. GRUNNEIENDOM,700.3,KONVALLVEIEN 19,233087132,Konvallveien,45100.0,19.0,,,4823,NEDENES
2040201,232774430,4203,ARENDAL,429,192,0,0,1,BEST. GRUNNEIENDOM,651.1,KONVALLVEIEN 17,233087130,Konvallveien,45100.0,17.0,,,4823,NEDENES
2040202,232774429,4203,ARENDAL,429,191,0,0,1,BEST. GRUNNEIENDOM,532.1,KONVALLVEIEN 15,233087128,Konvallveien,45100.0,15.0,,,4823,NEDENES
2040203,232774428,4203,ARENDAL,429,190,0,0,1,BEST. GRUNNEIENDOM,621.7,KONVALLVEIEN 13,233087126,Konvallveien,45100.0,13.0,,,4823,NEDENES
2040204,232774427,4203,ARENDAL,429,189,0,0,1,BEST. GRUNNEIENDOM,601.4,KONVALLVEIEN 11,233087124,Konvallveien,45100.0,11.0,,,4823,NEDENES
2040205,232774426,4203,ARENDAL,429,188,0,0,1,BEST. GRUNNEIENDOM,580.1,KONVALLVEIEN 9,233087122,Konvallveien,45100.0,9.0,,,4823,NEDENES
2040206,232774425,4203,ARENDAL,429,187,0,0,1,BEST. GRUNNEIENDOM,760.5,KONVALLVEIEN 7,233087120,Konvallveien,45100.0,7.0,,,4823,NEDENES
2040207,232774424,4203,ARENDAL,429,186,0,0,1,BEST. GRUNNEIENDOM,641.9,KONVALLVEIEN 5,233087118,Konvallveien,45100.0,5.0,,,4823,NEDENES
2040208,232774423,4203,ARENDAL,429,185,0,0,1,BEST. GRUNNEIENDOM,712.7,KONVALLVEIEN 3,233087116,Konvallveien,45100.0,3.0,,,4823,NEDENES
2040209,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225027,Natvigveien,48867.0,103.0,,,4823,NEDENES
2040210,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225026,Natvigveien,48867.0,101.0,,,4823,NEDENES
2040211,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225025,Natvigveien,48867.0,99.0,,,4823,NEDENES
2040212,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225024,Natvigveien,48867.0,97.0,,,4823,NEDENES
2040213,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225028,Natvigveien,48867.0,105.0,,,4823,NEDENES
2040214,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225023,Natvigveien,48867.0,95.0,,,4823,NEDENES
2040215,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225022,Natvigveien,48867.0,93.0,,,4823,NEDENES
2040216,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225021,Natvigveien,48867.0,91.0,,,4823,NEDENES
2040217,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225251,Natvigveien,48867.0,113.0,,,4823,NEDENES
2040218,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225250,Natvigveien,48867.0,111.0,,,4823,NEDENES
2040219,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225249,Natvigveien,48867.0,107.0,,,4823,NEDENES
2040220,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225253,Natvigveien,48867.0,117.0,,,4823,NEDENES
2040221,232774422,4203,ARENDAL,429,184,0,0,1,BEST. GRUNNEIENDOM,3906.9,FURUHEIM,443225252,Natvigveien,48867.0,115.0,,,4823,NEDENES
2040222,232774421,4203,ARENDAL,429,183,0,0,1,BEST. GRUNNEIENDOM,293.2,ELVEVEI 9,233085991,Elveveien,42750.0,9.0,,,4823,NEDENES
2040223,232774420,4203,ARENDAL,429,182,0,0,1,BEST. GRUNNEIENDOM,754.1,ELVEVEI 5,233085988,Elveveien,42750.0,5.0,,,4823,NEDENES
2040224,232774419,4203,ARENDAL,429,181,0,0,1,BEST. GRUNNEIENDOM,469.5,ELVEVEI 7,233085990,Elveveien,42750.0,7.0,,,4823,NEDENES
2040225,232774417,4203,ARENDAL,429,179,0,0,1,BEST. GRUNNEIENDOM,2588.9,ELVEVEIEN 21,233085995,Elveveien,42750.0,55.0,,,4823,NEDENES
2040226,232774415,4203,ARENDAL,429,177,0,0,1,BEST. GRUNNEIENDOM,377.6,KONVALLVEIEN 34 A,233087145,Konvallveien,45100.0,34.0,A,,4823,NEDENES
2040227,232774414,4203,ARENDAL,429,176,0,0,1,BEST. GRUNNEIENDOM,302.5,KONVALLVEIEN 34 B,233087146,Konvallveien,45100.0,34.0,B,,4823,NEDENES
2040228,232774413,4203,ARENDAL,429,175,0,0,1,BEST. GRUNNEIENDOM,319.0,KONVALLVEIEN 36 B,233087149,Konvallveien,45100.0,36.0,B,,4823,NEDENES
2040229,232774411,4203,ARENDAL,429,173,0,0,1,BEST. GRUNNEIENDOM,299.7,KONVALLVEIEN 36 A,233087148,Konvallveien,45100.0,36.0,A,,4823,NEDENES
2040230,232774410,4203,ARENDAL,429,172,0,0,1,BEST. GRUNNEIENDOM,285.5,KONVALLVEIEN 30,233087142,Konvallveien,45100.0,30.0,,,4823,NEDENES
2040231,232774409,4203,ARENDAL,429,171,0,0,1,BEST. GRUNNEIENDOM,234.8,KONVALLVEIEN 28,233087140,Konvallveien,45100.0,28.0,,,4823,NEDENES
2040232,232774408,4203,ARENDAL,429,170,0,0,1,BEST. GRUNNEIENDOM,324.8,KONVALLVEIEN 26,233087138,Konvallveien,45100.0,26.0,,,4823,NEDENES
2040233,232774407,4203,ARENDAL,429,169,0,0,1,BEST. GRUNNEIENDOM,230.2,KONVALLVEIEN 24,233087136,Konvallveien,45100.0,24.0,,,4823,NEDENES
2040234,232774406,4203,ARENDAL,429,168,0,0,1,BEST. GRUNNEIENDOM,240.3,KONVALLVEIEN 22,233087134,Konvallveien,45100.0,22.0,,,4823,NEDENES
2040235,232774405,4203,ARENDAL,429,167,0,0,1,BEST. GRUNNEIENDOM,246.9,KONVALLVEIEN 20,233105789,Konvallveien,45100.0,20.0,,,4823,NEDENES
2040236,232774404,4203,ARENDAL,429,166,0,0,1,BEST. GRUNNEIENDOM,415.7,KONVALLVEIEN 18,233087131,Konvallveien,45100.0,18.0,,,4823,NEDENES
2040237,232774403,4203,ARENDAL,429,165,0,0,1,BEST. GRUNNEIENDOM,168.7,KONVALLVEIEN 16,233087129,Konvallveien,45100.0,16.0,,,4823,NEDENES
2040238,232774402,4203,ARENDAL,429,164,0,0,1,BEST. GRUNNEIENDOM,172.1,KONVALLVEIEN 14,233087127,Konvallveien,45100.0,14.0,,,4823,NEDENES
2040239,232774401,4203,ARENDAL,429,163,0,0,1,BEST. GRUNNEIENDOM,190.0,KONVALLVEIEN 12,233087125,Konvallveien,45100.0,12.0,,,4823,NEDENES
2040240,232774400,4203,ARENDAL,429,162,0,0,1,BEST. GRUNNEIENDOM,236.6,KONVALLVEIEN 10,233087123,Konvallveien,45100.0,10.0,,,4823,NEDENES
2040241,232774461,4203,ARENDAL,429,223,0,0,1,BEST. GRUNNEIENDOM,1880.3,ELVEVEIEN 29,233085996,Elveveien,42750.0,67.0,,,4823,NEDENES
2040242,232776507,4203,ARENDAL,431,98,0,0,1,BEST. GRUNNEIENDOM,493.6,SKARPNESTANGEN 1,233102884,Skarpnestangen,48803.0,13.0,,,4823,NEDENES
2040243,232776506,4203,ARENDAL,431,97,0,0,1,BEST. GRUNNEIENDOM,1227.5,MOSEBRO,425711870,Gjervoldsøyveien,31130.0,8.0,,,4823,NEDENES
2040244,232774457,4203,ARENDAL,429,219,0,0,1,BEST. GRUNNEIENDOM,1005.8,FJELLHAUG,443673680,Vesterveien,55233.0,593.0,,,4823,NEDENES
2040245,232776505,4203,ARENDAL,431,96,0,0,1,BEST. GRUNNEIENDOM,195.2,VIPPA KLOAKK PUMPEST.,443653006,Nedre Fagerhei,48895.0,30.0,,,4823,NEDENES
2040246,232776504,4203,ARENDAL,431,95,0,0,1,BEST. GRUNNEIENDOM,547.4,INGERSTAD,443672319,Vesterveien,55233.0,553.0,,,4823,NEDENES
2040247,232774455,4203,ARENDAL,429,217,0,0,1,BEST. GRUNNEIENDOM,625.4,HAVODDV 8,233086711,Havoddveien,44700.0,8.0,,,4823,NEDENES
2040248,232774454,4203,ARENDAL,429,216,0,0,1,BEST. GRUNNEIENDOM,904.3,LILLE NYGÅRD,233085913,Bjørkeveien,42350.0,3.0,,,4823,NEDENES
2040249,232774451,4203,ARENDAL,429,213,0,0,1,BEST. GRUNNEIENDOM,684.9,HAVODDVEIEN 27,233086723,Havoddveien,44700.0,27.0,,,4823,NEDENES
2040250,232774450,4203,ARENDAL,429,212,0,0,1,BEST. GRUNNEIENDOM,904.5,HAVODDVEIEN 25,233086722,Havoddveien,44700.0,25.0,,,4823,NEDENES
2040251,232774447,4203,ARENDAL,429,209,0,0,1,BEST. GRUNNEIENDOM,1042.9,HAVODDVEIEN 29 B,233086732,Havoddveien,44700.0,39.0,B,,4823,NEDENES
2040252,232774446,4203,ARENDAL,429,208,0,0,1,BEST. GRUNNEIENDOM,399.6,HAVODDVEIEN 39 A,233086731,Havoddveien,44700.0,39.0,A,,4823,NEDENES
2040253,232774445,4203,ARENDAL,429,207,0,0,1,BEST. GRUNNEIENDOM,426.4,HAVODDVEIEN 37 B,233086730,Havoddveien,44700.0,37.0,B,,4823,NEDENES
2040254,232774444,4203,ARENDAL,429,206,0,0,1,BEST. GRUNNEIENDOM,380.0,HAVODDVEIEN 37 A,233086729,Havoddveien,44700.0,37.0,A,,4823,NEDENES
2040255,232774443,4203,ARENDAL,429,205,0,0,1,BEST. GRUNNEIENDOM,369.8,HAVODDVEIEN 35 B,233086728,Havoddveien,44700.0,35.0,B,,4823,NEDENES
2040256,232774442,4203,ARENDAL,429,204,0,0,1,BEST. GRUNNEIENDOM,450.3,HAVODDVEIEN 35 A,233086727,Havoddveien,44700.0,35.0,A,,4823,NEDENES
2040257,232774441,4203,ARENDAL,429,203,0,0,1,BEST. GRUNNEIENDOM,577.5,HAVODDVEIEN 33 B,233086726,Havoddveien,44700.0,33.0,B,,4823,NEDENES
2040258,232774440,4203,ARENDAL,429,202,0,0,1,BEST. GRUNNEIENDOM,798.5,HAVODDVEIEN 33 A,233086725,Havoddveien,44700.0,33.0,A,,4823,NEDENES
2040259,232774439,4203,ARENDAL,429,201,0,0,1,BEST. GRUNNEIENDOM,550.4,KONVALLVEIEN 70,233087175,Konvallveien,45100.0,70.0,,,4823,NEDENES
2040260,232774438,4203,ARENDAL,429,200,0,0,1,BEST. GRUNNEIENDOM,685.9,KONVALLVEIEN 68,233087174,Konvallveien,45100.0,68.0,,,4823,NEDENES
2040261,232774437,4203,ARENDAL,429,199,0,0,1,BEST. GRUNNEIENDOM,892.0,KONVALLVEIEN 66,233087173,Konvallveien,45100.0,66.0,,,4823,NEDENES
2040262,232774436,4203,ARENDAL,429,198,0,0,1,BEST. GRUNNEIENDOM,656.3,KONVALLVEIEN 64,233087172,Konvallveien,45100.0,64.0,,,4823,NEDENES
2040263,232774435,4203,ARENDAL,429,197,0,0,1,BEST. GRUNNEIENDOM,940.9,KONVALLVEIEN 62,233087171,Konvallveien,45100.0,62.0,,,4823,NEDENES
2040264,232774434,4203,ARENDAL,429,196,0,0,1,BEST. GRUNNEIENDOM,663.1,KONVALLVEIEN 25,233087137,Konvallveien,45100.0,25.0,,,4823,NEDENES
2040265,232774433,4203,ARENDAL,429,195,0,0,1,BEST. GRUNNEIENDOM,872.8,KONVALLVEIEN 23,233087135,Konvallveien,45100.0,23.0,,,4823,NEDENES
2040266,232774432,4203,ARENDAL,429,194,0,0,1,BEST. GRUNNEIENDOM,547.8,KONVALLVEIEN 21,233087133,Konvallveien,45100.0,21.0,,,4823,NEDENES
2040267,232774367,4203,ARENDAL,429,129,0,0,1,BEST. GRUNNEIENDOM,1199.1,KONVALLVEIEN 60,233087170,Konvallveien,45100.0,60.0,,,4823,NEDENES
2040268,232774366,4203,ARENDAL,429,128,0,0,1,BEST. GRUNNEIENDOM,1188.0,KONVALLVEIEN 128,233087169,Konvallveien,45100.0,58.0,,,4823,NEDENES
2040269,232774365,4203,ARENDAL,429,127,0,0,1,BEST. GRUNNEIENDOM,1024.4,KONVALLVEIEN 56,233087168,Konvallveien,45100.0,56.0,,,4823,NEDENES
2040270,232774364,4203,ARENDAL,429,126,0,0,1,BEST. GRUNNEIENDOM,788.2,KONVALLVEIEN 54,233087167,Konvallveien,45100.0,54.0,,,4823,NEDENES
2040271,232774363,4203,ARENDAL,429,125,0,0,1,BEST. GRUNNEIENDOM,927.7,KONVALLVEIEN 52,233087165,Konvallveien,45100.0,52.0,,,4823,NEDENES
2040272,232774362,4203,ARENDAL,429,124,0,0,1,BEST. GRUNNEIENDOM,1114.4,KONVALLVEIEN 50,233087163,Konvallveien,45100.0,50.0,,,4823,NEDENES
2040273,232774361,4203,ARENDAL,429,123,0,0,1,BEST. GRUNNEIENDOM,1049.1,KONVALLVEIEN 48,233087161,Konvallveien,45100.0,48.0,,,4823,NEDENES
2040274,232774360,4203,ARENDAL,429,122,0,0,1,BEST. GRUNNEIENDOM,887.4,KONVALLVEIEN 46,233087159,Konvallveien,45100.0,46.0,,,4823,NEDENES
2040275,232774359,4203,ARENDAL,429,121,0,0,1,BEST. GRUNNEIENDOM,885.1,KONVALLVEIEN 44,233087157,Konvallveien,45100.0,44.0,,,4823,NEDENES
2040276,232774358,4203,ARENDAL,429,120,0,0,1,BEST. GRUNNEIENDOM,972.5,KONVALLVEIEN 42,233087155,Konvallveien,45100.0,42.0,,,4823,NEDENES
2040277,232774357,4203,ARENDAL,429,119,0,0,1,BEST. GRUNNEIENDOM,840.3,KONVALLVEIEN 40,233087153,Konvallveien,45100.0,40.0,,,4823,NEDENES
2040278,232774356,4203,ARENDAL,429,118,0,0,1,BEST. GRUNNEIENDOM,771.6,KONVALLVEIEN 38,233087151,Konvallveien,45100.0,38.0,,,4823,NEDENES
2040279,232774354,4203,ARENDAL,429,116,0,0,1,BEST. GRUNNEIENDOM,856.9,KONVALLVEIEN 43,233087156,Konvallveien,45100.0,43.0,,,4823,NEDENES
2040280,232774353,4203,ARENDAL,429,115,0,0,1,BEST. GRUNNEIENDOM,888.8,KONVALLVEIEN 31,233087143,Konvallveien,45100.0,31.0,,,4823,NEDENES
2040281,232774352,4203,ARENDAL,429,114,0,0,1,BEST. GRUNNEIENDOM,964.5,KONVALLVEIEN 29,233087141,Konvallveien,45100.0,29.0,,,4823,NEDENES
2040282,232774351,4203,ARENDAL,429,113,0,0,1,BEST. GRUNNEIENDOM,902.1,KONVALLVEIEN 27,233087139,Konvallveien,45100.0,27.0,,,4823,NEDENES
2040283,232774350,4203,ARENDAL,429,112,0,0,1,BEST. GRUNNEIENDOM,809.2,KONVALLVEIEN 49,233087162,Konvallveien,45100.0,49.0,,,4823,NEDENES
2040284,232774349,4203,ARENDAL,429,111,0,0,1,BEST. GRUNNEIENDOM,819.6,KONVALLVEIEN 51,233087164,Konvallveien,45100.0,51.0,,,4823,NEDENES
2040285,232774348,4203,ARENDAL,429,110,0,0,1,BEST. GRUNNEIENDOM,731.0,KONVALLVEIEN 53,233087166,Konvallveien,45100.0,53.0,,,4823,NEDENES
2040286,232774347,4203,ARENDAL,429,109,0,0,1,BEST. GRUNNEIENDOM,1193.0,KONVALLVEIEN 47,233087160,Konvallveien,45100.0,47.0,,,4823,NEDENES
2040287,232774346,4203,ARENDAL,429,108,0,0,1,BEST. GRUNNEIENDOM,2230.3,KONVALLVEIEN 5,233087158,Konvallveien,45100.0,45.0,,,4823,NEDENES
2040288,232774345,4203,ARENDAL,429,107,0,0,1,BEST. GRUNNEIENDOM,737.7,HAVODDVEIEN 5,233086709,Havoddveien,44700.0,5.0,,,4823,NEDENES
2040289,232774344,4203,ARENDAL,429,106,0,0,1,BEST. GRUNNEIENDOM,721.4,HAVODDVEIEN 3,233086707,Havoddveien,44700.0,3.0,,,4823,NEDENES
2040290,232774343,4203,ARENDAL,429,105,0,0,1,BEST. GRUNNEIENDOM,906.1,HAVODDVEIEN 7,233086710,Havoddveien,44700.0,7.0,,,4823,NEDENES
2040291,232774342,4203,ARENDAL,429,104,0,0,1,BEST. GRUNNEIENDOM,694.0,HAVODDVEIEN 9,233086712,Havoddveien,44700.0,9.0,,,4823,NEDENES
2040292,232774341,4203,ARENDAL,429,103,0,0,1,BEST. GRUNNEIENDOM,524.1,HAVODDVEIEN 11,233086713,Havoddveien,44700.0,11.0,,,4823,NEDENES
2040293,232774340,4203,ARENDAL,429,102,0,0,1,BEST. GRUNNEIENDOM,756.5,HAVODDVEIEN 15,233098261,Havoddveien,44700.0,15.0,,,4823,NEDENES
2040294,232774339,4203,ARENDAL,429,101,0,0,1,BEST. GRUNNEIENDOM,975.7,HAVODDVEIEN 17,233086718,Havoddveien,44700.0,17.0,,,4823,NEDENES
2040295,232774338,4203,ARENDAL,429,100,0,0,1,BEST. GRUNNEIENDOM,1197.1,HAVODDVEIEN 19,233086720,Havoddveien,44700.0,19.0,,,4823,NEDENES
2040296,232774337,4203,ARENDAL,429,99,0,0,1,BEST. GRUNNEIENDOM,837.3,HAVODDVEIEN 21,233086721,Havoddveien,44700.0,21.0,,,4823,NEDENES
2040297,232774336,4203,ARENDAL,429,98,0,0,1,BEST. GRUNNEIENDOM,879.2,HAVODDVEIEN 13,233086715,Havoddveien,44700.0,13.0,,,4823,NEDENES
2040298,232774399,4203,ARENDAL,429,161,0,0,1,BEST. GRUNNEIENDOM,264.2,KONVALLVEIEN 8,233087121,Konvallveien,45100.0,8.0,,,4823,NEDENES
