,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
109210,20678592,1127,RANDABERG,53,101,0,0,1,BEST. GRUNNEIENDOM,1094.2,HØYBAKKEN,20713419,Tungenesveien,4600.0,161.0,,,4071,RANDABERG
109211,20678599,1127,RANDABERG,54,2,0,0,1,BEST. GRUNNEIENDOM,63346.0,BØ INDRE,20709914,Bøveien,1550.0,129.0,,,4071,RANDABERG
109212,20678599,1127,RANDABERG,54,2,0,0,1,BEST. GRUNNEIENDOM,63346.0,BØ INDRE,20714557,Bøveien,1550.0,131.0,,,4071,RANDABERG
109213,20678598,1127,RANDABERG,54,1,0,0,1,BEST. GRUNNEIENDOM,69142.7,BØ INDRE,20709897,Bøveien,1550.0,78.0,,,4071,RANDABERG
109214,20678597,1127,RANDABERG,53,106,0,0,1,BEST. GRUNNEIENDOM,2005.0,,20713418,Sandebukta,3930.0,2.0,,,4071,RANDABERG
109215,20678596,1127,RANDABERG,53,105,0,0,1,BEST. GRUNNEIENDOM,2749.2,,20713420,Tungenesveien,4600.0,164.0,,,4071,RANDABERG
109216,20680251,1127,RANDABERG,60,57,0,0,1,BEST. GRUNNEIENDOM,686.7,VISTE HAGEBY 10,20712965,Tingveien,4350.0,6.0,,,4073,RANDABERG
109217,20680250,1127,RANDABERG,60,56,0,0,1,BEST. GRUNNEIENDOM,749.3,VISTE HAGEBY 9,20712963,Tingveien,4350.0,4.0,,,4073,RANDABERG
109218,20680249,1127,RANDABERG,60,55,0,0,1,BEST. GRUNNEIENDOM,1058.4,VISTE HAGEBY 8,20712961,Tingveien,4350.0,2.0,,,4073,RANDABERG
109219,20680248,1127,RANDABERG,60,54,0,0,1,BEST. GRUNNEIENDOM,655.6,VISTE HAGEBY 7,20709996,Dalhaugveien,1700.0,6.0,,,4073,RANDABERG
109220,20680255,1127,RANDABERG,60,61,0,0,1,BEST. GRUNNEIENDOM,1288.4,FJELLHEIM,20711126,Krabbeveien,3050.0,8.0,,,4073,RANDABERG
109221,20680254,1127,RANDABERG,60,60,0,0,1,BEST. GRUNNEIENDOM,708.6,VISTE HAGEBY 14,20713604,Varheiveien,5000.0,5.0,,,4073,RANDABERG
109222,20680253,1127,RANDABERG,60,59,0,0,1,BEST. GRUNNEIENDOM,690.1,VISTE HAGEBY 13,20713603,Varheiveien,5000.0,3.0,,,4073,RANDABERG
109223,20680252,1127,RANDABERG,60,58,0,0,1,BEST. GRUNNEIENDOM,711.5,VISTE HAGEBY 11,20712967,Tingveien,4350.0,8.0,,,4073,RANDABERG
109224,20680243,1127,RANDABERG,60,49,0,0,1,BEST. GRUNNEIENDOM,787.5,VISTE HAGEBY 2,20712960,Tingveien,4350.0,1.0,,,4073,RANDABERG
109225,20680242,1127,RANDABERG,60,48,0,0,1,BEST. GRUNNEIENDOM,856.9,VISTE HAGEBY 1,20713602,Varheiveien,5000.0,1.0,,,4073,RANDABERG
109226,20680247,1127,RANDABERG,60,53,0,0,1,BEST. GRUNNEIENDOM,694.3,VISTE HAGEBY 6,20709994,Dalhaugveien,1700.0,3.0,,,4073,RANDABERG
109227,20680246,1127,RANDABERG,60,52,0,0,1,BEST. GRUNNEIENDOM,762.1,VISTE HAGEBY 5,20709992,Dalhaugveien,1700.0,1.0,,,4073,RANDABERG
109228,20680245,1127,RANDABERG,60,51,0,0,1,BEST. GRUNNEIENDOM,841.3,VISTE HAGEBY 4,20712964,Tingveien,4350.0,5.0,,,4073,RANDABERG
109229,20680244,1127,RANDABERG,60,50,0,0,1,BEST. GRUNNEIENDOM,831.3,VISTE HAGEBY 3,20712962,Tingveien,4350.0,3.0,,,4073,RANDABERG
109230,20680235,1127,RANDABERG,60,41,0,0,1,BEST. GRUNNEIENDOM,417.4,VESTHEIM,20711635,Goakvednane,2310.0,3.0,A,,4073,RANDABERG
109231,20680236,1127,RANDABERG,60,42,0,0,1,BEST. GRUNNEIENDOM,735.2,NORDTUN,20711584,Kyrkjeveien,3200.0,35.0,,,4073,RANDABERG
109232,20680227,1127,RANDABERG,60,33,0,0,1,BEST. GRUNNEIENDOM,733.2,VILLA VENKE,20710074,Endrestøveien,1900.0,12.0,A,,4073,RANDABERG
109233,20680224,1127,RANDABERG,60,30,0,0,1,BEST. GRUNNEIENDOM,907.6,GRANLY,20710624,Goaveien,2325.0,76.0,,,4073,RANDABERG
109234,20680229,1127,RANDABERG,60,35,0,0,1,BEST. GRUNNEIENDOM,847.9,VESTHEIM II,20710635,Goaveien,2325.0,93.0,,,4073,RANDABERG
109235,20680219,1127,RANDABERG,60,25,0,0,1,BEST. GRUNNEIENDOM,2753.6,SOLTUN,20711433,Kvernevikveien,3175.0,143.0,,,4073,RANDABERG
109236,20680216,1127,RANDABERG,60,22,0,0,1,BEST. GRUNNEIENDOM,1554.1,VESTHEIM,20710637,Goaveien,2325.0,95.0,,,4073,RANDABERG
109237,20680222,1127,RANDABERG,60,28,0,0,1,BEST. GRUNNEIENDOM,979.0,HAGEN,20710625,Goaveien,2325.0,77.0,,,4073,RANDABERG
109238,20680221,1127,RANDABERG,60,27,0,0,1,BEST. GRUNNEIENDOM,2983.5,EIKE,20710623,Goaveien,2325.0,73.0,,,4073,RANDABERG
109239,20680220,1127,RANDABERG,60,26,0,0,1,BEST. GRUNNEIENDOM,68470.6,RINGHAUG,20710632,Goaveien,2325.0,87.0,,,4073,RANDABERG
109240,20680220,1127,RANDABERG,60,26,0,0,1,BEST. GRUNNEIENDOM,68470.6,RINGHAUG,20710633,Goaveien,2325.0,89.0,,,4073,RANDABERG
109241,20680210,1127,RANDABERG,60,17,0,0,1,BEST. GRUNNEIENDOM,51008.1,STENBERG,20710640,Goaveien,2325.0,99.0,,,4073,RANDABERG
109242,20680210,1127,RANDABERG,60,17,0,0,1,BEST. GRUNNEIENDOM,51008.1,STENBERG,20710638,Goaveien,2325.0,97.0,,,4073,RANDABERG
109243,20680213,1127,RANDABERG,60,20,0,0,1,BEST. GRUNNEIENDOM,36515.6,SOLHEIM,20710634,Goakvednane,2310.0,2.0,X,,4073,RANDABERG
109244,20680202,1127,RANDABERG,60,11,0,0,1,BEST. GRUNNEIENDOM,56287.4,TRØNAA,20710629,Goaveien,2325.0,83.0,,,4073,RANDABERG
109245,20680202,1127,RANDABERG,60,11,0,0,1,BEST. GRUNNEIENDOM,56287.4,TRØNAA,20710627,Goaveien,2325.0,81.0,,,4073,RANDABERG
109246,20680200,1127,RANDABERG,60,8,0,0,1,BEST. GRUNNEIENDOM,56343.4,GOE VESTRE,20710617,Kyrkjeveien,3200.0,37.0,,,4073,RANDABERG
109247,20680200,1127,RANDABERG,60,8,0,0,1,BEST. GRUNNEIENDOM,56343.4,GOE VESTRE,20710619,Kyrkjeveien,3200.0,39.0,B,,4073,RANDABERG
109248,20680205,1127,RANDABERG,60,15,0,0,1,BEST. GRUNNEIENDOM,68680.0,GRANHEIM,20711431,Kvernevikveien,3175.0,135.0,,,4073,RANDABERG
109249,20680195,1127,RANDABERG,60,3,0,0,1,BEST. GRUNNEIENDOM,43597.1,GOE VESTRE,20710630,Goaveien,2325.0,84.0,,,4073,RANDABERG
109250,20680194,1127,RANDABERG,60,2,0,0,1,BEST. GRUNNEIENDOM,65569.8,GOE VESTRE,20710631,Goaveien,2325.0,86.0,,,4073,RANDABERG
109251,20680199,1127,RANDABERG,60,7,0,0,1,BEST. GRUNNEIENDOM,49312.0,GOE VESTRE,20710620,Kyrkjeveien,3200.0,39.0,A,,4073,RANDABERG
109252,20680198,1127,RANDABERG,60,6,0,0,1,BEST. GRUNNEIENDOM,91543.5,KVERNEVIKEN,20714924,Kvernevikveien,3175.0,131.0,,,4073,RANDABERG
109253,20680197,1127,RANDABERG,60,5,0,0,1,BEST. GRUNNEIENDOM,94230.8,MIDJORD,20710621,Goaveien,2325.0,70.0,,,4073,RANDABERG
109254,20680197,1127,RANDABERG,60,5,0,0,1,BEST. GRUNNEIENDOM,94230.8,MIDJORD,20710622,Goaveien,2325.0,72.0,,,4073,RANDABERG
109255,20680196,1127,RANDABERG,60,4,0,0,1,BEST. GRUNNEIENDOM,70237.5,GOE VESTRE,20711588,Kyrkjeveien,3200.0,41.0,,,4073,RANDABERG
109256,20680196,1127,RANDABERG,60,4,0,0,1,BEST. GRUNNEIENDOM,70237.5,GOE VESTRE,20711589,Kyrkjeveien,3200.0,45.0,,,4073,RANDABERG
109257,20680315,1127,RANDABERG,60,121,0,0,1,BEST. GRUNNEIENDOM,644.4,VISTE HAGEBY 171,20712543,Skipreidveien,4000.0,5.0,,,4073,RANDABERG
109258,20680314,1127,RANDABERG,60,120,0,0,1,BEST. GRUNNEIENDOM,656.8,VISTE HAGEBY 170,20712545,Skipreidveien,4000.0,7.0,,,4073,RANDABERG
109259,20680313,1127,RANDABERG,60,119,0,0,1,BEST. GRUNNEIENDOM,892.1,VISTE HAGEBY 167,20711619,Lensmannsveien,3350.0,4.0,,,4073,RANDABERG
109260,20680312,1127,RANDABERG,60,118,0,0,1,BEST. GRUNNEIENDOM,875.8,VISTE HAGEBY 166,20711620,Lensmannsveien,3350.0,6.0,,,4073,RANDABERG
109261,20680319,1127,RANDABERG,60,125,0,0,1,BEST. GRUNNEIENDOM,599.5,VISTE HAGEBY 60,20712556,Skipreidveien,4000.0,19.0,,,4073,RANDABERG
109262,20680318,1127,RANDABERG,60,124,0,0,1,BEST. GRUNNEIENDOM,998.0,VISTE HAGEBY 59,20712555,Skipreidveien,4000.0,17.0,,,4073,RANDABERG
109263,20680316,1127,RANDABERG,60,122,0,0,1,BEST. GRUNNEIENDOM,686.5,VISTE HAGEBY 172,20712541,Skipreidveien,4000.0,3.0,,,4073,RANDABERG
109264,20680307,1127,RANDABERG,60,113,0,0,1,BEST. GRUNNEIENDOM,873.7,VISTE HAGEBY 54,20711621,Lensmannsveien,3350.0,8.0,,,4073,RANDABERG
109265,20680306,1127,RANDABERG,60,112,0,0,1,BEST. GRUNNEIENDOM,862.5,VISTE HAGEBY 53,20711622,Lensmannsveien,3350.0,10.0,,,4073,RANDABERG
109266,20680305,1127,RANDABERG,60,111,0,0,1,BEST. GRUNNEIENDOM,1015.3,VISTE HAGEBY 52,20711624,Lensmannsveien,3350.0,12.0,,,4073,RANDABERG
109267,20680304,1127,RANDABERG,60,110,0,0,1,BEST. GRUNNEIENDOM,743.5,VISTE HAGEBY 121,20714133,Varheiveien,5000.0,16.0,F,,4073,RANDABERG
109268,20680304,1127,RANDABERG,60,110,0,0,1,BEST. GRUNNEIENDOM,743.5,VISTE HAGEBY 121,20714134,Varheiveien,5000.0,16.0,E,,4073,RANDABERG
109269,20680311,1127,RANDABERG,60,117,0,0,1,BEST. GRUNNEIENDOM,959.0,VISTE HAGEBY 58,20712553,Skipreidveien,4000.0,15.0,,,4073,RANDABERG
109270,20680310,1127,RANDABERG,60,116,0,0,1,BEST. GRUNNEIENDOM,585.7,VISTE HAGEBY 57,20712551,Skipreidveien,4000.0,13.0,,,4073,RANDABERG
109271,20680309,1127,RANDABERG,60,115,0,0,1,BEST. GRUNNEIENDOM,597.3,VISTE HAGEBY 56,20712549,Skipreidveien,4000.0,11.0,,,4073,RANDABERG
109272,20680308,1127,RANDABERG,60,114,0,0,1,BEST. GRUNNEIENDOM,619.5,VISTE HAGEBY 55,20712547,Skipreidveien,4000.0,9.0,,,4073,RANDABERG
109273,20680298,1127,RANDABERG,60,104,0,0,1,BEST. GRUNNEIENDOM,873.2,VISTE HAGEBY 39,20711631,Lensmannsveien,3350.0,22.0,,,4073,RANDABERG
109274,20680297,1127,RANDABERG,60,103,0,0,1,BEST. GRUNNEIENDOM,869.5,VISTE HAGEBY 38,20711632,Lensmannsveien,3350.0,24.0,,,4073,RANDABERG
109275,20680296,1127,RANDABERG,60,102,0,0,1,BEST. GRUNNEIENDOM,665.8,VISTE HAGEBY 34,20711119,Krabbeveien,3050.0,2.0,,,4073,RANDABERG
109276,20680303,1127,RANDABERG,60,109,0,0,1,BEST. GRUNNEIENDOM,807.8,VISTE HAGEBY 120,20713616,Varheiveien,5000.0,18.0,,,4073,RANDABERG
109277,20680302,1127,RANDABERG,60,108,0,0,1,BEST. GRUNNEIENDOM,802.9,VISTE HAGEBY 119,20713618,Varheiveien,5000.0,20.0,,,4073,RANDABERG
109278,20680301,1127,RANDABERG,60,107,0,0,1,BEST. GRUNNEIENDOM,1142.4,STENBERG 2,20710641,Goaveien,2325.0,101.0,,,4073,RANDABERG
109279,20680300,1127,RANDABERG,60,106,0,0,1,BEST. GRUNNEIENDOM,1088.4,STENBERG 1,20710643,Goaveien,2325.0,103.0,,,4073,RANDABERG
109280,20680291,1127,RANDABERG,60,97,0,0,1,BEST. GRUNNEIENDOM,782.3,VISTE HAGEBY 33,20711121,Krabbeveien,3050.0,4.0,,,4073,RANDABERG
109281,20680295,1127,RANDABERG,60,101,0,0,1,BEST. GRUNNEIENDOM,936.8,VISTE HAGEBY 32,20711123,Krabbeveien,3050.0,6.0,,,4073,RANDABERG
109282,20680294,1127,RANDABERG,60,100,0,0,1,BEST. GRUNNEIENDOM,846.2,VISTE HAGEBY 37,20711633,Lensmannsveien,3350.0,26.0,,,4073,RANDABERG
109283,20680293,1127,RANDABERG,60,99,0,0,1,BEST. GRUNNEIENDOM,652.1,VISTE HAGEBY 36,20711634,Lensmannsveien,3350.0,28.0,,,4073,RANDABERG
109284,20680292,1127,RANDABERG,60,98,0,0,1,BEST. GRUNNEIENDOM,725.5,VISTE HAGEBY 35,20711627,Lensmannsveien,3350.0,15.0,,,4073,RANDABERG
109285,20680283,1127,RANDABERG,60,89,0,0,1,BEST. GRUNNEIENDOM,1010.7,VISTE HAGEBY 43,20711626,Lensmannsveien,3350.0,14.0,,,4073,RANDABERG
109286,20680282,1127,RANDABERG,60,88,0,0,1,BEST. GRUNNEIENDOM,994.0,VISTE HAGEBY 42,20711628,Lensmannsveien,3350.0,16.0,,,4073,RANDABERG
109287,20680281,1127,RANDABERG,60,87,0,0,1,BEST. GRUNNEIENDOM,934.2,VISTE HAGEBY 41,20711629,Lensmannsveien,3350.0,18.0,,,4073,RANDABERG
109288,20680280,1127,RANDABERG,60,86,0,0,1,BEST. GRUNNEIENDOM,1070.6,VISTE HAGEBY 40,20711630,Lensmannsveien,3350.0,20.0,,,4073,RANDABERG
109289,20680287,1127,RANDABERG,60,93,0,0,1,BEST. GRUNNEIENDOM,923.1,VISTE HAGEBY 51,20711623,Lensmannsveien,3350.0,11.0,,,4073,RANDABERG
109290,20680286,1127,RANDABERG,60,92,0,0,1,BEST. GRUNNEIENDOM,957.4,VISTE HAGEBY 50,20713613,Varheiveien,5000.0,14.0,,,4073,RANDABERG
109291,20680285,1127,RANDABERG,60,91,0,0,1,BEST. GRUNNEIENDOM,853.8,VISTE HAGEBY 49,20713590,Varheisvingen,4950.0,3.0,,,4073,RANDABERG
109292,20680284,1127,RANDABERG,60,90,0,0,1,BEST. GRUNNEIENDOM,882.7,VISTE HAGEBY 48,20713588,Varheisvingen,4950.0,1.0,,,4073,RANDABERG
109293,20680274,1127,RANDABERG,60,80,0,0,1,BEST. GRUNNEIENDOM,917.0,VISTE HAGEBY 15,20713606,Varheiveien,5000.0,7.0,,,4073,RANDABERG
109294,20680273,1127,RANDABERG,60,79,0,0,1,BEST. GRUNNEIENDOM,663.7,VISTE HAGEBY 16,20711614,Lekeveien,3300.0,2.0,,,4073,RANDABERG
109295,20680272,1127,RANDABERG,60,78,0,0,1,BEST. GRUNNEIENDOM,805.0,VISTE HAGEBY 17,20713608,Varheiveien,5000.0,9.0,,,4073,RANDABERG
109296,20680279,1127,RANDABERG,60,85,0,0,1,BEST. GRUNNEIENDOM,988.6,VISTE HAGEBY 47,20713611,Varheiveien,5000.0,12.0,,,4073,RANDABERG
109297,20680278,1127,RANDABERG,60,84,0,0,1,BEST. GRUNNEIENDOM,853.0,VISTE HAGEBY 46,20713609,Varheiveien,5000.0,10.0,,,4073,RANDABERG
109298,20680277,1127,RANDABERG,60,83,0,0,1,BEST. GRUNNEIENDOM,614.8,VISTE HAGEBY 45,20713607,Varheiveien,5000.0,8.0,,,4073,RANDABERG
109299,20680276,1127,RANDABERG,60,82,0,0,1,BEST. GRUNNEIENDOM,484.3,VISTE HAGEBY 44,20713605,Varheiveien,5000.0,6.0,,,4073,RANDABERG
109300,20680267,1127,RANDABERG,60,73,0,0,1,BEST. GRUNNEIENDOM,714.0,VISTE HAGEBY 26,20711125,Krabbeveien,3050.0,7.0,,,4073,RANDABERG
109301,20680266,1127,RANDABERG,60,72,0,0,1,BEST. GRUNNEIENDOM,704.6,VISTE HAGEBY 27,20709995,Dalhaugveien,1700.0,4.0,,,4073,RANDABERG
109302,20680265,1127,RANDABERG,60,71,0,0,1,BEST. GRUNNEIENDOM,812.5,VISTE HAGEBY 26,20709993,Dalhaugveien,1700.0,2.0,,,4073,RANDABERG
109303,20680264,1127,RANDABERG,60,70,0,0,1,BEST. GRUNNEIENDOM,816.5,VISTE HAGEBY 25,20712966,Tingveien,4350.0,7.0,,,4073,RANDABERG
109304,20680271,1127,RANDABERG,60,77,0,0,1,BEST. GRUNNEIENDOM,770.1,VISTE HAGEBY 18,20711615,Lekeveien,3300.0,3.0,,,4073,RANDABERG
109305,20680270,1127,RANDABERG,60,76,0,0,1,BEST. GRUNNEIENDOM,955.8,VISTE HAGEBY 31,20711118,Krabbeveien,3050.0,1.0,,,4073,RANDABERG
109306,20680269,1127,RANDABERG,60,75,0,0,1,BEST. GRUNNEIENDOM,913.3,VISTE HAGEBY 30,20711120,Krabbeveien,3050.0,3.0,,,4073,RANDABERG
109307,20680268,1127,RANDABERG,60,74,0,0,1,BEST. GRUNNEIENDOM,747.6,VISTE HAGEBY 29,20711122,Krabbeveien,3050.0,5.0,,,4073,RANDABERG
109308,20680259,1127,RANDABERG,60,65,0,0,1,BEST. GRUNNEIENDOM,819.5,VISTE HAGEBY 20,20713610,Varheiveien,5000.0,11.0,,,4073,RANDABERG
109309,20680258,1127,RANDABERG,60,64,0,0,1,BEST. GRUNNEIENDOM,725.2,VISTE HAGEBY 19,20711613,Lekeveien,3300.0,1.0,,,4073,RANDABERG
109310,20680257,1127,RANDABERG,60,63,0,0,1,BEST. GRUNNEIENDOM,609.0,VISTE HAGEBY 12,20712969,Tingveien,4350.0,10.0,,,4073,RANDABERG
109311,20680263,1127,RANDABERG,60,69,0,0,1,BEST. GRUNNEIENDOM,895.7,VISTE HAGEBY 24,20712968,Tingveien,4350.0,9.0,,,4073,RANDABERG
109312,20680262,1127,RANDABERG,60,68,0,0,1,BEST. GRUNNEIENDOM,871.7,VISTE HAGEBY 23,20712970,Tingveien,4350.0,11.0,,,4073,RANDABERG
109313,20680261,1127,RANDABERG,60,67,0,0,1,BEST. GRUNNEIENDOM,783.7,VISTE HAGEBY 22,20712971,Tingveien,4350.0,12.0,,,4073,RANDABERG
109314,20680260,1127,RANDABERG,60,66,0,0,1,BEST. GRUNNEIENDOM,777.5,VISTE HAGEBY 21,20711625,Lensmannsveien,3350.0,13.0,,,4073,RANDABERG
109315,20680379,1127,RANDABERG,60,185,0,0,1,BEST. GRUNNEIENDOM,871.6,VISTE HAGEBY 114,20711049,Hummerveien,2800.0,4.0,,,4073,RANDABERG
109316,20680378,1127,RANDABERG,60,184,0,0,1,BEST. GRUNNEIENDOM,713.4,VISTE HAGEBY 113,20711048,Hummerveien,2800.0,3.0,,,4073,RANDABERG
109317,20680377,1127,RANDABERG,60,183,0,0,1,BEST. GRUNNEIENDOM,713.1,VISTE HAGEBY 112,20711040,Havgolveien,2750.0,2.0,,,4073,RANDABERG
109318,20680376,1127,RANDABERG,60,182,0,0,1,BEST. GRUNNEIENDOM,650.7,VISTE HAGEBY 111,20711042,Havgolveien,2750.0,4.0,,,4073,RANDABERG
109319,20680383,1127,RANDABERG,60,189,0,0,1,BEST. GRUNNEIENDOM,701.8,VISTE HAGEBY 107,20711028,Havdurveien,2650.0,3.0,,,4073,RANDABERG
109320,20680382,1127,RANDABERG,60,188,0,0,1,BEST. GRUNNEIENDOM,821.5,VISTE HAGEBY 117,20713621,Varheiveien,5000.0,23.0,,,4073,RANDABERG
109321,20680381,1127,RANDABERG,60,187,0,0,1,BEST. GRUNNEIENDOM,865.9,VISTE HAGEBY 116,20711046,Hummerveien,2800.0,1.0,,,4073,RANDABERG
109322,20680380,1127,RANDABERG,60,186,0,0,1,BEST. GRUNNEIENDOM,876.6,VISTE HAGEBY 115,20711047,Hummerveien,2800.0,2.0,,,4073,RANDABERG
109323,20680371,1127,RANDABERG,60,177,0,0,1,BEST. GRUNNEIENDOM,630.9,VISTE HAGEBY 85,20713619,Varheiveien,5000.0,21.0,,,4073,RANDABERG
109324,20680370,1127,RANDABERG,60,176,0,0,1,BEST. GRUNNEIENDOM,733.0,VISTE HAGEBY 125,20711037,Havfrueveien,2700.0,7.0,,,4073,RANDABERG
109325,20680369,1127,RANDABERG,60,175,0,0,1,BEST. GRUNNEIENDOM,735.0,VISTE HAGEBY 131,20711100,Kobbeveien,2950.0,4.0,,,4073,RANDABERG
109326,20680368,1127,RANDABERG,60,174,0,0,1,BEST. GRUNNEIENDOM,775.1,VISTE HAGEBY 118,20713620,Varheiveien,5000.0,22.0,,,4073,RANDABERG
109327,20680375,1127,RANDABERG,60,181,0,0,1,BEST. GRUNNEIENDOM,686.8,VISTE HAGEBY 110,20711027,Havdurveien,2650.0,2.0,,,4073,RANDABERG
109328,20680374,1127,RANDABERG,60,180,0,0,1,BEST. GRUNNEIENDOM,690.3,VISTE HAGABY 109,20711029,Havdurveien,2650.0,4.0,,,4073,RANDABERG
109329,20680373,1127,RANDABERG,60,179,0,0,1,BEST. GRUNNEIENDOM,857.3,VISTE HAGEBY 108,20711030,Havdurveien,2650.0,5.0,,,4073,RANDABERG
109330,20680363,1127,RANDABERG,60,169,0,0,1,BEST. GRUNNEIENDOM,812.5,VISTE HAGEBY 126,20711038,Havfrueveien,2700.0,8.0,,,4073,RANDABERG
109331,20680361,1127,RANDABERG,60,167,0,0,1,BEST. GRUNNEIENDOM,851.4,VISTE HAGEBY 176,20712540,Skipreidveien,4000.0,2.0,,,4073,RANDABERG
109332,20680360,1127,RANDABERG,60,166,0,0,1,BEST. GRUNNEIENDOM,566.7,VISTE HAGEBY 175,20712542,Skipreidveien,4000.0,4.0,,,4073,RANDABERG
109333,20680367,1127,RANDABERG,60,173,0,0,1,BEST. GRUNNEIENDOM,914.7,VISTE HAGEBY 130,20711098,Kobbeveien,2950.0,2.0,,,4073,RANDABERG
109334,20680366,1127,RANDABERG,60,172,0,0,1,BEST. GRUNNEIENDOM,772.4,VISTE HAGEBY 134,20713622,Varheiveien,5000.0,24.0,,,4073,RANDABERG
109335,20680365,1127,RANDABERG,60,171,0,0,1,BEST. GRUNNEIENDOM,696.4,VISTE HAGEBY 133,20711097,Kobbeveien,2950.0,1.0,,,4073,RANDABERG
109336,20680364,1127,RANDABERG,60,170,0,0,1,BEST. GRUNNEIENDOM,818.4,VISTE HAGEBY 132,20711099,Kobbeveien,2950.0,3.0,,,4073,RANDABERG
109337,20680355,1127,RANDABERG,60,161,0,0,1,BEST. GRUNNEIENDOM,806.7,VISTE HAGEBY 129,20711032,Havfrueveien,2700.0,2.0,,,4073,RANDABERG
109338,20680354,1127,RANDABERG,60,160,0,0,1,BEST. GRUNNEIENDOM,792.6,VISTE HAGEBY 128,20711034,Havfrueveien,2700.0,4.0,,,4073,RANDABERG
109339,20680353,1127,RANDABERG,60,159,0,0,1,BEST. GRUNNEIENDOM,339.3,VISTE HAGEBY 127,20711036,Havfrueveien,2700.0,6.0,B,,4073,RANDABERG
109340,20680352,1127,RANDABERG,60,158,0,0,1,BEST. GRUNNEIENDOM,803.6,VISTE HAGEBY 124,20711035,Havfrueveien,2700.0,5.0,,,4073,RANDABERG
109341,20680359,1127,RANDABERG,60,165,0,0,1,BEST. GRUNNEIENDOM,697.4,VISTE HAGEBY 174,20712544,Skipreidveien,4000.0,6.0,,,4073,RANDABERG
109342,20680358,1127,RANDABERG,60,164,0,0,1,BEST. GRUNNEIENDOM,957.0,VISTE HAGEBY 173,20712539,Skipreidveien,4000.0,1.0,,,4073,RANDABERG
109343,20680357,1127,RANDABERG,60,163,0,0,1,BEST. GRUNNEIENDOM,932.5,VISTE HAGEBY 169,20711616,Lensmannsveien,3350.0,1.0,,,4073,RANDABERG
109344,20680356,1127,RANDABERG,60,162,0,0,1,BEST. GRUNNEIENDOM,1016.6,VISTE HAGEBY 168,20711617,Lensmannsveien,3350.0,2.0,,,4073,RANDABERG
109345,20680347,1127,RANDABERG,60,153,0,0,1,BEST. GRUNNEIENDOM,739.7,VISTE HAGEBY 67,20712563,Skipreidveien,4000.0,33.0,,,4073,RANDABERG
109346,20680346,1127,RANDABERG,60,152,0,0,1,BEST. GRUNNEIENDOM,624.0,VISTE HAGEBY 66,20712562,Skipreidveien,4000.0,31.0,,,4073,RANDABERG
109347,20680345,1127,RANDABERG,60,151,0,0,1,BEST. GRUNNEIENDOM,641.0,VISTE HAGEBY 65,20712561,Skipreidveien,4000.0,29.0,,,4073,RANDABERG
109348,20680351,1127,RANDABERG,60,157,0,0,1,BEST. GRUNNEIENDOM,864.0,VISTE HAGEBY 123,20711033,Havfrueveien,2700.0,3.0,,,4073,RANDABERG
109349,20680350,1127,RANDABERG,60,156,0,0,1,BEST. GRUNNEIENDOM,819.5,VISTE HAGEBY 122,20711031,Havfrueveien,2700.0,1.0,,,4073,RANDABERG
109350,20680349,1127,RANDABERG,60,155,0,0,1,BEST. GRUNNEIENDOM,607.7,VISTE HAGEBY 69,20711896,Moloveien,3450.0,3.0,,,4073,RANDABERG
109351,20680348,1127,RANDABERG,60,154,0,0,1,BEST. GRUNNEIENDOM,667.3,,20711644,Moloveien,3450.0,1.0,,,4073,RANDABERG
109352,20680339,1127,RANDABERG,60,145,0,0,1,BEST. GRUNNEIENDOM,648.3,VISTE HAGEBY 84,20713617,Varheiveien,5000.0,19.0,,,4073,RANDABERG
109353,20680338,1127,RANDABERG,60,144,0,0,1,BEST. GRUNNEIENDOM,684.0,VISTE HAGEBY 83,20713615,Varheiveien,5000.0,17.0,,,4073,RANDABERG
109354,20680337,1127,RANDABERG,60,143,0,0,1,BEST. GRUNNEIENDOM,732.2,VISTE HAGEBY 82,20713614,Varheiveien,5000.0,15.0,,,4073,RANDABERG
109355,20680336,1127,RANDABERG,60,142,0,0,1,BEST. GRUNNEIENDOM,686.9,VISTE HAGEBY 81,20713612,Varheiveien,5000.0,13.0,,,4073,RANDABERG
109356,20680343,1127,RANDABERG,60,149,0,0,1,BEST. GRUNNEIENDOM,909.4,AURBAKK,20711585,Kyrkjeveien,3200.0,35.0,A,,4073,RANDABERG
109357,20680342,1127,RANDABERG,60,148,0,0,1,BEST. GRUNNEIENDOM,648.1,VISTE HAGEBY 88,20712063,Rudleveien,3650.0,4.0,,,4073,RANDABERG
109358,20680341,1127,RANDABERG,60,147,0,0,1,BEST. GRUNNEIENDOM,675.3,VISTE HAGEBY 87,20712064,Rudleveien,3650.0,6.0,,,4073,RANDABERG
109359,20680340,1127,RANDABERG,60,146,0,0,1,BEST. GRUNNEIENDOM,769.0,VISTE HAGEBY 86,20712065,Rudleveien,3650.0,8.0,,,4073,RANDABERG
109360,20680331,1127,RANDABERG,60,137,0,0,1,BEST. GRUNNEIENDOM,990.3,VISTE HAGEBY 76,20712554,Skipreidveien,4000.0,16.0,,,4073,RANDABERG
