,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3107935,6410689721,3014,INDRE ØSTFOLD,832,53,0,9,5,BEST. EIERSEKSJON,0.0,,6405218218,Skomakerveien,40126.0,22.0,,,1823,KNAPSTAD
3107936,6410769598,3030,LILLESTRØM,78,1681,0,89,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107937,6410990781,301,OSLO,158,345,0,2,5,BEST. EIERSEKSJON,0.0,,446986687,Bernt Knudsens vei,10563.0,53.0,B,,1152,OSLO
3107938,6410689726,3014,INDRE ØSTFOLD,832,53,0,4,5,BEST. EIERSEKSJON,0.0,,6405191525,Skomakerveien,40126.0,8.0,,,1823,KNAPSTAD
3107939,6410767545,3030,LILLESTRØM,78,1681,0,36,5,BEST. EIERSEKSJON,0.0,,6399365378,Havnehagen,16323.0,39.0,,,1465,STRØMMEN
3107940,6410769593,3030,LILLESTRØM,78,1681,0,84,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107941,6410689727,3014,INDRE ØSTFOLD,832,53,0,3,5,BEST. EIERSEKSJON,0.0,,6405191524,Skomakerveien,40126.0,6.0,,,1823,KNAPSTAD
3107942,6410767544,3030,LILLESTRØM,78,1681,0,35,5,BEST. EIERSEKSJON,0.0,,6399365377,Havnehagen,16323.0,37.0,,,1465,STRØMMEN
3107943,6410769592,3030,LILLESTRØM,78,1681,0,83,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107944,6410689724,3014,INDRE ØSTFOLD,832,53,0,6,5,BEST. EIERSEKSJON,0.0,,6405196363,Skomakerveien,40126.0,12.0,,,1823,KNAPSTAD
3107945,6410767547,3030,LILLESTRØM,78,1681,0,38,5,BEST. EIERSEKSJON,0.0,,6399377811,Havnehagen,16323.0,43.0,,,1465,STRØMMEN
3107946,6410769595,3030,LILLESTRØM,78,1681,0,86,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107947,6410689725,3014,INDRE ØSTFOLD,832,53,0,5,5,BEST. EIERSEKSJON,0.0,,6405196362,Skomakerveien,40126.0,10.0,,,1823,KNAPSTAD
3107948,6410767546,3030,LILLESTRØM,78,1681,0,37,5,BEST. EIERSEKSJON,0.0,,6399365379,Havnehagen,16323.0,41.0,,,1465,STRØMMEN
3107949,6410769594,3030,LILLESTRØM,78,1681,0,85,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107950,6410689714,3014,INDRE ØSTFOLD,832,53,0,16,5,BEST. EIERSEKSJON,0.0,,6405234799,Skomakerveien,40126.0,32.0,,,1823,KNAPSTAD
3107951,6410767541,3030,LILLESTRØM,78,1681,0,32,5,BEST. EIERSEKSJON,0.0,,6399365374,Havnehagen,16323.0,31.0,,,1465,STRØMMEN
3107952,6410689715,3014,INDRE ØSTFOLD,832,53,0,15,5,BEST. EIERSEKSJON,0.0,,6405234798,Skomakerveien,40126.0,30.0,,,1823,KNAPSTAD
3107953,6410767540,3030,LILLESTRØM,78,1681,0,31,5,BEST. EIERSEKSJON,0.0,,6400134950,Havnehagen,16323.0,32.0,,,1465,STRØMMEN
3107954,6410689712,3014,INDRE ØSTFOLD,832,53,0,18,5,BEST. EIERSEKSJON,0.0,,6405229406,Skomakerveien,40126.0,25.0,,,1823,KNAPSTAD
3107955,6410767543,3030,LILLESTRØM,78,1681,0,34,5,BEST. EIERSEKSJON,0.0,,6399365376,Havnehagen,16323.0,35.0,,,1465,STRØMMEN
3107956,6410769591,3030,LILLESTRØM,78,1681,0,82,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107957,6410689713,3014,INDRE ØSTFOLD,832,53,0,17,5,BEST. EIERSEKSJON,0.0,,6405229407,Skomakerveien,40126.0,27.0,,,1823,KNAPSTAD
3107958,6410691761,4644,LUSTER,134,69,0,0,1,BEST. GRUNNEIENDOM,0.0,,239643907,Veitastrondsvegen,2707.0,2077.0,A,,6878,VEITASTROND
3107959,6410767542,3030,LILLESTRØM,78,1681,0,33,5,BEST. EIERSEKSJON,0.0,,6399365375,Havnehagen,16323.0,33.0,,,1465,STRØMMEN
3107960,6410769590,3030,LILLESTRØM,78,1681,0,81,5,BEST. EIERSEKSJON,0.0,,6376937669,Havnehagen,16323.0,57.0,,,1465,STRØMMEN
3107961,6410689718,3014,INDRE ØSTFOLD,832,53,0,12,5,BEST. EIERSEKSJON,0.0,,6409395911,Skomakerveien,40126.0,16.0,,,1823,KNAPSTAD
3107962,6410689719,3014,INDRE ØSTFOLD,832,53,0,11,5,BEST. EIERSEKSJON,0.0,,6409395910,Skomakerveien,40126.0,14.0,,,1823,KNAPSTAD
3107963,6410689716,3014,INDRE ØSTFOLD,832,53,0,14,5,BEST. EIERSEKSJON,0.0,,6405234797,Skomakerveien,40126.0,28.0,,,1823,KNAPSTAD
3107964,6410689717,3014,INDRE ØSTFOLD,832,53,0,13,5,BEST. EIERSEKSJON,0.0,,6405234796,Skomakerveien,40126.0,26.0,,,1823,KNAPSTAD
3107965,6410689710,3014,INDRE ØSTFOLD,832,53,0,20,5,BEST. EIERSEKSJON,0.0,,6409395912,Skomakerveien,40126.0,21.0,,,1823,KNAPSTAD
3107966,6410689711,3014,INDRE ØSTFOLD,832,53,0,19,5,BEST. EIERSEKSJON,0.0,,6409395913,Skomakerveien,40126.0,23.0,,,1823,KNAPSTAD
3107967,6410828967,1505,KRISTIANSUND,135,290,0,0,1,BEST. GRUNNEIENDOM,0.0,,6250812346,Senterveien,51730.0,1.0,C,,6522,FREI
3107968,6410828967,1505,KRISTIANSUND,135,290,0,0,1,BEST. GRUNNEIENDOM,0.0,,6395807609,Senterveien,51730.0,1.0,F,,6522,FREI
3107969,6410828967,1505,KRISTIANSUND,135,290,0,0,1,BEST. GRUNNEIENDOM,0.0,,6395807608,Senterveien,51730.0,1.0,E,,6522,FREI
3107970,6410828967,1505,KRISTIANSUND,135,290,0,0,1,BEST. GRUNNEIENDOM,0.0,,6395807607,Senterveien,51730.0,1.0,D,,6522,FREI
3107971,6411003037,1108,SANDNES,62,2367,0,0,1,BEST. GRUNNEIENDOM,0.0,,6395753061,Østre Helleveien,34660.0,45.0,A,,4318,SANDNES
3107972,6410915039,301,OSLO,224,343,0,62,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107973,6410915038,301,OSLO,224,343,0,63,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107974,6410915037,301,OSLO,224,343,0,64,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107975,6410915036,301,OSLO,224,343,0,65,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107976,6410767577,1507,ÅLESUND,523,241,0,0,1,BEST. GRUNNEIENDOM,0.0,,6404355290,,,,,5.0,6260,SKODJE
3107977,6410915035,301,OSLO,224,343,0,66,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107978,6410915034,301,OSLO,224,343,0,67,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107979,6410915033,301,OSLO,224,343,0,68,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107980,6410915032,301,OSLO,224,343,0,69,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107981,6410915030,301,OSLO,224,343,0,71,5,BEST. EIERSEKSJON,0.0,,285759565,Sandakerveien,16161.0,56.0,C,,477,OSLO
3107982,6410697930,5001,TRONDHEIM,14,308,0,0,1,BEST. GRUNNEIENDOM,0.0,,6394933109,Brøsetvegen,1030.0,51.0,B,,7045,TRONDHEIM
3107983,6410697930,5001,TRONDHEIM,14,308,0,0,1,BEST. GRUNNEIENDOM,0.0,,6394935520,Brøsetvegen,1030.0,51.0,A,,7045,TRONDHEIM
3107984,6410865871,5032,SELBU,11,43,0,0,1,BEST. GRUNNEIENDOM,0.0,,567850079,,,,,0.0,7584,SELBUSTRAND
3107985,6410904775,4224,ÅSERAL,7,342,0,0,1,BEST. GRUNNEIENDOM,0.0,,6408985521,Stinuknodden,1197.0,26.0,,,4540,ÅSERAL
3107986,6410689728,3014,INDRE ØSTFOLD,832,53,0,2,5,BEST. EIERSEKSJON,0.0,,6404954415,Skomakerveien,40126.0,4.0,,,1823,KNAPSTAD
3107987,6410689729,3014,INDRE ØSTFOLD,832,53,0,1,5,BEST. EIERSEKSJON,0.0,,6404954411,Skomakerveien,40126.0,2.0,,,1823,KNAPSTAD
3107988,6410790082,1103,STAVANGER,138,16,0,0,1,BEST. GRUNNEIENDOM,0.0,,51252412,Fognavegen,4071.0,207.0,,,4164,FOGN
3107989,6410761469,1832,HEMNES,65,280,0,0,1,BEST. GRUNNEIENDOM,944.6,,13626305,Juvikvegen,1030.0,75.0,,,8640,HEMNESBERGET
3107990,6410915071,301,OSLO,224,343,0,50,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107991,6410915070,301,OSLO,224,343,0,51,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107992,6411076802,3039,FLÅ,29,534,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411076804,,,,,0.0,3539,FLÅ
3107993,6410915059,301,OSLO,224,343,0,52,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107994,6410915058,301,OSLO,224,343,0,53,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107995,6410915057,301,OSLO,224,343,0,54,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107996,6410915056,301,OSLO,224,343,0,55,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107997,6410915055,301,OSLO,224,343,0,56,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3107998,6410786028,1103,STAVANGER,138,17,0,0,1,BEST. GRUNNEIENDOM,0.0,,51255044,Fognavegen,4071.0,205.0,,,4164,FOGN
3107999,6410915054,301,OSLO,224,343,0,57,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108000,6410915053,301,OSLO,224,343,0,58,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108001,6410915052,301,OSLO,224,343,0,59,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108002,6410915051,301,OSLO,224,343,0,60,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108003,6410915050,301,OSLO,224,343,0,61,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108004,6410915103,301,OSLO,224,343,0,18,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108005,6410915102,301,OSLO,224,343,0,19,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108006,6410915101,301,OSLO,224,343,0,20,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108007,6410915100,301,OSLO,224,343,0,21,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108008,6410915099,301,OSLO,224,343,0,22,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108009,6410915098,301,OSLO,224,343,0,23,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108010,6410915097,301,OSLO,224,343,0,24,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108011,6410915096,301,OSLO,224,343,0,25,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108012,6410915095,301,OSLO,224,343,0,26,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108013,6410915094,301,OSLO,224,343,0,27,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108014,6410915093,301,OSLO,224,343,0,28,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108015,6410915092,301,OSLO,224,343,0,29,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108016,6410915091,301,OSLO,224,343,0,30,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108017,6410915090,301,OSLO,224,343,0,31,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108018,6410915089,301,OSLO,224,343,0,32,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108019,6410915088,301,OSLO,224,343,0,33,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108020,6410915087,301,OSLO,224,343,0,34,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108021,6410915086,301,OSLO,224,343,0,35,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108022,6410915085,301,OSLO,224,343,0,36,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108023,6410915084,301,OSLO,224,343,0,37,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108024,6410829064,3050,FLESBERG,13,75,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410841405,,,,,0.0,3623,LAMPELAND
3108025,6410915083,301,OSLO,224,343,0,38,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108026,6410915082,301,OSLO,224,343,0,39,5,BEST. EIERSEKSJON,0.0,,6392528141,Sandakerveien,16161.0,56.0,B,,477,OSLO
3108027,6410915079,301,OSLO,224,343,0,42,5,BEST. EIERSEKSJON,0.0,,6393406182,Sandakerveien,16161.0,56.0,D,,477,OSLO
3108028,6410915078,301,OSLO,224,343,0,43,5,BEST. EIERSEKSJON,0.0,,6393406183,Sandakerveien,16161.0,56.0,E,,477,OSLO
3108029,6410915077,301,OSLO,224,343,0,44,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108030,6410915076,301,OSLO,224,343,0,45,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108031,6410915075,301,OSLO,224,343,0,46,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108032,6410724615,3042,HEMSEDAL,70,139,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414793433,Fridalen,1199.0,25.0,,,3560,HEMSEDAL
3108033,6410915074,301,OSLO,224,343,0,47,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108034,6410915073,301,OSLO,224,343,0,48,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108035,6410915072,301,OSLO,224,343,0,49,5,BEST. EIERSEKSJON,0.0,,6393406184,Sandakerveien,16161.0,56.0,F,,477,OSLO
3108036,6410874174,3039,FLÅ,29,517,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410874176,,,,,0.0,3539,FLÅ
3108037,6410992955,4202,GRIMSTAD,59,293,0,0,1,BEST. GRUNNEIENDOM,0.0,,329122602,Vessøyneset,1961.0,59.0,,,4870,FEVIK
3108038,6410689847,4621,VOSS,195,59,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414463581,,,,,0.0,5700,VOSS
3108039,6410915120,301,OSLO,224,343,0,1,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108040,6410915119,301,OSLO,224,343,0,2,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108041,6410915118,301,OSLO,224,343,0,3,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108042,6410915117,301,OSLO,224,343,0,4,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108043,6410915116,301,OSLO,224,343,0,5,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108044,6410915115,301,OSLO,224,343,0,6,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108045,6410915114,301,OSLO,224,343,0,7,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108046,6410915113,301,OSLO,224,343,0,8,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108047,6410956072,4204,KRISTIANSAND,37,1132,0,0,1,BEST. GRUNNEIENDOM,0.0,,596982106,Soleieveien,20281.0,21.0,,,4634,KRISTIANSAND S
3108048,6410915112,301,OSLO,224,343,0,9,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108049,6410915111,301,OSLO,224,343,0,10,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108050,6410945830,5403,ALTA,40,285,0,2,5,BEST. EIERSEKSJON,0.0,,593138041,Rishaugjordet,5506.0,35.0,A,,9538,ALTA
3108051,6410706211,1119,HÅ,71,32,0,0,1,BEST. GRUNNEIENDOM,0.0,,283818478,Hårrvegen,3000.0,174.0,,,4362,VIGRESTAD
3108052,6410915110,301,OSLO,224,343,0,11,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108053,6410945831,5403,ALTA,40,285,0,1,5,BEST. EIERSEKSJON,0.0,,605123649,Rishaugjordet,5506.0,35.0,B,,9538,ALTA
3108054,6410915109,301,OSLO,224,343,0,12,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108055,6410915108,301,OSLO,224,343,0,13,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108056,6410915107,301,OSLO,224,343,0,14,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108057,6410915106,301,OSLO,224,343,0,15,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108058,6410915105,301,OSLO,224,343,0,16,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108059,6410915104,301,OSLO,224,343,0,17,5,BEST. EIERSEKSJON,0.0,,6377073585,Sandakerveien,16161.0,56.0,A,,477,OSLO
3108060,6410724703,3042,HEMSEDAL,70,140,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414897496,Fridalen,1199.0,27.0,,,3560,HEMSEDAL
3108061,6410802522,3045,SIGDAL,77,12,0,0,1,BEST. GRUNNEIENDOM,0.0,,217868653,,,,,0.0,3350,PRESTFOSS
3108062,6410833235,4224,ÅSERAL,30,183,0,0,1,BEST. GRUNNEIENDOM,0.0,,181555332,Klyvjevegen,1089.0,14.0,,,4544,FOSSDAL
3108063,6410788221,4624,BJØRNAFJORDEN,59,86,0,5,5,BEST. EIERSEKSJON,0.0,,151734247,Borgavegen,1008.0,70.0,A,,5211,OS
3108064,6410788220,4624,BJØRNAFJORDEN,59,86,0,6,5,BEST. EIERSEKSJON,0.0,,6403484124,Borgavegen,1008.0,70.0,B,,5211,OS
3108065,6410788223,4624,BJØRNAFJORDEN,59,86,0,3,5,BEST. EIERSEKSJON,0.0,,6403484126,Borgavegen,1008.0,68.0,B,,5211,OS
3108066,6410788222,4624,BJØRNAFJORDEN,59,86,0,4,5,BEST. EIERSEKSJON,0.0,,6403484128,Borgavegen,1008.0,68.0,D,,5211,OS
3108067,6410757499,1578,FJORD,128,208,0,0,1,BEST. GRUNNEIENDOM,0.0,,6278400288,Moseøyane,26009.0,96.0,,,6250,STORDAL
3108068,6410767757,3030,LILLESTRØM,78,1681,0,48,5,BEST. EIERSEKSJON,0.0,,6394441292,Havnehagen,16323.0,48.0,,,1465,STRØMMEN
3108069,6411083184,3039,FLÅ,29,538,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411083186,,,,,0.0,3539,FLÅ
3108070,6411085232,3818,TINN,165,59,0,0,1,BEST. GRUNNEIENDOM,282.8,,499392913,Heie,2127.0,281.0,,,3652,HOVIN I TELEMARK
3108071,6410767756,3030,LILLESTRØM,78,1681,0,47,5,BEST. EIERSEKSJON,0.0,,6394441293,Havnehagen,16323.0,46.0,,,1465,STRØMMEN
3108072,6410777996,3052,NORE OG UVDAL,10,131,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414012441,Vestsidevegen,1141.0,2698.0,,,3632,UVDAL
3108073,6410767759,3030,LILLESTRØM,78,1681,0,50,5,BEST. EIERSEKSJON,0.0,,6394441291,Havnehagen,16323.0,52.0,,,1465,STRØMMEN
3108074,6410767758,3030,LILLESTRØM,78,1681,0,49,5,BEST. EIERSEKSJON,0.0,,6394441294,Havnehagen,16323.0,50.0,,,1465,STRØMMEN
3108075,6410767753,3030,LILLESTRØM,78,1681,0,44,5,BEST. EIERSEKSJON,0.0,,6394441299,Havnehagen,16323.0,40.0,,,1465,STRØMMEN
3108076,6410767752,3030,LILLESTRØM,78,1681,0,43,5,BEST. EIERSEKSJON,0.0,,6394441298,Havnehagen,16323.0,38.0,,,1465,STRØMMEN
3108077,6410741131,5036,FROSTA,53,19,0,0,1,BEST. GRUNNEIENDOM,0.0,,122644474,Litlgjerdet,17090.0,16.0,,,7633,FROSTA
3108078,6410767755,3030,LILLESTRØM,78,1681,0,46,5,BEST. EIERSEKSJON,0.0,,6394441741,Havnehagen,16323.0,44.0,,,1465,STRØMMEN
3108079,6410767754,3030,LILLESTRØM,78,1681,0,45,5,BEST. EIERSEKSJON,0.0,,6394441740,Havnehagen,16323.0,42.0,,,1465,STRØMMEN
3108080,6410788228,4624,BJØRNAFJORDEN,44,707,0,1,5,BEST. EIERSEKSJON,0.0,,6402670241,Bjørnavegen,1149.0,72.0,A,,5208,OS
3108081,6410767751,3030,LILLESTRØM,78,1681,0,42,5,BEST. EIERSEKSJON,0.0,,6394441297,Havnehagen,16323.0,36.0,,,1465,STRØMMEN
3108082,6410767750,3030,LILLESTRØM,78,1681,0,41,5,BEST. EIERSEKSJON,0.0,,6394441296,Havnehagen,16323.0,34.0,,,1465,STRØMMEN
3108083,6410788225,4624,BJØRNAFJORDEN,59,86,0,1,5,BEST. EIERSEKSJON,0.0,,6403484125,Borgavegen,1008.0,68.0,A,,5211,OS
3108084,6410788224,4624,BJØRNAFJORDEN,59,86,0,2,5,BEST. EIERSEKSJON,0.0,,6403484127,Borgavegen,1008.0,68.0,C,,5211,OS
3108085,6410788227,4624,BJØRNAFJORDEN,44,707,0,2,5,BEST. EIERSEKSJON,0.0,,6402670240,Bjørnavegen,1149.0,72.0,B,,5208,OS
3108086,6410935726,4204,KRISTIANSAND,37,1126,0,0,1,BEST. GRUNNEIENDOM,0.0,,594043644,Bekkeblomveien,20356.0,10.0,,,4634,KRISTIANSAND S
3108087,6410724781,3042,HEMSEDAL,70,141,0,0,1,BEST. GRUNNEIENDOM,0.0,,6414897497,Fridalen,1199.0,29.0,,,3560,HEMSEDAL
3108088,6410802650,3039,FLÅ,18,503,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410802652,Åslivegen,5153.0,39.0,,,3539,FLÅ
3108089,6410737105,3818,TINN,120,457,0,6,5,BEST. EIERSEKSJON,0.0,,6390795364,,,,,106.0,3660,RJUKAN
3108090,6410737104,3818,TINN,120,457,0,5,5,BEST. EIERSEKSJON,0.0,,6390795363,,,,,105.0,3660,RJUKAN
3108091,6410737106,3818,TINN,120,457,0,7,5,BEST. EIERSEKSJON,0.0,,6390795365,,,,,107.0,3660,RJUKAN
3108092,6411003374,3039,FLÅ,29,521,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411003376,,,,,0.0,3539,FLÅ
3108093,6410737101,3818,TINN,120,457,0,2,5,BEST. EIERSEKSJON,0.0,,6390795360,,,,,102.0,3660,RJUKAN
3108094,6410737100,3818,TINN,120,457,0,1,5,BEST. EIERSEKSJON,0.0,,6390763639,,,,,101.0,3660,RJUKAN
3108095,6410737103,3818,TINN,120,457,0,4,5,BEST. EIERSEKSJON,0.0,,6390795362,,,,,104.0,3660,RJUKAN
3108096,6410737102,3818,TINN,120,457,0,3,5,BEST. EIERSEKSJON,0.0,,6390795361,,,,,103.0,3660,RJUKAN
3108097,6410948042,3044,HOL,58,45,0,0,1,BEST. GRUNNEIENDOM,0.0,,446075943,Budalsvegen,1049.0,106.0,,,3580,GEILO
3108098,6410978758,3004,FREDRIKSTAD,48,452,0,0,1,BEST. GRUNNEIENDOM,424.6,,17902522,Julius Jacobsens vei,71340.0,17.0,,,1621,GRESSVIK
3108099,6411032010,3039,FLÅ,29,528,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411046923,,,,,0.0,3539,FLÅ
3108100,6411056589,3040,NESBYEN,58,653,0,0,1,BEST. GRUNNEIENDOM,0.0,,6411056594,Lyserhøgdvegen,1373.0,51.0,,,3540,NESBYEN
3108101,6410700267,4223,VENNESLA,23,1017,0,0,1,BEST. GRUNNEIENDOM,0.0,,6361978785,Prestekragevegen,3925.0,61.0,,,4706,VENNESLA
3108102,6411046359,4204,KRISTIANSAND,37,1141,0,0,1,BEST. GRUNNEIENDOM,0.0,,594038736,Bekkeblomveien,20356.0,1.0,,,4634,KRISTIANSAND S
3108103,6411046359,4204,KRISTIANSAND,37,1141,0,0,1,BEST. GRUNNEIENDOM,0.0,,594034325,Trollbærveien,20357.0,34.0,,,4634,KRISTIANSAND S
3108104,6410707485,1149,KARMØY,63,310,0,0,1,BEST. GRUNNEIENDOM,0.0,,76686287,Rundhaugvegen,1761.0,34.0,,,4250,KOPERVIK
3108105,6410981951,3426,TOLGA,66,140,0,0,1,BEST. GRUNNEIENDOM,0.0,,6410981953,Vola,5010.0,55.0,,,2540,TOLGA
