,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
987569,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581371,Eventyrstien,2330.0,12.0,,,2212,KONGSVINGER
987570,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581369,Eventyrstien,2330.0,8.0,,,2212,KONGSVINGER
987571,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581374,Eventyrstien,2330.0,9.0,,,2212,KONGSVINGER
987572,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581375,Eventyrstien,2330.0,11.0,,,2212,KONGSVINGER
987573,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581372,Eventyrstien,2330.0,14.0,,,2212,KONGSVINGER
987574,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581373,Eventyrstien,2330.0,16.0,,,2212,KONGSVINGER
987575,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,354581376,Eventyrstien,2330.0,13.0,,,2212,KONGSVINGER
987576,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,353860351,Eventyrstien,2330.0,20.0,,,2212,KONGSVINGER
987577,110030277,3401,KONGSVINGER,49,187,0,0,1,BEST. GRUNNEIENDOM,6979.7,,353860350,Eventyrstien,2330.0,18.0,,,2212,KONGSVINGER
987578,110030274,3401,KONGSVINGER,49,184,0,0,1,BEST. GRUNNEIENDOM,9637.8,,110144108,Industrivegen,1365.0,13.0,,,2212,KONGSVINGER
987579,110030274,3401,KONGSVINGER,49,184,0,0,1,BEST. GRUNNEIENDOM,9637.8,,110146040,Industrivegen,1365.0,11.0,,,2212,KONGSVINGER
987580,110030274,3401,KONGSVINGER,49,184,0,0,1,BEST. GRUNNEIENDOM,9637.8,,110146041,Industrivegen,1365.0,15.0,,,2212,KONGSVINGER
987581,110030303,3401,KONGSVINGER,50,22,0,0,1,BEST. GRUNNEIENDOM,3105.5,LANGELAND MELLEM,110143480,Skrivervegen,1840.0,29.0,A,,2214,KONGSVINGER
987582,110030300,3401,KONGSVINGER,50,19,0,0,1,BEST. GRUNNEIENDOM,8043.2,LANGELAND MELLEM,110146015,Kristian Walbys veg,2835.0,1.0,,,2212,KONGSVINGER
987583,110030300,3401,KONGSVINGER,50,19,0,0,1,BEST. GRUNNEIENDOM,8043.2,LANGELAND MELLEM,110146016,Kristian Walbys veg,2835.0,3.0,,,2212,KONGSVINGER
987584,110030300,3401,KONGSVINGER,50,19,0,0,1,BEST. GRUNNEIENDOM,8043.2,LANGELAND MELLEM,110146017,Kristian Walbys veg,2835.0,5.0,,,2212,KONGSVINGER
987585,110030300,3401,KONGSVINGER,50,19,0,0,1,BEST. GRUNNEIENDOM,8043.2,LANGELAND MELLEM,110146018,Kristian Walbys veg,2835.0,7.0,,,2212,KONGSVINGER
987586,110030300,3401,KONGSVINGER,50,19,0,0,1,BEST. GRUNNEIENDOM,8043.2,LANGELAND MELLEM,110146019,Kristian Walbys veg,2835.0,9.0,,,2212,KONGSVINGER
987587,110030301,3401,KONGSVINGER,50,20,0,0,1,BEST. GRUNNEIENDOM,6538.8,LANGELAND MELLEM,110138942,Langelandsfaret,1500.0,18.0,,,2214,KONGSVINGER
987588,110028250,3401,KONGSVINGER,36,55,0,0,1,BEST. GRUNNEIENDOM,2301.8,,110150109,Kraftverkvegen,2288.0,70.0,,,2212,KONGSVINGER
987589,110028251,3401,KONGSVINGER,37,1,0,0,1,BEST. GRUNNEIENDOM,306275.4,SPETALEN,110150132,Spetalsvegen,2549.0,3.0,,,2212,KONGSVINGER
987590,110028251,3401,KONGSVINGER,37,1,0,0,1,BEST. GRUNNEIENDOM,306275.4,SPETALEN,110150133,Spetalsvegen,2549.0,6.0,,,2212,KONGSVINGER
987591,110030297,3401,KONGSVINGER,50,16,0,0,1,BEST. GRUNNEIENDOM,3866.1,LANGELAND MELLEM,110146025,Kristian Walbys veg,2835.0,4.0,,,2212,KONGSVINGER
987592,110030297,3401,KONGSVINGER,50,16,0,0,1,BEST. GRUNNEIENDOM,3866.1,LANGELAND MELLEM,110146026,Kristian Walbys veg,2835.0,6.0,,,2212,KONGSVINGER
987593,110030294,3401,KONGSVINGER,50,13,0,0,1,BEST. GRUNNEIENDOM,4310.0,LANGELAND MELLEM,389019789,Kristian Walbys veg,2835.0,1.0,A,,2212,KONGSVINGER
987594,110028247,3401,KONGSVINGER,36,52,0,0,1,BEST. GRUNNEIENDOM,14402.8,,110144021,Åsumvegen,2430.0,5.0,,,2212,KONGSVINGER
987595,110028247,3401,KONGSVINGER,36,52,0,0,1,BEST. GRUNNEIENDOM,14402.8,,110144022,Åsumvegen,2430.0,7.0,,,2212,KONGSVINGER
987596,110028247,3401,KONGSVINGER,36,52,0,0,1,BEST. GRUNNEIENDOM,14402.8,,110144023,Åsumvegen,2430.0,9.0,,,2212,KONGSVINGER
987597,110028247,3401,KONGSVINGER,36,52,0,0,1,BEST. GRUNNEIENDOM,14402.8,,110143995,Norvald Strands veg,2428.0,160.0,,,2212,KONGSVINGER
987598,110028247,3401,KONGSVINGER,36,52,0,0,1,BEST. GRUNNEIENDOM,14402.8,,110143996,Norvald Strands veg,2428.0,162.0,,,2212,KONGSVINGER
987599,110028247,3401,KONGSVINGER,36,52,0,0,1,BEST. GRUNNEIENDOM,14402.8,,110143997,Norvald Strands veg,2428.0,164.0,,,2212,KONGSVINGER
987600,110030295,3401,KONGSVINGER,50,14,0,0,1,BEST. GRUNNEIENDOM,2183.8,LANGELAND MELLEM,110138963,Langelandsfaret,1500.0,56.0,,,2214,KONGSVINGER
987601,110030292,3401,KONGSVINGER,50,11,0,0,1,BEST. GRUNNEIENDOM,3050.1,BYGGETOMTER AV LANGELAND MELLE,110138965,Langelandsfaret,1500.0,58.0,,,2214,KONGSVINGER
987602,110030293,3401,KONGSVINGER,50,12,0,0,1,BEST. GRUNNEIENDOM,1650.5,BYGGETOMTER AV LANGELAND MELLE,110138964,Langelandsfaret,1500.0,57.0,,,2214,KONGSVINGER
987603,110030290,3401,KONGSVINGER,50,9,0,0,1,BEST. GRUNNEIENDOM,1517.3,LANGELAND MELLEM,110144186,Balders veg,1027.0,17.0,,,2214,KONGSVINGER
987604,110030291,3401,KONGSVINGER,50,10,0,0,1,BEST. GRUNNEIENDOM,1751.2,BYGGETOMTER AV LANGELAND MELLE,110138962,Langelandsfaret,1500.0,55.0,,,2214,KONGSVINGER
987605,110030288,3401,KONGSVINGER,50,7,0,0,1,BEST. GRUNNEIENDOM,1081.0,ELVERHØI,110136913,Brugata,1080.0,55.0,,,2212,KONGSVINGER
987606,110030288,3401,KONGSVINGER,50,7,0,0,1,BEST. GRUNNEIENDOM,1081.0,ELVERHØI,110136914,Brugata,1080.0,57.0,,,2212,KONGSVINGER
987607,110028241,3401,KONGSVINGER,36,46,0,0,1,BEST. GRUNNEIENDOM,1771.7,PARSELL/HUVENES,110146531,Kraftverkvegen,2288.0,27.0,,,2212,KONGSVINGER
987608,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136382,Balders veg,1027.0,1.0,,,2214,KONGSVINGER
987609,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136383,Balders veg,1027.0,3.0,,,2214,KONGSVINGER
987610,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136384,Balders veg,1027.0,5.0,,,2214,KONGSVINGER
987611,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136385,Balders veg,1027.0,7.0,,,2214,KONGSVINGER
987612,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136386,Balders veg,1027.0,9.0,,,2214,KONGSVINGER
987613,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136387,Balders veg,1027.0,11.0,,,2214,KONGSVINGER
987614,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136388,Balders veg,1027.0,13.0,,,2214,KONGSVINGER
987615,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110136389,Balders veg,1027.0,15.0,,,2214,KONGSVINGER
987616,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137472,Friggs veg,1257.0,9.0,,,2214,KONGSVINGER
987617,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137473,Friggs veg,1257.0,11.0,,,2214,KONGSVINGER
987618,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137474,Friggs veg,1257.0,13.0,,,2214,KONGSVINGER
987619,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137475,Friggs veg,1257.0,15.0,,,2214,KONGSVINGER
987620,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137476,Friggs veg,1257.0,17.0,,,2214,KONGSVINGER
987621,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137477,Friggs veg,1257.0,19.0,,,2214,KONGSVINGER
987622,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137478,Friggs veg,1257.0,21.0,,,2214,KONGSVINGER
987623,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137479,Friggs veg,1257.0,23.0,,,2214,KONGSVINGER
987624,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137480,Friggs veg,1257.0,25.0,,,2214,KONGSVINGER
987625,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137481,Friggs veg,1257.0,27.0,,,2214,KONGSVINGER
987626,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137482,Friggs veg,1257.0,29.0,,,2214,KONGSVINGER
987627,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137483,Friggs veg,1257.0,31.0,,,2214,KONGSVINGER
987628,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137484,Friggs veg,1257.0,33.0,,,2214,KONGSVINGER
987629,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137485,Friggs veg,1257.0,35.0,,,2214,KONGSVINGER
987630,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137486,Friggs veg,1257.0,37.0,,,2214,KONGSVINGER
987631,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137487,Friggs veg,1257.0,39.0,,,2214,KONGSVINGER
987632,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137468,Friggs veg,1257.0,1.0,,,2214,KONGSVINGER
987633,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137469,Friggs veg,1257.0,3.0,,,2214,KONGSVINGER
987634,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137470,Friggs veg,1257.0,5.0,,,2214,KONGSVINGER
987635,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110137471,Friggs veg,1257.0,7.0,,,2214,KONGSVINGER
987636,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141009,Tors veg,1995.0,1.0,,,2214,KONGSVINGER
987637,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141010,Tors veg,1995.0,3.0,,,2214,KONGSVINGER
987638,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141011,Tors veg,1995.0,5.0,,,2214,KONGSVINGER
987639,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141012,Tors veg,1995.0,7.0,,,2214,KONGSVINGER
987640,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141013,Tors veg,1995.0,9.0,,,2214,KONGSVINGER
987641,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141014,Tors veg,1995.0,11.0,,,2214,KONGSVINGER
987642,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141015,Tors veg,1995.0,13.0,,,2214,KONGSVINGER
987643,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141016,Tors veg,1995.0,15.0,,,2214,KONGSVINGER
987644,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141017,Tors veg,1995.0,17.0,,,2214,KONGSVINGER
987645,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141018,Tors veg,1995.0,19.0,,,2214,KONGSVINGER
987646,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141019,Tors veg,1995.0,21.0,,,2214,KONGSVINGER
987647,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141020,Tors veg,1995.0,23.0,,,2214,KONGSVINGER
987648,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141021,Tors veg,1995.0,25.0,,,2214,KONGSVINGER
987649,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141022,Tors veg,1995.0,27.0,,,2214,KONGSVINGER
987650,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141023,Tors veg,1995.0,29.0,,,2214,KONGSVINGER
987651,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141024,Tors veg,1995.0,31.0,,,2214,KONGSVINGER
987652,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141025,Tors veg,1995.0,33.0,,,2214,KONGSVINGER
987653,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141026,Tors veg,1995.0,35.0,,,2214,KONGSVINGER
987654,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141027,Tors veg,1995.0,37.0,,,2214,KONGSVINGER
987655,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141028,Tors veg,1995.0,39.0,,,2214,KONGSVINGER
987656,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141029,Tors veg,1995.0,41.0,,,2214,KONGSVINGER
987657,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141030,Tors veg,1995.0,43.0,,,2214,KONGSVINGER
987658,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141031,Tors veg,1995.0,45.0,,,2214,KONGSVINGER
987659,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141032,Tors veg,1995.0,47.0,,,2214,KONGSVINGER
987660,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141033,Tors veg,1995.0,49.0,,,2214,KONGSVINGER
987661,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141034,Tors veg,1995.0,51.0,,,2214,KONGSVINGER
987662,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141035,Tors veg,1995.0,53.0,,,2214,KONGSVINGER
987663,110030289,3401,KONGSVINGER,50,8,0,0,1,BEST. GRUNNEIENDOM,50374.2,LANGELAND MELLOM,110141036,Tors veg,1995.0,55.0,,,2214,KONGSVINGER
987664,110030318,3401,KONGSVINGER,50,37,0,0,1,BEST. GRUNNEIENDOM,1197.8,TOMT NR.6 LANGELAND II,110140976,Toresheimvegen,1980.0,11.0,,,2214,KONGSVINGER
987665,110030319,3401,KONGSVINGER,50,38,0,0,1,BEST. GRUNNEIENDOM,1490.9,TOMT NR.38 LANGELAND II,110140442,Skrivervegen,1840.0,61.0,,,2214,KONGSVINGER
987666,110030316,3401,KONGSVINGER,50,35,0,0,1,BEST. GRUNNEIENDOM,6099.7,LANGELAND MELLEM,110146024,Kristian Walbys veg,2835.0,2.0,,,2212,KONGSVINGER
987667,110030314,3401,KONGSVINGER,50,33,0,0,1,BEST. GRUNNEIENDOM,1752.0,TOMT NR.36 LANGELAND II,110140440,Skrivervegen,1840.0,57.0,,,2214,KONGSVINGER
987668,110028267,3401,KONGSVINGER,37,17,0,0,1,BEST. GRUNNEIENDOM,514058.5,SPETALEN,110156243,Galterudvegen,2239.0,628.0,,,2212,KONGSVINGER
987669,110030315,3401,KONGSVINGER,50,34,0,0,1,BEST. GRUNNEIENDOM,1634.1,TOMT NR.29 LANGELAND II,110140425,Skrivervegen,1840.0,33.0,,,2214,KONGSVINGER
987670,110028264,3401,KONGSVINGER,37,14,0,0,1,BEST. GRUNNEIENDOM,98778.2,SPETALEN,110146534,Galterudvegen,2239.0,630.0,,,2212,KONGSVINGER
987671,110030312,3401,KONGSVINGER,50,31,0,0,1,BEST. GRUNNEIENDOM,1402.5,TOMT NR.20 LANGELAND II,110138935,Langelandsfaret,1500.0,10.0,,,2214,KONGSVINGER
987672,110030313,3401,KONGSVINGER,50,32,0,0,1,BEST. GRUNNEIENDOM,858.4,TOMT NR.23 LANGELAND II,110140423,Skrivervegen,1840.0,31.0,,,2214,KONGSVINGER
987673,110028262,3401,KONGSVINGER,37,12,0,0,1,BEST. GRUNNEIENDOM,271436.8,SPETALEN,110146533,Galterudvegen,2239.0,607.0,,,2212,KONGSVINGER
987674,110028262,3401,KONGSVINGER,37,12,0,0,1,BEST. GRUNNEIENDOM,271436.8,SPETALEN,110150151,Skitjernsvegen,2550.0,345.0,,,2212,KONGSVINGER
987675,110028262,3401,KONGSVINGER,37,12,0,0,1,BEST. GRUNNEIENDOM,271436.8,SPETALEN,110150130,Galterudvegen,2239.0,605.0,,,2212,KONGSVINGER
987676,110030310,3401,KONGSVINGER,50,29,0,0,1,BEST. GRUNNEIENDOM,1550.6,TOMT NR.37 LANGELAND II,110140441,Skrivervegen,1840.0,59.0,,,2214,KONGSVINGER
987677,110028263,3401,KONGSVINGER,37,13,0,0,1,BEST. GRUNNEIENDOM,362067.8,Skog,110156175,Børjavegen,2568.0,118.0,,,2210,GRANLI
987678,110030311,3401,KONGSVINGER,50,30,0,0,1,BEST. GRUNNEIENDOM,1142.8,TOMT NR.9 LANGELAND II,110140982,Toresheimvegen,1980.0,17.0,,,2214,KONGSVINGER
987679,110030308,3401,KONGSVINGER,50,27,0,0,1,BEST. GRUNNEIENDOM,1175.8,TOMT NR.44 LANGELAND II,110138956,Langelandsfaret,1500.0,49.0,,,2214,KONGSVINGER
987680,110028261,3401,KONGSVINGER,37,11,0,0,1,BEST. GRUNNEIENDOM,94931.3,SPETALEN,110150129,Galterudvegen,2239.0,602.0,,,2212,KONGSVINGER
987681,110030309,3401,KONGSVINGER,50,28,0,0,1,BEST. GRUNNEIENDOM,1259.2,TOMT NR.10 LANGELAND II,110140984,Toresheimvegen,1980.0,19.0,,,2214,KONGSVINGER
987682,110030306,3401,KONGSVINGER,50,25,0,0,1,BEST. GRUNNEIENDOM,1019.3,TOMT NR.42 LANGELAND II,110136394,Bekkefaret,1030.0,5.0,,,2214,KONGSVINGER
987683,110030307,3401,KONGSVINGER,50,26,0,0,1,BEST. GRUNNEIENDOM,1050.3,TOMT NR.43 LANGELAND II,110136396,Bekkefaret,1030.0,7.0,,,2214,KONGSVINGER
987684,110028256,3401,KONGSVINGER,37,6,0,0,1,BEST. GRUNNEIENDOM,45982.6,SPETALEN,110146532,Galterudvegen,2239.0,652.0,,,2212,KONGSVINGER
987685,110028256,3401,KONGSVINGER,37,6,0,0,1,BEST. GRUNNEIENDOM,45982.6,SPETALEN,110157817,Galterudvegen,2239.0,650.0,,,2212,KONGSVINGER
987686,110030304,3401,KONGSVINGER,50,23,0,0,1,BEST. GRUNNEIENDOM,7314.3,LANGELAND MELLEM,110146022,Kristian Walbys veg,2835.0,13.0,,,2212,KONGSVINGER
987687,110030304,3401,KONGSVINGER,50,23,0,0,1,BEST. GRUNNEIENDOM,7314.3,LANGELAND MELLEM,110146023,Kristian Walbys veg,2835.0,15.0,,,2212,KONGSVINGER
987688,110030305,3401,KONGSVINGER,50,24,0,0,1,BEST. GRUNNEIENDOM,1411.8,LANGELAND MELLEM,110136390,Bekkefaret,1030.0,1.0,,,2214,KONGSVINGER
987689,110028286,3401,KONGSVINGER,37,30,5,0,2,BESTÅENDE FESTEGRUNN,612.8,TOMT NR.5,110157063,Rallerudsetervegen,2569.0,80.0,,,2210,GRANLI
987690,110030334,3401,KONGSVINGER,50,53,0,0,1,BEST. GRUNNEIENDOM,1485.2,TOMT NR.28 LANGELAND II,110140438,Skrivervegen,1840.0,53.0,,,2214,KONGSVINGER
987691,110030335,3401,KONGSVINGER,50,54,0,0,1,BEST. GRUNNEIENDOM,1633.9,TOMT NR.30 LANGELAND II,110140427,Skrivervegen,1840.0,35.0,,,2214,KONGSVINGER
987692,110030332,3401,KONGSVINGER,50,51,0,0,1,BEST. GRUNNEIENDOM,1318.2,TOMT NR.26 LANGELAND II,110140434,Skrivervegen,1840.0,45.0,,,2214,KONGSVINGER
987693,110030333,3401,KONGSVINGER,50,52,0,0,1,BEST. GRUNNEIENDOM,1392.1,TOMT NR.27 LANGELAND II,110140435,Skrivervegen,1840.0,47.0,,,2214,KONGSVINGER
987694,110030330,3401,KONGSVINGER,50,49,0,0,1,BEST. GRUNNEIENDOM,1309.6,TOMT NR.24 LANGELAND II,110140429,Skrivervegen,1840.0,37.0,,,2214,KONGSVINGER
987695,110030331,3401,KONGSVINGER,50,50,0,0,1,BEST. GRUNNEIENDOM,1441.5,TOMT NR.25 LANGELAND II,110140431,Skrivervegen,1840.0,39.0,,,2214,KONGSVINGER
987696,110030328,3401,KONGSVINGER,50,47,0,0,1,BEST. GRUNNEIENDOM,1520.0,TOMT NR.21 LANGELAND II,110138937,Langelandsfaret,1500.0,12.0,,,2214,KONGSVINGER
987697,110028281,3401,KONGSVINGER,37,30,0,0,1,BEST. GRUNNEIENDOM,518683.4,Skyrudhaugen Nordre,110146536,Skyrudvegen,2305.0,70.0,,,2212,KONGSVINGER
987698,110030329,3401,KONGSVINGER,50,48,0,0,1,BEST. GRUNNEIENDOM,1609.4,TOMT NR.22 LANGELAND II,110138939,Langelandsfaret,1500.0,14.0,,,2214,KONGSVINGER
987699,110030326,3401,KONGSVINGER,50,45,0,0,1,BEST. GRUNNEIENDOM,1078.9,TOMT NR.18 LANGELAND II,110138931,Langelandsfaret,1500.0,6.0,A,,2214,KONGSVINGER
987700,110030326,3401,KONGSVINGER,50,45,0,0,1,BEST. GRUNNEIENDOM,1078.9,TOMT NR.18 LANGELAND II,584533496,Langelandsfaret,1500.0,6.0,B,,2214,KONGSVINGER
987701,110028279,3401,KONGSVINGER,37,28,0,0,1,BEST. GRUNNEIENDOM,388744.9,Skyrudhaugen Nordre,110150144,Skyrudvegen,2305.0,78.0,,,2212,KONGSVINGER
987702,110028279,3401,KONGSVINGER,37,28,0,0,1,BEST. GRUNNEIENDOM,388744.9,Skyrudhaugen Nordre,110150145,Skyrudvegen,2305.0,80.0,,,2212,KONGSVINGER
987703,110030327,3401,KONGSVINGER,50,46,0,0,1,BEST. GRUNNEIENDOM,1259.0,TOMT NR.19 LANGELAND II,110138933,Langelandsfaret,1500.0,8.0,,,2214,KONGSVINGER
987704,110028276,3401,KONGSVINGER,37,25,0,0,1,BEST. GRUNNEIENDOM,1128.7,MOEN,110150127,Galterudvegen,2239.0,574.0,,,2212,KONGSVINGER
987705,110030324,3401,KONGSVINGER,50,43,0,0,1,BEST. GRUNNEIENDOM,1145.3,TOMT NR.8 LANGELAND II,110140980,Toresheimvegen,1980.0,15.0,,,2214,KONGSVINGER
987706,110030325,3401,KONGSVINGER,50,44,0,0,1,BEST. GRUNNEIENDOM,1036.1,TOMT NR.11 LANGELAND II,110140986,Toresheimvegen,1980.0,21.0,,,2214,KONGSVINGER
987707,110028275,3401,KONGSVINGER,37,24,0,0,1,BEST. GRUNNEIENDOM,20724.3,SPETALEN,110146535,Galterudvegen,2239.0,694.0,,,2212,KONGSVINGER
987708,110030323,3401,KONGSVINGER,50,42,0,0,1,BEST. GRUNNEIENDOM,1148.6,TOMT NR.7 LANGELAND II,110140978,Toresheimvegen,1980.0,13.0,,,2214,KONGSVINGER
987709,110028272,3401,KONGSVINGER,37,21,0,0,1,BEST. GRUNNEIENDOM,266.1,SPETALEN,110150135,Galterudvegen,2239.0,675.0,,,2212,KONGSVINGER
987710,110030320,3401,KONGSVINGER,50,39,0,0,1,BEST. GRUNNEIENDOM,1910.6,TOMT NR.39 LANGELAND II,110140443,Skrivervegen,1840.0,63.0,,,2214,KONGSVINGER
987711,110030321,3401,KONGSVINGER,50,40,0,0,1,BEST. GRUNNEIENDOM,1123.2,TOMT NR.41 LANGELAND II,110136392,Bekkefaret,1030.0,3.0,,,2214,KONGSVINGER
987712,110027406,3401,KONGSVINGER,33,27,0,0,1,BEST. GRUNNEIENDOM,7609.5,PARSELL AV STØMNER YTRE,110143988,Norvald Strands veg,2428.0,45.0,,,2212,KONGSVINGER
