,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
227682,31918232,3411,RINGSAKER,568,111,0,0,1,BEST. GRUNNEIENDOM,718.0,BJERKESETH,32054054,Nesvegen,8318.0,1176.0,,,2353,STAVSJØ
227683,31918199,3411,RINGSAKER,378,472,0,0,1,BEST. GRUNNEIENDOM,792.7,EKRERINGEN 46,32048411,Ekreringen,8244.0,46.0,,,2390,MOELV
227684,31918198,3411,RINGSAKER,652,5,0,0,1,BEST. GRUNNEIENDOM,1037.4,GJESTSJÅ,32056913,Kisevegen,8323.0,476.0,,,2350,NES PÅ HEDMARKEN
227685,31918197,3411,RINGSAKER,527,1,2132,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 866 SJUSJØEN,32069820,Sjusjøen-Pihl,9125.0,866.0,,,2612,SJUSJØEN
227686,31918196,3411,RINGSAKER,527,1,2133,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 749 SJUSJØEN,32069821,Sjusjøen-Pihl,9125.0,749.0,,,2612,SJUSJØEN
227687,31918207,3411,RINGSAKER,815,1,551,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 968 RØMÅSEN,32075674,Rømåsen,9021.0,968.0,,,2612,SJUSJØEN
227688,31918206,3411,RINGSAKER,815,1,550,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 965 RØMÅSEN,32075673,Rømåsen,9021.0,965.0,,,2612,SJUSJØEN
227689,31918205,3411,RINGSAKER,815,1,549,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 963 RØMÅSEN,32075672,Rømåsen,9021.0,963.0,,,2612,SJUSJØEN
227690,31918204,3411,RINGSAKER,817,1,199,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 159 LAUVLIA,32076617,Lauvlia,9061.0,159.0,,,2610,MESNALI
227691,31918203,3411,RINGSAKER,527,1,2130,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 498 SJUSJØEN,32069818,Sjusjøen-Pihl,9125.0,498.0,,,2612,SJUSJØEN
227692,31918202,3411,RINGSAKER,527,1,2127,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMTY 86 GRUNNÅSEN,32069826,Grunnåsen,9115.0,86.0,,,2610,MESNALI
227693,31918201,3411,RINGSAKER,527,1,2129,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 114 SJUSJØEN,32069807,Sjusjøen-Pihl,9125.0,114.0,,,2612,SJUSJØEN
227694,31918200,3411,RINGSAKER,12,13,0,0,1,BEST. GRUNNEIENDOM,1307.9,SOLBORG II,32048765,Flesakervegen,8295.0,4.0,,,2385,BRUMUNDDAL
227695,31921127,3411,RINGSAKER,32,535,0,0,1,BEST. GRUNNEIENDOM,734.9,ÅNNERUDVEGEN 47,32048917,Ånnerudvegen,8050.0,47.0,,,2385,BRUMUNDDAL
227696,31917030,3411,RINGSAKER,433,78,0,0,1,BEST. GRUNNEIENDOM,529.8,FJELLBERG,32086634,Nordre Kongsveg,8382.0,589.0,,,2372,BRØTTUM
227697,31921126,3411,RINGSAKER,32,533,0,0,1,BEST. GRUNNEIENDOM,753.8,ROGNVEGEN 35,32085540,Rognvegen,6200.0,35.0,,,2385,BRUMUNDDAL
227698,31917029,3411,RINGSAKER,688,169,0,0,1,BEST. GRUNNEIENDOM,554.2,KIRKEVEGEN 85 C,32048408,Kirkevegen,4050.0,85.0,C,,2388,BRUMUNDDAL
227699,31921125,3411,RINGSAKER,32,534,0,0,1,BEST. GRUNNEIENDOM,733.5,ROGNVEGEN 33,32048916,Rognvegen,6200.0,33.0,,,2385,BRUMUNDDAL
227700,31917028,3411,RINGSAKER,688,168,0,0,1,BEST. GRUNNEIENDOM,553.8,KIRKEVEGEN 85 B,32048407,Kirkevegen,4050.0,85.0,B,,2388,BRUMUNDDAL
227701,31921124,3411,RINGSAKER,818,1,144,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 13 BJØNNÅSEN,32077296,Bjønnåsen,9081.0,13.0,,,2387,BRUMUNDDAL
227702,31917027,3411,RINGSAKER,357,7,0,0,1,BEST. GRUNNEIENDOM,1581.0,VIDSYN,32083950,Ringsvegen,8376.0,356.0,,,2390,MOELV
227703,31921123,3411,RINGSAKER,88,19,0,0,1,BEST. GRUNNEIENDOM,1099.8,GRANSET,32065360,Gimsevegen,8372.0,113.0,,,2387,BRUMUNDDAL
227704,31917026,3411,RINGSAKER,818,1,87,0,2,BESTÅENDE FESTEGRUNN,90.0,,32077281,Bjønnåsen,9081.0,190.0,,,2387,BRUMUNDDAL
227705,31917025,3411,RINGSAKER,815,1,382,0,2,BESTÅENDE FESTEGRUNN,90.0,,32075006,Rømåsen,9021.0,170.0,,,2612,SJUSJØEN
227706,31917024,3411,RINGSAKER,527,1,1580,0,2,BESTÅENDE FESTEGRUNN,198.9,TOMT 811 SJUSJØEN,32068207,Sjusjøen-Pihl,9125.0,811.0,,,2612,SJUSJØEN
227707,31921120,3411,RINGSAKER,1,317,0,0,1,BEST. GRUNNEIENDOM,1525.9,LILLEVEGEN 13,32048915,Bakkehaugvegen,1300.0,2.0,A,,2383,BRUMUNDDAL
227708,31921120,3411,RINGSAKER,1,317,0,0,1,BEST. GRUNNEIENDOM,1525.9,LILLEVEGEN 13,6416290081,Bakkehaugvegen,1300.0,2.0,N,,2383,BRUMUNDDAL
227709,31917039,3411,RINGSAKER,378,451,0,3,5,BEST. EIERSEKSJON,0.0,,32048404,Ekreskogen,8224.0,30.0,C,,2390,MOELV
227710,31917038,3411,RINGSAKER,378,451,0,2,5,BEST. EIERSEKSJON,0.0,,32048403,Ekreskogen,8224.0,30.0,B,,2390,MOELV
227711,31917037,3411,RINGSAKER,378,451,0,1,5,BEST. EIERSEKSJON,0.0,,32048402,Ekreskogen,8224.0,30.0,A,,2390,MOELV
227712,31917036,3411,RINGSAKER,527,1,2128,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 85 LJØSHEIM,32069816,Ljøsheim,9119.0,85.0,,,2610,MESNALI
227713,31917035,3411,RINGSAKER,245,38,0,0,1,BEST. GRUNNEIENDOM,926.9,RINGVOLD II,32059602,Ringsakervegen,6150.0,1498.0,,,2390,MOELV
227714,31917034,3411,RINGSAKER,511,58,0,0,1,BEST. GRUNNEIENDOM,532.6,GAMMELVEGEN 17 A,32048409,Gammelvegen,3301.0,17.0,A,,2610,MESNALI
227715,31917033,3411,RINGSAKER,464,8,0,0,1,BEST. GRUNNEIENDOM,949.1,SOLGLIMT,32085355,Næravegen,8380.0,796.0,,,2372,BRØTTUM
227716,31921129,3411,RINGSAKER,375,41,0,0,1,BEST. GRUNNEIENDOM,3048.6,STUGGULYKKJA,32082317,Åsmarkvegen,8100.0,1807.0,,,2365,ÅSMARKA
227717,31917032,3411,RINGSAKER,464,9,0,0,1,BEST. GRUNNEIENDOM,1393.8,NÆRSTAD,32085356,Næravegen,8380.0,798.0,,,2372,BRØTTUM
227718,31921128,3411,RINGSAKER,350,4,0,0,1,BEST. GRUNNEIENDOM,2505.5,STEINHAUG,32083134,Fløtlivegen,8375.0,348.0,,,2390,MOELV
227719,31917047,3411,RINGSAKER,773,42,0,0,1,BEST. GRUNNEIENDOM,1274.4,EVENSTAD,32049385,Røsetgutua,6340.0,8.0,,,2320,FURNES
227720,31917046,3411,RINGSAKER,587,5,0,0,1,BEST. GRUNNEIENDOM,2456.3,GRANBERG,32056262,Duengerhøgda,8319.0,279.0,,,2350,NES PÅ HEDMARKEN
227721,31917045,3411,RINGSAKER,815,1,548,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 313 RØMÅSEN,32075671,Rømåsen,9021.0,313.0,,,2612,SJUSJØEN
227722,31917044,3411,RINGSAKER,815,1,547,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 351 RØMÅSEN,32075660,Rømåsen,9021.0,351.0,,,2612,SJUSJØEN
227723,31917043,3411,RINGSAKER,815,1,545,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 136 RØMÅSEN,32075679,Rømåsen,9021.0,136.0,,,2612,SJUSJØEN
227724,31917041,3411,RINGSAKER,378,470,0,0,1,BEST. GRUNNEIENDOM,343.6,EKRESKOGEN 8 B,32048374,Ekreskogen,8224.0,8.0,B,,2390,MOELV
227725,31917040,3411,RINGSAKER,378,451,0,4,5,BEST. EIERSEKSJON,0.0,,32048405,Ekreskogen,8224.0,30.0,D,,2390,MOELV
227726,31917055,3411,RINGSAKER,31,490,0,4,5,BEST. EIERSEKSJON,0.0,,32048420,Evenrudstykkjet,8241.0,12.0,D,,2386,BRUMUNDDAL
227727,31917054,3411,RINGSAKER,31,490,0,3,5,BEST. EIERSEKSJON,0.0,,32048419,Evenrudstykkjet,8241.0,12.0,C,,2386,BRUMUNDDAL
227728,31917053,3411,RINGSAKER,31,490,0,2,5,BEST. EIERSEKSJON,0.0,,32048418,Evenrudstykkjet,8241.0,12.0,B,,2386,BRUMUNDDAL
227729,31917052,3411,RINGSAKER,31,490,0,1,5,BEST. EIERSEKSJON,0.0,,32048417,Evenrudstykkjet,8241.0,12.0,A,,2386,BRUMUNDDAL
227730,31917051,3411,RINGSAKER,527,1,2131,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 731 SJUSJØEN,32069819,Sjusjøen-Pihl,9125.0,731.0,,,2612,SJUSJØEN
227731,31917050,3411,RINGSAKER,675,5,0,0,1,BEST. GRUNNEIENDOM,1595.9,KVERNHUSLØKKEN,32057482,Sulufjellvegen,8284.0,174.0,,,2353,STAVSJØ
227732,31917049,3411,RINGSAKER,436,12,0,0,1,BEST. GRUNNEIENDOM,1134.5,BJØRKELY,32082554,Turistvegen,8317.0,1835.0,,,2372,BRØTTUM
227733,31917048,3411,RINGSAKER,773,41,0,0,1,BEST. GRUNNEIENDOM,1159.5,SOLBAKKEN,32049384,Røsetgutua,6340.0,6.0,,,2320,FURNES
227734,31916999,3411,RINGSAKER,817,1,169,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 322 HOLENE,32074344,Lauvlia,9061.0,322.0,,,2610,MESNALI
227735,31921095,3411,RINGSAKER,814,1,478,0,2,BESTÅENDE FESTEGRUNN,323.8,TOMT 918 GUNHILDSÆTRA,32080322,Gundhildsætra,9003.0,918.0,,,2612,SJUSJØEN
227736,31916998,3411,RINGSAKER,817,1,171,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 324 HOLENE,32074346,Lauvlia,9061.0,324.0,,,2610,MESNALI
227737,31921094,3411,RINGSAKER,527,1,2302,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 558 SJUSJØEN,32068929,Sjusjøen-Pihl,9125.0,558.0,,,2612,SJUSJØEN
227738,31916997,3411,RINGSAKER,817,1,172,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 325 HOLENE,32085521,Lauvlia,9061.0,325.0,,,2610,MESNALI
227739,31921093,3411,RINGSAKER,427,73,0,0,1,BEST. GRUNNEIENDOM,1088.9,BJERKHAGEN II,32086721,Ulvehagan,8305.0,1.0,,,2372,BRØTTUM
227740,31916996,3411,RINGSAKER,817,1,173,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 326 HOLENE,32085522,Lauvlia,9061.0,326.0,,,2610,MESNALI
227741,31921092,3411,RINGSAKER,527,1,2252,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 258 GRUNNÅSEN,32069781,Grunnåsen,9115.0,258.0,,,2610,MESNALI
227742,31916995,3411,RINGSAKER,817,1,174,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 327 HOLENE,32085523,Lauvlia,9061.0,327.0,,,2610,MESNALI
227743,31921091,3411,RINGSAKER,527,1,2253,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 259 GRUNNÅSEN,32069782,Grunnåsen,9115.0,259.0,,,2610,MESNALI
227744,31916994,3411,RINGSAKER,817,1,175,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 328 HOLENE,32074326,Lauvlia,9061.0,328.0,,,2610,MESNALI
227745,31921090,3411,RINGSAKER,527,1,2254,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 260 GRUNNÅSEN,32069783,Grunnåsen,9115.0,260.0,,,2610,MESNALI
227746,31916993,3411,RINGSAKER,817,1,176,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 329 HOLENE,32074324,Lauvlia,9061.0,329.0,,,2610,MESNALI
227747,31921089,3411,RINGSAKER,527,1,2255,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 261 GRUNNÅSEN,32069784,Grunnåsen,9115.0,261.0,,,2610,MESNALI
227748,31916992,3411,RINGSAKER,817,1,177,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 330 HOLENE,32074341,Lauvlia,9061.0,330.0,,,2610,MESNALI
227749,31921088,3411,RINGSAKER,527,1,2256,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 262 GRUNNÅSEN,32069785,Grunnåsen,9115.0,262.0,,,2610,MESNALI
227750,31917006,3411,RINGSAKER,183,6,0,0,1,BEST. GRUNNEIENDOM,1988.9,EINERBAKKEN,32065941,Amsvegen,8253.0,170.0,,,2355,GAUPEN
227751,31921102,3411,RINGSAKER,510,75,0,0,1,BEST. GRUNNEIENDOM,1006.6,FREDLY,32087524,Nordmessenvegen,5785.0,30.0,,,2610,MESNALI
227752,31917005,3411,RINGSAKER,31,458,0,4,5,BEST. EIERSEKSJON,0.0,,32048387,Dalbylykkja,8226.0,15.0,D,,2386,BRUMUNDDAL
227753,31917004,3411,RINGSAKER,31,458,0,3,5,BEST. EIERSEKSJON,0.0,,32048386,Dalbylykkja,8226.0,15.0,C,,2386,BRUMUNDDAL
227754,31921100,3411,RINGSAKER,427,74,0,0,1,BEST. GRUNNEIENDOM,720.5,ROGNHAUGEN VIII,32049513,Hagelundvegen,8306.0,30.0,,,2372,BRØTTUM
227755,31917003,3411,RINGSAKER,31,458,0,2,5,BEST. EIERSEKSJON,0.0,,32048385,Dalbylykkja,8226.0,15.0,B,,2386,BRUMUNDDAL
227756,31921099,3411,RINGSAKER,817,1,207,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 55 NES ALMENNING,32076615,Lauvlia,9061.0,55.0,,,2610,MESNALI
227757,31917002,3411,RINGSAKER,31,458,0,1,5,BEST. EIERSEKSJON,0.0,,32048384,Dalbylykkja,8226.0,15.0,A,,2386,BRUMUNDDAL
227758,31921098,3411,RINGSAKER,620,46,0,0,1,BEST. GRUNNEIENDOM,2192.5,SOLVANG,32054759,Tingnesvegen,8320.0,233.0,,,2353,STAVSJØ
227759,31917001,3411,RINGSAKER,817,1,170,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 323 HOLENE,32074345,Lauvlia,9061.0,323.0,,,2610,MESNALI
227760,31921097,3411,RINGSAKER,723,268,0,0,1,BEST. GRUNNEIENDOM,348.2,ØSTGÅRDSVEGEN 1 B,32048903,Østgårdsvegen,7800.0,1.0,B,,2380,BRUMUNDDAL
227761,31917000,3411,RINGSAKER,817,1,168,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 321 HOLENE,32074343,Lauvlia,9061.0,321.0,,,2610,MESNALI
227762,31921096,3411,RINGSAKER,723,267,0,0,1,BEST. GRUNNEIENDOM,425.9,ØSTGÅRDSVEGEN 1 A,32048902,Østgårdsvegen,7800.0,1.0,A,,2380,BRUMUNDDAL
227763,31917015,3411,RINGSAKER,527,1,1047,0,2,BESTÅENDE FESTEGRUNN,289.5,TOMT 90 GRUNNÅSEN,32072645,Grunnåsen,9115.0,90.0,,,2610,MESNALI
227764,31921111,3411,RINGSAKER,723,272,0,0,1,BEST. GRUNNEIENDOM,604.4,ØSTGÅRDSVEGEN 1 F,32048910,Østgårdsvegen,7800.0,1.0,F,,2380,BRUMUNDDAL
227765,31921110,3411,RINGSAKER,723,273,0,0,1,BEST. GRUNNEIENDOM,795.8,ØSTGÅRDSVEGEN 1 G,32048909,Østgårdsvegen,7800.0,1.0,G,,2380,BRUMUNDDAL
227766,31921108,3411,RINGSAKER,723,275,0,0,1,BEST. GRUNNEIENDOM,388.6,ØSTGÅRDSVEGEN 1 I,32048908,Østgårdsvegen,7800.0,1.0,I,,2380,BRUMUNDDAL
227767,31921107,3411,RINGSAKER,723,276,0,0,1,BEST. GRUNNEIENDOM,517.3,ØSTGÅRDSVEGEN 1 J,32048907,Østgårdsvegen,7800.0,1.0,J,,2380,BRUMUNDDAL
227768,31921106,3411,RINGSAKER,723,277,0,0,1,BEST. GRUNNEIENDOM,516.3,ØSTGÅRDSVEGEN 1 K,32048906,Østgårdsvegen,7800.0,1.0,K,,2380,BRUMUNDDAL
227769,31921105,3411,RINGSAKER,723,278,0,0,1,BEST. GRUNNEIENDOM,517.8,ØSTGÅRDSVEGEN 1 L,32048905,Østgårdsvegen,7800.0,1.0,L,,2380,BRUMUNDDAL
227770,31917008,3411,RINGSAKER,54,17,0,0,1,BEST. GRUNNEIENDOM,1011.6,GRANLY,32052209,Brumundvegen,2060.0,110.0,,,2386,BRUMUNDDAL
227771,31917023,3411,RINGSAKER,527,1,1579,0,2,BESTÅENDE FESTEGRUNN,1149.6,TOMT 4041 SJUSJØEN,32068195,Bæssmorgutua,9211.0,21.0,,,2612,SJUSJØEN
227772,31917021,3411,RINGSAKER,815,1,381,0,2,BESTÅENDE FESTEGRUNN,260.4,,32075005,Rømåsen,9021.0,171.0,,,2612,SJUSJØEN
227773,31917020,3411,RINGSAKER,527,1,1727,0,2,BESTÅENDE FESTEGRUNN,90.0,TOMT 177 LJØSHEIM,32066684,Ljøsheim,9119.0,177.0,,,2610,MESNALI
227774,31917018,3411,RINGSAKER,527,1,1363,0,2,BESTÅENDE FESTEGRUNN,317.2,TOMT 809 SJUSJØEN,32067601,Sjusjøen-Pihl,9125.0,809.0,,,2612,SJUSJØEN
227775,31921114,3411,RINGSAKER,723,269,0,0,1,BEST. GRUNNEIENDOM,339.6,ØSTGÅRDSVEGEN 1 C,32048913,Østgårdsvegen,7800.0,1.0,C,,2380,BRUMUNDDAL
227776,31921113,3411,RINGSAKER,723,270,0,0,1,BEST. GRUNNEIENDOM,348.5,ØSTGÅRDVEGEN 1 D,32048912,Østgårdsvegen,7800.0,1.0,D,,2380,BRUMUNDDAL
227777,31917016,3411,RINGSAKER,527,1,1314,0,2,BESTÅENDE FESTEGRUNN,160.8,TOMT 44 SKVALDRA,32067553,Skvaldra,9127.0,44.0,,,2387,BRUMUNDDAL
227778,31921112,3411,RINGSAKER,723,271,0,0,1,BEST. GRUNNEIENDOM,353.8,ØSTGÅRDSVEGEN 1 E,32048911,Østgårdsvegen,7800.0,1.0,E,,2380,BRUMUNDDAL
227779,31921063,3411,RINGSAKER,527,1,2281,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 287 GRUNNÅSEN,32068890,Grunnåsen,9115.0,287.0,,,2610,MESNALI
227780,31916966,3411,RINGSAKER,527,1,2126,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 231 LJØSHEIM,32069814,Ljøsheim,9119.0,231.0,,,2610,MESNALI
227781,31921062,3411,RINGSAKER,527,1,2282,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 288 GRUNNÅSEN,32085404,Grunnåsen,9115.0,288.0,,,2610,MESNALI
227782,31916965,3411,RINGSAKER,628,27,0,0,1,BEST. GRUNNEIENDOM,2214.7,STAVSBERG,32056165,Stavsjøvegen,8325.0,984.0,,,2353,STAVSJØ
227783,31921061,3411,RINGSAKER,527,1,2283,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 289 GRUNNÅSEN,32068367,Grunnåsen,9115.0,289.0,,,2610,MESNALI
227784,31921060,3411,RINGSAKER,527,1,2284,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 290 GRUNNÅSEN,32068368,Grunnåsen,9115.0,290.0,,,2610,MESNALI
227785,31916963,3411,RINGSAKER,683,477,0,0,1,BEST. GRUNNEIENDOM,572.1,NERKVERNVEGEN 2 F,32048377,Nerkvernvegen,5750.0,69.0,,,2380,BRUMUNDDAL
227786,31921059,3411,RINGSAKER,527,1,2285,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 290 GRUNNÅSEN,32068369,Grunnåsen,9115.0,291.0,,,2610,MESNALI
227787,31916962,3411,RINGSAKER,683,473,0,0,1,BEST. GRUNNEIENDOM,576.3,NERKVERNVEGEN 2 E,32048378,Nerkvernvegen,5750.0,71.0,,,2380,BRUMUNDDAL
227788,31921058,3411,RINGSAKER,527,1,2286,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 292 GRUNNÅSEN,32085405,Grunnåsen,9115.0,292.0,,,2610,MESNALI
227789,31916961,3411,RINGSAKER,382,2,0,4,5,BEST. EIERSEKSJON,0.0,,32050136,Pinnerudvegen,6050.0,5.0,E,,2390,MOELV
227790,31921057,3411,RINGSAKER,527,1,2287,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 293 GRUNNÅSEN,32068370,Grunnåsen,9115.0,293.0,,,2610,MESNALI
227791,31916960,3411,RINGSAKER,382,2,0,3,5,BEST. EIERSEKSJON,0.0,,32050135,Pinnerudvegen,6050.0,5.0,F,,2390,MOELV
227792,31921056,3411,RINGSAKER,527,1,2288,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 294 GRUNNÅSEN,32068371,Grunnåsen,9115.0,294.0,,,2610,MESNALI
227793,31916975,3411,RINGSAKER,817,1,194,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 347 HOLENE,32085518,Lauvlia,9061.0,347.0,,,2610,MESNALI
227794,31921071,3411,RINGSAKER,527,1,2273,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 279 GRUNNÅSEN,32068894,Grunnåsen,9115.0,279.0,,,2610,MESNALI
227795,31916974,3411,RINGSAKER,817,1,195,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 348 HOLENE,32075816,Lauvlia,9061.0,348.0,,,2610,MESNALI
227796,31921070,3411,RINGSAKER,527,1,2274,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 280 GRUNNÅSEN,32068895,Grunnåsen,9115.0,280.0,,,2610,MESNALI
227797,31921069,3411,RINGSAKER,527,1,2275,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 281 GRUNNÅSEN,32068896,Grunnåsen,9115.0,281.0,,,2610,MESNALI
227798,31916972,3411,RINGSAKER,817,1,197,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 350 HOLENE,32075123,Lauvlia,9061.0,350.0,,,2610,MESNALI
227799,31921068,3411,RINGSAKER,527,1,2276,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 282 GRUNNÅSEN,32068897,Grunnåsen,9115.0,282.0,,,2610,MESNALI
227800,31916971,3411,RINGSAKER,683,476,0,0,1,BEST. GRUNNEIENDOM,189.2,PARKVEGEN 23 C,32048381,Parkvegen,5950.0,23.0,C,,2380,BRUMUNDDAL
227801,31921067,3411,RINGSAKER,527,1,2277,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 283 GRUNNÅSEN,32068898,Grunnåsen,9115.0,283.0,,,2610,MESNALI
227802,31916970,3411,RINGSAKER,683,475,0,0,1,BEST. GRUNNEIENDOM,138.9,PARKVEGEN 23 B,32048380,Parkvegen,5950.0,23.0,B,,2380,BRUMUNDDAL
227803,31921066,3411,RINGSAKER,527,1,2278,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 284 GRUNNÅSEN,32068899,Grunnåsen,9115.0,284.0,,,2610,MESNALI
227804,31916969,3411,RINGSAKER,683,474,0,0,1,BEST. GRUNNEIENDOM,196.1,PARKVEGEN 23 A,32048379,Parkvegen,5950.0,23.0,A,,2380,BRUMUNDDAL
227805,31921065,3411,RINGSAKER,527,1,2279,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 285 GRUNNÅSEN,32068374,Grunnåsen,9115.0,285.0,,,2610,MESNALI
227806,31916968,3411,RINGSAKER,527,1,2125,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 40 ØYUNGEN,32069813,Øyungen,9131.0,40.0,,,2387,BRUMUNDDAL
227807,31921064,3411,RINGSAKER,527,1,2280,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 286 GRUNNÅSEN,32068892,Grunnåsen,9115.0,286.0,,,2610,MESNALI
227808,31916983,3411,RINGSAKER,817,1,186,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 339 HOLENE,32074316,Lauvlia,9061.0,339.0,,,2610,MESNALI
227809,31921079,3411,RINGSAKER,527,1,2265,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 271 GRUNNÅSEN,32068886,Grunnåsen,9115.0,271.0,,,2610,MESNALI
227810,31916982,3411,RINGSAKER,817,1,187,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 340 HOLENE,32074327,Lauvlia,9061.0,340.0,,,2610,MESNALI
227811,31921078,3411,RINGSAKER,527,1,2266,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 272 GRUNNÅSEN,32068887,Grunnåsen,9115.0,272.0,,,2610,MESNALI
227812,31916981,3411,RINGSAKER,817,1,188,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 341 HOLENE,32074328,Lauvlia,9061.0,341.0,,,2610,MESNALI
227813,31921077,3411,RINGSAKER,527,1,2267,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 273 GRUNNÅSEN,32068888,Grunnåsen,9115.0,273.0,,,2610,MESNALI
227814,31916980,3411,RINGSAKER,817,1,189,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 342 HOLENE,32085516,Lauvlia,9061.0,342.0,,,2610,MESNALI
227815,31921076,3411,RINGSAKER,527,1,2268,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 274 GRUNNÅSEN,32068889,Grunnåsen,9115.0,274.0,,,2610,MESNALI
227816,31916979,3411,RINGSAKER,817,1,190,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 343 HOLENE,32074329,Lauvlia,9061.0,343.0,,,2610,MESNALI
227817,31921075,3411,RINGSAKER,527,1,2269,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 275 GRUNNÅSEN,32068901,Grunnåsen,9115.0,275.0,,,2610,MESNALI
227818,31916978,3411,RINGSAKER,817,1,191,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 344 HOLENE,32085517,Lauvlia,9061.0,344.0,,,2610,MESNALI
227819,31921074,3411,RINGSAKER,527,1,2270,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 276 GRUNNÅSEN,32068891,Grunnåsen,9115.0,276.0,,,2610,MESNALI
227820,31916977,3411,RINGSAKER,817,1,192,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 345 HOLENE,32074330,Lauvlia,9061.0,345.0,,,2610,MESNALI
227821,31921073,3411,RINGSAKER,527,1,2271,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 277 GRUNNÅSEN,32068882,Grunnåsen,9115.0,277.0,,,2610,MESNALI
227822,31916976,3411,RINGSAKER,817,1,193,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 346 HOLENE,32074331,Lauvlia,9061.0,346.0,,,2610,MESNALI
227823,31921072,3411,RINGSAKER,527,1,2272,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT 278 GRUNNÅSEN,32068893,Grunnåsen,9115.0,278.0,,,2610,MESNALI
