,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2478449,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403258695,Skullerudbakken,16567.0,118.0,,,1188,OSLO
2478450,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403258694,Skullerudbakken,16567.0,116.0,,,1188,OSLO
2478451,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260859,Skullerudbakken,16567.0,126.0,,,1188,OSLO
2478452,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260861,Skullerudbakken,16567.0,130.0,,,1188,OSLO
2478453,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260860,Skullerudbakken,16567.0,128.0,,,1188,OSLO
2478454,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260863,Skullerudbakken,16567.0,134.0,,,1188,OSLO
2478455,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260862,Skullerudbakken,16567.0,132.0,,,1188,OSLO
2478456,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260865,Skullerudbakken,16567.0,138.0,,,1188,OSLO
2478457,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260864,Skullerudbakken,16567.0,136.0,,,1188,OSLO
2478458,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260867,Skullerudbakken,16567.0,142.0,,,1188,OSLO
2478459,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260866,Skullerudbakken,16567.0,140.0,,,1188,OSLO
2478460,284703568,301,OSLO,168,85,0,0,1,BEST. GRUNNEIENDOM,9154.2,,403260868,Skullerudbakken,16567.0,144.0,,,1188,OSLO
2478461,284703569,301,OSLO,168,86,0,0,1,BEST. GRUNNEIENDOM,5959.0,,285714564,Johan Scharffenbergs vei,13467.0,99.0,,,694,OSLO
2478462,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714893,Johan Scharffenbergs vei,13467.0,116.0,,,694,OSLO
2478463,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714911,Johan Scharffenbergs vei,13467.0,128.0,,,694,OSLO
2478464,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714910,Johan Scharffenbergs vei,13467.0,126.0,,,694,OSLO
2478465,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714909,Johan Scharffenbergs vei,13467.0,124.0,,,694,OSLO
2478466,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714908,Johan Scharffenbergs vei,13467.0,122.0,,,694,OSLO
2478467,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714907,Johan Scharffenbergs vei,13467.0,120.0,,,694,OSLO
2478468,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714906,Johan Scharffenbergs vei,13467.0,118.0,,,694,OSLO
2478469,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714919,Johan Scharffenbergs vei,13467.0,144.0,,,694,OSLO
2478470,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714918,Johan Scharffenbergs vei,13467.0,142.0,,,694,OSLO
2478471,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714917,Johan Scharffenbergs vei,13467.0,140.0,,,694,OSLO
2478472,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714916,Johan Scharffenbergs vei,13467.0,138.0,,,694,OSLO
2478473,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714915,Johan Scharffenbergs vei,13467.0,136.0,,,694,OSLO
2478474,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714914,Johan Scharffenbergs vei,13467.0,134.0,,,694,OSLO
2478475,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714913,Johan Scharffenbergs vei,13467.0,132.0,,,694,OSLO
2478476,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714912,Johan Scharffenbergs vei,13467.0,130.0,,,694,OSLO
2478477,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714927,Johan Scharffenbergs vei,13467.0,160.0,,,694,OSLO
2478478,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714926,Johan Scharffenbergs vei,13467.0,158.0,,,694,OSLO
2478479,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714925,Johan Scharffenbergs vei,13467.0,156.0,,,694,OSLO
2478480,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714924,Johan Scharffenbergs vei,13467.0,154.0,,,694,OSLO
2478481,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714923,Johan Scharffenbergs vei,13467.0,152.0,,,694,OSLO
2478482,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714922,Johan Scharffenbergs vei,13467.0,150.0,,,694,OSLO
2478483,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714921,Johan Scharffenbergs vei,13467.0,148.0,,,694,OSLO
2478484,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714920,Johan Scharffenbergs vei,13467.0,146.0,,,694,OSLO
2478485,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714933,Johan Scharffenbergs vei,13467.0,172.0,,,694,OSLO
2478486,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714932,Johan Scharffenbergs vei,13467.0,170.0,,,694,OSLO
2478487,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714931,Johan Scharffenbergs vei,13467.0,168.0,,,694,OSLO
2478488,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714930,Johan Scharffenbergs vei,13467.0,166.0,,,694,OSLO
2478489,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714929,Johan Scharffenbergs vei,13467.0,164.0,,,694,OSLO
2478490,284703573,301,OSLO,168,90,0,0,1,BEST. GRUNNEIENDOM,2567.8,FORRETNING,285714928,Johan Scharffenbergs vei,13467.0,162.0,,,694,OSLO
2478491,284703574,301,OSLO,168,90,0,1,5,BEST. EIERSEKSJON,0.0,,285714907,Johan Scharffenbergs vei,13467.0,120.0,,,694,OSLO
2478492,284703575,301,OSLO,168,90,0,2,5,BEST. EIERSEKSJON,0.0,,285714908,Johan Scharffenbergs vei,13467.0,122.0,,,694,OSLO
2478493,284703567,301,OSLO,168,84,0,0,1,BEST. GRUNNEIENDOM,7495.2,,285811163,Olaf Helsets vei,15325.0,4.0,,,694,OSLO
2478494,284703554,301,OSLO,168,71,0,0,1,BEST. GRUNNEIENDOM,2292.7,,285714558,Johan Scharffenbergs vei,13467.0,93.0,,,694,OSLO
2478495,284703554,301,OSLO,168,71,0,0,1,BEST. GRUNNEIENDOM,2292.7,,285714556,Johan Scharffenbergs vei,13467.0,91.0,,,694,OSLO
2478496,284703554,301,OSLO,168,71,0,0,1,BEST. GRUNNEIENDOM,2292.7,,488688578,Olaf Helsets vei,15325.0,2.0,,,694,OSLO
2478497,284703556,301,OSLO,168,73,0,0,1,BEST. GRUNNEIENDOM,4452.4,,285714560,Johan Scharffenbergs vei,13467.0,95.0,,,694,OSLO
2478498,284703545,301,OSLO,168,62,0,0,1,BEST. GRUNNEIENDOM,7848.8,,285714573,Johan Scharffenbergs vei,13467.0,105.0,F,,694,OSLO
2478499,284703545,301,OSLO,168,62,0,0,1,BEST. GRUNNEIENDOM,7848.8,,285714572,Johan Scharffenbergs vei,13467.0,105.0,E,,694,OSLO
2478500,284703545,301,OSLO,168,62,0,0,1,BEST. GRUNNEIENDOM,7848.8,,285714571,Johan Scharffenbergs vei,13467.0,105.0,D,,694,OSLO
2478501,284703545,301,OSLO,168,62,0,0,1,BEST. GRUNNEIENDOM,7848.8,,285714570,Johan Scharffenbergs vei,13467.0,105.0,C,,694,OSLO
2478502,284703545,301,OSLO,168,62,0,0,1,BEST. GRUNNEIENDOM,7848.8,,285714569,Johan Scharffenbergs vei,13467.0,105.0,B,,694,OSLO
2478503,284703545,301,OSLO,168,62,0,0,1,BEST. GRUNNEIENDOM,7848.8,,285714568,Johan Scharffenbergs vei,13467.0,105.0,A,,694,OSLO
2478504,284703546,301,OSLO,168,63,0,0,1,BEST. GRUNNEIENDOM,1432.0,,285694111,Gamle Enebakkvei,12155.0,26.0,,,1188,OSLO
2478505,284703547,301,OSLO,168,64,0,0,1,BEST. GRUNNEIENDOM,922.9,,285694131,Gamle Enebakkvei,12155.0,43.0,B,,1188,OSLO
2478506,284703548,301,OSLO,168,65,0,0,1,BEST. GRUNNEIENDOM,891.2,,285694122,Gamle Enebakkvei,12155.0,38.0,C,,1188,OSLO
2478507,284703549,301,OSLO,168,66,0,0,1,BEST. GRUNNEIENDOM,890.5,,285694121,Gamle Enebakkvei,12155.0,38.0,B,,1188,OSLO
2478508,284703550,301,OSLO,168,67,0,0,1,BEST. GRUNNEIENDOM,689.2,,285694119,Gamle Enebakkvei,12155.0,36.0,B,,1188,OSLO
2478509,284703551,301,OSLO,168,68,0,0,1,BEST. GRUNNEIENDOM,7531.6,,285746892,Olaf Helsets vei,15325.0,8.0,,,694,OSLO
2478510,284703538,301,OSLO,168,55,0,0,1,BEST. GRUNNEIENDOM,547185.9,"MÅLEBREV OVER TEIG, SE MERKN.",285746890,General Ruges vei,12212.0,106.0,,,694,OSLO
2478511,284703538,301,OSLO,168,55,0,0,1,BEST. GRUNNEIENDOM,547185.9,"MÅLEBREV OVER TEIG, SE MERKN.",6404042017,General Ruges vei,12212.0,108.0,,,694,OSLO
2478512,284703540,301,OSLO,168,57,0,0,1,BEST. GRUNNEIENDOM,41887.6,,285746891,Olaf Helsets vei,15325.0,5.0,,,694,OSLO
2478513,284703541,301,OSLO,168,58,0,0,1,BEST. GRUNNEIENDOM,2043.5,,285857240,Gamle Enebakkvei,12155.0,44.0,B,,1188,OSLO
2478514,284703541,301,OSLO,168,58,0,0,1,BEST. GRUNNEIENDOM,2043.5,,285857239,Gamle Enebakkvei,12155.0,44.0,A,,1188,OSLO
2478515,284703529,301,OSLO,168,46,0,0,1,BEST. GRUNNEIENDOM,35769.6,,285807087,General Ruges vei,12212.0,150.0,,,694,OSLO
2478516,284703531,301,OSLO,168,48,0,0,1,BEST. GRUNNEIENDOM,1034.5,,285694109,Gamle Enebakkvei,12155.0,22.0,,,1188,OSLO
2478517,284703520,301,OSLO,168,37,0,0,1,BEST. GRUNNEIENDOM,1279.7,,285694116,Gamle Enebakkvei,12155.0,32.0,,,1188,OSLO
2478518,284703523,301,OSLO,168,40,0,0,1,BEST. GRUNNEIENDOM,1631.4,,285694110,Gamle Enebakkvei,12155.0,24.0,,,1188,OSLO
2478519,284703524,301,OSLO,168,41,0,0,1,BEST. GRUNNEIENDOM,14294.3,,285810786,Olaf Helsets vei,15325.0,6.0,,,694,OSLO
2478520,284703527,301,OSLO,168,44,0,0,1,BEST. GRUNNEIENDOM,21045.0,,285817494,Olaf Helsets vei,15325.0,3.0,,,694,OSLO
2478521,284703517,301,OSLO,168,34,0,0,1,BEST. GRUNNEIENDOM,1998.6,,285846687,Smedveien,21442.0,7.0,,,1164,OSLO
2478522,284703507,301,OSLO,168,24,0,0,1,BEST. GRUNNEIENDOM,32822.9,,285687519,Enebakkveien,11540.0,342.0,,,1164,OSLO
2478523,284703508,301,OSLO,168,25,0,0,1,BEST. GRUNNEIENDOM,982.3,,285694118,Gamle Enebakkvei,12155.0,36.0,,,1188,OSLO
2478524,284703509,301,OSLO,168,26,0,0,1,BEST. GRUNNEIENDOM,987.0,,285694130,Gamle Enebakkvei,12155.0,43.0,,,1188,OSLO
2478525,284703502,301,OSLO,168,19,0,0,1,BEST. GRUNNEIENDOM,1522.4,,285694112,Gamle Enebakkvei,12155.0,28.0,,,1188,OSLO
2478526,284705896,301,OSLO,168,94,0,210,5,BEST. EIERSEKSJON,0.0,,285694193,Gamle Enebakkvei,12155.0,117.0,,,1188,OSLO
2478527,284705897,301,OSLO,168,94,0,211,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478528,284705898,301,OSLO,168,94,0,212,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478529,284705899,301,OSLO,168,94,0,213,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478530,284705900,301,OSLO,168,94,0,214,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478531,284705901,301,OSLO,168,94,0,215,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478532,284705902,301,OSLO,168,94,0,216,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478533,284705888,301,OSLO,168,94,0,202,5,BEST. EIERSEKSJON,0.0,,285694185,Gamle Enebakkvei,12155.0,101.0,,,1188,OSLO
2478534,284705889,301,OSLO,168,94,0,203,5,BEST. EIERSEKSJON,0.0,,285694186,Gamle Enebakkvei,12155.0,103.0,,,1188,OSLO
2478535,284705890,301,OSLO,168,94,0,204,5,BEST. EIERSEKSJON,0.0,,285694187,Gamle Enebakkvei,12155.0,105.0,,,1188,OSLO
2478536,284705891,301,OSLO,168,94,0,205,5,BEST. EIERSEKSJON,0.0,,285694188,Gamle Enebakkvei,12155.0,107.0,,,1188,OSLO
2478537,284705892,301,OSLO,168,94,0,206,5,BEST. EIERSEKSJON,0.0,,285694189,Gamle Enebakkvei,12155.0,109.0,,,1188,OSLO
2478538,284705893,301,OSLO,168,94,0,207,5,BEST. EIERSEKSJON,0.0,,285694190,Gamle Enebakkvei,12155.0,111.0,,,1188,OSLO
2478539,284705894,301,OSLO,168,94,0,208,5,BEST. EIERSEKSJON,0.0,,285694191,Gamle Enebakkvei,12155.0,113.0,,,1188,OSLO
2478540,284705895,301,OSLO,168,94,0,209,5,BEST. EIERSEKSJON,0.0,,285694192,Gamle Enebakkvei,12155.0,115.0,,,1188,OSLO
2478541,284705880,301,OSLO,168,94,0,194,5,BEST. EIERSEKSJON,0.0,,285694177,Gamle Enebakkvei,12155.0,85.0,,,1188,OSLO
2478542,284705881,301,OSLO,168,94,0,195,5,BEST. EIERSEKSJON,0.0,,285694178,Gamle Enebakkvei,12155.0,87.0,,,1188,OSLO
2478543,284705882,301,OSLO,168,94,0,196,5,BEST. EIERSEKSJON,0.0,,285694179,Gamle Enebakkvei,12155.0,89.0,,,1188,OSLO
2478544,284705883,301,OSLO,168,94,0,197,5,BEST. EIERSEKSJON,0.0,,285694180,Gamle Enebakkvei,12155.0,91.0,,,1188,OSLO
2478545,284705884,301,OSLO,168,94,0,198,5,BEST. EIERSEKSJON,0.0,,285694181,Gamle Enebakkvei,12155.0,93.0,,,1188,OSLO
2478546,284705885,301,OSLO,168,94,0,199,5,BEST. EIERSEKSJON,0.0,,285694182,Gamle Enebakkvei,12155.0,95.0,,,1188,OSLO
2478547,284705886,301,OSLO,168,94,0,200,5,BEST. EIERSEKSJON,0.0,,285694183,Gamle Enebakkvei,12155.0,97.0,,,1188,OSLO
2478548,284705887,301,OSLO,168,94,0,201,5,BEST. EIERSEKSJON,0.0,,285694184,Gamle Enebakkvei,12155.0,99.0,,,1188,OSLO
2478549,284705872,301,OSLO,168,94,0,186,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478550,284705873,301,OSLO,168,94,0,187,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478551,284705874,301,OSLO,168,94,0,188,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478552,284705875,301,OSLO,168,94,0,189,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478553,284705876,301,OSLO,168,94,0,190,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478554,284705877,301,OSLO,168,94,0,191,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478555,284705878,301,OSLO,168,94,0,192,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478556,284705879,301,OSLO,168,94,0,193,5,BEST. EIERSEKSJON,0.0,,285694176,Gamle Enebakkvei,12155.0,83.0,,,1188,OSLO
2478557,284705864,301,OSLO,168,94,0,178,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478558,284705865,301,OSLO,168,94,0,179,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478559,284705866,301,OSLO,168,94,0,180,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478560,284705867,301,OSLO,168,94,0,181,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478561,284705868,301,OSLO,168,94,0,182,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478562,284705869,301,OSLO,168,94,0,183,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478563,284705870,301,OSLO,168,94,0,184,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478564,284705871,301,OSLO,168,94,0,185,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478565,284705856,301,OSLO,168,94,0,170,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478566,284705857,301,OSLO,168,94,0,171,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478567,284705858,301,OSLO,168,94,0,172,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478568,284705859,301,OSLO,168,94,0,173,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478569,284705860,301,OSLO,168,94,0,174,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478570,284705861,301,OSLO,168,94,0,175,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478571,284705862,301,OSLO,168,94,0,176,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478572,284705863,301,OSLO,168,94,0,177,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478573,284705848,301,OSLO,168,94,0,162,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478574,284705849,301,OSLO,168,94,0,163,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478575,284705850,301,OSLO,168,94,0,164,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478576,284705851,301,OSLO,168,94,0,165,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478577,284705852,301,OSLO,168,94,0,166,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478578,284705853,301,OSLO,168,94,0,167,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478579,284705854,301,OSLO,168,94,0,168,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478580,284705855,301,OSLO,168,94,0,169,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478581,284705840,301,OSLO,168,94,0,154,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478582,284705841,301,OSLO,168,94,0,155,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478583,284705842,301,OSLO,168,94,0,156,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478584,284705843,301,OSLO,168,94,0,157,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478585,284705844,301,OSLO,168,94,0,158,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478586,284705845,301,OSLO,168,94,0,159,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478587,284705846,301,OSLO,168,94,0,160,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478588,284705847,301,OSLO,168,94,0,161,5,BEST. EIERSEKSJON,0.0,,285694142,Gamle Enebakkvei,12155.0,71.0,,,1188,OSLO
2478589,284705832,301,OSLO,168,94,0,146,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478590,284705833,301,OSLO,168,94,0,147,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478591,284705834,301,OSLO,168,94,0,148,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478592,284705835,301,OSLO,168,94,0,149,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478593,284705836,301,OSLO,168,94,0,150,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478594,284705837,301,OSLO,168,94,0,151,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478595,284705838,301,OSLO,168,94,0,152,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478596,284705839,301,OSLO,168,94,0,153,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478597,284705824,301,OSLO,168,94,0,138,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478598,284705825,301,OSLO,168,94,0,139,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478599,284705826,301,OSLO,168,94,0,140,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478600,284705827,301,OSLO,168,94,0,141,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478601,284705828,301,OSLO,168,94,0,142,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478602,284705829,301,OSLO,168,94,0,143,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478603,284705830,301,OSLO,168,94,0,144,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478604,284705831,301,OSLO,168,94,0,145,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478605,284705816,301,OSLO,168,94,0,130,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478606,284705817,301,OSLO,168,94,0,131,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478607,284705818,301,OSLO,168,94,0,132,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478608,284705819,301,OSLO,168,94,0,133,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478609,284705820,301,OSLO,168,94,0,134,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478610,284705821,301,OSLO,168,94,0,135,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478611,284705822,301,OSLO,168,94,0,136,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478612,284705823,301,OSLO,168,94,0,137,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478613,284705808,301,OSLO,168,94,0,122,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478614,284705809,301,OSLO,168,94,0,123,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478615,284705810,301,OSLO,168,94,0,124,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478616,284705811,301,OSLO,168,94,0,125,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
2478617,284705812,301,OSLO,168,94,0,126,5,BEST. EIERSEKSJON,0.0,,285694141,Gamle Enebakkvei,12155.0,69.0,,,1188,OSLO
