,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2498496,284804128,301,OSLO,211,119,0,52,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498497,284804131,301,OSLO,211,119,0,55,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498498,284804130,301,OSLO,211,119,0,54,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498499,284804133,301,OSLO,211,119,0,57,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498500,284804132,301,OSLO,211,119,0,56,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498501,284804135,301,OSLO,211,119,0,59,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498502,284804134,301,OSLO,211,119,0,58,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498503,284804121,301,OSLO,211,119,0,45,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498504,284804120,301,OSLO,211,119,0,44,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498505,284804123,301,OSLO,211,119,0,47,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498506,284804122,301,OSLO,211,119,0,46,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498507,284804125,301,OSLO,211,119,0,49,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498508,284804124,301,OSLO,211,119,0,48,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498509,284804127,301,OSLO,211,119,0,51,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498510,284804126,301,OSLO,211,119,0,50,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498511,284804113,301,OSLO,211,119,0,37,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498512,284804112,301,OSLO,211,119,0,36,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498513,284804115,301,OSLO,211,119,0,39,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498514,284804114,301,OSLO,211,119,0,38,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498515,284804117,301,OSLO,211,119,0,41,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498516,284804116,301,OSLO,211,119,0,40,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498517,284804119,301,OSLO,211,119,0,43,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498518,284804118,301,OSLO,211,119,0,42,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498519,284804105,301,OSLO,211,119,0,29,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498520,284804104,301,OSLO,211,119,0,28,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498521,284804107,301,OSLO,211,119,0,31,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498522,284804106,301,OSLO,211,119,0,30,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498523,284804109,301,OSLO,211,119,0,33,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498524,284804108,301,OSLO,211,119,0,32,5,BEST. EIERSEKSJON,0.0,,285788712,Vestheimgata,18243.0,4.0,,,262,OSLO
2498525,284804111,301,OSLO,211,119,0,35,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498526,284804110,301,OSLO,211,119,0,34,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498527,284804097,301,OSLO,211,119,0,21,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498528,284804096,301,OSLO,211,119,0,20,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498529,284804099,301,OSLO,211,119,0,23,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498530,284804098,301,OSLO,211,119,0,22,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498531,284804101,301,OSLO,211,119,0,25,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498532,284804100,301,OSLO,211,119,0,24,5,BEST. EIERSEKSJON,0.0,,285825091,Gabels gate,12147.0,45.0,B,,262,OSLO
2498533,284804103,301,OSLO,211,119,0,27,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498534,284804102,301,OSLO,211,119,0,26,5,BEST. EIERSEKSJON,0.0,,285825092,Gabels gate,12147.0,45.0,A,,262,OSLO
2498535,284802457,301,OSLO,211,81,0,0,1,BEST. GRUNNEIENDOM,825.8,,285683474,Drammensveien,11290.0,72.0,,,271,OSLO
2498536,284804862,301,OSLO,211,123,0,0,1,BEST. GRUNNEIENDOM,546.3,,285726214,Leiv Eirikssons gate,14230.0,1.0,,,271,OSLO
2498537,284804841,301,OSLO,211,122,0,0,1,BEST. GRUNNEIENDOM,628.5,,285693709,Gabels gate,12147.0,49.0,,,262,OSLO
2498538,284804840,301,OSLO,211,121,0,65,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498539,284804833,301,OSLO,211,121,0,58,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498540,284804832,301,OSLO,211,121,0,57,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498541,284804835,301,OSLO,211,121,0,60,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498542,284804834,301,OSLO,211,121,0,59,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498543,284804837,301,OSLO,211,121,0,62,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498544,284804836,301,OSLO,211,121,0,61,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498545,284804839,301,OSLO,211,121,0,64,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498546,284804838,301,OSLO,211,121,0,63,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498547,284804825,301,OSLO,211,121,0,50,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498548,284804824,301,OSLO,211,121,0,49,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498549,284804827,301,OSLO,211,121,0,52,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498550,284804826,301,OSLO,211,121,0,51,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498551,284804829,301,OSLO,211,121,0,54,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498552,284804828,301,OSLO,211,121,0,53,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498553,284804831,301,OSLO,211,121,0,56,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498554,284804830,301,OSLO,211,121,0,55,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498555,284804817,301,OSLO,211,121,0,42,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498556,284804816,301,OSLO,211,121,0,41,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498557,284804819,301,OSLO,211,121,0,44,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498558,284804818,301,OSLO,211,121,0,43,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498559,284804821,301,OSLO,211,121,0,46,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498560,284804820,301,OSLO,211,121,0,45,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498561,284804823,301,OSLO,211,121,0,48,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498562,284804822,301,OSLO,211,121,0,47,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498563,284804809,301,OSLO,211,121,0,34,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498564,284804808,301,OSLO,211,121,0,33,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498565,284804811,301,OSLO,211,121,0,36,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498566,284804810,301,OSLO,211,121,0,35,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498567,284804813,301,OSLO,211,121,0,38,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498568,284804812,301,OSLO,211,121,0,37,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498569,284804815,301,OSLO,211,121,0,40,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498570,284804814,301,OSLO,211,121,0,39,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498571,284804801,301,OSLO,211,121,0,26,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498572,284804800,301,OSLO,211,121,0,25,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498573,284804803,301,OSLO,211,121,0,28,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498574,284804802,301,OSLO,211,121,0,27,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498575,284804805,301,OSLO,211,121,0,30,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498576,284804804,301,OSLO,211,121,0,29,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498577,284804807,301,OSLO,211,121,0,32,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498578,284804806,301,OSLO,211,121,0,31,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498579,284804797,301,OSLO,211,121,0,22,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498580,284804796,301,OSLO,211,121,0,21,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498581,284804799,301,OSLO,211,121,0,24,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498582,284804798,301,OSLO,211,121,0,23,5,BEST. EIERSEKSJON,0.0,,285693707,Gabels gate,12147.0,47.0,B,,262,OSLO
2498583,284803065,301,OSLO,211,82,0,3,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498584,284803064,301,OSLO,211,82,0,2,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498585,284803067,301,OSLO,211,82,0,5,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498586,284803066,301,OSLO,211,82,0,4,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498587,284803069,301,OSLO,211,82,0,7,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498588,284803068,301,OSLO,211,82,0,6,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498589,284803071,301,OSLO,211,82,0,9,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498590,284803070,301,OSLO,211,82,0,8,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498591,284803063,301,OSLO,211,82,0,1,5,BEST. EIERSEKSJON,0.0,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498592,284803062,301,OSLO,211,82,0,0,1,BEST. GRUNNEIENDOM,1225.2,,285825061,Framnes terrasse,11907.0,1.0,B,,270,OSLO
2498593,284803062,301,OSLO,211,82,0,0,1,BEST. GRUNNEIENDOM,1225.2,,285825062,Framnes terrasse,11907.0,1.0,A,,270,OSLO
2498594,284805041,301,OSLO,211,144,0,2,5,BEST. EIERSEKSJON,0.0,,285825045,Munkedamsveien,14857.0,78.0,A,,270,OSLO
2498595,284805040,301,OSLO,211,144,0,1,5,BEST. EIERSEKSJON,0.0,,285825045,Munkedamsveien,14857.0,78.0,A,,270,OSLO
2498596,284805043,301,OSLO,211,144,0,4,5,BEST. EIERSEKSJON,0.0,,285832114,Munkedamsveien,14857.0,78.0,B,,270,OSLO
2498597,284805042,301,OSLO,211,144,0,3,5,BEST. EIERSEKSJON,0.0,,285825045,Munkedamsveien,14857.0,78.0,A,,270,OSLO
2498598,284805045,301,OSLO,211,144,0,6,5,BEST. EIERSEKSJON,0.0,,285825043,Munkedamsveien,14857.0,78.0,C,,270,OSLO
2498599,284805044,301,OSLO,211,144,0,5,5,BEST. EIERSEKSJON,0.0,,285832114,Munkedamsveien,14857.0,78.0,B,,270,OSLO
2498600,284805035,301,OSLO,211,140,0,18,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498601,284805034,301,OSLO,211,140,0,17,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498602,284805037,301,OSLO,211,142,0,0,1,BEST. GRUNNEIENDOM,1683.7,,285825055,Munkedamsveien,14857.0,75.0,A,,270,OSLO
2498603,284805037,301,OSLO,211,142,0,0,1,BEST. GRUNNEIENDOM,1683.7,,285825054,Munkedamsveien,14857.0,75.0,B,,270,OSLO
2498604,284805036,301,OSLO,211,141,0,0,1,BEST. GRUNNEIENDOM,1586.2,,285737755,Munkedamsveien,14857.0,74.0,,,270,OSLO
2498605,284805039,301,OSLO,211,144,0,0,1,BEST. GRUNNEIENDOM,1671.0,,285825043,Munkedamsveien,14857.0,78.0,C,,270,OSLO
2498606,284805039,301,OSLO,211,144,0,0,1,BEST. GRUNNEIENDOM,1671.0,,285825045,Munkedamsveien,14857.0,78.0,A,,270,OSLO
2498607,284805039,301,OSLO,211,144,0,0,1,BEST. GRUNNEIENDOM,1671.0,,285832114,Munkedamsveien,14857.0,78.0,B,,270,OSLO
2498608,284805038,301,OSLO,211,143,0,0,1,BEST. GRUNNEIENDOM,1751.0,,285859049,Munkedamsveien,14857.0,77.0,A,,270,OSLO
2498609,284805038,301,OSLO,211,143,0,0,1,BEST. GRUNNEIENDOM,1751.0,,285859050,Munkedamsveien,14857.0,77.0,B,,270,OSLO
2498610,284805027,301,OSLO,211,140,0,10,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498611,284805026,301,OSLO,211,140,0,9,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498612,284805031,301,OSLO,211,140,0,14,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498613,284805030,301,OSLO,211,140,0,13,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498614,284805017,301,OSLO,211,140,0,0,1,BEST. GRUNNEIENDOM,1292.1,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498615,284805017,301,OSLO,211,140,0,0,1,BEST. GRUNNEIENDOM,1292.1,,285825056,Munkedamsveien,14857.0,72.0,B,,270,OSLO
2498616,284805023,301,OSLO,211,140,0,6,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498617,284805022,301,OSLO,211,140,0,5,5,BEST. EIERSEKSJON,0.0,,285825057,Munkedamsveien,14857.0,72.0,A,,270,OSLO
2498618,284804993,301,OSLO,211,138,0,1,5,BEST. EIERSEKSJON,0.0,,285737753,Munkedamsveien,14857.0,68.0,A,,270,OSLO
2498619,284804992,301,OSLO,211,138,0,0,1,BEST. GRUNNEIENDOM,581.7,,285737753,Munkedamsveien,14857.0,68.0,A,,270,OSLO
2498620,284804992,301,OSLO,211,138,0,0,1,BEST. GRUNNEIENDOM,581.7,,557346515,Munkedamsveien,14857.0,68.0,B,,270,OSLO
2498621,284804995,301,OSLO,211,138,0,3,5,BEST. EIERSEKSJON,0.0,,285737753,Munkedamsveien,14857.0,68.0,A,,270,OSLO
2498622,284804997,301,OSLO,211,138,0,5,5,BEST. EIERSEKSJON,0.0,,285737753,Munkedamsveien,14857.0,68.0,A,,270,OSLO
2498623,284804996,301,OSLO,211,138,0,4,5,BEST. EIERSEKSJON,18.2,,285737753,Munkedamsveien,14857.0,68.0,A,,270,OSLO
2498624,284804999,301,OSLO,211,139,0,0,1,BEST. GRUNNEIENDOM,926.9,,285825059,Munkedamsveien,14857.0,70.0,A,,270,OSLO
2498625,284804999,301,OSLO,211,139,0,0,1,BEST. GRUNNEIENDOM,926.9,,285832115,Munkedamsveien,14857.0,70.0,B,,270,OSLO
2498626,284804998,301,OSLO,211,138,0,6,5,BEST. EIERSEKSJON,0.0,,285737753,Munkedamsveien,14857.0,68.0,A,,270,OSLO
2498627,284804976,301,OSLO,211,135,0,0,1,BEST. GRUNNEIENDOM,741.6,,285736210,Mogens Thorsens gate,14777.0,9.0,,,264,OSLO
2498628,284804978,301,OSLO,211,137,0,0,1,BEST. GRUNNEIENDOM,596.8,,285737751,Munkedamsveien,14857.0,66.0,,,270,OSLO
2498629,284804969,301,OSLO,211,134,0,7,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498630,284804968,301,OSLO,211,134,0,6,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498631,284804971,301,OSLO,211,134,0,9,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498632,284804970,301,OSLO,211,134,0,8,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498633,284804973,301,OSLO,211,134,0,11,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498634,284804972,301,OSLO,211,134,0,10,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498635,284804961,301,OSLO,211,133,0,0,1,BEST. GRUNNEIENDOM,775.5,,285736208,Mogens Thorsens gate,14777.0,5.0,,,264,OSLO
2498636,284804960,301,OSLO,211,132,0,16,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498637,284804963,301,OSLO,211,134,0,1,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498638,284804962,301,OSLO,211,134,0,0,1,BEST. GRUNNEIENDOM,883.6,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498639,284804965,301,OSLO,211,134,0,3,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498640,284804964,301,OSLO,211,134,0,2,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498641,284804967,301,OSLO,211,134,0,5,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498642,284804966,301,OSLO,211,134,0,4,5,BEST. EIERSEKSJON,0.0,,285736209,Mogens Thorsens gate,14777.0,7.0,,,264,OSLO
2498643,284804953,301,OSLO,211,132,0,9,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498644,284804952,301,OSLO,211,132,0,8,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498645,284804955,301,OSLO,211,132,0,11,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498646,284804954,301,OSLO,211,132,0,10,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498647,284804957,301,OSLO,211,132,0,13,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498648,284804956,301,OSLO,211,132,0,12,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498649,284804959,301,OSLO,211,132,0,15,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498650,284804958,301,OSLO,211,132,0,14,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498651,284804945,301,OSLO,211,132,0,1,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498652,284804944,301,OSLO,211,132,0,0,1,BEST. GRUNNEIENDOM,1525.5,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498653,284804944,301,OSLO,211,132,0,0,1,BEST. GRUNNEIENDOM,1525.5,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498654,284804947,301,OSLO,211,132,0,3,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498655,284804946,301,OSLO,211,132,0,2,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498656,284804949,301,OSLO,211,132,0,5,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498657,284804948,301,OSLO,211,132,0,4,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498658,284804951,301,OSLO,211,132,0,7,5,BEST. EIERSEKSJON,0.0,,285825085,Mogens Thorsens gate,14777.0,4.0,B,,264,OSLO
2498659,284804950,301,OSLO,211,132,0,6,5,BEST. EIERSEKSJON,0.0,,285832117,Mogens Thorsens gate,14777.0,4.0,A,,264,OSLO
2498660,284804943,301,OSLO,211,131,0,0,1,BEST. GRUNNEIENDOM,841.3,,285736207,Mogens Thorsens gate,14777.0,3.0,,,264,OSLO
2498661,284804928,301,OSLO,211,130,0,0,1,BEST. GRUNNEIENDOM,1784.2,,285825087,Mogens Thorsens gate,14777.0,2.0,A,,264,OSLO
2498662,284804928,301,OSLO,211,130,0,0,1,BEST. GRUNNEIENDOM,1784.2,,285825086,Mogens Thorsens gate,14777.0,2.0,B,,264,OSLO
2498663,284804933,301,OSLO,211,130,0,5,5,BEST. EIERSEKSJON,0.0,,285825086,Mogens Thorsens gate,14777.0,2.0,B,,264,OSLO
2498664,284804932,301,OSLO,211,130,0,4,5,BEST. EIERSEKSJON,0.0,,285825087,Mogens Thorsens gate,14777.0,2.0,A,,264,OSLO
2498665,284804923,301,OSLO,211,127,0,5,5,BEST. EIERSEKSJON,0.0,,285825090,Leiv Eirikssons gate,14230.0,9.0,A,,271,OSLO
2498666,284804925,301,OSLO,211,127,0,7,5,BEST. EIERSEKSJON,0.0,,285825089,Leiv Eirikssons gate,14230.0,9.0,C,,271,OSLO
2498667,284804924,301,OSLO,211,127,0,6,5,BEST. EIERSEKSJON,0.0,,285825088,Leiv Eirikssons gate,14230.0,9.0,B,,271,OSLO
2498668,284804927,301,OSLO,211,129,0,0,1,BEST. GRUNNEIENDOM,678.0,,285736206,Mogens Thorsens gate,14777.0,1.0,B,,264,OSLO
2498669,284804926,301,OSLO,211,128,0,0,1,BEST. GRUNNEIENDOM,662.4,,285834584,Mogens Thorsens gate,14777.0,1.0,A,,264,OSLO
2498670,284804918,301,OSLO,211,127,0,0,1,BEST. GRUNNEIENDOM,433.0,,285825089,Leiv Eirikssons gate,14230.0,9.0,C,,271,OSLO
2498671,284804918,301,OSLO,211,127,0,0,1,BEST. GRUNNEIENDOM,433.0,,285825088,Leiv Eirikssons gate,14230.0,9.0,B,,271,OSLO
2498672,284804918,301,OSLO,211,127,0,0,1,BEST. GRUNNEIENDOM,433.0,,285825090,Leiv Eirikssons gate,14230.0,9.0,A,,271,OSLO
2498673,284804905,301,OSLO,211,125,0,20,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498674,284804904,301,OSLO,211,125,0,19,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498675,284804907,301,OSLO,211,125,0,22,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
2498676,284804906,301,OSLO,211,125,0,21,5,BEST. EIERSEKSJON,0.0,,285726216,Leiv Eirikssons gate,14230.0,5.0,,,271,OSLO
