,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1510166,167987314,1103,STAVANGER,53,165,0,0,1,BEST. GRUNNEIENDOM,237.2,,168378196,Nærbøgata,3564.0,8.0,,,4014,STAVANGER
1510167,167989362,1103,STAVANGER,53,603,0,0,1,BEST. GRUNNEIENDOM,298.3,,168335626,Obrestadgata,1744.0,4.0,,,4015,STAVANGER
1510168,167987313,1103,STAVANGER,53,164,0,0,1,BEST. GRUNNEIENDOM,752.8,,168319728,Erfjordgata,1221.0,44.0,,,4014,STAVANGER
1510169,167987312,1103,STAVANGER,53,163,0,0,1,BEST. GRUNNEIENDOM,274.8,,168378197,Nærbøgata,3564.0,10.0,,,4014,STAVANGER
1510170,167987319,1103,STAVANGER,53,170,0,0,1,BEST. GRUNNEIENDOM,304.4,,168378194,Nærbøgata,3564.0,4.0,,,4014,STAVANGER
1510171,167989367,1103,STAVANGER,53,608,0,0,1,BEST. GRUNNEIENDOM,384.7,,168335631,Obrestadgata,1744.0,9.0,,,4015,STAVANGER
1510172,167987318,1103,STAVANGER,53,169,0,0,1,BEST. GRUNNEIENDOM,298.7,,168378199,Nærbøgata,3564.0,3.0,,,4014,STAVANGER
1510173,167989366,1103,STAVANGER,53,607,0,0,1,BEST. GRUNNEIENDOM,310.9,,168335630,Obrestadgata,1744.0,8.0,,,4015,STAVANGER
1510174,167987317,1103,STAVANGER,53,168,0,0,1,BEST. GRUNNEIENDOM,281.0,,168378195,Nærbøgata,3564.0,6.0,,,4014,STAVANGER
1510175,167989365,1103,STAVANGER,53,606,0,0,1,BEST. GRUNNEIENDOM,340.0,,168335629,Obrestadgata,1744.0,7.0,,,4015,STAVANGER
1510176,167987316,1103,STAVANGER,53,167,0,0,1,BEST. GRUNNEIENDOM,266.2,,168378200,Nærbøgata,3564.0,5.0,,,4014,STAVANGER
1510177,167989364,1103,STAVANGER,53,605,0,0,1,BEST. GRUNNEIENDOM,319.1,,168335628,Obrestadgata,1744.0,6.0,,,4015,STAVANGER
1510178,167987323,1103,STAVANGER,53,174,0,0,1,BEST. GRUNNEIENDOM,278.0,,168320157,Figgjogata,1238.0,2.0,,,4015,STAVANGER
1510179,167989371,1103,STAVANGER,53,609,0,0,1,BEST. GRUNNEIENDOM,399.7,,168335632,Obrestadgata,1744.0,10.0,,,4015,STAVANGER
1510180,167987322,1103,STAVANGER,53,173,0,0,1,BEST. GRUNNEIENDOM,267.8,,168320156,Figgjogata,1238.0,1.0,,,4015,STAVANGER
1510181,167987320,1103,STAVANGER,53,171,0,0,1,BEST. GRUNNEIENDOM,212.7,,168378198,Nærbøgata,3564.0,1.0,,,4014,STAVANGER
1510182,167987327,1103,STAVANGER,53,176,0,0,1,BEST. GRUNNEIENDOM,308.6,,168320159,Figgjogata,1238.0,4.0,,,4015,STAVANGER
1510183,167989375,1103,STAVANGER,53,609,0,4,5,BEST. EIERSEKSJON,0.0,,168335632,Obrestadgata,1744.0,10.0,,,4015,STAVANGER
1510184,167987326,1103,STAVANGER,53,175,0,0,1,BEST. GRUNNEIENDOM,256.1,,168320158,Figgjogata,1238.0,3.0,,,4015,STAVANGER
1510185,167989374,1103,STAVANGER,53,609,0,3,5,BEST. EIERSEKSJON,0.0,,168335632,Obrestadgata,1744.0,10.0,,,4015,STAVANGER
1510186,167987325,1103,STAVANGER,53,174,0,2,5,BEST. EIERSEKSJON,0.0,,168320157,Figgjogata,1238.0,2.0,,,4015,STAVANGER
1510187,167989373,1103,STAVANGER,53,609,0,2,5,BEST. EIERSEKSJON,0.0,,168335632,Obrestadgata,1744.0,10.0,,,4015,STAVANGER
1510188,167987324,1103,STAVANGER,53,174,0,1,5,BEST. EIERSEKSJON,0.0,,168320157,Figgjogata,1238.0,2.0,,,4015,STAVANGER
1510189,167989372,1103,STAVANGER,53,609,0,1,5,BEST. EIERSEKSJON,0.0,,168335632,Obrestadgata,1744.0,10.0,,,4015,STAVANGER
1510190,167987331,1103,STAVANGER,53,178,0,2,5,BEST. EIERSEKSJON,0.0,,168320161,Figgjogata,1238.0,6.0,,,4015,STAVANGER
1510191,167987330,1103,STAVANGER,53,178,0,1,5,BEST. EIERSEKSJON,0.0,,168320161,Figgjogata,1238.0,6.0,,,4015,STAVANGER
1510192,167989378,1103,STAVANGER,53,612,0,0,1,BEST. GRUNNEIENDOM,568.6,,168335634,Obrestadgata,1744.0,14.0,,,4015,STAVANGER
1510193,167987329,1103,STAVANGER,53,178,0,0,1,BEST. GRUNNEIENDOM,336.0,,168320161,Figgjogata,1238.0,6.0,,,4015,STAVANGER
1510194,167989377,1103,STAVANGER,53,611,0,0,1,BEST. GRUNNEIENDOM,289.3,,168393431,Islandsgata,1451.0,1.0,,,4015,STAVANGER
1510195,167987328,1103,STAVANGER,53,177,0,0,1,BEST. GRUNNEIENDOM,330.5,,168320160,Figgjogata,1238.0,5.0,,,4015,STAVANGER
1510196,167989376,1103,STAVANGER,53,610,0,0,1,BEST. GRUNNEIENDOM,289.5,,168335633,Obrestadgata,1744.0,11.0,,,4015,STAVANGER
1510197,167987335,1103,STAVANGER,53,180,0,0,1,BEST. GRUNNEIENDOM,488.4,,168320163,Figgjogata,1238.0,9.0,,,4015,STAVANGER
1510198,167989383,1103,STAVANGER,53,617,0,0,1,BEST. GRUNNEIENDOM,331.4,,168376651,Ognagata,1750.0,4.0,B,,4014,STAVANGER
1510199,167989383,1103,STAVANGER,53,617,0,0,1,BEST. GRUNNEIENDOM,331.4,,168376650,Ognagata,1750.0,4.0,A,,4014,STAVANGER
1510200,167989382,1103,STAVANGER,53,616,0,0,1,BEST. GRUNNEIENDOM,407.5,,168335695,Ognagata,1750.0,3.0,,,4014,STAVANGER
1510201,167989381,1103,STAVANGER,53,615,0,0,1,BEST. GRUNNEIENDOM,345.2,,168335694,Ognagata,1750.0,2.0,,,4014,STAVANGER
1510202,167987332,1103,STAVANGER,53,179,0,0,1,BEST. GRUNNEIENDOM,356.9,,168320162,Figgjogata,1238.0,8.0,,,4015,STAVANGER
1510203,167989380,1103,STAVANGER,53,614,0,0,1,BEST. GRUNNEIENDOM,230.8,,168335693,Ognagata,1750.0,1.0,,,4014,STAVANGER
1510204,167987339,1103,STAVANGER,53,184,0,0,1,BEST. GRUNNEIENDOM,371.2,,168320166,Figgjogata,1238.0,20.0,,,4015,STAVANGER
1510205,167987338,1103,STAVANGER,53,183,0,0,1,BEST. GRUNNEIENDOM,467.6,,168320165,Figgjogata,1238.0,18.0,,,4015,STAVANGER
1510206,167987336,1103,STAVANGER,53,181,0,0,1,BEST. GRUNNEIENDOM,664.1,,168320164,Figgjogata,1238.0,11.0,,,4015,STAVANGER
1510207,167989384,1103,STAVANGER,53,618,0,0,1,BEST. GRUNNEIENDOM,350.4,,168378603,Erfjordgata,1221.0,42.0,A,,4014,STAVANGER
1510208,167987343,1103,STAVANGER,53,188,0,0,1,BEST. GRUNNEIENDOM,330.2,,168320169,Figgjogata,1238.0,27.0,,,4015,STAVANGER
1510209,167989391,1103,STAVANGER,53,626,0,0,1,BEST. GRUNNEIENDOM,185.7,,168338295,Rennesøygata,1836.0,23.0,,,4014,STAVANGER
1510210,167987342,1103,STAVANGER,53,187,0,0,1,BEST. GRUNNEIENDOM,525.6,,168320168,Figgjogata,1238.0,25.0,,,4015,STAVANGER
1510211,167989390,1103,STAVANGER,53,624,0,0,1,BEST. GRUNNEIENDOM,280.1,,168338294,Rennesøygata,1836.0,22.0,,,4014,STAVANGER
1510212,167987341,1103,STAVANGER,53,186,0,0,1,BEST. GRUNNEIENDOM,2005.7,,168367207,Søren Berners vei,2048.0,7.0,,,4015,STAVANGER
1510213,167989389,1103,STAVANGER,53,623,0,0,1,BEST. GRUNNEIENDOM,236.1,,168338293,Rennesøygata,1836.0,21.0,,,4014,STAVANGER
1510214,167987340,1103,STAVANGER,53,185,0,0,1,BEST. GRUNNEIENDOM,355.6,,168320167,Figgjogata,1238.0,22.0,,,4015,STAVANGER
1510215,167987347,1103,STAVANGER,53,192,0,0,1,BEST. GRUNNEIENDOM,357.2,,168320173,Figgjogata,1238.0,31.0,,,4015,STAVANGER
1510216,167989395,1103,STAVANGER,53,630,0,0,1,BEST. GRUNNEIENDOM,275.1,,168339267,Ryfylkegata,1866.0,27.0,,,4014,STAVANGER
1510217,167987346,1103,STAVANGER,53,191,0,0,1,BEST. GRUNNEIENDOM,306.9,,168320172,Figgjogata,1238.0,30.0,,,4015,STAVANGER
1510218,167987345,1103,STAVANGER,53,190,0,0,1,BEST. GRUNNEIENDOM,345.3,,168320171,Figgjogata,1238.0,29.0,,,4015,STAVANGER
1510219,167989393,1103,STAVANGER,53,628,0,0,1,BEST. GRUNNEIENDOM,115.3,,168338296,Rennesøygata,1836.0,26.0,,,4014,STAVANGER
1510220,167987344,1103,STAVANGER,53,189,0,0,1,BEST. GRUNNEIENDOM,295.2,,168320170,Figgjogata,1238.0,28.0,,,4015,STAVANGER
1510221,167989392,1103,STAVANGER,53,627,0,0,1,BEST. GRUNNEIENDOM,237.1,,168382549,Rennesøygata,1836.0,24.0,B,,4014,STAVANGER
1510222,167989392,1103,STAVANGER,53,627,0,0,1,BEST. GRUNNEIENDOM,237.1,,168382548,Rennesøygata,1836.0,24.0,A,,4014,STAVANGER
1510223,167987351,1103,STAVANGER,53,196,0,0,1,BEST. GRUNNEIENDOM,364.9,,168320177,Figgjogata,1238.0,36.0,,,4015,STAVANGER
1510224,167987350,1103,STAVANGER,53,195,0,0,1,BEST. GRUNNEIENDOM,354.7,,168320176,Figgjogata,1238.0,34.0,,,4015,STAVANGER
1510225,167987349,1103,STAVANGER,53,194,0,0,1,BEST. GRUNNEIENDOM,343.4,,168320175,Figgjogata,1238.0,33.0,,,4015,STAVANGER
1510226,167989397,1103,STAVANGER,53,632,0,0,1,BEST. GRUNNEIENDOM,2689.7,,168366614,Ryfylkegata,1866.0,30.0,,,4014,STAVANGER
1510227,167989397,1103,STAVANGER,53,632,0,0,1,BEST. GRUNNEIENDOM,2689.7,,168394948,Kvitsøygata,1560.0,15.0,,,4014,STAVANGER
1510228,167987348,1103,STAVANGER,53,193,0,0,1,BEST. GRUNNEIENDOM,333.2,,168320174,Figgjogata,1238.0,32.0,,,4015,STAVANGER
1510229,167987355,1103,STAVANGER,53,199,0,1,5,BEST. EIERSEKSJON,0.0,,168323581,Haugesundsgata,1371.0,23.0,,,4014,STAVANGER
1510230,167989403,1103,STAVANGER,53,637,0,1,5,BEST. EIERSEKSJON,0.0,,168339269,Ryfylkegata,1866.0,40.0,,,4014,STAVANGER
1510231,167987354,1103,STAVANGER,53,199,0,0,1,BEST. GRUNNEIENDOM,261.7,,168323581,Haugesundsgata,1371.0,23.0,,,4014,STAVANGER
1510232,167989402,1103,STAVANGER,53,637,0,0,1,BEST. GRUNNEIENDOM,203.2,,168339269,Ryfylkegata,1866.0,40.0,,,4014,STAVANGER
1510233,167987353,1103,STAVANGER,53,198,0,0,1,BEST. GRUNNEIENDOM,2472.7,,168364213,Haugesundsgata,1371.0,17.0,,,4014,STAVANGER
1510234,167987352,1103,STAVANGER,53,197,0,0,1,BEST. GRUNNEIENDOM,516.3,,168320178,Figgjogata,1238.0,40.0,,,4012,STAVANGER
1510235,167989400,1103,STAVANGER,53,635,0,0,1,BEST. GRUNNEIENDOM,169.1,,168339268,Ryfylkegata,1866.0,34.0,,,4014,STAVANGER
1510236,167987358,1103,STAVANGER,53,201,0,0,1,BEST. GRUNNEIENDOM,157.5,,168323582,Haugesundsgata,1371.0,25.0,,,4014,STAVANGER
1510237,167989406,1103,STAVANGER,53,639,0,0,1,BEST. GRUNNEIENDOM,512.6,,168388490,Ryfylkegata,1866.0,44.0,,,4014,STAVANGER
1510238,167989405,1103,STAVANGER,53,638,0,0,1,BEST. GRUNNEIENDOM,295.0,,168339270,Ryfylkegata,1866.0,42.0,,,4014,STAVANGER
1510239,167987356,1103,STAVANGER,53,199,0,2,5,BEST. EIERSEKSJON,0.0,,168323581,Haugesundsgata,1371.0,23.0,,,4014,STAVANGER
1510240,167989404,1103,STAVANGER,53,637,0,2,5,BEST. EIERSEKSJON,0.0,,168339269,Ryfylkegata,1866.0,40.0,,,4014,STAVANGER
1510241,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,168362116,Haugesundsgata,1371.0,30.0,,,4014,STAVANGER
1510242,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,168394949,Kvitsøygata,1560.0,5.0,,,4014,STAVANGER
1510243,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528739,Rennesøygata,1836.0,14.0,A,,4014,STAVANGER
1510244,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528740,Rennesøygata,1836.0,14.0,B,,4014,STAVANGER
1510245,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528742,Rennesøygata,1836.0,14.0,C,,4014,STAVANGER
1510246,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528743,Rennesøygata,1836.0,14.0,D,,4014,STAVANGER
1510247,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528746,Rennesøygata,1836.0,14.0,E,,4014,STAVANGER
1510248,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528747,Rennesøygata,1836.0,14.0,F,,4014,STAVANGER
1510249,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463528748,Rennesøygata,1836.0,14.0,G,,4014,STAVANGER
1510250,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532590,Rennesøygata,1836.0,14.0,J,,4014,STAVANGER
1510251,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532591,Rennesøygata,1836.0,14.0,H,,4014,STAVANGER
1510252,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532592,Rennesøygata,1836.0,16.0,A,,4014,STAVANGER
1510253,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532593,Rennesøygata,1836.0,16.0,B,,4014,STAVANGER
1510254,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532594,Rennesøygata,1836.0,16.0,C,,4014,STAVANGER
1510255,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532595,Rennesøygata,1836.0,16.0,D,,4014,STAVANGER
1510256,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532596,Rennesøygata,1836.0,16.0,E,,4014,STAVANGER
1510257,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,463532597,Ryfylkegata,1866.0,33.0,,,4014,STAVANGER
1510258,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,483054704,Rennesøygata,1836.0,12.0,,,4014,STAVANGER
1510259,167987363,1103,STAVANGER,53,206,0,0,1,BEST. GRUNNEIENDOM,7265.8,,514847474,Kvitsøygata,1560.0,3.0,,,4014,STAVANGER
1510260,167987361,1103,STAVANGER,53,204,0,0,1,BEST. GRUNNEIENDOM,6540.6,,168364214,Haugesundsgata,1371.0,27.0,,,4014,STAVANGER
1510261,167987360,1103,STAVANGER,53,203,0,0,1,BEST. GRUNNEIENDOM,229.7,,168323583,Haugesundsgata,1371.0,26.0,,,4014,STAVANGER
1510262,167989408,1103,STAVANGER,53,641,0,0,1,BEST. GRUNNEIENDOM,378.6,,168339272,Ryfylkegata,1866.0,46.0,,,4014,STAVANGER
1510263,167989419,1103,STAVANGER,53,652,0,0,1,BEST. GRUNNEIENDOM,308.9,,168343168,Storhaug allé,2003.0,2.0,,,4015,STAVANGER
1510264,167989418,1103,STAVANGER,53,651,0,0,1,BEST. GRUNNEIENDOM,389.4,,168343167,Storhaug allé,2003.0,1.0,,,4015,STAVANGER
1510265,167987375,1103,STAVANGER,53,220,0,0,1,BEST. GRUNNEIENDOM,412.6,,168323675,Haukeligata,1377.0,19.0,,,4012,STAVANGER
1510266,167989423,1103,STAVANGER,53,656,0,0,1,BEST. GRUNNEIENDOM,187.6,,168343171,Storhaug allé,2003.0,6.0,,,4015,STAVANGER
1510267,167987374,1103,STAVANGER,53,219,0,0,1,BEST. GRUNNEIENDOM,391.3,,168323674,Haukeligata,1377.0,18.0,,,4012,STAVANGER
1510268,167989422,1103,STAVANGER,53,655,0,0,1,BEST. GRUNNEIENDOM,316.1,,168394255,Asbjørn Klosters gate,1032.0,5.0,,,4015,STAVANGER
1510269,167987373,1103,STAVANGER,53,218,0,0,1,BEST. GRUNNEIENDOM,277.1,,168328793,Krossgata,1549.0,18.0,,,4015,STAVANGER
1510270,167989421,1103,STAVANGER,53,654,0,0,1,BEST. GRUNNEIENDOM,289.9,,168343170,Storhaug allé,2003.0,4.0,,,4015,STAVANGER
1510271,167987372,1103,STAVANGER,53,217,0,0,1,BEST. GRUNNEIENDOM,326.4,,168323586,Trafikkgata,2099.0,16.0,,,4014,STAVANGER
1510272,167989420,1103,STAVANGER,53,653,0,0,1,BEST. GRUNNEIENDOM,364.0,,168343169,Storhaug allé,2003.0,3.0,,,4015,STAVANGER
1510273,167987379,1103,STAVANGER,53,224,0,0,1,BEST. GRUNNEIENDOM,400.1,,168323679,Haukeligata,1377.0,23.0,,,4012,STAVANGER
1510274,167989427,1103,STAVANGER,53,658,0,0,1,BEST. GRUNNEIENDOM,272.1,,168392739,Storhaug allé,2003.0,8.0,B,,4015,STAVANGER
1510275,167989427,1103,STAVANGER,53,658,0,0,1,BEST. GRUNNEIENDOM,272.1,,168392740,Storhaug allé,2003.0,8.0,A,,4015,STAVANGER
1510276,167987378,1103,STAVANGER,53,223,0,0,1,BEST. GRUNNEIENDOM,378.5,,168323678,Haukeligata,1377.0,22.0,,,4012,STAVANGER
1510277,167989426,1103,STAVANGER,53,657,0,0,1,BEST. GRUNNEIENDOM,479.8,,168343172,Storhaug allé,2003.0,7.0,,,4015,STAVANGER
1510278,167987377,1103,STAVANGER,53,222,0,0,1,BEST. GRUNNEIENDOM,412.6,,168323677,Haukeligata,1377.0,21.0,,,4012,STAVANGER
1510279,167987376,1103,STAVANGER,53,221,0,0,1,BEST. GRUNNEIENDOM,391.1,,168323676,Haukeligata,1377.0,20.0,,,4012,STAVANGER
1510280,167987383,1103,STAVANGER,53,228,0,0,1,BEST. GRUNNEIENDOM,785.3,,168323683,Haukeligata,1377.0,28.0,,,4014,STAVANGER
1510281,167989431,1103,STAVANGER,53,662,0,0,1,BEST. GRUNNEIENDOM,673.3,,168343175,Storhaug allé,2003.0,12.0,,,4015,STAVANGER
1510282,167987382,1103,STAVANGER,53,227,0,0,1,BEST. GRUNNEIENDOM,648.0,,168323682,Haukeligata,1377.0,27.0,,,4014,STAVANGER
1510283,167989430,1103,STAVANGER,53,661,0,0,1,BEST. GRUNNEIENDOM,675.0,,168376129,Storhaug allé,2003.0,11.0,A,,4015,STAVANGER
1510284,167989430,1103,STAVANGER,53,661,0,0,1,BEST. GRUNNEIENDOM,675.0,,168376130,Storhaug allé,2003.0,11.0,B,,4015,STAVANGER
1510285,167987381,1103,STAVANGER,53,226,0,0,1,BEST. GRUNNEIENDOM,316.9,,168323681,Haukeligata,1377.0,26.0,,,4012,STAVANGER
1510286,167989429,1103,STAVANGER,53,660,0,0,1,BEST. GRUNNEIENDOM,371.2,,168343174,Storhaug allé,2003.0,10.0,,,4015,STAVANGER
1510287,167987380,1103,STAVANGER,53,225,0,0,1,BEST. GRUNNEIENDOM,703.3,,168323680,Haukeligata,1377.0,25.0,,,4012,STAVANGER
1510288,167989428,1103,STAVANGER,53,659,0,0,1,BEST. GRUNNEIENDOM,659.7,,168343173,Storhaug allé,2003.0,9.0,,,4015,STAVANGER
1510289,167987387,1103,STAVANGER,53,230,0,0,1,BEST. GRUNNEIENDOM,215.8,,168390399,Nedstrandsgata,1704.0,31.0,,,4014,STAVANGER
1510290,167989435,1103,STAVANGER,53,666,0,0,1,BEST. GRUNNEIENDOM,402.0,,168343179,Storhaug allé,2003.0,19.0,,,4015,STAVANGER
1510291,167987386,1103,STAVANGER,53,229,0,0,1,BEST. GRUNNEIENDOM,234.6,,168323684,Haukeligata,1377.0,29.0,,,4014,STAVANGER
1510292,167989434,1103,STAVANGER,53,665,0,0,1,BEST. GRUNNEIENDOM,376.0,,168343178,Storhaug allé,2003.0,17.0,,,4015,STAVANGER
1510293,167987385,1103,STAVANGER,53,228,0,2,5,BEST. EIERSEKSJON,0.0,,168323683,Haukeligata,1377.0,28.0,,,4014,STAVANGER
1510294,167989433,1103,STAVANGER,53,664,0,0,1,BEST. GRUNNEIENDOM,333.1,,168343177,Storhaug allé,2003.0,15.0,,,4015,STAVANGER
1510295,167987384,1103,STAVANGER,53,228,0,1,5,BEST. EIERSEKSJON,0.0,,168323683,Haukeligata,1377.0,28.0,,,4014,STAVANGER
1510296,167989432,1103,STAVANGER,53,663,0,0,1,BEST. GRUNNEIENDOM,405.4,,168343176,Storhaug allé,2003.0,13.0,,,4015,STAVANGER
1510297,167987391,1103,STAVANGER,53,232,0,2,5,BEST. EIERSEKSJON,0.0,,168392126,Øvre Haukeligate,3646.0,1.0,,,4014,STAVANGER
1510298,167989439,1103,STAVANGER,53,670,0,0,1,BEST. GRUNNEIENDOM,804.8,,168343198,Storhaugveien,2004.0,27.0,,,4014,STAVANGER
1510299,167987390,1103,STAVANGER,53,232,0,1,5,BEST. EIERSEKSJON,0.0,,168392126,Øvre Haukeligate,3646.0,1.0,,,4014,STAVANGER
1510300,167989438,1103,STAVANGER,53,669,0,0,1,BEST. GRUNNEIENDOM,316.8,,168343180,Storhaug allé,2003.0,28.0,,,4015,STAVANGER
1510301,167987389,1103,STAVANGER,53,232,0,0,1,BEST. GRUNNEIENDOM,325.7,,168392126,Øvre Haukeligate,3646.0,1.0,,,4014,STAVANGER
1510302,167987388,1103,STAVANGER,53,231,0,0,1,BEST. GRUNNEIENDOM,191.6,,168390400,Nedstrandsgata,1704.0,33.0,,,4014,STAVANGER
1510303,167987395,1103,STAVANGER,53,236,0,0,1,BEST. GRUNNEIENDOM,273.9,,168392142,Øvre Haukeligate,3646.0,4.0,,,4014,STAVANGER
1510304,167989443,1103,STAVANGER,53,671,0,3,5,BEST. EIERSEKSJON,0.0,,168371825,Storhaugveien,2004.0,29.0,B,,4014,STAVANGER
1510305,167987394,1103,STAVANGER,53,235,0,0,1,BEST. GRUNNEIENDOM,283.5,,168392129,Øvre Haukeligate,3646.0,7.0,,,4014,STAVANGER
1510306,167989442,1103,STAVANGER,53,671,0,2,5,BEST. EIERSEKSJON,0.0,,168371824,Storhaugveien,2004.0,29.0,A,,4014,STAVANGER
1510307,167987393,1103,STAVANGER,53,234,0,0,1,BEST. GRUNNEIENDOM,286.9,,168392128,Øvre Haukeligate,3646.0,5.0,,,4014,STAVANGER
1510308,167989441,1103,STAVANGER,53,671,0,1,5,BEST. EIERSEKSJON,0.0,,168371824,Storhaugveien,2004.0,29.0,A,,4014,STAVANGER
1510309,167987392,1103,STAVANGER,53,233,0,0,1,BEST. GRUNNEIENDOM,284.0,,168392127,Øvre Haukeligate,3646.0,3.0,,,4014,STAVANGER
1510310,167989440,1103,STAVANGER,53,671,0,0,1,BEST. GRUNNEIENDOM,793.8,,168371825,Storhaugveien,2004.0,29.0,B,,4014,STAVANGER
1510311,167989440,1103,STAVANGER,53,671,0,0,1,BEST. GRUNNEIENDOM,793.8,,168371824,Storhaugveien,2004.0,29.0,A,,4014,STAVANGER
1510312,167987399,1103,STAVANGER,53,238,0,0,1,BEST. GRUNNEIENDOM,324.2,,168392143,Øvre Haukeligate,3646.0,6.0,,,4014,STAVANGER
1510313,167989447,1103,STAVANGER,53,674,0,0,1,BEST. GRUNNEIENDOM,227.9,,168343204,Storhaugveien,2004.0,33.0,A,,4014,STAVANGER
1510314,167987398,1103,STAVANGER,53,237,0,0,1,BEST. GRUNNEIENDOM,312.2,,168392130,Øvre Haukeligate,3646.0,9.0,,,4014,STAVANGER
1510315,167989446,1103,STAVANGER,53,673,0,0,1,BEST. GRUNNEIENDOM,473.3,,168343203,Storhaugveien,2004.0,33.0,,,4014,STAVANGER
1510316,167987397,1103,STAVANGER,53,236,0,2,5,BEST. EIERSEKSJON,0.0,,168392142,Øvre Haukeligate,3646.0,4.0,,,4014,STAVANGER
1510317,167989445,1103,STAVANGER,53,672,0,0,1,BEST. GRUNNEIENDOM,480.0,,168343201,Storhaugveien,2004.0,31.0,,,4014,STAVANGER
1510318,167987396,1103,STAVANGER,53,236,0,1,5,BEST. EIERSEKSJON,0.0,,168392142,Øvre Haukeligate,3646.0,4.0,,,4014,STAVANGER
1510319,167989444,1103,STAVANGER,53,671,0,4,5,BEST. EIERSEKSJON,0.0,,168371825,Storhaugveien,2004.0,29.0,B,,4014,STAVANGER
1510320,167987403,1103,STAVANGER,53,242,0,0,1,BEST. GRUNNEIENDOM,326.0,,168392145,Øvre Haukeligate,3646.0,10.0,,,4014,STAVANGER
1510321,167989451,1103,STAVANGER,53,676,0,0,1,BEST. GRUNNEIENDOM,778.5,,168343207,Storhaugveien,2004.0,36.0,,,4014,STAVANGER
1510322,167987402,1103,STAVANGER,53,241,0,0,1,BEST. GRUNNEIENDOM,289.6,,168392132,Øvre Haukeligate,3646.0,13.0,,,4014,STAVANGER
1510323,167989450,1103,STAVANGER,53,675,0,2,5,BEST. EIERSEKSJON,0.0,,168343206,Storhaugveien,2004.0,35.0,,,4014,STAVANGER
1510324,167987401,1103,STAVANGER,53,240,0,0,1,BEST. GRUNNEIENDOM,340.9,,168392144,Øvre Haukeligate,3646.0,8.0,,,4014,STAVANGER
1510325,167989449,1103,STAVANGER,53,675,0,1,5,BEST. EIERSEKSJON,0.0,,168343206,Storhaugveien,2004.0,35.0,,,4014,STAVANGER
1510326,167987400,1103,STAVANGER,53,239,0,0,1,BEST. GRUNNEIENDOM,319.8,,168392131,Øvre Haukeligate,3646.0,11.0,,,4014,STAVANGER
1510327,167989448,1103,STAVANGER,53,675,0,0,1,BEST. GRUNNEIENDOM,605.6,,168343206,Storhaugveien,2004.0,35.0,,,4014,STAVANGER
1510328,167987407,1103,STAVANGER,53,247,0,0,1,BEST. GRUNNEIENDOM,197.4,,168392134,Øvre Haukeligate,3646.0,19.0,,,4014,STAVANGER
1510329,167987406,1103,STAVANGER,53,246,0,0,1,BEST. GRUNNEIENDOM,305.9,,168392147,Øvre Haukeligate,3646.0,14.0,,,4014,STAVANGER
1510330,167987405,1103,STAVANGER,53,245,0,0,1,BEST. GRUNNEIENDOM,348.7,,168392146,Øvre Haukeligate,3646.0,12.0,,,4014,STAVANGER
1510331,167989453,1103,STAVANGER,53,678,0,0,1,BEST. GRUNNEIENDOM,1356.5,,168343208,Storhaugveien,2004.0,46.0,,,4014,STAVANGER
1510332,167987404,1103,STAVANGER,53,243,0,0,1,BEST. GRUNNEIENDOM,296.6,,168392133,Øvre Haukeligate,3646.0,15.0,,,4014,STAVANGER
1510333,167989452,1103,STAVANGER,53,677,0,0,1,BEST. GRUNNEIENDOM,5578.4,,168390402,Nedstrandsgata,1704.0,25.0,,,4014,STAVANGER
