,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1006891,112644873,5022,RENNEBU,14,9,0,0,1,BEST. GRUNNEIENDOM,1497.6,BJØRKHEIM,112692099,Nerskogsveien,3470.0,1934.0,,,7393,RENNEBU
1006892,112051028,3416,EIDSKOG,52,131,0,0,1,BEST. GRUNNEIENDOM,2319.5,,146888170,Matrandvegen,1038.0,217.0,,,2230,SKOTTERUD
1006893,112051027,3416,EIDSKOG,53,643,0,0,1,BEST. GRUNNEIENDOM,2115.5,,112090152,Matrandvegen,1038.0,52.0,,,2230,SKOTTERUD
1006894,112051027,3416,EIDSKOG,53,643,0,0,1,BEST. GRUNNEIENDOM,2115.5,,112094794,Matrandvegen,1038.0,48.0,,,2230,SKOTTERUD
1006895,112051027,3416,EIDSKOG,53,643,0,0,1,BEST. GRUNNEIENDOM,2115.5,,112094795,Matrandvegen,1038.0,50.0,,,2230,SKOTTERUD
1006896,112617654,4637,HYLLESTAD,57,11,1,0,2,BESTÅENDE FESTEGRUNN,1990.1,,6416079250,Hyllestadvegen,1013.0,22.0,,,6957,HYLLESTAD
1006897,112621801,1860,VESTVÅGØY,46,19,0,0,1,BEST. GRUNNEIENDOM,605.2,,56489285,Hagskarveien,3052.0,380.0,,,8340,STAMSUND
1006898,112621612,1146,TYSVÆR,79,1027,0,0,1,BEST. GRUNNEIENDOM,797.5,,112631775,Gardsvikvegen,1072.0,48.0,,,5563,FØRRESFJORDEN
1006899,112619534,4630,OSTERØY,63,14,0,1,5,BEST. EIERSEKSJON,0.0,,127741916,Mjelddalen,1005.0,306.0,,,5286,HAUS
1006900,112619535,4630,OSTERØY,63,14,0,2,5,BEST. EIERSEKSJON,0.0,,127741917,Mjelddalen,1005.0,304.0,,,5286,HAUS
1006901,112635989,5058,ÅFJORD,107,121,0,0,1,BEST. GRUNNEIENDOM,863.4,,223507345,Linesmarka,2028.0,84.0,,,7176,LINESØYA
1006902,112646583,5022,RENNEBU,21,157,0,0,1,BEST. GRUNNEIENDOM,2537.2,"MINILLGARD, TOMT NR.21",112692486,Nerskogsveien,3470.0,2532.0,,,7393,RENNEBU
1006903,112646580,5022,RENNEBU,21,154,0,0,1,BEST. GRUNNEIENDOM,850.3,GUNNSTEIN FRØSET,112692014,Nerskogsveien,3470.0,2267.0,,,7393,RENNEBU
1006904,112646581,5022,RENNEBU,21,155,0,0,1,BEST. GRUNNEIENDOM,1086.6,MINILLGARD TOMT NR.22,112692487,Nerskogsveien,3470.0,2534.0,,,7393,RENNEBU
1006905,112646578,5022,RENNEBU,21,152,0,0,1,BEST. GRUNNEIENDOM,906.4,TOMT NR. 1,112692111,,,,,0.0,7393,RENNEBU
1006906,112646576,5022,RENNEBU,21,150,0,0,1,BEST. GRUNNEIENDOM,960.0,FURUHAUGEN,112696817,Svartdalsveien,7065.0,107.0,,,7393,RENNEBU
1006907,112646577,5022,RENNEBU,21,151,0,0,1,BEST. GRUNNEIENDOM,1049.8,FURULY,489749288,Nordeng,7068.0,49.0,,,7393,RENNEBU
1006908,112646590,5022,RENNEBU,21,165,0,0,1,BEST. GRUNNEIENDOM,2598.2,"MINILLGARD, HYTTETOMT",112692485,Nerskogsveien,3470.0,2530.0,,,7393,RENNEBU
1006909,112646588,5022,RENNEBU,21,163,0,0,1,BEST. GRUNNEIENDOM,906.8,TOMT NR. J5,112692123,,,,,0.0,7393,RENNEBU
1006910,112646589,5022,RENNEBU,21,164,0,0,1,BEST. GRUNNEIENDOM,1042.1,TOMT NR. J4,112692122,,,,,0.0,7393,RENNEBU
1006911,112646586,5022,RENNEBU,21,160,0,0,1,BEST. GRUNNEIENDOM,1496.2,TOMT NR. 2,112690559,Nerskogsveien,3470.0,2192.0,,,7393,RENNEBU
1006912,112624059,3027,RÆLINGEN,96,146,0,0,1,BEST. GRUNNEIENDOM,817.6,,112637776,Veslejordet,13762.0,13.0,,,2008,FJERDINGBY
1006913,112646587,5022,RENNEBU,21,161,0,0,1,BEST. GRUNNEIENDOM,1373.8,TOMT NR.3,112690560,Nerskogsveien,3470.0,2190.0,,,7393,RENNEBU
1006914,112646584,5022,RENNEBU,21,158,0,0,1,BEST. GRUNNEIENDOM,937.9,TOMT NR. J6,112692124,,,,,0.0,7393,RENNEBU
1006915,112646585,5022,RENNEBU,21,159,0,0,1,BEST. GRUNNEIENDOM,1662.0,TOMT NR.1,112690558,Nerskogsveien,3470.0,2194.0,,,7393,RENNEBU
1006916,112646566,5022,RENNEBU,21,140,0,0,1,BEST. GRUNNEIENDOM,1149.8,ÅSLY,112692508,Svartdalsveien,7065.0,27.0,,,7393,RENNEBU
1006917,112646567,5022,RENNEBU,21,141,0,0,1,BEST. GRUNNEIENDOM,898.9,RABBEN,112692516,Nerskogsveien,3470.0,2309.0,,,7393,RENNEBU
1006918,112646564,5022,RENNEBU,21,138,0,0,1,BEST. GRUNNEIENDOM,991.8,ÅSEN,571652967,Åsenveien,7060.0,132.0,,,7393,RENNEBU
1006919,112646565,5022,RENNEBU,21,139,0,0,1,BEST. GRUNNEIENDOM,1064.4,ÅSLY,112692140,Åsenveien,7060.0,134.0,,,7393,RENNEBU
1006920,112646562,5022,RENNEBU,21,136,0,0,1,BEST. GRUNNEIENDOM,1060.3,BJØRKLY,112692510,Nerskogsveien,3470.0,2251.0,,,7393,RENNEBU
1006921,112646563,5022,RENNEBU,21,137,0,0,1,BEST. GRUNNEIENDOM,982.7,ÅSVANG,112692139,Åsenveien,7060.0,136.0,,,7393,RENNEBU
1006922,112646560,5022,RENNEBU,21,134,0,0,1,BEST. GRUNNEIENDOM,1446.2,RIISEBU,112690557,Nerskogsveien,3470.0,2141.0,,,7393,RENNEBU
1006923,112646574,5022,RENNEBU,21,148,0,0,1,BEST. GRUNNEIENDOM,987.6,INGER MARIESTUA,112696816,,,,,0.0,7393,RENNEBU
1006924,112646575,5022,RENNEBU,21,149,0,0,1,BEST. GRUNNEIENDOM,941.5,FJELLKÅSA,112692511,Nerskogsveien,3470.0,2243.0,,,7393,RENNEBU
1006925,112646572,5022,RENNEBU,21,146,0,0,1,BEST. GRUNNEIENDOM,978.6,SOLHAUGEN,112692126,,,,,0.0,7393,RENNEBU
1006926,112646573,5022,RENNEBU,21,147,0,0,1,BEST. GRUNNEIENDOM,997.0,KIKKUTEN,112692125,,,,,0.0,7393,RENNEBU
1006927,112646570,5022,RENNEBU,21,144,0,0,1,BEST. GRUNNEIENDOM,1068.5,,112692144,,,,,0.0,7393,RENNEBU
1006928,112646568,5022,RENNEBU,21,142,0,0,1,BEST. GRUNNEIENDOM,99.8,BERGRABBEN,112692518,Nerskogsveien,3470.0,2317.0,,,7393,RENNEBU
1006929,112646569,5022,RENNEBU,21,143,0,0,1,BEST. GRUNNEIENDOM,200.5,FJELLRABBEN,112692517,Nerskogsveien,3470.0,2313.0,,,7393,RENNEBU
1006930,112636310,3005,DRAMMEN,212,215,0,0,1,BEST. GRUNNEIENDOM,385.2,,105686781,Linneaveien,4114.0,62.0,,,3050,MJØNDALEN
1006931,112646550,5022,RENNEBU,21,124,0,0,1,BEST. GRUNNEIENDOM,2060.1,UTSIKTEN,112692091,Stensetveien,7059.0,93.0,,,7393,RENNEBU
1006932,112646550,5022,RENNEBU,21,124,0,0,1,BEST. GRUNNEIENDOM,2060.1,UTSIKTEN,112696901,Stensetveien,7059.0,91.0,,,7393,RENNEBU
1006933,112646551,5022,RENNEBU,21,125,0,0,1,BEST. GRUNNEIENDOM,1014.0,TRIM,112692013,Nerskogsveien,3470.0,2247.0,,,7393,RENNEBU
1006934,112646548,5022,RENNEBU,21,122,0,0,1,BEST. GRUNNEIENDOM,936.9,BJØRKLUND,112692504,Svartdalsveien,7065.0,26.0,,,7393,RENNEBU
1006935,112646549,5022,RENNEBU,21,123,0,0,1,BEST. GRUNNEIENDOM,779.1,LØVMYR,112692503,Svartdalsveien,7065.0,24.0,,,7393,RENNEBU
1006936,112646547,5022,RENNEBU,21,121,0,0,1,BEST. GRUNNEIENDOM,1000.4,TJØNNSTUGGU,112692502,Svartdalsveien,7065.0,22.0,,,7393,RENNEBU
1006937,112646544,5022,RENNEBU,21,118,0,0,1,BEST. GRUNNEIENDOM,2092.8,TROLLSTUA,112692506,Svartdalsveien,7065.0,16.0,,,7393,RENNEBU
1006938,112646545,5022,RENNEBU,21,119,0,0,1,BEST. GRUNNEIENDOM,1213.0,SOLHAUGEN,112692184,Nerskogsveien,3470.0,1978.0,,,7393,RENNEBU
1006939,112646558,5022,RENNEBU,21,132,0,0,1,BEST. GRUNNEIENDOM,1005.0,HAUGSTUA,112692147,,,,,0.0,7393,RENNEBU
1006940,112626079,5058,ÅFJORD,89,44,0,0,1,BEST. GRUNNEIENDOM,585.6,,6363881891,Brattlia,2010.0,19.0,,,7178,STOKKØY
1006941,112646559,5022,RENNEBU,21,133,0,0,1,BEST. GRUNNEIENDOM,1066.2,KARIVOLDEN,112692148,,,,,0.0,7393,RENNEBU
1006942,112646556,5022,RENNEBU,21,130,0,0,1,BEST. GRUNNEIENDOM,1504.4,FJELLSYN,112692093,Stensetveien,7059.0,7.0,,,7393,RENNEBU
1006943,112646557,5022,RENNEBU,21,131,0,0,1,BEST. GRUNNEIENDOM,1028.8,GLENNSTUGGU,112692146,,,,,0.0,7393,RENNEBU
1006944,112646554,5022,RENNEBU,21,128,0,0,1,BEST. GRUNNEIENDOM,1047.2,TOPPEN,112692150,Åsenveien,7060.0,113.0,,,7393,RENNEBU
1006945,112646555,5022,RENNEBU,21,129,0,0,1,BEST. GRUNNEIENDOM,993.0,UTSYN,112690556,Minnilldalsåsvegen,3070.0,134.0,,,7393,RENNEBU
1006946,112646552,5022,RENNEBU,21,126,0,0,1,BEST. GRUNNEIENDOM,1273.4,PLASSEN,112692167,Åsenveien,7060.0,49.0,,,7393,RENNEBU
1006947,112646553,5022,RENNEBU,21,127,0,0,1,BEST. GRUNNEIENDOM,1075.8,SOLVANG,112692151,Åsenveien,7060.0,111.0,,,7393,RENNEBU
1006948,112646534,5022,RENNEBU,21,108,0,0,1,BEST. GRUNNEIENDOM,587.0,BILHUSET,280881931,Nerskogsveien,3470.0,1982.0,,,7393,RENNEBU
1006949,112646535,5022,RENNEBU,21,109,0,0,1,BEST. GRUNNEIENDOM,1013.7,RASTEPLASSEN,112692152,Åsenveien,7060.0,109.0,,,7393,RENNEBU
1006950,112646532,5022,RENNEBU,21,106,0,0,1,BEST. GRUNNEIENDOM,1341.2,KÅSHAUGEN,112692094,Solhaugveien,7149.0,29.0,,,7393,RENNEBU
1006951,112646533,5022,RENNEBU,21,107,0,0,1,BEST. GRUNNEIENDOM,1561.5,LARSBU,112692509,Svartdalsveien,7065.0,11.0,,,7393,RENNEBU
1006952,112646530,5022,RENNEBU,21,104,0,0,1,BEST. GRUNNEIENDOM,1345.8,BJØRKLUND,112692188,Nerskogsveien,3470.0,1964.0,,,7393,RENNEBU
1006953,112646531,5022,RENNEBU,21,105,0,0,1,BEST. GRUNNEIENDOM,906.5,HOFFBU,112696815,Nerskogsveien,3470.0,2331.0,,,7393,RENNEBU
1006954,112646528,5022,RENNEBU,21,102,0,0,1,BEST. GRUNNEIENDOM,1418.4,BJØRKLY,112690554,Nerskogsveien,3470.0,2265.0,,,7393,RENNEBU
1006955,112646542,5022,RENNEBU,21,116,0,0,1,BEST. GRUNNEIENDOM,983.3,BJØRKHOLT,112690555,Nerskogsveien,3470.0,2084.0,,,7393,RENNEBU
1006956,112646543,5022,RENNEBU,21,117,0,0,1,BEST. GRUNNEIENDOM,1018.2,TINABU,112692505,Svartdalsveien,7065.0,20.0,,,7393,RENNEBU
1006957,112646540,5022,RENNEBU,21,114,0,0,1,BEST. GRUNNEIENDOM,1011.6,RABBEN,112692456,Nordeng,7068.0,47.0,,,7393,RENNEBU
1006958,112646541,5022,RENNEBU,21,115,0,0,1,BEST. GRUNNEIENDOM,906.4,BJØRKEBU,112692513,Nerskogsveien,3470.0,2255.0,,,7393,RENNEBU
1006959,112646539,5022,RENNEBU,21,113,0,0,1,BEST. GRUNNEIENDOM,2135.9,MILDALSBU,112692457,Nerskogsveien,3470.0,2413.0,,,7393,RENNEBU
1006960,112646536,5022,RENNEBU,21,110,0,0,1,BEST. GRUNNEIENDOM,1180.5,BJØRKELI,112692153,Åsenveien,7060.0,107.0,,,7393,RENNEBU
1006961,112646646,5022,RENNEBU,27,1,0,0,1,BEST. GRUNNEIENDOM,2745622.5,SKAUGE,112690574,Orkdalsveien,7024.0,1364.0,,,7393,RENNEBU
1006962,112646646,5022,RENNEBU,27,1,0,0,1,BEST. GRUNNEIENDOM,2745622.5,SKAUGE,372432613,Orkdalsveien,7024.0,1366.0,,,7393,RENNEBU
1006963,112646645,5022,RENNEBU,26,6,0,0,1,BEST. GRUNNEIENDOM,1993.9,SÆTERHAUGEN,112692534,Gammelsæterveien,7067.0,140.0,,,7393,RENNEBU
1006964,112646643,5022,RENNEBU,26,4,0,0,1,BEST. GRUNNEIENDOM,789.8,TORSLIA,112692175,Gammelsæterveien,7067.0,125.0,,,7393,RENNEBU
1006965,112646640,5022,RENNEBU,26,1,0,0,1,BEST. GRUNNEIENDOM,14785580.3,VOLD,112692531,Gammelsæterveien,7067.0,123.0,,,7393,RENNEBU
1006966,112646655,5022,RENNEBU,28,5,0,0,1,BEST. GRUNNEIENDOM,6052787.9,SØGARSSÆTEREN,112694120,Leverdalsveien,7048.0,772.0,,,7393,RENNEBU
1006967,112646652,5022,RENNEBU,28,2,0,0,1,BEST. GRUNNEIENDOM,1028.8,VOLD,112690576,Orkdalsveien,7024.0,1304.0,,,7393,RENNEBU
1006968,112646651,5022,RENNEBU,28,1,0,0,1,BEST. GRUNNEIENDOM,1497242.8,VOLD,112690575,Orkdalsveien,7024.0,1348.0,,,7393,RENNEBU
1006969,112646651,5022,RENNEBU,28,1,0,0,1,BEST. GRUNNEIENDOM,1497242.8,VOLD,112695166,Orkdalsveien,7024.0,1346.0,,,7393,RENNEBU
1006970,112646649,5022,RENNEBU,27,4,0,0,1,BEST. GRUNNEIENDOM,33587.2,SKAUBU,112696410,,,,,0.0,7393,RENNEBU
1006971,112646649,5022,RENNEBU,27,4,0,0,1,BEST. GRUNNEIENDOM,33587.2,SKAUBU,488766001,,,,,1.0,7393,RENNEBU
1006972,112646630,5022,RENNEBU,23,10,0,0,1,BEST. GRUNNEIENDOM,976.7,SÆTERHAUGEN,112692535,Gammelsæterveien,7067.0,156.0,,,7393,RENNEBU
1006973,112646631,5022,RENNEBU,23,11,0,0,1,BEST. GRUNNEIENDOM,969.5,JONVOLL,112692179,Gammelsæterveien,7067.0,256.0,,,7393,RENNEBU
1006974,112646627,5022,RENNEBU,23,7,0,0,1,BEST. GRUNNEIENDOM,1399.9,SÆTERVANG,112692176,Gammelsæterveien,7067.0,300.0,,,7393,RENNEBU
1006975,112607727,3031,NITTEDAL,4,590,0,0,1,BEST. GRUNNEIENDOM,699.5,,15499275,Skyttaveien,12900.0,34.0,B,,1481,HAGAN
1006976,112646639,5022,RENNEBU,25,1,0,0,1,BEST. GRUNNEIENDOM,1263327.6,VOLD,112690573,Orkdalsveien,7024.0,1369.0,,,7393,RENNEBU
1006977,112646639,5022,RENNEBU,25,1,0,0,1,BEST. GRUNNEIENDOM,1263327.6,VOLD,112696911,Leverdalsveien,7048.0,776.0,,,7393,RENNEBU
1006978,112646639,5022,RENNEBU,25,1,0,0,1,BEST. GRUNNEIENDOM,1263327.6,VOLD,112695193,Orkdalsveien,7024.0,1367.0,,,7393,RENNEBU
1006979,112646634,5022,RENNEBU,24,1,0,0,1,BEST. GRUNNEIENDOM,836125.5,VOLD,112690572,Orkdalsveien,7024.0,1380.0,,,7393,RENNEBU
1006980,112646634,5022,RENNEBU,24,1,0,0,1,BEST. GRUNNEIENDOM,836125.5,VOLD,112695668,Orkdalsveien,7024.0,1384.0,,,7393,RENNEBU
1006981,112646634,5022,RENNEBU,24,1,0,0,1,BEST. GRUNNEIENDOM,836125.5,VOLD,112695667,Orkdalsveien,7024.0,1382.0,,,7393,RENNEBU
1006982,112646634,5022,RENNEBU,24,1,0,0,1,BEST. GRUNNEIENDOM,836125.5,VOLD,502220001,Orkdalsveien,7024.0,1386.0,,,7393,RENNEBU
1006983,112646635,5022,RENNEBU,24,2,0,0,1,BEST. GRUNNEIENDOM,152533.5,OPSTUESÆTEREN,112696790,,,,,1.0,7393,RENNEBU
1006984,112646635,5022,RENNEBU,24,2,0,0,1,BEST. GRUNNEIENDOM,152533.5,OPSTUESÆTEREN,112696789,,,,,0.0,7393,RENNEBU
1006985,112646632,5022,RENNEBU,23,12,0,0,1,BEST. GRUNNEIENDOM,974.1,ANELI,112692178,Gammelsæterveien,7067.0,262.0,,,7393,RENNEBU
1006986,112646633,5022,RENNEBU,23,13,0,0,1,BEST. GRUNNEIENDOM,649.6,GRANSLETTE HYTTETOMT,112692691,Gamle Nerskogsveien,7042.0,723.0,,,7393,RENNEBU
1006987,112646612,5022,RENNEBU,22,16,0,0,1,BEST. GRUNNEIENDOM,2517.4,SOLSTUGU,112692537,Leverdalsveien,7048.0,124.0,,,7393,RENNEBU
1006988,112646613,5022,RENNEBU,22,17,0,0,1,BEST. GRUNNEIENDOM,906.5,SKOGLY,112692538,Leverdalsveien,7048.0,112.0,,,7393,RENNEBU
1006989,112646611,5022,RENNEBU,22,15,0,0,1,BEST. GRUNNEIENDOM,5999.6,FURUBU,112692536,Leverdalsveien,7048.0,122.0,,,7393,RENNEBU
1006990,112646608,5022,RENNEBU,22,12,0,0,1,BEST. GRUNNEIENDOM,790.8,NERVANGEN,112690563,Hurundsjøveien,7122.0,6.0,,,7393,RENNEBU
1006991,112646609,5022,RENNEBU,22,13,0,0,1,BEST. GRUNNEIENDOM,764.5,FREDHEIM,112690564,Hurundsjøveien,7122.0,14.0,,,7393,RENNEBU
1006992,112646622,5022,RENNEBU,23,2,0,0,1,BEST. GRUNNEIENDOM,15383524.3,VOLD,112690571,Orkdalsveien,7024.0,1341.0,,,7393,RENNEBU
1006993,112646622,5022,RENNEBU,23,2,0,0,1,BEST. GRUNNEIENDOM,15383524.3,VOLD,112696910,Leverdalsveien,7048.0,405.0,,,7393,RENNEBU
1006994,112646622,5022,RENNEBU,23,2,0,0,1,BEST. GRUNNEIENDOM,15383524.3,VOLD,112696909,Gammelsæterveien,7067.0,191.0,,,7393,RENNEBU
1006995,112646623,5022,RENNEBU,23,3,0,0,1,BEST. GRUNNEIENDOM,14695015.3,SØRØISÆTER,112692177,Oppstugguvollen,7066.0,125.0,,,7393,RENNEBU
1006996,112646623,5022,RENNEBU,23,3,0,0,1,BEST. GRUNNEIENDOM,14695015.3,SØRØISÆTER,112696809,Oppstugguvollen,7066.0,72.0,,,7393,RENNEBU
1006997,112646623,5022,RENNEBU,23,3,0,0,1,BEST. GRUNNEIENDOM,14695015.3,SØRØISÆTER,601893157,Oppstugguvollen,7066.0,120.0,,,7393,RENNEBU
1006998,112646623,5022,RENNEBU,23,3,0,0,1,BEST. GRUNNEIENDOM,14695015.3,SØRØISÆTER,6367768681,Oppstugguvollen,7066.0,71.0,,,7393,RENNEBU
1006999,112646623,5022,RENNEBU,23,3,0,0,1,BEST. GRUNNEIENDOM,14695015.3,SØRØISÆTER,6367768682,Oppstugguvollen,7066.0,54.0,,,7393,RENNEBU
1007000,112646621,5022,RENNEBU,23,1,0,0,1,BEST. GRUNNEIENDOM,743692.9,VOLD,112696907,Gamle Nerskogsveien,7042.0,808.0,,,7393,RENNEBU
1007001,112646618,5022,RENNEBU,22,22,0,0,1,BEST. GRUNNEIENDOM,1047.5,KVELDSRO,112690569,Hurundsjøveien,7122.0,18.0,,,7393,RENNEBU
1007002,112646619,5022,RENNEBU,22,23,0,0,1,BEST. GRUNNEIENDOM,1029.7,"NYHEIM, TILLEGG I",112690566,Hurundsjøveien,7122.0,4.0,,,7393,RENNEBU
1007003,112646616,5022,RENNEBU,22,20,0,0,1,BEST. GRUNNEIENDOM,1090.3,NORBAKK,112690567,Hurundsjøveien,7122.0,16.0,,,7393,RENNEBU
1007004,112646617,5022,RENNEBU,22,21,0,0,1,BEST. GRUNNEIENDOM,1429.3,UTSYN,112690568,Hurundsjøveien,7122.0,2.0,,,7393,RENNEBU
1007005,112646596,5022,RENNEBU,21,169,0,0,1,BEST. GRUNNEIENDOM,1806.9,"VOLLENG, TOMT NR.1",112692011,Nerskogsveien,3470.0,2018.0,,,7393,RENNEBU
1007006,112646594,5022,RENNEBU,21,167,0,0,1,BEST. GRUNNEIENDOM,978.2,UTSYN II,112692010,Minnilldalsåsvegen,3070.0,136.0,,,7393,RENNEBU
1007007,112646595,5022,RENNEBU,21,168,0,0,1,BEST. GRUNNEIENDOM,906.4,MÅRBU,112692524,Leverdalsveien,7048.0,64.0,,,7393,RENNEBU
1007008,112646607,5022,RENNEBU,22,11,0,0,1,BEST. GRUNNEIENDOM,1124.3,SOLVOLL,112690562,Hurundsjøveien,7122.0,12.0,,,7393,RENNEBU
1007009,112646602,5022,RENNEBU,22,6,0,0,1,BEST. GRUNNEIENDOM,12064.8,BAKKEN,112690561,Hurundsjøveien,7122.0,57.0,,,7393,RENNEBU
1007010,112646602,5022,RENNEBU,22,6,0,0,1,BEST. GRUNNEIENDOM,12064.8,BAKKEN,112696906,,,,,1.0,7393,RENNEBU
1007011,112646603,5022,RENNEBU,22,7,0,0,1,BEST. GRUNNEIENDOM,13750297.0,HENRIKSÆTEREN,330424163,Leverdalsveien,7048.0,126.0,,,7393,RENNEBU
1007012,112638266,5058,ÅFJORD,107,124,0,0,1,BEST. GRUNNEIENDOM,1053.8,,223507348,Linesmarka,2028.0,82.0,,,7176,LINESØYA
1007013,112627985,3411,RINGSAKER,223,37,0,0,1,BEST. GRUNNEIENDOM,3864.6,,139820943,Stolvstadvegen,8232.0,13.0,,,2360,RUDSHØGDA
1007014,112605558,4626,ØYGARDEN,234,322,0,0,1,BEST. GRUNNEIENDOM,993.5,,6266281760,Helgebrekka,3012.0,30.0,,,5337,RONG
1007015,112646516,5022,RENNEBU,21,90,0,0,1,BEST. GRUNNEIENDOM,1201.3,LAURDAGSMORGON,112692519,Nerskogsveien,3470.0,2297.0,,,7393,RENNEBU
1007016,112646517,5022,RENNEBU,21,91,0,0,1,BEST. GRUNNEIENDOM,502.8,TROLLBU,112692181,Nerskogsveien,3470.0,1992.0,,,7393,RENNEBU
1007017,112646514,5022,RENNEBU,21,88,0,0,1,BEST. GRUNNEIENDOM,1917.7,BERGET,112692092,Stensetveien,7059.0,5.0,,,7393,RENNEBU
1007018,112646515,5022,RENNEBU,21,89,0,0,1,BEST. GRUNNEIENDOM,544.6,GRANABU,112692533,Nerskogsveien,3470.0,2156.0,,,7393,RENNEBU
1007019,112646527,5022,RENNEBU,21,101,0,0,1,BEST. GRUNNEIENDOM,8261.9,NERSKOGEN SKULE,112692061,Nerskogsveien,3470.0,2063.0,,,7393,RENNEBU
1007020,112646524,5022,RENNEBU,21,98,0,0,1,BEST. GRUNNEIENDOM,99.9,ELBU,112692512,Nerskogsveien,3470.0,2239.0,,,7393,RENNEBU
1007021,112646525,5022,RENNEBU,21,99,0,0,1,BEST. GRUNNEIENDOM,707.8,LANGGLENNA,112692496,Langglenna,7179.0,56.0,,,7393,RENNEBU
1007022,112609658,4626,ØYGARDEN,234,324,0,0,1,BEST. GRUNNEIENDOM,678.2,,392279588,Helgebrekka,3012.0,20.0,,,5337,RONG
1007023,112646522,5022,RENNEBU,21,96,0,0,1,BEST. GRUNNEIENDOM,1977.6,SVARTRABBEN,112692507,Svartdalsveien,7065.0,18.0,,,7393,RENNEBU
1007024,112646523,5022,RENNEBU,21,97,0,0,1,BEST. GRUNNEIENDOM,1404.1,MARIUSKROKEN,112692112,,,,,0.0,7393,RENNEBU
1007025,112646521,5022,RENNEBU,21,95,0,0,1,BEST. GRUNNEIENDOM,474.5,ROGNBAKKEN,112692187,Nerskogsveien,3470.0,1966.0,,,7393,RENNEBU
1007026,112609640,1119,HÅ,4,47,0,0,1,BEST. GRUNNEIENDOM,3015.8,,200641159,Rimestad,8283.0,10.0,,,4365,NÆRBØ
1007027,112607593,3029,LØRENSKOG,107,2830,0,0,1,BEST. GRUNNEIENDOM,614.0,,93203251,Framveien,3150.0,1.0,A,,1463,FJELLHAMAR
1007028,112647699,5022,RENNEBU,50,6,0,0,1,BEST. GRUNNEIENDOM,1104865.4,KJØNSTAD,112694002,,,,,0.0,7393,RENNEBU
1007029,112647708,5022,RENNEBU,53,2,0,0,1,BEST. GRUNNEIENDOM,1695666.5,FLÅ,112690656,Flågrenda,7132.0,60.0,,,7392,RENNEBU
1007030,112647708,5022,RENNEBU,53,2,0,0,1,BEST. GRUNNEIENDOM,1695666.5,FLÅ,112696980,,,,,1.0,7392,RENNEBU
1007031,112647707,5022,RENNEBU,53,1,0,0,1,BEST. GRUNNEIENDOM,447410.8,FLAA,112691998,Flågrenda,7132.0,42.0,,,7392,RENNEBU
1007032,112647704,5022,RENNEBU,51,4,0,0,1,BEST. GRUNNEIENDOM,1537.1,BAKKELY,112690654,Orkdalsveien,7024.0,672.0,,,7392,RENNEBU
1007033,112647705,5022,RENNEBU,52,1,0,0,1,BEST. GRUNNEIENDOM,1879104.6,FLÅ,112690655,Flågrenda,7132.0,75.0,,,7392,RENNEBU
1007034,112647705,5022,RENNEBU,52,1,0,0,1,BEST. GRUNNEIENDOM,1879104.6,FLÅ,112696979,Flågrenda,7132.0,89.0,,,7392,RENNEBU
1007035,112647705,5022,RENNEBU,52,1,0,0,1,BEST. GRUNNEIENDOM,1879104.6,FLÅ,112696978,,,,,1.0,7392,RENNEBU
1007036,112647686,5022,RENNEBU,49,6,0,0,1,BEST. GRUNNEIENDOM,76098.9,LIENGET,491979732,,,,,0.0,7393,RENNEBU
1007037,112647684,5022,RENNEBU,49,4,0,0,1,BEST. GRUNNEIENDOM,81906.1,HØGEVOLL,112694165,Skjervveien,7127.0,71.0,,,7392,RENNEBU
1007038,112647682,5022,RENNEBU,49,2,0,0,1,BEST. GRUNNEIENDOM,1163729.4,HOL,112690652,Orkdalsveien,7024.0,726.0,,,7392,RENNEBU
1007039,112647682,5022,RENNEBU,49,2,0,0,1,BEST. GRUNNEIENDOM,1163729.4,HOL,112696975,Orkdalsveien,7024.0,694.0,,,7392,RENNEBU
1007040,112647682,5022,RENNEBU,49,2,0,0,1,BEST. GRUNNEIENDOM,1163729.4,HOL,112695798,Orkdalsveien,7024.0,724.0,,,7392,RENNEBU
1007041,112649730,5022,RENNEBU,63,4,0,0,1,BEST. GRUNNEIENDOM,95299.1,VANG,112696846,Berkåksmoen,7174.0,194.0,,,7391,RENNEBU
1007042,112649731,5022,RENNEBU,63,5,0,0,1,BEST. GRUNNEIENDOM,1126.9,ELVERHØI,112694614,Joveien,7012.0,5.0,A,,7391,RENNEBU
1007043,112649731,5022,RENNEBU,63,5,0,0,1,BEST. GRUNNEIENDOM,1126.9,ELVERHØI,478827289,Joveien,7012.0,5.0,B,,7391,RENNEBU
1007044,112649728,5022,RENNEBU,63,2,0,0,1,BEST. GRUNNEIENDOM,5175.5,SOLHEIM,112695756,Kosbergveien,7014.0,17.0,B,,7391,RENNEBU
1007045,112649728,5022,RENNEBU,63,2,0,0,1,BEST. GRUNNEIENDOM,5175.5,SOLHEIM,112695755,Kosbergveien,7014.0,17.0,A,,7391,RENNEBU
