,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1228090,135583472,3823,FYRESDAL,34,2,5,0,2,BESTÅENDE FESTEGRUNN,1391.8,MOGHUS SØNDRE,135601330,Gamleveg,1027.0,120.0,,,3870,FYRESDAL
1228091,135583484,3823,FYRESDAL,34,13,0,0,1,BEST. GRUNNEIENDOM,13121.8,LAURAK,135601331,Lauvraksvegen,1026.0,35.0,,,3870,FYRESDAL
1228092,135583486,3823,FYRESDAL,34,15,0,0,1,BEST. GRUNNEIENDOM,3940.9,VINNSTAD,135601332,Gamleveg,1027.0,97.0,,,3870,FYRESDAL
1228093,135583480,3823,FYRESDAL,34,8,0,0,1,BEST. GRUNNEIENDOM,2200.4,SOLBERG,135604330,Lauvraksvegen,1026.0,20.0,,,3870,FYRESDAL
1228094,135583460,3823,FYRESDAL,33,18,0,0,1,BEST. GRUNNEIENDOM,1326.5,SOLTUN,135601320,Berglandsvegen,1025.0,8.0,,,3870,FYRESDAL
1228095,135583461,3823,FYRESDAL,33,19,0,0,1,BEST. GRUNNEIENDOM,3094.1,SKRENTEN,135601321,Berglandsvegen,1025.0,9.0,,,3870,FYRESDAL
1228096,135583463,3823,FYRESDAL,33,21,0,0,1,BEST. GRUNNEIENDOM,2448.2,LYSTAD,135601322,Berglandsvegen,1025.0,2.0,,,3870,FYRESDAL
1228097,135583456,3823,FYRESDAL,33,14,0,0,1,BEST. GRUNNEIENDOM,2379.3,BERGLI,135604329,Berglandsvegen,1025.0,4.0,,,3870,FYRESDAL
1228098,135583457,3823,FYRESDAL,33,15,0,0,1,BEST. GRUNNEIENDOM,1416.6,FJELLSTAD,135601317,Berglandsvegen,1025.0,13.0,,,3870,FYRESDAL
1228099,135583458,3823,FYRESDAL,33,16,0,0,1,BEST. GRUNNEIENDOM,1312.9,BJØRGHEIM,135601318,Gamleveg,1027.0,63.0,,,3870,FYRESDAL
1228100,135583459,3823,FYRESDAL,33,17,0,0,1,BEST. GRUNNEIENDOM,3463.1,SKEIMO,135601319,Berglandsvegen,1025.0,17.0,,,3870,FYRESDAL
1228101,135583468,3823,FYRESDAL,34,2,1,0,2,BESTÅENDE FESTEGRUNN,1310.3,MOGHUS SØNDRE,135601326,Gamleveg,1027.0,126.0,,,3870,FYRESDAL
1228102,135583469,3823,FYRESDAL,34,2,2,0,2,BESTÅENDE FESTEGRUNN,2272.4,MOGHUS SØNDRE,135601327,Gamleveg,1027.0,140.0,,,3870,FYRESDAL
1228103,135583470,3823,FYRESDAL,34,2,3,0,2,BESTÅENDE FESTEGRUNN,1582.9,MOGHUS SØNDRE,135601328,Gamleveg,1027.0,138.0,,,3870,FYRESDAL
1228104,135583471,3823,FYRESDAL,34,2,4,0,2,BESTÅENDE FESTEGRUNN,1476.9,MOGHUS SØNDRE,135601329,Gamleveg,1027.0,134.0,,,3870,FYRESDAL
1228105,135583464,3823,FYRESDAL,33,22,0,0,1,BEST. GRUNNEIENDOM,1203.0,SMYGKÅSA,135601323,Berglandsvegen,1025.0,7.0,,,3870,FYRESDAL
1228106,135583465,3823,FYRESDAL,33,23,0,0,1,BEST. GRUNNEIENDOM,1481.7,UTSIKTEN,135602234,Berglandsvegen,1025.0,20.0,,,3870,FYRESDAL
1228107,135583466,3823,FYRESDAL,34,1,0,0,1,BEST. GRUNNEIENDOM,9945812.1,MOGHUS NORDRE,135601324,Gamleveg,1027.0,32.0,,,3870,FYRESDAL
1228108,135583467,3823,FYRESDAL,34,2,0,0,1,BEST. GRUNNEIENDOM,6923349.5,MOGHUS SØNDRE,135601325,Gamleveg,1027.0,40.0,,,3870,FYRESDAL
1228109,135583492,3823,FYRESDAL,34,21,0,0,1,BEST. GRUNNEIENDOM,1508.0,STEINSTAD,135601335,Gamleveg,1027.0,153.0,,,3870,FYRESDAL
1228110,135583493,3823,FYRESDAL,34,22,0,0,1,BEST. GRUNNEIENDOM,2526.3,SUNDBERG,135601336,Gamleveg,1027.0,148.0,,,3870,FYRESDAL
1228111,135583494,3823,FYRESDAL,34,23,0,0,1,BEST. GRUNNEIENDOM,3107.8,BJØRKETUN,135601337,Lauvraksvegen,1026.0,21.0,,,3870,FYRESDAL
1228112,135583495,3823,FYRESDAL,34,24,0,0,1,BEST. GRUNNEIENDOM,2012.5,FURUHEIM,135601338,Lauvraksvegen,1026.0,25.0,,,3870,FYRESDAL
1228113,135583488,3823,FYRESDAL,34,17,0,0,1,BEST. GRUNNEIENDOM,2333.8,FREDHEIM,135601333,Gamleveg,1027.0,164.0,,,3870,FYRESDAL
1228114,135583489,3823,FYRESDAL,34,18,0,0,1,BEST. GRUNNEIENDOM,200.0,HOLTET,135603237,Gamleveg,1027.0,98.0,,,3870,FYRESDAL
1228115,135583490,3823,FYRESDAL,34,19,0,0,1,BEST. GRUNNEIENDOM,350.0,BERGLY,481850523,Libakkane,1031.0,153.0,,,3870,FYRESDAL
1228116,135583491,3823,FYRESDAL,34,20,0,0,1,BEST. GRUNNEIENDOM,1456.8,BJØRKELI,135601334,Gamleveg,1027.0,146.0,,,3870,FYRESDAL
1228117,135585814,3823,FYRESDAL,50,14,0,0,1,BEST. GRUNNEIENDOM,1400.0,KLEIV,135603303,Fyresdalsvegen,1001.0,1488.0,,,3870,FYRESDAL
1228118,135585815,3823,FYRESDAL,50,15,0,0,1,BEST. GRUNNEIENDOM,299.9,SOLTUN,429049751,Fyresdalsvegen,1001.0,1570.0,,,3870,FYRESDAL
1228119,135585810,3823,FYRESDAL,50,10,0,0,1,BEST. GRUNNEIENDOM,3322045.4,GRYTE SØNDRE,135604716,,,,,0.0,3870,FYRESDAL
1228120,135585811,3823,FYRESDAL,50,11,0,0,1,BEST. GRUNNEIENDOM,6099.4,GRANHEIM,135601826,Fyresdalsvegen,1001.0,1486.0,,,3870,FYRESDAL
1228121,135585820,3823,FYRESDAL,51,2,0,0,1,BEST. GRUNNEIENDOM,2634.9,AAMO SØNDRE,135601828,Bessjordvegen,1112.0,9.0,,,3870,FYRESDAL
1228122,135585822,3823,FYRESDAL,51,4,0,0,1,BEST. GRUNNEIENDOM,3307.3,FUREVOLL,135601829,Bessjordvegen,1112.0,15.0,,,3870,FYRESDAL
1228123,135585816,3823,FYRESDAL,50,16,0,0,1,BEST. GRUNNEIENDOM,400.0,KLEIVBU,551331203,,,,,0.0,3870,FYRESDAL
1228124,135585817,3823,FYRESDAL,50,17,0,0,1,BEST. GRUNNEIENDOM,400.1,UPPISTOG,481055152,Gryte,1115.0,211.0,,,3870,FYRESDAL
1228125,135585819,3823,FYRESDAL,51,1,0,0,1,BEST. GRUNNEIENDOM,3683233.7,BESJORD,135603305,Bessjordvegen,1112.0,83.0,,,3870,FYRESDAL
1228126,135585807,3823,FYRESDAL,50,7,0,0,1,BEST. GRUNNEIENDOM,2856540.8,SVEIGSTØLHEIEN,135603304,,,,,0.0,3870,FYRESDAL
1228127,135585800,3823,FYRESDAL,50,1,0,0,1,BEST. GRUNNEIENDOM,7372113.2,GRYTHE SØNDRE,135604225,,,,,3.0,3870,FYRESDAL
1228128,135585800,3823,FYRESDAL,50,1,0,0,1,BEST. GRUNNEIENDOM,7372113.2,GRYTHE SØNDRE,135604224,Gryte,1115.0,201.0,,,3870,FYRESDAL
1228129,135585800,3823,FYRESDAL,50,1,0,0,1,BEST. GRUNNEIENDOM,7372113.2,GRYTHE SØNDRE,135604223,Gryte,1115.0,202.0,,,3870,FYRESDAL
1228130,135585802,3823,FYRESDAL,50,3,0,0,1,BEST. GRUNNEIENDOM,68360.3,KLEIV,135603303,Fyresdalsvegen,1001.0,1488.0,,,3870,FYRESDAL
1228131,135585847,3823,FYRESDAL,57,14,0,0,1,BEST. GRUNNEIENDOM,1447.9,LANDHEIM,135601836,Kleivgrendsvegen,1104.0,57.0,,,3870,FYRESDAL
1228132,135585841,3823,FYRESDAL,57,8,0,0,1,BEST. GRUNNEIENDOM,1193.4,AASLAND SKULE,135603311,Åslandsgrend,1107.0,203.0,,,3870,FYRESDAL
1228133,135585842,3823,FYRESDAL,57,9,0,0,1,BEST. GRUNNEIENDOM,62482.0,SKORE,135601835,Kleivgrendsvegen,1104.0,161.0,,,3870,FYRESDAL
1228134,135585843,3823,FYRESDAL,57,10,0,0,1,BEST. GRUNNEIENDOM,1703.3,SKÅRE SØNDRE,135603312,Kleivgrendsvegen,1104.0,159.0,,,3870,FYRESDAL
1228135,135585852,3823,FYRESDAL,57,19,0,0,1,BEST. GRUNNEIENDOM,1528.0,VÅRKRO,135603314,Åslandsgrend,1107.0,246.0,,,3870,FYRESDAL
1228136,135585853,3823,FYRESDAL,57,20,0,0,1,BEST. GRUNNEIENDOM,1655.6,VEAHOGGET,135603315,Åslandsgrend,1107.0,248.0,,,3870,FYRESDAL
1228137,135585854,3823,FYRESDAL,57,21,0,0,1,BEST. GRUNNEIENDOM,2338.8,TUFTINE,135603316,Åslandsgrend,1107.0,224.0,,,3870,FYRESDAL
1228138,135585850,3823,FYRESDAL,57,17,0,0,1,BEST. GRUNNEIENDOM,1776.2,FUREMO,135601837,Kleivgrendsvegen,1104.0,109.0,,,3870,FYRESDAL
1228139,135585851,3823,FYRESDAL,57,18,0,0,1,BEST. GRUNNEIENDOM,1650.0,ÅLAND,135603313,Åslandsgrend,1107.0,226.0,,,3870,FYRESDAL
1228140,135585828,3823,FYRESDAL,53,1,0,0,1,BEST. GRUNNEIENDOM,1603697.9,TVEITENE,135601831,Tveitane,1114.0,74.0,,,3870,FYRESDAL
1228141,135585830,3823,FYRESDAL,54,1,0,0,1,BEST. GRUNNEIENDOM,1597135.2,AUSTJORD,135601832,Åslandsgrend,1107.0,289.0,,,3870,FYRESDAL
1228142,135585831,3823,FYRESDAL,55,1,0,0,1,BEST. GRUNNEIENDOM,697100.8,EIKEN,135603307,Åslandsgrend,1107.0,275.0,,,3870,FYRESDAL
1228143,135585827,3823,FYRESDAL,52,3,0,0,1,BEST. GRUNNEIENDOM,1792.7,TUNET,135603306,Håsomgrenda,1113.0,155.0,,,3870,FYRESDAL
1228144,135585836,3823,FYRESDAL,57,1,0,0,1,BEST. GRUNNEIENDOM,2836288.0,RINDEN,135603309,,,,,0.0,3870,FYRESDAL
1228145,135585837,3823,FYRESDAL,57,2,0,0,1,BEST. GRUNNEIENDOM,3045584.3,HADDER,135603310,Åslandsgrend,1107.0,244.0,,,3870,FYRESDAL
1228146,135585839,3823,FYRESDAL,57,6,0,0,1,BEST. GRUNNEIENDOM,1216593.1,BREILAND,135601834,,,,,0.0,3870,FYRESDAL
1228147,135585839,3823,FYRESDAL,57,6,0,0,1,BEST. GRUNNEIENDOM,1216593.1,BREILAND,135604227,,,,,2.0,3870,FYRESDAL
1228148,135585839,3823,FYRESDAL,57,6,0,0,1,BEST. GRUNNEIENDOM,1216593.1,BREILAND,135604226,Åslandsgrend,1107.0,235.0,,,3870,FYRESDAL
1228149,135585832,3823,FYRESDAL,55,2,0,0,1,BEST. GRUNNEIENDOM,343915.2,EIKEN,135603308,Møanevegen,1111.0,55.0,,,3870,FYRESDAL
1228150,135585833,3823,FYRESDAL,55,3,0,0,1,BEST. GRUNNEIENDOM,2349.7,BJERKÅS,135603778,Møanevegen,1111.0,110.0,,,3870,FYRESDAL
1228151,135585834,3823,FYRESDAL,56,1,0,0,1,BEST. GRUNNEIENDOM,3766030.2,LUNDEHALL,135601833,Åslandsgrend,1107.0,265.0,,,3870,FYRESDAL
1228152,135585834,3823,FYRESDAL,56,1,0,0,1,BEST. GRUNNEIENDOM,3766030.2,LUNDEHALL,481712754,Åslandsgrend,1107.0,267.0,,,3870,FYRESDAL
1228153,135585834,3823,FYRESDAL,56,1,0,0,1,BEST. GRUNNEIENDOM,3766030.2,LUNDEHALL,481712755,Åslandsgrend,1107.0,269.0,,,3870,FYRESDAL
1228154,135585876,3823,FYRESDAL,59,2,0,0,1,BEST. GRUNNEIENDOM,3262537.3,HOLER SØNDRE,135603325,Åslandsgrend,1107.0,192.0,,,3870,FYRESDAL
1228155,135585877,3823,FYRESDAL,59,3,0,0,1,BEST. GRUNNEIENDOM,1000.0,LISEBU,135603326,Åslandsgrend,1107.0,150.0,,,3870,FYRESDAL
1228156,135585879,3823,FYRESDAL,59,5,0,0,1,BEST. GRUNNEIENDOM,899.8,BREIVA,135604231,Åslandsgrend,1107.0,268.0,,,3870,FYRESDAL
1228157,135585872,3823,FYRESDAL,58,14,0,0,1,BEST. GRUNNEIENDOM,1524.8,STEINMOEN,135601841,Kleivgrendsvegen,1104.0,125.0,,,3870,FYRESDAL
1228158,135585873,3823,FYRESDAL,58,15,0,0,1,BEST. GRUNNEIENDOM,1021.0,HYTTETOMT PÅ LAUVLAND,135603324,,,,,0.0,3870,FYRESDAL
1228159,135585875,3823,FYRESDAL,59,1,0,0,1,BEST. GRUNNEIENDOM,3262537.3,HOLER NORDRE,135601842,Åslandsgrend,1107.0,190.0,,,3870,FYRESDAL
1228160,135585885,3823,FYRESDAL,60,5,0,0,1,BEST. GRUNNEIENDOM,129418.0,JORDET NEDRE,135603327,Åslandsgrend,1107.0,200.0,,,3870,FYRESDAL
1228161,135585885,3823,FYRESDAL,60,5,0,0,1,BEST. GRUNNEIENDOM,129418.0,JORDET NEDRE,481402378,Åslandsgrend,1107.0,202.0,,,3870,FYRESDAL
1228162,135585887,3823,FYRESDAL,61,1,0,0,1,BEST. GRUNNEIENDOM,3180856.9,FINDALSTVEIT,135603328,,,,,0.0,3870,FYRESDAL
1228163,135585880,3823,FYRESDAL,59,6,0,0,1,BEST. GRUNNEIENDOM,1555.0,STIGASJÅ,135604230,Åslandsgrend,1107.0,266.0,,,3870,FYRESDAL
1228164,135585881,3823,FYRESDAL,60,1,0,0,1,BEST. GRUNNEIENDOM,7244047.5,GRAVER ØVRE M/FLAATESTR,135601843,Åslandsgrend,1107.0,148.0,,,3870,FYRESDAL
1228165,135585882,3823,FYRESDAL,60,2,0,0,1,BEST. GRUNNEIENDOM,2718426.3,GRAVER NEDRE,135601844,Åslandsgrend,1107.0,146.0,,,3870,FYRESDAL
1228166,135585883,3823,FYRESDAL,60,3,0,0,1,BEST. GRUNNEIENDOM,2162687.2,AASLANDSJORDET,135601845,Åslandsgrend,1107.0,232.0,,,3870,FYRESDAL
1228167,135585883,3823,FYRESDAL,60,3,0,0,1,BEST. GRUNNEIENDOM,2162687.2,AASLANDSJORDET,584524677,,,,,0.0,3870,FYRESDAL
1228168,135585860,3823,FYRESDAL,58,3,0,0,1,BEST. GRUNNEIENDOM,134634.1,LAUVAASEN,135603321,Kleivgrendsvegen,1104.0,44.0,,,3870,FYRESDAL
1228169,135585861,3823,FYRESDAL,58,4,0,0,1,BEST. GRUNNEIENDOM,227053.3,HAGAMOEN,135601838,Kleivgrendsvegen,1104.0,42.0,,,3870,FYRESDAL
1228170,135585861,3823,FYRESDAL,58,4,0,0,1,BEST. GRUNNEIENDOM,227053.3,HAGAMOEN,135604229,Kleivgrendsvegen,1104.0,40.0,,,3870,FYRESDAL
1228171,135585856,3823,FYRESDAL,57,23,0,0,1,BEST. GRUNNEIENDOM,14319.7,SKYTTARBANE SYD,135603317,,,,,0.0,3870,FYRESDAL
1228172,135585857,3823,FYRESDAL,57,24,0,0,1,BEST. GRUNNEIENDOM,26228.5,SKYTTARBANE NORD,135603318,Kleivgrendsvegen,1104.0,101.0,,,3870,FYRESDAL
1228173,135585858,3823,FYRESDAL,58,1,0,0,1,BEST. GRUNNEIENDOM,792707.7,HAGA,135603319,Åslandsgrend,1107.0,254.0,,,3870,FYRESDAL
1228174,135585858,3823,FYRESDAL,58,1,0,0,1,BEST. GRUNNEIENDOM,792707.7,HAGA,481446369,Åslandsgrend,1107.0,262.0,,,3870,FYRESDAL
1228175,135585859,3823,FYRESDAL,58,2,0,0,1,BEST. GRUNNEIENDOM,1415866.8,HAGAJORDET,135604228,Åslandsgrend,1107.0,258.0,,,3870,FYRESDAL
1228176,135585859,3823,FYRESDAL,58,2,0,0,1,BEST. GRUNNEIENDOM,1415866.8,HAGAJORDET,135603320,Åslandsgrend,1107.0,256.0,,,3870,FYRESDAL
1228177,135585868,3823,FYRESDAL,58,10,0,0,1,BEST. GRUNNEIENDOM,1767.4,ØVRE LAUVLAND,135601840,Åslandsgrend,1107.0,252.0,,,3870,FYRESDAL
1228178,135585871,3823,FYRESDAL,58,13,0,0,1,BEST. GRUNNEIENDOM,2047.6,HAGALI,135603323,Åslandsgrend,1107.0,250.0,,,3870,FYRESDAL
1228179,135585865,3823,FYRESDAL,58,7,0,0,1,BEST. GRUNNEIENDOM,61695.8,HAGA NORDRE,135601839,Åslandsgrend,1107.0,260.0,,,3870,FYRESDAL
1228180,135585866,3823,FYRESDAL,58,8,0,0,1,BEST. GRUNNEIENDOM,2266.1,ELSERO,481446370,Åslandsgrend,1107.0,264.0,,,3870,FYRESDAL
1228181,135585908,3823,FYRESDAL,62,18,0,0,1,BEST. GRUNNEIENDOM,169401.2,FLATEN,135601850,Kleivgrendsvegen,1104.0,503.0,,,3870,FYRESDAL
1228182,135585904,3823,FYRESDAL,62,14,0,0,1,BEST. GRUNNEIENDOM,24135.3,BJØRNERUD ØVRE,135601848,Kleivgrendsvegen,1104.0,441.0,,,3870,FYRESDAL
1228183,135585904,3823,FYRESDAL,62,14,0,0,1,BEST. GRUNNEIENDOM,24135.3,BJØRNERUD ØVRE,135604232,Kleivgrendsvegen,1104.0,439.0,,,3870,FYRESDAL
1228184,135585905,3823,FYRESDAL,62,15,0,0,1,BEST. GRUNNEIENDOM,54510.8,MORKEN,135601849,Kleivgrendsvegen,1104.0,491.0,,,3870,FYRESDAL
1228185,135585906,3823,FYRESDAL,62,16,0,0,1,BEST. GRUNNEIENDOM,2500.6,KAASEN SØNDRE,135603334,Kleivgrendsvegen,1104.0,497.0,,,3870,FYRESDAL
1228186,135585919,3823,FYRESDAL,62,29,0,0,1,BEST. GRUNNEIENDOM,5665.0,HELSEBU,135603336,,,,,0.0,3870,FYRESDAL
1228187,135585912,3823,FYRESDAL,62,22,0,0,1,BEST. GRUNNEIENDOM,2784.5,VEGHEIM,135601851,Kleivgrendsvegen,1104.0,623.0,,,3870,FYRESDAL
1228188,135585892,3823,FYRESDAL,62,1,0,0,1,BEST. GRUNNEIENDOM,1920461.2,BONDAL SØNDRE,135601846,,,,,0.0,3870,FYRESDAL
1228189,135585892,3823,FYRESDAL,62,1,0,0,1,BEST. GRUNNEIENDOM,1920461.2,BONDAL SØNDRE,481340126,Kleivgrendsvegen,1104.0,667.0,,,3870,FYRESDAL
1228190,135585893,3823,FYRESDAL,62,3,0,0,1,BEST. GRUNNEIENDOM,2152154.3,HAMMERSJORDET,135604317,Kleivgrendsvegen,1104.0,627.0,,,3870,FYRESDAL
1228191,135585893,3823,FYRESDAL,62,3,0,0,1,BEST. GRUNNEIENDOM,2152154.3,HAMMERSJORDET,135604316,,,,,1.0,3870,FYRESDAL
1228192,135585894,3823,FYRESDAL,62,4,0,0,1,BEST. GRUNNEIENDOM,6429595.4,BONDAL NORDRE,135603332,Kleivgrendsvegen,1104.0,696.0,,,3870,FYRESDAL
1228193,135585895,3823,FYRESDAL,62,5,0,0,1,BEST. GRUNNEIENDOM,6429595.4,BONDAL NORDRE,481340128,Kleivgrendsvegen,1104.0,812.0,,,3870,FYRESDAL
1228194,135585888,3823,FYRESDAL,61,2,0,0,1,BEST. GRUNNEIENDOM,1350131.0,FINDALSTVEIT,135603329,,,,,0.0,3870,FYRESDAL
1228195,135585890,3823,FYRESDAL,61,4,0,0,1,BEST. GRUNNEIENDOM,869.4,NISSEBU,135603330,,,,,0.0,3870,FYRESDAL
1228196,135585900,3823,FYRESDAL,62,10,0,0,1,BEST. GRUNNEIENDOM,46130.9,BONDALSUREN M/AND.BRATL,135603333,Kleivgrendsvegen,1104.0,603.0,,,3870,FYRESDAL
1228197,135585903,3823,FYRESDAL,62,13,0,0,1,BEST. GRUNNEIENDOM,25529.2,BJØRNERUD VESTRE,135601847,Kleivgrendsvegen,1104.0,443.0,,,3870,FYRESDAL
1228198,135585949,3823,FYRESDAL,64,5,0,0,1,BEST. GRUNNEIENDOM,10060.9,SØRUM,135601853,Metveitsvegen,1108.0,43.0,,,3870,FYRESDAL
1228199,135585951,3823,FYRESDAL,64,7,0,0,1,BEST. GRUNNEIENDOM,61023.3,METVEIT,135601854,Metveitsvegen,1108.0,33.0,,,3870,FYRESDAL
1228200,135585945,3823,FYRESDAL,64,2,11,0,3,BESTÅENDE PUNKTFESTE,0.0,ULVSVATN TOMT NR.13,135603350,,,,,0.0,3870,FYRESDAL
1228201,135585947,3823,FYRESDAL,64,3,0,0,1,BEST. GRUNNEIENDOM,1601271.9,HAUGUM,135603351,,,,,0.0,3870,FYRESDAL
1228202,135585924,3823,FYRESDAL,62,34,0,0,1,BEST. GRUNNEIENDOM,600.2,BREDSTØYL,135603338,,,,,0.0,3870,FYRESDAL
1228203,135585925,3823,FYRESDAL,62,35,0,0,1,BEST. GRUNNEIENDOM,400.1,FURULY,135603335,Kleivgrendsvegen,1104.0,495.0,,,3870,FYRESDAL
1228204,135585927,3823,FYRESDAL,62,37,0,0,1,BEST. GRUNNEIENDOM,1139.8,,135603339,,,,,0.0,3870,FYRESDAL
1228205,135585922,3823,FYRESDAL,62,32,0,0,1,BEST. GRUNNEIENDOM,499.9,VIDARSBU,135604318,,,,,0.0,3870,FYRESDAL
1228206,135585923,3823,FYRESDAL,62,33,0,0,1,BEST. GRUNNEIENDOM,1000.0,NYSTØYL,135603337,,,,,0.0,3870,FYRESDAL
1228207,135585933,3823,FYRESDAL,64,1,0,0,1,BEST. GRUNNEIENDOM,731509.5,METVEIT NEDRE,135601852,Metveitsvegen,1108.0,19.0,,,3870,FYRESDAL
1228208,135585934,3823,FYRESDAL,64,2,0,0,1,BEST. GRUNNEIENDOM,2624607.5,METVEIT NEDRE,135603343,,,,,0.0,3870,FYRESDAL
1228209,135585928,3823,FYRESDAL,62,38,0,0,1,BEST. GRUNNEIENDOM,1203.0,,135603340,,,,,0.0,3870,FYRESDAL
1228210,135585929,3823,FYRESDAL,62,39,0,0,1,BEST. GRUNNEIENDOM,1149.2,,135603341,,,,,0.0,3870,FYRESDAL
1228211,135585930,3823,FYRESDAL,63,1,0,0,1,BEST. GRUNNEIENDOM,6002896.6,LANDSVERK,135603342,Kleivgrendsvegen,1104.0,903.0,,,3870,FYRESDAL
1228212,135585973,3823,FYRESDAL,65,6,0,0,1,BEST. GRUNNEIENDOM,2036445.1,ØRNEKRÅHEIA,135604714,,,,,0.0,3870,FYRESDAL
1228213,135585974,3823,FYRESDAL,65,7,0,0,1,BEST. GRUNNEIENDOM,22882.3,NYGAARD,135603358,Kleivgrendsvegen,1104.0,847.0,,,3870,FYRESDAL
1228214,135585974,3823,FYRESDAL,65,7,0,0,1,BEST. GRUNNEIENDOM,22882.3,NYGAARD,481355119,Kleivgrendsvegen,1104.0,835.0,,,3870,FYRESDAL
1228215,135585975,3823,FYRESDAL,65,8,0,0,1,BEST. GRUNNEIENDOM,312420.0,GAAREN,135603359,Kleivgrendsvegen,1104.0,877.0,,,3870,FYRESDAL
1228216,135585968,3823,FYRESDAL,65,1,0,0,1,BEST. GRUNNEIENDOM,4292573.1,METVEIT ØVRE,135601855,Metveitsvegen,1108.0,106.0,,,3870,FYRESDAL
1228217,135585968,3823,FYRESDAL,65,1,0,0,1,BEST. GRUNNEIENDOM,4292573.1,METVEIT ØVRE,135604233,,,,,1.0,3870,FYRESDAL
1228218,135585971,3823,FYRESDAL,65,4,0,0,1,BEST. GRUNNEIENDOM,517035.0,METVEIT ØVRE,135603357,Metveitsvegen,1108.0,64.0,,,3870,FYRESDAL
1228219,135585980,3823,FYRESDAL,65,13,0,0,1,BEST. GRUNNEIENDOM,5011.7,GILBO,135603360,,,,,0.0,3870,FYRESDAL
1228220,135585981,3823,FYRESDAL,65,14,0,0,1,BEST. GRUNNEIENDOM,972.4,,135604234,Metveitsvegen,1108.0,136.0,,,3870,FYRESDAL
1228221,135585983,3823,FYRESDAL,66,2,0,0,1,BEST. GRUNNEIENDOM,5063.9,RUI,135603361,Kleivgrendsvegen,1104.0,1043.0,,,3870,FYRESDAL
1228222,135585976,3823,FYRESDAL,65,9,0,0,1,BEST. GRUNNEIENDOM,465316.5,ASKERUD,135601856,Kleivgrendsvegen,1104.0,1041.0,,,3870,FYRESDAL
1228223,135585976,3823,FYRESDAL,65,9,0,0,1,BEST. GRUNNEIENDOM,465316.5,ASKERUD,135604235,Kleivgrendsvegen,1104.0,1039.0,,,3870,FYRESDAL
1228224,135585958,3823,FYRESDAL,64,14,0,0,1,BEST. GRUNNEIENDOM,400.2,EVABU,135603352,,,,,0.0,3870,FYRESDAL
1228225,135585959,3823,FYRESDAL,64,15,0,0,1,BEST. GRUNNEIENDOM,250.0,HAUGOM II,445321228,Metveitsvegen,1108.0,27.0,,,3870,FYRESDAL
1228226,135585966,3823,FYRESDAL,64,22,0,0,1,BEST. GRUNNEIENDOM,805.0,STRANDBU,135603355,Kleivgrendsvegen,1104.0,966.0,,,3870,FYRESDAL
1228227,135585967,3823,FYRESDAL,64,23,0,0,1,BEST. GRUNNEIENDOM,1183.3,GLÅMBU,135603356,,,,,0.0,3870,FYRESDAL
1228228,135585960,3823,FYRESDAL,64,16,0,0,1,BEST. GRUNNEIENDOM,400.0,KVELDSRO,557246077,,,,,0.0,3870,FYRESDAL
1228229,135585961,3823,FYRESDAL,64,17,0,0,1,BEST. GRUNNEIENDOM,200.1,FURUSTØYL,467821953,Kleivgrendsvegen,1104.0,998.0,,,3870,FYRESDAL
1228230,135585962,3823,FYRESDAL,64,18,0,0,1,BEST. GRUNNEIENDOM,400.2,KOPPERHAUGEN,135603354,,,,,0.0,3870,FYRESDAL
1228231,135585963,3823,FYRESDAL,64,19,0,0,1,BEST. GRUNNEIENDOM,250.0,BJØRNHI,445321227,Metveitsvegen,1108.0,81.0,,,3870,FYRESDAL
1228232,135586004,3823,FYRESDAL,66,13,9,0,2,BESTÅENDE FESTEGRUNN,500.2,,135603375,,,,,0.0,3870,FYRESDAL
1228233,135586005,3823,FYRESDAL,66,13,10,0,2,BESTÅENDE FESTEGRUNN,299.9,,135603376,,,,,0.0,3870,FYRESDAL
1228234,135586006,3823,FYRESDAL,66,14,0,0,1,BEST. GRUNNEIENDOM,2168.4,NØS,135603377,,,,,0.0,3870,FYRESDAL
1228235,135586000,3823,FYRESDAL,66,13,5,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603371,,,,,0.0,3870,FYRESDAL
1228236,135586001,3823,FYRESDAL,66,13,6,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603372,,,,,0.0,3870,FYRESDAL
1228237,135586002,3823,FYRESDAL,66,13,7,0,2,BESTÅENDE FESTEGRUNN,10.0,SKÅLETJØNNSTRÅNDI,135603373,,,,,0.0,3870,FYRESDAL
1228238,135586003,3823,FYRESDAL,66,13,8,0,2,BESTÅENDE FESTEGRUNN,500.0,,135603374,,,,,0.0,3870,FYRESDAL
1228239,135586014,3823,FYRESDAL,66,22,0,0,1,BEST. GRUNNEIENDOM,2097.5,,135603379,,,,,0.0,3870,FYRESDAL
1228240,135586015,3823,FYRESDAL,66,23,0,0,1,BEST. GRUNNEIENDOM,1080.3,Hytte ved Brontjønn,135603380,,,,,0.0,3870,FYRESDAL
