,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1338752,151632787,4624,BJØRNAFJORDEN,29,8,0,0,1,BEST. GRUNNEIENDOM,83294.1,RØTINGEN,151738433,Sundøytangen,1196.0,1.0,,,5216,LEPSØY
1338753,151634835,4624,BJØRNAFJORDEN,31,149,0,0,1,BEST. GRUNNEIENDOM,20004.5,,424152679,Lepsøyneset,1193.0,350.0,,,5216,LEPSØY
1338754,151632786,4624,BJØRNAFJORDEN,29,7,0,0,1,BEST. GRUNNEIENDOM,5606.4,BRUERØEN,151737734,Røtingavegen,1194.0,220.0,,,5216,LEPSØY
1338755,151632790,4624,BJØRNAFJORDEN,29,11,0,0,1,BEST. GRUNNEIENDOM,828.7,VEDHOLMEN,151737793,Røtingavegen,1194.0,100.0,,,5216,LEPSØY
1338756,151634838,4624,BJØRNAFJORDEN,31,152,0,0,1,BEST. GRUNNEIENDOM,1559.3,,151737176,Riddarhaugen,1192.0,85.0,,,5216,LEPSØY
1338757,151632809,4624,BJØRNAFJORDEN,29,30,0,0,1,BEST. GRUNNEIENDOM,230.2,SKOGHEIM,151737760,Røtingavegen,1194.0,330.0,,,5216,LEPSØY
1338758,151632808,4624,BJØRNAFJORDEN,29,29,0,0,1,BEST. GRUNNEIENDOM,19617.7,RØSNESKLUBBEN,424149429,Røtingavegen,1194.0,444.0,,,5216,LEPSØY
1338759,151632813,4624,BJØRNAFJORDEN,29,34,0,0,1,BEST. GRUNNEIENDOM,44373.1,FAGERHEIM,151737674,Røtingavegen,1194.0,415.0,,,5216,LEPSØY
1338760,151634862,4624,BJØRNAFJORDEN,33,5,0,0,1,BEST. GRUNNEIENDOM,1021.2,SKANDSEN,151743920,Hagaviksbakken,1183.0,18.0,,,5217,HAGAVIK
1338761,151632801,4624,BJØRNAFJORDEN,29,22,0,0,1,BEST. GRUNNEIENDOM,868.8,SOLHEIM,151737719,Røtingavegen,1194.0,176.0,,,5216,LEPSØY
1338762,151634849,4624,BJØRNAFJORDEN,32,1,0,0,1,BEST. GRUNNEIENDOM,19852.8,KVALESUND,424187368,Innerøya,1200.0,181.0,,,5208,OS
1338763,151634848,4624,BJØRNAFJORDEN,31,162,0,0,1,BEST. GRUNNEIENDOM,1242.9,,151737065,Lepsøyneset,1193.0,106.0,,,5216,LEPSØY
1338764,151632803,4624,BJØRNAFJORDEN,29,24,0,0,1,BEST. GRUNNEIENDOM,1342.2,VESTERHEIM,151737786,Røtingavegen,1194.0,436.0,,,5216,LEPSØY
1338765,151634851,4624,BJØRNAFJORDEN,32,3,0,0,1,BEST. GRUNNEIENDOM,2663.7,EPLEHAUGEN,424189095,Innerøya,1200.0,189.0,,,5208,OS
1338766,151632802,4624,BJØRNAFJORDEN,29,23,0,0,1,BEST. GRUNNEIENDOM,1020.8,VALHEIM,151737700,Røtingavegen,1194.0,108.0,,,5216,LEPSØY
1338767,151634850,4624,BJØRNAFJORDEN,32,2,0,0,1,BEST. GRUNNEIENDOM,13776.1,KUHOLMEN,424189090,Innerøya,1200.0,201.0,,,5208,OS
1338768,151632804,4624,BJØRNAFJORDEN,29,25,0,0,1,BEST. GRUNNEIENDOM,21966.6,TORIHAUG,424148612,Røtingavegen,1194.0,300.0,,,5216,LEPSØY
1338769,151634852,4624,BJØRNAFJORDEN,32,4,0,0,1,BEST. GRUNNEIENDOM,3642.4,KVALESUND,528695027,Innerøya,1200.0,177.0,,,5208,OS
1338770,151632806,4624,BJØRNAFJORDEN,29,27,0,0,1,BEST. GRUNNEIENDOM,95678.3,KOBBEVÅGEN,151738578,Røtingavegen,1194.0,314.0,,,5216,LEPSØY
1338771,151634873,4624,BJØRNAFJORDEN,33,16,0,0,1,BEST. GRUNNEIENDOM,957.2,OPHEIM,151740417,Strønevegen,1175.0,40.0,,,5217,HAGAVIK
1338772,151632824,4624,BJØRNAFJORDEN,29,45,0,0,1,BEST. GRUNNEIENDOM,685.3,ØINÆS,151737701,Røtingavegen,1194.0,112.0,,,5216,LEPSØY
1338773,151634875,4624,BJØRNAFJORDEN,33,18,0,0,1,BEST. GRUNNEIENDOM,1830.3,HAUGSBAKK,151740339,Strønevegen,1175.0,35.0,B,,5217,HAGAVIK
1338774,151632826,4624,BJØRNAFJORDEN,29,47,0,0,1,BEST. GRUNNEIENDOM,15443.8,RØTINGEN,424148616,Røtingavegen,1194.0,312.0,B,,5216,LEPSØY
1338775,151632829,4624,BJØRNAFJORDEN,29,50,0,0,1,BEST. GRUNNEIENDOM,2439.2,KVELLSRO,151737720,Røtingavegen,1194.0,180.0,,,5216,LEPSØY
1338776,151634865,4624,BJØRNAFJORDEN,33,8,0,0,1,BEST. GRUNNEIENDOM,12062.2,HATLEVIK,151740438,Strønevegen,1175.0,204.0,,,5217,HAGAVIK
1338777,151632818,4624,BJØRNAFJORDEN,29,39,0,0,1,BEST. GRUNNEIENDOM,10467.7,RØTINGEN,424148613,Røtingavegen,1194.0,306.0,,,5216,LEPSØY
1338778,151632821,4624,BJØRNAFJORDEN,29,42,0,0,1,BEST. GRUNNEIENDOM,9208.7,GULLHOLMEN,424148614,Røtingavegen,1194.0,308.0,,,5216,LEPSØY
1338779,151634869,4624,BJØRNAFJORDEN,33,12,0,0,1,BEST. GRUNNEIENDOM,864.9,SOLHAUG,151740331,Strønevegen,1175.0,9.0,,,5217,HAGAVIK
1338780,151634868,4624,BJØRNAFJORDEN,33,11,0,0,1,BEST. GRUNNEIENDOM,2612.6,HEIMLY,151740367,Strønevegen,1175.0,177.0,,,5217,HAGAVIK
1338781,151634870,4624,BJØRNAFJORDEN,33,13,0,0,1,BEST. GRUNNEIENDOM,1952.5,LJOSHAUG,151740361,Strønevegen,1175.0,163.0,,,5217,HAGAVIK
1338782,151632841,4624,BJØRNAFJORDEN,29,62,0,0,1,BEST. GRUNNEIENDOM,1970.0,KVELDSOL,151737655,Røtingavegen,1194.0,103.0,,,5216,LEPSØY
1338783,151634889,4624,BJØRNAFJORDEN,33,32,0,0,1,BEST. GRUNNEIENDOM,3557.7,SOLVANG,151740437,Strønevegen,1175.0,200.0,,,5217,HAGAVIK
1338784,151632840,4624,BJØRNAFJORDEN,29,61,0,0,1,BEST. GRUNNEIENDOM,359.5,NYSTRAND,151745823,Røtingavegen,1194.0,246.0,,,5216,LEPSØY
1338785,151632843,4624,BJØRNAFJORDEN,29,64,0,0,1,BEST. GRUNNEIENDOM,2096.1,VESTLI,151737725,Røtingavegen,1194.0,190.0,,,5216,LEPSØY
1338786,151634891,4624,BJØRNAFJORDEN,33,34,0,0,1,BEST. GRUNNEIENDOM,1802.5,HOVLAND,151740363,Strønevegen,1175.0,165.0,,,5217,HAGAVIK
1338787,151634890,4624,BJØRNAFJORDEN,33,33,0,0,1,BEST. GRUNNEIENDOM,1257.2,ÅSHEIM,151740338,Strønevegen,1175.0,33.0,,,5217,HAGAVIK
1338788,151632845,4624,BJØRNAFJORDEN,29,66,0,0,1,BEST. GRUNNEIENDOM,1585.4,NYHEIM,151737722,Røtingavegen,1194.0,184.0,,,5216,LEPSØY
1338789,151634893,4624,BJØRNAFJORDEN,33,36,0,0,1,BEST. GRUNNEIENDOM,3577.5,LIAKLEV,151740416,Strønevegen,1175.0,38.0,,,5217,HAGAVIK
1338790,151632844,4624,BJØRNAFJORDEN,29,65,0,0,1,BEST. GRUNNEIENDOM,3655.8,SOLTHUN,151737855,Sundøyhagen,1195.0,56.0,,,5216,LEPSØY
1338791,151632847,4624,BJØRNAFJORDEN,29,68,0,0,1,BEST. GRUNNEIENDOM,720.5,HØGHEIM,151737703,Røtingavegen,1194.0,116.0,,,5216,LEPSØY
1338792,151634895,4624,BJØRNAFJORDEN,33,38,0,0,1,BEST. GRUNNEIENDOM,909.0,NYHEIM,151740419,Strønevegen,1175.0,46.0,,,5217,HAGAVIK
1338793,151632846,4624,BJØRNAFJORDEN,29,67,0,0,1,BEST. GRUNNEIENDOM,1172.7,URLI,151737738,Røtingavegen,1194.0,236.0,,,5216,LEPSØY
1338794,151634894,4624,BJØRNAFJORDEN,33,37,0,0,1,BEST. GRUNNEIENDOM,1963.4,RENHAUG,151739614,Hagaviksbakken,1183.0,7.0,,,5217,HAGAVIK
1338795,151632833,4624,BJØRNAFJORDEN,29,54,0,0,1,BEST. GRUNNEIENDOM,3284.7,SKOGLY,151737828,Sundøyhagen,1195.0,3.0,,,5216,LEPSØY
1338796,151634883,4624,BJØRNAFJORDEN,33,26,0,0,1,BEST. GRUNNEIENDOM,5175.9,EINHAUG,151740518,Ulvenvegen,1092.0,383.0,,,5217,HAGAVIK
1338797,151632834,4624,BJØRNAFJORDEN,29,55,0,0,1,BEST. GRUNNEIENDOM,2044.8,VÅRLI,151738974,Røtingavegen,1194.0,327.0,,,5216,LEPSØY
1338798,151632837,4624,BJØRNAFJORDEN,29,58,0,0,1,BEST. GRUNNEIENDOM,10005.7,SOLHAUG,151737742,Røtingavegen,1194.0,248.0,,,5216,LEPSØY
1338799,151632836,4624,BJØRNAFJORDEN,29,57,0,0,1,BEST. GRUNNEIENDOM,303.5,FREDHEIM,151737737,Røtingavegen,1194.0,234.0,,,5216,LEPSØY
1338800,151632839,4624,BJØRNAFJORDEN,29,60,0,0,1,BEST. GRUNNEIENDOM,1075.8,VEGARLID,151737724,Røtingavegen,1194.0,188.0,,,5216,LEPSØY
1338801,151632838,4624,BJØRNAFJORDEN,29,59,0,0,1,BEST. GRUNNEIENDOM,585.8,FREDHEIM,151737678,Røtingavegen,1194.0,435.0,,,5216,LEPSØY
1338802,151634905,4624,BJØRNAFJORDEN,33,48,0,0,1,BEST. GRUNNEIENDOM,818.6,HOVLAND,151740435,Strønevegen,1175.0,194.0,,,5217,HAGAVIK
1338803,151634904,4624,BJØRNAFJORDEN,33,47,0,0,1,BEST. GRUNNEIENDOM,1537.0,FJELLHEIM 2,151740362,Strønevegen,1175.0,167.0,,,5217,HAGAVIK
1338804,151632859,4624,BJØRNAFJORDEN,29,80,0,0,1,BEST. GRUNNEIENDOM,2037.2,BJØRKETUN,151737672,Røtingavegen,1194.0,407.0,,,5216,LEPSØY
1338805,151634907,4624,BJØRNAFJORDEN,33,50,0,0,1,BEST. GRUNNEIENDOM,968.4,FRIDHEIM,151740343,Strønevegen,1175.0,45.0,,,5217,HAGAVIK
1338806,151634906,4624,BJØRNAFJORDEN,33,49,0,0,1,BEST. GRUNNEIENDOM,1409.2,EIKELY,151740344,Strønevegen,1175.0,47.0,,,5217,HAGAVIK
1338807,151632860,4624,BJØRNAFJORDEN,29,81,0,0,1,BEST. GRUNNEIENDOM,2236.7,FRITHUN,151737841,Sundøyhagen,1195.0,4.0,,,5216,LEPSØY
1338808,151632863,4624,BJØRNAFJORDEN,29,84,0,0,1,BEST. GRUNNEIENDOM,1020.7,SKOGLID,151737842,Sundøyhagen,1195.0,6.0,,,5216,LEPSØY
1338809,151634911,4624,BJØRNAFJORDEN,33,54,0,0,1,BEST. GRUNNEIENDOM,1980.4,SOLTUN,151740340,Strønevegen,1175.0,37.0,,,5217,HAGAVIK
1338810,151632849,4624,BJØRNAFJORDEN,29,70,0,0,1,BEST. GRUNNEIENDOM,741.9,HEIMRO,151737854,Sundøyhagen,1195.0,52.0,,,5216,LEPSØY
1338811,151632848,4624,BJØRNAFJORDEN,29,69,0,0,1,BEST. GRUNNEIENDOM,1418.5,EIKEBØ,151746477,Røtingavegen,1194.0,368.0,B,,5216,LEPSØY
1338812,151632848,4624,BJØRNAFJORDEN,29,69,0,0,1,BEST. GRUNNEIENDOM,1418.5,EIKEBØ,151746476,Røtingavegen,1194.0,368.0,A,,5216,LEPSØY
1338813,151632851,4624,BJØRNAFJORDEN,29,72,0,0,1,BEST. GRUNNEIENDOM,1647.2,SOLLI,151737673,Røtingavegen,1194.0,411.0,,,5216,LEPSØY
1338814,151632850,4624,BJØRNAFJORDEN,29,71,0,0,1,BEST. GRUNNEIENDOM,2715.9,FURELID,151737757,Røtingavegen,1194.0,322.0,,,5216,LEPSØY
1338815,151634898,4624,BJØRNAFJORDEN,33,41,0,0,1,BEST. GRUNNEIENDOM,2403.5,MINN-NESET,151745203,Hagaviksbakken,1183.0,41.0,A,,5217,HAGAVIK
1338816,151632852,4624,BJØRNAFJORDEN,29,73,0,0,1,BEST. GRUNNEIENDOM,1527.7,SOLHAUG,458800596,Røtingavegen,1194.0,463.0,,,5216,LEPSØY
1338817,151632855,4624,BJØRNAFJORDEN,29,76,0,0,1,BEST. GRUNNEIENDOM,1752.4,AUSTLID,151737237,Røtingavegen,1194.0,158.0,,,5216,LEPSØY
1338818,151634902,4624,BJØRNAFJORDEN,33,45,0,0,1,BEST. GRUNNEIENDOM,660.0,FJORDGLYTT,151740365,Strønevegen,1175.0,171.0,,,5217,HAGAVIK
1338819,151632873,4624,BJØRNAFJORDEN,29,94,0,0,1,BEST. GRUNNEIENDOM,1367.9,SOLTUN,151737671,Røtingavegen,1194.0,403.0,,,5216,LEPSØY
1338820,151634921,4624,BJØRNAFJORDEN,33,64,0,0,1,BEST. GRUNNEIENDOM,1547.9,SKIFTESVOLL TOMT NR 7,151740430,Strønevegen,1175.0,176.0,,,5217,HAGAVIK
1338821,151632872,4624,BJØRNAFJORDEN,29,93,0,0,1,BEST. GRUNNEIENDOM,1660.1,JELLEVIKNESET,151737739,Røtingavegen,1194.0,240.0,,,5216,LEPSØY
1338822,151632875,4624,BJØRNAFJORDEN,29,96,0,0,1,BEST. GRUNNEIENDOM,1526.8,NIKLASHAUGEN,151737769,Røtingavegen,1194.0,360.0,,,5216,LEPSØY
1338823,151634923,4624,BJØRNAFJORDEN,33,66,0,0,1,BEST. GRUNNEIENDOM,946.5,SKIFTESVOLL TOMT NR 9,151740428,Strønevegen,1175.0,172.0,,,5217,HAGAVIK
1338824,151632874,4624,BJØRNAFJORDEN,29,95,0,0,1,BEST. GRUNNEIENDOM,2547.3,BJØRKTUN,151737733,Røtingavegen,1194.0,216.0,,,5216,LEPSØY
1338825,151634922,4624,BJØRNAFJORDEN,33,65,0,0,1,BEST. GRUNNEIENDOM,799.6,SKIFTESVOLL TOMT NR 8,151740429,Strønevegen,1175.0,174.0,,,5217,HAGAVIK
1338826,151632877,4624,BJØRNAFJORDEN,29,98,0,0,1,BEST. GRUNNEIENDOM,1305.4,UTSIKTEN,151737666,Røtingavegen,1194.0,347.0,,,5216,LEPSØY
1338827,151632876,4624,BJØRNAFJORDEN,29,97,0,0,1,BEST. GRUNNEIENDOM,1829.3,BJØRKELID,151737708,Røtingavegen,1194.0,144.0,,,5216,LEPSØY
1338828,151634924,4624,BJØRNAFJORDEN,33,67,0,0,1,BEST. GRUNNEIENDOM,1531.2,SKIFTESVOLL TOMT NR 10,151740427,Strønevegen,1175.0,170.0,,,5217,HAGAVIK
1338829,151632879,4624,BJØRNAFJORDEN,29,100,0,0,1,BEST. GRUNNEIENDOM,497.4,NILSABU,151737743,Røtingavegen,1194.0,258.0,,,5216,LEPSØY
1338830,151632878,4624,BJØRNAFJORDEN,29,99,0,0,1,BEST. GRUNNEIENDOM,1614.0,FURULUND,151737759,Røtingavegen,1194.0,328.0,,,5216,LEPSØY
1338831,151634926,4624,BJØRNAFJORDEN,33,69,0,0,1,BEST. GRUNNEIENDOM,1630.2,LUND,151740521,Ulvenvegen,1092.0,389.0,,,5217,HAGAVIK
1338832,151632865,4624,BJØRNAFJORDEN,29,86,0,0,1,BEST. GRUNNEIENDOM,1248.1,KJEHAUG,151738427,Sundøytangen,1196.0,6.0,,,5216,LEPSØY
1338833,151634913,4624,BJØRNAFJORDEN,33,56,0,0,1,BEST. GRUNNEIENDOM,965.8,FORTHUN,151740426,Strønevegen,1175.0,166.0,,,5217,HAGAVIK
1338834,151634912,4624,BJØRNAFJORDEN,33,55,0,0,1,BEST. GRUNNEIENDOM,1189.8,GRANLUND,151740335,Strønevegen,1175.0,27.0,,,5217,HAGAVIK
1338835,151634915,4624,BJØRNAFJORDEN,33,58,0,0,1,BEST. GRUNNEIENDOM,856.2,SKIFTESVOLL TOMT NR 1,151740436,Strønevegen,1175.0,196.0,,,5217,HAGAVIK
1338836,151632866,4624,BJØRNAFJORDEN,29,87,0,0,1,BEST. GRUNNEIENDOM,1246.4,MIDTTUN,151737849,Sundøyhagen,1195.0,32.0,,,5216,LEPSØY
1338837,151634914,4624,BJØRNAFJORDEN,33,57,0,0,1,BEST. GRUNNEIENDOM,5844.6,FLATEN,151740341,Strønevegen,1175.0,41.0,,,5217,HAGAVIK
1338838,151634917,4624,BJØRNAFJORDEN,33,60,0,0,1,BEST. GRUNNEIENDOM,1519.3,SKIFTESVOLL TOMT NR 3,151740433,Strønevegen,1175.0,190.0,,,5217,HAGAVIK
1338839,151632868,4624,BJØRNAFJORDEN,29,89,0,0,1,BEST. GRUNNEIENDOM,1036.6,SOLHEIM,151737777,Røtingavegen,1194.0,410.0,,,5216,LEPSØY
1338840,151634916,4624,BJØRNAFJORDEN,33,59,0,0,1,BEST. GRUNNEIENDOM,1186.3,SKIFTESVOLL TOMT NR 2,151740434,Strønevegen,1175.0,192.0,,,5217,HAGAVIK
1338841,151632871,4624,BJØRNAFJORDEN,29,92,0,0,1,BEST. GRUNNEIENDOM,748.7,JELLEVIK,151737740,Røtingavegen,1194.0,242.0,,,5216,LEPSØY
1338842,151634919,4624,BJØRNAFJORDEN,33,62,0,0,1,BEST. GRUNNEIENDOM,912.2,SKIFTESVOLL TOMT NR 5,151740431,Strønevegen,1175.0,186.0,,,5217,HAGAVIK
1338843,151634918,4624,BJØRNAFJORDEN,33,61,0,0,1,BEST. GRUNNEIENDOM,1785.7,SKIFTESVOLL TOMT NR 4,151740432,Strønevegen,1175.0,188.0,,,5217,HAGAVIK
1338844,151632889,4624,BJØRNAFJORDEN,29,110,0,0,1,BEST. GRUNNEIENDOM,1330.3,NAUSTBAKKEN,151737829,Sundøyhagen,1195.0,7.0,,,5216,LEPSØY
1338845,151634937,4624,BJØRNAFJORDEN,33,81,0,0,1,BEST. GRUNNEIENDOM,1458.1,SOLHAUGMYRA,151740330,Strønevegen,1175.0,7.0,,,5217,HAGAVIK
1338846,151632888,4624,BJØRNAFJORDEN,29,109,0,0,1,BEST. GRUNNEIENDOM,877.4,HAUEN,151737716,Røtingavegen,1194.0,166.0,,,5216,LEPSØY
1338847,151634939,4624,BJØRNAFJORDEN,33,83,0,0,1,BEST. GRUNNEIENDOM,2019.6,HOVLAND,151740346,Strønevegen,1175.0,51.0,,,5217,HAGAVIK
1338848,151632890,4624,BJØRNAFJORDEN,29,111,0,0,1,BEST. GRUNNEIENDOM,1313.4,SOLHAUG,151737662,Røtingavegen,1194.0,339.0,,,5216,LEPSØY
1338849,151632893,4624,BJØRNAFJORDEN,29,114,0,0,1,BEST. GRUNNEIENDOM,793.5,UTSTIKKEREN,151737741,Røtingavegen,1194.0,244.0,,,5216,LEPSØY
1338850,151634941,4624,BJØRNAFJORDEN,33,85,0,0,1,BEST. GRUNNEIENDOM,1682.2,HOVLAND,151740349,Strønevegen,1175.0,57.0,,,5217,HAGAVIK
1338851,151634940,4624,BJØRNAFJORDEN,33,84,0,0,1,BEST. GRUNNEIENDOM,1621.1,HOVLAND,151740348,Strønevegen,1175.0,55.0,,,5217,HAGAVIK
1338852,151634942,4624,BJØRNAFJORDEN,33,86,0,0,1,BEST. GRUNNEIENDOM,7136.2,HOVLAND,151740439,Strønevegen,1175.0,206.0,,,5217,HAGAVIK
1338853,151632881,4624,BJØRNAFJORDEN,29,102,0,0,1,BEST. GRUNNEIENDOM,3390.0,STØLSTUN,151737788,Røtingavegen,1194.0,442.0,,,5216,LEPSØY
1338854,151634929,4624,BJØRNAFJORDEN,33,72,0,0,1,BEST. GRUNNEIENDOM,966.4,HELGATUN,151740519,Ulvenvegen,1092.0,385.0,,,5217,HAGAVIK
1338855,151634931,4624,BJØRNAFJORDEN,33,74,0,0,1,BEST. GRUNNEIENDOM,626.8,MIDTTUN,151740342,Strønevegen,1175.0,43.0,,,5217,HAGAVIK
1338856,151634930,4624,BJØRNAFJORDEN,33,73,0,0,1,BEST. GRUNNEIENDOM,1519.5,DAGALID,151740329,Strønevegen,1175.0,3.0,,,5217,HAGAVIK
1338857,151632885,4624,BJØRNAFJORDEN,29,106,0,0,1,BEST. GRUNNEIENDOM,3699.4,SJØLI,151737736,Røtingavegen,1194.0,226.0,,,5216,LEPSØY
1338858,151634933,4624,BJØRNAFJORDEN,33,76,0,0,1,BEST. GRUNNEIENDOM,1595.6,SOLTUN,151740366,Strønevegen,1175.0,175.0,,,5217,HAGAVIK
1338859,151634933,4624,BJØRNAFJORDEN,33,76,0,0,1,BEST. GRUNNEIENDOM,1595.6,SOLTUN,428124955,Strønevegen,1175.0,173.0,,,5217,HAGAVIK
1338860,151634932,4624,BJØRNAFJORDEN,33,75,0,0,1,BEST. GRUNNEIENDOM,1602.7,FRYDENLUND,151740520,Ulvenvegen,1092.0,387.0,,,5217,HAGAVIK
1338861,151632887,4624,BJØRNAFJORDEN,29,108,0,0,1,BEST. GRUNNEIENDOM,761.1,FJORGLØTT,151737789,Røtingavegen,1194.0,450.0,,,5216,LEPSØY
1338862,151634934,4624,BJØRNAFJORDEN,33,78,0,0,1,BEST. GRUNNEIENDOM,2338.8,SKOGLY,151740368,Strønevegen,1175.0,179.0,,,5217,HAGAVIK
1338863,151632905,4624,BJØRNAFJORDEN,29,126,0,0,1,BEST. GRUNNEIENDOM,942.6,UTSIKTEN,151737773,Røtingavegen,1194.0,382.0,,,5216,LEPSØY
1338864,151634953,4624,BJØRNAFJORDEN,33,97,0,0,1,BEST. GRUNNEIENDOM,1495.3,HOVLAND,151739618,Hagaviksbakken,1183.0,45.0,,,5217,HAGAVIK
1338865,151634952,4624,BJØRNAFJORDEN,33,96,0,0,1,BEST. GRUNNEIENDOM,851.6,HOVLAND PARSELL NR 2,151740333,Strønevegen,1175.0,23.0,,,5217,HAGAVIK
1338866,151632907,4624,BJØRNAFJORDEN,29,128,0,0,1,BEST. GRUNNEIENDOM,753.0,BEKKLI,151737844,Sundøyhagen,1195.0,16.0,,,5216,LEPSØY
1338867,151634955,4624,BJØRNAFJORDEN,33,99,0,0,1,BEST. GRUNNEIENDOM,2141.8,HOVLAND,151739620,Askvikneset,1182.0,4.0,,,5217,HAGAVIK
1338868,151632909,4624,BJØRNAFJORDEN,29,130,0,0,1,BEST. GRUNNEIENDOM,541.4,KALLEBU,151737850,Sundøyhagen,1195.0,34.0,,,5216,LEPSØY
1338869,151634957,4624,BJØRNAFJORDEN,33,101,0,0,1,BEST. GRUNNEIENDOM,545.6,HOVLAND,151740364,Strønevegen,1175.0,169.0,,,5217,HAGAVIK
1338870,151632908,4624,BJØRNAFJORDEN,29,129,0,0,1,BEST. GRUNNEIENDOM,839.3,SKOGLY,151737665,Røtingavegen,1194.0,345.0,,,5216,LEPSØY
1338871,151634956,4624,BJØRNAFJORDEN,33,100,0,0,1,BEST. GRUNNEIENDOM,1985.5,HOVLAND,151739619,Askvikneset,1182.0,2.0,,,5217,HAGAVIK
1338872,151632911,4624,BJØRNAFJORDEN,29,132,0,0,1,BEST. GRUNNEIENDOM,2093.5,SOLSKINSHAUG,151737748,Røtingavegen,1194.0,276.0,,,5216,LEPSØY
1338873,151634959,4624,BJØRNAFJORDEN,33,103,0,0,1,BEST. GRUNNEIENDOM,1221.8,,151740418,Strønevegen,1175.0,42.0,,,5217,HAGAVIK
1338874,151632910,4624,BJØRNAFJORDEN,29,131,0,0,1,BEST. GRUNNEIENDOM,824.7,ROLIGHETEN,151737709,Røtingavegen,1194.0,148.0,,,5216,LEPSØY
1338875,151632897,4624,BJØRNAFJORDEN,29,118,0,0,1,BEST. GRUNNEIENDOM,1066.3,SOLHAUG,151737774,Røtingavegen,1194.0,384.0,,,5216,LEPSØY
1338876,151634945,4624,BJØRNAFJORDEN,33,89,0,0,1,BEST. GRUNNEIENDOM,1151.5,HOVLAND,151740336,Strønevegen,1175.0,29.0,,,5217,HAGAVIK
1338877,151632896,4624,BJØRNAFJORDEN,29,117,0,0,1,BEST. GRUNNEIENDOM,1576.5,KVELLSOL,151737679,Røtingavegen,1194.0,437.0,,,5216,LEPSØY
1338878,151634947,4624,BJØRNAFJORDEN,33,91,0,0,1,BEST. GRUNNEIENDOM,662.3,HOVLAND,151740347,Strønevegen,1175.0,53.0,,,5217,HAGAVIK
1338879,151632898,4624,BJØRNAFJORDEN,29,119,0,0,1,BEST. GRUNNEIENDOM,5282.5,BREIAVIKTUN,424148615,Røtingavegen,1194.0,310.0,,,5216,LEPSØY
1338880,151634946,4624,BJØRNAFJORDEN,33,90,0,0,1,BEST. GRUNNEIENDOM,1398.4,HOVLAND,151740337,Strønevegen,1175.0,31.0,,,5217,HAGAVIK
1338881,151632901,4624,BJØRNAFJORDEN,29,122,0,0,1,BEST. GRUNNEIENDOM,321.5,FJORGLIMT,151746895,Røtingavegen,1194.0,448.0,,,5216,LEPSØY
1338882,151634949,4624,BJØRNAFJORDEN,33,93,0,0,1,BEST. GRUNNEIENDOM,600.5,HOVLAND PARSELL NR 1,200312744,Ulvenvegen,1092.0,377.0,,,5217,HAGAVIK
1338883,151632900,4624,BJØRNAFJORDEN,29,121,0,0,1,BEST. GRUNNEIENDOM,166.2,FUREHAUG,341528209,Røtingavegen,1194.0,446.0,,,5216,LEPSØY
1338884,151634948,4624,BJØRNAFJORDEN,33,92,0,0,1,BEST. GRUNNEIENDOM,1090.2,HOVLAND PARSELL NR 2,151740517,Ulvenvegen,1092.0,379.0,,,5217,HAGAVIK
1338885,151632903,4624,BJØRNAFJORDEN,29,124,0,0,1,BEST. GRUNNEIENDOM,2432.2,HEIMTUN,151745378,Røtingavegen,1194.0,395.0,,,5216,LEPSØY
1338886,151632903,4624,BJØRNAFJORDEN,29,124,0,0,1,BEST. GRUNNEIENDOM,2432.2,HEIMTUN,151745377,Røtingavegen,1194.0,397.0,,,5216,LEPSØY
1338887,151634951,4624,BJØRNAFJORDEN,33,95,0,0,1,BEST. GRUNNEIENDOM,863.8,HOVLAND PARSELL NR 1,151740334,Strønevegen,1175.0,25.0,,,5217,HAGAVIK
1338888,151634950,4624,BJØRNAFJORDEN,33,94,0,0,1,BEST. GRUNNEIENDOM,752.2,HOVLAND PARSELL NR 3,151740332,Strønevegen,1175.0,21.0,,,5217,HAGAVIK
1338889,151632921,4624,BJØRNAFJORDEN,29,142,0,0,1,BEST. GRUNNEIENDOM,2735.4,KRÅKHAUGEN,151737776,Røtingavegen,1194.0,400.0,,,5216,LEPSØY
1338890,151632923,4624,BJØRNAFJORDEN,29,144,0,0,1,BEST. GRUNNEIENDOM,755.3,UTGJERDET,151737680,Røtingavegen,1194.0,439.0,,,5216,LEPSØY
1338891,151634971,4624,BJØRNAFJORDEN,34,4,0,0,1,BEST. GRUNNEIENDOM,27132.5,SKEIE,151739095,Skeisleira,1188.0,5.0,,,5217,HAGAVIK
1338892,151632922,4624,BJØRNAFJORDEN,29,143,0,0,1,BEST. GRUNNEIENDOM,1382.4,SKOGLUND I OS KO,151737765,Røtingavegen,1194.0,346.0,,,5216,LEPSØY
1338893,151632925,4624,BJØRNAFJORDEN,29,146,0,0,1,BEST. GRUNNEIENDOM,2921.0,MARIENLYST,424148609,Røtingavegen,1194.0,296.0,,,5216,LEPSØY
1338894,151634973,4624,BJØRNAFJORDEN,34,6,0,0,1,BEST. GRUNNEIENDOM,59906.2,SKEIE,151736420,Lepsøyvegen,1054.0,95.0,,,5217,HAGAVIK
