,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2067491,237592943,3001,HALDEN,88,11,0,0,1,BEST. GRUNNEIENDOM,8846.6,MATNERHALSHOLMEN,237736194,Torpedalsveien,6940.0,749.0,,,1764,HALDEN
2067492,237590894,3001,HALDEN,74,113,0,0,1,BEST. GRUNNEIENDOM,1245.7,HUSKESTUA,237733468,Vedenveien,7200.0,31.0,,,1791,TISTEDAL
2067493,237592942,3001,HALDEN,88,10,0,0,1,BEST. GRUNNEIENDOM,379.4,FJELDHEIM,237718247,Torpedalsveien,6940.0,721.0,,,1764,HALDEN
2067494,237592929,3001,HALDEN,88,1,4,0,2,BESTÅENDE FESTEGRUNN,150.0,,237736191,Torpedalsveien,6940.0,650.0,,,1764,HALDEN
2067495,237590880,3001,HALDEN,74,99,0,0,1,BEST. GRUNNEIENDOM,892.0,Tomt nr. 65,237729397,Nyboveien,5020.0,28.0,,,1791,TISTEDAL
2067496,237590883,3001,HALDEN,74,102,0,0,1,BEST. GRUNNEIENDOM,917.6,Tomt nr. 3,237729375,Nyboveien,5020.0,8.0,,,1791,TISTEDAL
2067497,237592930,3001,HALDEN,88,1,5,0,2,BESTÅENDE FESTEGRUNN,1053.9,TOMT NR. 1B,237736192,Torpedalsveien,6940.0,627.0,,,1764,HALDEN
2067498,237590885,3001,HALDEN,74,104,0,0,1,BEST. GRUNNEIENDOM,1164.2,Tomt nr. 74,237730293,Prestegårdsveien,5440.0,30.0,,,1791,TISTEDAL
2067499,237590884,3001,HALDEN,74,103,0,0,1,BEST. GRUNNEIENDOM,1021.8,Tomt nr. 16,237729374,Nyboveien,5020.0,7.0,,,1791,TISTEDAL
2067500,237592932,3001,HALDEN,88,2,0,0,1,BEST. GRUNNEIENDOM,349259.6,GJØVIK,237738702,Torpedalsveien,6940.0,574.0,,,1764,HALDEN
2067501,237590887,3001,HALDEN,74,106,0,0,1,BEST. GRUNNEIENDOM,1105.4,Tomt nr. 54,237724917,Hageveien,2860.0,3.0,,,1791,TISTEDAL
2067502,237592935,3001,HALDEN,88,4,1,0,2,BESTÅENDE FESTEGRUNN,100.0,FJELLSTUA,237718244,Torpedalsveien,6940.0,614.0,,,1764,HALDEN
2067503,237590886,3001,HALDEN,74,105,0,0,1,BEST. GRUNNEIENDOM,1040.2,Tomt nr. 52,237724915,Hageveien,2860.0,1.0,A,,1791,TISTEDAL
2067504,237592934,3001,HALDEN,88,4,0,0,1,BEST. GRUNNEIENDOM,916053.2,TJERVIKEN,419739205,Torpedalsveien,6940.0,717.0,,,1764,HALDEN
2067505,237592934,3001,HALDEN,88,4,0,0,1,BEST. GRUNNEIENDOM,916053.2,TJERVIKEN,521383945,Torpedalsveien,6940.0,719.0,,,1764,HALDEN
2067506,237590905,3001,HALDEN,74,124,0,0,1,BEST. GRUNNEIENDOM,1121.9,Tomt nr. 58,237724921,Hageveien,2860.0,6.0,,,1791,TISTEDAL
2067507,237592953,3001,HALDEN,89,6,0,0,1,BEST. GRUNNEIENDOM,1455.7,,237718251,Torpedalsveien,6940.0,471.0,,,1764,HALDEN
2067508,237590904,3001,HALDEN,74,123,0,0,1,BEST. GRUNNEIENDOM,1128.3,Tomt nr. 57,237724918,Hageveien,2860.0,4.0,,,1791,TISTEDAL
2067509,237592952,3001,HALDEN,89,5,0,0,1,BEST. GRUNNEIENDOM,3110.9,SOLSTUA,237718250,Torpedalsveien,6940.0,473.0,,,1764,HALDEN
2067510,237590907,3001,HALDEN,74,126,0,0,1,BEST. GRUNNEIENDOM,527.8,Tomt nr. 2,237727922,Liljeveien,4340.0,18.0,,,1791,TISTEDAL
2067511,237592955,3001,HALDEN,89,8,0,0,1,BEST. GRUNNEIENDOM,1496.4,SOLGLØTT,237718253,Torpedalsveien,6940.0,489.0,,,1764,HALDEN
2067512,237590906,3001,HALDEN,74,125,0,0,1,BEST. GRUNNEIENDOM,842.5,ØSTHOLT II,237730288,Prestegårdsveien,5440.0,25.0,,,1791,TISTEDAL
2067513,237592954,3001,HALDEN,89,7,0,0,1,BEST. GRUNNEIENDOM,1748.2,,237718252,Torpedalsveien,6940.0,419.0,,,1764,HALDEN
2067514,237590909,3001,HALDEN,74,128,0,0,1,BEST. GRUNNEIENDOM,1052.8,Tomt nr. 5,237729379,Nyboveien,5020.0,12.0,,,1791,TISTEDAL
2067515,237590908,3001,HALDEN,74,127,0,0,1,BEST. GRUNNEIENDOM,614.0,Tomt nr. 4,237729377,Nyboveien,5020.0,10.0,,,1791,TISTEDAL
2067516,237592956,3001,HALDEN,89,9,0,0,1,BEST. GRUNNEIENDOM,969.0,,237718254,Torpedalsveien,6940.0,495.0,,,1764,HALDEN
2067517,237590910,3001,HALDEN,74,129,0,0,1,BEST. GRUNNEIENDOM,826.5,Tomt nr. 6,237729381,Nyboveien,5020.0,14.0,,,1791,TISTEDAL
2067518,237592958,3001,HALDEN,90,1,0,0,1,BEST. GRUNNEIENDOM,2536588.5,UGJESTEBY,237718255,Håkenbyveien,3305.0,494.0,,,1764,HALDEN
2067519,237592958,3001,HALDEN,90,1,0,0,1,BEST. GRUNNEIENDOM,2536588.5,UGJESTEBY,237739391,Håkenbyveien,3305.0,496.0,,,1764,HALDEN
2067520,237590897,3001,HALDEN,74,116,0,0,1,BEST. GRUNNEIENDOM,694.0,Tomt nr. 8,237729384,Nyboveien,5020.0,18.0,,,1791,TISTEDAL
2067521,237592945,3001,HALDEN,89,1,0,0,1,BEST. GRUNNEIENDOM,3272313.6,MØRK,237739899,Torpedalsveien,6940.0,454.0,,,1764,HALDEN
2067522,237592945,3001,HALDEN,89,1,0,0,1,BEST. GRUNNEIENDOM,3272313.6,MØRK,237739898,Torpedalsveien,6940.0,456.0,,,1764,HALDEN
2067523,237590896,3001,HALDEN,74,115,0,0,1,BEST. GRUNNEIENDOM,950.9,Tomt nr. 38,237724929,Hageveien,2860.0,12.0,,,1791,TISTEDAL
2067524,237590899,3001,HALDEN,74,118,0,0,1,BEST. GRUNNEIENDOM,757.1,Tomt nr. 46,237729387,Nyboveien,5020.0,20.0,,,1791,TISTEDAL
2067525,237590898,3001,HALDEN,74,117,0,0,1,BEST. GRUNNEIENDOM,210.9,Tomt nr. 55,237724920,Hageveien,2860.0,5.0,B,,1791,TISTEDAL
2067526,237590898,3001,HALDEN,74,117,0,0,1,BEST. GRUNNEIENDOM,210.9,Tomt nr. 55,237724919,Hageveien,2860.0,5.0,A,,1791,TISTEDAL
2067527,237590901,3001,HALDEN,74,120,0,0,1,BEST. GRUNNEIENDOM,913.1,Tomt nr. 64,237727919,Liljeveien,4340.0,8.0,,,1791,TISTEDAL
2067528,237590900,3001,HALDEN,74,119,0,0,1,BEST. GRUNNEIENDOM,809.2,Tomt nr. 50,237724932,Hageveien,2860.0,15.0,,,1791,TISTEDAL
2067529,237590903,3001,HALDEN,74,122,0,0,1,BEST. GRUNNEIENDOM,1050.5,Tomt nr. 56,237724916,Hageveien,2860.0,2.0,,,1791,TISTEDAL
2067530,237592951,3001,HALDEN,89,4,0,0,1,BEST. GRUNNEIENDOM,1333.4,SKOGSTUA,237718249,Torpedalsveien,6940.0,470.0,,,1764,HALDEN
2067531,237592950,3001,HALDEN,89,3,0,0,1,BEST. GRUNNEIENDOM,9815.3,Store Kjepina,237736195,Store Kjepina,6452.0,1.0,,,1764,HALDEN
2067532,237592904,3001,HALDEN,83,5,0,0,1,BEST. GRUNNEIENDOM,4349.6,HEIMRO,237718233,Asakveien,1150.0,171.0,,,1764,HALDEN
2067533,237592907,3001,HALDEN,84,1,0,0,1,BEST. GRUNNEIENDOM,6710984.3,BØ,237740393,Håkenbyveien,3305.0,363.0,,,1764,HALDEN
2067534,237590858,3001,HALDEN,74,77,0,0,1,BEST. GRUNNEIENDOM,400.1,VIBO,237730279,Prestegårdsveien,5440.0,14.0,,,1791,TISTEDAL
2067535,237590861,3001,HALDEN,74,80,0,0,1,BEST. GRUNNEIENDOM,575.6,KVELDSRO,237730294,Prestegårdsveien,5440.0,31.0,,,1791,TISTEDAL
2067536,237590860,3001,HALDEN,74,79,0,0,1,BEST. GRUNNEIENDOM,1192.4,ROLFSTAD,237730300,Prestegårdsveien,5440.0,39.0,,,1791,TISTEDAL
2067537,237592908,3001,HALDEN,84,2,0,0,1,BEST. GRUNNEIENDOM,7128.8,BØ 2,237718234,Håkenbyveien,3305.0,351.0,,,1764,HALDEN
2067538,237590863,3001,HALDEN,74,82,0,0,1,BEST. GRUNNEIENDOM,99.9,LEIEBO,237724924,Hageveien,2860.0,8.0,,,1791,TISTEDAL
2067539,237592911,3001,HALDEN,85,2,0,0,1,BEST. GRUNNEIENDOM,407003.8,HÅKENBY SØNDRE,237718236,Håkenbyveien,3305.0,431.0,,,1764,HALDEN
2067540,237592911,3001,HALDEN,85,2,0,0,1,BEST. GRUNNEIENDOM,407003.8,HÅKENBY SØNDRE,237739387,Håkenbyveien,3305.0,429.0,,,1764,HALDEN
2067541,237590862,3001,HALDEN,74,81,0,0,1,BEST. GRUNNEIENDOM,667.7,NORDLI,237730292,Prestegårdsveien,5440.0,29.0,,,1791,TISTEDAL
2067542,237592910,3001,HALDEN,85,1,0,0,1,BEST. GRUNNEIENDOM,2257765.4,HÅKENBY,237718235,Håkenbyveien,3305.0,423.0,,,1764,HALDEN
2067543,237592910,3001,HALDEN,85,1,0,0,1,BEST. GRUNNEIENDOM,2257765.4,HÅKENBY,519083151,Håkenbyveien,3305.0,420.0,,,1764,HALDEN
2067544,237590849,3001,HALDEN,74,68,0,0,1,BEST. GRUNNEIENDOM,99.9,KJELLBO,237727915,Liljeveien,4340.0,3.0,,,1791,TISTEDAL
2067545,237592897,3001,HALDEN,82,10,0,0,1,BEST. GRUNNEIENDOM,1083.8,JØRNSBO,237718228,Asakveien,1150.0,216.0,A,,1764,HALDEN
2067546,237592897,3001,HALDEN,82,10,0,0,1,BEST. GRUNNEIENDOM,1083.8,JØRNSBO,550359798,Asakveien,1150.0,216.0,B,,1764,HALDEN
2067547,237592896,3001,HALDEN,82,9,0,0,1,BEST. GRUNNEIENDOM,997.0,SOLBAKKE,237737594,Asakveien,1150.0,214.0,,,1764,HALDEN
2067548,237590851,3001,HALDEN,74,70,0,0,1,BEST. GRUNNEIENDOM,99.9,HØGVOLD,237731316,Skoleveien,5980.0,13.0,,,1791,TISTEDAL
2067549,237592899,3001,HALDEN,83,1,0,0,1,BEST. GRUNNEIENDOM,673895.6,FJELD,237718229,Høyåsveien,3285.0,1.0,,,1764,HALDEN
2067550,237590850,3001,HALDEN,74,69,0,0,1,BEST. GRUNNEIENDOM,849.6,LEIERSBORG 2,237729369,Nyboveien,5020.0,2.0,,,1791,TISTEDAL
2067551,237590853,3001,HALDEN,74,72,0,0,1,BEST. GRUNNEIENDOM,188.1,HØITUN 2,237729373,Nyboveien,5020.0,6.0,,,1791,TISTEDAL
2067552,237590852,3001,HALDEN,74,71,0,0,1,BEST. GRUNNEIENDOM,99.9,HØGMO,237731318,Skoleveien,5980.0,15.0,,,1791,TISTEDAL
2067553,237592900,3001,HALDEN,83,2,0,0,1,BEST. GRUNNEIENDOM,407968.8,DEMMA,237718230,Høyåsveien,3285.0,6.0,,,1764,HALDEN
2067554,237590855,3001,HALDEN,74,74,0,0,1,BEST. GRUNNEIENDOM,1421.4,FREDLY,237730302,Prestegårdsveien,5440.0,42.0,,,1791,TISTEDAL
2067555,237592903,3001,HALDEN,83,4,0,0,1,BEST. GRUNNEIENDOM,54940.7,VESLE-FJELD,237718232,Asakveien,1150.0,168.0,,,1764,HALDEN
2067556,237592902,3001,HALDEN,83,3,1,0,2,BESTÅENDE FESTEGRUNN,200.0,VENÅSHYTTA,237736187,Asakveien,1150.0,125.0,,,1764,HALDEN
2067557,237592921,3001,HALDEN,87,1,0,0,1,BEST. GRUNNEIENDOM,1244793.6,RJØR,237718241,Torpedalsveien,6940.0,831.0,,,1764,HALDEN
2067558,237592921,3001,HALDEN,87,1,0,0,1,BEST. GRUNNEIENDOM,1244793.6,RJØR,237740394,Torpedalsveien,6940.0,833.0,,,1764,HALDEN
2067559,237592921,3001,HALDEN,87,1,0,0,1,BEST. GRUNNEIENDOM,1244793.6,RJØR,237743534,Torpedalsveien,6940.0,757.0,,,1764,HALDEN
2067560,237592920,3001,HALDEN,86,2,0,0,1,BEST. GRUNNEIENDOM,4888.7,THOREBYE,237718240,Torpedalsveien,6940.0,828.0,,,1764,HALDEN
2067561,237590875,3001,HALDEN,74,94,0,0,1,BEST. GRUNNEIENDOM,864.6,Tomt nr. 36,237729396,Nyboveien,5020.0,27.0,,,1791,TISTEDAL
2067562,237592923,3001,HALDEN,87,3,0,0,1,BEST. GRUNNEIENDOM,2021.8,STRANDVOLD,237718243,Torpedalsveien,6940.0,839.0,,,1764,HALDEN
2067563,237590874,3001,HALDEN,74,93,0,0,1,BEST. GRUNNEIENDOM,99.9,BORGTUN,237732994,Torpedalsveien,6940.0,41.0,,,1791,TISTEDAL
2067564,237590877,3001,HALDEN,74,96,0,0,1,BEST. GRUNNEIENDOM,1005.6,Tomt nr. 41,237730299,Prestegårdsveien,5440.0,37.0,,,1791,TISTEDAL
2067565,237592925,3001,HALDEN,88,1,0,0,1,BEST. GRUNNEIENDOM,857293.6,TJERVIKEN,237743332,Torpedalsveien,6940.0,704.0,,,1764,HALDEN
2067566,237590876,3001,HALDEN,74,95,0,0,1,BEST. GRUNNEIENDOM,832.4,Tomt nr. 42,237729398,Nyboveien,5020.0,29.0,,,1791,TISTEDAL
2067567,237590879,3001,HALDEN,74,98,0,0,1,BEST. GRUNNEIENDOM,954.3,Tomt nr. 39,237724931,Hageveien,2860.0,14.0,,,1791,TISTEDAL
2067568,237592927,3001,HALDEN,88,1,2,0,2,BESTÅENDE FESTEGRUNN,100.0,,237736190,Torpedalsveien,6940.0,635.0,,,1764,HALDEN
2067569,237592926,3001,HALDEN,88,1,1,0,2,BESTÅENDE FESTEGRUNN,190.0,TJERVIGEN,237736189,Torpedalsveien,6940.0,625.0,,,1764,HALDEN
2067570,237590865,3001,HALDEN,74,84,0,0,1,BEST. GRUNNEIENDOM,49.8,Tomt nr. 24,237742724,Roseveien,5720.0,14.0,,,1791,TISTEDAL
2067571,237592913,3001,HALDEN,85,4,0,0,1,BEST. GRUNNEIENDOM,6480812.7,HÅKENBY SKOG SØNDRE,237736188,Viråsveien,7430.0,362.0,,,1764,HALDEN
2067572,237592913,3001,HALDEN,85,4,0,0,1,BEST. GRUNNEIENDOM,6480812.7,HÅKENBY SKOG SØNDRE,604265548,Viråsveien,7430.0,360.0,,,1764,HALDEN
2067573,237592913,3001,HALDEN,85,4,0,0,1,BEST. GRUNNEIENDOM,6480812.7,HÅKENBY SKOG SØNDRE,604265553,Viråsveien,7430.0,358.0,,,1764,HALDEN
2067574,237590864,3001,HALDEN,74,83,0,0,1,BEST. GRUNNEIENDOM,99.9,BEVIN,237729395,Nyboveien,5020.0,26.0,,,1791,TISTEDAL
2067575,237592912,3001,HALDEN,85,3,0,0,1,BEST. GRUNNEIENDOM,956813.9,HÅKENBY-HOLEN,237718239,Håkenbyveien,3305.0,416.0,,,1764,HALDEN
2067576,237592912,3001,HALDEN,85,3,0,0,1,BEST. GRUNNEIENDOM,956813.9,HÅKENBY-HOLEN,237718237,Håkenbyveien,3305.0,418.0,,,1764,HALDEN
2067577,237590867,3001,HALDEN,74,86,0,0,1,BEST. GRUNNEIENDOM,1053.9,Tomt nr. 26,237729388,Nyboveien,5020.0,21.0,,,1791,TISTEDAL
2067578,237590866,3001,HALDEN,74,85,0,0,1,BEST. GRUNNEIENDOM,99.9,Tomt nr. 25,237743407,Roseveien,5720.0,16.0,A,,1791,TISTEDAL
2067579,237590866,3001,HALDEN,74,85,0,0,1,BEST. GRUNNEIENDOM,99.9,Tomt nr. 25,237743408,Roseveien,5720.0,16.0,B,,1791,TISTEDAL
2067580,237592914,3001,HALDEN,85,5,0,0,1,BEST. GRUNNEIENDOM,1182.6,LØKKEBY,237718238,Håkenbyveien,3305.0,466.0,,,1764,HALDEN
2067581,237590868,3001,HALDEN,74,87,0,0,1,BEST. GRUNNEIENDOM,861.9,Tomt nr. 27,237730802,Roseveien,5720.0,20.0,,,1791,TISTEDAL
2067582,237592919,3001,HALDEN,86,1,0,0,1,BEST. GRUNNEIENDOM,2571378.5,THOREBY,237718242,Torpedalsveien,6940.0,826.0,,,1764,HALDEN
2067583,237592919,3001,HALDEN,86,1,0,0,1,BEST. GRUNNEIENDOM,2571378.5,THOREBY,237739390,Torpedalsveien,6940.0,824.0,,,1764,HALDEN
2067584,237592918,3001,HALDEN,85,9,0,0,1,BEST. GRUNNEIENDOM,1203.7,HOLÅS,237739389,Håkenbyveien,3305.0,422.0,,,1764,HALDEN
2067585,237592993,3001,HALDEN,91,14,0,0,1,BEST. GRUNNEIENDOM,344064.6,STORØEN,237718264,Storøya,6461.0,1.0,,,1764,HALDEN
2067586,237592996,3001,HALDEN,91,17,0,0,1,BEST. GRUNNEIENDOM,4240.5,SJØLYST,237736199,Håkenbyveien,3305.0,636.0,,,1764,HALDEN
2067587,237590921,3001,HALDEN,74,140,0,0,1,BEST. GRUNNEIENDOM,1525.9,BJØRGTUN,237730789,Roseveien,5720.0,1.0,,,1791,TISTEDAL
2067588,237590920,3001,HALDEN,74,139,0,0,1,BEST. GRUNNEIENDOM,1365.0,Tomt nr. 17,237730791,Roseveien,5720.0,4.0,,,1791,TISTEDAL
2067589,237592970,3001,HALDEN,90,11,0,0,1,BEST. GRUNNEIENDOM,2441.5,ELVEHØI,237718257,Håkenbyveien,3305.0,491.0,,,1764,HALDEN
2067590,237590925,3001,HALDEN,74,144,0,0,1,BEST. GRUNNEIENDOM,801.5,Tomt nr. 44,237724925,Hageveien,2860.0,9.0,,,1791,TISTEDAL
2067591,237590924,3001,HALDEN,74,143,0,0,1,BEST. GRUNNEIENDOM,915.2,Tomt nr. 45,237724928,Hageveien,2860.0,11.0,,,1791,TISTEDAL
2067592,237592972,3001,HALDEN,91,1,0,0,1,BEST. GRUNNEIENDOM,834568.8,RØD,237718258,Håkenbyveien,3305.0,663.0,,,1764,HALDEN
2067593,237592972,3001,HALDEN,91,1,0,0,1,BEST. GRUNNEIENDOM,834568.8,RØD,519403772,Håkenbyveien,3305.0,627.0,,,1764,HALDEN
2067594,237590927,3001,HALDEN,74,146,0,0,1,BEST. GRUNNEIENDOM,892.9,Tomt nr. 48,237724930,Hageveien,2860.0,13.0,,,1791,TISTEDAL
2067595,237592975,3001,HALDEN,91,4,0,0,1,BEST. GRUNNEIENDOM,224229.4,BLOKKEMYR,237739395,Håkenbyveien,3305.0,742.0,,,1764,HALDEN
2067596,237590926,3001,HALDEN,74,145,0,0,1,BEST. GRUNNEIENDOM,871.2,Tomt nr. 47,237724923,Hageveien,2860.0,7.0,,,1791,TISTEDAL
2067597,237590913,3001,HALDEN,74,132,0,0,1,BEST. GRUNNEIENDOM,658.8,Tomt nr. 14,237729376,Nyboveien,5020.0,9.0,,,1791,TISTEDAL
2067598,237590912,3001,HALDEN,74,131,0,0,1,BEST. GRUNNEIENDOM,719.5,Tomt nr. 13,237729378,Nyboveien,5020.0,11.0,,,1791,TISTEDAL
2067599,237590915,3001,HALDEN,74,134,0,0,1,BEST. GRUNNEIENDOM,890.1,GRANHØY,237729385,Nyboveien,5020.0,19.0,,,1791,TISTEDAL
2067600,237590914,3001,HALDEN,74,133,0,0,1,BEST. GRUNNEIENDOM,690.0,Tomt nr. 49,237729389,Nyboveien,5020.0,22.0,,,1791,TISTEDAL
2067601,237590917,3001,HALDEN,74,136,0,0,1,BEST. GRUNNEIENDOM,1173.2,Tomt nr. 11,237729382,Nyboveien,5020.0,15.0,,,1791,TISTEDAL
2067602,237590916,3001,HALDEN,74,135,0,0,1,BEST. GRUNNEIENDOM,371.3,Tomt nr. 10,237729383,Nyboveien,5020.0,17.0,A,,1791,TISTEDAL
2067603,237590916,3001,HALDEN,74,135,0,0,1,BEST. GRUNNEIENDOM,371.3,Tomt nr. 10,345790249,Nyboveien,5020.0,17.0,B,,1791,TISTEDAL
2067604,237590919,3001,HALDEN,74,138,0,0,1,BEST. GRUNNEIENDOM,1103.7,Tomt nr. 16,237730790,Roseveien,5720.0,2.0,,,1791,TISTEDAL
2067605,237590918,3001,HALDEN,74,137,0,0,1,BEST. GRUNNEIENDOM,1013.8,Tomt nr. 12,237729380,Nyboveien,5020.0,13.0,,,1791,TISTEDAL
2067606,237592986,3001,HALDEN,91,10,0,0,1,BEST. GRUNNEIENDOM,189628.3,NYTE,237718261,Håkenbyveien,3305.0,597.0,,,1764,HALDEN
2067607,237592991,3001,HALDEN,91,12,0,0,1,BEST. GRUNNEIENDOM,150697.5,BLOKKEMYR,237718263,Håkenbyveien,3305.0,736.0,,,1764,HALDEN
2067608,237590929,3001,HALDEN,74,148,0,0,1,BEST. GRUNNEIENDOM,558.0,Tomt nr. 28,237729390,Nyboveien,5020.0,23.0,,,1791,TISTEDAL
2067609,237590931,3001,HALDEN,74,71,0,1,5,BEST. EIERSEKSJON,0.0,,237731318,Skoleveien,5980.0,15.0,,,1791,TISTEDAL
2067610,237592979,3001,HALDEN,91,6,1,0,2,BESTÅENDE FESTEGRUNN,90.0,,237742879,Seljevikveien,5865.0,3.0,,,1764,HALDEN
2067611,237590930,3001,HALDEN,74,149,0,0,1,BEST. GRUNNEIENDOM,1281.8,Tomt nr. 33,237724934,Hageveien,2860.0,19.0,,,1791,TISTEDAL
2067612,237592978,3001,HALDEN,91,6,0,0,1,BEST. GRUNNEIENDOM,432170.5,THUE,237740395,Seljevikveien,5865.0,1.0,,,1764,HALDEN
2067613,237590933,3001,HALDEN,74,71,0,3,5,BEST. EIERSEKSJON,0.0,,237731318,Skoleveien,5980.0,15.0,,,1791,TISTEDAL
2067614,237590932,3001,HALDEN,74,71,0,2,5,BEST. EIERSEKSJON,0.0,,237731318,Skoleveien,5980.0,15.0,,,1791,TISTEDAL
2067615,237592980,3001,HALDEN,91,6,2,0,2,BESTÅENDE FESTEGRUNN,90.0,,237718260,Seljevikveien,5865.0,5.0,,,1764,HALDEN
2067616,237592983,3001,HALDEN,91,7,2,0,2,BESTÅENDE FESTEGRUNN,90.0,RABBEN,237736197,Seljevikveien,5865.0,11.0,,,1764,HALDEN
2067617,237590934,3001,HALDEN,74,71,0,4,5,BEST. EIERSEKSJON,0.0,,237731318,Skoleveien,5980.0,15.0,,,1791,TISTEDAL
2067618,237592982,3001,HALDEN,91,7,1,0,2,BESTÅENDE FESTEGRUNN,90.0,SVEINLI,237736196,Seljevikveien,5865.0,7.0,,,1764,HALDEN
2067619,237594121,3001,HALDEN,98,182,0,0,1,BEST. GRUNNEIENDOM,1862.2,FJELDBO,237731495,Solerødveien,6200.0,31.0,,,1784,HALDEN
2067620,237596169,3001,HALDEN,98,675,0,0,1,BEST. GRUNNEIENDOM,1201.3,Tomt nr. 8,237731954,Stenrødveien,6420.0,3.0,,,1784,HALDEN
2067621,237594120,3001,HALDEN,98,181,0,0,1,BEST. GRUNNEIENDOM,721.9,KVELDSOL,237733367,Ulvåsveien,7060.0,15.0,,,1785,HALDEN
2067622,237596168,3001,HALDEN,98,674,0,0,1,BEST. GRUNNEIENDOM,1618.7,Tomt nr. 16,237727446,Kvartsveien,4040.0,3.0,,,1784,HALDEN
2067623,237594123,3001,HALDEN,98,780,0,0,1,BEST. GRUNNEIENDOM,99.1,ASAKVEIEN 19B,237719930,Asakveien,1150.0,19.0,B,,1785,HALDEN
2067624,237596171,3001,HALDEN,98,677,0,0,1,BEST. GRUNNEIENDOM,1234.9,Tomt nr. 9,237731951,Stenrødveien,6420.0,1.0,,,1784,HALDEN
2067625,237594122,3001,HALDEN,98,779,0,0,1,BEST. GRUNNEIENDOM,102.1,ASAKVEIEN 19A,237719929,Asakveien,1150.0,19.0,A,,1785,HALDEN
2067626,237596170,3001,HALDEN,98,676,0,0,1,BEST. GRUNNEIENDOM,1487.9,Tomt nr. 14,237721316,B R A veien,1665.0,87.0,,,1784,HALDEN
2067627,237594125,3001,HALDEN,98,782,0,0,1,BEST. GRUNNEIENDOM,103.1,ASAKVEIEN 19D,237719932,Asakveien,1150.0,19.0,D,,1785,HALDEN
2067628,237594124,3001,HALDEN,98,781,0,0,1,BEST. GRUNNEIENDOM,97.3,ASAKVEIEN 19C,237719931,Asakveien,1150.0,19.0,C,,1785,HALDEN
2067629,237594127,3001,HALDEN,98,784,0,0,1,BEST. GRUNNEIENDOM,97.3,ASAKVEIEN 21B,237719935,Asakveien,1150.0,21.0,B,,1785,HALDEN
2067630,237594126,3001,HALDEN,98,783,0,0,1,BEST. GRUNNEIENDOM,100.1,ASAKVEIEN 21A,237719934,Asakveien,1150.0,21.0,A,,1785,HALDEN
2067631,237594113,3001,HALDEN,98,174,0,0,1,BEST. GRUNNEIENDOM,987.1,NORDSTUEN 1,237723946,Gimleveien,2660.0,21.0,,,1786,HALDEN
2067632,237596161,3001,HALDEN,98,667,0,0,1,BEST. GRUNNEIENDOM,1386.9,Tomt nr. 7,237731279,Skiveien,5950.0,6.0,,,1784,HALDEN
2067633,237594112,3001,HALDEN,98,173,0,0,1,BEST. GRUNNEIENDOM,99.9,HJØRNEVANG,237728321,Løvveien,4540.0,2.0,,,1786,HALDEN
2067634,237596160,3001,HALDEN,98,666,0,0,1,BEST. GRUNNEIENDOM,960.7,Tomt nr. 13,237727444,Kvartsveien,4040.0,1.0,,,1784,HALDEN
2067635,237596163,3001,HALDEN,98,669,0,0,1,BEST. GRUNNEIENDOM,1922.3,Tomt nr. 5,237731277,Skiveien,5950.0,2.0,,,1784,HALDEN
2067636,237596162,3001,HALDEN,98,668,0,0,1,BEST. GRUNNEIENDOM,1519.7,Tomt nr. 11,237731276,Skiveien,5950.0,1.0,,,1784,HALDEN
2067637,237594117,3001,HALDEN,98,178,0,0,1,BEST. GRUNNEIENDOM,1062.4,FURUVANG,237731485,Solerødveien,6200.0,19.0,,,1784,HALDEN
2067638,237596165,3001,HALDEN,98,671,0,0,1,BEST. GRUNNEIENDOM,1718.2,Tomt nr. 17,237721318,B R A veien,1665.0,89.0,,,1784,HALDEN
2067639,237594116,3001,HALDEN,98,177,0,0,1,BEST. GRUNNEIENDOM,943.5,SKOGSTAD,237727407,Konvallveien,3920.0,12.0,,,1777,HALDEN
2067640,237596164,3001,HALDEN,98,670,0,0,1,BEST. GRUNNEIENDOM,228.6,Tomt nr. 12,6254004369,Skiveien,5950.0,3.0,,,1784,HALDEN
2067641,237596164,3001,HALDEN,98,670,0,0,1,BEST. GRUNNEIENDOM,228.6,Tomt nr. 12,6254004370,Skiveien,5950.0,5.0,,,1784,HALDEN
2067642,237594119,3001,HALDEN,98,180,0,0,1,BEST. GRUNNEIENDOM,514.6,MONÅS,237731479,Solerødveien,6200.0,12.0,,,1784,HALDEN
2067643,237596167,3001,HALDEN,98,673,0,0,1,BEST. GRUNNEIENDOM,1708.0,Tomt nr. 15,237721310,B R A veien,1665.0,82.0,,,1784,HALDEN
2067644,237594118,3001,HALDEN,98,179,0,0,1,BEST. GRUNNEIENDOM,539.4,ODDERØD,237733365,Ulvåsveien,7060.0,13.0,,,1785,HALDEN
2067645,237596166,3001,HALDEN,98,672,0,0,1,BEST. GRUNNEIENDOM,1748.6,Tomt nr. 6,237731278,Skiveien,5950.0,4.0,,,1784,HALDEN
