,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
609423,69798307,3446,GRAN,273,3,0,0,1,BEST. GRUNNEIENDOM,481543.6,FRAMSTAD SØNDRE,69854237,Framstadvegen,2037.0,6.0,,,2750,GRAN
609424,69798307,3446,GRAN,273,3,0,0,1,BEST. GRUNNEIENDOM,481543.6,FRAMSTAD SØNDRE,69854238,Framstadvegen,2037.0,8.0,,,2750,GRAN
609425,69798307,3446,GRAN,273,3,0,0,1,BEST. GRUNNEIENDOM,481543.6,FRAMSTAD SØNDRE,69870808,Sagvollvegen,2098.0,94.0,,,2750,GRAN
609426,69798306,3446,GRAN,273,2,0,0,1,BEST. GRUNNEIENDOM,207874.9,FRAMSTAD SØNDRE,69854243,Framstadvegen,2037.0,18.0,,,2750,GRAN
609427,69798309,3446,GRAN,273,5,0,0,1,BEST. GRUNNEIENDOM,24148.6,HØGHAUG,69854352,Lynnebakka,2051.0,356.0,,,2750,GRAN
609428,69798309,3446,GRAN,273,5,0,0,1,BEST. GRUNNEIENDOM,24148.6,HØGHAUG,325537704,Lynnebakka,2051.0,356.0,B,,2750,GRAN
609429,69798308,3446,GRAN,273,4,0,0,1,BEST. GRUNNEIENDOM,42274.6,BAKKEN,69851569,Åsengvegen,2011.0,58.0,,,2750,GRAN
609430,69798310,3446,GRAN,273,6,0,0,1,BEST. GRUNNEIENDOM,23029.4,JONSRUD,69869256,Åsengvegen,2011.0,35.0,,,2750,GRAN
609431,69798310,3446,GRAN,273,6,0,0,1,BEST. GRUNNEIENDOM,23029.4,JONSRUD,69869257,Lynnebakka,2051.0,344.0,,,2750,GRAN
609432,69798329,3446,GRAN,273,25,0,0,1,BEST. GRUNNEIENDOM,1606.9,SØNDRE LANGSETH,69851801,Ringstadvegen,2048.0,15.0,,,2750,GRAN
609433,69798328,3446,GRAN,273,24,0,0,1,BEST. GRUNNEIENDOM,1000.1,TROLLHEIM,6276667548,Sagvollvegen,2098.0,80.0,,,2750,GRAN
609434,69798331,3446,GRAN,273,27,0,0,1,BEST. GRUNNEIENDOM,1729.8,NORDBY,69851803,Ringstadvegen,2048.0,19.0,,,2750,GRAN
609435,69798330,3446,GRAN,273,26,0,0,1,BEST. GRUNNEIENDOM,1781.6,FJELSTAD,69851802,Ringstadvegen,2048.0,17.0,,,2750,GRAN
609436,69798333,3446,GRAN,273,29,0,0,1,BEST. GRUNNEIENDOM,1369.4,FJELLBO,69852294,Hagalykkja,2049.0,50.0,,,2750,GRAN
609437,69798332,3446,GRAN,273,28,0,0,1,BEST. GRUNNEIENDOM,567.9,FRAMSTAD ØSTRE,69854241,Framstadvegen,2037.0,14.0,,,2750,GRAN
609438,69798335,3446,GRAN,273,31,0,0,1,BEST. GRUNNEIENDOM,2276.6,AASEBAKKEN,69853774,Lynnebakka,2051.0,372.0,,,2750,GRAN
609439,69798334,3446,GRAN,273,30,0,0,1,BEST. GRUNNEIENDOM,1021.8,NYBO,69852295,Hagalykkja,2049.0,52.0,,,2750,GRAN
609440,69798321,3446,GRAN,273,17,0,0,1,BEST. GRUNNEIENDOM,1400.0,SKAUOM,69859376,Sagvollvegen,2098.0,92.0,,,2750,GRAN
609441,69798320,3446,GRAN,273,16,0,0,1,BEST. GRUNNEIENDOM,4654.7,GRANHEIM,69851183,Åsengvegen,2011.0,29.0,,,2750,GRAN
609442,69798322,3446,GRAN,273,18,0,0,1,BEST. GRUNNEIENDOM,5302.1,GRANSETT,69852283,Hagalykkja,2049.0,41.0,,,2750,GRAN
609443,69798322,3446,GRAN,273,18,0,0,1,BEST. GRUNNEIENDOM,5302.1,GRANSETT,69852284,Hagalykkja,2049.0,43.0,,,2750,GRAN
609444,69798324,3446,GRAN,273,20,0,0,1,BEST. GRUNNEIENDOM,499.0,BJERKAAS,69871413,Hagalykkja,2049.0,5.0,,,2750,GRAN
609445,69798327,3446,GRAN,273,23,0,0,1,BEST. GRUNNEIENDOM,1000.0,HULDERHEIM,69850988,Sagvollvegen,2098.0,78.0,,,2750,GRAN
609446,69798326,3446,GRAN,273,22,0,0,1,BEST. GRUNNEIENDOM,1400.0,TROLLSTUA,69859377,Sagvollvegen,2098.0,99.0,,,2750,GRAN
609447,69798326,3446,GRAN,273,22,0,0,1,BEST. GRUNNEIENDOM,1400.0,TROLLSTUA,6276636327,Sagvollvegen,2098.0,97.0,,,2750,GRAN
609448,69798280,3446,GRAN,271,70,0,0,1,BEST. GRUNNEIENDOM,1044.3,ELGSTI 3,69854354,Lynnebakka,2051.0,362.0,,,2750,GRAN
609449,69798285,3446,GRAN,271,75,0,0,1,BEST. GRUNNEIENDOM,200.5,HVALABY VESTRE,69859759,,,,,0.0,2750,GRAN
609450,69798284,3446,GRAN,271,74,0,0,1,BEST. GRUNNEIENDOM,1530.9,UTSIKTEN,69857288,Hammarenga,3095.0,41.0,,,2750,GRAN
609451,69798273,3446,GRAN,271,63,0,0,1,BEST. GRUNNEIENDOM,1803.3,SKOGLY,69859142,Hammarenga,3095.0,43.0,,,2750,GRAN
609452,69798272,3446,GRAN,271,62,0,0,1,BEST. GRUNNEIENDOM,1974.6,GRANLUND,69859143,Hammarenga,3095.0,45.0,,,2750,GRAN
609453,69798275,3446,GRAN,271,65,0,0,1,BEST. GRUNNEIENDOM,300.1,SOLENG,69857250,Risbakkvegen,3094.0,93.0,,,2770,JAREN
609454,69798274,3446,GRAN,271,64,0,0,1,BEST. GRUNNEIENDOM,300.1,LUNDEN,69858773,Risbakkvegen,3094.0,95.0,,,2770,JAREN
609455,69798276,3446,GRAN,271,66,0,0,1,BEST. GRUNNEIENDOM,400.1,SOLTUN,69863097,Orstadgutua,3096.0,1.0,A,,2770,JAREN
609456,69798279,3446,GRAN,271,69,0,0,1,BEST. GRUNNEIENDOM,854.7,SUNHILL,69857281,Hammarenga,3095.0,22.0,,,2750,GRAN
609457,69798297,3446,GRAN,272,5,0,0,1,BEST. GRUNNEIENDOM,400.1,BLAANE,69853770,Lynnebakka,2051.0,336.0,,,2750,GRAN
609458,69798296,3446,GRAN,272,4,0,0,1,BEST. GRUNNEIENDOM,600.0,ARNEBAKKEN,69854347,Lynnebakka,2051.0,334.0,,,2750,GRAN
609459,69798298,3446,GRAN,272,6,0,0,1,BEST. GRUNNEIENDOM,2701.5,ARNEBAKKEN,69854348,Lynnebakka,2051.0,340.0,,,2750,GRAN
609460,69798300,3446,GRAN,272,8,0,0,1,BEST. GRUNNEIENDOM,299.9,LIHOLT,69859800,Lynnebakka,2051.0,338.0,,,2750,GRAN
609461,69798302,3446,GRAN,272,10,0,0,1,BEST. GRUNNEIENDOM,890.4,GRANLIA,69853769,Lynnebakka,2051.0,382.0,,,2750,GRAN
609462,69798289,3446,GRAN,271,79,0,0,1,BEST. GRUNNEIENDOM,1003.2,UTSIKTEN,69851565,Åsengvegen,2011.0,50.0,,,2750,GRAN
609463,69798293,3446,GRAN,272,1,0,0,1,BEST. GRUNNEIENDOM,349081.5,HUSER,69852297,Hagalykkja,2049.0,46.0,,,2750,GRAN
609464,69798293,3446,GRAN,272,1,0,0,1,BEST. GRUNNEIENDOM,349081.5,HUSER,69871423,Hagalykkja,2049.0,46.0,B,,2750,GRAN
609465,69798292,3446,GRAN,271,82,0,0,1,BEST. GRUNNEIENDOM,3963.1,VILLA UTSIKTEN,69857280,Hammarenga,3095.0,20.0,,,2750,GRAN
609466,69798295,3446,GRAN,272,3,0,0,1,BEST. GRUNNEIENDOM,971.7,BRATLI,69854349,Lynnebakka,2051.0,342.0,,,2750,GRAN
609467,69798294,3446,GRAN,272,2,0,0,1,BEST. GRUNNEIENDOM,19393.5,MYRDAL,69851181,Åsengvegen,2011.0,15.0,,,2750,GRAN
609468,69798377,3446,GRAN,273,73,0,0,1,BEST. GRUNNEIENDOM,1140.5,TOMT NR 3,69852293,Hagalykkja,2049.0,44.0,,,2750,GRAN
609469,69798376,3446,GRAN,273,72,0,0,1,BEST. GRUNNEIENDOM,1032.6,BORGEDAL,69852292,Hagalykkja,2049.0,42.0,,,2750,GRAN
609470,69798379,3446,GRAN,273,75,0,0,1,BEST. GRUNNEIENDOM,2388.7,HØGHEIM,69854355,Lynnebakka,2051.0,368.0,,,2750,GRAN
609471,69798378,3446,GRAN,273,74,0,0,1,BEST. GRUNNEIENDOM,1481.3,LAUTEN,69852282,Hagalykkja,2049.0,39.0,,,2750,GRAN
609472,69798381,3446,GRAN,273,77,0,0,1,BEST. GRUNNEIENDOM,599.9,RANDSBO,69859375,Sagvollvegen,2098.0,84.0,,,2750,GRAN
609473,69798381,3446,GRAN,273,77,0,0,1,BEST. GRUNNEIENDOM,599.9,RANDSBO,69872281,Sagvollvegen,2098.0,82.0,,,2750,GRAN
609474,69798380,3446,GRAN,273,76,0,0,1,BEST. GRUNNEIENDOM,1732.4,SOLTUFT,69854236,Framstadvegen,2037.0,1.0,,,2750,GRAN
609475,69798383,3446,GRAN,273,79,0,0,1,BEST. GRUNNEIENDOM,1518.3,TOMT NR 1,69852291,Hagalykkja,2049.0,40.0,,,2750,GRAN
609476,69798382,3446,GRAN,273,78,0,0,1,BEST. GRUNNEIENDOM,438.4,FRAMSTAD SØNDRE II,69854271,Øvre Ringstadvegen,2050.0,36.0,,,2750,GRAN
609477,69798368,3446,GRAN,273,64,0,0,1,BEST. GRUNNEIENDOM,500.2,ELGSTI,69853772,Lynnebakka,2051.0,360.0,,,2750,GRAN
609478,69798371,3446,GRAN,273,67,0,0,1,BEST. GRUNNEIENDOM,1214.1,RABBEN,6276438167,Sagvollvegen,2098.0,49.0,,,2750,GRAN
609479,69798370,3446,GRAN,273,66,0,0,1,BEST. GRUNNEIENDOM,1030.8,FLATEBO,69859367,Sagvollvegen,2098.0,47.0,,,2750,GRAN
609480,69798373,3446,GRAN,273,69,0,0,1,BEST. GRUNNEIENDOM,1269.4,FJELLHEIM,69852277,Hagalykkja,2049.0,29.0,,,2750,GRAN
609481,69798372,3446,GRAN,273,68,0,0,1,BEST. GRUNNEIENDOM,1863.9,TOFFEN,69859365,Sagvollvegen,2098.0,51.0,,,2750,GRAN
609482,69798375,3446,GRAN,273,71,0,0,1,BEST. GRUNNEIENDOM,1448.9,ENGEBO,69852280,Hagalykkja,2049.0,35.0,,,2750,GRAN
609483,69798374,3446,GRAN,273,70,0,0,1,BEST. GRUNNEIENDOM,1520.6,GUNNEBO,69852279,Hagalykkja,2049.0,33.0,,,2750,GRAN
609484,69798392,3446,GRAN,273,88,0,0,1,BEST. GRUNNEIENDOM,656.7,SOLGÅRD,69852278,Hagalykkja,2049.0,31.0,,,2750,GRAN
609485,69798385,3446,GRAN,273,81,0,0,1,BEST. GRUNNEIENDOM,1044.4,FREDHØY,69852289,Hagalykkja,2049.0,28.0,,,2750,GRAN
609486,69798384,3446,GRAN,273,80,0,0,1,BEST. GRUNNEIENDOM,1086.9,URSTAD,69852290,Hagalykkja,2049.0,30.0,,,2750,GRAN
609487,69798387,3446,GRAN,273,83,0,0,1,BEST. GRUNNEIENDOM,1346.4,TOMT NR 5,69852287,Hagalykkja,2049.0,24.0,,,2750,GRAN
609488,69798386,3446,GRAN,273,82,0,0,1,BEST. GRUNNEIENDOM,1542.8,TOMT NR 4,69852288,Hagalykkja,2049.0,26.0,,,2750,GRAN
609489,69798388,3446,GRAN,273,84,0,0,1,BEST. GRUNNEIENDOM,1871.8,BJØRKHAUGEN,69852285,Hagalykkja,2049.0,49.0,,,2750,GRAN
609490,69798391,3446,GRAN,273,87,0,0,1,BEST. GRUNNEIENDOM,783.8,FJELDBO,69854263,Øvre Ringstadvegen,2050.0,42.0,,,2750,GRAN
609491,69798390,3446,GRAN,273,86,0,0,1,BEST. GRUNNEIENDOM,1509.5,HEIMLY,69852296,Hagalykkja,2049.0,56.0,,,2750,GRAN
609492,69798344,3446,GRAN,273,40,0,0,1,BEST. GRUNNEIENDOM,3592.3,LASSEBO,69859373,Sagvollvegen,2098.0,70.0,,,2750,GRAN
609493,69798349,3446,GRAN,273,45,0,0,1,BEST. GRUNNEIENDOM,3592.3,KNUTSHYTTA,69859372,Sagvollvegen,2098.0,72.0,,,2750,GRAN
609494,69798348,3446,GRAN,273,44,0,0,1,BEST. GRUNNEIENDOM,2342.0,STEINFJELL,69851811,Hagalykkja,2049.0,19.0,,,2750,GRAN
609495,69798348,3446,GRAN,273,44,0,0,1,BEST. GRUNNEIENDOM,2342.0,STEINFJELL,69851813,Hagalykkja,2049.0,23.0,,,2750,GRAN
609496,69798348,3446,GRAN,273,44,0,0,1,BEST. GRUNNEIENDOM,2342.0,STEINFJELL,69851812,Hagalykkja,2049.0,21.0,,,2750,GRAN
609497,69798351,3446,GRAN,273,47,0,0,1,BEST. GRUNNEIENDOM,835.5,KNUTESTUA,69859368,Sagvollvegen,2098.0,53.0,,,2750,GRAN
609498,69798350,3446,GRAN,273,46,0,0,1,BEST. GRUNNEIENDOM,1008.1,GURISTUA,69859369,Sagvollvegen,2098.0,55.0,,,2750,GRAN
609499,69798336,3446,GRAN,273,32,0,0,1,BEST. GRUNNEIENDOM,0.0,MÆLANGEN,69851806,Ringstadvegen,2048.0,27.0,,,2750,GRAN
609500,69798338,3446,GRAN,273,34,0,0,1,BEST. GRUNNEIENDOM,10533.4,LYKKEBO,69859378,Sagvollvegen,2098.0,96.0,,,2750,GRAN
609501,69798341,3446,GRAN,273,37,0,0,1,BEST. GRUNNEIENDOM,1894.7,BEKKESTUA,69853776,Lynnebakka,2051.0,376.0,,,2750,GRAN
609502,69798340,3446,GRAN,273,36,0,0,1,BEST. GRUNNEIENDOM,1479.3,GRANTOPPEN,69853775,Lynnebakka,2051.0,374.0,,,2750,GRAN
609503,69798343,3446,GRAN,273,39,0,0,1,BEST. GRUNNEIENDOM,1867.0,FRAMSTADLIA,69853771,Lynnebakka,2051.0,378.0,,,2750,GRAN
609504,69798342,3446,GRAN,273,38,0,0,1,BEST. GRUNNEIENDOM,300.1,LIBERG,69851809,Hagalykkja,2049.0,13.0,,,2750,GRAN
609505,69798361,3446,GRAN,273,57,0,0,1,BEST. GRUNNEIENDOM,1548.4,MIDTBO,69852276,Hagalykkja,2049.0,27.0,,,2750,GRAN
609506,69798360,3446,GRAN,273,56,0,0,1,BEST. GRUNNEIENDOM,1353.0,HEIMLY,69852281,Hagalykkja,2049.0,37.0,,,2750,GRAN
609507,69798363,3446,GRAN,273,59,0,0,1,BEST. GRUNNEIENDOM,636.7,ÅLIEN,69854351,Lynnebakka,2051.0,354.0,,,2750,GRAN
609508,69798362,3446,GRAN,273,58,0,0,1,BEST. GRUNNEIENDOM,1051.1,PAULSRO,69859371,Sagvollvegen,2098.0,59.0,,,2750,GRAN
609509,69798353,3446,GRAN,273,49,0,0,1,BEST. GRUNNEIENDOM,300.1,FJELL,69851814,Hagalykkja,2049.0,25.0,,,2750,GRAN
609510,69798352,3446,GRAN,273,48,0,0,1,BEST. GRUNNEIENDOM,1167.6,MYRBO,69859370,Sagvollvegen,2098.0,57.0,,,2750,GRAN
609511,69798354,3446,GRAN,273,50,0,0,1,BEST. GRUNNEIENDOM,300.1,LIBERG 2,69851810,Hagalykkja,2049.0,17.0,,,2750,GRAN
609512,69798357,3446,GRAN,273,53,0,0,1,BEST. GRUNNEIENDOM,488.8,LARS-BU,69859374,Sagvollvegen,2098.0,73.0,,,2750,GRAN
609513,69798356,3446,GRAN,273,52,0,0,1,BEST. GRUNNEIENDOM,1740.2,TY-INN,69853848,Åsengvegen,2011.0,20.0,,,2750,GRAN
609514,69798358,3446,GRAN,273,54,0,0,1,BEST. GRUNNEIENDOM,483.9,FJELLSTUA,69853773,Lynnebakka,2051.0,370.0,,,2750,GRAN
609515,69798443,3446,GRAN,276,25,0,0,1,BEST. GRUNNEIENDOM,23841.3,NORDHEIM,69863101,Orstadgutua,3096.0,29.0,,,2770,JAREN
609516,69798442,3446,GRAN,276,24,0,0,1,BEST. GRUNNEIENDOM,795.4,FJELLRO,69863103,Orstadgutua,3096.0,21.0,,,2770,JAREN
609517,69798444,3446,GRAN,276,26,0,0,1,BEST. GRUNNEIENDOM,200.0,FJELLHØY,69863105,Orstadgutua,3096.0,25.0,,,2770,JAREN
609518,69798433,3446,GRAN,276,15,0,0,1,BEST. GRUNNEIENDOM,1385.1,LANGSETH NORDRE,69855099,Nordre Ålsvegen,3107.0,228.0,,,2750,GRAN
609519,69798432,3446,GRAN,276,14,0,0,1,BEST. GRUNNEIENDOM,18936.7,SKOGSTAD NORDRE,69855055,Undelisgutua,2077.0,34.0,,,2750,GRAN
609520,69798435,3446,GRAN,276,17,0,0,1,BEST. GRUNNEIENDOM,2471.6,SMEDSTAD,69857242,Risbakkvegen,3094.0,78.0,,,2770,JAREN
609521,69798434,3446,GRAN,276,16,0,0,1,BEST. GRUNNEIENDOM,23841.3,BAKKEGJERDINGEN,69863100,Orstadgutua,3096.0,27.0,,,2770,JAREN
609522,69798436,3446,GRAN,276,18,0,0,1,BEST. GRUNNEIENDOM,795.3,VESLESTUA,69863102,Orstadgutua,3096.0,19.0,,,2770,JAREN
609523,69798438,3446,GRAN,276,20,0,0,1,BEST. GRUNNEIENDOM,933.8,HELGERO,69863104,Orstadgutua,3096.0,23.0,,,2770,JAREN
609524,69798408,3446,GRAN,273,104,0,0,1,BEST. GRUNNEIENDOM,1395.5,BJØRNEBO,69850973,Sagvollvegen,2098.0,90.0,,,2750,GRAN
609525,69798411,3446,GRAN,273,107,0,0,1,BEST. GRUNNEIENDOM,359.5,TOMT NR.1,69851006,Hagalykkja,2049.0,38.0,,,2750,GRAN
609526,69798413,3446,GRAN,273,109,0,0,1,BEST. GRUNNEIENDOM,99.9,TOMT NR.3,69851805,Ringstadvegen,2048.0,25.0,,,2750,GRAN
609527,69798412,3446,GRAN,273,108,0,0,1,BEST. GRUNNEIENDOM,727.9,TOMT NR.2,69851007,Hagalykkja,2049.0,32.0,,,2750,GRAN
609528,69798401,3446,GRAN,273,97,0,0,1,BEST. GRUNNEIENDOM,2491.4,BERGBO,69867742,Øvre Ringstadvegen,2050.0,44.0,,,2750,GRAN
609529,69798405,3446,GRAN,273,101,0,0,1,BEST. GRUNNEIENDOM,1392.7,UTSIKTEN,69851568,Åsengvegen,2011.0,57.0,,,2750,GRAN
609530,69798404,3446,GRAN,273,100,0,0,1,BEST. GRUNNEIENDOM,797.3,TITTUT,69851182,Åsengvegen,2011.0,24.0,,,2750,GRAN
609531,69798407,3446,GRAN,273,103,0,0,1,BEST. GRUNNEIENDOM,1108.5,ENDERØD,69870617,Øvre Ringstadvegen,2050.0,40.0,,,2750,GRAN
609532,69798406,3446,GRAN,273,102,0,0,1,BEST. GRUNNEIENDOM,1509.1,SOLGLIMT,69851567,Åsengvegen,2011.0,55.0,,,2750,GRAN
609533,69798425,3446,GRAN,276,7,0,0,1,BEST. GRUNNEIENDOM,4486.4,FJELDSTAD,69858755,Nysetvegen,3086.0,118.0,,,2770,JAREN
609534,69798424,3446,GRAN,276,6,0,0,1,BEST. GRUNNEIENDOM,86840.0,LØVSET,69863094,Orstadgutua,3096.0,8.0,,,2770,JAREN
609535,69798424,3446,GRAN,276,6,0,0,1,BEST. GRUNNEIENDOM,86840.0,LØVSET,69863093,Orstadgutua,3096.0,4.0,,,2770,JAREN
609536,69798426,3446,GRAN,276,8,0,0,1,BEST. GRUNNEIENDOM,2281.7,GRANLUND,69866147,Orstadgutua,3096.0,16.0,,,2770,JAREN
609537,69798429,3446,GRAN,276,11,0,0,1,BEST. GRUNNEIENDOM,1561.4,LANGSET,69855098,Nordre Ålsvegen,3107.0,226.0,,,2750,GRAN
609538,69798428,3446,GRAN,276,10,0,0,1,BEST. GRUNNEIENDOM,2019.5,BIRKELY,69863095,Orstadgutua,3096.0,12.0,,,2770,JAREN
609539,69798431,3446,GRAN,276,13,0,0,1,BEST. GRUNNEIENDOM,3234.7,HYGGA,69859135,Risbakkvegen,3094.0,183.0,,,2770,JAREN
609540,69798430,3446,GRAN,276,12,0,0,1,BEST. GRUNNEIENDOM,11819.9,BAKKEN,69853845,Undelisgutua,2077.0,38.0,,,2770,JAREN
609541,69798421,3446,GRAN,276,2,0,0,1,BEST. GRUNNEIENDOM,66062.4,SKOGSTAD,69855053,Undelisgutua,2077.0,32.0,,,2750,GRAN
609542,69798421,3446,GRAN,276,2,0,0,1,BEST. GRUNNEIENDOM,66062.4,SKOGSTAD,69855052,Undelisgutua,2077.0,30.0,,,2750,GRAN
609543,69798422,3446,GRAN,276,4,0,0,1,BEST. GRUNNEIENDOM,80037.1,PAALSRUD,69863096,Orstadgutua,3096.0,22.0,,,2770,JAREN
609544,69800683,3446,GRAN,283,64,0,0,1,BEST. GRUNNEIENDOM,2916.8,T 2,69857226,Råstadsvingen,3093.0,5.0,,,2770,JAREN
609545,69800685,3446,GRAN,283,66,0,0,1,BEST. GRUNNEIENDOM,1263.3,TOMT 3,69857229,Råstadsvingen,3093.0,11.0,,,2770,JAREN
609546,69800684,3446,GRAN,283,65,0,0,1,BEST. GRUNNEIENDOM,1090.2,TOMT 4,69857228,Råstadsvingen,3093.0,9.0,,,2770,JAREN
609547,69800686,3446,GRAN,283,67,0,0,1,BEST. GRUNNEIENDOM,1234.1,TOMT 8,69857230,Råstadsvingen,3093.0,12.0,,,2770,JAREN
609548,69800672,3446,GRAN,283,53,0,0,1,BEST. GRUNNEIENDOM,1534.1,STORSTEIN,69858740,Råstadvegen,3083.0,23.0,,,2770,JAREN
609549,69800677,3446,GRAN,283,58,0,0,1,BEST. GRUNNEIENDOM,1092.6,TOMT NR 8,69857094,Råstadvegen,3083.0,20.0,,,2770,JAREN
609550,69800679,3446,GRAN,283,60,0,0,1,BEST. GRUNNEIENDOM,1841.2,HAVNBAKKEN,69857225,Råstadsvingen,3093.0,3.0,,,2770,JAREN
609551,69800699,3446,GRAN,284,2,0,0,1,BEST. GRUNNEIENDOM,1059.3,HAUGEN,69857928,Andskytten,3123.0,9.0,,,2770,JAREN
609552,69800700,3446,GRAN,284,3,0,0,1,BEST. GRUNNEIENDOM,4687.0,BAKKEHAUGEN,69857977,Haugengutua,3135.0,2.0,,,2770,JAREN
609553,69800700,3446,GRAN,284,3,0,0,1,BEST. GRUNNEIENDOM,4687.0,BAKKEHAUGEN,69857978,Haugengutua,3135.0,4.0,,,2770,JAREN
609554,69800703,3446,GRAN,284,6,0,0,1,BEST. GRUNNEIENDOM,1512.0,TROLLHAUG,69857930,Bråtavika,3124.0,4.0,,,2770,JAREN
609555,69800702,3446,GRAN,284,5,0,0,1,BEST. GRUNNEIENDOM,4416.6,RØRVIK,69857929,Bråtavika,3124.0,3.0,,,2770,JAREN
609556,69800691,3446,GRAN,283,72,0,0,1,BEST. GRUNNEIENDOM,681.3,LYKKEBO,69857087,Råstadvegen,3083.0,15.0,,,2770,JAREN
609557,69800693,3446,GRAN,283,74,0,0,1,BEST. GRUNNEIENDOM,1091.2,T7,69857227,Råstadsvingen,3093.0,7.0,,,2770,JAREN
609558,69800692,3446,GRAN,283,73,0,0,1,BEST. GRUNNEIENDOM,1597.3,T6,69857222,Råstadsvingen,3093.0,1.0,,,2770,JAREN
609559,69800655,3446,GRAN,283,36,0,0,1,BEST. GRUNNEIENDOM,200.1,FJELL,69857089,Råstadvegen,3083.0,6.0,,,2770,JAREN
609560,69800665,3446,GRAN,283,46,0,0,1,BEST. GRUNNEIENDOM,1639.6,TOMT NR 1,69857217,Råstadkroken,3092.0,4.0,,,2770,JAREN
609561,69800667,3446,GRAN,283,48,0,0,1,BEST. GRUNNEIENDOM,1632.3,TOMT NR 3,69857219,Råstadkroken,3092.0,6.0,,,2770,JAREN
609562,69800666,3446,GRAN,283,47,0,0,1,BEST. GRUNNEIENDOM,1272.1,TOMT NR 2,69857218,Råstadkroken,3092.0,5.0,,,2770,JAREN
609563,69800669,3446,GRAN,283,50,0,0,1,BEST. GRUNNEIENDOM,1576.3,TOMT NR 5,69857221,Råstadkroken,3092.0,8.0,,,2770,JAREN
609564,69800668,3446,GRAN,283,49,0,0,1,BEST. GRUNNEIENDOM,1280.6,TOMT NR 4,69857220,Råstadkroken,3092.0,7.0,,,2770,JAREN
609565,69800656,3446,GRAN,283,37,0,0,1,BEST. GRUNNEIENDOM,200.1,BERGHØJ,69862558,Råstadvegen,3083.0,8.0,,,2770,JAREN
609566,69800659,3446,GRAN,283,40,0,0,1,BEST. GRUNNEIENDOM,1634.2,SØRENG,69857216,Råstadkroken,3092.0,3.0,,,2770,JAREN
609567,69800658,3446,GRAN,283,39,0,0,1,BEST. GRUNNEIENDOM,2193.3,NORDENG,69857215,Råstadkroken,3092.0,1.0,,,2770,JAREN
609568,69800660,3446,GRAN,283,41,0,0,1,BEST. GRUNNEIENDOM,300.1,SOLVANG,69856421,Geitryggvegen,3049.0,127.0,,,2770,JAREN
609569,69800662,3446,GRAN,283,43,0,0,1,BEST. GRUNNEIENDOM,784.7,MELLOMBERG,69857181,Haugsbakkroken,3088.0,22.0,,,2770,JAREN
609570,69800749,3446,GRAN,148,53,0,0,1,BEST. GRUNNEIENDOM,859.3,T5 (VEG 3035),69855805,Trulserudvegen,3030.0,45.0,,,2770,JAREN
609571,69800737,3446,GRAN,293,1,0,0,1,BEST. GRUNNEIENDOM,56848.3,BREDTJERN,69859359,,,,,0.0,2750,GRAN
609572,69800737,3446,GRAN,293,1,0,0,1,BEST. GRUNNEIENDOM,56848.3,BREDTJERN,69859709,,,,,902.0,2750,GRAN
609573,69800737,3446,GRAN,293,1,0,0,1,BEST. GRUNNEIENDOM,56848.3,BREDTJERN,69859708,,,,,901.0,2750,GRAN
609574,69800737,3446,GRAN,293,1,0,0,1,BEST. GRUNNEIENDOM,56848.3,BREDTJERN,69871762,,,,,1.0,2750,GRAN
609575,69800736,3446,GRAN,292,1,0,0,1,BEST. GRUNNEIENDOM,5219.9,IVERSRUD ØVRE,69857129,Nysetvegen,3086.0,88.0,,,2770,JAREN
609576,69800736,3446,GRAN,292,1,0,0,1,BEST. GRUNNEIENDOM,5219.9,IVERSRUD ØVRE,69857130,Nysetvegen,3086.0,90.0,,,2770,JAREN
609577,69800739,3446,GRAN,294,1,0,0,1,BEST. GRUNNEIENDOM,123008.9,ØDEGÅRDEN,69852966,Vienlinna,2081.0,631.0,,,2750,GRAN
609578,69800738,3446,GRAN,293,2,0,0,1,BEST. GRUNNEIENDOM,11180.5,GAMLESTUA-BREDTJERN,69859185,,,,,0.0,2750,GRAN
609579,69800741,3446,GRAN,295,1,0,0,1,BEST. GRUNNEIENDOM,58773.8,ALM-ØDEGÅRD,69855081,Nordre Ålsvegen,3107.0,342.0,,,2750,GRAN
609580,69800741,3446,GRAN,295,1,0,0,1,BEST. GRUNNEIENDOM,58773.8,ALM-ØDEGÅRD,69872268,Nordre Ålsvegen,3107.0,342.0,B,,2750,GRAN
609581,69800742,3446,GRAN,296,1,0,0,1,BEST. GRUNNEIENDOM,21440.2,MYHRSETRA,69869894,Myrsætervegen,5505.0,36.0,,,3522,BJONEROA
609582,69800763,3446,GRAN,80,3,0,0,1,BEST. GRUNNEIENDOM,1012.0,DJUPBERGET,69859332,Sortungsvegen,5543.0,283.0,,,3522,BJONEROA
609583,69800753,3446,GRAN,1,2,170,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNKTFESTE NR 65,69850979,Båhusvegen,5530.0,31.0,,,3522,BJONEROA
609584,69800715,3446,GRAN,284,18,0,0,1,BEST. GRUNNEIENDOM,999.1,BJERKVIK,69857931,Bråtavika,3124.0,5.0,,,2770,JAREN
