,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
729201,81794433,3814,KRAGERØ,12,956,0,0,1,BEST. GRUNNEIENDOM,642.7,NOREFJELL,376397822,Tåtøyveien,1330.0,53.0,,,3783,KRAGERØ SKJÆRGÅRD
729202,81794434,3814,KRAGERØ,12,957,0,0,1,BEST. GRUNNEIENDOM,199.7,LEKEPLASSEN,81910259,Schønbergs vei,1109.0,10.0,B,,3770,KRAGERØ
729203,81794442,3814,KRAGERØ,12,965,0,0,1,BEST. GRUNNEIENDOM,1093.6,PRESTEKRAVEVEIEN 11,81900496,Prestekraveveien,1079.0,11.0,,,3770,KRAGERØ
729204,81794444,3814,KRAGERØ,12,967,0,0,1,BEST. GRUNNEIENDOM,596.5,KLIPPERVEIEN 3B,81899522,Klipperveien,1057.0,8.0,A,,3772,KRAGERØ
729205,81794445,3814,KRAGERØ,12,968,0,0,1,BEST. GRUNNEIENDOM,723.0,KLIPPERVEIEN 7B,81899519,Klipperveien,1057.0,4.0,A,,3772,KRAGERØ
729206,81794452,3814,KRAGERØ,12,975,0,0,1,BEST. GRUNNEIENDOM,556.5,SOLBAKKEB,81898044,Bråteveien,1011.0,34.0,,,3772,KRAGERØ
729207,81794453,3814,KRAGERØ,12,976,0,0,1,BEST. GRUNNEIENDOM,922.1,BRÅTEKOLLEN,81902068,Løvetannveien,1131.0,6.0,,,3772,KRAGERØ
729208,81794457,3814,KRAGERØ,12,980,0,0,1,BEST. GRUNNEIENDOM,14940.6,KRAGERØ GYMNAS OG YRKESSKOLE,81898624,Frydensborgveien,1034.0,11.0,,,3772,KRAGERØ
729209,81794457,3814,KRAGERØ,12,980,0,0,1,BEST. GRUNNEIENDOM,14940.6,KRAGERØ GYMNAS OG YRKESSKOLE,81898618,Frydensborgveien,1034.0,9.0,,,3772,KRAGERØ
729210,81794462,3814,KRAGERØ,12,985,0,0,1,BEST. GRUNNEIENDOM,604.1,NORKOLLEN,139220746,Furuholmen,1313.0,14.0,,,3783,KRAGERØ SKJÆRGÅRD
729211,81794401,3814,KRAGERØ,12,924,0,0,1,BEST. GRUNNEIENDOM,826.7,KUTTERVEIEN 3,81899630,Kutterveien,1063.0,5.0,,,3772,KRAGERØ
729212,81794402,3814,KRAGERØ,12,925,0,0,1,BEST. GRUNNEIENDOM,677.6,KUTTERVEIEN 5 TEIG I,81899629,Kutterveien,1063.0,4.0,,,3772,KRAGERØ
729213,81794404,3814,KRAGERØ,12,927,0,0,1,BEST. GRUNNEIENDOM,608.7,GALEASVEIEN 6,81898906,Galeasveien,1037.0,14.0,,,3772,KRAGERØ
729214,81794405,3814,KRAGERØ,12,928,0,0,1,BEST. GRUNNEIENDOM,694.8,GALEASVN. 10,81898913,Galeasveien,1037.0,20.0,,,3772,KRAGERØ
729215,81794406,3814,KRAGERØ,12,929,0,0,1,BEST. GRUNNEIENDOM,715.2,GALEASVEIEN 12,81898916,Galeasveien,1037.0,22.0,,,3772,KRAGERØ
729216,81794407,3814,KRAGERØ,12,930,0,0,1,BEST. GRUNNEIENDOM,789.6,GALEASVEIEN 14,81898917,Galeasveien,1037.0,24.0,,,3772,KRAGERØ
729217,81794408,3814,KRAGERØ,12,931,0,0,1,BEST. GRUNNEIENDOM,868.3,GALEASVEIEN 17,81898905,Galeasveien,1037.0,13.0,,,3772,KRAGERØ
729218,81794409,3814,KRAGERØ,12,932,0,0,1,BEST. GRUNNEIENDOM,942.6,GALEASVEIEN 19,81898907,Galeasveien,1037.0,15.0,,,3772,KRAGERØ
729219,81794411,3814,KRAGERØ,12,934,0,0,1,BEST. GRUNNEIENDOM,749.4,GALEASVEIEN 4 TEIG I,81898908,Galeasveien,1037.0,16.0,,,3772,KRAGERØ
729220,81794412,3814,KRAGERØ,12,935,0,0,1,BEST. GRUNNEIENDOM,375.2,GALEASVEIEN 8 TEIG I,81898910,Galeasveien,1037.0,18.0,,,3772,KRAGERØ
729221,81794419,3814,KRAGERØ,12,942,0,0,1,BEST. GRUNNEIENDOM,1008.9,GALEASVEIEN 9 TEIG I,81899627,Kutterveien,1063.0,2.0,,,3772,KRAGERØ
729222,81794421,3814,KRAGERØ,12,944,0,0,1,BEST. GRUNNEIENDOM,1128.4,PRESTEKRAVEVEIEN 13,81900497,Prestekraveveien,1079.0,13.0,,,3770,KRAGERØ
729223,81794425,3814,KRAGERØ,12,948,0,0,1,BEST. GRUNNEIENDOM,1389.2,KLIPPARVEIEN 1,81898909,Galeasveien,1037.0,17.0,,,3772,KRAGERØ
729224,81794426,3814,KRAGERØ,12,949,0,0,1,BEST. GRUNNEIENDOM,676.3,KLIPPERVEIEN 3,81899523,Klipperveien,1057.0,8.0,B,,3772,KRAGERØ
729225,81794427,3814,KRAGERØ,12,950,0,0,1,BEST. GRUNNEIENDOM,500.9,KLIPPERVEIEN 7,81899520,Klipperveien,1057.0,4.0,B,,3772,KRAGERØ
729226,81794428,3814,KRAGERØ,12,951,0,0,1,BEST. GRUNNEIENDOM,620.8,KLIPPERVEIEN 9,81899518,Klipperveien,1057.0,2.0,B,,3772,KRAGERØ
729227,81794429,3814,KRAGERØ,12,952,0,0,1,BEST. GRUNNEIENDOM,368.1,GALEASVEIEN 21,81898911,Galeasveien,1037.0,19.0,A,,3772,KRAGERØ
729228,81794430,3814,KRAGERØ,12,953,0,0,1,BEST. GRUNNEIENDOM,985.6,GALEASVEIEN 22 TEIG I,81898920,Galeasveien,1037.0,32.0,,,3772,KRAGERØ
729229,81794373,3814,KRAGERØ,12,896,0,0,1,BEST. GRUNNEIENDOM,1552.5,RUTILVEIEN 10 OG 12,81900515,Rutilveien,1082.0,8.0,A,,3770,KRAGERØ
729230,81794373,3814,KRAGERØ,12,896,0,0,1,BEST. GRUNNEIENDOM,1552.5,RUTILVEIEN 10 OG 12,81900516,Rutilveien,1082.0,8.0,B,,3770,KRAGERØ
729231,81794373,3814,KRAGERØ,12,896,0,0,1,BEST. GRUNNEIENDOM,1552.5,RUTILVEIEN 10 OG 12,81900519,Rutilveien,1082.0,10.0,B,,3770,KRAGERØ
729232,81794373,3814,KRAGERØ,12,896,0,0,1,BEST. GRUNNEIENDOM,1552.5,RUTILVEIEN 10 OG 12,81900518,Rutilveien,1082.0,10.0,A,,3770,KRAGERØ
729233,81794373,3814,KRAGERØ,12,896,0,0,1,BEST. GRUNNEIENDOM,1552.5,RUTILVEIEN 10 OG 12,81900520,Rutilveien,1082.0,10.0,C,,3770,KRAGERØ
729234,81794375,3814,KRAGERØ,12,898,0,0,1,BEST. GRUNNEIENDOM,149.9,SOLSTUA,139223280,Furuholmen,1313.0,23.0,,,3783,KRAGERØ SKJÆRGÅRD
729235,81794377,3814,KRAGERØ,12,900,0,0,1,BEST. GRUNNEIENDOM,1536.9,KALSTAD BENSINSTASJON I,81898607,Frydensborgveien,1034.0,2.0,,,3772,KRAGERØ
729236,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899937,Linneaveien,1067.0,5.0,B,,3772,KRAGERØ
729237,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899936,Linneaveien,1067.0,5.0,A,,3772,KRAGERØ
729238,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899939,Linneaveien,1067.0,5.0,D,,3772,KRAGERØ
729239,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899938,Linneaveien,1067.0,5.0,C,,3772,KRAGERØ
729240,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899940,Linneaveien,1067.0,5.0,E,,3772,KRAGERØ
729241,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899947,Linneaveien,1067.0,7.0,B,,3772,KRAGERØ
729242,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899946,Linneaveien,1067.0,7.0,A,,3772,KRAGERØ
729243,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899949,Linneaveien,1067.0,7.0,D,,3772,KRAGERØ
729244,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899948,Linneaveien,1067.0,7.0,C,,3772,KRAGERØ
729245,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899950,Linneaveien,1067.0,7.0,E,,3772,KRAGERØ
729246,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899957,Linneaveien,1067.0,9.0,B,,3772,KRAGERØ
729247,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899956,Linneaveien,1067.0,9.0,A,,3772,KRAGERØ
729248,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899959,Linneaveien,1067.0,9.0,D,,3772,KRAGERØ
729249,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899958,Linneaveien,1067.0,9.0,C,,3772,KRAGERØ
729250,81794379,3814,KRAGERØ,12,902,0,0,1,BEST. GRUNNEIENDOM,7006.2,FRYDENSBORG III,81899960,Linneaveien,1067.0,9.0,E,,3772,KRAGERØ
729251,81794385,3814,KRAGERØ,12,908,0,0,1,BEST. GRUNNEIENDOM,671.8,,81898647,Galeasveien,1037.0,5.0,,,3772,KRAGERØ
729252,81794386,3814,KRAGERØ,12,909,0,0,1,BEST. GRUNNEIENDOM,983.2,GALEASVEIEN 7 (TEIG I+IV),81898649,Galeasveien,1037.0,7.0,,,3772,KRAGERØ
729253,81794387,3814,KRAGERØ,12,910,0,0,1,BEST. GRUNNEIENDOM,1076.1,FREGATTVEIEN 4 TEIG I,81898600,Fregattveien,1033.0,4.0,,,3772,KRAGERØ
729254,81794388,3814,KRAGERØ,12,911,0,0,1,BEST. GRUNNEIENDOM,577.0,FREGATTVEIEN 6,81898601,Fregattveien,1033.0,6.0,A,,3772,KRAGERØ
729255,81794389,3814,KRAGERØ,12,912,0,0,1,BEST. GRUNNEIENDOM,499.2,FREGATTVEIEN 8,81898603,Fregattveien,1033.0,8.0,,,3772,KRAGERØ
729256,81794390,3814,KRAGERØ,12,913,0,0,1,BEST. GRUNNEIENDOM,982.9,FREGATTVEIEN 2 TEIG I,81899626,Kutterveien,1063.0,1.0,,,3772,KRAGERØ
729257,81794393,3814,KRAGERØ,12,916,0,0,1,BEST. GRUNNEIENDOM,982.0,GALEASVEIEN 18,81898918,Galeasveien,1037.0,28.0,,,3772,KRAGERØ
729258,81794394,3814,KRAGERØ,12,917,0,0,1,BEST. GRUNNEIENDOM,833.9,GALEASVEIEN 20,81898919,Galeasveien,1037.0,30.0,,,3772,KRAGERØ
729259,81794397,3814,KRAGERØ,12,920,0,0,1,BEST. GRUNNEIENDOM,927.5,KUTTERVEIEN I TEIG I,81899628,Kutterveien,1063.0,3.0,,,3772,KRAGERØ
729260,81794399,3814,KRAGERØ,12,922,0,0,1,BEST. GRUNNEIENDOM,604.7,GALEASVEIEN 11 TEIG I,81898651,Galeasveien,1037.0,9.0,A,,3772,KRAGERØ
729261,81792673,3814,KRAGERØ,12,879,0,0,1,BEST. GRUNNEIENDOM,839.5,RUTILVEIEN 11,81901909,Torittveien,1120.0,2.0,,,3770,KRAGERØ
729262,81792674,3814,KRAGERØ,12,880,0,0,1,BEST. GRUNNEIENDOM,915.5,RUTILVEIEN 14,81900521,Rutilveien,1082.0,12.0,,,3770,KRAGERØ
729263,81792675,3814,KRAGERØ,12,881,0,0,1,BEST. GRUNNEIENDOM,914.0,RUTILVEIEN 15,81900510,Rutilveien,1082.0,3.0,,,3770,KRAGERØ
729264,81792676,3814,KRAGERØ,12,882,0,0,1,BEST. GRUNNEIENDOM,1002.7,RUTILVEIEN 17,81900512,Rutilveien,1082.0,5.0,,,3770,KRAGERØ
729265,81792677,3814,KRAGERØ,12,883,0,0,1,BEST. GRUNNEIENDOM,1012.8,RUTILVEIEN 19,81900514,Rutilveien,1082.0,7.0,,,3770,KRAGERØ
729266,81792678,3814,KRAGERØ,12,884,0,0,1,BEST. GRUNNEIENDOM,817.9,RUTILVEIEN 20,81900522,Rutilveien,1082.0,14.0,,,3770,KRAGERØ
729267,81792679,3814,KRAGERØ,12,885,0,0,1,BEST. GRUNNEIENDOM,1195.1,RUTILVEIEN 21,81900517,Rutilveien,1082.0,9.0,,,3770,KRAGERØ
729268,81792680,3814,KRAGERØ,12,886,0,0,1,BEST. GRUNNEIENDOM,852.2,RUTILVEIEN 22,81900523,Rutilveien,1082.0,16.0,,,3770,KRAGERØ
729269,81792684,3814,KRAGERØ,12,890,0,0,1,BEST. GRUNNEIENDOM,760.5,BJØRKLI,139219825,Furuholmen,1313.0,12.0,,,3783,KRAGERØ SKJÆRGÅRD
729270,81792685,3814,KRAGERØ,12,891,0,0,1,BEST. GRUNNEIENDOM,702.1,UTSIKTEN 10,81902080,Utsikten,1132.0,10.0,,,3772,KRAGERØ
729271,81792688,3814,KRAGERØ,12,894,0,0,1,BEST. GRUNNEIENDOM,1065.0,UTSIKTEN 6,81902077,Utsikten,1132.0,6.0,,,3772,KRAGERØ
729272,81792689,3814,KRAGERØ,12,895,0,0,1,BEST. GRUNNEIENDOM,248.8,BJØRNEVEIEN 43D (TEIG),81902079,Utsikten,1132.0,8.0,,,3772,KRAGERØ
729273,81792690,3814,KRAGERØ,12,1134,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,81898608,Frydensborgveien,1034.0,4.0,B,,3772,KRAGERØ
729274,81792691,3814,KRAGERØ,12,1134,0,0,1,BEST. GRUNNEIENDOM,442.6,FRYDENSBORGVEIEN 4 B,81898608,Frydensborgveien,1034.0,4.0,B,,3772,KRAGERØ
729275,81792692,3814,KRAGERØ,12,1134,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,81898608,Frydensborgveien,1034.0,4.0,B,,3772,KRAGERØ
729276,81792693,3814,KRAGERØ,12,1135,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,81898609,Frydensborgveien,1034.0,4.0,C,,3772,KRAGERØ
729277,81792694,3814,KRAGERØ,12,1135,0,0,1,BEST. GRUNNEIENDOM,837.8,FRYDENSBORGVEIEN 4 C,81898609,Frydensborgveien,1034.0,4.0,C,,3772,KRAGERØ
729278,81792695,3814,KRAGERØ,12,1135,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,81898609,Frydensborgveien,1034.0,4.0,C,,3772,KRAGERØ
729279,81792696,3814,KRAGERØ,12,1136,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.1,81898610,Frydensborgveien,1034.0,4.0,D,,3772,KRAGERØ
729280,81792697,3814,KRAGERØ,12,1136,0,0,1,BEST. GRUNNEIENDOM,663.1,FRYDENSBORGVEIEN 4D,81898610,Frydensborgveien,1034.0,4.0,D,,3772,KRAGERØ
729281,81792698,3814,KRAGERØ,12,1136,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON NR.2,81898610,Frydensborgveien,1034.0,4.0,D,,3772,KRAGERØ
729282,81792640,3814,KRAGERØ,12,846,0,0,1,BEST. GRUNNEIENDOM,1147.5,RØRVIK ØSTRE TOMT 18A,81901053,Steinliveien,1102.0,8.0,,,3772,KRAGERØ
729283,81792642,3814,KRAGERØ,12,848,0,0,1,BEST. GRUNNEIENDOM,519.7,RØRVIK ØSTRE TOMT 19A,81901054,Steinliveien,1102.0,10.0,,,3772,KRAGERØ
729284,81792644,3814,KRAGERØ,12,850,0,0,1,BEST. GRUNNEIENDOM,903.8,RØRVIK ØSTRE TOMT 20,81901051,Steinliveien,1102.0,6.0,,,3772,KRAGERØ
729285,81792645,3814,KRAGERØ,12,851,0,0,1,BEST. GRUNNEIENDOM,1251.3,RØRVIK ØSTRE TOMT 22,81901080,Storkollveien,1105.0,7.0,,,3772,KRAGERØ
729286,81792646,3814,KRAGERØ,12,852,0,0,1,BEST. GRUNNEIENDOM,720.8,RØRVIK ØSTER TOMT 25,81901048,Steinliveien,1102.0,3.0,,,3772,KRAGERØ
729287,81792647,3814,KRAGERØ,12,853,0,0,1,BEST. GRUNNEIENDOM,2649.3,SKRENTEN,81902084,Studsdalsveien,1133.0,3.0,A,,3770,KRAGERØ
729288,81792647,3814,KRAGERØ,12,853,0,0,1,BEST. GRUNNEIENDOM,2649.3,SKRENTEN,509159019,Studsdalsveien,1133.0,3.0,B,,3770,KRAGERØ
729289,81792647,3814,KRAGERØ,12,853,0,0,1,BEST. GRUNNEIENDOM,2649.3,SKRENTEN,509159020,Studsdalsveien,1133.0,3.0,C,,3770,KRAGERØ
729290,81792648,3814,KRAGERØ,12,854,0,0,1,BEST. GRUNNEIENDOM,887.6,RØRVIK IV TOMT 3,81918515,Store Ringvei,1108.0,13.0,A,,3772,KRAGERØ
729291,81792649,3814,KRAGERØ,12,855,0,0,1,BEST. GRUNNEIENDOM,712.0,RØRVIK IV TOMT 5,81911018,Fregattveien,1033.0,3.0,,,3772,KRAGERØ
729292,81792651,3814,KRAGERØ,12,857,0,0,1,BEST. GRUNNEIENDOM,991.5,RØRVIK IV TOMT 9,81898604,Fregattveien,1033.0,9.0,,,3772,KRAGERØ
729293,81792653,3814,KRAGERØ,12,859,0,0,1,BEST. GRUNNEIENDOM,251.0,TÅTØY MATSENTER,376392849,Tåtøyveien,1330.0,4.0,,,3783,KRAGERØ SKJÆRGÅRD
729294,81792654,3814,KRAGERØ,12,860,0,0,1,BEST. GRUNNEIENDOM,2731.8,KALSTAD SUPERMARKED,81910256,Frydensborgveien,1034.0,4.0,A,,3772,KRAGERØ
729295,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899115,Hestehovveien,1046.0,2.0,A,,3772,KRAGERØ
729296,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899117,Hestehovveien,1046.0,2.0,C,,3772,KRAGERØ
729297,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899116,Hestehovveien,1046.0,2.0,B,,3772,KRAGERØ
729298,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899119,Hestehovveien,1046.0,4.0,A,,3772,KRAGERØ
729299,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899118,Hestehovveien,1046.0,2.0,D,,3772,KRAGERØ
729300,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899121,Hestehovveien,1046.0,4.0,C,,3772,KRAGERØ
729301,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899120,Hestehovveien,1046.0,4.0,B,,3772,KRAGERØ
729302,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899123,Hestehovveien,1046.0,6.0,A,,3772,KRAGERØ
729303,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899122,Hestehovveien,1046.0,4.0,D,,3772,KRAGERØ
729304,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899125,Hestehovveien,1046.0,6.0,C,,3772,KRAGERØ
729305,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899124,Hestehovveien,1046.0,6.0,B,,3772,KRAGERØ
729306,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899127,Hestehovveien,1046.0,8.0,A,,3772,KRAGERØ
729307,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899126,Hestehovveien,1046.0,6.0,D,,3772,KRAGERØ
729308,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899129,Hestehovveien,1046.0,8.0,C,,3772,KRAGERØ
729309,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899128,Hestehovveien,1046.0,8.0,B,,3772,KRAGERØ
729310,81792659,3814,KRAGERØ,12,865,0,0,1,BEST. GRUNNEIENDOM,8043.0,FRYDENSBORG 1,81899130,Hestehovveien,1046.0,8.0,D,,3772,KRAGERØ
729311,81792660,3814,KRAGERØ,12,866,0,0,1,BEST. GRUNNEIENDOM,7309.3,LIBREKKEN,81903525,Frydensborgveien,1034.0,21.0,,,3772,KRAGERØ
729312,81792661,3814,KRAGERØ,12,867,0,0,1,BEST. GRUNNEIENDOM,13246.0,KALSTAD BARNESKOLE,81903526,Frydensborgveien,1034.0,17.0,,,3772,KRAGERØ
729313,81792661,3814,KRAGERØ,12,867,0,0,1,BEST. GRUNNEIENDOM,13246.0,KALSTAD BARNESKOLE,81908135,Frydensborgveien,1034.0,15.0,A,,3772,KRAGERØ
729314,81792661,3814,KRAGERØ,12,867,0,0,1,BEST. GRUNNEIENDOM,13246.0,KALSTAD BARNESKOLE,81908136,Frydensborgveien,1034.0,15.0,B,,3772,KRAGERØ
729315,81792662,3814,KRAGERØ,12,868,0,0,1,BEST. GRUNNEIENDOM,1152.8,LILLE RINGVEI 4,81899917,Lille Ringvei,1066.0,13.0,,,3772,KRAGERØ
729316,81792663,3814,KRAGERØ,12,869,0,0,1,BEST. GRUNNEIENDOM,1110.7,FURULY,81898041,Bråteveien,1011.0,28.0,,,3772,KRAGERØ
729317,81792667,3814,KRAGERØ,12,873,0,0,1,BEST. GRUNNEIENDOM,1124.4,PRESTEKRAVEVEIEN 9,81900495,Prestekraveveien,1079.0,9.0,,,3770,KRAGERØ
729318,81792668,3814,KRAGERØ,12,874,0,0,1,BEST. GRUNNEIENDOM,475.7,PRESTEKRAVEVEIEN 9B,81900493,Prestekraveveien,1079.0,7.0,,,3770,KRAGERØ
729319,81792669,3814,KRAGERØ,12,875,0,0,1,BEST. GRUNNEIENDOM,1549.0,FREGATTVEIEN 1,81918522,Store Ringvei,1108.0,13.0,B,,3772,KRAGERØ
729320,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899941,Linneaveien,1067.0,6.0,A,,3772,KRAGERØ
729321,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899943,Linneaveien,1067.0,6.0,C,,3772,KRAGERØ
729322,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899942,Linneaveien,1067.0,6.0,B,,3772,KRAGERØ
729323,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899945,Linneaveien,1067.0,6.0,E,,3772,KRAGERØ
729324,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899944,Linneaveien,1067.0,6.0,D,,3772,KRAGERØ
729325,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899951,Linneaveien,1067.0,8.0,A,,3772,KRAGERØ
729326,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899953,Linneaveien,1067.0,8.0,C,,3772,KRAGERØ
729327,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899952,Linneaveien,1067.0,8.0,B,,3772,KRAGERØ
729328,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899955,Linneaveien,1067.0,8.0,E,,3772,KRAGERØ
729329,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899954,Linneaveien,1067.0,8.0,D,,3772,KRAGERØ
729330,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899919,Linneaveien,1067.0,1.0,B,,3772,KRAGERØ
729331,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899918,Linneaveien,1067.0,1.0,A,,3772,KRAGERØ
729332,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899921,Linneaveien,1067.0,1.0,D,,3772,KRAGERØ
729333,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899920,Linneaveien,1067.0,1.0,C,,3772,KRAGERØ
729334,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899923,Linneaveien,1067.0,2.0,A,,3772,KRAGERØ
729335,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899922,Linneaveien,1067.0,1.0,E,,3772,KRAGERØ
729336,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899925,Linneaveien,1067.0,2.0,C,,3772,KRAGERØ
729337,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899924,Linneaveien,1067.0,2.0,B,,3772,KRAGERØ
729338,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899927,Linneaveien,1067.0,3.0,B,,3772,KRAGERØ
729339,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899926,Linneaveien,1067.0,3.0,A,,3772,KRAGERØ
729340,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899929,Linneaveien,1067.0,3.0,D,,3772,KRAGERØ
729341,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899928,Linneaveien,1067.0,3.0,C,,3772,KRAGERØ
729342,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899931,Linneaveien,1067.0,4.0,A,,3772,KRAGERØ
729343,81792671,3814,KRAGERØ,12,877,0,0,1,BEST. GRUNNEIENDOM,12532.0,FRYDENSBORG II,81899930,Linneaveien,1067.0,3.0,E,,3772,KRAGERØ
