,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1638921,186255214,3453,ØYSTRE SLIDRE,7,13,0,0,1,BEST. GRUNNEIENDOM,744008.8,HEDALEN,365971584,Heimre Hedalsstølen,1231.0,25.0,,,2950,SKAMMESTEIN
1638922,186255213,3453,ØYSTRE SLIDRE,7,12,0,0,1,BEST. GRUNNEIENDOM,674672.1,HEDALEN,186320223,Bygdinvegen,1041.0,3176.0,,,2950,SKAMMESTEIN
1638923,186255213,3453,ØYSTRE SLIDRE,7,12,0,0,1,BEST. GRUNNEIENDOM,674672.1,HEDALEN,186320222,Bygdinvegen,1041.0,3174.0,,,2950,SKAMMESTEIN
1638924,186255213,3453,ØYSTRE SLIDRE,7,12,0,0,1,BEST. GRUNNEIENDOM,674672.1,HEDALEN,365971583,Heimre Hedalsstølen,1231.0,24.0,,,2950,SKAMMESTEIN
1638925,186255259,3453,ØYSTRE SLIDRE,7,56,0,0,1,BEST. GRUNNEIENDOM,3734.0,KARIBU II,365964473,Heimre Hedalsstølen,1231.0,4.0,,,2950,SKAMMESTEIN
1638926,186255257,3453,ØYSTRE SLIDRE,7,54,0,0,1,BEST. GRUNNEIENDOM,1167.2,FJELLSTAD,186320230,Bygdinvegen,1041.0,3252.0,,,2950,SKAMMESTEIN
1638927,186255263,3453,ØYSTRE SLIDRE,7,60,0,0,1,BEST. GRUNNEIENDOM,1321.0,KOLBU,365979035,Øystre Hedalsstølen,1232.0,14.0,,,2950,SKAMMESTEIN
1638928,186255260,3453,ØYSTRE SLIDRE,7,57,0,0,1,BEST. GRUNNEIENDOM,721.6,ASPELUND,186320226,Bygdinvegen,1041.0,3220.0,,,2950,SKAMMESTEIN
1638929,186255261,3453,ØYSTRE SLIDRE,7,58,0,0,1,BEST. GRUNNEIENDOM,1948.3,SANDBU,365971648,Heimre Hedalsstølen,1231.0,40.0,,,2950,SKAMMESTEIN
1638930,186255250,3453,ØYSTRE SLIDRE,7,47,0,0,1,BEST. GRUNNEIENDOM,3118.0,HELGEBU,365964469,Skutestølen,1230.0,3.0,,,2950,SKAMMESTEIN
1638931,186255251,3453,ØYSTRE SLIDRE,7,48,0,0,1,BEST. GRUNNEIENDOM,1106.9,HAMARSTAD,186320939,Nordheimvegen,1089.0,11.0,,,2950,SKAMMESTEIN
1638932,186255248,3453,ØYSTRE SLIDRE,7,45,0,0,1,BEST. GRUNNEIENDOM,2172.9,VEOLEBU,186320235,Bygdinvegen,1041.0,3296.0,,,2950,SKAMMESTEIN
1638933,186255254,3453,ØYSTRE SLIDRE,7,51,0,0,1,BEST. GRUNNEIENDOM,121054.5,GRØNHOVD,186318599,Beitovegen,1032.0,45.0,,,2950,SKAMMESTEIN
1638934,186255254,3453,ØYSTRE SLIDRE,7,51,0,0,1,BEST. GRUNNEIENDOM,121054.5,GRØNHOVD,365971519,Heimre Hedalsstølen,1231.0,10.0,,,2950,SKAMMESTEIN
1638935,186255252,3453,ØYSTRE SLIDRE,7,49,0,0,1,BEST. GRUNNEIENDOM,2821.9,UNNIBU,365971722,Øystre Hedalsstølen,1232.0,1.0,,,2950,SKAMMESTEIN
1638936,186255242,3453,ØYSTRE SLIDRE,7,39,0,0,1,BEST. GRUNNEIENDOM,3705.8,BAMSEBU,359693918,Olevegen,1094.0,50.0,,,2950,SKAMMESTEIN
1638937,186255243,3453,ØYSTRE SLIDRE,7,40,0,0,1,BEST. GRUNNEIENDOM,970.9,HEDALSBOD,365971725,Øystre Hedalsstølen,1232.0,4.0,,,2950,SKAMMESTEIN
1638938,186255241,3453,ØYSTRE SLIDRE,7,38,0,0,1,BEST. GRUNNEIENDOM,6408.0,BITIBU ØVRE,186320227,Bygdinvegen,1041.0,3223.0,,,2950,SKAMMESTEIN
1638939,186255246,3453,ØYSTRE SLIDRE,7,43,0,0,1,BEST. GRUNNEIENDOM,1042.8,BJØRGBU,365971582,Heimre Hedalsstølen,1231.0,23.0,,,2950,SKAMMESTEIN
1638940,186255244,3453,ØYSTRE SLIDRE,7,41,0,0,1,BEST. GRUNNEIENDOM,2927.5,REINSBU,365971720,Heimre Hedalsstølen,1231.0,42.0,,,2950,SKAMMESTEIN
1638941,186255245,3453,ØYSTRE SLIDRE,7,42,0,0,1,BEST. GRUNNEIENDOM,2070.4,BJØRKELI,365963617,Skutestølen,1230.0,1.0,,,2950,SKAMMESTEIN
1638942,186255233,3453,ØYSTRE SLIDRE,7,31,0,0,1,BEST. GRUNNEIENDOM,621432.5,HEDALEN ØVRE,186318598,Bygdinvegen,1041.0,3221.0,,,2950,SKAMMESTEIN
1638943,186255233,3453,ØYSTRE SLIDRE,7,31,0,0,1,BEST. GRUNNEIENDOM,621432.5,HEDALEN ØVRE,365979037,Øystre Hedalsstølen,1232.0,16.0,,,2950,SKAMMESTEIN
1638944,186255236,3453,ØYSTRE SLIDRE,7,33,0,0,1,BEST. GRUNNEIENDOM,1051.5,SANNAKER,186320221,Bygdinvegen,1041.0,3184.0,,,2950,SKAMMESTEIN
1638945,186255290,3453,ØYSTRE SLIDRE,7,87,0,0,1,BEST. GRUNNEIENDOM,994.9,FJELLKVIL,365971645,Heimre Hedalsstølen,1231.0,36.0,,,2950,SKAMMESTEIN
1638946,186255289,3453,ØYSTRE SLIDRE,7,86,0,0,1,BEST. GRUNNEIENDOM,250.1,BRISKEBU,365971728,Øystre Hedalsstølen,1232.0,7.0,,,2950,SKAMMESTEIN
1638947,186255295,3453,ØYSTRE SLIDRE,7,92,0,0,1,BEST. GRUNNEIENDOM,994.1,UTSIKTEN,186318601,Nordheimvegen,1089.0,62.0,,,2950,SKAMMESTEIN
1638948,186255292,3453,ØYSTRE SLIDRE,7,89,0,0,1,BEST. GRUNNEIENDOM,168.2,KLEIVABU,186318600,Sagastogovegen,1104.0,45.0,,,2950,SKAMMESTEIN
1638949,186255293,3453,ØYSTRE SLIDRE,7,90,0,0,1,BEST. GRUNNEIENDOM,1000.4,BRITBU,186320927,Sagastogovegen,1104.0,44.0,,,2950,SKAMMESTEIN
1638950,186255282,3453,ØYSTRE SLIDRE,7,79,0,0,1,BEST. GRUNNEIENDOM,1030.2,FETBU,365964472,Heimre Hedalsstølen,1231.0,3.0,,,2950,SKAMMESTEIN
1638951,186255283,3453,ØYSTRE SLIDRE,7,80,0,0,1,BEST. GRUNNEIENDOM,100.0,UTSYN,365971647,Heimre Hedalsstølen,1231.0,39.0,,,2950,SKAMMESTEIN
1638952,186255280,3453,ØYSTRE SLIDRE,7,77,0,0,1,BEST. GRUNNEIENDOM,1065.1,BJØRØBU,365971644,Heimre Hedalsstølen,1231.0,35.0,,,2950,SKAMMESTEIN
1638953,186255286,3453,ØYSTRE SLIDRE,7,83,0,0,1,BEST. GRUNNEIENDOM,2000.6,PUSTEROM,365971719,Heimre Hedalsstølen,1231.0,41.0,,,2950,SKAMMESTEIN
1638954,186255287,3453,ØYSTRE SLIDRE,7,84,0,0,1,BEST. GRUNNEIENDOM,223.2,ROLANDSTUA,365971525,Heimre Hedalsstølen,1231.0,16.0,,,2950,SKAMMESTEIN
1638955,186255284,3453,ØYSTRE SLIDRE,7,81,0,0,1,BEST. GRUNNEIENDOM,1974.9,JOTUNGLØTT,365964471,Heimre Hedalsstølen,1231.0,2.0,,,2950,SKAMMESTEIN
1638956,186255285,3453,ØYSTRE SLIDRE,7,82,0,0,1,BEST. GRUNNEIENDOM,985.7,VIDSYN,365971646,Heimre Hedalsstølen,1231.0,37.0,,,2950,SKAMMESTEIN
1638957,186255274,3453,ØYSTRE SLIDRE,7,71,0,0,1,BEST. GRUNNEIENDOM,15349.4,MYRHEIM,186320236,Bygdinvegen,1041.0,3304.0,,,2950,SKAMMESTEIN
1638958,186255275,3453,ØYSTRE SLIDRE,7,72,0,0,1,BEST. GRUNNEIENDOM,2158.3,BITITITT,365964470,Heimre Hedalsstølen,1231.0,1.0,,,2950,SKAMMESTEIN
1638959,186255272,3453,ØYSTRE SLIDRE,7,69,0,0,1,BEST. GRUNNEIENDOM,4063.7,BAMSEBU,359700439,Olevegen,1094.0,52.0,,,2950,SKAMMESTEIN
1638960,186255278,3453,ØYSTRE SLIDRE,7,75,0,0,1,BEST. GRUNNEIENDOM,1394.8,HAUSHANGEN,365971721,Heimre Hedalsstølen,1231.0,38.0,,,2950,SKAMMESTEIN
1638961,186255279,3453,ØYSTRE SLIDRE,7,76,0,0,1,BEST. GRUNNEIENDOM,1007.7,KARISTUA II,365964474,Heimre Hedalsstølen,1231.0,5.0,,,2950,SKAMMESTEIN
1638962,186255276,3453,ØYSTRE SLIDRE,7,73,0,0,1,BEST. GRUNNEIENDOM,1000.4,STØLSBU,365971726,Øystre Hedalsstølen,1232.0,5.0,,,2950,SKAMMESTEIN
1638963,186255270,3453,ØYSTRE SLIDRE,7,67,0,0,1,BEST. GRUNNEIENDOM,1609.8,HAUGTUN,186320930,Sagastogovegen,1104.0,84.0,,,2950,SKAMMESTEIN
1638964,186255269,3453,ØYSTRE SLIDRE,7,66,0,0,1,BEST. GRUNNEIENDOM,1500.5,GRØNBERG,186320233,Bygdinvegen,1041.0,3292.0,,,2950,SKAMMESTEIN
1638965,186255322,3453,ØYSTRE SLIDRE,8,8,0,0,1,BEST. GRUNNEIENDOM,2577.6,SØLVSMIEPLASSEN,186320216,Bygdinvegen,1041.0,3151.0,,,2950,SKAMMESTEIN
1638966,186255323,3453,ØYSTRE SLIDRE,8,9,0,0,1,BEST. GRUNNEIENDOM,2303.3,MOSEBAKKEN,365871892,Vestre Javnlie,1221.0,6.0,,,2950,SKAMMESTEIN
1638967,186255320,3453,ØYSTRE SLIDRE,8,6,0,0,1,BEST. GRUNNEIENDOM,1970.5,ANNEBU,365778548,Javnstølen,1219.0,34.0,,,2950,SKAMMESTEIN
1638968,186255321,3453,ØYSTRE SLIDRE,8,7,0,0,1,BEST. GRUNNEIENDOM,1252.5,EINERVOLLEN,565869177,Vestre Javnlie,1221.0,20.0,,,2950,SKAMMESTEIN
1638969,186255326,3453,ØYSTRE SLIDRE,8,12,0,0,1,BEST. GRUNNEIENDOM,1866.3,,365871891,Vestre Javnlie,1221.0,5.0,,,2950,SKAMMESTEIN
1638970,186255327,3453,ØYSTRE SLIDRE,8,13,0,0,1,BEST. GRUNNEIENDOM,1858.1,,365871895,Vestre Javnlie,1221.0,9.0,,,2950,SKAMMESTEIN
1638971,186255324,3453,ØYSTRE SLIDRE,8,10,0,0,1,BEST. GRUNNEIENDOM,2372.7,FESTE NR 1,365871893,Vestre Javnlie,1221.0,7.0,,,2950,SKAMMESTEIN
1638972,186255325,3453,ØYSTRE SLIDRE,8,11,0,0,1,BEST. GRUNNEIENDOM,1097.3,PLASSEN,472171031,Vestre Javnlie,1221.0,4.0,,,2950,SKAMMESTEIN
1638973,186255312,3453,ØYSTRE SLIDRE,7,109,0,0,1,BEST. GRUNNEIENDOM,934.6,,186318604,Sagastogovegen,1104.0,51.0,,,2950,SKAMMESTEIN
1638974,186255313,3453,ØYSTRE SLIDRE,7,110,0,0,1,BEST. GRUNNEIENDOM,1104.1,,365971520,Heimre Hedalsstølen,1231.0,11.0,,,2950,SKAMMESTEIN
1638975,186255318,3453,ØYSTRE SLIDRE,8,4,0,0,1,BEST. GRUNNEIENDOM,8064.2,FURUVOLDSBU,365778546,Javnstølen,1219.0,32.0,,,2950,SKAMMESTEIN
1638976,186255319,3453,ØYSTRE SLIDRE,8,5,0,0,1,BEST. GRUNNEIENDOM,943.0,FURUBU,365778547,Javnstølen,1219.0,33.0,,,2950,SKAMMESTEIN
1638977,186255316,3453,ØYSTRE SLIDRE,8,2,0,0,1,BEST. GRUNNEIENDOM,913236.4,EKERBAKKE,186320219,Bygdinvegen,1041.0,3146.0,,,2950,SKAMMESTEIN
1638978,186255316,3453,ØYSTRE SLIDRE,8,2,0,0,1,BEST. GRUNNEIENDOM,913236.4,EKERBAKKE,186320215,Bygdinvegen,1041.0,3148.0,,,2950,SKAMMESTEIN
1638979,186255316,3453,ØYSTRE SLIDRE,8,2,0,0,1,BEST. GRUNNEIENDOM,913236.4,EKERBAKKE,365778879,Javnstølen,1219.0,35.0,,,2950,SKAMMESTEIN
1638980,186255317,3453,ØYSTRE SLIDRE,8,3,0,0,1,BEST. GRUNNEIENDOM,22315.7,JAVMINHEIMEN,365778545,Javnstølen,1219.0,31.0,,,2950,SKAMMESTEIN
1638981,186255306,3453,ØYSTRE SLIDRE,7,103,0,0,1,BEST. GRUNNEIENDOM,1217.5,STEINHAUGEN,186320937,Sagastogovegen,1104.0,71.0,,,2950,SKAMMESTEIN
1638982,186255305,3453,ØYSTRE SLIDRE,7,102,0,0,1,BEST. GRUNNEIENDOM,1000.4,SKOGLY,186318602,Nordheimvegen,1089.0,60.0,,,2950,SKAMMESTEIN
1638983,186255310,3453,ØYSTRE SLIDRE,7,107,0,0,1,BEST. GRUNNEIENDOM,1584.2,88,186320234,Bygdinvegen,1041.0,3294.0,,,2950,SKAMMESTEIN
1638984,186255311,3453,ØYSTRE SLIDRE,7,108,0,0,1,BEST. GRUNNEIENDOM,2293.7,,186320925,Olevegen,1094.0,3.0,,,2950,SKAMMESTEIN
1638985,186255308,3453,ØYSTRE SLIDRE,7,105,0,0,1,BEST. GRUNNEIENDOM,1003.2,,359693916,Olevegen,1094.0,38.0,,,2950,SKAMMESTEIN
1638986,186255309,3453,ØYSTRE SLIDRE,7,106,0,0,1,BEST. GRUNNEIENDOM,1445.1,,186318603,Sagastogovegen,1104.0,41.0,,,2950,SKAMMESTEIN
1638987,186255298,3453,ØYSTRE SLIDRE,7,95,0,0,1,BEST. GRUNNEIENDOM,45.0,BRUSTOGO,365971723,Øystre Hedalsstølen,1232.0,2.0,,,2950,SKAMMESTEIN
1638988,186255299,3453,ØYSTRE SLIDRE,7,96,0,0,1,BEST. GRUNNEIENDOM,1837.3,KVEBU,365971526,Heimre Hedalsstølen,1231.0,17.0,,,2950,SKAMMESTEIN
1638989,186255296,3453,ØYSTRE SLIDRE,7,93,0,0,1,BEST. GRUNNEIENDOM,926.0,MARITBO,359693917,Olevegen,1094.0,36.0,,,2950,SKAMMESTEIN
1638990,186255297,3453,ØYSTRE SLIDRE,7,94,0,0,1,BEST. GRUNNEIENDOM,1000.4,KJELDEBU,186320941,Nordheimvegen,1089.0,31.0,,,2950,SKAMMESTEIN
1638991,186255302,3453,ØYSTRE SLIDRE,7,99,0,0,1,BEST. GRUNNEIENDOM,1120.0,ROKKEBU II,365963618,Skutestølen,1230.0,2.0,,,2950,SKAMMESTEIN
1638992,186255301,3453,ØYSTRE SLIDRE,7,98,0,0,1,BEST. GRUNNEIENDOM,100.0,INGEBU,365979038,Øystre Hedalsstølen,1232.0,17.0,,,2950,SKAMMESTEIN
1638993,186255354,3453,ØYSTRE SLIDRE,10,14,0,0,1,BEST. GRUNNEIENDOM,10904.5,HULDERHEIM,186318608,Vinstervegen,1127.0,35.0,,,2950,SKAMMESTEIN
1638994,186255355,3453,ØYSTRE SLIDRE,10,15,0,0,1,BEST. GRUNNEIENDOM,4562.7,KIKUT,186320944,Vinstervegen,1127.0,31.0,,,2950,SKAMMESTEIN
1638995,186255353,3453,ØYSTRE SLIDRE,10,13,0,0,1,BEST. GRUNNEIENDOM,1470.5,FJELLTUN,186320943,Vinstervegen,1127.0,2.0,,,2950,SKAMMESTEIN
1638996,186255358,3453,ØYSTRE SLIDRE,10,18,0,0,1,BEST. GRUNNEIENDOM,2023.8,STEINRUD,186320198,Bygdinvegen,1041.0,3040.0,,,2950,SKAMMESTEIN
1638997,186255356,3453,ØYSTRE SLIDRE,10,16,0,0,1,BEST. GRUNNEIENDOM,2177.0,KIKUT,186318609,Vinstervegen,1127.0,13.0,,,2950,SKAMMESTEIN
1638998,186255347,3453,ØYSTRE SLIDRE,10,7,0,0,1,BEST. GRUNNEIENDOM,1339.5,LEITE,186318607,Vinstervegen,1127.0,4.0,,,2950,SKAMMESTEIN
1638999,186255345,3453,ØYSTRE SLIDRE,10,6,0,0,1,BEST. GRUNNEIENDOM,826305.0,GJØTA,186320966,Skøltevegen,1112.0,39.0,,,2950,SKAMMESTEIN
1639000,186255345,3453,ØYSTRE SLIDRE,10,6,0,0,1,BEST. GRUNNEIENDOM,826305.0,GJØTA,365764091,Øystre Mørstadstølen,1217.0,1.0,,,2950,SKAMMESTEIN
1639001,186255350,3453,ØYSTRE SLIDRE,10,10,0,0,1,BEST. GRUNNEIENDOM,5949.3,FJELDHEIM,186320197,Bygdinvegen,1041.0,3036.0,,,2950,SKAMMESTEIN
1639002,186255351,3453,ØYSTRE SLIDRE,10,11,0,0,1,BEST. GRUNNEIENDOM,12545.7,JAVNUMHEIMEN,365778544,Javnstølen,1219.0,30.0,,,2950,SKAMMESTEIN
1639003,186255348,3453,ØYSTRE SLIDRE,10,8,0,0,1,BEST. GRUNNEIENDOM,7561.3,SOLBAKKEN,186320193,Bygdinvegen,1041.0,2970.0,,,2950,SKAMMESTEIN
1639004,186255338,3453,ØYSTRE SLIDRE,9,6,0,0,1,BEST. GRUNNEIENDOM,2069.0,,365956509,Nørre Javnlie,1224.0,1.0,,,2950,SKAMMESTEIN
1639005,186255336,3453,ØYSTRE SLIDRE,9,4,0,0,1,BEST. GRUNNEIENDOM,1043.1,MIKKELBU,365780988,Javnstølen,1219.0,43.0,,,2950,SKAMMESTEIN
1639006,186255337,3453,ØYSTRE SLIDRE,9,5,0,0,1,BEST. GRUNNEIENDOM,2012.7,JØRENDPLASSEN,365956517,Nørre Javnlie,1224.0,11.0,,,2950,SKAMMESTEIN
1639007,186255343,3453,ØYSTRE SLIDRE,10,5,0,0,1,BEST. GRUNNEIENDOM,565917.7,SKAMMERSTEIN,186320189,Bygdinvegen,1041.0,2971.0,,,2950,SKAMMESTEIN
1639008,186255343,3453,ØYSTRE SLIDRE,10,5,0,0,1,BEST. GRUNNEIENDOM,565917.7,SKAMMERSTEIN,186324693,Bygdinvegen,1041.0,2973.0,,,2950,SKAMMESTEIN
1639009,186255340,3453,ØYSTRE SLIDRE,10,2,0,0,1,BEST. GRUNNEIENDOM,1005325.1,LI,366009169,Ole,1234.0,7.0,,,2950,SKAMMESTEIN
1639010,186255341,3453,ØYSTRE SLIDRE,10,3,0,0,1,BEST. GRUNNEIENDOM,1989729.7,SKAMMESTEIN,186320195,Bygdinvegen,1041.0,2997.0,,,2950,SKAMMESTEIN
1639011,186255341,3453,ØYSTRE SLIDRE,10,3,0,0,1,BEST. GRUNNEIENDOM,1989729.7,SKAMMESTEIN,186320194,Bygdinvegen,1041.0,2995.0,,,2950,SKAMMESTEIN
1639012,186255341,3453,ØYSTRE SLIDRE,10,3,0,0,1,BEST. GRUNNEIENDOM,1989729.7,SKAMMESTEIN,318854962,Vinstervegen,1127.0,149.0,,,2950,SKAMMESTEIN
1639013,186255341,3453,ØYSTRE SLIDRE,10,3,0,0,1,BEST. GRUNNEIENDOM,1989729.7,SKAMMESTEIN,365764092,Øystre Mørstadstølen,1217.0,2.0,,,2950,SKAMMESTEIN
1639014,186255331,3453,ØYSTRE SLIDRE,8,17,0,0,1,BEST. GRUNNEIENDOM,1624.7,,365871897,Vestre Javnlie,1221.0,11.0,,,2950,SKAMMESTEIN
1639015,186255328,3453,ØYSTRE SLIDRE,8,14,0,0,1,BEST. GRUNNEIENDOM,2298.4,,365871894,Vestre Javnlie,1221.0,8.0,,,2950,SKAMMESTEIN
1639016,186255329,3453,ØYSTRE SLIDRE,8,15,0,0,1,BEST. GRUNNEIENDOM,1467.1,,365871960,Vestre Javnlie,1221.0,14.0,,,2950,SKAMMESTEIN
1639017,186255334,3453,ØYSTRE SLIDRE,9,2,0,0,1,BEST. GRUNNEIENDOM,4353.3,FJELLBUA,365778882,Javnstølen,1219.0,38.0,,,2950,SKAMMESTEIN
1639018,186255335,3453,ØYSTRE SLIDRE,9,3,0,0,1,BEST. GRUNNEIENDOM,1119.8,LIABU,365860999,Javnstølen,1219.0,42.0,,,2950,SKAMMESTEIN
1639019,186255332,3453,ØYSTRE SLIDRE,8,18,0,0,1,BEST. GRUNNEIENDOM,1564.3,,365871896,Vestre Javnlie,1221.0,10.0,,,2950,SKAMMESTEIN
1639020,186255333,3453,ØYSTRE SLIDRE,9,1,0,0,1,BEST. GRUNNEIENDOM,696069.1,BERG,186320218,Bygdinvegen,1041.0,3147.0,,,2950,SKAMMESTEIN
1639021,186255333,3453,ØYSTRE SLIDRE,9,1,0,0,1,BEST. GRUNNEIENDOM,696069.1,BERG,186320217,Bygdinvegen,1041.0,3149.0,,,2950,SKAMMESTEIN
1639022,186255333,3453,ØYSTRE SLIDRE,9,1,0,0,1,BEST. GRUNNEIENDOM,696069.1,BERG,365778884,Javnstølen,1219.0,40.0,,,2950,SKAMMESTEIN
1639023,186255333,3453,ØYSTRE SLIDRE,9,1,0,0,1,BEST. GRUNNEIENDOM,696069.1,BERG,365778883,Javnstølen,1219.0,39.0,,,2950,SKAMMESTEIN
1639024,186255333,3453,ØYSTRE SLIDRE,9,1,0,0,1,BEST. GRUNNEIENDOM,696069.1,BERG,365871966,Midtre Javnlie,1222.0,2.0,,,2950,SKAMMESTEIN
1639025,186250905,3453,ØYSTRE SLIDRE,3,50,1,0,2,BESTÅENDE FESTEGRUNN,727.3,FESTE NSR 1,186324011,Øvrevegen,1133.0,18.0,,,2953,BEITOSTØLEN
1639026,186250904,3453,ØYSTRE SLIDRE,3,50,0,0,1,BEST. GRUNNEIENDOM,2370.1,BAKKEBØSTØLEN,186324010,Øvrevegen,1133.0,16.0,,,2953,BEITOSTØLEN
1639027,186250907,3453,ØYSTRE SLIDRE,3,52,0,0,1,BEST. GRUNNEIENDOM,445.7,KVERUSTØL,366025911,Skjenhauglie,1238.0,7.0,,,2953,BEITOSTØLEN
1639028,186250906,3453,ØYSTRE SLIDRE,3,51,0,0,1,BEST. GRUNNEIENDOM,1043.8,RØDKOLL,366025910,Skjenhauglie,1238.0,6.0,,,2953,BEITOSTØLEN
1639029,186250909,3453,ØYSTRE SLIDRE,3,54,0,0,1,BEST. GRUNNEIENDOM,3806.4,GARLIBU,186323178,Bygdinvegen,1041.0,4099.0,,,2953,BEITOSTØLEN
1639030,186250908,3453,ØYSTRE SLIDRE,3,53,0,0,1,BEST. GRUNNEIENDOM,857.4,BERGBU,186320314,Beitestølsvegen,1030.0,65.0,,,2952,BEITO
1639031,186250911,3453,ØYSTRE SLIDRE,3,56,0,0,1,BEST. GRUNNEIENDOM,3059.5,ØYANGBU,186320824,Hagavegen,1058.0,32.0,,,2952,BEITO
1639032,186250910,3453,ØYSTRE SLIDRE,3,55,0,0,1,BEST. GRUNNEIENDOM,4430.6,HUNSVANGEN,186317824,Brennestølsvegen,1038.0,6.0,,,2953,BEITOSTØLEN
1639033,186250896,3453,ØYSTRE SLIDRE,3,42,0,0,1,BEST. GRUNNEIENDOM,2187.8,ØYANG,186320900,Beitovegen,1032.0,694.0,,,2952,BEITO
1639034,186250898,3453,ØYSTRE SLIDRE,3,44,0,0,1,BEST. GRUNNEIENDOM,1967.9,STØLSTEIGEN,186320832,Hagavegen,1058.0,49.0,,,2952,BEITO
1639035,186250901,3453,ØYSTRE SLIDRE,3,47,0,0,1,BEST. GRUNNEIENDOM,901.4,HJØRNEBU,186324769,Brennestølsvegen,1038.0,2.0,B,,2953,BEITOSTØLEN
1639036,186250901,3453,ØYSTRE SLIDRE,3,47,0,0,1,BEST. GRUNNEIENDOM,901.4,HJØRNEBU,327113584,Brennestølsvegen,1038.0,2.0,A,,2953,BEITOSTØLEN
1639037,186250902,3453,ØYSTRE SLIDRE,3,48,0,0,1,BEST. GRUNNEIENDOM,893.5,LITABU,366026708,Skjenhauglie,1238.0,24.0,,,2953,BEITOSTØLEN
1639038,186250895,3453,ØYSTRE SLIDRE,3,41,0,0,1,BEST. GRUNNEIENDOM,1000.4,BJØRKSET,186320895,Beitovegen,1032.0,680.0,,,2952,BEITO
1639039,186250937,3453,ØYSTRE SLIDRE,3,82,0,0,1,BEST. GRUNNEIENDOM,2067.0,VINDHØGDA,366019924,Hagastølen,1235.0,8.0,,,2953,BEITOSTØLEN
1639040,186250936,3453,ØYSTRE SLIDRE,3,81,0,0,1,BEST. GRUNNEIENDOM,1457.7,MOTOBU,186320831,Hagavegen,1058.0,47.0,,,2952,BEITO
1639041,186250939,3453,ØYSTRE SLIDRE,3,84,0,0,1,BEST. GRUNNEIENDOM,508.4,BRISKEBU,366025916,Skjenhauglie,1238.0,12.0,,,2953,BEITOSTØLEN
1639042,186250938,3453,ØYSTRE SLIDRE,3,83,0,0,1,BEST. GRUNNEIENDOM,736.0,SKJENALI,366026823,Skjenhauglie,1238.0,23.0,,,2953,BEITOSTØLEN
1639043,186250940,3453,ØYSTRE SLIDRE,3,85,0,0,1,BEST. GRUNNEIENDOM,1000.4,SOLTUN,186320889,Beitovegen,1032.0,638.0,,,2952,BEITO
1639044,186250943,3453,ØYSTRE SLIDRE,3,88,0,0,1,BEST. GRUNNEIENDOM,1041.0,BAKKEBU,186323997,Brennestølsvegen,1038.0,7.0,,,2953,BEITOSTØLEN
1639045,186250942,3453,ØYSTRE SLIDRE,3,87,0,0,1,BEST. GRUNNEIENDOM,3739.0,HAGEN,186320823,Hagavegen,1058.0,16.0,,,2952,BEITO
1639046,186250942,3453,ØYSTRE SLIDRE,3,87,0,0,1,BEST. GRUNNEIENDOM,3739.0,HAGEN,186324704,Hagavegen,1058.0,30.0,,,2952,BEITO
1639047,186250929,3453,ØYSTRE SLIDRE,3,74,0,0,1,BEST. GRUNNEIENDOM,446.7,SKULETUNET,186320899,Beitovegen,1032.0,692.0,,,2952,BEITO
1639048,186250929,3453,ØYSTRE SLIDRE,3,74,0,0,1,BEST. GRUNNEIENDOM,446.7,SKULETUNET,6277707803,Beitovegen,1032.0,698.0,F,,2952,BEITO
1639049,186250928,3453,ØYSTRE SLIDRE,3,73,0,0,1,BEST. GRUNNEIENDOM,2062.2,BITIBU,186317825,Sørre Grønekinnvegen,1123.0,12.0,,,2953,BEITOSTØLEN
1639050,186250931,3453,ØYSTRE SLIDRE,3,76,0,0,1,BEST. GRUNNEIENDOM,561.7,TUSSEBO,366026762,Skjenhauglie,1238.0,28.0,,,2953,BEITOSTØLEN
1639051,186250932,3453,ØYSTRE SLIDRE,3,77,0,0,1,BEST. GRUNNEIENDOM,2523.1,BITIHORN FJELLSTUE,359478743,Bygdinvegen,1041.0,3781.0,,,2953,BEITOSTØLEN
1639052,186250934,3453,ØYSTRE SLIDRE,3,79,0,0,1,BEST. GRUNNEIENDOM,2235.1,SYNSBERG,186320266,Bygdinvegen,1041.0,3893.0,,,2953,BEITOSTØLEN
1639053,186250921,3453,ØYSTRE SLIDRE,3,66,0,0,1,BEST. GRUNNEIENDOM,753.4,HAUGSET,366019318,Hagastølen,1235.0,2.0,,,2953,BEITOSTØLEN
1639054,186250920,3453,ØYSTRE SLIDRE,3,65,0,0,1,BEST. GRUNNEIENDOM,597.1,BEKKELI,186320299,Beitestølsvegen,1030.0,32.0,,,2952,BEITO
1639055,186250923,3453,ØYSTRE SLIDRE,3,68,0,0,1,BEST. GRUNNEIENDOM,1078.3,BEKKEBO,366019317,Hagastølen,1235.0,1.0,,,2953,BEITOSTØLEN
1639056,186250924,3453,ØYSTRE SLIDRE,3,69,0,0,1,BEST. GRUNNEIENDOM,1076.2,BJØRKHOLT,186323998,Brennestølsvegen,1038.0,8.0,,,2953,BEITOSTØLEN
