,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2738794,446019156,301,OSLO,234,117,0,59,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738795,445677138,3421,TRYSIL,37,1420,0,1,5,BEST. EIERSEKSJON,0.0,,408337784,Håvi Solsiden,1338.0,8.0,A,,2420,TRYSIL
2738796,446019159,301,OSLO,234,117,0,56,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738797,446019158,301,OSLO,234,117,0,57,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738798,446019153,301,OSLO,234,117,0,62,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738799,445709909,1547,AUKRA,16,19,0,2,5,BEST. EIERSEKSJON,0.0,,460427729,Hollingsetervegen,1095.0,35.0,A,,6409,MOLDE
2738800,446019152,301,OSLO,234,117,0,63,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738801,445533768,1576,AURE,94,96,0,0,1,BEST. GRUNNEIENDOM,1436.6,,461559849,Sandshamnvegen,76115.0,138.0,,,6694,FOLDFJORDEN
2738802,445709910,1547,AUKRA,16,19,0,1,5,BEST. EIERSEKSJON,0.0,,426300600,Hollingsetervegen,1095.0,35.0,B,,6409,MOLDE
2738803,446019155,301,OSLO,234,117,0,60,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738804,445795925,1120,KLEPP,48,40,0,0,1,BEST. GRUNNEIENDOM,916.5,,486120279,Stangelandsvegen,7550.0,182.0,C,,4354,VOLL
2738805,446019154,301,OSLO,234,117,0,61,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738806,446019165,301,OSLO,234,117,0,50,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738807,446133855,5006,STEINKJER,96,602,0,0,1,BEST. GRUNNEIENDOM,866.2,,446185200,Tranebærvegen,9160.0,4.0,A,,7712,STEINKJER
2738808,446133855,5006,STEINKJER,96,602,0,0,1,BEST. GRUNNEIENDOM,866.2,,470936892,Tranebærvegen,9160.0,4.0,B,,7712,STEINKJER
2738809,446019164,301,OSLO,234,117,0,51,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738810,445490759,3054,LUNNER,116,171,0,0,1,BEST. GRUNNEIENDOM,1232.1,B6 - 1,448619985,Månevegen,1048.0,5.0,,,2743,HARESTUA
2738811,446019167,301,OSLO,234,117,0,48,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738812,446019166,301,OSLO,234,117,0,49,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738813,446019161,301,OSLO,234,117,0,54,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738814,446019160,301,OSLO,234,117,0,55,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738815,446019163,301,OSLO,234,117,0,52,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738816,446019162,301,OSLO,234,117,0,53,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738817,445449821,3440,ØYER,37,28,0,0,1,BEST. GRUNNEIENDOM,2869.7,Solbakken bolig,236689279,Vedumsvegen,3290.0,152.0,,,2636,ØYER
2738818,446019141,301,OSLO,234,117,0,74,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738819,446019140,301,OSLO,234,117,0,75,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738820,446019143,301,OSLO,234,117,0,72,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738821,446019142,301,OSLO,234,117,0,73,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738822,446019139,301,OSLO,234,117,0,76,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738823,446019149,301,OSLO,234,117,0,66,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738824,446019148,301,OSLO,234,117,0,67,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738825,446019151,301,OSLO,234,117,0,64,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738826,446019150,301,OSLO,234,117,0,65,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738827,446019145,301,OSLO,234,117,0,70,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738828,446019144,301,OSLO,234,117,0,71,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738829,446019147,301,OSLO,234,117,0,68,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738830,446019146,301,OSLO,234,117,0,69,5,BEST. EIERSEKSJON,0.0,,364258990,Dronning Eufemias gate,21505.0,24.0,,,191,OSLO
2738831,446019189,301,OSLO,234,117,0,36,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738832,446019188,301,OSLO,234,117,0,37,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738833,446019191,301,OSLO,234,117,0,34,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738834,446019190,301,OSLO,234,117,0,35,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738835,446019185,301,OSLO,234,117,0,40,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738836,446019184,301,OSLO,234,117,0,41,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738837,446019187,301,OSLO,234,117,0,38,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738838,446019186,301,OSLO,234,117,0,39,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738839,446019197,301,OSLO,234,117,0,28,5,BEST. EIERSEKSJON,0.0,,364223718,Dronning Eufemias gate,21505.0,20.0,,,191,OSLO
2738840,446019196,301,OSLO,234,117,0,29,5,BEST. EIERSEKSJON,0.0,,364223718,Dronning Eufemias gate,21505.0,20.0,,,191,OSLO
2738841,446019199,301,OSLO,234,117,0,26,5,BEST. EIERSEKSJON,0.0,,364223718,Dronning Eufemias gate,21505.0,20.0,,,191,OSLO
2738842,446019198,301,OSLO,234,117,0,27,5,BEST. EIERSEKSJON,0.0,,364223718,Dronning Eufemias gate,21505.0,20.0,,,191,OSLO
2738843,446019193,301,OSLO,234,117,0,32,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738844,446019192,301,OSLO,234,117,0,33,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738845,446019195,301,OSLO,234,117,0,30,5,BEST. EIERSEKSJON,0.0,,364223718,Dronning Eufemias gate,21505.0,20.0,,,191,OSLO
2738846,446019194,301,OSLO,234,117,0,31,5,BEST. EIERSEKSJON,0.0,,364223718,Dronning Eufemias gate,21505.0,20.0,,,191,OSLO
2738847,446019168,301,OSLO,234,117,0,47,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738848,445988451,3014,INDRE ØSTFOLD,433,86,0,2,5,BEST. EIERSEKSJON,0.0,,144641095,Volleneveien,1103.0,9.0,B,,1820,SPYDEBERG
2738849,445988450,3014,INDRE ØSTFOLD,433,86,0,1,5,BEST. EIERSEKSJON,0.0,,144641094,Volleneveien,1103.0,9.0,A,,1820,SPYDEBERG
2738850,446019181,301,OSLO,234,117,0,44,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738851,446019180,301,OSLO,234,117,0,45,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738852,446019183,301,OSLO,234,117,0,42,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738853,445455990,1507,ÅLESUND,17,1113,0,0,1,BEST. GRUNNEIENDOM,526.2,,422317770,Storevatnet,22270.0,8.0,,,6020,ÅLESUND
2738854,446019182,301,OSLO,234,117,0,43,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738855,445515376,3003,SARPSBORG,1,2462,0,0,1,BEST. GRUNNEIENDOM,5331.9,,26600795,Torget,18200.0,1.0,,,1707,SARPSBORG
2738856,445515376,3003,SARPSBORG,1,2462,0,0,1,BEST. GRUNNEIENDOM,5331.9,,26634732,Torget,18200.0,1.0,B,,1707,SARPSBORG
2738857,445554288,3421,TRYSIL,51,699,0,0,1,BEST. GRUNNEIENDOM,1186.3,TKF-HC8515-T-30,454144329,,,,,0.0,2430,JORDET
2738858,446019179,301,OSLO,234,117,0,46,5,BEST. EIERSEKSJON,0.0,,364258989,Dronning Eufemias gate,21505.0,22.0,,,191,OSLO
2738859,445566860,5403,ALTA,32,574,0,0,1,BEST. GRUNNEIENDOM,5074.2,,375800452,Maurveien,5418.0,3.0,,,9514,ALTA
2738860,446130074,3407,GJØVIK,66,263,0,0,1,BEST. GRUNNEIENDOM,5042.3,,446214301,Studievegen,5699.0,16.0,,,2815,GJØVIK
2738861,445568941,3025,ASKER,254,194,0,0,1,BEST. GRUNNEIENDOM,797.4,,486079999,Frøtvedtåsen,21352.0,62.0,,,3474,ÅROS
2738862,445613995,3436,NORD-FRON,248,198,0,0,1,BEST. GRUNNEIENDOM,372.4,,445746108,Kjerringdokka,4959.0,13.0,B,,2640,VINSTRA
2738863,445634474,4601,BERGEN,37,457,0,0,1,BEST. GRUNNEIENDOM,309.5,,401571200,Grunnane,33823.0,50.0,,,5251,SØREIDGREND
2738864,445630371,3003,SARPSBORG,2076,518,0,0,1,BEST. GRUNNEIENDOM,631.7,,582297611,Olaf Eidsæthers vei,47800.0,37.0,B,,1718,GREÅKER
2738865,445630371,3003,SARPSBORG,2076,518,0,0,1,BEST. GRUNNEIENDOM,631.7,,582290443,Olaf Eidsæthers vei,47800.0,37.0,A,,1718,GREÅKER
2738866,445999015,1103,STAVANGER,53,513,0,2,5,BEST. EIERSEKSJON,0.0,,168334569,Nedstrandsgata,1704.0,55.0,,,4015,STAVANGER
2738867,445999014,1103,STAVANGER,53,513,0,1,5,BEST. EIERSEKSJON,0.0,,168334569,Nedstrandsgata,1704.0,55.0,,,4015,STAVANGER
2738868,445779878,1103,STAVANGER,52,50,0,3,5,BEST. EIERSEKSJON,0.0,,168314766,Bakgata,1050.0,10.0,,,4014,STAVANGER
2738869,445999011,1103,STAVANGER,41,1514,0,2,5,BEST. EIERSEKSJON,0.0,,441090791,Buseneset,2228.0,23.0,B,,4048,HAFRSFJORD
2738870,445999010,1103,STAVANGER,41,1514,0,1,5,BEST. EIERSEKSJON,0.0,,441090789,Buseneset,2228.0,23.0,A,,4048,HAFRSFJORD
2738871,445441996,4601,BERGEN,189,377,0,31,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738872,445441997,4601,BERGEN,189,377,0,30,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738873,445710289,3453,ØYSTRE SLIDRE,9002,15,0,0,0,UKJENT,2891016.9,OKSHOVD OG LIEN SAMEIGE,366009175,Ole,1234.0,13.0,,,2950,SKAMMESTEIN
2738874,445710289,3453,ØYSTRE SLIDRE,9002,15,0,0,0,UKJENT,2891016.9,OKSHOVD OG LIEN SAMEIGE,366009178,Ole,1234.0,16.0,,,2953,BEITOSTØLEN
2738875,445441998,4601,BERGEN,189,377,0,29,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738876,445441999,4601,BERGEN,189,377,0,28,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738877,445441992,4601,BERGEN,189,377,0,35,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738878,445441993,4601,BERGEN,189,377,0,34,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738879,445441994,4601,BERGEN,189,377,0,33,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738880,446078928,3005,DRAMMEN,114,290,0,48,5,BEST. EIERSEKSJON,0.0,,133218325,Engene,1246.0,17.0,,,3015,DRAMMEN
2738881,445441995,4601,BERGEN,189,377,0,32,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738882,445441989,4601,BERGEN,189,377,0,38,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738883,445441990,4601,BERGEN,189,377,0,37,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738884,445441991,4601,BERGEN,189,377,0,36,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738885,445824990,3022,FROGN,71,575,0,0,1,BEST. GRUNNEIENDOM,630.1,,392067524,Bråtanveien,1161.0,2.0,B,,1446,DRØBAK
2738886,446085080,5430,KAUTOKEINO,3,686,0,0,1,BEST. GRUNNEIENDOM,2995.8,,471012375,,,,,0.0,9522,KAUTOKEINO
2738887,445677535,3806,PORSGRUNN,3,57,0,0,1,BEST. GRUNNEIENDOM,794.9,,462374939,Kvestadåsen,5656.0,30.0,,,3948,PORSGRUNN
2738888,445442012,4601,BERGEN,189,377,0,13,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738889,445442013,4601,BERGEN,189,377,0,12,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738890,445442014,4601,BERGEN,189,377,0,11,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738891,445448158,4613,BØMLO,18,121,0,0,1,BEST. GRUNNEIENDOM,793.6,,473477610,Austre marmorvegen,1302.0,50.0,,,5440,MOSTERHAMN
2738892,445442015,4601,BERGEN,189,377,0,10,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738893,445442008,4601,BERGEN,189,377,0,17,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738894,445442009,4601,BERGEN,189,377,0,16,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738895,445442010,4601,BERGEN,189,377,0,15,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738896,445442011,4601,BERGEN,189,377,0,14,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738897,445442004,4601,BERGEN,189,377,0,21,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738898,446078926,3005,DRAMMEN,114,290,0,50,5,BEST. EIERSEKSJON,0.0,,133218325,Engene,1246.0,17.0,,,3015,DRAMMEN
2738899,445442005,4601,BERGEN,189,377,0,20,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738900,446078927,3005,DRAMMEN,114,290,0,49,5,BEST. EIERSEKSJON,0.0,,133218325,Engene,1246.0,17.0,,,3015,DRAMMEN
2738901,445442006,4601,BERGEN,189,377,0,19,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738902,445442007,4601,BERGEN,189,377,0,18,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738903,445712330,1820,ALSTAHAUG,38,1379,0,0,1,BEST. GRUNNEIENDOM,4925.8,,6399978592,Balders vei,1078.0,6.0,,,8803,SANDNESSJØEN
2738904,445712330,1820,ALSTAHAUG,38,1379,0,0,1,BEST. GRUNNEIENDOM,4925.8,,6399978590,Balders vei,1078.0,2.0,,,8803,SANDNESSJØEN
2738905,445712330,1820,ALSTAHAUG,38,1379,0,0,1,BEST. GRUNNEIENDOM,4925.8,,6399978591,Balders vei,1078.0,4.0,,,8803,SANDNESSJØEN
2738906,446078925,3005,DRAMMEN,114,290,0,51,5,BEST. EIERSEKSJON,0.0,,133218325,Engene,1246.0,17.0,,,3015,DRAMMEN
2738907,445442000,4601,BERGEN,189,377,0,27,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738908,445442001,4601,BERGEN,189,377,0,26,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738909,445442002,4601,BERGEN,189,377,0,25,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738910,445442003,4601,BERGEN,189,377,0,24,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738911,445773809,3821,KVITESEID,1,272,0,0,1,BEST. GRUNNEIENDOM,676.7,Rådyrtoppen 3 tomt 70,590434856,Trimyrvegen,1146.0,8.0,,,3853,VRÅDAL
2738912,445442024,4601,BERGEN,189,377,0,1,5,BEST. EIERSEKSJON,46.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738913,445442025,4601,BERGEN,189,377,0,22,5,BEST. EIERSEKSJON,29.7,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738914,446121970,5421,SENJA,317,75,0,0,1,BEST. GRUNNEIENDOM,683.5,,543397233,Hamnveien,4001.0,747.0,,,9385,SKALAND
2738915,445442026,4601,BERGEN,189,377,0,23,5,BEST. EIERSEKSJON,46.2,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738916,445442020,4601,BERGEN,189,377,0,5,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738917,445442021,4601,BERGEN,189,377,0,4,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738918,445442022,4601,BERGEN,189,377,0,3,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738919,445442023,4601,BERGEN,189,377,0,2,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738920,445442016,4601,BERGEN,189,377,0,9,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738921,445442017,4601,BERGEN,189,377,0,8,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738922,445442018,4601,BERGEN,189,377,0,7,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738923,445442019,4601,BERGEN,189,377,0,6,5,BEST. EIERSEKSJON,0.0,,424645780,Salhusvegen,51490.0,22.0,,,5131,NYBORG
2738924,445759470,1845,SØRFOLD,29,33,0,0,1,BEST. GRUNNEIENDOM,1765.4,,242926966,Ner-Kvarvsveien,6055.0,27.0,,,8226,STRAUMEN
2738925,445785876,3037,HURDAL,16,284,0,0,1,BEST. GRUNNEIENDOM,551.6,,426900732,Hagakroken,1108.0,2.0,,,2090,HURDAL
2738926,445970181,4219,EVJE OG HORNNES,34,31,0,3,5,BEST. EIERSEKSJON,361.1,,463921842,Bjørnekrovegen,1475.0,5.0,,,4737,HORNNES
2738927,445970183,4219,EVJE OG HORNNES,34,31,0,5,5,BEST. EIERSEKSJON,480.0,,463928349,Bjørnekrovegen,1475.0,9.0,,,4737,HORNNES
2738928,445806343,5403,ALTA,32,584,0,0,1,BEST. GRUNNEIENDOM,2573.8,,375800458,Maurveien,5418.0,16.0,,,9514,ALTA
2738929,445970179,4219,EVJE OG HORNNES,34,31,0,1,5,BEST. EIERSEKSJON,461.3,,463916620,Bjørnekrovegen,1475.0,1.0,,,4737,HORNNES
2738930,445970185,4219,EVJE OG HORNNES,34,31,0,7,5,BEST. EIERSEKSJON,259.5,,463928353,Bjørnekrovegen,1475.0,13.0,,,4737,HORNNES
2738931,445970186,4219,EVJE OG HORNNES,34,31,0,8,5,BEST. EIERSEKSJON,256.8,,463928354,Bjørnekrovegen,1475.0,15.0,,,4737,HORNNES
2738932,445970187,4219,EVJE OG HORNNES,34,31,0,9,5,BEST. EIERSEKSJON,422.6,,463928355,Bjørnekrovegen,1475.0,17.0,,,4737,HORNNES
2738933,445554472,3446,GRAN,299,27,0,0,1,BEST. GRUNNEIENDOM,1047.1,,476234905,Myssmørberget,3152.0,11.0,,,2770,JAREN
2738934,445445931,3049,LIER,39,122,0,0,1,BEST. GRUNNEIENDOM,933.6,,140301928,Nøsteveien,6250.0,99.0,,,3402,LIER
2738935,446140223,5006,STEINKJER,96,607,0,0,1,BEST. GRUNNEIENDOM,886.8,,446185205,Tranebærvegen,9160.0,14.0,,,7712,STEINKJER
2738936,445968170,4631,ALVER,463,12,0,0,1,BEST. GRUNNEIENDOM,1783.2,,501261539,Slettevegen,6001.0,170.0,A,,5936,MANGER
2738937,445448014,1130,STRAND,44,829,0,0,1,BEST. GRUNNEIENDOM,315.2,,446562481,Austhagen,2132.0,13.0,,,4100,JØRPELAND
2738938,445978456,3825,VINJE,138,68,0,0,1,BEST. GRUNNEIENDOM,1278.1,Tomt G4,499509792,Røsslyngvegen,1281.0,67.0,,,3864,RAULAND
2738939,445787970,3037,HURDAL,16,286,0,0,1,BEST. GRUNNEIENDOM,316.0,,426900734,Hagakroken,1108.0,6.0,,,2090,HURDAL
2738940,445787976,3037,HURDAL,16,287,0,0,1,BEST. GRUNNEIENDOM,362.1,,426900735,Hagakroken,1108.0,8.0,,,2090,HURDAL
2738941,445740878,4618,ULLENSVANG,164,146,0,0,1,BEST. GRUNNEIENDOM,2289.9,,445741950,Aga,1016.0,18.0,,,5776,NÅ
2738942,445796211,5403,ALTA,32,582,0,0,1,BEST. GRUNNEIENDOM,2218.5,,375800457,Maurveien,5418.0,13.0,,,9514,ALTA
2738943,445800310,4223,VENNESLA,23,824,0,0,1,BEST. GRUNNEIENDOM,627.8,,465337745,Montjønnvegen,3450.0,10.0,B,,4706,VENNESLA
2738944,446084979,5437,KARASJOK,21,462,0,0,1,BEST. GRUNNEIENDOM,1112.4,,128066538,Máđiijárbálggis,2220.0,33.0,,,9731,KARASJOK
2738945,445667198,3037,HURDAL,16,280,0,0,1,BEST. GRUNNEIENDOM,662.6,,426900730,Hagakroken,1108.0,27.0,,,2090,HURDAL
2738946,445677412,3016,RAKKESTAD,5,242,0,0,1,BEST. GRUNNEIENDOM,823.6,,446796647,Hestehovveien,3060.0,65.0,,,1890,RAKKESTAD
2738947,445663081,4627,ASKØY,12,1756,0,0,1,BEST. GRUNNEIENDOM,1443.9,,455481079,Postledvegen,1181.0,8.0,A,,5303,FOLLESE
2738948,445663081,4627,ASKØY,12,1756,0,0,1,BEST. GRUNNEIENDOM,1443.9,,455481080,Postledvegen,1181.0,8.0,B,,5303,FOLLESE
2738949,445624180,3453,ØYSTRE SLIDRE,3,1055,0,0,1,BEST. GRUNNEIENDOM,1052.0,,445626091,Gullsigoto,1274.0,6.0,,,2953,BEITOSTØLEN
2738950,445738131,301,OSLO,228,90,0,1,5,BEST. EIERSEKSJON,0.0,,285853033,Herslebs gate,12935.0,4.0,A,,561,OSLO
2738951,445738130,301,OSLO,228,90,0,2,5,BEST. EIERSEKSJON,0.0,,285853034,Herslebs gate,12935.0,4.0,B,,561,OSLO
2738952,445797521,5403,ALTA,32,583,0,0,1,BEST. GRUNNEIENDOM,2729.3,,375803749,Maurveien,5418.0,14.0,,,9514,ALTA
2738953,445850772,4602,KINN,28,1025,0,0,1,BEST. GRUNNEIENDOM,725.1,,441814041,Kinnvegen,3050.0,84.0,C,,6906,FLORØ
2738954,445850776,4602,KINN,28,1026,0,0,1,BEST. GRUNNEIENDOM,694.9,,441814040,Kinnvegen,3050.0,84.0,B,,6906,FLORØ
2738955,446123161,1507,ÅLESUND,50,1610,0,0,1,BEST. GRUNNEIENDOM,305.6,,422997099,Støvegen,18120.0,29.0,B,,6014,ÅLESUND
2738956,445774976,4619,EIDFJORD,18,232,0,0,1,BEST. GRUNNEIENDOM,1202.3,,451429976,Ole Thompsons veg,1058.0,33.0,,,5785,VØRINGSFOSS
2738957,445545629,3451,NORD-AURDAL,105,32,0,0,1,BEST. GRUNNEIENDOM,854.2,,445547529,Kalsgottvegen,1263.0,102.0,,,2910,AURDAL
2738958,445488272,3025,ASKER,254,190,0,0,1,BEST. GRUNNEIENDOM,831.3,,542459099,Frøtvedtstubben,21353.0,34.0,,,3474,ÅROS
2738959,445744270,4611,ETNE,130,92,0,0,1,BEST. GRUNNEIENDOM,846.3,,449072404,Ytranesvegen,1114.0,103.0,,,5593,SKÅNEVIK
2738960,445447348,4613,BØMLO,18,120,0,0,1,BEST. GRUNNEIENDOM,582.5,,455730722,Austre marmorvegen,1302.0,24.0,,,5440,MOSTERHAMN
2738961,445529265,4626,ØYGARDEN,242,151,0,0,1,BEST. GRUNNEIENDOM,1249.6,Dale,388028539,Dalevegen,3098.0,29.0,,,5337,RONG
2738962,445799635,3016,RAKKESTAD,91,25,0,0,1,BEST. GRUNNEIENDOM,35218.3,,445799637,Rudskogenveien,4940.0,30.0,,,1894,RAKKESTAD
2738963,445465800,5001,TRONDHEIM,30,53,0,0,1,BEST. GRUNNEIENDOM,1336.0,,423374831,Jonsvannsveien,3530.0,596.0,,,7057,JONSVATNET
2738964,446080199,3448,NORDRE LAND,70,155,0,0,1,BEST. GRUNNEIENDOM,1285.0,,446081660,Krokhølsvingen,4270.0,12.0,,,2880,NORD-TORPA
