,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1989612,226757838,3421,TRYSIL,37,114,81,0,2,BESTÅENDE FESTEGRUNN,1320.0,SJUMILSKOGEN,480868065,Alpinvegen,1260.0,33.0,,,2420,TRYSIL
1989613,226757839,3421,TRYSIL,24,62,0,0,1,BEST. GRUNNEIENDOM,832.3,MOEN'S,226858373,Kvernmosætervegen,1118.0,714.0,,,2423,ØSTBY
1989614,226757832,3421,TRYSIL,37,114,80,0,3,BESTÅENDE PUNKTFESTE,0.0,"TRYSILFJELL ALPIN, T. 12 B",226858360,Alpinvegen,1260.0,24.0,B,,2420,TRYSIL
1989615,226757844,3421,TRYSIL,29,201,0,5,5,BEST. EIERSEKSJON,0.0,SEKSJON 5,226859273,Størksvegen,1064.0,2.0,,,2420,TRYSIL
1989616,226757845,3421,TRYSIL,29,201,0,6,5,BEST. EIERSEKSJON,0.0,SEKSJON 6,226856947,Løkjavegen,1019.0,4.0,,,2420,TRYSIL
1989617,226757846,3421,TRYSIL,37,114,82,0,3,BESTÅENDE PUNKTFESTE,0.0,TRYSILFJELL ALPIN T. 11 A,226858920,Alpinvegen,1260.0,26.0,A,,2420,TRYSIL
1989618,226757840,3421,TRYSIL,29,201,0,1,5,BEST. EIERSEKSJON,0.0,SEKSJON 1,226859275,Størksvegen,1064.0,4.0,A,,2420,TRYSIL
1989619,226757841,3421,TRYSIL,29,201,0,2,5,BEST. EIERSEKSJON,0.0,SEKSJON 2,226859274,Størksvegen,1064.0,4.0,B,,2420,TRYSIL
1989620,226757842,3421,TRYSIL,29,201,0,3,5,BEST. EIERSEKSJON,0.0,SEKSJON 3,226859276,Størksvegen,1064.0,4.0,C,,2420,TRYSIL
1989621,226757843,3421,TRYSIL,29,201,0,4,5,BEST. EIERSEKSJON,0.0,SEKSJON 4,226859277,Størksvegen,1064.0,4.0,D,,2420,TRYSIL
1989622,226757848,3421,TRYSIL,37,589,0,0,1,BEST. GRUNNEIENDOM,1545.2,TRYSILFJELLET T.475,226858807,Trysilfjell hytteområde,1337.0,475.0,,,2420,TRYSIL
1989623,226757849,3421,TRYSIL,33,614,0,0,1,BEST. GRUNNEIENDOM,1300.5,FAGERÅSEN J-78,226858821,Fageråsen,1336.0,278.0,,,2420,TRYSIL
1989624,226757860,3421,TRYSIL,33,580,0,11,5,BEST. EIERSEKSJON,0.0,,226859832,Fageråsen,1336.0,1307.0,A,,2420,TRYSIL
1989625,226757861,3421,TRYSIL,33,580,0,12,5,BEST. EIERSEKSJON,0.0,,226859833,Fageråsen,1336.0,1307.0,B,,2420,TRYSIL
1989626,226757862,3421,TRYSIL,33,580,0,13,5,BEST. EIERSEKSJON,0.0,,226859834,Fageråsen,1336.0,1304.0,A,,2420,TRYSIL
1989627,226757863,3421,TRYSIL,33,580,0,14,5,BEST. EIERSEKSJON,0.0,,226859835,Fageråsen,1336.0,1304.0,B,,2420,TRYSIL
1989628,226757856,3421,TRYSIL,33,580,0,7,5,BEST. EIERSEKSJON,0.0,,226859828,Fageråsen,1336.0,1306.0,A,,2420,TRYSIL
1989629,226757857,3421,TRYSIL,33,580,0,8,5,BEST. EIERSEKSJON,0.0,,226859829,Fageråsen,1336.0,1306.0,B,,2420,TRYSIL
1989630,226757858,3421,TRYSIL,33,580,0,9,5,BEST. EIERSEKSJON,0.0,,226859830,Fageråsen,1336.0,1305.0,A,,2420,TRYSIL
1989631,226757859,3421,TRYSIL,33,580,0,10,5,BEST. EIERSEKSJON,0.0,,226859831,Fageråsen,1336.0,1305.0,B,,2420,TRYSIL
1989632,226757868,3421,TRYSIL,33,580,0,19,5,BEST. EIERSEKSJON,0.0,,226859840,Fageråsen,1336.0,1303.0,A,,2420,TRYSIL
1989633,226757869,3421,TRYSIL,33,580,0,20,5,BEST. EIERSEKSJON,0.0,,226859841,Fageråsen,1336.0,1303.0,B,,2420,TRYSIL
1989634,226757870,3421,TRYSIL,33,580,0,21,5,BEST. EIERSEKSJON,0.0,,226859842,Fageråsen,1336.0,1309.0,A,,2420,TRYSIL
1989635,226757871,3421,TRYSIL,33,580,0,22,5,BEST. EIERSEKSJON,0.0,,226859843,Fageråsen,1336.0,1309.0,B,,2420,TRYSIL
1989636,226757864,3421,TRYSIL,33,580,0,15,5,BEST. EIERSEKSJON,0.0,,226859836,Fageråsen,1336.0,1308.0,A,,2420,TRYSIL
1989637,226757865,3421,TRYSIL,33,580,0,16,5,BEST. EIERSEKSJON,0.0,,226859837,Fageråsen,1336.0,1308.0,B,,2420,TRYSIL
1989638,226757866,3421,TRYSIL,33,580,0,17,5,BEST. EIERSEKSJON,0.0,,226859838,Fageråsen,1336.0,1303.0,C,,2420,TRYSIL
1989639,226757867,3421,TRYSIL,33,580,0,18,5,BEST. EIERSEKSJON,0.0,,226859839,Fageråsen,1336.0,1303.0,D,,2420,TRYSIL
1989640,226757876,3421,TRYSIL,33,580,0,27,5,BEST. EIERSEKSJON,0.0,,226859848,Fageråsen,1336.0,1310.0,C,,2420,TRYSIL
1989641,226757877,3421,TRYSIL,33,580,0,28,5,BEST. EIERSEKSJON,0.0,,226859849,Fageråsen,1336.0,1310.0,D,,2420,TRYSIL
1989642,226757878,3421,TRYSIL,33,580,0,29,5,BEST. EIERSEKSJON,0.0,,226859850,Fageråsen,1336.0,1310.0,A,,2420,TRYSIL
1989643,226757879,3421,TRYSIL,33,580,0,30,5,BEST. EIERSEKSJON,0.0,,226859851,Fageråsen,1336.0,1310.0,B,,2420,TRYSIL
1989644,226757872,3421,TRYSIL,33,580,0,23,5,BEST. EIERSEKSJON,0.0,,226859844,Fageråsen,1336.0,1302.0,C,,2420,TRYSIL
1989645,226757873,3421,TRYSIL,33,580,0,24,5,BEST. EIERSEKSJON,0.0,,226859845,Fageråsen,1336.0,1302.0,D,,2420,TRYSIL
1989646,226757874,3421,TRYSIL,33,580,0,25,5,BEST. EIERSEKSJON,0.0,,226859846,Fageråsen,1336.0,1302.0,A,,2420,TRYSIL
1989647,226757875,3421,TRYSIL,33,580,0,26,5,BEST. EIERSEKSJON,0.0,,226859847,Fageråsen,1336.0,1302.0,B,,2420,TRYSIL
1989648,226757884,3421,TRYSIL,33,580,0,35,5,BEST. EIERSEKSJON,0.0,,226859856,Fageråsen,1336.0,1311.0,C,,2420,TRYSIL
1989649,226757885,3421,TRYSIL,33,580,0,36,5,BEST. EIERSEKSJON,0.0,,226859857,Fageråsen,1336.0,1311.0,D,,2420,TRYSIL
1989650,226757886,3421,TRYSIL,33,580,0,37,5,BEST. EIERSEKSJON,0.0,,226859858,Fageråsen,1336.0,1311.0,A,,2420,TRYSIL
1989651,226757887,3421,TRYSIL,33,580,0,38,5,BEST. EIERSEKSJON,0.0,,226859859,Fageråsen,1336.0,1311.0,B,,2420,TRYSIL
1989652,226757880,3421,TRYSIL,33,580,0,31,5,BEST. EIERSEKSJON,0.0,,226859852,Fageråsen,1336.0,1301.0,C,,2420,TRYSIL
1989653,226757881,3421,TRYSIL,33,580,0,32,5,BEST. EIERSEKSJON,0.0,,226859853,Fageråsen,1336.0,1301.0,D,,2420,TRYSIL
1989654,226757882,3421,TRYSIL,33,580,0,33,5,BEST. EIERSEKSJON,0.0,,226859854,Fageråsen,1336.0,1301.0,A,,2420,TRYSIL
1989655,226757883,3421,TRYSIL,33,580,0,34,5,BEST. EIERSEKSJON,0.0,,226859855,Fageråsen,1336.0,1301.0,B,,2420,TRYSIL
1989656,226761732,3421,TRYSIL,37,747,0,0,1,BEST. GRUNNEIENDOM,971.4,TRYSILFJELLET-T-577,226865091,Trysilfjell hytteområde,1337.0,577.0,,,2420,TRYSIL
1989657,226761733,3421,TRYSIL,37,748,0,0,1,BEST. GRUNNEIENDOM,967.3,TRYSILFJELLET-T-607,226865092,Trysilfjell hytteområde,1337.0,607.0,,,2420,TRYSIL
1989658,226761734,3421,TRYSIL,37,749,0,0,1,BEST. GRUNNEIENDOM,1190.4,TRYSILFJELLET-T-579,226865093,Trysilfjell hytteområde,1337.0,579.0,,,2420,TRYSIL
1989659,226761735,3421,TRYSIL,37,750,0,0,1,BEST. GRUNNEIENDOM,1547.6,TRYSILFJELLET-T-553,226865094,Trysilfjell hytteområde,1337.0,553.0,,,2420,TRYSIL
1989660,226761729,3421,TRYSIL,51,436,0,0,1,BEST. GRUNNEIENDOM,1430.3,D3-III-TOMT-220,226865089,Fjellverden Øst,1323.0,220.0,,,2430,JORDET
1989661,226761730,3421,TRYSIL,33,658,0,0,1,BEST. GRUNNEIENDOM,1229.6,FAGERÅSEN-J-103,520241307,Fageråsen,1336.0,303.0,,,2420,TRYSIL
1989662,226761731,3421,TRYSIL,33,659,0,0,1,BEST. GRUNNEIENDOM,1976.7,FAGERÅSEN-J-105,226865090,Fageråsen,1336.0,305.0,,,2420,TRYSIL
1989663,226761736,3421,TRYSIL,37,751,0,0,1,BEST. GRUNNEIENDOM,1698.4,TRYSILFJELLET-T-554,226865095,Trysilfjell hytteområde,1337.0,554.0,,,2420,TRYSIL
1989664,226761737,3421,TRYSIL,37,752,0,0,1,BEST. GRUNNEIENDOM,1028.6,TRYSILFJELLET-T-597,226865096,Trysilfjell hytteområde,1337.0,597.0,,,2420,TRYSIL
1989665,226761738,3421,TRYSIL,33,660,0,0,1,BEST. GRUNNEIENDOM,2019.9,NYBRENNA-2,455755830,Gobakkvegen,1124.0,41.0,,,2420,TRYSIL
1989666,226761750,3421,TRYSIL,77,1,29,0,3,BESTÅENDE PUNKTFESTE,0.0,"RØBUKNAPPEN, TOMT 31",226865098,Røbuknappen hytteområde,1318.0,29.0,,,2428,SØRE OSEN
1989667,226761756,3421,TRYSIL,51,439,0,0,1,BEST. GRUNNEIENDOM,1458.3,D3-I-TOMT-68,226865103,Fjellverden Øst,1323.0,68.0,,,2430,JORDET
1989668,226761757,3421,TRYSIL,51,440,0,0,1,BEST. GRUNNEIENDOM,1407.9,D3-I-TOMT-78,226865104,Fjellverden Øst,1323.0,78.0,,,2430,JORDET
1989669,226761752,3421,TRYSIL,46,42,0,0,1,BEST. GRUNNEIENDOM,1154.8,EIDET-HYTTEGREND-T-2,455781897,Jotvegen,1196.0,33.0,,,2430,JORDET
1989670,226761753,3421,TRYSIL,77,1,30,0,3,BESTÅENDE PUNKTFESTE,0.0,"RØBUKNAPPEN, TOMT NR. 35",226865100,Røbuknappen hytteområde,1318.0,5.0,,,2428,SØRE OSEN
1989671,226761754,3421,TRYSIL,51,437,0,0,1,BEST. GRUNNEIENDOM,1153.8,D3-I-TOMT-24,226865101,Fjellverden Øst,1323.0,24.0,,,2430,JORDET
1989672,226761755,3421,TRYSIL,51,438,0,0,1,BEST. GRUNNEIENDOM,1297.6,D3-I-TOMT-65,226865102,Fjellverden Øst,1323.0,65.0,,,2430,JORDET
1989673,226761765,3421,TRYSIL,14,2,174,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 238",226865107,Ryskdalen hytteområde,1306.0,238.0,,,2423,ØSTBY
1989674,226761766,3421,TRYSIL,14,2,175,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 227",226865108,Ryskdalen hytteområde,1306.0,227.0,,,2423,ØSTBY
1989675,226761767,3421,TRYSIL,38,7,89,0,3,BESTÅENDE PUNKTFESTE,0.0,GNOLLA HYTTEFELT TOMT 37,226865109,Gnolla,1329.0,237.0,,,2420,TRYSIL
1989676,226761761,3421,TRYSIL,51,444,0,0,1,BEST. GRUNNEIENDOM,1103.1,T-3-ELTSJØEN-H.OMR.,450388197,Røsjøvegen,1322.0,26.0,,,2430,JORDET
1989677,226761762,3421,TRYSIL,37,753,0,0,1,BEST. GRUNNEIENDOM,1492.3,TRYSILFJELLET-T-623,226865105,Trysilfjell hytteområde,1337.0,623.0,,,2420,TRYSIL
1989678,226761763,3421,TRYSIL,37,754,0,0,1,BEST. GRUNNEIENDOM,939.7,TRYSILFJELLET-T-563,226865106,Trysilfjell hytteområde,1337.0,563.0,,,2420,TRYSIL
1989679,226761768,3421,TRYSIL,51,445,0,0,1,BEST. GRUNNEIENDOM,1869.1,"TOMT-51-Ø-T,K,F",226865110,Røsjøvegen,1322.0,293.0,,,2430,JORDET
1989680,226761777,3421,TRYSIL,37,755,0,0,1,BEST. GRUNNEIENDOM,727.5,TRYSILFJELLET-T-591,226865118,Trysilfjell hytteområde,1337.0,591.0,,,2420,TRYSIL
1989681,226761778,3421,TRYSIL,33,661,0,0,1,BEST. GRUNNEIENDOM,1252.4,FAGERÅSEN-L-46,226865119,Fageråsen,1336.0,146.0,,,2420,TRYSIL
1989682,226756561,3421,TRYSIL,30,421,0,0,1,BEST. GRUNNEIENDOM,1700.4,KOSEKROKEN,226858296,Langørvegen,1055.0,32.0,A,,2422,NYBERGSUND
1989683,226760448,3421,TRYSIL,37,678,0,0,1,BEST. GRUNNEIENDOM,4849.9,B7-SMØRØYET-TOMT-1,226860052,Trysilfjell hytteområde,1337.0,517.0,,,2420,TRYSIL
1989684,226760456,3421,TRYSIL,59,44,0,0,1,BEST. GRUNNEIENDOM,1408.2,ELVEGLIMT,294834619,Vestsidevegen,1036.0,103.0,,,2420,TRYSIL
1989685,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864949,Slettmovegen,1028.0,12.0,M,,2420,TRYSIL
1989686,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864948,Slettmovegen,1028.0,12.0,N,,2420,TRYSIL
1989687,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864951,Slettmovegen,1028.0,12.0,K,,2420,TRYSIL
1989688,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864950,Slettmovegen,1028.0,12.0,L,,2420,TRYSIL
1989689,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864957,Slettmovegen,1028.0,12.0,E,,2420,TRYSIL
1989690,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864956,Slettmovegen,1028.0,12.0,F,,2420,TRYSIL
1989691,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864959,Slettmovegen,1028.0,12.0,C,,2420,TRYSIL
1989692,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864958,Slettmovegen,1028.0,12.0,D,,2420,TRYSIL
1989693,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864953,Slettmovegen,1028.0,12.0,I,,2420,TRYSIL
1989694,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864952,Slettmovegen,1028.0,12.0,J,,2420,TRYSIL
1989695,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864955,Slettmovegen,1028.0,12.0,G,,2420,TRYSIL
1989696,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864954,Slettmovegen,1028.0,12.0,H,,2420,TRYSIL
1989697,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864961,Slettmovegen,1028.0,12.0,A,,2420,TRYSIL
1989698,226760457,3421,TRYSIL,37,679,0,0,1,BEST. GRUNNEIENDOM,4577.1,SLETTMOEN-B-2,226864960,Slettmovegen,1028.0,12.0,B,,2420,TRYSIL
1989699,226760470,3421,TRYSIL,33,635,0,0,1,BEST. GRUNNEIENDOM,1976.6,FAGERÅSEN L-24,226860054,Fageråsen,1336.0,124.0,,,2420,TRYSIL
1989700,226760471,3421,TRYSIL,51,129,72,0,2,BESTÅENDE FESTEGRUNN,1990.7,"T-K-F, TOMT 142 C",226860055,Eltdalsfjellvegen,1208.0,537.0,,,2430,JORDET
1989701,226760477,3421,TRYSIL,37,679,0,1,5,BEST. EIERSEKSJON,0.0,,226864955,Slettmovegen,1028.0,12.0,G,,2420,TRYSIL
1989702,226760478,3421,TRYSIL,37,679,0,2,5,BEST. EIERSEKSJON,0.0,,226864957,Slettmovegen,1028.0,12.0,E,,2420,TRYSIL
1989703,226760479,3421,TRYSIL,37,679,0,3,5,BEST. EIERSEKSJON,0.0,,226864959,Slettmovegen,1028.0,12.0,C,,2420,TRYSIL
1989704,226760472,3421,TRYSIL,77,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,"RØBUKNAPPEN, TOMT NR. 38",226860056,Røbuknappen hytteområde,1318.0,15.0,,,2428,SØRE OSEN
1989705,226760473,3421,TRYSIL,37,680,0,0,1,BEST. GRUNNEIENDOM,1072.3,TRYSILFJELLET-T-552,226860057,Trysilfjell hytteområde,1337.0,552.0,,,2420,TRYSIL
1989706,226760474,3421,TRYSIL,37,681,0,0,1,BEST. GRUNNEIENDOM,820.9,TRYSILFJELLET-T-420,226860058,Trysilfjell hytteområde,1337.0,420.0,,,2420,TRYSIL
1989707,226760475,3421,TRYSIL,37,682,0,0,1,BEST. GRUNNEIENDOM,1353.8,TRYSILFJELLET-T-526,226860059,Trysilfjell hytteområde,1337.0,526.0,,,2420,TRYSIL
1989708,226760484,3421,TRYSIL,37,679,0,8,5,BEST. EIERSEKSJON,0.0,,226864960,Slettmovegen,1028.0,12.0,B,,2420,TRYSIL
1989709,226760485,3421,TRYSIL,37,679,0,9,5,BEST. EIERSEKSJON,0.0,,226864949,Slettmovegen,1028.0,12.0,M,,2420,TRYSIL
1989710,226760486,3421,TRYSIL,37,679,0,10,5,BEST. EIERSEKSJON,0.0,,226864951,Slettmovegen,1028.0,12.0,K,,2420,TRYSIL
1989711,226760487,3421,TRYSIL,37,679,0,11,5,BEST. EIERSEKSJON,0.0,,226864953,Slettmovegen,1028.0,12.0,I,,2420,TRYSIL
1989712,226760480,3421,TRYSIL,37,679,0,4,5,BEST. EIERSEKSJON,0.0,,226864961,Slettmovegen,1028.0,12.0,A,,2420,TRYSIL
1989713,226760481,3421,TRYSIL,37,679,0,5,5,BEST. EIERSEKSJON,0.0,,226864954,Slettmovegen,1028.0,12.0,H,,2420,TRYSIL
1989714,226760482,3421,TRYSIL,37,679,0,6,5,BEST. EIERSEKSJON,0.0,,226864956,Slettmovegen,1028.0,12.0,F,,2420,TRYSIL
1989715,226760483,3421,TRYSIL,37,679,0,7,5,BEST. EIERSEKSJON,0.0,,226864958,Slettmovegen,1028.0,12.0,D,,2420,TRYSIL
1989716,226760492,3421,TRYSIL,51,418,0,0,1,BEST. GRUNNEIENDOM,2696.8,T-7-ELTSJØEN H.OMR.,226864884,Røsjøvegen,1322.0,20.0,,,2430,JORDET
1989717,226760493,3421,TRYSIL,14,2,156,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 221",226864886,Ryskdalen hytteområde,1306.0,221.0,,,2423,ØSTBY
1989718,226760495,3421,TRYSIL,51,419,0,0,1,BEST. GRUNNEIENDOM,1937.0,D3-III-TOMT-261,226864887,Fjellverden Øst,1323.0,261.0,,,2430,JORDET
1989719,226760488,3421,TRYSIL,37,679,0,12,5,BEST. EIERSEKSJON,0.0,,226864948,Slettmovegen,1028.0,12.0,N,,2420,TRYSIL
1989720,226760489,3421,TRYSIL,37,679,0,13,5,BEST. EIERSEKSJON,0.0,,226864950,Slettmovegen,1028.0,12.0,L,,2420,TRYSIL
1989721,226760490,3421,TRYSIL,37,679,0,14,5,BEST. EIERSEKSJON,0.0,,226864952,Slettmovegen,1028.0,12.0,J,,2420,TRYSIL
1989722,226760500,3421,TRYSIL,51,420,0,0,1,BEST. GRUNNEIENDOM,1438.7,D3-III-TOMT-259,226864890,Fjellverden Øst,1323.0,259.0,,,2430,JORDET
1989723,226760501,3421,TRYSIL,51,421,0,0,1,BEST. GRUNNEIENDOM,1444.2,D3-III-TOMT-260,226864891,Fjellverden Øst,1323.0,260.0,,,2430,JORDET
1989724,226760502,3421,TRYSIL,14,2,158,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 236",226864892,Ryskdalen hytteområde,1306.0,236.0,,,2423,ØSTBY
1989725,226760503,3421,TRYSIL,12,21,0,0,1,BEST. GRUNNEIENDOM,1205.9,MIDT-LINNES,453513172,Skårvegen,1292.0,2380.0,,,2425,LJØRDALEN
1989726,226760496,3421,TRYSIL,14,2,157,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 250",226864888,Ryskdalen hytteområde,1306.0,250.0,,,2423,ØSTBY
1989727,226760498,3421,TRYSIL,72,371,0,0,1,BEST. GRUNNEIENDOM,2012.2,HAUGEN,454055553,Ensrudvegen,1079.0,63.0,,,2429,TØRBERGET
1989728,226760508,3421,TRYSIL,37,685,0,0,1,BEST. GRUNNEIENDOM,1709.0,TRYSILFJELLET-T-472,226864898,Trysilfjell hytteområde,1337.0,472.0,,,2420,TRYSIL
1989729,226760509,3421,TRYSIL,33,636,0,0,1,BEST. GRUNNEIENDOM,1587.7,FAGERÅSEN-J-101,226864899,Fageråsen,1336.0,301.0,,,2420,TRYSIL
1989730,226760510,3421,TRYSIL,26,322,0,1,5,BEST. EIERSEKSJON,0.0,,294815289,Vestsidevegen,1036.0,56.0,,,2420,TRYSIL
1989731,226760511,3421,TRYSIL,26,322,0,2,5,BEST. EIERSEKSJON,0.0,,294815289,Vestsidevegen,1036.0,56.0,,,2420,TRYSIL
1989732,226760504,3421,TRYSIL,79,41,0,0,1,BEST. GRUNNEIENDOM,10331.9,SØNDRE BAKSJØBERGET,456183575,Baksjøbergsvegen,1250.0,646.0,,,2428,SØRE OSEN
1989733,226760505,3421,TRYSIL,14,2,159,0,3,BESTÅENDE PUNKTFESTE,0.0,"RYSKDALEN, TOMT NR. 158",226864895,Ryskdalen hytteområde,1306.0,158.0,,,2423,ØSTBY
1989734,226760506,3421,TRYSIL,37,683,0,0,1,BEST. GRUNNEIENDOM,1032.3,TRYSILFJELLET-T-470,226864896,Trysilfjell hytteområde,1337.0,470.0,,,2420,TRYSIL
1989735,226760507,3421,TRYSIL,37,684,0,0,1,BEST. GRUNNEIENDOM,1473.3,TRYSILFJELLET-T-471,226864897,Trysilfjell hytteområde,1337.0,471.0,,,2420,TRYSIL
1989736,226760516,3421,TRYSIL,45,66,0,0,1,BEST. GRUNNEIENDOM,10683.3,SANDBAKK SÆTER,455769509,Bittermarkvegen,1179.0,1640.0,,,2420,TRYSIL
1989737,226760517,3421,TRYSIL,31,393,0,0,1,BEST. GRUNNEIENDOM,5161.9,GRØNBAKK,226864905,Kvernmosætervegen,1118.0,297.0,,,2423,ØSTBY
1989738,226760518,3421,TRYSIL,51,422,0,0,1,BEST. GRUNNEIENDOM,1989.0,"TOMT 35 F, T-K F.",226864906,Eltdalsfjellvegen,1208.0,752.0,,,2430,JORDET
1989739,226760513,3421,TRYSIL,26,600,0,0,1,BEST. GRUNNEIENDOM,1706.2,VONHEIM,226864902,Skredderbakken,1027.0,29.0,,,2420,TRYSIL
1989740,226760515,3421,TRYSIL,26,602,0,0,1,BEST. GRUNNEIENDOM,2146.6,INDUSTRITOMT NR.2 B,294815296,Vestsidevegen,1036.0,60.0,,,2420,TRYSIL
1989741,226760520,3421,TRYSIL,29,34,0,1,5,BEST. EIERSEKSJON,0.0,,226865117,Størksvegen,1064.0,5.0,G,,2420,TRYSIL
1989742,226760521,3421,TRYSIL,29,34,0,2,5,BEST. EIERSEKSJON,0.0,,226865114,Størksvegen,1064.0,5.0,D,,2420,TRYSIL
1989743,226760522,3421,TRYSIL,29,34,0,3,5,BEST. EIERSEKSJON,0.0,,226865115,Størksvegen,1064.0,5.0,E,,2420,TRYSIL
1989744,226760523,3421,TRYSIL,29,34,0,4,5,BEST. EIERSEKSJON,0.0,,226865116,Størksvegen,1064.0,5.0,F,,2420,TRYSIL
1989745,226760324,3421,TRYSIL,16,163,28,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 27,226859923,Bjønnbekkmora hytteområde,1308.0,27.0,,,2423,ØSTBY
1989746,226760326,3421,TRYSIL,16,163,30,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 43,226859925,Bjønnbekkmora hytteområde,1308.0,43.0,,,2423,ØSTBY
1989747,226760327,3421,TRYSIL,16,163,31,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 45,226859926,Bjønnbekkmora hytteområde,1308.0,45.0,,,2423,ØSTBY
1989748,226760320,3421,TRYSIL,16,163,24,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 68,226859919,Bjønnbekkmora hytteområde,1308.0,68.0,,,2423,ØSTBY
1989749,226760321,3421,TRYSIL,16,163,25,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 3,226859920,Bjønnbekkmora hytteområde,1308.0,3.0,,,2423,ØSTBY
1989750,226760322,3421,TRYSIL,16,163,26,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 30,226859921,Bjønnbekkmora hytteområde,1308.0,30.0,,,2423,ØSTBY
1989751,226760323,3421,TRYSIL,16,163,27,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT NR.7,226859922,Bjønnbekkmora hytteområde,1308.0,7.0,,,2423,ØSTBY
1989752,226760332,3421,TRYSIL,16,163,36,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT NR. 69,226859931,Bjønnbekkmora hytteområde,1308.0,69.0,,,2423,ØSTBY
1989753,226760333,3421,TRYSIL,26,522,0,1,5,BEST. EIERSEKSJON,0.0,,226859942,Gamlevegen,1005.0,15.0,A,,2420,TRYSIL
1989754,226760334,3421,TRYSIL,26,522,0,2,5,BEST. EIERSEKSJON,0.0,,226859943,Gamlevegen,1005.0,15.0,B,,2420,TRYSIL
1989755,226760335,3421,TRYSIL,26,522,0,3,5,BEST. EIERSEKSJON,0.0,,226859944,Gamlevegen,1005.0,15.0,C,,2420,TRYSIL
1989756,226760328,3421,TRYSIL,16,163,32,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 1,226859927,Bjønnbekkmora hytteområde,1308.0,1.0,,,2423,ØSTBY
1989757,226760329,3421,TRYSIL,16,163,33,0,3,BESTÅENDE PUNKTFESTE,0.0,"BJØNNBEKKMORA,TOMT 75",226859928,Bjønnbekkmora hytteområde,1308.0,75.0,,,2423,ØSTBY
1989758,226760330,3421,TRYSIL,16,163,34,0,3,BESTÅENDE PUNKTFESTE,0.0,"BJØNNBEKKMORA,TOMT 4",226859929,Bjønnbekkmora hytteområde,1308.0,4.0,,,2423,ØSTBY
1989759,226760331,3421,TRYSIL,16,163,35,0,3,BESTÅENDE PUNKTFESTE,0.0,BJØNNBEKKMORA TOMT 2,226859930,Bjønnbekkmora hytteområde,1308.0,2.0,,,2423,ØSTBY
1989760,226760340,3421,TRYSIL,51,401,0,0,1,BEST. GRUNNEIENDOM,1423.6,D3-III-TOMT-203,226869425,Fjellverden Øst,1323.0,203.0,,,2430,JORDET
