,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1409308,158895652,3034,NES,136,317,0,0,1,BEST. GRUNNEIENDOM,2222.3,,158988187,Humlevegen,3257.0,40.0,A,,2166,OPPAKER
1409309,158895652,3034,NES,136,317,0,0,1,BEST. GRUNNEIENDOM,2222.3,,158988189,Humlevegen,3257.0,40.0,C,,2166,OPPAKER
1409310,158895652,3034,NES,136,317,0,0,1,BEST. GRUNNEIENDOM,2222.3,,158988188,Humlevegen,3257.0,40.0,B,,2166,OPPAKER
1409311,158895652,3034,NES,136,317,0,0,1,BEST. GRUNNEIENDOM,2222.3,,158988191,Humlevegen,3257.0,42.0,A,,2166,OPPAKER
1409312,158895652,3034,NES,136,317,0,0,1,BEST. GRUNNEIENDOM,2222.3,,158988183,Humlevegen,3257.0,38.0,A,,2166,OPPAKER
1409313,158895654,3034,NES,136,319,0,0,1,BEST. GRUNNEIENDOM,2284.5,,158989633,Sandvegen,4332.0,12.0,,,2166,OPPAKER
1409314,158895642,3034,NES,136,286,0,0,1,BEST. GRUNNEIENDOM,685.3,,158988171,Humlevegen,3257.0,18.0,,,2166,OPPAKER
1409315,158895646,3034,NES,136,290,0,0,1,BEST. GRUNNEIENDOM,806.4,,158988181,Humlevegen,3257.0,34.0,,,2166,OPPAKER
1409316,158895647,3034,NES,136,293,0,0,1,BEST. GRUNNEIENDOM,769.6,,158987428,Fiolvegen,2190.0,2.0,,,2166,OPPAKER
1409317,158895632,3034,NES,136,276,0,0,1,BEST. GRUNNEIENDOM,2274.5,VIOLA,346692813,Kongsvingervegen,3481.0,3017.0,,,2166,OPPAKER
1409318,158895636,3034,NES,136,280,0,0,1,BEST. GRUNNEIENDOM,953.3,ERIKSTA,158997373,Sandvegen,4332.0,11.0,,,2166,OPPAKER
1409319,158895638,3034,NES,136,282,0,0,1,BEST. GRUNNEIENDOM,1138.3,ASTON VILLA,158988172,Humlevegen,3257.0,19.0,B,,2166,OPPAKER
1409320,158895638,3034,NES,136,282,0,0,1,BEST. GRUNNEIENDOM,1138.3,ASTON VILLA,351725329,Humlevegen,3257.0,19.0,A,,2166,OPPAKER
1409321,158895624,3034,NES,136,268,0,0,1,BEST. GRUNNEIENDOM,1366.7,BERGSETH,363071422,Holsvegen,3235.0,49.0,,,2166,OPPAKER
1409322,158895625,3034,NES,136,269,0,0,1,BEST. GRUNNEIENDOM,1631.2,GRANTUN,158993510,Granlivegen,2820.0,19.0,,,2166,OPPAKER
1409323,158895628,3034,NES,136,272,0,0,1,BEST. GRUNNEIENDOM,1046.8,HUMLEVEGEN 21,158988174,Humlevegen,3257.0,21.0,,,2166,OPPAKER
1409324,158895629,3034,NES,136,273,0,0,1,BEST. GRUNNEIENDOM,743.0,,158988173,Humlevegen,3257.0,20.0,,,2166,OPPAKER
1409325,158895630,3034,NES,136,274,0,0,1,BEST. GRUNNEIENDOM,1092.0,,158988175,Humlevegen,3257.0,22.0,,,2166,OPPAKER
1409326,158895631,3034,NES,136,275,0,0,1,BEST. GRUNNEIENDOM,2765.8,,158988176,Humlevegen,3257.0,23.0,,,2166,OPPAKER
1409327,158895617,3034,NES,136,261,0,0,1,BEST. GRUNNEIENDOM,903.5,,158987577,Gamle Kongeveg,2550.0,19.0,A,,2166,OPPAKER
1409328,158895617,3034,NES,136,261,0,0,1,BEST. GRUNNEIENDOM,903.5,,6359603131,Gamle Kongeveg,2550.0,19.0,B,,2166,OPPAKER
1409329,158895619,3034,NES,136,263,0,0,1,BEST. GRUNNEIENDOM,756.0,TOEBO,158998228,Humlevegen,3257.0,4.0,B,,2166,OPPAKER
1409330,158895620,3034,NES,136,264,0,0,1,BEST. GRUNNEIENDOM,1082.3,GAMLE KONGSVEG 17,158987575,Gamle Kongeveg,2550.0,17.0,,,2166,OPPAKER
1409331,158895621,3034,NES,136,265,0,0,1,BEST. GRUNNEIENDOM,1325.0,BJØRNELI,158987569,Gamle Kongeveg,2550.0,3.0,,,2166,OPPAKER
1409332,158895623,3034,NES,136,267,0,0,1,BEST. GRUNNEIENDOM,1038.8,STORENG,363071426,Holsvegen,3235.0,59.0,,,2166,OPPAKER
1409333,158900728,3034,NES,167,108,0,0,1,BEST. GRUNNEIENDOM,855.1,SOLLYST,158990021,Silovegen,4340.0,121.0,,,2150,ÅRNES
1409334,158900729,3034,NES,167,109,0,0,1,BEST. GRUNNEIENDOM,1562.5,SOLTUN,158990001,Silovegen,4340.0,79.0,,,2150,ÅRNES
1409335,158900730,3034,NES,167,110,0,0,1,BEST. GRUNNEIENDOM,1663.7,VESTHEIM,158990003,Silovegen,4340.0,81.0,,,2150,ÅRNES
1409336,158900731,3034,NES,167,111,0,0,1,BEST. GRUNNEIENDOM,1598.0,SOLHEIM,158990005,Silovegen,4340.0,83.0,,,2150,ÅRNES
1409337,158900732,3034,NES,167,112,0,0,1,BEST. GRUNNEIENDOM,1377.9,INGBO,158990007,Silovegen,4340.0,87.0,,,2150,ÅRNES
1409338,158900733,3034,NES,167,113,0,0,1,BEST. GRUNNEIENDOM,1766.4,Skotterud Vestre,357942941,Folmovegen,2290.0,81.0,,,2150,ÅRNES
1409339,158900735,3034,NES,167,115,0,0,1,BEST. GRUNNEIENDOM,1199.8,ALFHEIM,158990014,Silovegen,4340.0,99.0,,,2150,ÅRNES
1409340,158900720,3034,NES,167,100,0,0,1,BEST. GRUNNEIENDOM,1697.7,SNOA,158994273,Runnivegen,4280.0,16.0,,,2150,ÅRNES
1409341,158900721,3034,NES,167,101,0,0,1,BEST. GRUNNEIENDOM,1186.5,SLETTA,158994275,Runnivegen,4280.0,20.0,,,2150,ÅRNES
1409342,158900722,3034,NES,167,102,0,0,1,BEST. GRUNNEIENDOM,10237.2,RUNNI NÆRINGSSENTER,158994272,Runnivegen,4280.0,15.0,F,,2150,ÅRNES
1409343,158900722,3034,NES,167,102,0,0,1,BEST. GRUNNEIENDOM,10237.2,RUNNI NÆRINGSSENTER,158994267,Runnivegen,4280.0,15.0,A,,2150,ÅRNES
1409344,158900722,3034,NES,167,102,0,0,1,BEST. GRUNNEIENDOM,10237.2,RUNNI NÆRINGSSENTER,158994270,Runnivegen,4280.0,15.0,D,,2150,ÅRNES
1409345,158900722,3034,NES,167,102,0,0,1,BEST. GRUNNEIENDOM,10237.2,RUNNI NÆRINGSSENTER,158994271,Runnivegen,4280.0,15.0,E,,2150,ÅRNES
1409346,158900722,3034,NES,167,102,0,0,1,BEST. GRUNNEIENDOM,10237.2,RUNNI NÆRINGSSENTER,158994268,Runnivegen,4280.0,15.0,B,,2150,ÅRNES
1409347,158900722,3034,NES,167,102,0,0,1,BEST. GRUNNEIENDOM,10237.2,RUNNI NÆRINGSSENTER,158994269,Runnivegen,4280.0,15.0,C,,2150,ÅRNES
1409348,158900725,3034,NES,167,105,0,0,1,BEST. GRUNNEIENDOM,10947.4,TRIO SPORT,158988969,Leirvegen,3488.0,10.0,A,,2150,ÅRNES
1409349,158900725,3034,NES,167,105,0,0,1,BEST. GRUNNEIENDOM,10947.4,TRIO SPORT,158988968,Leirvegen,3488.0,8.0,,,2150,ÅRNES
1409350,158900725,3034,NES,167,105,0,0,1,BEST. GRUNNEIENDOM,10947.4,TRIO SPORT,158988971,Leirvegen,3488.0,12.0,A,,2150,ÅRNES
1409351,158900725,3034,NES,167,105,0,0,1,BEST. GRUNNEIENDOM,10947.4,TRIO SPORT,158988970,Leirvegen,3488.0,10.0,B,,2150,ÅRNES
1409352,158900725,3034,NES,167,105,0,0,1,BEST. GRUNNEIENDOM,10947.4,TRIO SPORT,158988972,Leirvegen,3488.0,12.0,B,,2150,ÅRNES
1409353,158900725,3034,NES,167,105,0,0,1,BEST. GRUNNEIENDOM,10947.4,TRIO SPORT,158988967,Leirvegen,3488.0,6.0,,,2150,ÅRNES
1409354,158900726,3034,NES,167,106,0,0,1,BEST. GRUNNEIENDOM,2102.4,GILLEBO,158986944,Brudehaugvegen,1650.0,7.0,,,2150,ÅRNES
1409355,158900712,3034,NES,167,92,0,0,1,BEST. GRUNNEIENDOM,1638.3,SOLENG,158994284,Runnivegen,4280.0,30.0,,,2150,ÅRNES
1409356,158900713,3034,NES,167,93,0,0,1,BEST. GRUNNEIENDOM,1444.4,RUNHEIM,158994285,Runnivegen,4280.0,32.0,,,2150,ÅRNES
1409357,158900714,3034,NES,167,94,0,0,1,BEST. GRUNNEIENDOM,1217.2,KOLSTAD,158994288,Runnivegen,4280.0,38.0,,,2150,ÅRNES
1409358,158900716,3034,NES,167,96,0,0,1,BEST. GRUNNEIENDOM,77763.3,Storlia Søndre,354866959,Storlivegen,8007.0,138.0,,,2150,ÅRNES
1409359,158900717,3034,NES,167,97,0,0,1,BEST. GRUNNEIENDOM,1162.5,VESTSJÅ,158994287,Runnivegen,4280.0,36.0,,,2150,ÅRNES
1409360,158900718,3034,NES,167,98,0,0,1,BEST. GRUNNEIENDOM,1105.7,SOLTUN,158994286,Runnivegen,4280.0,34.0,,,2150,ÅRNES
1409361,158900704,3034,NES,167,84,0,0,1,BEST. GRUNNEIENDOM,969.6,Grønli Søndre,158997496,Husmovegen,3260.0,47.0,,,2150,ÅRNES
1409362,158900705,3034,NES,167,85,0,0,1,BEST. GRUNNEIENDOM,7793.7,RUNNI PLASS,158988966,Leirvegen,3488.0,4.0,D,,2150,ÅRNES
1409363,158900705,3034,NES,167,85,0,0,1,BEST. GRUNNEIENDOM,7793.7,RUNNI PLASS,534494859,Leirvegen,3488.0,4.0,B,,2150,ÅRNES
1409364,158900705,3034,NES,167,85,0,0,1,BEST. GRUNNEIENDOM,7793.7,RUNNI PLASS,534494861,Leirvegen,3488.0,4.0,E,,2150,ÅRNES
1409365,158900705,3034,NES,167,85,0,0,1,BEST. GRUNNEIENDOM,7793.7,RUNNI PLASS,534494860,Leirvegen,3488.0,4.0,C,,2150,ÅRNES
1409366,158900705,3034,NES,167,85,0,0,1,BEST. GRUNNEIENDOM,7793.7,RUNNI PLASS,534490498,Leirvegen,3488.0,4.0,A,,2150,ÅRNES
1409367,158900706,3034,NES,167,86,0,0,1,BEST. GRUNNEIENDOM,18867.0,ÅRNES KORNSILO,158988536,Høievegen,3310.0,61.0,,,2150,ÅRNES
1409368,158900706,3034,NES,167,86,0,0,1,BEST. GRUNNEIENDOM,18867.0,ÅRNES KORNSILO,158988535,Høievegen,3310.0,59.0,,,2150,ÅRNES
1409369,158900706,3034,NES,167,86,0,0,1,BEST. GRUNNEIENDOM,18867.0,ÅRNES KORNSILO,158989712,Silovegen,4340.0,38.0,,,2150,ÅRNES
1409370,158900707,3034,NES,167,87,0,0,1,BEST. GRUNNEIENDOM,1800.9,SOLSTAD,158997437,Brudehaugvegen,1650.0,5.0,B,,2150,ÅRNES
1409371,158900708,3034,NES,167,88,0,0,1,BEST. GRUNNEIENDOM,1391.5,SLETTEBO,158986942,Brudehaugvegen,1650.0,4.0,,,2150,ÅRNES
1409372,158900711,3034,NES,167,91,0,0,1,BEST. GRUNNEIENDOM,1373.9,NORDHAUG,158994289,Runnivegen,4280.0,40.0,,,2150,ÅRNES
1409373,158900696,3034,NES,167,76,0,0,1,BEST. GRUNNEIENDOM,2654.0,KJELDSBU,158994589,Runnivegen,4280.0,42.0,,,2150,ÅRNES
1409374,158900697,3034,NES,167,77,0,0,1,BEST. GRUNNEIENDOM,226.3,LUNA,357300200,Øvre Trangsrudveg,8011.0,16.0,,,2150,ÅRNES
1409375,158900698,3034,NES,167,78,0,0,1,BEST. GRUNNEIENDOM,1396.0,HELLING,158986946,Brudehaugvegen,1650.0,10.0,,,2150,ÅRNES
1409376,158900699,3034,NES,167,79,0,0,1,BEST. GRUNNEIENDOM,37145.1,BRUDEHAUGJORDET,158994280,Runnivegen,4280.0,28.0,,,2150,ÅRNES
1409377,158900699,3034,NES,167,79,0,0,1,BEST. GRUNNEIENDOM,37145.1,BRUDEHAUGJORDET,158994278,Runnivegen,4280.0,24.0,,,2150,ÅRNES
1409378,158900699,3034,NES,167,79,0,0,1,BEST. GRUNNEIENDOM,37145.1,BRUDEHAUGJORDET,158994279,Runnivegen,4280.0,26.0,,,2150,ÅRNES
1409379,158900700,3034,NES,167,80,0,0,1,BEST. GRUNNEIENDOM,2695.7,SOLTUN,158994748,Leirvegen,3488.0,23.0,,,2150,ÅRNES
1409380,158900701,3034,NES,167,81,0,0,1,BEST. GRUNNEIENDOM,3564.4,HAUGEN,158986947,Brudehaugvegen,1650.0,11.0,,,2150,ÅRNES
1409381,158900701,3034,NES,167,81,0,0,1,BEST. GRUNNEIENDOM,3564.4,HAUGEN,424455553,Brudehaugvegen,1650.0,13.0,,,2150,ÅRNES
1409382,158900688,3034,NES,167,68,0,0,1,BEST. GRUNNEIENDOM,2726.1,BRUDEHAUEN,158989997,Silovegen,4340.0,58.0,,,2150,ÅRNES
1409383,158900689,3034,NES,167,69,0,0,1,BEST. GRUNNEIENDOM,2598.9,SKJØNSBY,158994262,Runnivegen,4280.0,14.0,,,2150,ÅRNES
1409384,158900690,3034,NES,167,70,0,0,1,BEST. GRUNNEIENDOM,875.0,ENGELSTAD,158986943,Brudehaugvegen,1650.0,6.0,,,2150,ÅRNES
1409385,158900692,3034,NES,167,72,0,0,1,BEST. GRUNNEIENDOM,1679.5,BORGTUN,158990020,Silovegen,4340.0,116.0,,,2150,ÅRNES
1409386,158900693,3034,NES,167,73,0,0,1,BEST. GRUNNEIENDOM,2349.6,FURULY,358006536,Folmovegen,2290.0,122.0,,,2150,ÅRNES
1409387,158900695,3034,NES,167,75,0,0,1,BEST. GRUNNEIENDOM,981.3,SOLHELL,158986945,Brudehaugvegen,1650.0,8.0,,,2150,ÅRNES
1409388,158900683,3034,NES,167,63,0,0,1,BEST. GRUNNEIENDOM,4164.4,GLITRE,158991032,Glitrevegen,6978.0,4.0,,,2150,ÅRNES
1409389,158900683,3034,NES,167,63,0,0,1,BEST. GRUNNEIENDOM,4164.4,GLITRE,158991031,Glitrevegen,6978.0,2.0,,,2150,ÅRNES
1409390,158900684,3034,NES,167,64,0,0,1,BEST. GRUNNEIENDOM,940.1,SAGATUN,158991023,Tverrvegen,6000.0,8.0,,,2150,ÅRNES
1409391,158900687,3034,NES,167,67,0,0,1,BEST. GRUNNEIENDOM,1031.9,FOYNING,158994261,Runnivegen,4280.0,12.0,,,2150,ÅRNES
1409392,158900675,3034,NES,167,57,0,0,1,BEST. GRUNNEIENDOM,53486.0,Østmo Østre,551330350,Folmovegen,2290.0,54.0,,,2150,ÅRNES
1409393,158900675,3034,NES,167,57,0,0,1,BEST. GRUNNEIENDOM,53486.0,Østmo Østre,551330351,Folmovegen,2290.0,52.0,,,2150,ÅRNES
1409394,158900676,3034,NES,167,58,0,0,1,BEST. GRUNNEIENDOM,101058.2,TOMT 2,158996436,Runnimyra,4097.0,67.0,,,2150,ÅRNES
1409395,158900667,3034,NES,167,49,0,0,1,BEST. GRUNNEIENDOM,96842.4,MITGARD,158996433,Runnimyra,4097.0,58.0,,,2150,ÅRNES
1409396,158900669,3034,NES,167,51,0,0,1,BEST. GRUNNEIENDOM,110919.6,HØGSETH,158996438,Runnimyra,4097.0,68.0,,,2150,ÅRNES
1409397,158900656,3034,NES,167,39,0,0,1,BEST. GRUNNEIENDOM,2685.1,LØVSTAD,158994266,Runnivegen,4280.0,13.0,,,2150,ÅRNES
1409398,158900661,3034,NES,167,44,0,0,1,BEST. GRUNNEIENDOM,1713.1,KIRKENG,158988640,Kirkevegen,3465.0,21.0,,,2150,ÅRNES
1409399,158900662,3034,NES,167,45,0,0,1,BEST. GRUNNEIENDOM,1798.0,Engersborg Nordre,158994256,Runnivegen,4280.0,2.0,,,2150,ÅRNES
1409400,158900648,3034,NES,167,31,0,0,1,BEST. GRUNNEIENDOM,2554.0,FALSTAD,158998047,Sagvegen,4333.0,13.0,,,2150,ÅRNES
1409401,158900649,3034,NES,167,32,0,0,1,BEST. GRUNNEIENDOM,25559.5,THEIE,350085528,Seterstøavegen,4339.0,187.0,,,2150,ÅRNES
1409402,158900650,3034,NES,167,33,0,0,1,BEST. GRUNNEIENDOM,2141.5,NYHAGEN,350127564,Seterstøavegen,4339.0,215.0,,,2150,ÅRNES
1409403,158900651,3034,NES,167,34,0,0,1,BEST. GRUNNEIENDOM,715.2,VILBERG,158991025,Tverrvegen,6000.0,10.0,,,2150,ÅRNES
1409404,158900652,3034,NES,167,35,0,0,1,BEST. GRUNNEIENDOM,1835.8,SELBY,158991030,Tverrvegen,6000.0,11.0,,,2150,ÅRNES
1409405,158900653,3034,NES,167,36,0,0,1,BEST. GRUNNEIENDOM,1357.5,LEIKVOLL,158991021,Tverrvegen,6000.0,4.0,,,2150,ÅRNES
1409406,158900653,3034,NES,167,36,0,0,1,BEST. GRUNNEIENDOM,1357.5,LEIKVOLL,468395209,Tverrvegen,6000.0,6.0,,,2150,ÅRNES
1409407,158900654,3034,NES,167,37,0,0,1,BEST. GRUNNEIENDOM,100.0,ULLARØY,382762416,Trangsrudhaugvegen,6951.0,22.0,,,2150,ÅRNES
1409408,158900655,3034,NES,167,38,0,0,1,BEST. GRUNNEIENDOM,2878.7,GRØNLI,158988214,Husmovegen,3260.0,51.0,,,2150,ÅRNES
1409409,158900647,3034,NES,167,30,0,0,1,BEST. GRUNNEIENDOM,1038.7,SOLFÆNG,158994265,Runnivegen,4280.0,11.0,,,2150,ÅRNES
1409410,158900632,3034,NES,167,15,0,0,1,BEST. GRUNNEIENDOM,84006.6,NORDBY,158996430,Runnimyra,4097.0,9.0,,,2150,ÅRNES
1409411,158900632,3034,NES,167,15,0,0,1,BEST. GRUNNEIENDOM,84006.6,NORDBY,158996431,Runnimyra,4097.0,11.0,,,2150,ÅRNES
1409412,158900635,3034,NES,167,18,0,0,1,BEST. GRUNNEIENDOM,2586.3,THORSHOV,158988639,Kirkevegen,3465.0,20.0,,,2150,ÅRNES
1409413,158900636,3034,NES,167,19,0,0,1,BEST. GRUNNEIENDOM,2966.8,SOLE,412060597,Doktor Øverlands allé,6961.0,10.0,,,2150,ÅRNES
1409414,158900636,3034,NES,167,19,0,0,1,BEST. GRUNNEIENDOM,2966.8,SOLE,412060596,Doktor Øverlands allé,6961.0,9.0,,,2150,ÅRNES
1409415,158900637,3034,NES,167,20,0,0,1,BEST. GRUNNEIENDOM,2429.0,BAARLI,158990018,Silovegen,4340.0,112.0,,,2150,ÅRNES
1409416,158900638,3034,NES,167,21,0,0,1,BEST. GRUNNEIENDOM,4972.1,ROSENHEIM,158994263,Runnivegen,4280.0,1.0,,,2150,ÅRNES
1409417,158900639,3034,NES,167,22,0,0,1,BEST. GRUNNEIENDOM,1826.6,KIRKEBY,357902585,Folmovegen,2290.0,35.0,,,2150,ÅRNES
1409418,158900627,3034,NES,167,10,0,0,1,BEST. GRUNNEIENDOM,2410.4,FLADBY,158987433,Flatbyvegen,2195.0,2.0,,,2150,ÅRNES
1409419,158900629,3034,NES,167,12,0,0,1,BEST. GRUNNEIENDOM,71440.4,VESTMO,158998131,Sagvegen,4333.0,72.0,,,2150,ÅRNES
1409420,158900629,3034,NES,167,12,0,0,1,BEST. GRUNNEIENDOM,71440.4,VESTMO,158998132,Sagvegen,4333.0,70.0,,,2150,ÅRNES
1409421,158900630,3034,NES,167,13,0,0,1,BEST. GRUNNEIENDOM,32969.4,ØSTBYE,357909572,Folmovegen,2290.0,57.0,,,2150,ÅRNES
1409422,158900630,3034,NES,167,13,0,0,1,BEST. GRUNNEIENDOM,32969.4,ØSTBYE,357909571,Folmovegen,2290.0,55.0,,,2150,ÅRNES
1409423,158900631,3034,NES,167,14,0,0,1,BEST. GRUNNEIENDOM,29058.3,SKOTTERUD,357942942,Folmovegen,2290.0,89.0,,,2150,ÅRNES
1409424,158900622,3034,NES,167,6,0,0,1,BEST. GRUNNEIENDOM,212270.0,RUNNI,357300199,Øvre Trangsrudveg,8011.0,10.0,,,2150,ÅRNES
1409425,158902394,3034,NES,168,85,0,0,1,BEST. GRUNNEIENDOM,1278.8,LYSEBU,158988634,Kirkevegen,3465.0,10.0,,,2150,ÅRNES
1409426,158902384,3034,NES,168,75,0,0,1,BEST. GRUNNEIENDOM,1230.3,BOSTAD,158998774,Salemsvegen,4336.0,18.0,B,,2150,ÅRNES
1409427,158902384,3034,NES,168,75,0,0,1,BEST. GRUNNEIENDOM,1230.3,BOSTAD,158998773,Salemsvegen,4336.0,18.0,A,,2150,ÅRNES
1409428,158902385,3034,NES,168,76,0,0,1,BEST. GRUNNEIENDOM,27017.1,IDRÆTSPLADSEN,158998069,Sportsvegen,5000.0,6.0,,,2150,ÅRNES
1409429,158902386,3034,NES,168,77,0,0,1,BEST. GRUNNEIENDOM,1571.2,SKOGLUND,158990477,Svarverudvegen,5300.0,120.0,,,2150,ÅRNES
1409430,158902387,3034,NES,168,78,0,0,1,BEST. GRUNNEIENDOM,928.6,ELSMO,158990479,Svarverudvegen,5300.0,122.0,,,2150,ÅRNES
1409431,158902388,3034,NES,168,79,0,0,1,BEST. GRUNNEIENDOM,3345.3,SAMFUNNSHUSET,158990170,Sportsvegen,5000.0,1.0,,,2150,ÅRNES
1409432,158902389,3034,NES,168,80,0,0,1,BEST. GRUNNEIENDOM,1168.3,HOLMSBO,158987057,Droggevegen,2000.0,2.0,,,2150,ÅRNES
1409433,158902390,3034,NES,168,81,0,0,1,BEST. GRUNNEIENDOM,978.3,SKAUERUD,158987482,Fossumvegen,2300.0,3.0,,,2150,ÅRNES
1409434,158902391,3034,NES,168,82,0,0,1,BEST. GRUNNEIENDOM,670.3,HVALHØVD,158990499,Svarverudvegen,5300.0,154.0,,,2150,ÅRNES
1409435,158902376,3034,NES,168,67,0,0,1,BEST. GRUNNEIENDOM,7200.9,SANDBERG,158989621,Sandbergvegen,4320.0,72.0,,,2150,ÅRNES
1409436,158902380,3034,NES,168,71,0,0,1,BEST. GRUNNEIENDOM,1352.5,BETANIA,158998102,Salemsvegen,4336.0,16.0,,,2150,ÅRNES
1409437,158902382,3034,NES,168,73,0,0,1,BEST. GRUNNEIENDOM,1308.4,SKRAASTAD,158989709,Silovegen,4340.0,21.0,,,2150,ÅRNES
1409438,158902383,3034,NES,168,74,0,0,1,BEST. GRUNNEIENDOM,964.1,KORSLUND,158987480,Fossumvegen,2300.0,1.0,,,2150,ÅRNES
1409439,158902368,3034,NES,168,59,0,0,1,BEST. GRUNNEIENDOM,2166.6,Øvre Søndre,158997569,Rådhusgata,4325.0,14.0,,,2150,ÅRNES
1409440,158902368,3034,NES,168,59,0,0,1,BEST. GRUNNEIENDOM,2166.6,Øvre Søndre,6271660532,Rådhusgata,4325.0,12.0,,,2150,ÅRNES
1409441,158902369,3034,NES,168,60,0,0,1,BEST. GRUNNEIENDOM,60217.8,AARNES HAGASKOG,158990040,Skogrovegen,4500.0,1.0,A,,2150,ÅRNES
1409442,158902369,3034,NES,168,60,0,0,1,BEST. GRUNNEIENDOM,60217.8,AARNES HAGASKOG,565409985,Skogrovegen,4500.0,1.0,B,,2150,ÅRNES
1409443,158902370,3034,NES,168,61,0,0,1,BEST. GRUNNEIENDOM,1819.8,RINGNES,158998113,Gjerderudvegen,2650.0,2.0,,,2150,ÅRNES
1409444,158902371,3034,NES,168,62,0,0,1,BEST. GRUNNEIENDOM,1825.2,SKAUBO,158990501,Svarverudvegen,5300.0,157.0,,,2150,ÅRNES
1409445,158902372,3034,NES,168,63,0,0,1,BEST. GRUNNEIENDOM,1278.1,KALLEM,158998106,Gjerderudvegen,2650.0,3.0,,,2150,ÅRNES
1409446,158902374,3034,NES,168,65,0,0,1,BEST. GRUNNEIENDOM,715.4,UNDERHAUG,158998072,Salemsvegen,4336.0,5.0,,,2150,ÅRNES
1409447,158902360,3034,NES,168,51,0,0,1,BEST. GRUNNEIENDOM,1002.3,SOLHØI,158988599,Josefinegate,3400.0,14.0,,,2150,ÅRNES
1409448,158902361,3034,NES,168,52,0,0,1,BEST. GRUNNEIENDOM,1003.6,MYRLAND,158998092,Salemsvegen,4336.0,21.0,,,2150,ÅRNES
1409449,158902362,3034,NES,168,53,0,0,1,BEST. GRUNNEIENDOM,1486.5,LERTUN,158988602,Josefinegate,3400.0,16.0,,,2150,ÅRNES
1409450,158902363,3034,NES,168,54,0,0,1,BEST. GRUNNEIENDOM,5067.1,SOLBRAA,158988647,Kirkevegen,3465.0,30.0,,,2150,ÅRNES
1409451,158902364,3034,NES,168,55,0,0,1,BEST. GRUNNEIENDOM,3243.5,AARNES HOVEDGÅRD,158988642,Kirkevegen,3465.0,24.0,,,2150,ÅRNES
1409452,158902365,3034,NES,168,56,0,0,1,BEST. GRUNNEIENDOM,413225.2,HOFSRUD,158995794,Svarverudvegen,5300.0,159.0,,,2150,ÅRNES
1409453,158902365,3034,NES,168,56,0,0,1,BEST. GRUNNEIENDOM,413225.2,HOFSRUD,158995793,Svarverudvegen,5300.0,161.0,,,2150,ÅRNES
1409454,158902366,3034,NES,168,57,0,0,1,BEST. GRUNNEIENDOM,778715.2,AARNES SÆTERSKOG,353075023,Rakeievegen,3950.0,1661.0,,,2150,ÅRNES
1409455,158902367,3034,NES,168,58,0,0,1,BEST. GRUNNEIENDOM,15677.8,AARNES KIRKEGÅRD,467592229,Kirkevegen,3465.0,22.0,,,2150,ÅRNES
1409456,158902352,3034,NES,168,43,0,0,1,BEST. GRUNNEIENDOM,4367.9,NES SAG OG HØVL.,158989710,Silovegen,4340.0,24.0,,,2150,ÅRNES
1409457,158902354,3034,NES,168,45,0,0,1,BEST. GRUNNEIENDOM,547.1,LIA,158988630,Kirkevegen,3465.0,3.0,A,,2150,ÅRNES
1409458,158902354,3034,NES,168,45,0,0,1,BEST. GRUNNEIENDOM,547.1,LIA,6271543339,Kirkevegen,3465.0,3.0,B,,2150,ÅRNES
1409459,158902354,3034,NES,168,45,0,0,1,BEST. GRUNNEIENDOM,547.1,LIA,6271543341,Kirkevegen,3465.0,37.0,,,2150,ÅRNES
1409460,158902354,3034,NES,168,45,0,0,1,BEST. GRUNNEIENDOM,547.1,LIA,6271543340,Kirkevegen,3465.0,3.0,C,,2150,ÅRNES
1409461,158902355,3034,NES,168,46,0,0,1,BEST. GRUNNEIENDOM,1502.8,TUNE,158997568,Rådhusgata,4325.0,10.0,,,2150,ÅRNES
1409462,158902355,3034,NES,168,46,0,0,1,BEST. GRUNNEIENDOM,1502.8,TUNE,158997566,Skolegata,4801.0,8.0,B,,2150,ÅRNES
1409463,158902355,3034,NES,168,46,0,0,1,BEST. GRUNNEIENDOM,1502.8,TUNE,158997567,Skolegata,4801.0,8.0,A,,2150,ÅRNES
1409464,158902356,3034,NES,168,47,0,0,1,BEST. GRUNNEIENDOM,1385.0,SLETTUM,158997562,Skolegata,4801.0,6.0,C,,2150,ÅRNES
1409465,158902356,3034,NES,168,47,0,0,1,BEST. GRUNNEIENDOM,1385.0,SLETTUM,158997563,Skolegata,4801.0,6.0,A,,2150,ÅRNES
1409466,158902356,3034,NES,168,47,0,0,1,BEST. GRUNNEIENDOM,1385.0,SLETTUM,158997564,Skolegata,4801.0,6.0,B,,2150,ÅRNES
1409467,158902356,3034,NES,168,47,0,0,1,BEST. GRUNNEIENDOM,1385.0,SLETTUM,158997565,Skolegata,4801.0,6.0,D,,2150,ÅRNES
1409468,158902357,3034,NES,168,48,0,0,1,BEST. GRUNNEIENDOM,444.4,ÅRNES MEK. VERK.,158991524,Silovegen,4340.0,6.0,,,2150,ÅRNES
