,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1597623,179734583,5045,GRONG,23,266,0,0,1,BEST. GRUNNEIENDOM,809.5,TOMT NR.43,179747720,Saulivegen,42074.0,39.0,,,7870,GRONG
1597624,179734580,5045,GRONG,23,263,0,0,1,BEST. GRUNNEIENDOM,1140.3,TOMT NR. 60,179747717,Saulivegen,42074.0,36.0,,,7870,GRONG
1597625,179734581,5045,GRONG,23,264,0,0,1,BEST. GRUNNEIENDOM,1382.6,TOMT NR. 67,179747718,Bjørganvegen,42065.0,352.0,,,7870,GRONG
1597626,179734578,5045,GRONG,23,260,0,0,1,BEST. GRUNNEIENDOM,1153.2,TOMT NR. 63,179747715,Saulivegen,42074.0,54.0,,,7870,GRONG
1597627,179734579,5045,GRONG,23,261,0,0,1,BEST. GRUNNEIENDOM,865.8,TOMT NR.50,179747716,Saulivegen,42074.0,11.0,,,7870,GRONG
1597628,179734576,5045,GRONG,23,258,0,0,1,BEST. GRUNNEIENDOM,1148.5,"TOMT NR, 38",179747713,Saulivegen,42074.0,63.0,,,7870,GRONG
1597629,179734577,5045,GRONG,23,259,0,0,1,BEST. GRUNNEIENDOM,884.2,TOMT NR.53,179747714,Saulivegen,42074.0,18.0,,,7870,GRONG
1597630,179734590,5045,GRONG,23,274,0,0,1,BEST. GRUNNEIENDOM,1124.0,TOMT NR. 4,179747727,Saulivegen,42074.0,77.0,,,7870,GRONG
1597631,179734591,5045,GRONG,23,275,0,0,1,BEST. GRUNNEIENDOM,955.5,TOMT NR. 30,179747729,Saulivegen,42074.0,78.0,,,7870,GRONG
1597632,179734588,5045,GRONG,23,271,0,0,1,BEST. GRUNNEIENDOM,993.2,TOMT NR. 61,179747725,Saulivegen,42074.0,48.0,,,7870,GRONG
1597633,179734589,5045,GRONG,23,272,0,0,1,BEST. GRUNNEIENDOM,651.8,TOMT NR. 48,179747726,Saulivegen,42074.0,19.0,,,7870,GRONG
1597634,179734586,5045,GRONG,23,269,0,0,1,BEST. GRUNNEIENDOM,825.5,TOMT NR. 55,179747723,Saulivegen,42074.0,32.0,,,7870,GRONG
1597635,179734587,5045,GRONG,23,270,0,0,1,BEST. GRUNNEIENDOM,1203.3,TOMT NR. 59,179747724,Saulivegen,42074.0,34.0,,,7870,GRONG
1597636,179734584,5045,GRONG,23,267,0,0,1,BEST. GRUNNEIENDOM,975.8,TOMT NR. 54,179747721,Saulivegen,42074.0,20.0,,,7870,GRONG
1597637,179734585,5045,GRONG,23,268,0,0,1,BEST. GRUNNEIENDOM,1187.8,TOMT NR.65,179747722,Saulivegen,42074.0,60.0,,,7870,GRONG
1597638,179734654,5045,GRONG,23,130,0,0,1,BEST. GRUNNEIENDOM,950.0,TOMT NR. D-21,179747762,Skiftesbekkvegen,42067.0,23.0,,,7870,GRONG
1597639,179734655,5045,GRONG,23,129,0,0,1,BEST. GRUNNEIENDOM,1012.9,TOMT NR D-19,179747788,Skiftesbekkvegen,42067.0,21.0,,,7870,GRONG
1597640,179734653,5045,GRONG,23,131,0,0,1,BEST. GRUNNEIENDOM,1148.4,HYTTETOMT A-10,179747761,Bjørganvegen,42065.0,255.0,,,7870,GRONG
1597641,179734650,5045,GRONG,23,128,0,0,1,BEST. GRUNNEIENDOM,1244.3,TOMT NR D-9,179747758,Skiftesbekkvegen,42067.0,12.0,,,7870,GRONG
1597642,179734649,5045,GRONG,23,127,0,0,1,BEST. GRUNNEIENDOM,1010.1,TOMT NR D-11,179747757,Skiftesbekkvegen,42067.0,13.0,,,7870,GRONG
1597643,179734630,5045,GRONG,23,55,0,10,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597644,179734631,5045,GRONG,23,55,0,11,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597645,179734628,5045,GRONG,23,55,0,8,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597646,179734629,5045,GRONG,23,55,0,9,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597647,179734626,5045,GRONG,23,55,0,6,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597648,179734627,5045,GRONG,23,55,0,7,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597649,179734624,5045,GRONG,23,55,0,4,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597650,179734625,5045,GRONG,23,55,0,5,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597651,179734637,5045,GRONG,23,55,0,17,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597652,179734634,5045,GRONG,23,55,0,14,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597653,179734635,5045,GRONG,23,55,0,15,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597654,179734632,5045,GRONG,23,55,0,12,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597655,179734633,5045,GRONG,23,55,0,13,5,BEST. EIERSEKSJON,0.0,,507953539,Bjørganvegen,42065.0,157.0,,,7870,GRONG
1597656,179734614,5045,GRONG,23,252,0,0,1,BEST. GRUNNEIENDOM,842.8,TOMT NR. 40,179747750,Starrmyrvegen,42073.0,7.0,,,7870,GRONG
1597657,179734615,5045,GRONG,23,251,0,0,1,BEST. GRUNNEIENDOM,914.9,TOMT NR. 41,179747751,Saulivegen,42074.0,51.0,,,7870,GRONG
1597658,179734612,5045,GRONG,23,254,0,0,1,BEST. GRUNNEIENDOM,994.9,TOMT NR. 42,179747748,Starrmyrvegen,42073.0,13.0,,,7870,GRONG
1597659,179734613,5045,GRONG,23,253,0,0,1,BEST. GRUNNEIENDOM,932.6,TOMT NR. 39,179747749,Starrmyrvegen,42073.0,3.0,,,7870,GRONG
1597660,179734610,5045,GRONG,23,245,0,0,1,BEST. GRUNNEIENDOM,886.1,TOMT NR. 2,179747746,Saulivegen,42074.0,71.0,,,7870,GRONG
1597661,179734611,5045,GRONG,23,246,0,0,1,BEST. GRUNNEIENDOM,763.8,TOMT NR. 1,179747747,Saulivegen,42074.0,67.0,,,7870,GRONG
1597662,179734608,5045,GRONG,23,243,0,0,1,BEST. GRUNNEIENDOM,1074.3,TOMT NR. 5,179747744,Saulivegen,42074.0,81.0,,,7870,GRONG
1597663,179734609,5045,GRONG,23,244,0,0,1,BEST. GRUNNEIENDOM,1078.9,TOMT NR. 3,179747745,Saulivegen,42074.0,75.0,,,7870,GRONG
1597664,179734622,5045,GRONG,23,55,0,2,5,BEST. EIERSEKSJON,0.0,,507953544,Bjørganbakkan,42064.0,3.0,,,7870,GRONG
1597665,179734623,5045,GRONG,23,55,0,3,5,BEST. EIERSEKSJON,0.0,,507953543,Bjørganbakkan,42064.0,5.0,,,7870,GRONG
1597666,179734621,5045,GRONG,23,55,0,1,5,BEST. EIERSEKSJON,0.0,,507953545,Bjørganbakkan,42064.0,1.0,,,7870,GRONG
1597667,179734618,5045,GRONG,23,248,0,0,1,BEST. GRUNNEIENDOM,653.6,TOMT NR.57,179747754,Saulivegen,42074.0,30.0,,,7870,GRONG
1597668,179734619,5045,GRONG,23,247,0,0,1,BEST. GRUNNEIENDOM,731.2,TOMT NR.58,179747755,Saulivegen,42074.0,28.0,,,7870,GRONG
1597669,179734617,5045,GRONG,23,249,0,0,1,BEST. GRUNNEIENDOM,695.7,TOMT NR. 56,179747753,Saulivegen,42074.0,26.0,,,7870,GRONG
1597670,179734598,5045,GRONG,23,233,0,0,1,BEST. GRUNNEIENDOM,1429.6,TOMT NR. 35,179747735,Bjørganvegen,42065.0,353.0,,,7870,GRONG
1597671,179734596,5045,GRONG,23,280,0,0,1,BEST. GRUNNEIENDOM,813.3,TOMT NR.47,179747733,Saulivegen,42074.0,23.0,,,7870,GRONG
1597672,179734597,5045,GRONG,23,281,0,0,1,BEST. GRUNNEIENDOM,1027.1,TOMT NR. 46,179747734,Saulivegen,42074.0,27.0,,,7870,GRONG
1597673,179734594,5045,GRONG,23,278,0,0,1,BEST. GRUNNEIENDOM,918.2,TOMT. NR. 29,179747731,Saulivegen,42074.0,80.0,,,7870,GRONG
1597674,179734595,5045,GRONG,23,279,0,0,1,BEST. GRUNNEIENDOM,1011.0,TOMT NR.44,179747732,Saulivegen,42074.0,35.0,,,7870,GRONG
1597675,179734592,5045,GRONG,23,276,0,0,1,BEST. GRUNNEIENDOM,690.6,TOMT NR. 66,179747756,Saulivegen,42074.0,64.0,,,7870,GRONG
1597676,179734593,5045,GRONG,23,277,0,0,1,BEST. GRUNNEIENDOM,894.2,TOMT NR. 49,179747730,Saulivegen,42074.0,17.0,,,7870,GRONG
1597677,179734606,5045,GRONG,23,241,0,0,1,BEST. GRUNNEIENDOM,1024.5,TOMT NR.7,179747742,Saulivegen,42074.0,87.0,,,7870,GRONG
1597678,179734607,5045,GRONG,23,242,0,0,1,BEST. GRUNNEIENDOM,974.3,TOMT NR.6,179747743,Saulivegen,42074.0,83.0,,,7870,GRONG
1597679,179734605,5045,GRONG,23,240,0,0,1,BEST. GRUNNEIENDOM,1072.4,TOMT NR.8,179747741,Saulivegen,42074.0,89.0,,,7870,GRONG
1597680,179734602,5045,GRONG,23,237,0,0,1,BEST. GRUNNEIENDOM,597.0,TOMT NR. 31,179747738,Saulivegen,42074.0,74.0,,,7870,GRONG
1597681,179734603,5045,GRONG,23,238,0,0,1,BEST. GRUNNEIENDOM,941.4,TOMT NR. 28,179747739,Saulivegen,42074.0,82.0,,,7870,GRONG
1597682,179734600,5045,GRONG,23,235,0,0,1,BEST. GRUNNEIENDOM,597.4,TOMT NR.33,179747736,Bjørganvegen,42065.0,347.0,,,7870,GRONG
1597683,179734601,5045,GRONG,23,236,0,0,1,BEST. GRUNNEIENDOM,602.3,TOMT NR.32,179747737,Saulivegen,42074.0,72.0,,,7870,GRONG
1597684,179732212,5045,GRONG,45,16,0,0,1,BEST. GRUNNEIENDOM,1294.7,BAKKELI,179746259,Namsenvegen,42002.0,2507.0,,,7873,HARRAN
1597685,179732211,5045,GRONG,45,15,0,0,1,BEST. GRUNNEIENDOM,589.9,GRANMO,179746258,Namsenvegen,42002.0,2509.0,,,7873,HARRAN
1597686,179732208,5045,GRONG,45,12,0,0,1,BEST. GRUNNEIENDOM,1884.9,FAGERLI,179746257,Fjerdingen,42106.0,38.0,,,7873,HARRAN
1597687,179732222,5045,GRONG,45,27,0,0,1,BEST. GRUNNEIENDOM,2973.5,LERBAKKEN 2,511505774,Namsenvegen,42002.0,2583.0,,,7873,HARRAN
1597688,179732223,5045,GRONG,45,28,0,0,1,BEST. GRUNNEIENDOM,1662.7,RØVIK,179746262,Fjerdingen,42106.0,34.0,,,7873,HARRAN
1597689,179732221,5045,GRONG,45,26,0,0,1,BEST. GRUNNEIENDOM,2826.2,BRUBAKKEN,179746261,Fjerdingen,42106.0,52.0,,,7873,HARRAN
1597690,179732219,5045,GRONG,45,24,0,0,1,BEST. GRUNNEIENDOM,1057.0,LEIRBALKEN,179746260,Namsenvegen,42002.0,2595.0,,,7873,HARRAN
1597691,179732199,5045,GRONG,45,3,0,0,1,BEST. GRUNNEIENDOM,1220.6,FREDHEIM,179746249,Fjerdingen,42106.0,13.0,,,7873,HARRAN
1597692,179732197,5045,GRONG,45,1,0,0,1,BEST. GRUNNEIENDOM,23440031.3,FJERDINGEN,6374337390,Namsenvegen,42002.0,2647.0,,,7873,HARRAN
1597693,179732194,5045,GRONG,44,22,0,0,1,BEST. GRUNNEIENDOM,1827.4,SNEPPEN,179746719,Namsenvegen,42002.0,2003.0,,,7873,HARRAN
1597694,179732195,5045,GRONG,44,23,0,0,1,BEST. GRUNNEIENDOM,1641.2,,179746248,Namsenvegen,42002.0,1943.0,,,7873,HARRAN
1597695,179732192,5045,GRONG,44,20,0,0,1,BEST. GRUNNEIENDOM,837.6,MYRHEIM,179746247,Byavegen,42101.0,70.0,,,7873,HARRAN
1597696,179732206,5045,GRONG,45,10,0,0,1,BEST. GRUNNEIENDOM,1099.7,SAGBAKKEN,179746255,Fjerdingen,42106.0,36.0,,,7873,HARRAN
1597697,179732207,5045,GRONG,45,11,0,0,1,BEST. GRUNNEIENDOM,2931.2,VANGEN,179746256,Namsenvegen,42002.0,2350.0,,,7873,HARRAN
1597698,179732204,5045,GRONG,45,8,0,0,1,BEST. GRUNNEIENDOM,5603.3,MYRMO,179746254,Namsenvegen,42002.0,2520.0,,,7873,HARRAN
1597699,179732202,5045,GRONG,45,6,0,0,1,BEST. GRUNNEIENDOM,481598.2,ØSTRE FJERDINGEN,179747229,Fjerdingen,42106.0,9.0,,,7873,HARRAN
1597700,179732202,5045,GRONG,45,6,0,0,1,BEST. GRUNNEIENDOM,481598.2,ØSTRE FJERDINGEN,179746252,Fjerdingen,42106.0,7.0,,,7873,HARRAN
1597701,179732203,5045,GRONG,45,7,0,0,1,BEST. GRUNNEIENDOM,220995.5,V. FJERDINGEN,179746253,Fjerdingen,42106.0,17.0,,,7873,HARRAN
1597702,179732200,5045,GRONG,45,4,0,0,1,BEST. GRUNNEIENDOM,163271.4,FJERDINGMOEN,179746250,Namsenvegen,42002.0,2352.0,,,7873,HARRAN
1597703,179732201,5045,GRONG,45,5,0,0,1,BEST. GRUNNEIENDOM,147811.8,FJERDINGØIEN,179746251,Namsenvegen,42002.0,2658.0,,,7873,HARRAN
1597704,179732182,5045,GRONG,44,11,0,0,1,BEST. GRUNNEIENDOM,264764.9,MYRVANG,179746243,Nesådalsvegen,42103.0,145.0,,,7873,HARRAN
1597705,179732180,5045,GRONG,44,9,0,0,1,BEST. GRUNNEIENDOM,379399.6,MYRAN,179747227,Namsenvegen,42002.0,1903.0,,,7873,HARRAN
1597706,179732180,5045,GRONG,44,9,0,0,1,BEST. GRUNNEIENDOM,379399.6,MYRAN,179746242,Namsenvegen,42002.0,1905.0,,,7873,HARRAN
1597707,179732181,5045,GRONG,44,10,0,0,1,BEST. GRUNNEIENDOM,891.1,SKOGLY,511426175,Namsenvegen,42002.0,1999.0,,,7873,HARRAN
1597708,179732179,5045,GRONG,44,8,3,0,2,BESTÅENDE FESTEGRUNN,32570.0,HARRAN SKYTEBANE,179746241,Namsenvegen,42002.0,2051.0,,,7873,HARRAN
1597709,179732176,5045,GRONG,44,7,0,0,1,BEST. GRUNNEIENDOM,138165.9,ØVERMO,179746239,Namsenvegen,42002.0,2028.0,,,7873,HARRAN
1597710,179732177,5045,GRONG,44,8,0,0,1,BEST. GRUNNEIENDOM,447942.7,SOLEM ØSTRE,179747226,Namsenvegen,42002.0,1988.0,,,7873,HARRAN
1597711,179732177,5045,GRONG,44,8,0,0,1,BEST. GRUNNEIENDOM,447942.7,SOLEM ØSTRE,179746240,Namsenvegen,42002.0,1986.0,,,7873,HARRAN
1597712,179732188,5045,GRONG,44,16,4,0,3,BESTÅENDE PUNKTFESTE,0.0,,328360869,Solesskaftet,42522.0,1.0,,,7873,HARRAN
1597713,179732189,5045,GRONG,44,17,0,0,1,BEST. GRUNNEIENDOM,23012.5,BAKKEJORD,179746246,Namsenvegen,42002.0,1945.0,,,7873,HARRAN
1597714,179732186,5045,GRONG,44,15,0,0,1,BEST. GRUNNEIENDOM,7493.0,SOLVOLL,179746244,Namsenvegen,42002.0,1994.0,,,7873,HARRAN
1597715,179732187,5045,GRONG,44,16,0,0,1,BEST. GRUNNEIENDOM,3587140.7,SKOGVOLD,179746245,Namsenvegen,42002.0,1953.0,,,7873,HARRAN
1597716,179732166,5045,GRONG,43,8,0,0,1,BEST. GRUNNEIENDOM,1916.5,SKOGTUN,179746233,Namsenvegen,42002.0,2092.0,,,7873,HARRAN
1597717,179732164,5045,GRONG,43,6,0,0,1,BEST. GRUNNEIENDOM,3977.2,NYHEIM,179746721,Byavegen,42101.0,42.0,,,7873,HARRAN
1597718,179732165,5045,GRONG,43,7,0,0,1,BEST. GRUNNEIENDOM,157405.9,AUNFOSS KRAFTV.,179746232,Aunvegen,42011.0,24.0,,,7873,HARRAN
1597719,179732174,5045,GRONG,44,5,0,0,1,BEST. GRUNNEIENDOM,64640.6,SOLBAKKEN,179746237,Nesådalsvegen,42103.0,182.0,,,7873,HARRAN
1597720,179732174,5045,GRONG,44,5,0,0,1,BEST. GRUNNEIENDOM,64640.6,SOLBAKKEN,557357482,Nesådalsvegen,42103.0,180.0,,,7873,HARRAN
1597721,179732172,5045,GRONG,44,3,0,0,1,BEST. GRUNNEIENDOM,10005025.2,SOLEM,179746235,Namsenvegen,42002.0,1978.0,,,7873,HARRAN
1597722,179732173,5045,GRONG,44,4,0,0,1,BEST. GRUNNEIENDOM,3172583.2,SOLEMSMOEN,179746236,Nesådalsvegen,42103.0,147.0,,,7873,HARRAN
1597723,179732171,5045,GRONG,44,2,0,0,1,BEST. GRUNNEIENDOM,8837397.5,SOLEM,179747222,Solesskaftet,42522.0,3.0,,,7873,HARRAN
1597724,179732171,5045,GRONG,44,2,0,0,1,BEST. GRUNNEIENDOM,8837397.5,SOLEM,179746234,Namsenvegen,42002.0,1982.0,,,7873,HARRAN
1597725,179732171,5045,GRONG,44,2,0,0,1,BEST. GRUNNEIENDOM,8837397.5,SOLEM,550209670,Heimdalhaugen,42525.0,1.0,,,7873,HARRAN
1597726,179732169,5045,GRONG,43,11,0,0,1,BEST. GRUNNEIENDOM,2945.1,BYATUN,179746720,Byavegen,42101.0,30.0,,,7873,HARRAN
1597727,179732406,5045,GRONG,30,38,0,0,1,BEST. GRUNNEIENDOM,826.7,TOMT NR 3,179746309,Tinghaugvegen,42037.0,61.0,,,7870,GRONG
1597728,179732407,5045,GRONG,30,40,0,0,1,BEST. GRUNNEIENDOM,1032.2,TOMT NR 5,179746307,Tinghaugvegen,42037.0,57.0,,,7870,GRONG
1597729,179732404,5045,GRONG,30,37,0,0,1,BEST. GRUNNEIENDOM,1213.1,TOMT NR 9,179746306,Tinghaugvegen,42037.0,65.0,,,7870,GRONG
1597730,179732405,5045,GRONG,29,140,0,0,1,BEST. GRUNNEIENDOM,4307.4,FOSSLAND VOKTERBOLIG 1,179746305,Namsenvegen,42002.0,310.0,,,7870,GRONG
1597731,179732403,5045,GRONG,25,39,0,0,1,BEST. GRUNNEIENDOM,830.2,,179746304,Formofossvegen,42004.0,168.0,,,7870,GRONG
1597732,179732401,5045,GRONG,28,214,0,0,1,BEST. GRUNNEIENDOM,568.2,,179746303,Sanddøldalsvegen,42005.0,626.0,,,7870,GRONG
1597733,179732413,5045,GRONG,23,75,0,0,1,BEST. GRUNNEIENDOM,1239.0,TOMT NR C-15,486757689,Slalåmsvingen,42120.0,28.0,,,7870,GRONG
1597734,179732410,5045,GRONG,30,41,0,0,1,BEST. GRUNNEIENDOM,1208.4,TOMT NR 6,179746311,Tinghaugvegen,42037.0,51.0,,,7870,GRONG
1597735,179732411,5045,GRONG,30,42,0,0,1,BEST. GRUNNEIENDOM,1335.4,,179746312,Tinghaugvegen,42037.0,50.0,,,7870,GRONG
1597736,179732411,5045,GRONG,30,42,0,0,1,BEST. GRUNNEIENDOM,1335.4,,483323102,Tinghaugvegen,42037.0,52.0,,,7870,GRONG
1597737,179732408,5045,GRONG,30,39,0,0,1,BEST. GRUNNEIENDOM,771.5,TOMT NR 4,179746308,Tinghaugvegen,42037.0,63.0,,,7870,GRONG
1597738,179732409,5045,GRONG,30,36,0,0,1,BEST. GRUNNEIENDOM,1129.8,TOMT NR 1,179746310,Tinghaugvegen,42037.0,67.0,,,7870,GRONG
1597739,179732409,5045,GRONG,30,36,0,0,1,BEST. GRUNNEIENDOM,1129.8,TOMT NR 1,483323100,Tinghaugvegen,42037.0,69.0,,,7870,GRONG
1597740,179732390,5045,GRONG,13,169,0,0,1,BEST. GRUNNEIENDOM,1071.4,,340350382,Fartsbruvegen,42080.0,2.0,,,7870,GRONG
1597741,179732391,5045,GRONG,13,160,0,0,1,BEST. GRUNNEIENDOM,2357.3,,179746301,Skyttarvegen,42078.0,76.0,,,7870,GRONG
1597742,179732388,5045,GRONG,28,191,35,0,2,BESTÅENDE FESTEGRUNN,1047.1,NAUSTHAUGEN BOLIGFELT,179747791,Nausthaugen,42046.0,29.0,,,7870,GRONG
1597743,179732386,5045,GRONG,37,4,1,0,2,BESTÅENDE FESTEGRUNN,107.6,,179746397,Møkkelvassvegen,42091.0,1370.0,,,7870,GRONG
1597744,179732387,5045,GRONG,37,4,2,0,2,BESTÅENDE FESTEGRUNN,107.6,,179746396,Møkkelvassvegen,42091.0,1333.0,,,7870,GRONG
1597745,179732385,5045,GRONG,3,1,1,0,2,BESTÅENDE FESTEGRUNN,279.7,,508285189,Sørsivegen,42008.0,3795.0,,,7870,GRONG
1597746,179732392,5045,GRONG,28,212,0,0,1,BEST. GRUNNEIENDOM,4818.0,RØNNINGEN II,179746864,Rønningenvegen,42043.0,5.0,,,7870,GRONG
1597747,179732392,5045,GRONG,28,212,0,0,1,BEST. GRUNNEIENDOM,4818.0,RØNNINGEN II,179746862,Rønningenstien,42044.0,23.0,,,7870,GRONG
1597748,179732392,5045,GRONG,28,212,0,0,1,BEST. GRUNNEIENDOM,4818.0,RØNNINGEN II,179746863,Rønningenstien,42044.0,25.0,,,7870,GRONG
1597749,179732392,5045,GRONG,28,212,0,0,1,BEST. GRUNNEIENDOM,4818.0,RØNNINGEN II,179746861,Rønningenstien,42044.0,19.0,,,7870,GRONG
1597750,179732392,5045,GRONG,28,212,0,0,1,BEST. GRUNNEIENDOM,4818.0,RØNNINGEN II,179747242,Rønningenvegen,42043.0,3.0,,,7870,GRONG
1597751,179732392,5045,GRONG,28,212,0,0,1,BEST. GRUNNEIENDOM,4818.0,RØNNINGEN II,179746302,Rønningenstien,42044.0,21.0,,,7870,GRONG
1597752,179732393,5045,GRONG,24,59,0,0,1,BEST. GRUNNEIENDOM,11009.6,FORMOFOSS VEGSTASJON,179747411,Formofossvegen,42004.0,660.0,,,7870,GRONG
1597753,179732393,5045,GRONG,24,59,0,0,1,BEST. GRUNNEIENDOM,11009.6,FORMOFOSS VEGSTASJON,179747323,Formofossvegen,42004.0,662.0,,,7870,GRONG
1597754,179732374,5045,GRONG,50,1,3,0,3,BESTÅENDE PUNKTFESTE,0.0,,464178668,Finnsela,42507.0,1.0,,,7873,HARRAN
1597755,179732375,5045,GRONG,50,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,HEIMDALSTANGEN,439869712,Heimdalvatnet,42505.0,2.0,,,7873,HARRAN
1597756,179732373,5045,GRONG,50,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,179746355,Nesådalsvegen,42103.0,854.0,,,7873,HARRAN
1597757,179732370,5045,GRONG,49,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,BOGNSJØHYTTA,179746377,Øyster-Bangsjøen,42535.0,1.0,,,7870,GRONG
1597758,179732371,5045,GRONG,49,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,PUNDTJØNNHYTTA,411798303,Rundtjønna,42537.0,1.0,,,7870,GRONG
1597759,179732368,5045,GRONG,15,10,0,0,1,BEST. GRUNNEIENDOM,1008.0,,179746692,Dalvegen,42082.0,45.0,,,7870,GRONG
1597760,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746855,Rønningenstien,42044.0,16.0,,,7870,GRONG
1597761,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746860,Rønningenstien,42044.0,8.0,,,7870,GRONG
1597762,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746858,Rønningenstien,42044.0,20.0,,,7870,GRONG
1597763,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746859,Rønningenstien,42044.0,10.0,,,7870,GRONG
1597764,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746856,Rønningenstien,42044.0,12.0,,,7870,GRONG
1597765,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746857,Rønningenstien,42044.0,18.0,,,7870,GRONG
1597766,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179747255,Rønningenstien,42044.0,6.0,,,7870,GRONG
1597767,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179747256,Rønningenstien,42044.0,4.0,,,7870,GRONG
1597768,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179747257,Rønningenstien,42044.0,2.0,,,7870,GRONG
1597769,179732369,5045,GRONG,28,211,0,0,1,BEST. GRUNNEIENDOM,5275.5,RØNNINGEN II,179746300,Rønningenstien,42044.0,14.0,,,7870,GRONG
1597770,179732380,5045,GRONG,50,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,BRENNMOPLASSEN,179747696,Brennmoen,42510.0,1.0,,,7870,GRONG
1597771,179732379,5045,GRONG,50,1,8,0,3,BESTÅENDE PUNKTFESTE,0.0,,464179097,Heimdalvatnet,42505.0,1.0,,,7873,HARRAN
1597772,179732376,5045,GRONG,50,1,5,0,3,BESTÅENDE PUNKTFESTE,0.0,TREKVISLA,179746353,Trekvisla,42509.0,1.0,,,7870,GRONG
1597773,179732377,5045,GRONG,50,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,GJEITINGVASSHYTTA,179746354,Geitingvatnet,42511.0,1.0,,,7870,GRONG
1597774,179732358,5045,GRONG,29,135,0,0,1,BEST. GRUNNEIENDOM,798.9,TOMT NR 2,179747787,Grovamoen,42020.0,2.0,,,7870,GRONG
1597775,179732359,5045,GRONG,29,136,0,0,1,BEST. GRUNNEIENDOM,1033.9,TOMT NR 3,179746295,Grovamoen,42020.0,12.0,,,7870,GRONG
1597776,179732359,5045,GRONG,29,136,0,0,1,BEST. GRUNNEIENDOM,1033.9,TOMT NR 3,482141109,Grovamoen,42020.0,10.0,,,7870,GRONG
1597777,179732357,5045,GRONG,29,134,0,0,1,BEST. GRUNNEIENDOM,911.0,TOMT NR 1,179746713,Grovamoen,42020.0,8.0,,,7870,GRONG
1597778,179732352,5045,GRONG,28,200,0,0,1,BEST. GRUNNEIENDOM,0.0,,179746693,Tømmeråsvegen,42056.0,12.0,,,7870,GRONG
1597779,179732353,5045,GRONG,40,116,0,0,1,BEST. GRUNNEIENDOM,1905.3,,179746294,Namsenvegen,42002.0,1211.0,,,7873,HARRAN
1597780,179732366,5045,GRONG,28,210,0,0,1,BEST. GRUNNEIENDOM,1728.6,FOSSEKALLEN,179746299,Nausthaugen,42046.0,23.0,,,7870,GRONG
1597781,179732364,5045,GRONG,29,118,79,0,2,BESTÅENDE FESTEGRUNN,1258.0,,179747418,Høgbakkan,42019.0,33.0,,,7870,GRONG
1597782,179732362,5045,GRONG,29,139,0,0,1,BEST. GRUNNEIENDOM,1079.7,TOMO NR 6,179746297,Grovamoen,42020.0,13.0,,,7870,GRONG
