,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1527836,168066411,1103,STAVANGER,7,1391,0,0,1,BEST. GRUNNEIENDOM,292.5,,168369235,Tostenhagen,3500.0,11.0,,,4085,HUNDVÅG
1527837,168068459,1103,STAVANGER,58,1380,0,2,5,BEST. EIERSEKSJON,0.0,,168348186,Øvre Stokkavei,2193.0,20.0,B,,4023,STAVANGER
1527838,168068468,1103,STAVANGER,54,472,0,2,5,BEST. EIERSEKSJON,0.0,,168330299,Lindøygata,1602.0,10.0,,,4015,STAVANGER
1527839,168066422,1103,STAVANGER,14,1166,0,0,1,BEST. GRUNNEIENDOM,596.8,,168369639,Dykjelsletta,3469.0,59.0,,,4032,STAVANGER
1527840,168066423,1103,STAVANGER,14,1165,0,0,1,BEST. GRUNNEIENDOM,643.8,,168389703,Dykjelsletta,3469.0,57.0,B,,4032,STAVANGER
1527841,168066423,1103,STAVANGER,14,1165,0,0,1,BEST. GRUNNEIENDOM,643.8,,168389702,Dykjelsletta,3469.0,57.0,A,,4032,STAVANGER
1527842,168068464,1103,STAVANGER,54,791,0,3,5,BEST. EIERSEKSJON,0.0,,168369126,Paradisveien,1782.0,74.0,,,4012,STAVANGER
1527843,168068465,1103,STAVANGER,54,791,0,4,5,BEST. EIERSEKSJON,0.0,,168369126,Paradisveien,1782.0,74.0,,,4012,STAVANGER
1527844,168066418,1103,STAVANGER,7,1365,0,0,1,BEST. GRUNNEIENDOM,231.4,,168369246,Tostenhagen,3500.0,22.0,,,4085,HUNDVÅG
1527845,168068466,1103,STAVANGER,54,791,0,5,5,BEST. EIERSEKSJON,0.0,,168369126,Paradisveien,1782.0,74.0,,,4012,STAVANGER
1527846,168066419,1103,STAVANGER,7,1366,0,0,1,BEST. GRUNNEIENDOM,258.7,,168369248,Tostenhagen,3500.0,24.0,,,4085,HUNDVÅG
1527847,168068467,1103,STAVANGER,54,472,0,1,5,BEST. EIERSEKSJON,0.0,,168330299,Lindøygata,1602.0,10.0,,,4015,STAVANGER
1527848,168066428,1103,STAVANGER,17,2512,0,0,1,BEST. GRUNNEIENDOM,733.0,,323842518,Bergliveien,1072.0,45.0,A,,4020,STAVANGER
1527849,168066428,1103,STAVANGER,17,2512,0,0,1,BEST. GRUNNEIENDOM,733.0,,323855409,Bergliveien,1072.0,45.0,B,,4020,STAVANGER
1527850,168068476,1103,STAVANGER,7,1418,0,0,1,BEST. GRUNNEIENDOM,3605.3,,168387735,Dragabergveien,3436.0,2.0,,,4085,HUNDVÅG
1527851,168068477,1103,STAVANGER,14,1203,0,0,1,BEST. GRUNNEIENDOM,5330.0,,168370215,Husabergbakken,3490.0,40.0,A,,4032,STAVANGER
1527852,168066430,1103,STAVANGER,55,692,0,1,5,BEST. EIERSEKSJON,0.0,,168330693,Lyder Sagens gate,1615.0,3.0,,,4012,STAVANGER
1527853,168066431,1103,STAVANGER,55,692,0,2,5,BEST. EIERSEKSJON,0.0,,168330693,Lyder Sagens gate,1615.0,3.0,,,4012,STAVANGER
1527854,168066424,1103,STAVANGER,14,1164,0,0,1,BEST. GRUNNEIENDOM,577.7,,168369640,Dykjelsletta,3469.0,55.0,,,4032,STAVANGER
1527855,168068484,1103,STAVANGER,14,1196,0,0,1,BEST. GRUNNEIENDOM,271.0,,168370219,Husabergbakken,3490.0,78.0,,,4032,STAVANGER
1527856,168066437,1103,STAVANGER,13,451,0,0,1,BEST. GRUNNEIENDOM,2814.5,,168381700,Forusskogen,1261.0,6.0,,,4031,STAVANGER
1527857,168068485,1103,STAVANGER,14,1195,0,0,1,BEST. GRUNNEIENDOM,227.3,,168370220,Husabergbakken,3490.0,76.0,,,4032,STAVANGER
1527858,168068486,1103,STAVANGER,14,1194,0,0,1,BEST. GRUNNEIENDOM,207.7,,168370221,Husabergbakken,3490.0,74.0,,,4032,STAVANGER
1527859,168066439,1103,STAVANGER,13,453,0,0,1,BEST. GRUNNEIENDOM,8042.4,,168363773,Forusskogen,1261.0,1.0,,,4031,STAVANGER
1527860,168068487,1103,STAVANGER,14,1193,0,0,1,BEST. GRUNNEIENDOM,227.9,,168370222,Husabergbakken,3490.0,72.0,,,4032,STAVANGER
1527861,168066432,1103,STAVANGER,54,533,0,1,5,BEST. EIERSEKSJON,0.0,,168335248,Nymansveien,1737.0,126.0,,,4015,STAVANGER
1527862,168066433,1103,STAVANGER,54,533,0,2,5,BEST. EIERSEKSJON,0.0,,168335248,Nymansveien,1737.0,126.0,,,4015,STAVANGER
1527863,168068481,1103,STAVANGER,14,1199,0,0,1,BEST. GRUNNEIENDOM,295.1,,168370216,Husabergbakken,3490.0,84.0,,,4032,STAVANGER
1527864,168066434,1103,STAVANGER,28,470,0,1,5,BEST. EIERSEKSJON,0.0,,168340598,Neptunveien,1907.0,14.0,,,4026,STAVANGER
1527865,168068482,1103,STAVANGER,14,1198,0,0,1,BEST. GRUNNEIENDOM,278.1,,168370217,Husabergbakken,3490.0,82.0,,,4032,STAVANGER
1527866,168066435,1103,STAVANGER,28,470,0,2,5,BEST. EIERSEKSJON,0.0,,168340598,Neptunveien,1907.0,14.0,,,4026,STAVANGER
1527867,168068483,1103,STAVANGER,14,1197,0,0,1,BEST. GRUNNEIENDOM,280.7,,168370218,Husabergbakken,3490.0,80.0,,,4032,STAVANGER
1527868,168068492,1103,STAVANGER,14,1188,0,0,1,BEST. GRUNNEIENDOM,203.0,,168370227,Husabergbakken,3490.0,62.0,,,4032,STAVANGER
1527869,168068493,1103,STAVANGER,14,1187,0,0,1,BEST. GRUNNEIENDOM,204.1,,168370228,Husabergbakken,3490.0,60.0,,,4032,STAVANGER
1527870,168068494,1103,STAVANGER,14,1186,0,0,1,BEST. GRUNNEIENDOM,266.7,,168370229,Husabergbakken,3490.0,58.0,,,4032,STAVANGER
1527871,168068495,1103,STAVANGER,14,1185,0,0,1,BEST. GRUNNEIENDOM,239.6,,168370230,Husabergbakken,3490.0,56.0,,,4032,STAVANGER
1527872,168068488,1103,STAVANGER,14,1192,0,0,1,BEST. GRUNNEIENDOM,228.5,,168370223,Husabergbakken,3490.0,70.0,,,4032,STAVANGER
1527873,168066441,1103,STAVANGER,13,455,0,0,1,BEST. GRUNNEIENDOM,16360.3,,168320636,Forusskogen,1261.0,9.0,,,4031,STAVANGER
1527874,168068489,1103,STAVANGER,14,1191,0,0,1,BEST. GRUNNEIENDOM,232.8,,168370224,Husabergbakken,3490.0,68.0,,,4032,STAVANGER
1527875,168066442,1103,STAVANGER,13,456,0,0,1,BEST. GRUNNEIENDOM,4108.8,,512489053,Forusskogen,1261.0,5.0,,,4031,STAVANGER
1527876,168068490,1103,STAVANGER,14,1190,0,0,1,BEST. GRUNNEIENDOM,255.4,,168370225,Husabergbakken,3490.0,66.0,,,4032,STAVANGER
1527877,168068491,1103,STAVANGER,14,1189,0,0,1,BEST. GRUNNEIENDOM,203.2,,168370226,Husabergbakken,3490.0,64.0,,,4032,STAVANGER
1527878,168066452,1103,STAVANGER,1,83,0,0,1,BEST. GRUNNEIENDOM,542.0,,168369668,Åmøylia,3489.0,13.0,,,4154,AUSTRE ÅMØY
1527879,168068500,1103,STAVANGER,14,1180,0,0,1,BEST. GRUNNEIENDOM,283.6,,168370235,Husabergbakken,3490.0,46.0,,,4032,STAVANGER
1527880,168066453,1103,STAVANGER,1,82,0,0,1,BEST. GRUNNEIENDOM,493.2,,168369669,Åmøylia,3489.0,8.0,,,4154,AUSTRE ÅMØY
1527881,168068501,1103,STAVANGER,55,1080,0,1,5,BEST. EIERSEKSJON,0.0,,168339689,Sandeidgata,1878.0,7.0,,,4012,STAVANGER
1527882,168066454,1103,STAVANGER,1,81,0,0,1,BEST. GRUNNEIENDOM,521.6,,168393603,Åmøylia,3489.0,6.0,,,4154,AUSTRE ÅMØY
1527883,168068502,1103,STAVANGER,55,1080,0,2,5,BEST. EIERSEKSJON,0.0,,168339689,Sandeidgata,1878.0,7.0,,,4012,STAVANGER
1527884,168068503,1103,STAVANGER,26,279,0,1,5,BEST. EIERSEKSJON,0.0,,168375697,Lassakroken,3283.0,14.0,A,,4022,STAVANGER
1527885,168066448,1103,STAVANGER,1,95,0,0,1,BEST. GRUNNEIENDOM,526.1,,168393604,Åmøylia,3489.0,4.0,,,4154,AUSTRE ÅMØY
1527886,168068496,1103,STAVANGER,14,1184,0,0,1,BEST. GRUNNEIENDOM,227.3,,168370231,Husabergbakken,3490.0,54.0,,,4032,STAVANGER
1527887,168066449,1103,STAVANGER,1,94,0,0,1,BEST. GRUNNEIENDOM,357.6,,168369667,Åmøylia,3489.0,7.0,,,4154,AUSTRE ÅMØY
1527888,168068497,1103,STAVANGER,14,1183,0,0,1,BEST. GRUNNEIENDOM,221.9,,168370232,Husabergbakken,3490.0,52.0,,,4032,STAVANGER
1527889,168066450,1103,STAVANGER,1,91,0,0,1,BEST. GRUNNEIENDOM,427.2,,168394897,Åmøylia,3489.0,12.0,A,,4154,AUSTRE ÅMØY
1527890,168066450,1103,STAVANGER,1,91,0,0,1,BEST. GRUNNEIENDOM,427.2,,168394898,Åmøylia,3489.0,12.0,B,,4154,AUSTRE ÅMØY
1527891,168068498,1103,STAVANGER,14,1182,0,0,1,BEST. GRUNNEIENDOM,224.3,,168370233,Husabergbakken,3490.0,50.0,,,4032,STAVANGER
1527892,168066451,1103,STAVANGER,1,84,0,0,1,BEST. GRUNNEIENDOM,556.8,,168386434,Åmøylia,3489.0,15.0,,,4154,AUSTRE ÅMØY
1527893,168068499,1103,STAVANGER,14,1181,0,0,1,BEST. GRUNNEIENDOM,231.0,,168370234,Husabergbakken,3490.0,48.0,,,4032,STAVANGER
1527894,168068508,1103,STAVANGER,5,970,0,0,1,BEST. GRUNNEIENDOM,366.0,,168370236,Fiskekroken,1243.0,1.0,B,,4083,HUNDVÅG
1527895,168066462,1103,STAVANGER,7,1402,0,0,1,BEST. GRUNNEIENDOM,369.7,,168390274,Ormøyveien,3467.0,7.0,C,,4085,HUNDVÅG
1527896,168068510,1103,STAVANGER,31,245,0,0,1,BEST. GRUNNEIENDOM,247.0,,168370243,Dusavikmarka,3502.0,3.0,,,4029,STAVANGER
1527897,168066463,1103,STAVANGER,7,1403,0,0,1,BEST. GRUNNEIENDOM,441.5,,168368725,Ormøyveien,3467.0,7.0,B,,4085,HUNDVÅG
1527898,168066463,1103,STAVANGER,7,1403,0,0,1,BEST. GRUNNEIENDOM,441.5,,168372139,Ormøyveien,3467.0,7.0,A,,4085,HUNDVÅG
1527899,168068511,1103,STAVANGER,31,246,0,0,1,BEST. GRUNNEIENDOM,250.4,,168370244,Dusavikmarka,3502.0,5.0,,,4029,STAVANGER
1527900,168068504,1103,STAVANGER,26,279,0,2,5,BEST. EIERSEKSJON,0.0,,168375698,Lassakroken,3283.0,14.0,B,,4022,STAVANGER
1527901,168066457,1103,STAVANGER,13,448,0,0,1,BEST. GRUNNEIENDOM,747.0,,168369670,Forusstraen,3497.0,46.0,,,4031,STAVANGER
1527902,168066458,1103,STAVANGER,13,449,0,0,1,BEST. GRUNNEIENDOM,848.5,,168369671,Forusstraen,3497.0,40.0,,,4031,STAVANGER
1527903,168066459,1103,STAVANGER,13,450,0,0,1,BEST. GRUNNEIENDOM,967.2,,6282684418,Forusstraen,3497.0,38.0,,,4031,STAVANGER
1527904,168068516,1103,STAVANGER,57,1499,0,1,5,BEST. EIERSEKSJON,0.0,,168346760,Veslemøyveien,2148.0,29.0,,,4019,STAVANGER
1527905,168068517,1103,STAVANGER,57,1499,0,2,5,BEST. EIERSEKSJON,0.0,,168346760,Veslemøyveien,2148.0,29.0,,,4019,STAVANGER
1527906,168068518,1103,STAVANGER,31,249,0,0,1,BEST. GRUNNEIENDOM,254.7,,168370248,Dusavikmarka,3502.0,11.0,,,4029,STAVANGER
1527907,168066471,1103,STAVANGER,56,23,0,1,5,BEST. EIERSEKSJON,0.0,,168313698,Agent Kiellands gate,1011.0,25.0,,,4010,STAVANGER
1527908,168068519,1103,STAVANGER,31,250,0,0,1,BEST. GRUNNEIENDOM,289.8,,168370249,Dusavikmarka,3502.0,13.0,,,4029,STAVANGER
1527909,168068512,1103,STAVANGER,31,247,0,0,1,BEST. GRUNNEIENDOM,299.3,,168370245,Dusavikmarka,3502.0,7.0,,,4029,STAVANGER
1527910,168068513,1103,STAVANGER,31,248,0,0,1,BEST. GRUNNEIENDOM,254.1,,168370246,Dusavikmarka,3502.0,9.0,,,4029,STAVANGER
1527911,168066466,1103,STAVANGER,55,1146,0,1,5,BEST. EIERSEKSJON,0.0,,168339757,Sandsgata,1882.0,62.0,,,4014,STAVANGER
1527912,168068514,1103,STAVANGER,28,3466,0,0,1,BEST. GRUNNEIENDOM,4024.0,,168381062,Eldfiskbakken,3177.0,9.0,,,4028,STAVANGER
1527913,168066467,1103,STAVANGER,55,1146,0,2,5,BEST. EIERSEKSJON,0.0,,168339757,Sandsgata,1882.0,62.0,,,4014,STAVANGER
1527914,168068515,1103,STAVANGER,7,1419,0,0,1,BEST. GRUNNEIENDOM,3987.4,,168370247,Børesvingen,3442.0,1.0,,,4085,HUNDVÅG
1527915,168068524,1103,STAVANGER,31,255,0,0,1,BEST. GRUNNEIENDOM,320.5,,168370254,Dusavikmarka,3502.0,10.0,,,4029,STAVANGER
1527916,168068527,1103,STAVANGER,31,244,0,0,1,BEST. GRUNNEIENDOM,398.3,,168370255,Dusavikmarka,3502.0,1.0,,,4029,STAVANGER
1527917,168066472,1103,STAVANGER,56,23,0,2,5,BEST. EIERSEKSJON,0.0,,168313698,Agent Kiellands gate,1011.0,25.0,,,4010,STAVANGER
1527918,168068520,1103,STAVANGER,31,251,0,0,1,BEST. GRUNNEIENDOM,245.9,,168370250,Dusavikmarka,3502.0,2.0,,,4029,STAVANGER
1527919,168066473,1103,STAVANGER,28,3451,0,1,5,BEST. EIERSEKSJON,0.0,,168386433,Liastølveien,3414.0,14.0,A,,4027,STAVANGER
1527920,168068521,1103,STAVANGER,31,252,0,0,1,BEST. GRUNNEIENDOM,267.6,,168370251,Dusavikmarka,3502.0,4.0,,,4029,STAVANGER
1527921,168066474,1103,STAVANGER,28,3451,0,2,5,BEST. EIERSEKSJON,0.0,,168386432,Liastølveien,3414.0,14.0,B,,4027,STAVANGER
1527922,168068522,1103,STAVANGER,31,253,0,0,1,BEST. GRUNNEIENDOM,274.4,,168370252,Dusavikmarka,3502.0,6.0,,,4029,STAVANGER
1527923,168068523,1103,STAVANGER,31,254,0,0,1,BEST. GRUNNEIENDOM,253.9,,168370253,Dusavikmarka,3502.0,8.0,,,4029,STAVANGER
1527924,168068532,1103,STAVANGER,4,564,0,0,1,BEST. GRUNNEIENDOM,521.6,,168385931,Regeberget,3510.0,8.0,,,4076,VASSØY
1527925,168068533,1103,STAVANGER,4,565,0,0,1,BEST. GRUNNEIENDOM,490.0,,168389077,Regeberget,3510.0,6.0,,,4076,VASSØY
1527926,168068534,1103,STAVANGER,4,566,0,0,1,BEST. GRUNNEIENDOM,412.2,,168389768,Regeberget,3510.0,20.0,,,4076,VASSØY
1527927,168068535,1103,STAVANGER,4,567,0,0,1,BEST. GRUNNEIENDOM,416.2,,168391460,Regeberget,3510.0,22.0,,,4076,VASSØY
1527928,168068528,1103,STAVANGER,38,3807,0,0,1,BEST. GRUNNEIENDOM,681.7,,168387289,Stråtveittunet,3521.0,4.0,,,4042,HAFRSFJORD
1527929,168068529,1103,STAVANGER,5,971,0,0,1,BEST. GRUNNEIENDOM,924.4,,168376708,Lerkeskogen,3533.0,5.0,,,4083,HUNDVÅG
1527930,168068530,1103,STAVANGER,29,1095,0,0,1,BEST. GRUNNEIENDOM,390.1,,168361106,Maiblombakken,3412.0,1.0,,,4027,STAVANGER
1527931,168068531,1103,STAVANGER,4,543,0,0,1,BEST. GRUNNEIENDOM,563.5,,168385932,Regeberget,3510.0,10.0,,,4076,VASSØY
1527932,168068541,1103,STAVANGER,7,1417,0,0,1,BEST. GRUNNEIENDOM,623.4,,168380979,Midtre Vågen,3143.0,29.0,B,,4085,HUNDVÅG
1527933,168068543,1103,STAVANGER,55,935,0,1,5,BEST. EIERSEKSJON,0.0,,168389138,Opheimsgata,1766.0,15.0,A,,4012,STAVANGER
1527934,168068536,1103,STAVANGER,4,568,0,0,1,BEST. GRUNNEIENDOM,445.9,,168387157,Regeberget,3510.0,30.0,,,4076,VASSØY
1527935,168068537,1103,STAVANGER,4,569,0,0,1,BEST. GRUNNEIENDOM,507.9,,168379770,Regeberget,3510.0,32.0,,,4076,VASSØY
1527936,168068539,1103,STAVANGER,4,582,0,0,1,BEST. GRUNNEIENDOM,431.2,,168385093,Regeberget,3510.0,16.0,B,,4076,VASSØY
1527937,168068539,1103,STAVANGER,4,582,0,0,1,BEST. GRUNNEIENDOM,431.2,,168385092,Regeberget,3510.0,16.0,A,,4076,VASSØY
1527938,168068548,1103,STAVANGER,55,437,0,2,5,BEST. EIERSEKSJON,0.0,,168391549,Øvre Jærgate,3645.0,24.0,A,,4014,STAVANGER
1527939,168068549,1103,STAVANGER,53,495,0,1,5,BEST. EIERSEKSJON,0.0,,168334302,Nedstrandsgata,1704.0,32.0,,,4014,STAVANGER
1527940,168068550,1103,STAVANGER,53,495,0,2,5,BEST. EIERSEKSJON,0.0,,168334302,Nedstrandsgata,1704.0,32.0,,,4014,STAVANGER
1527941,168068551,1103,STAVANGER,53,495,0,3,5,BEST. EIERSEKSJON,0.0,,168334302,Nedstrandsgata,1704.0,32.0,,,4014,STAVANGER
1527942,168068544,1103,STAVANGER,55,935,0,2,5,BEST. EIERSEKSJON,0.0,,168389138,Opheimsgata,1766.0,15.0,A,,4012,STAVANGER
1527943,168068545,1103,STAVANGER,53,91,0,1,5,BEST. EIERSEKSJON,0.0,,168314701,Avaldsnesgata,1046.0,54.0,,,4014,STAVANGER
1527944,168068546,1103,STAVANGER,53,91,0,2,5,BEST. EIERSEKSJON,0.0,,168314701,Avaldsnesgata,1046.0,54.0,,,4014,STAVANGER
1527945,168068547,1103,STAVANGER,55,437,0,1,5,BEST. EIERSEKSJON,0.0,,168391549,Øvre Jærgate,3645.0,24.0,A,,4014,STAVANGER
1527946,168068556,1103,STAVANGER,54,1023,0,0,1,BEST. GRUNNEIENDOM,275.3,,168371748,Stolen,1991.0,26.0,,,4015,STAVANGER
1527947,168068557,1103,STAVANGER,4,587,0,0,1,BEST. GRUNNEIENDOM,742.3,,168371645,Nesahaugen,3508.0,2.0,,,4076,VASSØY
1527948,168068558,1103,STAVANGER,5,972,0,0,1,BEST. GRUNNEIENDOM,443.9,,168395713,Lundsvågen,1613.0,5.0,,,4083,HUNDVÅG
1527949,168068559,1103,STAVANGER,28,3467,0,0,1,BEST. GRUNNEIENDOM,441.8,,168376711,Brattestig,1118.0,8.0,B,,4026,STAVANGER
1527950,168068559,1103,STAVANGER,28,3467,0,0,1,BEST. GRUNNEIENDOM,441.8,,168376710,Brattestig,1118.0,8.0,A,,4026,STAVANGER
1527951,168068552,1103,STAVANGER,21,202,0,17,5,BEST. EIERSEKSJON,0.0,,168362144,Kvalebergveien,1553.0,21.0,,,4016,STAVANGER
1527952,168068565,1103,STAVANGER,54,745,2,0,2,BESTÅENDE FESTEGRUNN,3.7,,168380321,Strømvigveien,2012.0,15.0,,,4012,STAVANGER
1527953,168068567,1103,STAVANGER,14,1214,0,0,1,BEST. GRUNNEIENDOM,514.5,,168369691,Husabergbakken,3490.0,1.0,,,4032,STAVANGER
1527954,168068561,1103,STAVANGER,4,585,0,0,1,BEST. GRUNNEIENDOM,762.3,,168385843,Lundesvingene,3624.0,33.0,,,4083,HUNDVÅG
1527955,168068562,1103,STAVANGER,38,3808,0,0,1,BEST. GRUNNEIENDOM,399.7,,168375766,Sandalsveien,1877.0,25.0,,,4022,STAVANGER
1527956,168068563,1103,STAVANGER,57,1323,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,168366692,Mosvangen,3707.0,11.0,,,4021,STAVANGER
1527957,168068572,1103,STAVANGER,14,1218,0,0,1,BEST. GRUNNEIENDOM,481.4,,168369687,Husabergbakken,3490.0,9.0,,,4032,STAVANGER
1527958,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369665,Husabergbakken,3490.0,15.0,B,,4032,STAVANGER
1527959,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369664,Husabergbakken,3490.0,13.0,B,,4032,STAVANGER
1527960,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369666,Husabergbakken,3490.0,17.0,B,,4032,STAVANGER
1527961,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369641,Husabergbakken,3490.0,19.0,A,,4032,STAVANGER
1527962,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369643,Husabergbakken,3490.0,23.0,A,,4032,STAVANGER
1527963,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369642,Husabergbakken,3490.0,21.0,A,,4032,STAVANGER
1527964,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369645,Husabergbakken,3490.0,27.0,A,,4032,STAVANGER
1527965,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369644,Husabergbakken,3490.0,25.0,A,,4032,STAVANGER
1527966,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369647,Husabergbakken,3490.0,31.0,A,,4032,STAVANGER
1527967,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369646,Husabergbakken,3490.0,29.0,A,,4032,STAVANGER
1527968,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369657,Husabergbakken,3490.0,33.0,B,,4032,STAVANGER
1527969,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369656,Husabergbakken,3490.0,31.0,B,,4032,STAVANGER
1527970,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369659,Husabergbakken,3490.0,11.0,A,,4032,STAVANGER
1527971,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369658,Husabergbakken,3490.0,35.0,B,,4032,STAVANGER
1527972,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369661,Husabergbakken,3490.0,15.0,A,,4032,STAVANGER
1527973,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369660,Husabergbakken,3490.0,13.0,A,,4032,STAVANGER
1527974,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369663,Husabergbakken,3490.0,11.0,B,,4032,STAVANGER
1527975,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369662,Husabergbakken,3490.0,17.0,A,,4032,STAVANGER
1527976,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369649,Husabergbakken,3490.0,35.0,A,,4032,STAVANGER
1527977,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369648,Husabergbakken,3490.0,33.0,A,,4032,STAVANGER
1527978,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369651,Husabergbakken,3490.0,21.0,B,,4032,STAVANGER
1527979,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369650,Husabergbakken,3490.0,19.0,B,,4032,STAVANGER
1527980,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369653,Husabergbakken,3490.0,25.0,B,,4032,STAVANGER
1527981,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369652,Husabergbakken,3490.0,23.0,B,,4032,STAVANGER
1527982,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369655,Husabergbakken,3490.0,29.0,B,,4032,STAVANGER
1527983,168068573,1103,STAVANGER,14,1219,0,0,1,BEST. GRUNNEIENDOM,3120.8,,168369654,Husabergbakken,3490.0,27.0,B,,4032,STAVANGER
1527984,168068568,1103,STAVANGER,14,1217,0,0,1,BEST. GRUNNEIENDOM,341.2,,168369688,Husabergbakken,3490.0,7.0,,,4032,STAVANGER
1527985,168068569,1103,STAVANGER,14,1216,0,0,1,BEST. GRUNNEIENDOM,404.7,,168369689,Husabergbakken,3490.0,5.0,,,4032,STAVANGER
1527986,168068570,1103,STAVANGER,14,1215,0,0,1,BEST. GRUNNEIENDOM,420.0,,168369690,Husabergbakken,3490.0,3.0,,,4032,STAVANGER
1527987,168068580,1103,STAVANGER,7,1416,0,0,1,BEST. GRUNNEIENDOM,324.0,,168389177,Ormøyveien,3467.0,41.0,A,,4085,HUNDVÅG
1527988,168068580,1103,STAVANGER,7,1416,0,0,1,BEST. GRUNNEIENDOM,324.0,,168389178,Ormøyveien,3467.0,41.0,B,,4085,HUNDVÅG
1527989,168068581,1103,STAVANGER,7,1420,0,0,1,BEST. GRUNNEIENDOM,749.2,,168365596,Hunstein,1423.0,19.0,B,,4083,HUNDVÅG
1527990,168068583,1103,STAVANGER,7,1415,0,0,1,BEST. GRUNNEIENDOM,402.0,,168389176,Ormøyveien,3467.0,43.0,B,,4085,HUNDVÅG
1527991,168068578,1103,STAVANGER,5,966,0,0,1,BEST. GRUNNEIENDOM,588.1,,168378638,Nordvikkroken,3578.0,8.0,,,4085,HUNDVÅG
1527992,168068588,1103,STAVANGER,17,2519,0,0,1,BEST. GRUNNEIENDOM,280.7,,168373721,Brattliveien,1120.0,49.0,,,4020,STAVANGER
1527993,168068589,1103,STAVANGER,24,487,0,1,5,BEST. EIERSEKSJON,0.0,,168376631,Sørmarksvingen,2054.0,3.0,A,,4019,STAVANGER
1527994,168068590,1103,STAVANGER,24,487,0,2,5,BEST. EIERSEKSJON,0.0,,168376632,Sørmarksvingen,2054.0,3.0,B,,4019,STAVANGER
1527995,168068591,1103,STAVANGER,56,1074,0,1,5,BEST. EIERSEKSJON,0.0,,168331677,Madlaveien,1636.0,6.0,,,4010,STAVANGER
1527996,168068586,1103,STAVANGER,26,638,0,0,1,BEST. GRUNNEIENDOM,664.7,,168396155,Skjalgsbakken,3658.0,69.0,A,,4041,HAFRSFJORD
1527997,168068586,1103,STAVANGER,26,638,0,0,1,BEST. GRUNNEIENDOM,664.7,,168396154,Skjalgsbakken,3658.0,69.0,B,,4041,HAFRSFJORD
1527998,168068596,1103,STAVANGER,59,1545,0,1,5,BEST. EIERSEKSJON,0.0,,168344707,Tastagata,2061.0,43.0,A,,4007,STAVANGER
1527999,168068597,1103,STAVANGER,59,1545,0,2,5,BEST. EIERSEKSJON,0.0,,600839026,Tastagata,2061.0,43.0,B,,4007,STAVANGER
1528000,168068598,1103,STAVANGER,59,1545,0,3,5,BEST. EIERSEKSJON,0.0,,600839027,Tastagata,2061.0,43.0,C,,4007,STAVANGER
1528001,168068599,1103,STAVANGER,59,1545,0,4,5,BEST. EIERSEKSJON,0.0,,600839028,Tastagata,2061.0,43.0,D,,4007,STAVANGER
