,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
10154,11695835,5059,ORKLAND,788,62,0,0,1,BEST. GRUNNEIENDOM,954.2,BERGBU,11715943,Berganesveien,6030.0,60.0,,,7316,LENSVIK
10155,11695832,5059,ORKLAND,788,59,0,0,1,BEST. GRUNNEIENDOM,14635.6,LENSVIK PELSDYRFOR A/L,11715942,Berganesveien,6030.0,85.0,,,7316,LENSVIK
10156,11695832,5059,ORKLAND,788,59,0,0,1,BEST. GRUNNEIENDOM,14635.6,LENSVIK PELSDYRFOR A/L,6274205063,Berganesveien,6030.0,87.0,,,7316,LENSVIK
10157,11695838,5059,ORKLAND,788,65,0,0,1,BEST. GRUNNEIENDOM,1430.0,ÅSHEIM II,11715944,Berganesveien,6030.0,23.0,,,7316,LENSVIK
10158,11695839,5059,ORKLAND,788,66,0,0,1,BEST. GRUNNEIENDOM,857.2,SOLVOLL,11715945,Innergårdsveien,6067.0,58.0,,,7316,LENSVIK
10159,11695836,5059,ORKLAND,788,63,0,0,1,BEST. GRUNNEIENDOM,939.4,KRINGSJÅ,11718747,Berganesveien,6030.0,84.0,,,7316,LENSVIK
10160,11695837,5059,ORKLAND,788,64,0,0,1,BEST. GRUNNEIENDOM,823.0,HEIMGLØTT,11717513,Berganesveien,6030.0,88.0,,,7316,LENSVIK
10161,11695811,5059,ORKLAND,788,38,0,0,1,BEST. GRUNNEIENDOM,595.7,FAGERHEIM,11715930,Lensvikveien,6048.0,160.0,,,7316,LENSVIK
10162,11695808,5059,ORKLAND,788,35,0,0,1,BEST. GRUNNEIENDOM,674.3,HEIMLY,11715929,Myran,6027.0,2.0,,,7316,LENSVIK
10163,11695814,5059,ORKLAND,788,41,0,0,1,BEST. GRUNNEIENDOM,5537.8,ÅSHEIM,11715933,Berganesveien,6030.0,34.0,,,7316,LENSVIK
10164,11695812,5059,ORKLAND,788,39,0,0,1,BEST. GRUNNEIENDOM,1173.0,LEIRANGER,11715931,Lensvikveien,6048.0,249.0,,,7316,LENSVIK
10165,11695812,5059,ORKLAND,788,39,0,0,1,BEST. GRUNNEIENDOM,1173.0,LEIRANGER,11715932,Lensvikveien,6048.0,251.0,,,7316,LENSVIK
10166,11695818,5059,ORKLAND,788,45,0,0,1,BEST. GRUNNEIENDOM,1513.7,MYRVOLD,11715936,Lensvikveien,6048.0,186.0,,,7316,LENSVIK
10167,11695818,5059,ORKLAND,788,45,0,0,1,BEST. GRUNNEIENDOM,1513.7,MYRVOLD,6266331968,Lensvikveien,6048.0,188.0,,,7316,LENSVIK
10168,11695819,5059,ORKLAND,788,46,0,0,1,BEST. GRUNNEIENDOM,2000.2,BJØRNLUND,11715937,Innergårdsveien,6067.0,104.0,,,7316,LENSVIK
10169,11695816,5059,ORKLAND,788,43,0,0,1,BEST. GRUNNEIENDOM,653.4,ENGAN,11715934,Lensvikveien,6048.0,190.0,,,7316,LENSVIK
10170,11695817,5059,ORKLAND,788,44,0,0,1,BEST. GRUNNEIENDOM,679.5,SOLBAKKEN,11715935,Innergårdsveien,6067.0,36.0,,,7316,LENSVIK
10171,11695822,5059,ORKLAND,788,49,0,0,1,BEST. GRUNNEIENDOM,1245.5,FURULUND,11715939,Berganesveien,6030.0,19.0,,,7316,LENSVIK
10172,11695823,5059,ORKLAND,788,50,0,0,1,BEST. GRUNNEIENDOM,2601.3,SKARSTU,11717509,Lensvikveien,6048.0,165.0,,,7316,LENSVIK
10173,11695820,5059,ORKLAND,788,47,0,0,1,BEST. GRUNNEIENDOM,1414.2,ÅSHEIM III,11716451,Berganesveien,6030.0,25.0,,,7316,LENSVIK
10174,11695821,5059,ORKLAND,788,48,0,0,1,BEST. GRUNNEIENDOM,1246.7,LILLEVOLL,11715938,Innergårdsveien,6067.0,95.0,,,7316,LENSVIK
10175,11695728,5059,ORKLAND,786,11,0,0,1,BEST. GRUNNEIENDOM,889.9,,11718565,Tennelsveien,6031.0,234.0,,,7316,LENSVIK
10176,11695734,5059,ORKLAND,787,3,0,0,1,BEST. GRUNNEIENDOM,345091.3,TØNDEL NEDRE,11717948,Lensvikveien,6048.0,64.0,,,7316,LENSVIK
10177,11695733,5059,ORKLAND,787,2,0,0,1,BEST. GRUNNEIENDOM,272005.3,TØNDEL NEDRE,11715908,Tennelsveien,6031.0,1.0,,,7316,LENSVIK
10178,11695733,5059,ORKLAND,787,2,0,0,1,BEST. GRUNNEIENDOM,272005.3,TØNDEL NEDRE,6395214737,Tennelsveien,6031.0,3.0,,,7316,LENSVIK
10179,11695738,5059,ORKLAND,787,5,0,0,1,BEST. GRUNNEIENDOM,448675.2,TØNDEL NEDRE,11715909,Lensvikveien,6048.0,112.0,,,7316,LENSVIK
10180,11695739,5059,ORKLAND,787,6,0,0,1,BEST. GRUNNEIENDOM,643483.4,NORDLI,11715910,Ingdalsveien,6047.0,608.0,,,7316,LENSVIK
10181,11695739,5059,ORKLAND,787,6,0,0,1,BEST. GRUNNEIENDOM,643483.4,NORDLI,334934750,Ingdalsveien,6047.0,612.0,,,7316,LENSVIK
10182,11695739,5059,ORKLAND,787,6,0,0,1,BEST. GRUNNEIENDOM,643483.4,NORDLI,424025939,Ingdalsveien,6047.0,610.0,,,7316,LENSVIK
10183,11695736,5059,ORKLAND,787,4,0,0,1,BEST. GRUNNEIENDOM,279906.8,TØNDEL NEDRE,11718116,Fjølåsveien,6068.0,26.0,,,7316,LENSVIK
10184,11695736,5059,ORKLAND,787,4,0,0,1,BEST. GRUNNEIENDOM,279906.8,TØNDEL NEDRE,11717949,Fjølåsveien,6068.0,28.0,,,7316,LENSVIK
10185,11695743,5059,ORKLAND,787,9,0,0,1,BEST. GRUNNEIENDOM,306.6,BERGLIA,11717504,Lensvikveien,6048.0,125.0,,,7316,LENSVIK
10186,11695741,5059,ORKLAND,787,8,0,0,1,BEST. GRUNNEIENDOM,20993.1,AUNE,11717519,Fjølåsveien,6068.0,51.0,,,7316,LENSVIK
10187,11695727,5059,ORKLAND,786,10,0,0,1,BEST. GRUNNEIENDOM,1157.4,YDSETUN,11717550,Tennelsveien,6031.0,161.0,,,7316,LENSVIK
10188,11694076,5059,ORKLAND,723,4,3,0,2,BESTÅENDE FESTEGRUNN,434.0,FESTE NR. 3,11718122,Verrafjordsveien,6011.0,667.0,,,7318,AGDENES
10189,11694077,5059,ORKLAND,723,4,4,0,2,BESTÅENDE FESTEGRUNN,590.6,FESTE NR. 4,11716953,Verrafjordsveien,6011.0,750.0,,,7318,AGDENES
10190,11695922,5059,ORKLAND,789,66,0,0,1,BEST. GRUNNEIENDOM,975.1,MYRVANG,11715975,Myran,6027.0,110.0,,,7316,LENSVIK
10191,11695922,5059,ORKLAND,789,66,0,0,1,BEST. GRUNNEIENDOM,975.1,MYRVANG,11718574,Myran,6027.0,108.0,,,7316,LENSVIK
10192,11695923,5059,ORKLAND,789,67,0,0,1,BEST. GRUNNEIENDOM,626.8,MYRAN IV,11715976,Myran,6027.0,114.0,,,7316,LENSVIK
10193,11695920,5059,ORKLAND,789,64,0,0,1,BEST. GRUNNEIENDOM,591.1,MYRAN II,11715973,Myran,6027.0,116.0,,,7316,LENSVIK
10194,11695921,5059,ORKLAND,789,65,0,0,1,BEST. GRUNNEIENDOM,688.4,MYRAN III,11715974,Myran,6027.0,98.0,,,7316,LENSVIK
10195,11695926,5059,ORKLAND,789,70,0,0,1,BEST. GRUNNEIENDOM,1391.7,SJØLYST,11715977,Lensvikveien,6048.0,276.0,,,7316,LENSVIK
10196,11695926,5059,ORKLAND,789,70,0,0,1,BEST. GRUNNEIENDOM,1391.7,SJØLYST,47839601,Lensvikveien,6048.0,278.0,,,7316,LENSVIK
10197,11695926,5059,ORKLAND,789,70,0,0,1,BEST. GRUNNEIENDOM,1391.7,SJØLYST,6273229768,Lensvikveien,6048.0,280.0,,,7316,LENSVIK
10198,11695927,5059,ORKLAND,789,71,0,0,1,BEST. GRUNNEIENDOM,1338.9,MYRAN VI,11715978,Myran,6027.0,100.0,,,7316,LENSVIK
10199,11695927,5059,ORKLAND,789,71,0,0,1,BEST. GRUNNEIENDOM,1338.9,MYRAN VI,411730619,Myran,6027.0,102.0,,,7316,LENSVIK
10200,11695924,5059,ORKLAND,789,68,0,0,1,BEST. GRUNNEIENDOM,1394.1,MYRAN V,11717964,Myran,6027.0,195.0,,,7316,LENSVIK
10201,11695934,5059,ORKLAND,789,78,0,0,1,BEST. GRUNNEIENDOM,1457.8,BERGBU,11715980,Myran,6027.0,202.0,,,7316,LENSVIK
10202,11695935,5059,ORKLAND,789,79,0,0,1,BEST. GRUNNEIENDOM,1521.4,KNUBBEN,11717554,Øyangsveien,6033.0,92.0,,,7316,LENSVIK
10203,11695932,5059,ORKLAND,789,76,0,0,1,BEST. GRUNNEIENDOM,1058.0,GRANLY,11715979,Myran,6027.0,203.0,,,7316,LENSVIK
10204,11695933,5059,ORKLAND,789,77,0,0,1,BEST. GRUNNEIENDOM,989.5,MYRAN XVI,11717965,Myran,6027.0,199.0,,,7316,LENSVIK
10205,11695933,5059,ORKLAND,789,77,0,0,1,BEST. GRUNNEIENDOM,989.5,MYRAN XVI,11718576,Myran,6027.0,197.0,,,7316,LENSVIK
10206,11695911,5059,ORKLAND,789,55,0,0,1,BEST. GRUNNEIENDOM,53455.7,SOLÅS,11716529,Øyangsveien,6033.0,17.0,,,7316,LENSVIK
10207,11695911,5059,ORKLAND,789,55,0,0,1,BEST. GRUNNEIENDOM,53455.7,SOLÅS,11719763,Øyangsveien,6033.0,21.0,,,7316,LENSVIK
10208,11695911,5059,ORKLAND,789,55,0,0,1,BEST. GRUNNEIENDOM,53455.7,SOLÅS,6263146938,Øyangsveien,6033.0,25.0,,,7316,LENSVIK
10209,11695908,5059,ORKLAND,789,53,0,0,1,BEST. GRUNNEIENDOM,929.1,SJØTUN,11715967,Lensvikveien,6048.0,279.0,,,7316,LENSVIK
10210,11695913,5059,ORKLAND,789,57,0,0,1,BEST. GRUNNEIENDOM,1027.9,BERGTUN,11715969,Lensvikveien,6048.0,347.0,,,7316,LENSVIK
10211,11695918,5059,ORKLAND,789,62,0,0,1,BEST. GRUNNEIENDOM,1108.3,SOLFENG,11718065,Myran,6027.0,180.0,,,7316,LENSVIK
10212,11695919,5059,ORKLAND,789,63,0,0,1,BEST. GRUNNEIENDOM,1300.8,HAUGLY,11715972,Myran,6027.0,96.0,,,7316,LENSVIK
10213,11695916,5059,ORKLAND,789,60,0,0,1,BEST. GRUNNEIENDOM,2185.3,TANNBERGET,11715970,Harald Grønningens vei,6025.0,12.0,,,7316,LENSVIK
10214,11695916,5059,ORKLAND,789,60,0,0,1,BEST. GRUNNEIENDOM,2185.3,TANNBERGET,425841100,Harald Grønningens vei,6025.0,14.0,,,7316,LENSVIK
10215,11695917,5059,ORKLAND,789,61,0,0,1,BEST. GRUNNEIENDOM,1486.2,SKOGLY,11715971,Myran,6027.0,90.0,,,7316,LENSVIK
10216,11695890,5059,ORKLAND,789,35,0,0,1,BEST. GRUNNEIENDOM,1796.8,SANNVOLLAN,11715963,Lensvikveien,6048.0,274.0,,,7316,LENSVIK
10217,11695891,5059,ORKLAND,789,36,0,0,1,BEST. GRUNNEIENDOM,100.4,HEIMLY,11717961,Harald Grønningens vei,6025.0,1.0,,,7316,LENSVIK
10218,11695889,5059,ORKLAND,789,34,0,0,1,BEST. GRUNNEIENDOM,639.7,BEDEHUSTOMTEN,11716536,Harald Grønningens vei,6025.0,11.0,,,7316,LENSVIK
10219,11695889,5059,ORKLAND,789,34,0,0,1,BEST. GRUNNEIENDOM,639.7,BEDEHUSTOMTEN,6263146932,Harald Grønningens vei,6025.0,9.0,,,7316,LENSVIK
10220,11695894,5059,ORKLAND,789,39,0,0,1,BEST. GRUNNEIENDOM,1197.6,HAUGLY,11717962,Harald Grønningens vei,6025.0,25.0,,,7316,LENSVIK
10221,11695894,5059,ORKLAND,789,39,0,0,1,BEST. GRUNNEIENDOM,1197.6,HAUGLY,11718572,Hamnaveien,6043.0,6.0,,,7316,LENSVIK
10222,11695892,5059,ORKLAND,789,37,0,0,1,BEST. GRUNNEIENDOM,494.2,BERGHAUGEN,11717960,Harald Grønningens vei,6025.0,7.0,,,7316,LENSVIK
10223,11695892,5059,ORKLAND,789,37,0,0,1,BEST. GRUNNEIENDOM,494.2,BERGHAUGEN,11718571,Harald Grønningens vei,6025.0,5.0,,,7316,LENSVIK
10224,11695892,5059,ORKLAND,789,37,0,0,1,BEST. GRUNNEIENDOM,494.2,BERGHAUGEN,11719818,Harald Grønningens vei,6025.0,3.0,,,7316,LENSVIK
10225,11695898,5059,ORKLAND,789,43,0,0,1,BEST. GRUNNEIENDOM,1534.3,HAUGLUND,11715966,Myran,6027.0,21.0,,,7316,LENSVIK
10226,11695896,5059,ORKLAND,789,41,0,0,1,BEST. GRUNNEIENDOM,960.5,MIDTSANN,11715964,Lensvikveien,6048.0,267.0,,,7316,LENSVIK
10227,11695897,5059,ORKLAND,789,42,0,0,1,BEST. GRUNNEIENDOM,1026.3,FREDHEIM,11715965,Myran,6027.0,17.0,,,7316,LENSVIK
10228,11695900,5059,ORKLAND,789,45,0,0,1,BEST. GRUNNEIENDOM,7294.0,SOLVANG,11717963,Myran,6027.0,123.0,,,7316,LENSVIK
10229,11695900,5059,ORKLAND,789,45,0,0,1,BEST. GRUNNEIENDOM,7294.0,SOLVANG,11718573,Myran,6027.0,121.0,,,7316,LENSVIK
10230,11695873,5059,ORKLAND,789,21,0,0,1,BEST. GRUNNEIENDOM,26224.9,SEXHEIM,11719822,Skilbreidveien,6065.0,677.0,,,7316,LENSVIK
10231,11695878,5059,ORKLAND,789,26,0,0,1,BEST. GRUNNEIENDOM,594.2,LI,11717953,Øyangsveien,6033.0,36.0,,,7316,LENSVIK
10232,11695878,5059,ORKLAND,789,26,0,0,1,BEST. GRUNNEIENDOM,594.2,LI,11718570,Øyangsveien,6033.0,34.0,,,7316,LENSVIK
10233,11695877,5059,ORKLAND,789,25,0,0,1,BEST. GRUNNEIENDOM,2331.8,ROSENHAUG,11717562,Lensvikveien,6048.0,272.0,,,7316,LENSVIK
10234,11695877,5059,ORKLAND,789,25,0,0,1,BEST. GRUNNEIENDOM,2331.8,ROSENHAUG,11718156,Lensvikveien,6048.0,270.0,,,7316,LENSVIK
10235,11695883,5059,ORKLAND,789,29,0,0,1,BEST. GRUNNEIENDOM,1613.7,BERGHEIM,11715960,Øyangsveien,6033.0,96.0,,,7316,LENSVIK
10236,11695881,5059,ORKLAND,789,27,0,0,1,BEST. GRUNNEIENDOM,4384.9,KORSVEIEN,11715959,Øyangsveien,6033.0,138.0,,,7316,LENSVIK
10237,11695887,5059,ORKLAND,789,32,0,0,1,BEST. GRUNNEIENDOM,1003.8,SOLSTRAND,11715962,Hamnaveien,6043.0,2.0,,,7316,LENSVIK
10238,11695884,5059,ORKLAND,789,30,0,0,1,BEST. GRUNNEIENDOM,21923.0,STORGRØFTTEIGEN,11718701,Lensvikveien,6048.0,397.0,,,7316,LENSVIK
10239,11695884,5059,ORKLAND,789,30,0,0,1,BEST. GRUNNEIENDOM,21923.0,STORGRØFTTEIGEN,11717954,Lensvikveien,6048.0,399.0,,,7316,LENSVIK
10240,11695885,5059,ORKLAND,789,31,0,0,1,BEST. GRUNNEIENDOM,4862.2,LENSVIK EKSPEDISJON,11715961,Hamnaveien,6043.0,5.0,,,7316,LENSVIK
10241,11695885,5059,ORKLAND,789,31,0,0,1,BEST. GRUNNEIENDOM,4862.2,LENSVIK EKSPEDISJON,11718727,Hamnaveien,6043.0,8.0,,,7316,LENSVIK
10242,11695885,5059,ORKLAND,789,31,0,0,1,BEST. GRUNNEIENDOM,4862.2,LENSVIK EKSPEDISJON,11719171,Hamnaveien,6043.0,3.0,,,7316,LENSVIK
10243,11695970,5059,ORKLAND,789,111,0,0,1,BEST. GRUNNEIENDOM,1154.0,VOLLAHAUGEN 18,11715995,Vollahaugen,6022.0,40.0,,,7316,LENSVIK
10244,11695971,5059,ORKLAND,789,112,0,0,1,BEST. GRUNNEIENDOM,787.2,VOLLAHAUGEN 6,11715996,Vollahaugen,6022.0,54.0,,,7316,LENSVIK
10245,11695968,5059,ORKLAND,789,109,0,0,1,BEST. GRUNNEIENDOM,983.2,VOLLAHAUGEN 15,11717970,Vollahaugen,6022.0,32.0,,,7316,LENSVIK
10246,11695968,5059,ORKLAND,789,109,0,0,1,BEST. GRUNNEIENDOM,983.2,VOLLAHAUGEN 15,11718580,Vollahaugen,6022.0,30.0,,,7316,LENSVIK
10247,11695969,5059,ORKLAND,789,110,0,0,1,BEST. GRUNNEIENDOM,1073.8,VOLLAHAUGEN 17,11718078,Vollahaugen,6022.0,38.0,,,7316,LENSVIK
10248,11695954,5059,ORKLAND,789,95,0,0,1,BEST. GRUNNEIENDOM,898.8,MYRAN XXIII,11715991,Myran,6027.0,232.0,,,7316,LENSVIK
10249,11695955,5059,ORKLAND,789,96,0,0,1,BEST. GRUNNEIENDOM,1566.5,MYRAN XXIV,11715992,Myran,6027.0,230.0,,,7316,LENSVIK
10250,11695952,5059,ORKLAND,789,93,0,0,1,BEST. GRUNNEIENDOM,910.1,MYRAN XXI,11717968,Myran,6027.0,236.0,,,7316,LENSVIK
10251,11695952,5059,ORKLAND,789,93,0,0,1,BEST. GRUNNEIENDOM,910.1,MYRAN XXI,11718579,Myran,6027.0,238.0,,,7316,LENSVIK
10252,11695953,5059,ORKLAND,789,94,0,0,1,BEST. GRUNNEIENDOM,768.8,MYRAN XXII,11715990,Myran,6027.0,234.0,,,7316,LENSVIK
10253,11695956,5059,ORKLAND,789,97,0,0,1,BEST. GRUNNEIENDOM,900.3,MYRAN XIX,11717969,Myran,6027.0,231.0,,,7316,LENSVIK
10254,11695957,5059,ORKLAND,789,98,0,0,1,BEST. GRUNNEIENDOM,645.0,MYRAN VII,11715993,Myran,6027.0,112.0,,,7316,LENSVIK
10255,11695960,5059,ORKLAND,789,101,0,0,1,BEST. GRUNNEIENDOM,1751.8,BERGLY,11715994,Øyangsveien,6033.0,94.0,,,7316,LENSVIK
10256,11695938,5059,ORKLAND,789,82,0,0,1,BEST. GRUNNEIENDOM,1048.1,MYRAN XVIII,11715982,Myran,6027.0,229.0,,,7316,LENSVIK
10257,11695939,5059,ORKLAND,789,83,0,0,1,BEST. GRUNNEIENDOM,1440.3,VOLLAHAUGEN,11715983,Volladalen,6028.0,40.0,,,7316,LENSVIK
10258,11695936,5059,ORKLAND,789,80,0,0,1,BEST. GRUNNEIENDOM,792.3,VOLLABAKKEN,11717966,Volladalen,6028.0,37.0,,,7316,LENSVIK
10259,11695936,5059,ORKLAND,789,80,0,0,1,BEST. GRUNNEIENDOM,792.3,VOLLABAKKEN,11718577,Volladalen,6028.0,39.0,,,7316,LENSVIK
10260,11695937,5059,ORKLAND,789,81,0,0,1,BEST. GRUNNEIENDOM,999.5,MYRTUN,11715981,Øyangsveien,6033.0,83.0,,,7316,LENSVIK
10261,11695943,5059,ORKLAND,789,87,0,0,1,BEST. GRUNNEIENDOM,1077.8,SOLSTRAND 2,11715986,Hamnaveien,6043.0,4.0,,,7316,LENSVIK
10262,11695940,5059,ORKLAND,789,84,0,0,1,BEST. GRUNNEIENDOM,1056.2,FURUKOLLEN,11715984,Myran,6027.0,196.0,,,7316,LENSVIK
10263,11695940,5059,ORKLAND,789,84,0,0,1,BEST. GRUNNEIENDOM,1056.2,FURUKOLLEN,427602015,Myran,6027.0,198.0,,,7316,LENSVIK
10264,11695941,5059,ORKLAND,789,85,0,0,1,BEST. GRUNNEIENDOM,1819.9,ÅSEN,11715985,Harald Grønningens vei,6025.0,16.0,,,7316,LENSVIK
10265,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11716520,Harald Grønningens vei,6025.0,46.0,,,7316,LENSVIK
10266,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11718754,Harald Grønningens vei,6025.0,39.0,,,7316,LENSVIK
10267,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11718755,Harald Grønningens vei,6025.0,41.0,,,7316,LENSVIK
10268,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11718758,Harald Grønningens vei,6025.0,37.0,,,7316,LENSVIK
10269,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11718759,Harald Grønningens vei,6025.0,35.0,,,7316,LENSVIK
10270,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11718756,Harald Grønningens vei,6025.0,43.0,,,7316,LENSVIK
10271,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11718757,Harald Grønningens vei,6025.0,45.0,,,7316,LENSVIK
10272,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,11717991,Harald Grønningens vei,6025.0,22.0,,,7316,LENSVIK
10273,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,6263146933,Harald Grønningens vei,6025.0,38.0,,,7316,LENSVIK
10274,11695944,5059,ORKLAND,789,88,0,0,1,BEST. GRUNNEIENDOM,24254.8,HAMNAHAUGEN,6263146934,Harald Grønningens vei,6025.0,56.0,,,7316,LENSVIK
10275,11695950,5059,ORKLAND,789,91,0,0,1,BEST. GRUNNEIENDOM,842.9,MYRAN XIV,11715988,Myran,6027.0,200.0,,,7316,LENSVIK
10276,11695951,5059,ORKLAND,789,92,0,0,1,BEST. GRUNNEIENDOM,972.3,MYRAN XX,11715989,Myran,6027.0,233.0,,,7316,LENSVIK
10277,11695949,5059,ORKLAND,789,90,0,0,1,BEST. GRUNNEIENDOM,1068.1,MYRAN X,11715987,Myran,6027.0,92.0,,,7316,LENSVIK
10278,11698367,5059,ORKLAND,808,9,0,0,1,BEST. GRUNNEIENDOM,34779.7,FJELLTUN,11717424,Åremsveien,6072.0,155.0,,,7316,LENSVIK
10279,11698365,5059,ORKLAND,808,8,0,0,1,BEST. GRUNNEIENDOM,10598.0,MYRVANG,11717423,Åremsveien,6072.0,123.0,,,7316,LENSVIK
10280,11698418,5059,ORKLAND,809,21,0,0,1,BEST. GRUNNEIENDOM,1585.6,HARALDSTUA,11716442,Grønningen,6012.0,40.0,,,7316,LENSVIK
10281,11698419,5059,ORKLAND,809,22,0,0,1,BEST. GRUNNEIENDOM,570.5,FJELLY,11717138,Lensvikveien,6048.0,1484.0,,,7316,LENSVIK
10282,11698416,5059,ORKLAND,809,18,0,0,1,BEST. GRUNNEIENDOM,2856.6,SOMMERLYST,11717144,Lensvikveien,6048.0,1583.0,,,7316,LENSVIK
10283,11698417,5059,ORKLAND,809,20,0,0,1,BEST. GRUNNEIENDOM,3097.1,BERGSTUA,11716607,Lensvikveien,6048.0,1397.0,,,7316,LENSVIK
10284,11698417,5059,ORKLAND,809,20,0,0,1,BEST. GRUNNEIENDOM,3097.1,BERGSTUA,11718801,Lensvikveien,6048.0,1395.0,,,7316,LENSVIK
10285,11698422,5059,ORKLAND,809,24,0,0,1,BEST. GRUNNEIENDOM,1841.2,BERGHEIM,11717142,Lensvikveien,6048.0,1579.0,,,7316,LENSVIK
10286,11698423,5059,ORKLAND,809,25,0,0,1,BEST. GRUNNEIENDOM,896.3,RUNESTUA,11717128,Grønningen,6012.0,38.0,,,7316,LENSVIK
10287,11698420,5059,ORKLAND,809,23,0,0,1,BEST. GRUNNEIENDOM,1472.9,FJELLHEIM,11717591,Grønningen,6012.0,7.0,,,7316,LENSVIK
10288,11698426,5059,ORKLAND,809,28,0,0,1,BEST. GRUNNEIENDOM,654.7,HASSELURA,11717137,Lensvikveien,6048.0,1482.0,,,7316,LENSVIK
10289,11698427,5059,ORKLAND,809,29,0,0,1,BEST. GRUNNEIENDOM,545.8,RETIRO,11717134,Lensvikveien,6048.0,1463.0,,,7316,LENSVIK
10290,11698425,5059,ORKLAND,809,27,0,0,1,BEST. GRUNNEIENDOM,1730.6,RAGNHILDSTUA,11717129,Grønningen,6012.0,36.0,,,7316,LENSVIK
10291,11698430,5059,ORKLAND,809,32,0,0,1,BEST. GRUNNEIENDOM,1420.7,GÅSONGEN,11717141,Lensvikveien,6048.0,1575.0,,,7316,LENSVIK
10292,11698431,5059,ORKLAND,809,33,0,0,1,BEST. GRUNNEIENDOM,1409.4,FJORDGLØTT,11717140,Lensvikveien,6048.0,1573.0,,,7316,LENSVIK
10293,11698428,5059,ORKLAND,809,30,0,0,1,BEST. GRUNNEIENDOM,1854.7,ENDELIG,11717143,Lensvikveien,6048.0,1581.0,,,7316,LENSVIK
10294,11698429,5059,ORKLAND,809,31,0,0,1,BEST. GRUNNEIENDOM,2725.9,HAUGEN,11716443,Grønningen,6012.0,52.0,,,7316,LENSVIK
10295,11698402,5059,ORKLAND,809,5,0,0,1,BEST. GRUNNEIENDOM,1808639.2,SVE MED MYRAN,11716436,Lensvikveien,6048.0,1434.0,,,7316,LENSVIK
10296,11698403,5059,ORKLAND,809,6,0,0,1,BEST. GRUNNEIENDOM,35607.7,NYHEIM,11718071,Litlkammen,6096.0,27.0,,,7316,LENSVIK
10297,11698406,5059,ORKLAND,809,8,0,0,1,BEST. GRUNNEIENDOM,741.7,DAHLE,11717133,Grønningen,6012.0,46.0,,,7316,LENSVIK
10298,11698407,5059,ORKLAND,809,9,0,0,1,BEST. GRUNNEIENDOM,1291.2,BERGTUN,11716438,Grønningen,6012.0,55.0,,,7316,LENSVIK
10299,11698405,5059,ORKLAND,809,7,0,0,1,BEST. GRUNNEIENDOM,9277.3,LILLEAUNET,11716437,Lensvikveien,6048.0,1467.0,,,7316,LENSVIK
10300,11698410,5059,ORKLAND,809,12,0,0,1,BEST. GRUNNEIENDOM,668.1,BRUHAUGEN,11717124,Grønningen,6012.0,49.0,,,7316,LENSVIK
10301,11698411,5059,ORKLAND,809,13,0,0,1,BEST. GRUNNEIENDOM,2157.5,KVELDSOL,11717145,Lensvikveien,6048.0,1599.0,,,7316,LENSVIK
10302,11698408,5059,ORKLAND,809,10,0,0,1,BEST. GRUNNEIENDOM,908.3,HAUGLY,11716439,Grønningen,6012.0,50.0,,,7316,LENSVIK
10303,11698409,5059,ORKLAND,809,11,0,0,1,BEST. GRUNNEIENDOM,1090.4,HAUGTUSSA,11717126,Grønningen,6012.0,54.0,,,7316,LENSVIK
10304,11698414,5059,ORKLAND,809,16,0,0,1,BEST. GRUNNEIENDOM,1045.4,SKOGSTUA,11717127,Grønningen,6012.0,42.0,,,7316,LENSVIK
10305,11698415,5059,ORKLAND,809,17,0,0,1,BEST. GRUNNEIENDOM,1532.6,SOLBAKKEN,11716441,Grønningen,6012.0,32.0,,,7316,LENSVIK
10306,11698412,5059,ORKLAND,809,14,0,0,1,BEST. GRUNNEIENDOM,1049.3,UTSIKTEN,11717139,Lensvikveien,6048.0,1571.0,,,7316,LENSVIK
10307,11698413,5059,ORKLAND,809,15,0,0,1,BEST. GRUNNEIENDOM,1444.8,FJELLY,11716440,Lensvikveien,6048.0,1494.0,,,7316,LENSVIK
