,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3040160,6363059096,1119,HÅ,90,93,0,5,5,BEST. EIERSEKSJON,1571.0,,6359491006,Nygård,8088.0,5.0,E,,4364,SIREVÅG
3040161,6363386773,4204,KRISTIANSAND,150,1901,0,22,5,BEST. EIERSEKSJON,0.0,,607040037,Sjølystveien,17350.0,64.0,,,4610,KRISTIANSAND S
3040162,6362975132,3804,SANDEFJORD,112,652,0,1,5,BEST. EIERSEKSJON,35.5,,6283282362,Veradammen,35810.0,15.0,,,3219,SANDEFJORD
3040163,6363018140,1103,STAVANGER,55,1025,0,9,5,BEST. EIERSEKSJON,0.0,,344296108,Langgata,1571.0,18.0,,,4013,STAVANGER
3040164,6363386774,4204,KRISTIANSAND,150,1901,0,21,5,BEST. EIERSEKSJON,0.0,,607040037,Sjølystveien,17350.0,64.0,,,4610,KRISTIANSAND S
3040165,6362975133,3804,SANDEFJORD,112,652,0,2,5,BEST. EIERSEKSJON,34.7,,6283282362,Veradammen,35810.0,15.0,,,3219,SANDEFJORD
3040166,6363018141,1103,STAVANGER,55,1025,0,8,5,BEST. EIERSEKSJON,0.0,,344296108,Langgata,1571.0,18.0,,,4013,STAVANGER
3040167,6363386775,4204,KRISTIANSAND,150,1901,0,20,5,BEST. EIERSEKSJON,0.0,,607040037,Sjølystveien,17350.0,64.0,,,4610,KRISTIANSAND S
3040168,6362975138,3804,SANDEFJORD,112,652,0,7,5,BEST. EIERSEKSJON,0.0,,6283282362,Veradammen,35810.0,15.0,,,3219,SANDEFJORD
3040169,6363018146,1103,STAVANGER,55,1025,0,3,5,BEST. EIERSEKSJON,0.0,,6369487940,Pedersgata,1789.0,11.0,,,4013,STAVANGER
3040170,6363386792,4204,KRISTIANSAND,150,1901,0,3,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040171,6362975139,3804,SANDEFJORD,112,652,0,8,5,BEST. EIERSEKSJON,0.0,,6283282362,Veradammen,35810.0,15.0,,,3219,SANDEFJORD
3040172,6363018147,1103,STAVANGER,55,1025,0,2,5,BEST. EIERSEKSJON,0.0,,168336785,Pedersgata,1789.0,9.0,,,4013,STAVANGER
3040173,6363386793,4204,KRISTIANSAND,150,1901,0,2,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040174,6362975136,3804,SANDEFJORD,112,652,0,5,5,BEST. EIERSEKSJON,0.0,,6283282362,Veradammen,35810.0,15.0,,,3219,SANDEFJORD
3040175,6363018144,1103,STAVANGER,55,1025,0,5,5,BEST. EIERSEKSJON,0.0,,344296108,Langgata,1571.0,18.0,,,4013,STAVANGER
3040176,6363386794,4204,KRISTIANSAND,150,1901,0,1,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040177,6362975137,3804,SANDEFJORD,112,652,0,6,5,BEST. EIERSEKSJON,0.0,,6283282362,Veradammen,35810.0,15.0,,,3219,SANDEFJORD
3040178,6363018145,1103,STAVANGER,55,1025,0,4,5,BEST. EIERSEKSJON,0.0,,344296108,Langgata,1571.0,18.0,,,4013,STAVANGER
3040179,6362997670,1103,STAVANGER,41,1586,0,0,1,BEST. GRUNNEIENDOM,162.3,,6274687832,Porsatunet,3697.0,29.0,,,4049,HAFRSFJORD
3040180,6363018148,1103,STAVANGER,55,1025,0,1,5,BEST. EIERSEKSJON,0.0,,168336784,Pedersgata,1789.0,7.0,,,4013,STAVANGER
3040181,6363184032,301,OSLO,75,460,0,1,5,BEST. EIERSEKSJON,0.0,,285743172,Kikkutveien,13679.0,1.0,B,,491,OSLO
3040182,6363386784,4204,KRISTIANSAND,150,1901,0,11,5,BEST. EIERSEKSJON,0.0,,607040037,Sjølystveien,17350.0,64.0,,,4610,KRISTIANSAND S
3040183,6363386785,4204,KRISTIANSAND,150,1901,0,10,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040184,6363386786,4204,KRISTIANSAND,150,1901,0,9,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040185,6363386787,4204,KRISTIANSAND,150,1901,0,8,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040186,6363386788,4204,KRISTIANSAND,150,1901,0,7,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040187,6363386789,4204,KRISTIANSAND,150,1901,0,6,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040188,6363386790,4204,KRISTIANSAND,150,1901,0,5,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040189,6363386791,4204,KRISTIANSAND,150,1901,0,4,5,BEST. EIERSEKSJON,0.0,,607036666,Sjølystveien,17350.0,66.0,,,4610,KRISTIANSAND S
3040190,6363376572,5001,TRONDHEIM,70,179,0,0,1,BEST. GRUNNEIENDOM,495.9,,6249020501,Sunnlandsskrenten,7220.0,22.0,F,,7032,TRONDHEIM
3040191,6363018164,4228,SIRDAL,3,130,0,0,1,BEST. GRUNNEIENDOM,621.3,,6394699750,Surtekvæven,1187.0,17.0,A,,4443,TJØRHOM
3040192,6363018164,4228,SIRDAL,3,130,0,0,1,BEST. GRUNNEIENDOM,621.3,,6394699751,Surtekvæven,1187.0,17.0,B,,4443,TJØRHOM
3040193,6363243441,4203,ARENDAL,430,206,0,0,1,BEST. GRUNNEIENDOM,492.9,,6361954346,Påskesvingen,48902.0,16.0,,,4823,NEDENES
3040194,6362819512,4222,BYKLE,2,1886,0,0,1,BEST. GRUNNEIENDOM,1103.6,,6376033559,Nedre Otrosvegen,1064.0,33.0,,,4755,HOVDEN I SETESDAL
3040195,6363184061,3007,RINGERIKE,44,106,0,0,1,BEST. GRUNNEIENDOM,1397.0,,12189417,Arnegårdsveien,1700.0,11.0,D,,3511,HØNEFOSS
3040196,6363184061,3007,RINGERIKE,44,106,0,0,1,BEST. GRUNNEIENDOM,1397.0,,12189416,Arnegårdsveien,1700.0,11.0,C,,3511,HØNEFOSS
3040197,6363184061,3007,RINGERIKE,44,106,0,0,1,BEST. GRUNNEIENDOM,1397.0,,12189415,Arnegårdsveien,1700.0,11.0,B,,3511,HØNEFOSS
3040198,6363184061,3007,RINGERIKE,44,106,0,0,1,BEST. GRUNNEIENDOM,1397.0,,12189414,Arnegårdsveien,1700.0,11.0,A,,3511,HØNEFOSS
3040199,6362907583,1507,ÅLESUND,50,1724,0,3,5,BEST. EIERSEKSJON,0.0,,6267855408,Åsevegen,22400.0,47.0,,,6017,ÅLESUND
3040200,6362907582,1507,ÅLESUND,50,1724,0,2,5,BEST. EIERSEKSJON,0.0,,6267855408,Åsevegen,22400.0,47.0,,,6017,ÅLESUND
3040201,6362907581,1507,ÅLESUND,50,1724,0,1,5,BEST. EIERSEKSJON,0.0,,6267855408,Åsevegen,22400.0,47.0,,,6017,ÅLESUND
3040202,6363179961,3440,ØYER,72,54,0,0,1,BEST. GRUNNEIENDOM,1190.6,,6395076993,Flatstulsrabben,3142.0,37.0,,,2636,ØYER
3040203,6362948540,4203,ARENDAL,205,925,0,0,1,BEST. GRUNNEIENDOM,690.4,,6360817175,Marisbergtoppen,23263.0,50.0,,,4818,FÆRVIK
3040204,6363141051,5057,ØRLAND,33,224,0,0,1,BEST. GRUNNEIENDOM,1367.8,,6363141197,Saltnesveien,1316.0,20.0,,,7160,BJUGN
3040205,6363380301,4223,VENNESLA,10,49,0,0,1,BEST. GRUNNEIENDOM,1150.4,,6360359211,Rønningsvegen,4260.0,98.0,A,,4707,VENNESLA
3040206,6363318850,3025,ASKER,42,381,0,0,1,BEST. GRUNNEIENDOM,71.3,,6366259132,Syverstadkollen,1236.0,46.0,A,,1394,NESBRU
3040207,6363318850,3025,ASKER,42,381,0,0,1,BEST. GRUNNEIENDOM,71.3,,6366259131,Syverstadkollen,1236.0,46.0,B,,1394,NESBRU
3040208,6363165259,3440,ØYER,72,50,0,0,1,BEST. GRUNNEIENDOM,923.1,,6395076991,Flatstulsrabben,3142.0,31.0,,,2636,ØYER
3040209,6362907219,5007,NAMSOS,259,22,0,0,1,BEST. GRUNNEIENDOM,1527.0,,36117131,,,,,0.0,7810,NAMSOS
3040210,6363212391,5036,FROSTA,96,15,22,0,2,BESTÅENDE FESTEGRUNN,513.2,,6363212395,Øvre Hagebyvegen,36024.0,5.0,,,7633,FROSTA
3040211,6363171436,3043,ÅL,57,82,0,0,1,BEST. GRUNNEIENDOM,755.6,,196807302,Mysetvegen,1198.0,55.0,,,3570,ÅL
3040212,6363292261,3425,ENGERDAL,14,527,0,0,1,BEST. GRUNNEIENDOM,1622.4,,6366482770,Mårfella,1890.0,27.0,,,2440,ENGERDAL
3040213,6363077233,1826,HATTFJELLDAL,50,5,48,0,3,BESTÅENDE PUNKTFESTE,0.0,,6359796480,Krutfjellveien,4000.0,2635.0,,,8695,HATTFJELLDAL
3040214,6363325044,1160,VINDAFJORD,338,79,0,0,1,BEST. GRUNNEIENDOM,610.1,,6283628101,Revabåshaugen,1237.0,10.0,,,5574,SKJOLD
3040215,6363009542,3034,NES,195,320,0,1,5,BEST. EIERSEKSJON,69.1,,6283272744,Munkerudtunet,7004.0,7.0,,,1929,AULI
3040216,6363171329,5035,STJØRDAL,101,250,0,3,5,BEST. EIERSEKSJON,0.0,,6286713928,Kantarellvegen,3576.0,21.0,,,7506,STJØRDAL
3040217,6363171328,5035,STJØRDAL,101,250,0,2,5,BEST. EIERSEKSJON,0.0,,6286713928,Kantarellvegen,3576.0,21.0,,,7506,STJØRDAL
3040218,6362933769,3452,VESTRE SLIDRE,61,317,0,0,1,BEST. GRUNNEIENDOM,1567.7,,6362946873,Veståsvegen,1102.0,132.0,,,2960,RØN
3040219,6362923548,3050,FLESBERG,11,69,0,0,1,BEST. GRUNNEIENDOM,1386.2,,6362925069,,,,,0.0,3623,LAMPELAND
3040220,6362872355,3050,FLESBERG,11,67,0,0,1,BEST. GRUNNEIENDOM,1621.3,,6362914390,,,,,0.0,3623,LAMPELAND
3040221,6363382315,1121,TIME,2,1033,0,0,1,BEST. GRUNNEIENDOM,490.7,,6361590881,Holmavegen,6400.0,5.0,B,,4344,BRYNE
3040222,6363236908,5026,HOLTÅLEN,221,9,0,0,1,BEST. GRUNNEIENDOM,2129.3,,171194362,Åsvegen,1025.0,740.0,,,7380,ÅLEN
3040223,6362978862,5401,TROMSØ,18,787,0,1,5,BEST. EIERSEKSJON,0.0,,568713814,Storbakkvegen,63358.0,71.0,,,9020,TROMSDALEN
3040224,6362978861,5401,TROMSØ,18,787,0,2,5,BEST. EIERSEKSJON,0.0,,568713814,Storbakkvegen,63358.0,71.0,,,9020,TROMSDALEN
3040225,6363068981,3441,GAUSDAL,180,133,0,0,1,BEST. GRUNNEIENDOM,1198.0,,6363105218,Slåseterengene,4266.0,15.0,,,2652,SVINGVOLL
3040226,6363388472,3442,ØSTRE TOTEN,56,271,0,0,1,BEST. GRUNNEIENDOM,766.6,,6363620820,Høgdavegen,2005.0,34.0,,,2848,SKREIA
3040227,6362976817,4225,LYNGDAL,167,426,0,0,1,BEST. GRUNNEIENDOM,1118.0,,6366933243,Moneveien,4820.0,6.0,,,4580,LYNGDAL
3040228,6362831412,3439,RINGEBU,106,77,0,0,1,BEST. GRUNNEIENDOM,469.2,,6367232747,Myrsetervegen,1029.0,132.0,,,2634,FÅVANG
3040229,6362960577,1103,STAVANGER,118,18,0,0,1,BEST. GRUNNEIENDOM,2314.2,,51254961,Øvre Landa,4034.0,3.0,,,4160,FINNØY
3040230,6362880720,5021,OPPDAL,294,124,0,10,5,BEST. EIERSEKSJON,0.0,,6284818012,Øvre Gorsetråket,5150.0,13.0,B,,7340,OPPDAL
3040231,6362880721,5021,OPPDAL,294,124,0,9,5,BEST. EIERSEKSJON,0.0,,6284818013,Øvre Gorsetråket,5150.0,13.0,C,,7340,OPPDAL
3040232,6362880722,5021,OPPDAL,294,124,0,8,5,BEST. EIERSEKSJON,0.0,,6284797675,Øvre Gorsetråket,5150.0,11.0,A,,7340,OPPDAL
3040233,6362880723,5021,OPPDAL,294,124,0,7,5,BEST. EIERSEKSJON,0.0,,6362833391,Øvre Gorsetråket,5150.0,11.0,D,,7340,OPPDAL
3040234,6362880724,5021,OPPDAL,294,124,0,6,5,BEST. EIERSEKSJON,0.0,,6284818009,Øvre Gorsetråket,5150.0,11.0,B,,7340,OPPDAL
3040235,6362880725,5021,OPPDAL,294,124,0,5,5,BEST. EIERSEKSJON,0.0,,6284818010,Øvre Gorsetråket,5150.0,11.0,C,,7340,OPPDAL
3040236,6362880726,5021,OPPDAL,294,124,0,4,5,BEST. EIERSEKSJON,0.0,,6284797676,Øvre Gorsetråket,5150.0,9.0,A,,7340,OPPDAL
3040237,6362880727,5021,OPPDAL,294,124,0,3,5,BEST. EIERSEKSJON,0.0,,6362833390,Øvre Gorsetråket,5150.0,9.0,D,,7340,OPPDAL
3040238,6362880728,5021,OPPDAL,294,124,0,2,5,BEST. EIERSEKSJON,0.0,,6284797677,Øvre Gorsetråket,5150.0,9.0,B,,7340,OPPDAL
3040239,6362880729,5021,OPPDAL,294,124,0,1,5,BEST. EIERSEKSJON,0.0,,6284818008,Øvre Gorsetråket,5150.0,9.0,C,,7340,OPPDAL
3040240,6362976990,1832,HEMNES,107,113,0,0,1,BEST. GRUNNEIENDOM,1849.6,,13627376,Sjåtøfta,4021.0,25.0,,,8646,KORGEN
3040241,6363370196,4205,LINDESNES,75,424,0,0,1,BEST. GRUNNEIENDOM,874.2,,6363371079,Skreddermoen,19439.0,35.0,A,,4513,MANDAL
3040242,6363341551,3804,SANDEFJORD,548,105,0,11,5,BEST. EIERSEKSJON,0.0,,6361858121,Valberggrenda,51221.0,7.0,C,,3160,STOKKE
3040243,6363341550,3804,SANDEFJORD,548,105,0,10,5,BEST. EIERSEKSJON,0.0,,6361858122,Valberggrenda,51221.0,7.0,B,,3160,STOKKE
3040244,6363386616,4204,KRISTIANSAND,150,1901,0,79,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040245,6363386617,4204,KRISTIANSAND,150,1901,0,78,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040246,6363026167,3441,GAUSDAL,180,127,0,0,1,BEST. GRUNNEIENDOM,1001.9,,6363112873,Slåseterengene,4266.0,25.0,,,2652,SVINGVOLL
3040247,6363386618,4204,KRISTIANSAND,150,1901,0,77,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040248,6363386619,4204,KRISTIANSAND,150,1901,0,76,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040249,6363386620,4204,KRISTIANSAND,150,1901,0,75,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040250,6363386621,4204,KRISTIANSAND,150,1901,0,74,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040251,6363386622,4204,KRISTIANSAND,150,1901,0,73,5,BEST. EIERSEKSJON,0.0,,607036665,Sjølystveien,17350.0,90.0,,,4610,KRISTIANSAND S
3040252,6363386623,4204,KRISTIANSAND,150,1901,0,72,5,BEST. EIERSEKSJON,0.0,,607036664,Sjølystveien,17350.0,92.0,,,4610,KRISTIANSAND S
3040253,6363386610,4204,KRISTIANSAND,150,1901,0,85,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040254,6363386611,4204,KRISTIANSAND,150,1901,0,84,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040255,6363386612,4204,KRISTIANSAND,150,1901,0,83,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040256,6363386613,4204,KRISTIANSAND,150,1901,0,82,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040257,6363386614,4204,KRISTIANSAND,150,1901,0,81,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040258,6363386615,4204,KRISTIANSAND,150,1901,0,80,5,BEST. EIERSEKSJON,0.0,,607036663,Sjølystveien,17350.0,94.0,,,4610,KRISTIANSAND S
3040259,6362958464,3441,GAUSDAL,180,120,0,0,1,BEST. GRUNNEIENDOM,1116.1,,6363112877,Slåseterengene,4266.0,20.0,,,2652,SVINGVOLL
3040260,6362913423,1122,GJESDAL,69,129,0,0,1,BEST. GRUNNEIENDOM,1132.9,,37621950,Giljastølveien,1152.0,2.0,,,4335,DIRDAL
3040261,6363316871,5058,ÅFJORD,141,231,0,0,1,BEST. GRUNNEIENDOM,1336.3,,30633627,Bessakersjøveien,1409.0,30.0,,,7190,BESSAKER
3040262,6363316891,4601,BERGEN,166,833,0,1,5,BEST. EIERSEKSJON,0.0,,256839601,Erik Pontoppidans gate,11120.0,1.0,,,5018,BERGEN
3040263,6363316890,4601,BERGEN,166,833,0,2,5,BEST. EIERSEKSJON,0.0,,256839601,Erik Pontoppidans gate,11120.0,1.0,,,5018,BERGEN
3040264,6363302559,1106,HAUGESUND,26,1005,0,1,5,BEST. EIERSEKSJON,0.0,,66395256,Nygårdsvegen,1641.0,11.0,A,,5515,HAUGESUND
3040265,6363370142,5001,TRONDHEIM,70,177,0,0,1,BEST. GRUNNEIENDOM,212.2,,6249020503,Sunnlandsskrenten,7220.0,22.0,D,,7032,TRONDHEIM
3040266,6363302558,1106,HAUGESUND,26,1005,0,2,5,BEST. EIERSEKSJON,0.0,,6250207787,Nygårdsvegen,1641.0,11.0,B,,5515,HAUGESUND
3040267,6362833564,3803,TØNSBERG,525,49,0,0,1,BEST. GRUNNEIENDOM,972.7,,6393113080,Øystein Møylas vei,18229.0,25.0,,,3174,REVETAL
3040268,6363349673,3014,INDRE ØSTFOLD,150,39,0,0,1,BEST. GRUNNEIENDOM,2727.5,,6406406078,Morstongveien,34055.0,60.0,,,1859,SLITU
3040269,6363146919,3006,KONGSBERG,8345,5,0,0,1,BEST. GRUNNEIENDOM,1317.0,,103276395,Minde,6867.0,48.0,,,3612,KONGSBERG
3040270,6363026080,3441,GAUSDAL,180,126,0,0,1,BEST. GRUNNEIENDOM,1071.0,,6363112875,Slåseterengene,4266.0,29.0,,,2652,SVINGVOLL
3040271,6363048610,3450,ETNEDAL,114,676,0,0,1,BEST. GRUNNEIENDOM,1225.1,,6363049624,Rypesvingen,1246.0,4.0,,,2890,ETNEDAL
3040272,6362819241,4622,KVAM,36,43,0,0,1,BEST. GRUNNEIENDOM,1040.0,,6376019780,Hardangerfjordvegen,1062.0,479.0,,,5610,ØYSTESE
3040273,6363048618,3450,ETNEDAL,33,252,0,0,1,BEST. GRUNNEIENDOM,1628.8,,6363049623,Bjørkestigen,1019.0,1.0,,,2890,ETNEDAL
3040274,6362976944,3004,FREDRIKSTAD,611,158,0,1,5,BEST. EIERSEKSJON,0.0,,590755228,Borgeveien,57000.0,109.0,A,,1654,SELLEBAKK
3040275,6362976945,3004,FREDRIKSTAD,611,158,0,2,5,BEST. EIERSEKSJON,0.0,,590755229,Borgeveien,57000.0,109.0,B,,1654,SELLEBAKK
3040276,6363341129,3804,SANDEFJORD,548,105,0,9,5,BEST. EIERSEKSJON,0.0,,189302839,Valberggrenda,51221.0,7.0,A,,3160,STOKKE
3040277,6363341128,3804,SANDEFJORD,548,105,0,8,5,BEST. EIERSEKSJON,0.0,,6361858120,Valberggrenda,51221.0,5.0,C,,3160,STOKKE
3040278,6363341121,3804,SANDEFJORD,548,105,0,1,5,BEST. EIERSEKSJON,0.0,,6361796165,Valberggrenda,51221.0,3.0,A,,3160,STOKKE
3040279,6363341123,3804,SANDEFJORD,548,105,0,3,5,BEST. EIERSEKSJON,0.0,,189302841,Valberggrenda,51221.0,3.0,C,,3160,STOKKE
3040280,6363044174,3441,GAUSDAL,180,131,0,0,1,BEST. GRUNNEIENDOM,908.9,,6363112870,Slåseterengene,4266.0,19.0,,,2652,SVINGVOLL
3040281,6363341125,3804,SANDEFJORD,548,105,0,5,5,BEST. EIERSEKSJON,0.0,,6361796168,Valberggrenda,51221.0,3.0,E,,3160,STOKKE
3040282,6363341124,3804,SANDEFJORD,548,105,0,4,5,BEST. EIERSEKSJON,0.0,,6361796167,Valberggrenda,51221.0,3.0,D,,3160,STOKKE
3040283,6363341126,3804,SANDEFJORD,548,105,0,6,5,BEST. EIERSEKSJON,0.0,,189302840,Valberggrenda,51221.0,5.0,A,,3160,STOKKE
3040284,6363230548,4203,ARENDAL,430,203,0,0,1,BEST. GRUNNEIENDOM,425.1,,6361918872,Påskesvingen,48902.0,22.0,,,4823,NEDENES
3040285,6363117905,5047,OVERHALLA,17,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,536964992,Værnbuvatnet,1142.0,5.0,,,7860,SKAGE I NAMDALEN
3040286,6362976602,3442,ØSTRE TOTEN,309,1,501,0,3,BESTÅENDE PUNKTFESTE,0.0,,596387311,Anfinnsætervegen,4867.0,612.0,,,2848,SKREIA
3040287,6363382098,1520,ØRSTA,36,9,2,0,2,BESTÅENDE FESTEGRUNN,723.6,,475036462,Nakkemarkvegen,7240.0,14.0,,,6156,ØRSTA
3040288,6363312466,3411,RINGSAKER,1,390,0,0,1,BEST. GRUNNEIENDOM,5180.3,,32045920,Strandvegen,7251.0,1.0,,,2383,BRUMUNDDAL
3040289,6362980731,3441,GAUSDAL,180,122,0,0,1,BEST. GRUNNEIENDOM,1526.9,,6363105210,Slåseterengene,4266.0,6.0,,,2652,SVINGVOLL
3040290,6363250959,1134,SULDAL,110,147,0,0,1,BEST. GRUNNEIENDOM,1365.5,,128741263,Generalvegen,1295.0,62.0,,,4198,FOLDØY
3040291,6362986771,5001,TRONDHEIM,103,1702,0,0,1,BEST. GRUNNEIENDOM,436.7,,6362005400,Skavlans veg,6730.0,7.0,C,,7022,TRONDHEIM
3040292,6363019540,3002,MOSS,3,1446,0,1,5,BEST. EIERSEKSJON,0.0,,353969229,Signalveien,4820.0,4.0,A,,1597,MOSS
3040293,6363386143,4601,BERGEN,302,298,0,7,5,BEST. EIERSEKSJON,0.0,,256867345,Dr Krohns veg,21090.0,6.0,,,5265,YTRE ARNA
3040294,6362980640,3441,GAUSDAL,180,121,0,0,1,BEST. GRUNNEIENDOM,1546.7,,6363105211,Slåseterengene,4266.0,8.0,,,2652,SVINGVOLL
3040295,6363318574,4601,BERGEN,115,275,0,0,1,BEST. GRUNNEIENDOM,7049.6,,6273582776,Sandslimarka,33875.0,249.0,I,,5254,SANDSLI
3040296,6363318574,4601,BERGEN,115,275,0,0,1,BEST. GRUNNEIENDOM,7049.6,,6273587268,Sandslimarka,33875.0,249.0,G,,5254,SANDSLI
3040297,6363318574,4601,BERGEN,115,275,0,0,1,BEST. GRUNNEIENDOM,7049.6,,6273587269,Sandslimarka,33875.0,249.0,H,,5254,SANDSLI
3040298,6363318574,4601,BERGEN,115,275,0,0,1,BEST. GRUNNEIENDOM,7049.6,,6284022452,Sandslimarka,33875.0,249.0,E,,5254,SANDSLI
3040299,6363318574,4601,BERGEN,115,275,0,0,1,BEST. GRUNNEIENDOM,7049.6,,6284022451,Sandslimarka,33875.0,249.0,F,,5254,SANDSLI
3040300,6363386144,4601,BERGEN,302,298,0,6,5,BEST. EIERSEKSJON,0.0,,256867345,Dr Krohns veg,21090.0,6.0,,,5265,YTRE ARNA
3040301,6363386145,4601,BERGEN,302,298,0,5,5,BEST. EIERSEKSJON,0.0,,256867345,Dr Krohns veg,21090.0,6.0,,,5265,YTRE ARNA
3040302,6363386146,4601,BERGEN,302,298,0,4,5,BEST. EIERSEKSJON,0.0,,256867345,Dr Krohns veg,21090.0,6.0,,,5265,YTRE ARNA
3040303,6363361736,4601,BERGEN,150,294,0,3,5,BEST. EIERSEKSJON,0.0,,256914524,Holalien,41390.0,8.0,A,,5163,LAKSEVÅG
3040304,6363361737,4601,BERGEN,150,294,0,2,5,BEST. EIERSEKSJON,0.0,,256914524,Holalien,41390.0,8.0,A,,5163,LAKSEVÅG
3040305,6363361738,4601,BERGEN,150,294,0,1,5,BEST. EIERSEKSJON,0.0,,256914524,Holalien,41390.0,8.0,A,,5163,LAKSEVÅG
3040306,6363341254,3805,LARVIK,4050,96,0,0,1,BEST. GRUNNEIENDOM,588.4,,6362354523,Rødbergbakken,42460.0,15.0,B,,3267,LARVIK
3040307,6363316691,1106,HAUGESUND,26,1007,0,3,5,BEST. EIERSEKSJON,0.0,,66395257,Nygårdsvegen,1641.0,13.0,A,,5515,HAUGESUND
3040308,6363316693,1106,HAUGESUND,26,1007,0,1,5,BEST. EIERSEKSJON,0.0,,6250388156,Nygårdsvegen,1641.0,13.0,C,,5515,HAUGESUND
3040309,6363316692,1106,HAUGESUND,26,1007,0,2,5,BEST. EIERSEKSJON,0.0,,6250207789,Nygårdsvegen,1641.0,13.0,B,,5515,HAUGESUND
3040310,6363353577,3026,AURSKOG-HØLAND,162,42,0,0,1,BEST. GRUNNEIENDOM,10941.4,,94930994,Vikoddenveien,3082.0,14.0,,,1930,AURSKOG
3040311,6363329004,5402,HARSTAD,136,50,0,0,1,BEST. GRUNNEIENDOM,1993.7,,6370913334,Båtvika,2002.0,9.0,,,9420,LUNDENES
3040312,6363369955,1576,AURE,23,11,0,0,1,BEST. GRUNNEIENDOM,2073.9,,6362609942,Aursundvegen,76162.0,1149.0,,,6690,AURE
3040313,6362851820,3441,GAUSDAL,180,113,0,0,1,BEST. GRUNNEIENDOM,1152.3,,6363116155,Slåseterengene,4266.0,34.0,,,2652,SVINGVOLL
3040314,6363077097,3441,GAUSDAL,180,136,0,0,1,BEST. GRUNNEIENDOM,1049.2,,6363105216,Slåseterengene,4266.0,11.0,,,2652,SVINGVOLL
3040315,6362833398,5021,OPPDAL,294,124,0,12,5,BEST. EIERSEKSJON,0.0,,6284818011,Øvre Gorsetråket,5150.0,13.0,A,,7340,OPPDAL
3040316,6362833399,5021,OPPDAL,294,124,0,11,5,BEST. EIERSEKSJON,0.0,,6362833392,Øvre Gorsetråket,5150.0,13.0,D,,7340,OPPDAL
3040317,6363171327,5035,STJØRDAL,101,250,0,1,5,BEST. EIERSEKSJON,0.0,,6286713928,Kantarellvegen,3576.0,21.0,,,7506,STJØRDAL
3040318,6363171325,5035,STJØRDAL,101,237,0,5,5,BEST. EIERSEKSJON,0.0,,6285525919,Røyksoppvegen,5530.0,2.0,,,7506,STJØRDAL
3040319,6363171324,5035,STJØRDAL,101,237,0,4,5,BEST. EIERSEKSJON,0.0,,6285525920,Røyksoppvegen,5530.0,4.0,,,7506,STJØRDAL
3040320,6363171323,5035,STJØRDAL,101,237,0,3,5,BEST. EIERSEKSJON,0.0,,6285525921,Røyksoppvegen,5530.0,6.0,,,7506,STJØRDAL
