,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2008579,229905392,4640,SOGNDAL,2,11,0,0,1,BEST. GRUNNEIENDOM,137415.7,Solvang,229947530,Åsavegen,13630.0,214.0,,,6857,SOGNDAL
2008580,229905392,4640,SOGNDAL,2,11,0,0,1,BEST. GRUNNEIENDOM,137415.7,Solvang,229952632,Loftesnes,15060.0,14.0,,,6856,SOGNDAL
2008581,229905392,4640,SOGNDAL,2,11,0,0,1,BEST. GRUNNEIENDOM,137415.7,Solvang,229952633,Loftesnes,15060.0,16.0,,,6856,SOGNDAL
2008582,229774327,4640,SOGNDAL,223,6,0,0,1,BEST. GRUNNEIENDOM,1094.3,,229785675,Gjertrudbakken,17022.0,7.0,,,6863,LEIKANGER
2008583,229905393,4640,SOGNDAL,2,12,0,0,1,BEST. GRUNNEIENDOM,842.7,Fjelly,229951465,Ytre Loftesnes,15040.0,12.0,,,6856,SOGNDAL
2008584,229774324,4640,SOGNDAL,215,54,0,0,1,BEST. GRUNNEIENDOM,1588.5,,229784827,Leitebakkane,17049.0,41.0,,,6863,LEIKANGER
2008585,229774325,4640,SOGNDAL,214,52,0,0,1,BEST. GRUNNEIENDOM,1798.8,,229784893,Hellebergvegen,17054.0,33.0,,,6863,LEIKANGER
2008586,229905395,4640,SOGNDAL,2,14,0,0,1,BEST. GRUNNEIENDOM,100.0,Solstrand,229947531,Loftesnes,15060.0,2.0,,,6856,SOGNDAL
2008587,229774330,4640,SOGNDAL,214,49,0,0,1,BEST. GRUNNEIENDOM,1496.7,,229784890,Hellebergvegen,17054.0,27.0,,,6863,LEIKANGER
2008588,229774331,4640,SOGNDAL,214,47,0,0,1,BEST. GRUNNEIENDOM,1867.5,,229784894,Hellebergvegen,17054.0,35.0,,,6863,LEIKANGER
2008589,229774328,4640,SOGNDAL,214,41,0,0,1,BEST. GRUNNEIENDOM,1638.5,,229784874,Hellebergvegen,17054.0,20.0,,,6863,LEIKANGER
2008590,229774329,4640,SOGNDAL,215,57,0,0,1,BEST. GRUNNEIENDOM,1432.2,,229784876,Hellebergvegen,17054.0,24.0,,,6863,LEIKANGER
2008591,229905400,4640,SOGNDAL,2,19,0,0,1,BEST. GRUNNEIENDOM,510.8,Bakketun,229954690,Ytre Loftesnes,15040.0,16.0,,,6856,SOGNDAL
2008592,229905403,4640,SOGNDAL,2,22,0,0,1,BEST. GRUNNEIENDOM,2253.1,Kveldsol,229947534,Mannhellervegen,15000.0,108.0,,,6856,SOGNDAL
2008593,229774306,4640,SOGNDAL,206,10,0,0,1,BEST. GRUNNEIENDOM,1455.4,,229783346,Sognefjordvegen,17000.0,113.0,,,6863,LEIKANGER
2008594,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,229947524,Loftesnes,15060.0,7.0,,,6856,SOGNDAL
2008595,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,229952684,Loftesnes,15060.0,1.0,,,6856,SOGNDAL
2008596,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,229952682,Loftesnes,15060.0,3.0,,,6856,SOGNDAL
2008597,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450684738,Mannhellervegen,15000.0,33.0,,,6856,SOGNDAL
2008598,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450772654,Mannhellervegen,15000.0,45.0,,,6856,SOGNDAL
2008599,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450772652,Mannhellervegen,15000.0,41.0,,,6856,SOGNDAL
2008600,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450772653,Mannhellervegen,15000.0,43.0,,,6856,SOGNDAL
2008601,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450772650,Mannhellervegen,15000.0,37.0,,,6856,SOGNDAL
2008602,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450772651,Mannhellervegen,15000.0,39.0,,,6856,SOGNDAL
2008603,229905380,4640,SOGNDAL,2,2,0,0,1,BEST. GRUNNEIENDOM,284430.5,LOFTESNES,450772649,Mannhellervegen,15000.0,35.0,,,6856,SOGNDAL
2008604,229774307,4640,SOGNDAL,218,140,0,1,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008605,229774304,4640,SOGNDAL,224,217,0,0,1,BEST. GRUNNEIENDOM,648.3,,229785674,Stoppelshaug,17024.0,1.0,,,6863,LEIKANGER
2008606,229774305,4640,SOGNDAL,214,39,0,0,1,BEST. GRUNNEIENDOM,1351.3,,229784810,Leitebakkane,17049.0,9.0,,,6863,LEIKANGER
2008607,229774310,4640,SOGNDAL,218,140,0,4,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008608,229905376,4640,SOGNDAL,1,175,0,0,1,BEST. GRUNNEIENDOM,254.5,,229950596,Stølen,8000.0,37.0,E,,6856,SOGNDAL
2008609,229774311,4640,SOGNDAL,218,140,0,5,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008610,229774308,4640,SOGNDAL,218,140,0,2,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008611,229905378,4640,SOGNDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,667553.8,LOFTESNES,229947523,Loftesnes,15060.0,20.0,,,6856,SOGNDAL
2008612,229905378,4640,SOGNDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,667553.8,LOFTESNES,229952630,Loftesnes,15060.0,22.0,,,6856,SOGNDAL
2008613,229905378,4640,SOGNDAL,2,1,0,0,1,BEST. GRUNNEIENDOM,667553.8,LOFTESNES,309652763,Åsavegen,13630.0,216.0,,,6857,SOGNDAL
2008614,229774309,4640,SOGNDAL,218,140,0,3,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008615,229774314,4640,SOGNDAL,218,140,0,8,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008616,229905388,4640,SOGNDAL,2,7,0,0,1,BEST. GRUNNEIENDOM,7828.4,Nyheim,229947528,Loftesnes,15060.0,12.0,,,6856,SOGNDAL
2008617,229905388,4640,SOGNDAL,2,7,0,0,1,BEST. GRUNNEIENDOM,7828.4,Nyheim,229952631,Loftesnes,15060.0,10.0,,,6856,SOGNDAL
2008618,229774315,4640,SOGNDAL,218,140,0,9,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008619,229905389,4640,SOGNDAL,2,8,0,0,1,BEST. GRUNNEIENDOM,1582.0,Fagerheim,229947529,Loftesnes,15060.0,8.0,,,6856,SOGNDAL
2008620,229774312,4640,SOGNDAL,218,140,0,6,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008621,229774313,4640,SOGNDAL,218,140,0,7,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008622,229774318,4640,SOGNDAL,218,140,0,12,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008623,229905385,4640,SOGNDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,152924.7,Nyhagen,229947525,Ytre Loftesnes,15040.0,19.0,,,6856,SOGNDAL
2008624,229905385,4640,SOGNDAL,2,6,0,0,1,BEST. GRUNNEIENDOM,152924.7,Nyhagen,229952718,Ytre Loftesnes,15040.0,38.0,,,6856,SOGNDAL
2008625,229774316,4640,SOGNDAL,218,140,0,10,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008626,229905386,4640,SOGNDAL,2,6,1,0,2,BESTÅENDE FESTEGRUNN,543.2,Nyhagen,229947526,Mannhellervegen,15000.0,91.0,,,6856,SOGNDAL
2008627,229774317,4640,SOGNDAL,218,140,0,11,5,BEST. EIERSEKSJON,0.0,,229785671,Grønlund,17074.0,3.0,,,6863,LEIKANGER
2008628,229905387,4640,SOGNDAL,2,6,2,0,2,BESTÅENDE FESTEGRUNN,1425.9,Nyhagen,229947527,Mannhellervegen,15000.0,95.0,,,6856,SOGNDAL
2008629,229774290,4640,SOGNDAL,211,3,0,15,5,BEST. EIERSEKSJON,0.0,,229785662,Hanahaug,17063.0,13.0,C,,6863,LEIKANGER
2008630,229905364,4640,SOGNDAL,1,163,0,0,1,BEST. GRUNNEIENDOM,530.8,,229950597,Stølen,8000.0,43.0,,,6856,SOGNDAL
2008631,229774291,4640,SOGNDAL,222,42,0,0,1,BEST. GRUNNEIENDOM,990.1,,229785663,Gjertrudbakken,17022.0,28.0,,,6863,LEIKANGER
2008632,229905365,4640,SOGNDAL,1,164,0,0,1,BEST. GRUNNEIENDOM,819.7,,229950582,Stølen,8000.0,25.0,,,6856,SOGNDAL
2008633,229905366,4640,SOGNDAL,1,165,0,0,1,BEST. GRUNNEIENDOM,639.9,,229950584,Stølen,8000.0,27.0,,,6856,SOGNDAL
2008634,229774289,4640,SOGNDAL,211,3,0,14,5,BEST. EIERSEKSJON,0.0,,229785662,Hanahaug,17063.0,13.0,C,,6863,LEIKANGER
2008635,229905367,4640,SOGNDAL,1,166,0,0,1,BEST. GRUNNEIENDOM,678.2,,229950586,Stølen,8000.0,29.0,,,6856,SOGNDAL
2008636,229774294,4640,SOGNDAL,214,33,0,0,1,BEST. GRUNNEIENDOM,914.9,,229784849,Hallandsvegen,17052.0,1.0,,,6863,LEIKANGER
2008637,229905360,4640,SOGNDAL,1,159,0,0,1,BEST. GRUNNEIENDOM,324.7,,229950601,Stølen,8000.0,51.0,,,6856,SOGNDAL
2008638,229774295,4640,SOGNDAL,214,26,0,0,1,BEST. GRUNNEIENDOM,1364.1,,229784811,Leitebakkane,17049.0,11.0,,,6863,LEIKANGER
2008639,229905361,4640,SOGNDAL,1,160,0,0,1,BEST. GRUNNEIENDOM,334.1,,229950600,Stølen,8000.0,49.0,,,6856,SOGNDAL
2008640,229774292,4640,SOGNDAL,215,50,0,0,1,BEST. GRUNNEIENDOM,1042.0,,229784850,Hallandsvegen,17052.0,5.0,,,6863,LEIKANGER
2008641,229905362,4640,SOGNDAL,1,161,0,0,1,BEST. GRUNNEIENDOM,346.4,,229950599,Stølen,8000.0,47.0,,,6856,SOGNDAL
2008642,229774293,4640,SOGNDAL,214,36,0,0,1,BEST. GRUNNEIENDOM,891.2,,229784813,Leitebakkane,17049.0,15.0,,,6863,LEIKANGER
2008643,229905363,4640,SOGNDAL,1,162,0,0,1,BEST. GRUNNEIENDOM,350.6,,229950598,Stølen,8000.0,45.0,,,6856,SOGNDAL
2008644,229774298,4640,SOGNDAL,214,35,0,0,1,BEST. GRUNNEIENDOM,1659.8,,229784871,Hellebergvegen,17054.0,14.0,,,6863,LEIKANGER
2008645,229905372,4640,SOGNDAL,1,171,0,0,1,BEST. GRUNNEIENDOM,281.6,,229950593,Stølen,8000.0,37.0,B,,6856,SOGNDAL
2008646,229905373,4640,SOGNDAL,1,172,0,0,1,BEST. GRUNNEIENDOM,269.3,,229950594,Stølen,8000.0,37.0,C,,6856,SOGNDAL
2008647,229774296,4640,SOGNDAL,215,53,0,0,1,BEST. GRUNNEIENDOM,1094.4,,229784804,Leitebakkane,17049.0,58.0,,,6863,LEIKANGER
2008648,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950628,Stølen,8000.0,105.0,,,6856,SOGNDAL
2008649,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950629,Stølen,8000.0,107.0,,,6856,SOGNDAL
2008650,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950630,Stølen,8000.0,109.0,,,6856,SOGNDAL
2008651,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950631,Stølen,8000.0,111.0,,,6856,SOGNDAL
2008652,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950624,Stølen,8000.0,97.0,,,6856,SOGNDAL
2008653,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950625,Stølen,8000.0,99.0,,,6856,SOGNDAL
2008654,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950626,Stølen,8000.0,101.0,,,6856,SOGNDAL
2008655,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950627,Stølen,8000.0,103.0,,,6856,SOGNDAL
2008656,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950632,Stølen,8000.0,113.0,,,6856,SOGNDAL
2008657,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950633,Stølen,8000.0,115.0,,,6856,SOGNDAL
2008658,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950634,Stølen,8000.0,117.0,,,6856,SOGNDAL
2008659,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950635,Stølen,8000.0,119.0,,,6856,SOGNDAL
2008660,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950612,Stølen,8000.0,73.0,,,6856,SOGNDAL
2008661,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950613,Stølen,8000.0,75.0,,,6856,SOGNDAL
2008662,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950614,Stølen,8000.0,77.0,,,6856,SOGNDAL
2008663,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950615,Stølen,8000.0,79.0,,,6856,SOGNDAL
2008664,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950611,Stølen,8000.0,71.0,,,6856,SOGNDAL
2008665,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950620,Stølen,8000.0,89.0,,,6856,SOGNDAL
2008666,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950621,Stølen,8000.0,91.0,,,6856,SOGNDAL
2008667,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950622,Stølen,8000.0,93.0,,,6856,SOGNDAL
2008668,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950623,Stølen,8000.0,95.0,,,6856,SOGNDAL
2008669,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950616,Stølen,8000.0,81.0,,,6856,SOGNDAL
2008670,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950617,Stølen,8000.0,83.0,,,6856,SOGNDAL
2008671,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950618,Stølen,8000.0,85.0,,,6856,SOGNDAL
2008672,229905374,4640,SOGNDAL,1,173,0,0,1,BEST. GRUNNEIENDOM,9113.9,,229950619,Stølen,8000.0,87.0,,,6856,SOGNDAL
2008673,229774297,4640,SOGNDAL,215,51,0,0,1,BEST. GRUNNEIENDOM,768.9,,229784805,Leitebakkane,17049.0,60.0,,,6863,LEIKANGER
2008674,229905375,4640,SOGNDAL,1,174,0,0,1,BEST. GRUNNEIENDOM,256.7,,229950595,Stølen,8000.0,37.0,D,,6856,SOGNDAL
2008675,229905368,4640,SOGNDAL,1,167,0,0,1,BEST. GRUNNEIENDOM,697.9,,229950588,Stølen,8000.0,31.0,,,6856,SOGNDAL
2008676,229774303,4640,SOGNDAL,217,283,0,0,1,BEST. GRUNNEIENDOM,746.1,,229786057,Ohnstadhaugen,17028.0,6.0,,,6863,LEIKANGER
2008677,229774303,4640,SOGNDAL,217,283,0,0,1,BEST. GRUNNEIENDOM,746.1,,229785676,Ohnstadhaugen,17028.0,8.0,,,6863,LEIKANGER
2008678,229905369,4640,SOGNDAL,1,168,0,0,1,BEST. GRUNNEIENDOM,610.7,,229950590,Stølen,8000.0,33.0,,,6856,SOGNDAL
2008679,229774300,4640,SOGNDAL,215,52,0,0,1,BEST. GRUNNEIENDOM,897.9,,229784899,Hellebergvegen,17054.0,45.0,,,6863,LEIKANGER
2008680,229905370,4640,SOGNDAL,1,169,0,0,1,BEST. GRUNNEIENDOM,749.5,,229950591,Stølen,8000.0,35.0,,,6856,SOGNDAL
2008681,229774301,4640,SOGNDAL,214,45,0,0,1,BEST. GRUNNEIENDOM,1182.4,,229784823,Leitebakkane,17049.0,35.0,,,6863,LEIKANGER
2008682,229905371,4640,SOGNDAL,1,170,0,0,1,BEST. GRUNNEIENDOM,476.6,,229950592,Stølen,8000.0,37.0,A,,6856,SOGNDAL
2008683,229774274,4640,SOGNDAL,218,138,0,0,1,BEST. GRUNNEIENDOM,1128.9,,229785666,Krosshaug,17048.0,2.0,,,6863,LEIKANGER
2008684,229905348,4640,SOGNDAL,1,147,0,0,1,BEST. GRUNNEIENDOM,426.1,,229950641,Tjødnali,8100.0,6.0,,,6856,SOGNDAL
2008685,229905349,4640,SOGNDAL,1,148,0,0,1,BEST. GRUNNEIENDOM,277.5,,229950639,Tjødnali,8100.0,4.0,,,6856,SOGNDAL
2008686,229905350,4640,SOGNDAL,1,149,0,0,1,BEST. GRUNNEIENDOM,624.4,,229950637,Tjødnali,8100.0,2.0,,,6856,SOGNDAL
2008687,229774273,4640,SOGNDAL,212,186,0,0,1,BEST. GRUNNEIENDOM,972.0,,229786067,Sognefjordvegen,17000.0,71.0,,,6863,LEIKANGER
2008688,229905351,4640,SOGNDAL,1,150,0,0,1,BEST. GRUNNEIENDOM,731.8,,229950610,Stølen,8000.0,69.0,,,6856,SOGNDAL
2008689,229774278,4640,SOGNDAL,218,141,0,0,1,BEST. GRUNNEIENDOM,1086.8,,229784227,Hovdavegen,17039.0,3.0,,,6863,LEIKANGER
2008690,229774278,4640,SOGNDAL,218,141,0,0,1,BEST. GRUNNEIENDOM,1086.8,,229784225,Hovdavegen,17039.0,1.0,,,6863,LEIKANGER
2008691,229774278,4640,SOGNDAL,218,141,0,0,1,BEST. GRUNNEIENDOM,1086.8,,229784228,Hovdavegen,17039.0,5.0,,,6863,LEIKANGER
2008692,229905344,4640,SOGNDAL,1,143,0,0,1,BEST. GRUNNEIENDOM,197.8,,229950578,Stølen,8000.0,21.0,,,6856,SOGNDAL
2008693,229774279,4640,SOGNDAL,221,8,0,0,1,BEST. GRUNNEIENDOM,13622.3,,375716022,Dalsvegen,17018.0,13.0,,,6863,LEIKANGER
2008694,229905345,4640,SOGNDAL,1,144,0,0,1,BEST. GRUNNEIENDOM,379.0,,229950580,Stølen,8000.0,23.0,,,6856,SOGNDAL
2008695,229774276,4640,SOGNDAL,217,279,0,1,5,BEST. EIERSEKSJON,0.0,,229785658,Lundevegen,17025.0,34.0,B,,6863,LEIKANGER
2008696,229774277,4640,SOGNDAL,217,279,0,2,5,BEST. EIERSEKSJON,0.0,,229785658,Lundevegen,17025.0,34.0,B,,6863,LEIKANGER
2008697,229905347,4640,SOGNDAL,1,146,0,0,1,BEST. GRUNNEIENDOM,541.7,,229950643,Tjødnali,8100.0,8.0,,,6856,SOGNDAL
2008698,229774282,4640,SOGNDAL,214,43,0,0,1,BEST. GRUNNEIENDOM,2060.8,,229784901,Natekrene,17056.0,1.0,,,6863,LEIKANGER
2008699,229905356,4640,SOGNDAL,1,155,0,0,1,BEST. GRUNNEIENDOM,630.6,,229950605,Stølen,8000.0,59.0,,,6856,SOGNDAL
2008700,229774283,4640,SOGNDAL,214,42,0,0,1,BEST. GRUNNEIENDOM,885.0,,229784900,Natekrene,17056.0,3.0,,,6863,LEIKANGER
2008701,229905357,4640,SOGNDAL,1,156,0,0,1,BEST. GRUNNEIENDOM,707.9,,229950604,Stølen,8000.0,57.0,,,6856,SOGNDAL
2008702,229905358,4640,SOGNDAL,1,157,0,0,1,BEST. GRUNNEIENDOM,761.3,,229950603,Stølen,8000.0,55.0,,,6856,SOGNDAL
2008703,229905359,4640,SOGNDAL,1,158,0,0,1,BEST. GRUNNEIENDOM,442.6,,229950602,Stølen,8000.0,53.0,,,6856,SOGNDAL
2008704,229774286,4640,SOGNDAL,214,37,0,0,1,BEST. GRUNNEIENDOM,996.0,,229783402,Korea,17005.0,14.0,,,6863,LEIKANGER
2008705,229905352,4640,SOGNDAL,1,151,0,0,1,BEST. GRUNNEIENDOM,710.9,,229950609,Stølen,8000.0,67.0,,,6856,SOGNDAL
2008706,229774287,4640,SOGNDAL,214,40,0,0,1,BEST. GRUNNEIENDOM,319.0,,229783396,Korea,17005.0,2.0,,,6863,LEIKANGER
2008707,229905353,4640,SOGNDAL,1,152,0,0,1,BEST. GRUNNEIENDOM,646.7,,229950608,Stølen,8000.0,65.0,,,6856,SOGNDAL
2008708,229774284,4640,SOGNDAL,214,34,0,0,1,BEST. GRUNNEIENDOM,1336.1,PARSELL NR. 5,229784907,Halvteigen,17055.0,1.0,,,6863,LEIKANGER
2008709,229905354,4640,SOGNDAL,1,153,0,0,1,BEST. GRUNNEIENDOM,685.7,,229950607,Stølen,8000.0,63.0,,,6856,SOGNDAL
2008710,229774285,4640,SOGNDAL,214,38,0,0,1,BEST. GRUNNEIENDOM,1211.8,,229784801,Leitebakkane,17049.0,52.0,,,6863,LEIKANGER
2008711,229905355,4640,SOGNDAL,1,154,0,0,1,BEST. GRUNNEIENDOM,673.3,,229950606,Stølen,8000.0,61.0,,,6856,SOGNDAL
2008712,229905205,4640,SOGNDAL,1,4,0,0,1,BEST. GRUNNEIENDOM,62952.3,Vikateigen,229951462,,,,,0.0,6857,SOGNDAL
2008713,229774128,4640,SOGNDAL,218,129,0,0,1,BEST. GRUNNEIENDOM,699.4,,229785539,Elihaug,17035.0,1.0,,,6863,LEIKANGER
2008714,229774129,4640,SOGNDAL,218,128,0,0,1,BEST. GRUNNEIENDOM,1031.7,,229785540,Elihaug,17035.0,3.0,,,6863,LEIKANGER
2008715,229905207,4640,SOGNDAL,1,6,0,0,1,BEST. GRUNNEIENDOM,56407.3,Øygarden,229947510,Elvagjengsvegen,13550.0,129.0,,,6857,SOGNDAL
2008716,229774134,4640,SOGNDAL,211,3,0,3,5,BEST. EIERSEKSJON,0.0,,229785660,Hanahaug,17063.0,13.0,B,,6863,LEIKANGER
2008717,229774135,4640,SOGNDAL,211,3,0,4,5,BEST. EIERSEKSJON,0.0,,229785660,Hanahaug,17063.0,13.0,B,,6863,LEIKANGER
2008718,229774132,4640,SOGNDAL,211,3,0,1,5,BEST. EIERSEKSJON,0.0,,229785455,Hanahaug,17063.0,11.0,,,6863,LEIKANGER
2008719,229905202,4640,SOGNDAL,1,1,0,0,1,BEST. GRUNNEIENDOM,751971.1,KJØRNES,229947509,,,,,0.0,6856,SOGNDAL
2008720,229905202,4640,SOGNDAL,1,1,0,0,1,BEST. GRUNNEIENDOM,751971.1,KJØRNES,229954273,Gamle Kaupangsvegen,15090.0,80.0,,,6856,SOGNDAL
2008721,229774133,4640,SOGNDAL,211,3,0,2,5,BEST. EIERSEKSJON,0.0,,229785661,Hanahaug,17063.0,13.0,D,,6863,LEIKANGER
2008722,229774138,4640,SOGNDAL,211,3,0,7,5,BEST. EIERSEKSJON,0.0,,229785660,Hanahaug,17063.0,13.0,B,,6863,LEIKANGER
2008723,229905213,4640,SOGNDAL,1,12,0,0,1,BEST. GRUNNEIENDOM,163743.5,Hagalandet,229951463,Mannhellervegen,15000.0,161.0,,,6856,SOGNDAL
2008724,229774136,4640,SOGNDAL,211,3,0,5,5,BEST. EIERSEKSJON,0.0,,229785660,Hanahaug,17063.0,13.0,B,,6863,LEIKANGER
2008725,229774137,4640,SOGNDAL,211,3,0,6,5,BEST. EIERSEKSJON,0.0,,229785660,Hanahaug,17063.0,13.0,B,,6863,LEIKANGER
2008726,229905208,4640,SOGNDAL,1,7,0,0,1,BEST. GRUNNEIENDOM,127355.3,Vedlegjerdet,229947511,Gamle Kaupangsvegen,15090.0,141.0,,,6856,SOGNDAL
2008727,229905211,4640,SOGNDAL,1,10,0,0,1,BEST. GRUNNEIENDOM,27446.6,Sjøtun,229952694,Gamle Kaupangsvegen,15090.0,155.0,,,6856,SOGNDAL
2008728,229905211,4640,SOGNDAL,1,10,0,0,1,BEST. GRUNNEIENDOM,27446.6,Sjøtun,229952695,Gamle Kaupangsvegen,15090.0,154.0,,,6856,SOGNDAL
2008729,229905188,4640,SOGNDAL,165,11,0,0,1,BEST. GRUNNEIENDOM,475.2,TRÅHAUGEN,229947506,Lidal,13180.0,15.0,,,6848,FJÆRLAND
2008730,229905184,4640,SOGNDAL,165,7,0,0,1,BEST. GRUNNEIENDOM,100.0,JENSDALEN,229951001,Lidal,13180.0,85.0,,,6848,FJÆRLAND
2008731,229774119,4640,SOGNDAL,217,253,0,0,1,BEST. GRUNNEIENDOM,1087.0,,229784750,Hylsengane,17046.0,13.0,,,6863,LEIKANGER
2008732,229905185,4640,SOGNDAL,165,8,0,0,1,BEST. GRUNNEIENDOM,100.0,FJORDBU,229951002,Lidal,13180.0,1.0,,,6848,FJÆRLAND
2008733,229905187,4640,SOGNDAL,165,10,0,0,1,BEST. GRUNNEIENDOM,6357.4,LISET,229951004,Lidal,13180.0,17.0,,,6848,FJÆRLAND
2008734,229905196,4640,SOGNDAL,168,2,0,0,1,BEST. GRUNNEIENDOM,750621.5,ROMØREN,229953058,,,,,0.0,6848,FJÆRLAND
2008735,229774120,4640,SOGNDAL,224,192,0,0,1,BEST. GRUNNEIENDOM,3948.0,,229783472,Eivaldgjerde,17014.0,8.0,,,6863,LEIKANGER
2008736,229774126,4640,SOGNDAL,217,243,0,0,1,BEST. GRUNNEIENDOM,715.7,,229785543,Hylsengane,17046.0,15.0,,,6863,LEIKANGER
2008737,229774127,4640,SOGNDAL,224,195,0,0,1,BEST. GRUNNEIENDOM,1172.0,,229785538,Hagane,17012.0,11.0,,,6863,LEIKANGER
2008738,229774125,4640,SOGNDAL,217,242,0,0,1,BEST. GRUNNEIENDOM,1340.8,,229784744,Hylsengane,17046.0,6.0,,,6863,LEIKANGER
2008739,229905195,4640,SOGNDAL,168,1,0,0,1,BEST. GRUNNEIENDOM,524174.7,ROMØREN,229947507,,,,,0.0,6848,FJÆRLAND
2008740,229905172,4640,SOGNDAL,162,6,0,0,1,BEST. GRUNNEIENDOM,2103.5,,229947500,Bjåstadvegen,13000.0,109.0,,,6848,FJÆRLAND
2008741,229905173,4640,SOGNDAL,163,1,0,0,1,BEST. GRUNNEIENDOM,2263672.1,BJAARSTAD,229947501,Bjåstadvegen,13000.0,137.0,,,6848,FJÆRLAND
