,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2368897,276022266,5001,TRONDHEIM,421,11,0,0,1,BEST. GRUNNEIENDOM,999.2,MARIENBERGVEIEN 3,276389300,Marienbergveien,4650.0,3.0,,,7020,TRONDHEIM
2368898,276024314,5001,TRONDHEIM,422,54,0,0,1,BEST. GRUNNEIENDOM,328.3,THORA STORMSVEI 3,276414861,Thora Storms vei,7510.0,3.0,,,7020,TRONDHEIM
2368899,276022265,5001,TRONDHEIM,421,10,0,0,1,BEST. GRUNNEIENDOM,530.8,,276389299,Marienbergveien,4650.0,4.0,,,7020,TRONDHEIM
2368900,276022271,5001,TRONDHEIM,421,16,0,0,1,BEST. GRUNNEIENDOM,1004.8,,276389307,Marienbergveien,4650.0,12.0,B,,7020,TRONDHEIM
2368901,276022271,5001,TRONDHEIM,421,16,0,0,1,BEST. GRUNNEIENDOM,1004.8,,276389306,Marienbergveien,4650.0,12.0,A,,7020,TRONDHEIM
2368902,276024319,5001,TRONDHEIM,422,57,0,0,1,BEST. GRUNNEIENDOM,542.3,THORA STORMS VEI 6 A,276414864,Thora Storms vei,7510.0,6.0,A,,7020,TRONDHEIM
2368903,276022270,5001,TRONDHEIM,421,15,0,0,1,BEST. GRUNNEIENDOM,1273.0,MARIENBERGVEIEN 7,276389305,Marienbergveien,4650.0,7.0,,,7020,TRONDHEIM
2368904,276024318,5001,TRONDHEIM,422,56,0,0,1,BEST. GRUNNEIENDOM,765.0,THORA STORMSVEI 5,276414863,Thora Storms vei,7510.0,5.0,,,7020,TRONDHEIM
2368905,276022269,5001,TRONDHEIM,421,14,0,0,1,BEST. GRUNNEIENDOM,855.8,,276389304,Marienbergveien,4650.0,10.0,,,7020,TRONDHEIM
2368906,276024317,5001,TRONDHEIM,422,55,0,0,1,BEST. GRUNNEIENDOM,931.3,,6257736728,Thora Storms vei,7510.0,4.0,C,,7020,TRONDHEIM
2368907,276024317,5001,TRONDHEIM,422,55,0,0,1,BEST. GRUNNEIENDOM,931.3,,6257736729,Thora Storms vei,7510.0,4.0,B,,7020,TRONDHEIM
2368908,276024317,5001,TRONDHEIM,422,55,0,0,1,BEST. GRUNNEIENDOM,931.3,,6257736730,Thora Storms vei,7510.0,4.0,A,,7020,TRONDHEIM
2368909,276022268,5001,TRONDHEIM,421,13,0,0,1,BEST. GRUNNEIENDOM,885.0,MARIENBERGVEIEN 5,276389303,Marienbergveien,4650.0,5.0,,,7020,TRONDHEIM
2368910,276024316,5001,TRONDHEIM,422,54,0,2,5,BEST. EIERSEKSJON,0.0,THORA STORMS VEI 3  (1/2),276414861,Thora Storms vei,7510.0,3.0,,,7020,TRONDHEIM
2368911,276022243,5001,TRONDHEIM,420,175,0,0,1,BEST. GRUNNEIENDOM,704.3,IVER TRØANS VEI 1,276430405,Iver Trøans vei,3290.0,1.0,,,7018,TRONDHEIM
2368912,276024291,5001,TRONDHEIM,422,36,0,3,5,BEST. EIERSEKSJON,0.0,TVETESTIEN 4  (75/300),276417373,Tvetestien,7740.0,8.0,,,7020,TRONDHEIM
2368913,276022242,5001,TRONDHEIM,420,174,0,0,1,BEST. GRUNNEIENDOM,845.3,IVER TRØANS VEI 2,276430406,Iver Trøans vei,3290.0,2.0,,,7018,TRONDHEIM
2368914,276024290,5001,TRONDHEIM,422,36,0,2,5,BEST. EIERSEKSJON,0.0,TVETESTIEN 4  (75/300),276417373,Tvetestien,7740.0,8.0,,,7020,TRONDHEIM
2368915,276024289,5001,TRONDHEIM,422,36,0,1,5,BEST. EIERSEKSJON,0.0,TVETESTIEN 4  (75/300),276417373,Tvetestien,7740.0,8.0,,,7020,TRONDHEIM
2368916,276022240,5001,TRONDHEIM,420,172,0,0,1,BEST. GRUNNEIENDOM,13807.9,BYNESVEIEN 100,276366367,Bynesveien,1080.0,100.0,,,7018,TRONDHEIM
2368917,276022240,5001,TRONDHEIM,420,172,0,0,1,BEST. GRUNNEIENDOM,13807.9,BYNESVEIEN 100,473463719,Trollafjæra,9250.0,28.0,,,7018,TRONDHEIM
2368918,276024288,5001,TRONDHEIM,422,36,0,0,1,BEST. GRUNNEIENDOM,785.5,TVETESTIEN 4,276417373,Tvetestien,7740.0,8.0,,,7020,TRONDHEIM
2368919,276024295,5001,TRONDHEIM,422,39,0,0,1,BEST. GRUNNEIENDOM,502.8,TVETESTIEN 6 B,276417376,Tvetestien,7740.0,20.0,,,7020,TRONDHEIM
2368920,276024294,5001,TRONDHEIM,422,38,0,0,1,BEST. GRUNNEIENDOM,491.2,TVETESTIEN 6,276417375,Tvetestien,7740.0,14.0,,,7020,TRONDHEIM
2368921,276022245,5001,TRONDHEIM,420,177,0,0,1,BEST. GRUNNEIENDOM,2166.5,FAGERHEIM,276463265,Trollahaugen,7655.0,14.0,B,,7018,TRONDHEIM
2368922,276024293,5001,TRONDHEIM,422,37,0,0,1,BEST. GRUNNEIENDOM,1166.1,TVETESTIEN 5,276417374,Tvetestien,7740.0,5.0,,,7020,TRONDHEIM
2368923,276022244,5001,TRONDHEIM,420,176,0,0,1,BEST. GRUNNEIENDOM,938.6,BYNESVEIEN 101,276432616,Bynesveien,1080.0,101.0,,,7018,TRONDHEIM
2368924,276024292,5001,TRONDHEIM,422,36,0,4,5,BEST. EIERSEKSJON,0.0,TVETESTIEN 4  (75/300),276417373,Tvetestien,7740.0,8.0,,,7020,TRONDHEIM
2368925,276022251,5001,TRONDHEIM,420,183,0,0,1,BEST. GRUNNEIENDOM,1179.6,IVER TRØANS VEI 9,276430897,Iver Trøans vei,3290.0,9.0,,,7018,TRONDHEIM
2368926,276024299,5001,TRONDHEIM,422,43,0,0,1,BEST. GRUNNEIENDOM,834.3,TVETESTIEN 8,276417380,Tvetestien,7740.0,22.0,,,7020,TRONDHEIM
2368927,276022250,5001,TRONDHEIM,420,182,0,0,1,BEST. GRUNNEIENDOM,1167.3,IVER TRØANS VEI 8,276430408,Iver Trøans vei,3290.0,8.0,,,7018,TRONDHEIM
2368928,276024298,5001,TRONDHEIM,422,42,0,0,1,BEST. GRUNNEIENDOM,693.7,TVETESTIEN 7,276417379,Tvetestien,7740.0,7.0,,,7020,TRONDHEIM
2368929,276022249,5001,TRONDHEIM,420,181,0,0,1,BEST. GRUNNEIENDOM,829.4,IVER TRØANS VEI 4,276430407,Iver Trøans vei,3290.0,4.0,,,7018,TRONDHEIM
2368930,276024297,5001,TRONDHEIM,422,41,0,0,1,BEST. GRUNNEIENDOM,338.3,TVETESTIEN 6 D,276417378,Tvetestien,7740.0,16.0,,,7020,TRONDHEIM
2368931,276024296,5001,TRONDHEIM,422,40,0,0,1,BEST. GRUNNEIENDOM,437.0,TVETESTIEN 6 C,276417377,Tvetestien,7740.0,18.0,,,7020,TRONDHEIM
2368932,276022255,5001,TRONDHEIM,421,2,0,0,1,BEST. GRUNNEIENDOM,585.8,SVERRESBORG ALLE 1,276413243,Sverresborg alle,7270.0,1.0,,,7020,TRONDHEIM
2368933,276022254,5001,TRONDHEIM,420,186,0,0,1,BEST. GRUNNEIENDOM,1119.0,TROLLAHAUGEN 39,276417190,Trollahaugen,7655.0,39.0,,,7018,TRONDHEIM
2368934,276024302,5001,TRONDHEIM,422,46,0,0,1,BEST. GRUNNEIENDOM,812.6,TVETESTIEN 10,276417382,Tvetestien,7740.0,30.0,,,7020,TRONDHEIM
2368935,276022253,5001,TRONDHEIM,420,185,0,0,1,BEST. GRUNNEIENDOM,1891.0,GOGSTADBAKKEN 10,276374226,Gogstadbakken,2290.0,10.0,,,7018,TRONDHEIM
2368936,276024301,5001,TRONDHEIM,422,45,0,0,1,BEST. GRUNNEIENDOM,769.8,TVETESTIEN 9,276417381,Tvetestien,7740.0,9.0,,,7020,TRONDHEIM
2368937,276024275,5001,TRONDHEIM,422,23,0,0,1,BEST. GRUNNEIENDOM,155.8,VIKTOR BAUMANNSVEI 19 C,276420306,Viktor Baumanns vei,8165.0,19.0,C,,7020,TRONDHEIM
2368938,276024274,5001,TRONDHEIM,422,22,0,0,1,BEST. GRUNNEIENDOM,155.4,VIKTOR BAUMANNSVEI 19 B,276420305,Viktor Baumanns vei,8165.0,19.0,B,,7020,TRONDHEIM
2368939,276024273,5001,TRONDHEIM,422,21,0,0,1,BEST. GRUNNEIENDOM,368.0,VIKTOR BAUMANNSVEI 19 A,276420304,Viktor Baumanns vei,8165.0,19.0,A,,7020,TRONDHEIM
2368940,276024272,5001,TRONDHEIM,422,20,0,0,1,BEST. GRUNNEIENDOM,247.6,VIKTOR BAUMANNSVEI 17 F,276420301,Viktor Baumanns vei,8165.0,17.0,F,,7020,TRONDHEIM
2368941,276024279,5001,TRONDHEIM,422,27,0,0,1,BEST. GRUNNEIENDOM,316.4,VIKTOR BAUMANNSVEI 21 A,276420312,Viktor Baumanns vei,8165.0,21.0,A,,7020,TRONDHEIM
2368942,276024278,5001,TRONDHEIM,422,26,0,0,1,BEST. GRUNNEIENDOM,297.7,VIKTOR BAUMANNS VEI 19 F,276420309,Viktor Baumanns vei,8165.0,19.0,F,,7020,TRONDHEIM
2368943,276024277,5001,TRONDHEIM,422,25,0,0,1,BEST. GRUNNEIENDOM,156.5,VIKTOR BAUMANNSVEI 19 E,276420308,Viktor Baumanns vei,8165.0,19.0,E,,7020,TRONDHEIM
2368944,276024276,5001,TRONDHEIM,422,24,0,0,1,BEST. GRUNNEIENDOM,156.7,VIKTOR BAUMANNSVEI 19 D,276420307,Viktor Baumanns vei,8165.0,19.0,D,,7020,TRONDHEIM
2368945,276024283,5001,TRONDHEIM,422,31,0,0,1,BEST. GRUNNEIENDOM,136.2,VIKTOR BAUMANNSVEI 21 E,276420316,Viktor Baumanns vei,8165.0,21.0,E,,7020,TRONDHEIM
2368946,276024282,5001,TRONDHEIM,422,30,0,0,1,BEST. GRUNNEIENDOM,138.5,VIKTOR BAUMANNSVEI 21 D,276420315,Viktor Baumanns vei,8165.0,21.0,D,,7020,TRONDHEIM
2368947,276024281,5001,TRONDHEIM,422,29,0,0,1,BEST. GRUNNEIENDOM,142.7,VIKTOR BAUMANNSVEI 21 C,276420314,Viktor Baumanns vei,8165.0,21.0,C,,7020,TRONDHEIM
2368948,276024280,5001,TRONDHEIM,422,28,0,0,1,BEST. GRUNNEIENDOM,147.5,VIKTOR BAUMANNSVEI 21 B,276420313,Viktor Baumanns vei,8165.0,21.0,B,,7020,TRONDHEIM
2368949,276024287,5001,TRONDHEIM,422,35,0,0,1,BEST. GRUNNEIENDOM,1077.7,TVETESTIEN 3,276417372,Tvetestien,7740.0,3.0,A,,7020,TRONDHEIM
2368950,276024287,5001,TRONDHEIM,422,35,0,0,1,BEST. GRUNNEIENDOM,1077.7,TVETESTIEN 3,6404446720,Tvetestien,7740.0,3.0,B,,7020,TRONDHEIM
2368951,276024286,5001,TRONDHEIM,422,34,0,0,1,BEST. GRUNNEIENDOM,354.2,TVETESTIEN 2,276417370,Tvetestien,7740.0,4.0,,,7020,TRONDHEIM
2368952,276024285,5001,TRONDHEIM,422,33,0,0,1,BEST. GRUNNEIENDOM,1339.8,TVETESTIEN 1,276417369,Tvetestien,7740.0,1.0,,,7020,TRONDHEIM
2368953,276024284,5001,TRONDHEIM,422,32,0,0,1,BEST. GRUNNEIENDOM,269.9,VIKTOR BAUMANNSVEI 21 F,276420317,Viktor Baumanns vei,8165.0,21.0,F,,7020,TRONDHEIM
2368954,276020163,5001,TRONDHEIM,417,3,0,0,1,BEST. GRUNNEIENDOM,21578.2,FAGERVIKEN,276366354,Bynesveien,1080.0,42.0,B,,7018,TRONDHEIM
2368955,276024259,5001,TRONDHEIM,422,7,0,0,1,BEST. GRUNNEIENDOM,1098.6,VIKTOR BAUMANNSVEI 5,276420279,Viktor Baumanns vei,8165.0,5.0,,,7020,TRONDHEIM
2368956,276024258,5001,TRONDHEIM,422,6,0,0,1,BEST. GRUNNEIENDOM,399.5,VIKTOR BAUMANNSVEI 3 B,276420277,Viktor Baumanns vei,8165.0,3.0,B,,7020,TRONDHEIM
2368957,276024257,5001,TRONDHEIM,422,5,0,0,1,BEST. GRUNNEIENDOM,340.9,VIKTOR BAUMANNSVEI 3,276420276,Viktor Baumanns vei,8165.0,3.0,,,7020,TRONDHEIM
2368958,276024263,5001,TRONDHEIM,422,11,0,0,1,BEST. GRUNNEIENDOM,499.2,VIKTOR BAUMANNSVEI 11 A,276420287,Viktor Baumanns vei,8165.0,11.0,A,,7020,TRONDHEIM
2368959,276024261,5001,TRONDHEIM,422,9,0,0,1,BEST. GRUNNEIENDOM,1044.4,VIKTOR BAUMANNSVEI 9,276420283,Viktor Baumanns vei,8165.0,9.0,,,7020,TRONDHEIM
2368960,276024260,5001,TRONDHEIM,422,8,0,0,1,BEST. GRUNNEIENDOM,667.5,VIKTOR BAUMANNSVEI 7,276420282,Viktor Baumanns vei,8165.0,7.0,,,7020,TRONDHEIM
2368961,276020171,5001,TRONDHEIM,417,11,0,0,1,BEST. GRUNNEIENDOM,396.4,ILSVIKVEIEN 32,276379335,Ilsvikveien,3190.0,32.0,,,7018,TRONDHEIM
2368962,276024267,5001,TRONDHEIM,422,15,0,0,1,BEST. GRUNNEIENDOM,241.1,VIKTOR BAUMANNSVEI 17 A,276420296,Viktor Baumanns vei,8165.0,17.0,A,,7020,TRONDHEIM
2368963,276024266,5001,TRONDHEIM,422,14,0,0,1,BEST. GRUNNEIENDOM,1075.7,VIKTOR BAUMANNSVEI 15,276420294,Viktor Baumanns vei,8165.0,15.0,,,7020,TRONDHEIM
2368964,276024265,5001,TRONDHEIM,422,13,0,0,1,BEST. GRUNNEIENDOM,935.6,VIKTOR BAUMANNSVEI 13,276420291,Viktor Baumanns vei,8165.0,13.0,,,7020,TRONDHEIM
2368965,276024271,5001,TRONDHEIM,422,19,0,0,1,BEST. GRUNNEIENDOM,123.6,VIKTOR BAUMANNSVEI 17 E,276420300,Viktor Baumanns vei,8165.0,17.0,E,,7020,TRONDHEIM
2368966,276024270,5001,TRONDHEIM,422,18,0,0,1,BEST. GRUNNEIENDOM,124.6,VIKTOR BAUMANNSVEI 17 D,276420299,Viktor Baumanns vei,8165.0,17.0,D,,7020,TRONDHEIM
2368967,276020173,5001,TRONDHEIM,417,13,0,0,1,BEST. GRUNNEIENDOM,103.4,ILSVIKØRA 2,276379337,Ilsvikøra,3200.0,2.0,,,7018,TRONDHEIM
2368968,276024269,5001,TRONDHEIM,422,17,0,0,1,BEST. GRUNNEIENDOM,125.4,VIKTOR BAUMANNSVEI 17 C,276420298,Viktor Baumanns vei,8165.0,17.0,C,,7020,TRONDHEIM
2368969,276020172,5001,TRONDHEIM,417,12,0,0,1,BEST. GRUNNEIENDOM,181.8,ILSVIKØRA 1,276379336,Ilsvikøra,3200.0,1.0,,,7018,TRONDHEIM
2368970,276024268,5001,TRONDHEIM,422,16,0,0,1,BEST. GRUNNEIENDOM,126.7,VIKTOR BAUMANNSVEI 17 B,276420297,Viktor Baumanns vei,8165.0,17.0,B,,7020,TRONDHEIM
2368971,276020159,5001,TRONDHEIM,416,236,0,0,1,BEST. GRUNNEIENDOM,9343.3,,388582449,Sandgata,6410.0,56.0,,,7012,TRONDHEIM
2368972,276024254,5001,TRONDHEIM,422,2,0,0,1,BEST. GRUNNEIENDOM,765.3,VIKTOR BAUMANNSVEI 1,276420274,Viktor Baumanns vei,8165.0,1.0,,,7020,TRONDHEIM
2368973,276024253,5001,TRONDHEIM,421,421,0,0,1,BEST. GRUNNEIENDOM,614.1,,276389302,Marienbergveien,4650.0,8.0,B,,7020,TRONDHEIM
2368974,276024252,5001,TRONDHEIM,421,420,0,0,1,BEST. GRUNNEIENDOM,403.6,MOGSTADS VEI 12 B,276390909,Mogstads vei,4860.0,12.0,B,,7020,TRONDHEIM
2368975,276024225,5001,TRONDHEIM,421,393,0,0,1,BEST. GRUNNEIENDOM,732.3,SVERDRUPS V.33B,276413216,Sverdrups vei,7260.0,33.0,B,,7020,TRONDHEIM
2368976,276024224,5001,TRONDHEIM,421,392,0,0,1,BEST. GRUNNEIENDOM,314.6,SCHNITLERS VEI 16 B,276406233,Schnitlers vei,6490.0,16.0,B,,7020,TRONDHEIM
2368977,276024229,5001,TRONDHEIM,421,397,0,0,1,BEST. GRUNNEIENDOM,50856.1,MARIENBORG,276468761,Osloveien,5720.0,99.0,,,7017,TRONDHEIM
2368978,276024229,5001,TRONDHEIM,421,397,0,0,1,BEST. GRUNNEIENDOM,50856.1,MARIENBORG,396644100,Osloveien,5720.0,45.0,,,7017,TRONDHEIM
2368979,276024229,5001,TRONDHEIM,421,397,0,0,1,BEST. GRUNNEIENDOM,50856.1,MARIENBORG,6275928269,Cecilienborgvegen,8715.0,10.0,,,7017,TRONDHEIM
2368980,276024235,5001,TRONDHEIM,421,403,0,0,1,BEST. GRUNNEIENDOM,1266.7,NIDARLUND,6361405260,Osloveien,5720.0,39.0,,,7017,TRONDHEIM
2368981,276024208,5001,TRONDHEIM,421,375,0,0,1,BEST. GRUNNEIENDOM,1034.2,STEINBERGET 35 B,276411195,Steinberget,7070.0,35.0,B,,7020,TRONDHEIM
2368982,276024213,5001,TRONDHEIM,421,381,0,0,1,BEST. GRUNNEIENDOM,1088.3,STEINBERGET 35 A,276411194,Steinberget,7070.0,35.0,A,,7020,TRONDHEIM
2368983,276024212,5001,TRONDHEIM,421,380,0,0,1,BEST. GRUNNEIENDOM,874.1,DYRBORGVEIEN 18B,276368800,Dyrborgveien,8738.0,18.0,B,,7020,TRONDHEIM
2368984,276024219,5001,TRONDHEIM,421,387,0,0,1,BEST. GRUNNEIENDOM,751.3,SCHNITLERS VEI 8 B,276406228,Schnitlers vei,6490.0,8.0,B,,7020,TRONDHEIM
2368985,276024217,5001,TRONDHEIM,421,385,0,0,1,BEST. GRUNNEIENDOM,497.3,DYRBORGVEIEN 15 B,276368797,Dyrborgveien,8738.0,15.0,B,,7020,TRONDHEIM
2368986,276024216,5001,TRONDHEIM,421,384,0,0,1,BEST. GRUNNEIENDOM,552.3,SVERDRUPS VEI 23 A,276413209,Sverdrups vei,7260.0,23.0,A,,7020,TRONDHEIM
2368987,276024223,5001,TRONDHEIM,421,391,0,0,1,BEST. GRUNNEIENDOM,444.8,FR.NANSENSV. 1A,276372289,Fridtjof Nansens vei,1900.0,1.0,A,,7020,TRONDHEIM
2368988,276024222,5001,TRONDHEIM,421,390,0,0,1,BEST. GRUNNEIENDOM,580.6,SVERDRUPS VEI 13,276413199,Sverdrups vei,7260.0,13.0,,,7020,TRONDHEIM
2368989,276024221,5001,TRONDHEIM,421,389,0,0,1,BEST. GRUNNEIENDOM,407.7,BYÅSVEIEN 19 B,276366375,Byåsveien,1090.0,19.0,B,,7017,TRONDHEIM
2368990,276024220,5001,TRONDHEIM,421,388,0,0,1,BEST. GRUNNEIENDOM,559.9,SVERDRUPS VEI 33,276413215,Sverdrups vei,7260.0,33.0,,,7020,TRONDHEIM
2368991,276024195,5001,TRONDHEIM,421,362,0,0,1,BEST. GRUNNEIENDOM,520.0,OSLOVEIEN 68,276399227,Osloveien,5720.0,68.0,,,7017,TRONDHEIM
2368992,276024194,5001,TRONDHEIM,421,361,0,0,1,BEST. GRUNNEIENDOM,1775.2,OSLOVEIEN 66,276399226,Osloveien,5720.0,66.0,,,7017,TRONDHEIM
2368993,276024193,5001,TRONDHEIM,421,360,0,0,1,BEST. GRUNNEIENDOM,1703.8,OSLOVEIEN 64,276399225,Osloveien,5720.0,64.0,,,7017,TRONDHEIM
2368994,276024192,5001,TRONDHEIM,421,359,0,0,1,BEST. GRUNNEIENDOM,1235.3,OSLOVEIEN 58,276399223,Osloveien,5720.0,58.0,,,7017,TRONDHEIM
2368995,276024198,5001,TRONDHEIM,421,365,0,0,1,BEST. GRUNNEIENDOM,824.4,OSLOVEIEN 80,276437383,Osloveien,5720.0,80.0,,,7017,TRONDHEIM
2368996,276024197,5001,TRONDHEIM,421,364,0,0,1,BEST. GRUNNEIENDOM,616.2,OSLOVEIEN 70,276399228,Osloveien,5720.0,70.0,B,,7017,TRONDHEIM
2368997,276024197,5001,TRONDHEIM,421,364,0,0,1,BEST. GRUNNEIENDOM,616.2,OSLOVEIEN 70,276437380,Osloveien,5720.0,70.0,A,,7017,TRONDHEIM
2368998,276024196,5001,TRONDHEIM,421,363,0,0,1,BEST. GRUNNEIENDOM,2676.3,OSLOVEIEN 78,276437384,Osloveien,5720.0,78.0,,,7017,TRONDHEIM
2368999,276024207,5001,TRONDHEIM,421,374,0,0,1,BEST. GRUNNEIENDOM,862.4,STEINBERGET 35,276411193,Steinberget,7070.0,35.0,,,7020,TRONDHEIM
2369000,276024205,5001,TRONDHEIM,421,372,0,0,1,BEST. GRUNNEIENDOM,5364.7,OSLOVEIEN 82,276437921,Osloveien,5720.0,82.0,,,7017,TRONDHEIM
2369001,276024204,5001,TRONDHEIM,421,371,0,0,1,BEST. GRUNNEIENDOM,526.7,GAMLE ÅSVEI 35 C,276373255,Gamle Åsvei,2030.0,35.0,C,,7020,TRONDHEIM
2369002,276022387,5001,TRONDHEIM,421,105,0,0,1,BEST. GRUNNEIENDOM,1185.6,SVERDRUPS VEI 11,276413193,Sverdrups vei,7260.0,11.0,,,7020,TRONDHEIM
2369003,276022384,5001,TRONDHEIM,421,102,0,0,1,BEST. GRUNNEIENDOM,1071.0,SVERDRUPS VEI 9 B,276430991,Sverdrups vei,7260.0,9.0,B,,7020,TRONDHEIM
2369004,276022391,5001,TRONDHEIM,421,109,0,0,1,BEST. GRUNNEIENDOM,827.7,SVERDRUPS VEI 11 E,276413197,Sverdrups vei,7260.0,11.0,E,,7020,TRONDHEIM
2369005,276022390,5001,TRONDHEIM,421,108,0,0,1,BEST. GRUNNEIENDOM,672.4,SVERDRUPS VEI 11 D,276413196,Sverdrups vei,7260.0,11.0,D,,7020,TRONDHEIM
2369006,276022389,5001,TRONDHEIM,421,107,0,0,1,BEST. GRUNNEIENDOM,682.6,SVERDRUPS VEI 11 C,276413195,Sverdrups vei,7260.0,11.0,C,,7020,TRONDHEIM
2369007,276022388,5001,TRONDHEIM,421,106,0,0,1,BEST. GRUNNEIENDOM,604.3,SVERDRUPS VEI 11 B,276413194,Sverdrups vei,7260.0,11.0,B,,7020,TRONDHEIM
2369008,276022395,5001,TRONDHEIM,421,113,0,0,1,BEST. GRUNNEIENDOM,1036.1,SVERDRUPS VEI 16,276413202,Sverdrups vei,7260.0,16.0,,,7020,TRONDHEIM
2369009,276022394,5001,TRONDHEIM,421,112,0,0,1,BEST. GRUNNEIENDOM,321.7,,276413201,Sverdrups vei,7260.0,15.0,A,,7020,TRONDHEIM
2369010,276022394,5001,TRONDHEIM,421,112,0,0,1,BEST. GRUNNEIENDOM,321.7,,571726972,Sverdrups vei,7260.0,15.0,B,,7020,TRONDHEIM
2369011,276022393,5001,TRONDHEIM,421,111,0,0,1,BEST. GRUNNEIENDOM,999.0,SVERDRUPS VEI 14,276413200,Sverdrups vei,7260.0,14.0,,,7020,TRONDHEIM
2369012,276022392,5001,TRONDHEIM,421,110,0,0,1,BEST. GRUNNEIENDOM,1182.7,SVERDRUPS VEI 12,276413198,Sverdrups vei,7260.0,12.0,,,7020,TRONDHEIM
2369013,276022399,5001,TRONDHEIM,421,117,0,0,1,BEST. GRUNNEIENDOM,1044.0,SVERDRUPS VEI 20,276413206,Sverdrups vei,7260.0,20.0,,,7020,TRONDHEIM
2369014,276022398,5001,TRONDHEIM,421,116,0,0,1,BEST. GRUNNEIENDOM,1203.9,SVERDRUPS VEI 19,276413205,Sverdrups vei,7260.0,19.0,,,7020,TRONDHEIM
2369015,276022397,5001,TRONDHEIM,421,115,0,0,1,BEST. GRUNNEIENDOM,984.7,SVERDRUPS VEI 18,276413204,Sverdrups vei,7260.0,18.0,,,7020,TRONDHEIM
2369016,276022396,5001,TRONDHEIM,421,114,0,0,1,BEST. GRUNNEIENDOM,910.8,SVERDRUPS VEI 17,276413203,Sverdrups vei,7260.0,17.0,,,7020,TRONDHEIM
2369017,276022371,5001,TRONDHEIM,421,92,0,0,1,BEST. GRUNNEIENDOM,836.5,BORCHGREVINKS VEI 10,276451188,Borchgrevinks vei,1166.0,10.0,,,7020,TRONDHEIM
2369018,276022370,5001,TRONDHEIM,421,91,0,0,1,BEST. GRUNNEIENDOM,660.1,BORCHGREVINKS VEI 8,276451187,Borchgrevinks vei,1166.0,8.0,,,7020,TRONDHEIM
2369019,276022369,5001,TRONDHEIM,421,90,0,0,1,BEST. GRUNNEIENDOM,756.6,BORCHGREVINKS VEI 7,276451186,Borchgrevinks vei,1166.0,7.0,,,7020,TRONDHEIM
2369020,276022368,5001,TRONDHEIM,421,89,0,0,1,BEST. GRUNNEIENDOM,1028.8,BORCHGREVINKS VEI 6,276451185,Borchgrevinks vei,1166.0,6.0,,,7020,TRONDHEIM
2369021,276022375,5001,TRONDHEIM,421,96,0,0,1,BEST. GRUNNEIENDOM,584.5,SVERDRUPS VEI 2,276413187,Sverdrups vei,7260.0,2.0,B,,7020,TRONDHEIM
2369022,276022374,5001,TRONDHEIM,421,95,0,0,1,BEST. GRUNNEIENDOM,356.8,MARIENBERG,276372297,Fridtjof Nansens vei,1900.0,7.0,D,,7020,TRONDHEIM
2369023,276022379,5001,TRONDHEIM,421,98,0,3,5,BEST. EIERSEKSJON,0.0,,276413189,Sverdrups vei,7260.0,4.0,,,7020,TRONDHEIM
2369024,276022378,5001,TRONDHEIM,421,98,0,2,5,BEST. EIERSEKSJON,0.0,,276413189,Sverdrups vei,7260.0,4.0,,,7020,TRONDHEIM
2369025,276022377,5001,TRONDHEIM,421,98,0,0,1,BEST. GRUNNEIENDOM,846.8,SVERDRUPS VEI 4,276413189,Sverdrups vei,7260.0,4.0,,,7020,TRONDHEIM
2369026,276022376,5001,TRONDHEIM,421,97,0,0,1,BEST. GRUNNEIENDOM,642.6,SVERDRUPS VEI 3,276413188,Sverdrups vei,7260.0,3.0,,,7020,TRONDHEIM
2369027,276022383,5001,TRONDHEIM,421,101,0,0,1,BEST. GRUNNEIENDOM,865.1,SVERDRUPS VEI 7,276413192,Sverdrups vei,7260.0,7.0,,,7020,TRONDHEIM
2369028,276022382,5001,TRONDHEIM,421,100,0,0,1,BEST. GRUNNEIENDOM,1148.5,SVERDRUPS VEI 6,276413191,Sverdrups vei,7260.0,6.0,,,7020,TRONDHEIM
2369029,276022381,5001,TRONDHEIM,421,99,0,0,1,BEST. GRUNNEIENDOM,947.1,SVERDRUPS VEI 5,276413190,Sverdrups vei,7260.0,5.0,,,7020,TRONDHEIM
2369030,276022380,5001,TRONDHEIM,421,98,0,4,5,BEST. EIERSEKSJON,0.0,,276413189,Sverdrups vei,7260.0,4.0,,,7020,TRONDHEIM
2369031,276022355,5001,TRONDHEIM,421,76,0,0,1,BEST. GRUNNEIENDOM,902.9,HJALMAR JOHANSENS VEI 13,276377234,Hjalmar Johansens vei,2910.0,13.0,,,7020,TRONDHEIM
2369032,276022354,5001,TRONDHEIM,421,75,0,0,1,BEST. GRUNNEIENDOM,1036.6,HJALMAR JOHANSENS VEI 12,276377233,Hjalmar Johansens vei,2910.0,12.0,,,7020,TRONDHEIM
2369033,276022353,5001,TRONDHEIM,421,74,0,0,1,BEST. GRUNNEIENDOM,872.9,HJALMAR JOHANSENS VEI 11,276377232,Hjalmar Johansens vei,2910.0,11.0,,,7020,TRONDHEIM
