,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
957982,106518863,1579,HUSTADVIKA,155,144,0,0,1,BEST. GRUNNEIENDOM,1375.6,TOMT NR.8,106539527,Øvre Halåsveg,1048.0,77.0,,,6490,EIDE
957983,106518862,1579,HUSTADVIKA,155,143,0,0,1,BEST. GRUNNEIENDOM,1388.5,TOMT NR.7,106539526,Øvre Halåsveg,1048.0,75.0,,,6490,EIDE
957984,106518905,1579,HUSTADVIKA,162,168,0,12,5,BEST. EIERSEKSJON,0.0,,505459270,Beinhaugen,1001.0,19.0,,,6490,EIDE
957985,106518904,1579,HUSTADVIKA,162,168,0,11,5,BEST. EIERSEKSJON,0.0,,505459272,Beinhaugen,1001.0,23.0,,,6490,EIDE
957986,106518907,1579,HUSTADVIKA,162,168,0,14,5,BEST. EIERSEKSJON,0.0,,106540047,Beinhaugen,1001.0,29.0,,,6490,EIDE
957987,106518906,1579,HUSTADVIKA,162,168,0,13,5,BEST. EIERSEKSJON,0.0,,505459273,Beinhaugen,1001.0,25.0,,,6490,EIDE
957988,106518909,1579,HUSTADVIKA,162,168,0,16,5,BEST. EIERSEKSJON,0.0,,505459274,Beinhaugen,1001.0,27.0,,,6490,EIDE
957989,106518908,1579,HUSTADVIKA,162,168,0,15,5,BEST. EIERSEKSJON,0.0,,505459275,Beinhaugen,1001.0,31.0,,,6490,EIDE
957990,106518897,1579,HUSTADVIKA,162,168,0,4,5,BEST. EIERSEKSJON,0.0,,282870977,Beinhaugen,1001.0,3.0,,,6490,EIDE
957991,106518896,1579,HUSTADVIKA,162,168,0,3,5,BEST. EIERSEKSJON,0.0,,282873970,Beinhaugen,1001.0,7.0,,,6490,EIDE
957992,106518899,1579,HUSTADVIKA,162,168,0,6,5,BEST. EIERSEKSJON,0.0,,282876581,Beinhaugen,1001.0,13.0,,,6490,EIDE
957993,106518898,1579,HUSTADVIKA,162,168,0,5,5,BEST. EIERSEKSJON,0.0,,282876579,Beinhaugen,1001.0,9.0,,,6490,EIDE
957994,106518901,1579,HUSTADVIKA,162,168,0,8,5,BEST. EIERSEKSJON,0.0,,282876580,Beinhaugen,1001.0,11.0,,,6490,EIDE
957995,106518900,1579,HUSTADVIKA,162,168,0,7,5,BEST. EIERSEKSJON,0.0,,282876582,Beinhaugen,1001.0,15.0,,,6490,EIDE
957996,106518903,1579,HUSTADVIKA,162,168,0,10,5,BEST. EIERSEKSJON,0.0,,505459271,Beinhaugen,1001.0,21.0,,,6490,EIDE
957997,106518902,1579,HUSTADVIKA,162,168,0,9,5,BEST. EIERSEKSJON,0.0,,536020829,Beinhaugen,1001.0,17.0,,,6490,EIDE
957998,106518889,1579,HUSTADVIKA,162,167,0,3,5,BEST. EIERSEKSJON,0.0,,282870974,Beinhaugen,1001.0,79.0,,,6490,EIDE
957999,106518888,1579,HUSTADVIKA,162,167,0,2,5,BEST. EIERSEKSJON,0.0,,282870973,Beinhaugen,1001.0,81.0,,,6490,EIDE
958000,106518891,1579,HUSTADVIKA,162,167,0,5,5,BEST. EIERSEKSJON,0.0,,282870971,Beinhaugen,1001.0,75.0,,,6490,EIDE
958001,106518890,1579,HUSTADVIKA,162,167,0,4,5,BEST. EIERSEKSJON,0.0,,282870970,Beinhaugen,1001.0,73.0,,,6490,EIDE
958002,106518895,1579,HUSTADVIKA,162,168,0,2,5,BEST. EIERSEKSJON,0.0,,282873969,Beinhaugen,1001.0,5.0,,,6490,EIDE
958003,106518894,1579,HUSTADVIKA,162,168,0,1,5,BEST. EIERSEKSJON,0.0,,282870976,Beinhaugen,1001.0,1.0,,,6490,EIDE
958004,106518881,1579,HUSTADVIKA,165,103,0,0,1,BEST. GRUNNEIENDOM,984.4,TOMT.NR.24,266102700,Blombakken,1004.0,55.0,,,6490,EIDE
958005,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282873969,Beinhaugen,1001.0,5.0,,,6490,EIDE
958006,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282873970,Beinhaugen,1001.0,7.0,,,6490,EIDE
958007,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282876580,Beinhaugen,1001.0,11.0,,,6490,EIDE
958008,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282876581,Beinhaugen,1001.0,13.0,,,6490,EIDE
958009,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282876582,Beinhaugen,1001.0,15.0,,,6490,EIDE
958010,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282876579,Beinhaugen,1001.0,9.0,,,6490,EIDE
958011,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282870976,Beinhaugen,1001.0,1.0,,,6490,EIDE
958012,106518880,1579,HUSTADVIKA,162,168,0,0,1,BEST. GRUNNEIENDOM,2598.1,,282870977,Beinhaugen,1001.0,3.0,,,6490,EIDE
958013,106518883,1579,HUSTADVIKA,164,627,0,0,1,BEST. GRUNNEIENDOM,1161.2,,106539597,Vegfondsvegen,1039.0,185.0,,,6490,EIDE
958014,106518885,1579,HUSTADVIKA,161,20,0,0,1,BEST. GRUNNEIENDOM,1378.3,,106539599,Lyngstadåsvegen,1032.0,29.0,,,6490,EIDE
958015,106518884,1579,HUSTADVIKA,152,26,0,0,1,BEST. GRUNNEIENDOM,2371.5,,106539598,Vasskorvegen,1034.0,289.0,,,6490,EIDE
958016,106518887,1579,HUSTADVIKA,162,167,0,1,5,BEST. EIERSEKSJON,0.0,,282870972,Beinhaugen,1001.0,77.0,,,6490,EIDE
958017,106518886,1579,HUSTADVIKA,164,631,0,0,1,BEST. GRUNNEIENDOM,1522.0,,282936503,Lysgårdsvegen,1015.0,56.0,,,6490,EIDE
958018,106518984,1579,HUSTADVIKA,160,13,0,0,1,BEST. GRUNNEIENDOM,389.7,,106539677,Dyrhaugvegen,1040.0,339.0,,,6493,LYNGSTAD
958019,106518987,1579,HUSTADVIKA,125,15,0,0,1,BEST. GRUNNEIENDOM,18357.8,,106539684,Smørholmen,2106.0,12.0,,,6494,VEVANG
958020,106518986,1579,HUSTADVIKA,162,189,0,0,1,BEST. GRUNNEIENDOM,1795.4,TOMT NR.8,282866438,Beinhaugen,1001.0,49.0,,,6490,EIDE
958021,106518986,1579,HUSTADVIKA,162,189,0,0,1,BEST. GRUNNEIENDOM,1795.4,TOMT NR.8,282866434,Beinhaugen,1001.0,43.0,,,6490,EIDE
958022,106518986,1579,HUSTADVIKA,162,189,0,0,1,BEST. GRUNNEIENDOM,1795.4,TOMT NR.8,282866435,Beinhaugen,1001.0,45.0,,,6490,EIDE
958023,106518986,1579,HUSTADVIKA,162,189,0,0,1,BEST. GRUNNEIENDOM,1795.4,TOMT NR.8,282868889,Beinhaugen,1001.0,51.0,,,6490,EIDE
958024,106518986,1579,HUSTADVIKA,162,189,0,0,1,BEST. GRUNNEIENDOM,1795.4,TOMT NR.8,300201052,Beinhaugen,1001.0,47.0,,,6490,EIDE
958025,106518976,1579,HUSTADVIKA,129,188,0,0,1,BEST. GRUNNEIENDOM,1160.7,,106539669,Stemmavegen,1105.0,748.0,,,6494,VEVANG
958026,106518979,1579,HUSTADVIKA,170,187,0,0,1,BEST. GRUNNEIENDOM,8323.5,,106539670,Trøavegen,1079.0,36.0,,,6493,LYNGSTAD
958027,106518981,1579,HUSTADVIKA,170,182,0,0,1,BEST. GRUNNEIENDOM,1051.9,TOMT NR.24,106539672,Lyngstadhaugen,1077.0,21.0,,,6493,LYNGSTAD
958028,106518980,1579,HUSTADVIKA,170,184,0,0,1,BEST. GRUNNEIENDOM,1096.5,TOMT NR.25,106539671,Lyngstadhaugen,1077.0,9.0,,,6493,LYNGSTAD
958029,106518983,1579,HUSTADVIKA,152,28,0,0,1,BEST. GRUNNEIENDOM,3019.4,,106539675,Vasskorvegen,1034.0,243.0,,,6490,EIDE
958030,106518982,1579,HUSTADVIKA,170,168,0,0,1,BEST. GRUNNEIENDOM,986.9,TOMT NR.17,106539673,Lyngstadhaugen,1077.0,34.0,,,6493,LYNGSTAD
958031,106518937,1579,HUSTADVIKA,162,182,0,0,1,BEST. GRUNNEIENDOM,1220.4,TOMT NR.14,282884045,Beinhaugen,1001.0,131.0,,,6490,EIDE
958032,106518937,1579,HUSTADVIKA,162,182,0,0,1,BEST. GRUNNEIENDOM,1220.4,TOMT NR.14,283585139,Beinhaugen,1001.0,129.0,,,6490,EIDE
958033,106518936,1579,HUSTADVIKA,162,180,0,0,1,BEST. GRUNNEIENDOM,1116.0,TOMT NR.12,282884043,Beinhaugen,1001.0,125.0,,,6490,EIDE
958034,106518939,1579,HUSTADVIKA,162,187,0,0,1,BEST. GRUNNEIENDOM,1514.7,TOMT NR. 6,282868895,Beinhaugen,1001.0,63.0,,,6490,EIDE
958035,106518939,1579,HUSTADVIKA,162,187,0,0,1,BEST. GRUNNEIENDOM,1514.7,TOMT NR. 6,282870969,Beinhaugen,1001.0,71.0,,,6490,EIDE
958036,106518939,1579,HUSTADVIKA,162,187,0,0,1,BEST. GRUNNEIENDOM,1514.7,TOMT NR. 6,282868896,Beinhaugen,1001.0,65.0,,,6490,EIDE
958037,106518939,1579,HUSTADVIKA,162,187,0,0,1,BEST. GRUNNEIENDOM,1514.7,TOMT NR. 6,282868897,Beinhaugen,1001.0,67.0,,,6490,EIDE
958038,106518939,1579,HUSTADVIKA,162,187,0,0,1,BEST. GRUNNEIENDOM,1514.7,TOMT NR. 6,282868898,Beinhaugen,1001.0,69.0,,,6490,EIDE
958039,106518941,1579,HUSTADVIKA,162,187,0,1,5,BEST. EIERSEKSJON,0.0,,282868895,Beinhaugen,1001.0,63.0,,,6490,EIDE
958040,106518940,1579,HUSTADVIKA,162,188,0,0,1,BEST. GRUNNEIENDOM,1378.9,TOMT NR.7,282868892,Beinhaugen,1001.0,57.0,,,6490,EIDE
958041,106518940,1579,HUSTADVIKA,162,188,0,0,1,BEST. GRUNNEIENDOM,1378.9,TOMT NR.7,282868893,Beinhaugen,1001.0,61.0,,,6490,EIDE
958042,106518940,1579,HUSTADVIKA,162,188,0,0,1,BEST. GRUNNEIENDOM,1378.9,TOMT NR.7,282868894,Beinhaugen,1001.0,59.0,,,6490,EIDE
958043,106518940,1579,HUSTADVIKA,162,188,0,0,1,BEST. GRUNNEIENDOM,1378.9,TOMT NR.7,282868890,Beinhaugen,1001.0,53.0,,,6490,EIDE
958044,106518940,1579,HUSTADVIKA,162,188,0,0,1,BEST. GRUNNEIENDOM,1378.9,TOMT NR.7,282868891,Beinhaugen,1001.0,55.0,,,6490,EIDE
958045,106518943,1579,HUSTADVIKA,162,187,0,3,5,BEST. EIERSEKSJON,0.0,,282870969,Beinhaugen,1001.0,71.0,,,6490,EIDE
958046,106518942,1579,HUSTADVIKA,162,187,0,2,5,BEST. EIERSEKSJON,0.0,,282868898,Beinhaugen,1001.0,69.0,,,6490,EIDE
958047,106518929,1579,HUSTADVIKA,164,635,0,0,1,BEST. GRUNNEIENDOM,832.2,TOMT NR.14,282297901,Seterlivegen,1021.0,47.0,A,,6490,EIDE
958048,106518929,1579,HUSTADVIKA,164,635,0,0,1,BEST. GRUNNEIENDOM,832.2,TOMT NR.14,282297900,Seterlivegen,1021.0,47.0,B,,6490,EIDE
958049,106518928,1579,HUSTADVIKA,164,634,0,0,1,BEST. GRUNNEIENDOM,912.6,TOMT NR.13,571775296,Seterlivegen,1021.0,45.0,A,,6490,EIDE
958050,106518928,1579,HUSTADVIKA,164,634,0,0,1,BEST. GRUNNEIENDOM,912.6,TOMT NR.13,571778433,Seterlivegen,1021.0,45.0,B,,6490,EIDE
958051,106518931,1579,HUSTADVIKA,164,637,0,0,1,BEST. GRUNNEIENDOM,811.5,TOMT NR.16,282297905,Seterlivegen,1021.0,55.0,,,6490,EIDE
958052,106518931,1579,HUSTADVIKA,164,637,0,0,1,BEST. GRUNNEIENDOM,811.5,TOMT NR.16,282297904,Seterlivegen,1021.0,53.0,,,6490,EIDE
958053,106518930,1579,HUSTADVIKA,164,636,0,0,1,BEST. GRUNNEIENDOM,823.9,TOMT NR.15,282297903,Seterlivegen,1021.0,51.0,,,6490,EIDE
958054,106518930,1579,HUSTADVIKA,164,636,0,0,1,BEST. GRUNNEIENDOM,823.9,TOMT NR.15,282297902,Seterlivegen,1021.0,49.0,,,6490,EIDE
958055,106518934,1579,HUSTADVIKA,170,169,0,0,1,BEST. GRUNNEIENDOM,1815.1,,106540058,Lyngstadvegen,1074.0,357.0,,,6493,LYNGSTAD
958056,106518934,1579,HUSTADVIKA,170,169,0,0,1,BEST. GRUNNEIENDOM,1815.1,,106539649,Lyngstadvegen,1074.0,359.0,,,6493,LYNGSTAD
958057,106518925,1579,HUSTADVIKA,124,9,0,0,1,BEST. GRUNNEIENDOM,1109.8,,106539642,Atlanterhavsvegen,1045.0,706.0,,,6494,VEVANG
958058,106518924,1579,HUSTADVIKA,164,628,0,0,1,BEST. GRUNNEIENDOM,2121.4,,266234362,Midteidevegen,1099.0,14.0,,,6490,EIDE
958059,106518927,1579,HUSTADVIKA,164,633,0,0,1,BEST. GRUNNEIENDOM,937.2,TOMT NR.12,577036983,Seterlivegen,1021.0,43.0,B,,6490,EIDE
958060,106518927,1579,HUSTADVIKA,164,633,0,0,1,BEST. GRUNNEIENDOM,937.2,TOMT NR.12,577036531,Seterlivegen,1021.0,43.0,A,,6490,EIDE
958061,106518927,1579,HUSTADVIKA,164,633,0,0,1,BEST. GRUNNEIENDOM,937.2,TOMT NR.12,577020366,,,,,0.0,6490,EIDE
958062,106518926,1579,HUSTADVIKA,164,632,0,0,1,BEST. GRUNNEIENDOM,927.9,TOMT NR.11,577036529,Seterlivegen,1021.0,41.0,A,,6490,EIDE
958063,106518926,1579,HUSTADVIKA,164,632,0,0,1,BEST. GRUNNEIENDOM,927.9,TOMT NR.11,577036530,Seterlivegen,1021.0,41.0,B,,6490,EIDE
958064,106518926,1579,HUSTADVIKA,164,632,0,0,1,BEST. GRUNNEIENDOM,927.9,TOMT NR.11,577035452,,,,,0.0,6490,EIDE
958065,106518915,1579,HUSTADVIKA,170,185,0,0,1,BEST. GRUNNEIENDOM,961.8,TOMT NR.26,106539626,Lyngstadhaugen,1077.0,11.0,,,6493,LYNGSTAD
958066,106518914,1579,HUSTADVIKA,170,183,0,0,1,BEST. GRUNNEIENDOM,906.7,TOMT NR.27,106539625,Lyngstadhaugen,1077.0,19.0,,,6493,LYNGSTAD
958067,106518917,1579,HUSTADVIKA,147,46,0,0,1,BEST. GRUNNEIENDOM,2720.0,TOMT NR. 9,106539633,Kjølahammarvegen,1054.0,57.0,,,6490,EIDE
958068,106518916,1579,HUSTADVIKA,162,179,0,0,1,BEST. GRUNNEIENDOM,1134.6,TOMT NR. 11,282884042,Beinhaugen,1001.0,121.0,,,6490,EIDE
958069,106518919,1579,HUSTADVIKA,145,64,0,0,1,BEST. GRUNNEIENDOM,3190.3,,106539637,Hamnavegen,1055.0,19.0,,,6490,EIDE
958070,106518918,1579,HUSTADVIKA,166,73,0,0,1,BEST. GRUNNEIENDOM,1629.7,,106539634,Silnesvegen,1072.0,74.0,,,6490,EIDE
958071,106518969,1579,HUSTADVIKA,164,641,0,0,1,BEST. GRUNNEIENDOM,1040.1,,282936307,Lysgårdsvegen,1015.0,40.0,,,6490,EIDE
958072,106518969,1579,HUSTADVIKA,164,641,0,0,1,BEST. GRUNNEIENDOM,1040.1,,282936306,Lysgårdsvegen,1015.0,38.0,,,6490,EIDE
958073,106518968,1579,HUSTADVIKA,164,642,0,0,1,BEST. GRUNNEIENDOM,950.6,,282936308,Lysgårdsvegen,1015.0,26.0,,,6490,EIDE
958074,106518968,1579,HUSTADVIKA,164,642,0,0,1,BEST. GRUNNEIENDOM,950.6,,282936419,Lysgårdsvegen,1015.0,28.0,,,6490,EIDE
958075,106518973,1579,HUSTADVIKA,129,190,0,0,1,BEST. GRUNNEIENDOM,716.9,,106539667,Gjengstøvegen,1046.0,74.0,,,6494,VEVANG
958076,106518972,1579,HUSTADVIKA,129,192,0,0,1,BEST. GRUNNEIENDOM,1367.0,TOMT NR.12,106539666,Gjengstøvegen,1046.0,123.0,,,6494,VEVANG
958077,106518975,1579,HUSTADVIKA,165,111,0,0,1,BEST. GRUNNEIENDOM,1093.7,,266333462,Eidevegen,1007.0,328.0,,,6490,EIDE
958078,106518961,1579,HUSTADVIKA,162,188,0,4,5,BEST. EIERSEKSJON,0.0,,282868890,Beinhaugen,1001.0,53.0,,,6490,EIDE
958079,106518960,1579,HUSTADVIKA,162,188,0,3,5,BEST. EIERSEKSJON,0.0,,282868894,Beinhaugen,1001.0,59.0,,,6490,EIDE
958080,106518963,1579,HUSTADVIKA,155,148,0,0,1,BEST. GRUNNEIENDOM,949.1,TOMT NR.19,266863049,Halåsbakken,1010.0,103.0,,,6490,EIDE
958081,106518962,1579,HUSTADVIKA,162,188,0,5,5,BEST. EIERSEKSJON,0.0,,282868891,Beinhaugen,1001.0,55.0,,,6490,EIDE
958082,106518965,1579,HUSTADVIKA,165,109,0,0,1,BEST. GRUNNEIENDOM,2413.8,,106539661,,,,,0.0,6490,EIDE
958083,106518967,1579,HUSTADVIKA,164,643,0,0,1,BEST. GRUNNEIENDOM,892.8,,282936421,Lysgårdsvegen,1015.0,32.0,,,6490,EIDE
958084,106518967,1579,HUSTADVIKA,164,643,0,0,1,BEST. GRUNNEIENDOM,892.8,,282936420,Lysgårdsvegen,1015.0,30.0,,,6490,EIDE
958085,106518966,1579,HUSTADVIKA,164,644,0,0,1,BEST. GRUNNEIENDOM,1049.6,,282936424,Lysgårdsvegen,1015.0,36.0,,,6490,EIDE
958086,106518966,1579,HUSTADVIKA,164,644,0,0,1,BEST. GRUNNEIENDOM,1049.6,,282936423,Lysgårdsvegen,1015.0,34.0,,,6490,EIDE
958087,106518955,1579,HUSTADVIKA,165,112,0,0,1,BEST. GRUNNEIENDOM,4959.7,,106539659,Eidevegen,1007.0,289.0,,,6490,EIDE
958088,106518957,1579,HUSTADVIKA,170,169,0,2,5,BEST. EIERSEKSJON,0.0,,106539649,Lyngstadvegen,1074.0,359.0,,,6493,LYNGSTAD
958089,106518956,1579,HUSTADVIKA,170,169,0,1,5,BEST. EIERSEKSJON,0.0,,106540058,Lyngstadvegen,1074.0,357.0,,,6493,LYNGSTAD
958090,106518959,1579,HUSTADVIKA,162,188,0,2,5,BEST. EIERSEKSJON,0.0,,282868893,Beinhaugen,1001.0,61.0,,,6490,EIDE
958091,106518958,1579,HUSTADVIKA,162,188,0,1,5,BEST. EIERSEKSJON,0.0,,282868892,Beinhaugen,1001.0,57.0,,,6490,EIDE
958092,106518945,1579,HUSTADVIKA,162,187,0,5,5,BEST. EIERSEKSJON,0.0,,282868896,Beinhaugen,1001.0,65.0,,,6490,EIDE
958093,106518944,1579,HUSTADVIKA,162,187,0,4,5,BEST. EIERSEKSJON,0.0,,282868897,Beinhaugen,1001.0,67.0,,,6490,EIDE
958094,106518947,1579,HUSTADVIKA,147,43,0,0,1,BEST. GRUNNEIENDOM,1578.8,,106539658,Kjølahammarvegen,1054.0,19.0,,,6490,EIDE
958095,106786325,1554,AVERØY,52,391,0,0,1,BEST. GRUNNEIENDOM,1149.0,BAKKETUN,106825988,Øksenvågveien,5209.0,11.0,,,6530,AVERØY
958096,106786321,1554,AVERØY,52,387,0,0,1,BEST. GRUNNEIENDOM,323.1,HAUGTUN II,106829364,Gammelvegen,5001.0,16.0,,,6530,AVERØY
958097,106786323,1554,AVERØY,52,389,0,0,1,BEST. GRUNNEIENDOM,200.1,RØDTOPPEN,106829359,Gammelvegen,5001.0,10.0,,,6530,AVERØY
958098,106786322,1554,AVERØY,52,388,0,0,1,BEST. GRUNNEIENDOM,300.0,BERGLY,106829366,Gammelvegen,5001.0,18.0,,,6530,AVERØY
958099,106786317,1554,AVERØY,52,383,0,0,1,BEST. GRUNNEIENDOM,99.9,HELLETUN,106829361,Gammelvegen,5001.0,12.0,,,6530,AVERØY
958100,106786316,1554,AVERØY,52,382,0,0,1,BEST. GRUNNEIENDOM,300.1,BLOKSBERG,106829362,Gammelvegen,5001.0,14.0,,,6530,AVERØY
958101,106786318,1554,AVERØY,52,384,0,0,1,BEST. GRUNNEIENDOM,400.0,LUNHEIM,106825987,Futseterveien,5020.0,29.0,,,6530,AVERØY
958102,106786313,1554,AVERØY,52,379,0,0,1,BEST. GRUNNEIENDOM,903.0,UTSIKTEN,106829370,Gammelvegen,5001.0,26.0,,,6530,AVERØY
958103,106786315,1554,AVERØY,52,381,0,0,1,BEST. GRUNNEIENDOM,599.9,VARDEN,106830527,Futseterveien,5020.0,198.0,,,6530,AVERØY
958104,106786314,1554,AVERØY,52,380,0,0,1,BEST. GRUNNEIENDOM,2113.9,LYKKEBO,106825986,Øksenvågveien,5209.0,46.0,,,6530,AVERØY
958105,106786311,1554,AVERØY,52,377,0,0,1,BEST. GRUNNEIENDOM,991.3,SOLSTAD,106825985,Øksenvågveien,5209.0,44.0,,,6530,AVERØY
958106,106786310,1554,AVERØY,52,376,0,0,1,BEST. GRUNNEIENDOM,400.0,KARMEN,106825984,Pålsbuktveien,5102.0,20.0,,,6530,AVERØY
958107,106786305,1554,AVERØY,52,371,0,0,1,BEST. GRUNNEIENDOM,1773.2,BILBO,106825982,Averøyveien,4301.0,417.0,,,6530,AVERØY
958108,106786304,1554,AVERØY,52,370,0,0,1,BEST. GRUNNEIENDOM,997.9,BAKKETUN,106825981,Bremsnesveien,5017.0,18.0,,,6530,AVERØY
958109,106786307,1554,AVERØY,52,373,0,0,1,BEST. GRUNNEIENDOM,2584.5,LADETUN 11,106825983,Gammelvegen,5001.0,7.0,,,6530,AVERØY
958110,106784605,1554,AVERØY,50,92,0,0,1,BEST. GRUNNEIENDOM,599.7,SOLTUN,106825481,Steinveien,4010.0,68.0,,,6530,AVERØY
958111,106784607,1554,AVERØY,50,94,0,0,1,BEST. GRUNNEIENDOM,1645.5,RØSANDKLUBBEN,106825483,Klubbveien,4009.0,43.0,,,6530,AVERØY
958112,106784606,1554,AVERØY,50,93,0,0,1,BEST. GRUNNEIENDOM,17213.5,LYNGHAUG,106825482,Klubbveien,4009.0,35.0,,,6530,AVERØY
958113,106784602,1554,AVERØY,50,89,0,0,1,BEST. GRUNNEIENDOM,499.4,BAKKELY,106825480,Steinveien,4010.0,76.0,,,6530,AVERØY
958114,106784597,1554,AVERØY,50,84,0,0,1,BEST. GRUNNEIENDOM,1211.8,FREDHEIM,106825477,Steinveien,4010.0,3.0,,,6530,AVERØY
958115,106784596,1554,AVERØY,50,83,0,0,1,BEST. GRUNNEIENDOM,1200.2,VIVETUN,106825476,Steinveien,4010.0,5.0,,,6530,AVERØY
958116,106784599,1554,AVERØY,50,86,0,0,1,BEST. GRUNNEIENDOM,2220.1,SOLTUN,106825479,Steinveien,4010.0,7.0,,,6530,AVERØY
958117,106784598,1554,AVERØY,50,85,0,0,1,BEST. GRUNNEIENDOM,1050.7,BLÅSENBORG,106825478,Industriveien,4007.0,84.0,,,6530,AVERØY
958118,106784592,1554,AVERØY,50,79,0,0,1,BEST. GRUNNEIENDOM,2905.1,THERMOTUN,106825475,Industriveien,4007.0,90.0,,,6530,AVERØY
958119,106784589,1554,AVERØY,50,76,0,0,1,BEST. GRUNNEIENDOM,1811.5,KNAUSEN,106825473,Industriveien,4007.0,45.0,,,6530,AVERØY
958120,106784588,1554,AVERØY,50,75,0,0,1,BEST. GRUNNEIENDOM,1626.8,FJELLSTAD,106825472,Klubbveien,4009.0,54.0,,,6530,AVERØY
958121,106784590,1554,AVERØY,50,77,0,0,1,BEST. GRUNNEIENDOM,1565.7,ELLEVILLA,106825474,Industriveien,4007.0,55.0,,,6530,AVERØY
958122,106784613,1554,AVERØY,50,100,0,0,1,BEST. GRUNNEIENDOM,599.7,HAVBLIKK,106825487,Rikardtrøa,4011.0,7.0,,,6530,AVERØY
958123,106784612,1554,AVERØY,50,99,0,0,1,BEST. GRUNNEIENDOM,599.7,UROA,106825486,Rikardtrøa,4011.0,5.0,,,6530,AVERØY
958124,106784609,1554,AVERØY,50,96,0,0,1,BEST. GRUNNEIENDOM,699.7,BJØRKEBAKKEN,106825485,Klubbveien,4009.0,95.0,,,6530,AVERØY
958125,106784608,1554,AVERØY,50,95,0,0,1,BEST. GRUNNEIENDOM,499.4,BERGLY,106825484,Steinveien,4010.0,66.0,,,6530,AVERØY
958126,106787868,1554,AVERØY,53,75,0,0,1,BEST. GRUNNEIENDOM,38411.2,,106826386,Kristvikveien,4206.0,202.0,,,6531,AVERØY
958127,106787868,1554,AVERØY,53,75,0,0,1,BEST. GRUNNEIENDOM,38411.2,,522359316,Kristvikveien,4206.0,195.0,,,6531,AVERØY
958128,106787868,1554,AVERØY,53,75,0,0,1,BEST. GRUNNEIENDOM,38411.2,,542368507,Kristvikveien,4206.0,205.0,,,6531,AVERØY
958129,106787867,1554,AVERØY,53,74,0,0,1,BEST. GRUNNEIENDOM,1344.5,,106826385,Naustvollhøgda,4108.0,4.0,,,6530,AVERØY
958130,106787866,1554,AVERØY,53,73,0,0,1,BEST. GRUNNEIENDOM,1469.1,,106826384,Naustvollhøgda,4108.0,2.0,,,6530,AVERØY
958131,106787862,1554,AVERØY,53,69,0,0,1,BEST. GRUNNEIENDOM,1898.0,BRUHEIM,106826383,Bruvollveien,4201.0,11.0,,,6530,AVERØY
958132,106787857,1554,AVERØY,53,64,0,0,1,BEST. GRUNNEIENDOM,300.0,DOKTORLUNDEN,106826380,Bruvollveien,4201.0,9.0,,,6530,AVERØY
958133,106787856,1554,AVERØY,53,63,0,0,1,BEST. GRUNNEIENDOM,799.8,BLÅSENBORG,106826379,Bisgardshøgda,4106.0,17.0,,,6530,AVERØY
958134,106787859,1554,AVERØY,53,66,0,0,1,BEST. GRUNNEIENDOM,1190.9,NYBO,106826382,Sjøleet,4105.0,5.0,,,6530,AVERØY
958135,106787853,1554,AVERØY,53,60,0,0,1,BEST. GRUNNEIENDOM,799.7,SOLHAUG,106826376,Bisgardshøgda,4106.0,15.0,,,6530,AVERØY
958136,106787852,1554,AVERØY,53,59,0,0,1,BEST. GRUNNEIENDOM,599.8,BJØRNEBO,106826375,Bisgardshøgda,4106.0,11.0,,,6530,AVERØY
958137,106787855,1554,AVERØY,53,62,0,0,1,BEST. GRUNNEIENDOM,2961.1,HAUGTUN,106826378,Sjøleet,4105.0,2.0,,,6530,AVERØY
958138,106787854,1554,AVERØY,53,61,0,0,1,BEST. GRUNNEIENDOM,499.5,BERGTUN,106826377,Sjøleet,4105.0,3.0,,,6530,AVERØY
958139,106787849,1554,AVERØY,53,56,0,0,1,BEST. GRUNNEIENDOM,587.6,TREBO,106826372,Sjøleet,4105.0,1.0,,,6530,AVERØY
958140,106787851,1554,AVERØY,53,58,0,0,1,BEST. GRUNNEIENDOM,799.8,ARVEBO,106826374,Bisgardshøgda,4106.0,12.0,,,6530,AVERØY
958141,106787850,1554,AVERØY,53,57,0,0,1,BEST. GRUNNEIENDOM,499.5,DRENGSTUA,106826373,Sjøleet,4105.0,7.0,,,6530,AVERØY
958142,106787845,1554,AVERØY,53,52,0,0,1,BEST. GRUNNEIENDOM,975.4,TEKNOBO,106826369,Averøyveien,4301.0,63.0,,,6530,AVERØY
