,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
968949,107197249,5037,LEVANGER,243,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,LØVTANGEN HYTTE NR. 20,107269230,Løvtangenvegen,10325.0,36.0,,,7632,ÅSENFJORD
968950,107197254,5037,LEVANGER,316,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 60,107267724,Vulusjøvegen,10100.0,484.0,,,7608,LEVANGER
968951,107197253,5037,LEVANGER,99,1,220,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 268,107267723,Torsbustaden,10360.0,268.0,,,7622,MARKABYGDA
968952,107197259,5037,LEVANGER,253,25,0,0,1,BEST. GRUNNEIENDOM,3712.2,BRULAND,107267727,Mulelia,10195.0,370.0,,,7609,LEVANGER
968953,107197258,5037,LEVANGER,37,221,0,0,1,BEST. GRUNNEIENDOM,753.1,MØNSTERHAUGVEGEN 26,107267726,Mønsterhaugvegen,5800.0,26.0,,,7620,SKOGN
968954,107197257,5037,LEVANGER,167,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 8,107275428,Bergbygda,9755.0,466.0,,,7624,EKNE
968955,107197264,5037,LEVANGER,216,38,0,0,1,BEST. GRUNNEIENDOM,694.4,ASPLUND III,334062514,Frostavegen,9310.0,55.0,,,7630,ÅSEN
968956,107197275,5035,STJØRDAL,343,1,6,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 51 UNDER 371/1,580816776,Grønningsvegen,8141.0,632.0,,,7622,MARKABYGDA
968957,107197274,5035,STJØRDAL,343,1,7,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 52 UNDER 371/1,580816777,Grønningsvegen,8141.0,622.0,,,7622,MARKABYGDA
968958,107197273,5035,STJØRDAL,343,1,4,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 33 UNDER 371/1,580816779,Grønningsvegen,8141.0,515.0,,,7622,MARKABYGDA
968959,107197279,5037,LEVANGER,227,1,32,0,3,BESTÅENDE PUNKTFESTE,0.0,FESTE NR 32 UNER 227/1,107267985,Hopla,9340.0,161.0,,,7632,ÅSENFJORD
968960,107197219,5037,LEVANGER,198,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 125, Rotbutjern",107269164,Ytterfjellet,10370.0,125.0,,,7630,ÅSEN
968961,107197218,5037,LEVANGER,198,1,77,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 127,  Rotbutjern",107268545,Ytterfjellet,10370.0,127.0,,,7630,ÅSEN
968962,107197217,5037,LEVANGER,198,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 128, Rotbutjern",107269162,Ytterfjellet,10370.0,128.0,,,7630,ÅSEN
968963,107197216,5037,LEVANGER,198,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 129, Rotbutjern.",107269159,Ytterfjellet,10370.0,129.0,,,7630,ÅSEN
968964,107197223,5037,LEVANGER,198,1,15,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 2, Sagtjønna",107269205,Innerfjellet,10375.0,2.0,,,7630,ÅSEN
968965,107197222,5037,LEVANGER,198,1,14,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 1, Sagtjønna",107269204,Innerfjellet,10375.0,1.0,,,7630,ÅSEN
968966,107197220,5037,LEVANGER,198,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 124, Rotbutjern",107269165,Ytterfjellet,10370.0,124.0,,,7630,ÅSEN
968967,107197227,5037,LEVANGER,198,1,19,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte 7 - Sagtjønna,107269208,Innerfjellet,10375.0,7.0,,,7630,ÅSEN
968968,107197226,5037,LEVANGER,198,1,18,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 6, Sagtjønna",107268546,Innerfjellet,10375.0,6.0,,,7630,ÅSEN
968969,107197225,5037,LEVANGER,198,1,17,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 5, Sagtjønna",107269207,Innerfjellet,10375.0,5.0,,,7630,ÅSEN
968970,107197224,5037,LEVANGER,198,1,16,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 3, Hovatnet",107269206,Innerfjellet,10375.0,3.0,,,7630,ÅSEN
968971,107197231,5037,LEVANGER,198,1,23,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 11, Sagtjønna",107269203,Innerfjellet,10375.0,11.0,,,7630,ÅSEN
968972,107197230,5037,LEVANGER,198,1,22,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 10, Sagtjønna",107269211,Innerfjellet,10375.0,10.0,,,7630,ÅSEN
968973,107197229,5037,LEVANGER,198,1,21,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 9, Sagtjønna,",107269210,Innerfjellet,10375.0,9.0,,,7630,ÅSEN
968974,107197228,5037,LEVANGER,198,1,20,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 8, Sagtjønna",107269209,Innerfjellet,10375.0,8.0,,,7630,ÅSEN
968975,107197234,5037,LEVANGER,198,1,26,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 14, Sagtjønna.",107269200,Innerfjellet,10375.0,14.0,,,7630,ÅSEN
968976,107197233,5037,LEVANGER,198,1,25,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 13, Sagtjønna",107269201,Innerfjellet,10375.0,13.0,,,7630,ÅSEN
968977,107197232,5037,LEVANGER,198,1,24,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 12, Sagtjønna",107269202,Innerfjellet,10375.0,12.0,,,7630,ÅSEN
968978,107197239,5037,LEVANGER,197,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,107269155,Alstadvegen,10450.0,177.0,,,7630,ÅSEN
968979,107197238,5037,LEVANGER,197,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267721,Alstadvegen,10450.0,175.0,,,7630,ÅSEN
968980,107197237,5037,LEVANGER,294,4,1,0,2,BESTÅENDE FESTEGRUNN,849.9,,107268038,Okkenhaugvegen,6200.0,1414.0,,,7608,LEVANGER
968981,107197236,5037,LEVANGER,290,32,0,0,1,BEST. GRUNNEIENDOM,375.9,MYRENGET III,480084019,Skågsetvegen,10180.0,42.0,,,7608,LEVANGER
968982,107197245,5037,LEVANGER,115,1,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,107273323,Grønningsvegen,10330.0,890.0,,,7622,MARKABYGDA
968983,107197244,5037,LEVANGER,288,1,2,0,3,BESTÅENDE PUNKTFESTE,0.0,,107267722,Okkenhaugvegen,6200.0,834.0,,,7608,LEVANGER
968984,107197187,5037,LEVANGER,198,1,52,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttenr 95 - Haugatjønna,107269151,Ytterfjellet,10370.0,95.0,,,7630,ÅSEN
968985,107197186,5037,LEVANGER,198,1,50,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 42, Sagtjønna",107269195,Innerfjellet,10375.0,42.0,,,7630,ÅSEN
968986,107197185,5037,LEVANGER,198,1,49,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 41, Sagtjønna",107269194,Innerfjellet,10375.0,41.0,,,7630,ÅSEN
968987,107197184,5037,LEVANGER,198,1,48,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 40, Sagtjønna",107269193,Innerfjellet,10375.0,40.0,,,7630,ÅSEN
968988,107197191,5037,LEVANGER,198,1,56,0,3,BESTÅENDE PUNKTFESTE,0.0,"TOMT NR 100, Haugtjønna",107269150,Ytterfjellet,10370.0,100.0,,,7630,ÅSEN
968989,107197190,5037,LEVANGER,198,1,55,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 99, Haugtjønna",107269154,Ytterfjellet,10370.0,99.0,,,7630,ÅSEN
968990,107197189,5037,LEVANGER,198,1,54,0,3,BESTÅENDE PUNKTFESTE,0.0,"Hyttenr 98, Haugtjønna",107269153,Ytterfjellet,10370.0,98.0,,,7630,ÅSEN
968991,107197188,5037,LEVANGER,198,1,53,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 96, Haugatjønna",107269152,Ytterfjellet,10370.0,96.0,,,7630,ÅSEN
968992,107197195,5037,LEVANGER,198,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 119, Mossingvatnet",107269163,Ytterfjellet,10370.0,119.0,,,7630,ÅSEN
968993,107197194,5037,LEVANGER,198,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 120, Rotbutjønna",107268532,Ytterfjellet,10370.0,120.0,,,7630,ÅSEN
968994,107197193,5037,LEVANGER,198,1,74,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 123, Rotbutjern.",107269166,Ytterfjellet,10370.0,123.0,,,7630,ÅSEN
968995,107197192,5037,LEVANGER,198,1,58,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 102, Mossingvatnet",107269149,Ytterfjellet,10370.0,102.0,,,7630,ÅSEN
968996,107197199,5037,LEVANGER,198,1,66,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 114, Mossingvatnet",107269157,Ytterfjellet,10370.0,114.0,,,7630,ÅSEN
968997,107197198,5037,LEVANGER,198,1,65,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 113, Mossingvatnet",107268538,Ytterfjellet,10370.0,113.0,,,7630,ÅSEN
968998,107197197,5037,LEVANGER,198,1,64,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 112, Mossingvatnet",107269158,Ytterfjellet,10370.0,112.0,,,7630,ÅSEN
968999,107197196,5037,LEVANGER,198,1,70,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 118, Mossingvatnet",107268533,Ytterfjellet,10370.0,118.0,,,7630,ÅSEN
969000,107197203,5037,LEVANGER,198,1,89,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 139, Rotbutjønna.",107269168,Ytterfjellet,10370.0,139.0,,,7630,ÅSEN
969001,107197202,5037,LEVANGER,198,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 117, Mossingvatnet.",107267983,Ytterfjellet,10370.0,117.0,,,7630,ÅSEN
969002,107197201,5037,LEVANGER,198,1,68,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 116, Mossingvatnet.",107268552,Ytterfjellet,10370.0,116.0,,,7630,ÅSEN
969003,107197200,5037,LEVANGER,198,1,67,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 115, Mossingvatnet",107269156,Ytterfjellet,10370.0,115.0,,,7630,ÅSEN
969004,107197207,5037,LEVANGER,198,1,88,0,3,BESTÅENDE PUNKTFESTE,0.0,Tomt nr. 138 Rotbutjønna.,107269169,Ytterfjellet,10370.0,138.0,,,7630,ÅSEN
969005,107197205,5037,LEVANGER,198,1,93,0,3,BESTÅENDE PUNKTFESTE,0.0,,107275450,Ytterfjellet,10370.0,145.0,,,7630,ÅSEN
969006,107197204,5037,LEVANGER,198,1,94,0,3,BESTÅENDE PUNKTFESTE,0.0,Hyttenr 147,107269171,Ytterfjellet,10370.0,147.0,,,7630,ÅSEN
969007,107197211,5037,LEVANGER,198,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,Hytte nr 135,107269173,Ytterfjellet,10370.0,135.0,,,7630,ÅSEN
969008,107197210,5037,LEVANGER,198,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 144, Rotbutjern",107269167,Ytterfjellet,10370.0,144.0,,,7630,ÅSEN
969009,107197209,5037,LEVANGER,198,1,86,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 136, Rotbutjern",107269174,Ytterfjellet,10370.0,136.0,,,7630,ÅSEN
969010,107197208,5037,LEVANGER,198,1,87,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 137, Rotbutjern.",107269170,Ytterfjellet,10370.0,137.0,,,7630,ÅSEN
969011,107197215,5037,LEVANGER,198,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 130, Rotbutjern.",107269161,Ytterfjellet,10370.0,130.0,,,7630,ÅSEN
969012,107197214,5037,LEVANGER,198,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 131, Rotbutjern",107269160,Ytterfjellet,10370.0,131.0,,,7630,ÅSEN
969013,107197213,5037,LEVANGER,198,1,82,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 133, Rotbutjern",107269172,Ytterfjellet,10370.0,133.0,,,7630,ÅSEN
969014,107197212,5037,LEVANGER,198,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,"Tomt nr 134, Rotbutjern",107269175,Ytterfjellet,10370.0,134.0,,,7630,ÅSEN
969015,107197345,5037,LEVANGER,133,35,0,0,1,BEST. GRUNNEIENDOM,1412.8,SJØENGET II,107268013,Sjøvegen,9705.0,563.0,,,7624,EKNE
969016,107197344,5037,LEVANGER,26,15,0,0,1,BEST. GRUNNEIENDOM,1195.8,RENNANBAKKEN,107268011,Gilstadlia,9860.0,302.0,,,7620,SKOGN
969017,107197315,5037,LEVANGER,275,178,0,17,5,BEST. EIERSEKSJON,0.0,,107268061,Okkenhaugvegen,6200.0,12.0,G,,7604,LEVANGER
969018,107197314,5037,LEVANGER,275,178,0,16,5,BEST. EIERSEKSJON,0.0,,107268060,Okkenhaugvegen,6200.0,12.0,F,,7604,LEVANGER
969019,107197313,5037,LEVANGER,275,178,0,15,5,BEST. EIERSEKSJON,0.0,,107268059,Okkenhaugvegen,6200.0,12.0,E,,7604,LEVANGER
969020,107197312,5037,LEVANGER,275,178,0,14,5,BEST. EIERSEKSJON,0.0,,107268058,Okkenhaugvegen,6200.0,12.0,D,,7604,LEVANGER
969021,107197319,5037,LEVANGER,314,242,0,0,1,BEST. GRUNNEIENDOM,911.3,TEIEBÆRVEGEN 2,107267994,Teiebærvegen,8860.0,2.0,,,7606,LEVANGER
969022,107197318,5037,LEVANGER,275,178,0,20,5,BEST. EIERSEKSJON,0.0,,107268064,Okkenhaugvegen,6200.0,12.0,J,,7604,LEVANGER
969023,107197317,5037,LEVANGER,275,178,0,19,5,BEST. EIERSEKSJON,0.0,,107268063,Okkenhaugvegen,6200.0,12.0,I,,7604,LEVANGER
969024,107197316,5037,LEVANGER,275,178,0,18,5,BEST. EIERSEKSJON,0.0,,107268062,Okkenhaugvegen,6200.0,12.0,H,,7604,LEVANGER
969025,107197323,5037,LEVANGER,314,246,0,0,1,BEST. GRUNNEIENDOM,801.8,TEIEBÆRVEGEN 10,107267998,Teiebærvegen,8860.0,10.0,,,7606,LEVANGER
969026,107197322,5037,LEVANGER,314,245,0,0,1,BEST. GRUNNEIENDOM,848.0,TEIEBÆRVEGEN 8,107267997,Teiebærvegen,8860.0,8.0,,,7606,LEVANGER
969027,107197321,5037,LEVANGER,314,244,0,0,1,BEST. GRUNNEIENDOM,817.2,TEIEBÆRVEGEN 6,107267996,Teiebærvegen,8860.0,6.0,,,7606,LEVANGER
969028,107197320,5037,LEVANGER,314,243,0,0,1,BEST. GRUNNEIENDOM,888.3,TEIEBÆRVEGEN 4,107267995,Teiebærvegen,8860.0,4.0,,,7606,LEVANGER
969029,107197324,5037,LEVANGER,271,46,0,0,1,BEST. GRUNNEIENDOM,765.8,RØSTADLIA ØVRE 31B,107267999,Røstadlia øvre,6650.0,31.0,B,,7609,LEVANGER
969030,107197330,5037,LEVANGER,314,247,0,0,1,BEST. GRUNNEIENDOM,731.8,BJØRNEBÆRVEGEN 1,107268002,Bjørnebærvegen,8870.0,1.0,,,7606,LEVANGER
969031,107197335,5037,LEVANGER,299,32,0,0,1,BEST. GRUNNEIENDOM,1018.7,BRATTBAKKEN,107268000,Nybrottsvegen,10095.0,70.0,,,7608,LEVANGER
969032,107197339,5037,LEVANGER,275,825,0,0,1,BEST. GRUNNEIENDOM,502.6,OKKENHAUGVEGEN 18C,107271036,Okkenhaugvegen,6200.0,18.0,G,,7604,LEVANGER
969033,107197339,5037,LEVANGER,275,825,0,0,1,BEST. GRUNNEIENDOM,502.6,OKKENHAUGVEGEN 18C,107271037,Okkenhaugvegen,6200.0,18.0,H,,7604,LEVANGER
969034,107197339,5037,LEVANGER,275,825,0,0,1,BEST. GRUNNEIENDOM,502.6,OKKENHAUGVEGEN 18C,107271034,Okkenhaugvegen,6200.0,18.0,E,,7604,LEVANGER
969035,107197339,5037,LEVANGER,275,825,0,0,1,BEST. GRUNNEIENDOM,502.6,OKKENHAUGVEGEN 18C,107271035,Okkenhaugvegen,6200.0,18.0,F,,7604,LEVANGER
969036,107197337,5037,LEVANGER,314,253,0,0,1,BEST. GRUNNEIENDOM,940.2,JORDBÆRSTREDET 7,107266478,Jordbærstedet,8780.0,7.0,,,7606,LEVANGER
969037,107197336,5037,LEVANGER,316,1,192,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 256,107268001,Vulusjøvegen,10100.0,570.0,,,7608,LEVANGER
969038,107197343,5037,LEVANGER,272,29,0,0,1,BEST. GRUNNEIENDOM,897.7,MELLOMVEGEN 9B,107268010,Mellomvegen,5600.0,9.0,B,,7604,LEVANGER
969039,107197342,5037,LEVANGER,316,1,193,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 268,107268009,Vulusjøvegen,10100.0,554.0,,,7608,LEVANGER
969040,107197340,5037,LEVANGER,275,826,0,0,1,BEST. GRUNNEIENDOM,810.0,OKKENHAUGVEGEN 18D,107271038,Okkenhaugvegen,6200.0,18.0,I,,7604,LEVANGER
969041,107197340,5037,LEVANGER,275,826,0,0,1,BEST. GRUNNEIENDOM,810.0,OKKENHAUGVEGEN 18D,107271039,Okkenhaugvegen,6200.0,18.0,L,,7604,LEVANGER
969042,107197340,5037,LEVANGER,275,826,0,0,1,BEST. GRUNNEIENDOM,810.0,OKKENHAUGVEGEN 18D,107271053,Okkenhaugvegen,6200.0,18.0,J,,7604,LEVANGER
969043,107197340,5037,LEVANGER,275,826,0,0,1,BEST. GRUNNEIENDOM,810.0,OKKENHAUGVEGEN 18D,107271054,Okkenhaugvegen,6200.0,18.0,K,,7604,LEVANGER
969044,107197340,5037,LEVANGER,275,826,0,0,1,BEST. GRUNNEIENDOM,810.0,OKKENHAUGVEGEN 18D,372241099,Okkenhaugvegen,6200.0,20.0,C,,7604,LEVANGER
969045,107196515,5037,LEVANGER,316,1,106,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 84,107267647,Vulusjøvegen,10100.0,760.0,,,7608,LEVANGER
969046,107196514,5037,LEVANGER,316,1,105,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 83,107267646,Vulusjøvegen,10100.0,788.0,,,7608,LEVANGER
969047,107196513,5037,LEVANGER,316,1,104,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 82,107267645,Vulusjøvegen,10100.0,733.0,,,7608,LEVANGER
969048,107196512,5037,LEVANGER,316,1,103,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 80,107267644,Vulusjøvegen,10100.0,780.0,,,7608,LEVANGER
969049,107196519,5037,LEVANGER,316,1,110,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 89,107267651,Vulusjøvegen,10100.0,722.0,,,7608,LEVANGER
969050,107196518,5037,LEVANGER,316,1,109,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 88,107267650,Vulusjøvegen,10100.0,769.0,,,7608,LEVANGER
969051,107196517,5037,LEVANGER,316,1,108,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 87,107267649,Vulusjøvegen,10100.0,576.0,,,7608,LEVANGER
969052,107196516,5037,LEVANGER,316,1,107,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 86,107267648,Vulusjøvegen,10100.0,625.0,,,7608,LEVANGER
969053,107196523,5037,LEVANGER,316,1,115,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 96,107274325,Vulusjøvegen,10100.0,765.0,,,7608,LEVANGER
969054,107196522,5037,LEVANGER,316,1,114,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 95,107267654,Vulusjøvegen,10100.0,643.0,,,7608,LEVANGER
969055,107196521,5037,LEVANGER,316,1,112,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 91,107267653,Vulusjøvegen,10100.0,900.0,,,7608,LEVANGER
969056,107196520,5037,LEVANGER,316,1,111,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 90,107267652,Vulusjøvegen,10100.0,672.0,,,7608,LEVANGER
969057,107196527,5037,LEVANGER,316,1,119,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 101,107267658,Vulusjøvegen,10100.0,845.0,,,7608,LEVANGER
969058,107196526,5037,LEVANGER,316,1,118,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 100,107267657,Vulusjøvegen,10100.0,688.0,,,7608,LEVANGER
969059,107196525,5037,LEVANGER,316,1,117,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 99,107267656,Vulusjøvegen,10100.0,866.0,,,7608,LEVANGER
969060,107196524,5037,LEVANGER,316,1,116,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 97,107267655,Vulusjøvegen,10100.0,620.0,,,7608,LEVANGER
969061,107196531,5037,LEVANGER,316,1,123,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 105,107267662,Vulusjøvegen,10100.0,697.0,,,7608,LEVANGER
969062,107196530,5037,LEVANGER,316,1,122,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 104,107267661,Vulusjøvegen,10100.0,825.0,,,7608,LEVANGER
969063,107196529,5037,LEVANGER,316,1,121,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 103,107267660,Vulusjøvegen,10100.0,667.0,,,7608,LEVANGER
969064,107196528,5037,LEVANGER,316,1,120,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 102,107267659,Vulusjøvegen,10100.0,488.0,,,7608,LEVANGER
969065,107196535,5037,LEVANGER,316,1,127,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 111,107267666,Vulusjøvegen,10100.0,680.0,,,7608,LEVANGER
969066,107196534,5037,LEVANGER,316,1,126,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 109,107267665,Vulusjøvegen,10100.0,647.0,,,7608,LEVANGER
969067,107196533,5037,LEVANGER,316,1,125,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 108,107267664,Vulusjøvegen,10100.0,846.0,,,7608,LEVANGER
969068,107196532,5037,LEVANGER,316,1,124,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 107,107267663,Vulusjøvegen,10100.0,841.0,,,7608,LEVANGER
969069,107196539,5037,LEVANGER,316,1,131,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 115,107274326,Vulusjøvegen,10100.0,648.0,,,7608,LEVANGER
969070,107196538,5037,LEVANGER,316,1,130,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 114,107274812,Vulusjøvegen,10100.0,585.0,,,7608,LEVANGER
969071,107196537,5037,LEVANGER,316,1,129,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 113,107267668,Vulusjøvegen,10100.0,684.0,,,7608,LEVANGER
969072,107196536,5037,LEVANGER,316,1,128,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 112,107267667,Vulusjøvegen,10100.0,731.0,,,7608,LEVANGER
969073,107196543,5037,LEVANGER,316,1,135,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 125,107267672,Vulusjøvegen,10100.0,849.0,,,7608,LEVANGER
969074,107196542,5037,LEVANGER,316,1,134,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 124,107267671,Vulusjøvegen,10100.0,782.0,,,7608,LEVANGER
969075,107196541,5037,LEVANGER,316,1,133,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 123,107267670,Vulusjøvegen,10100.0,578.0,,,7608,LEVANGER
969076,107196540,5037,LEVANGER,316,1,132,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 116,107267669,Vulusjøvegen,10100.0,790.0,,,7608,LEVANGER
969077,107196483,5037,LEVANGER,316,1,72,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 41,107267617,Vulusjøvegen,10100.0,728.0,,,7608,LEVANGER
969078,107196482,5037,LEVANGER,316,1,71,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 40,107267616,Vulusjøvegen,10100.0,772.0,,,7608,LEVANGER
969079,107196481,5037,LEVANGER,316,1,70,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 39,107267615,Vulusjøvegen,10100.0,623.0,,,7608,LEVANGER
969080,107196480,5037,LEVANGER,316,1,69,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 38,107267614,Vulusjøvegen,10100.0,739.0,,,7608,LEVANGER
969081,107196487,5037,LEVANGER,316,1,77,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 48,107267621,Vulusjøvegen,10100.0,810.0,,,7608,LEVANGER
969082,107196486,5037,LEVANGER,316,1,76,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 46,107267620,Vulusjøvegen,10100.0,596.0,,,7608,LEVANGER
969083,107196485,5037,LEVANGER,316,1,75,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 44,107267619,Vulusjøvegen,10100.0,721.0,,,7608,LEVANGER
969084,107196484,5037,LEVANGER,316,1,74,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 43,107267618,Vulusjøvegen,10100.0,776.0,,,7608,LEVANGER
969085,107196491,5037,LEVANGER,316,1,81,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 52,107267625,Vulusjøvegen,10100.0,694.0,,,7608,LEVANGER
969086,107196490,5037,LEVANGER,316,1,80,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 51,107267624,Vulusjøvegen,10100.0,702.0,,,7608,LEVANGER
969087,107196489,5037,LEVANGER,316,1,79,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 50,107267623,Vulusjøvegen,10100.0,855.0,,,7608,LEVANGER
969088,107196488,5037,LEVANGER,316,1,78,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 49,107267622,Vulusjøvegen,10100.0,692.0,,,7608,LEVANGER
969089,107196495,5037,LEVANGER,316,1,85,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 56,107267628,Vulusjøvegen,10100.0,838.0,,,7608,LEVANGER
969090,107196494,5037,LEVANGER,316,1,84,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 55,107267627,Vulusjøvegen,10100.0,847.0,,,7608,LEVANGER
969091,107196493,5037,LEVANGER,316,1,83,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 54,107274324,Vulusjøvegen,10100.0,742.0,,,7608,LEVANGER
969092,107196492,5037,LEVANGER,316,1,82,0,3,BESTÅENDE PUNKTFESTE,0.0,TOMT NR 53,107267626,Vulusjøvegen,10100.0,794.0,,,7608,LEVANGER
