,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2999628,6274613235,3803,TØNSBERG,147,348,0,22,5,BEST. EIERSEKSJON,0.0,,6272920909,Gauterødveien,1765.0,151.0,B,,3114,TØNSBERG
2999629,6274613234,3803,TØNSBERG,147,348,0,21,5,BEST. EIERSEKSJON,0.0,,6272920910,Gauterødveien,1765.0,149.0,B,,3114,TØNSBERG
2999630,6274688012,301,OSLO,6,85,0,6,5,BEST. EIERSEKSJON,0.0,,6259092737,Nedre Skogvei,15003.0,31.0,,,281,OSLO
2999631,6274613233,3803,TØNSBERG,147,348,0,20,5,BEST. EIERSEKSJON,0.0,,6272920911,Gauterødveien,1765.0,147.0,B,,3114,TØNSBERG
2999632,6274956299,3002,MOSS,101,5,0,29,5,BEST. EIERSEKSJON,0.0,,55725575,Ryggeraet,13795.0,30.0,A,,1580,RYGGE
2999633,6274613232,3803,TØNSBERG,147,348,0,19,5,BEST. EIERSEKSJON,0.0,,6272920912,Gauterødveien,1765.0,145.0,B,,3114,TØNSBERG
2999634,6274956298,3002,MOSS,101,5,0,30,5,BEST. EIERSEKSJON,0.0,,6274215642,Ryggeraet,13795.0,30.0,B,,1580,RYGGE
2999635,6274613231,3803,TØNSBERG,147,348,0,18,5,BEST. EIERSEKSJON,73.4,,6272912274,Gauterødveien,1765.0,151.0,A,,3114,TØNSBERG
2999636,6274956309,3002,MOSS,101,5,0,19,5,BEST. EIERSEKSJON,0.0,,6270654975,Ryggeraet,13795.0,26.0,A,,1580,RYGGE
2999637,6274613230,3803,TØNSBERG,147,348,0,17,5,BEST. EIERSEKSJON,50.6,,6272912273,Gauterødveien,1765.0,149.0,A,,3114,TØNSBERG
2999638,6274956308,3002,MOSS,101,5,0,20,5,BEST. EIERSEKSJON,0.0,,6274197854,Ryggeraet,13795.0,26.0,B,,1580,RYGGE
2999639,6274613229,3803,TØNSBERG,147,348,0,16,5,BEST. EIERSEKSJON,50.6,,6272912272,Gauterødveien,1765.0,147.0,A,,3114,TØNSBERG
2999640,6274956311,3002,MOSS,101,5,0,17,5,BEST. EIERSEKSJON,0.0,,6274201757,Ryggeraet,13795.0,24.0,C,,1580,RYGGE
2999641,6274613228,3803,TØNSBERG,147,348,0,15,5,BEST. EIERSEKSJON,51.0,,6272912271,Gauterødveien,1765.0,145.0,A,,3114,TØNSBERG
2999642,6274956310,3002,MOSS,101,5,0,18,5,BEST. EIERSEKSJON,0.0,,6274215638,Ryggeraet,13795.0,24.0,D,,1580,RYGGE
2999643,6274629610,301,OSLO,209,295,0,13,5,BEST. EIERSEKSJON,0.0,,285751484,Pilestredet,15670.0,41.0,B,,166,OSLO
2999644,6274956305,3002,MOSS,101,5,0,23,5,BEST. EIERSEKSJON,0.0,,6274197857,Ryggeraet,13795.0,26.0,E,,1580,RYGGE
2999645,6274962449,4626,ØYGARDEN,1,123,0,11,5,BEST. EIERSEKSJON,0.0,,6253123998,Stemmegardshaugane,1501.0,1.0,B,,5382,SKOGSVÅG
2999646,6274847766,4203,ARENDAL,218,164,0,0,1,BEST. GRUNNEIENDOM,836.8,,6287404041,Alveberget,23266.0,107.0,,,4818,FÆRVIK
2999647,6274956304,3002,MOSS,101,5,0,24,5,BEST. EIERSEKSJON,0.0,,6274201748,Ryggeraet,13795.0,26.0,F,,1580,RYGGE
2999648,6274962448,4626,ØYGARDEN,1,123,0,10,5,BEST. EIERSEKSJON,0.0,,6253123999,Stemmegardshaugane,1501.0,1.0,C,,5382,SKOGSVÅG
2999649,6274629608,301,OSLO,11,620,0,0,1,BEST. GRUNNEIENDOM,2765.3,,594723496,Aslakveien,10304.0,28.0,A,,753,OSLO
2999650,6274629608,301,OSLO,11,620,0,0,1,BEST. GRUNNEIENDOM,2765.3,,594729306,Aslakveien,10304.0,28.0,C,,753,OSLO
2999651,6274629608,301,OSLO,11,620,0,0,1,BEST. GRUNNEIENDOM,2765.3,,594720597,Aslakveien,10304.0,26.0,C,,753,OSLO
2999652,6274629608,301,OSLO,11,620,0,0,1,BEST. GRUNNEIENDOM,2765.3,,594728655,Aslakveien,10304.0,28.0,B,,753,OSLO
2999653,6274629608,301,OSLO,11,620,0,0,1,BEST. GRUNNEIENDOM,2765.3,,594681089,Aslakveien,10304.0,26.0,B,,753,OSLO
2999654,6274629608,301,OSLO,11,620,0,0,1,BEST. GRUNNEIENDOM,2765.3,,594675135,Aslakveien,10304.0,26.0,A,,753,OSLO
2999655,6274956307,3002,MOSS,101,5,0,21,5,BEST. EIERSEKSJON,0.0,,6274197855,Ryggeraet,13795.0,26.0,C,,1580,RYGGE
2999656,6274956306,3002,MOSS,101,5,0,22,5,BEST. EIERSEKSJON,0.0,,6274197856,Ryggeraet,13795.0,26.0,D,,1580,RYGGE
2999657,6274962450,4626,ØYGARDEN,1,123,0,12,5,BEST. EIERSEKSJON,0.0,,6253123997,Stemmegardshaugane,1501.0,1.0,A,,5382,SKOGSVÅG
2999658,6274956317,3002,MOSS,101,5,0,11,5,BEST. EIERSEKSJON,0.0,,6274201753,Ryggeraet,13795.0,20.0,C,,1580,RYGGE
2999659,6274956316,3002,MOSS,101,5,0,12,5,BEST. EIERSEKSJON,0.0,,6267313939,Ryggeraet,13795.0,22.0,A,,1580,RYGGE
2999660,6274956319,3002,MOSS,101,5,0,9,5,BEST. EIERSEKSJON,0.0,,6267311237,Ryggeraet,13795.0,20.0,A,,1580,RYGGE
2999661,6274956318,3002,MOSS,101,5,0,10,5,BEST. EIERSEKSJON,0.0,,6274201752,Ryggeraet,13795.0,20.0,B,,1580,RYGGE
2999662,6274956313,3002,MOSS,101,5,0,15,5,BEST. EIERSEKSJON,0.0,,6267313941,Ryggeraet,13795.0,24.0,A,,1580,RYGGE
2999663,6274956312,3002,MOSS,101,5,0,16,5,BEST. EIERSEKSJON,0.0,,6274201756,Ryggeraet,13795.0,24.0,B,,1580,RYGGE
2999664,6274956315,3002,MOSS,101,5,0,13,5,BEST. EIERSEKSJON,0.0,,6274201754,Ryggeraet,13795.0,22.0,B,,1580,RYGGE
2999665,6274956314,3002,MOSS,101,5,0,14,5,BEST. EIERSEKSJON,0.0,,6274201755,Ryggeraet,13795.0,22.0,C,,1580,RYGGE
2999666,6274956325,3002,MOSS,101,5,0,3,5,BEST. EIERSEKSJON,0.0,,6274197849,Ryggeraet,13795.0,16.0,C,,1580,RYGGE
2999667,6274956324,3002,MOSS,101,5,0,4,5,BEST. EIERSEKSJON,0.0,,6274197850,Ryggeraet,13795.0,16.0,D,,1580,RYGGE
2999668,6274956327,3002,MOSS,101,5,0,1,5,BEST. EIERSEKSJON,0.0,,6267313938,Ryggeraet,13795.0,16.0,A,,1580,RYGGE
2999669,6274956326,3002,MOSS,101,5,0,2,5,BEST. EIERSEKSJON,0.0,,6274197848,Ryggeraet,13795.0,16.0,B,,1580,RYGGE
2999670,6274537432,1506,MOLDE,25,1683,0,3,5,BEST. EIERSEKSJON,334.7,,594124932,Moldelivegen,6200.0,35.0,C,,6413,MOLDE
2999671,6274645978,3815,DRANGEDAL,44,460,0,0,1,BEST. GRUNNEIENDOM,687.5,,6278704498,Rytterspranget terrasse,1281.0,94.0,,,3750,DRANGEDAL
2999672,6274956321,3002,MOSS,101,5,0,7,5,BEST. EIERSEKSJON,0.0,,6274197852,Ryggeraet,13795.0,18.0,C,,1580,RYGGE
2999673,6274956320,3002,MOSS,101,5,0,8,5,BEST. EIERSEKSJON,0.0,,6274197853,Ryggeraet,13795.0,18.0,D,,1580,RYGGE
2999674,6274956323,3002,MOSS,101,5,0,5,5,BEST. EIERSEKSJON,0.0,,6267313940,Ryggeraet,13795.0,18.0,A,,1580,RYGGE
2999675,6274956322,3002,MOSS,101,5,0,6,5,BEST. EIERSEKSJON,0.0,,6274197851,Ryggeraet,13795.0,18.0,B,,1580,RYGGE
2999676,6274537430,1506,MOLDE,25,1683,0,1,5,BEST. EIERSEKSJON,128.2,,488485139,Moldelivegen,6200.0,35.0,A,,6413,MOLDE
2999677,6274537431,1506,MOLDE,25,1683,0,2,5,BEST. EIERSEKSJON,59.8,,594124931,Moldelivegen,6200.0,35.0,B,,6413,MOLDE
2999678,6274627541,4601,BERGEN,88,199,0,0,1,BEST. GRUNNEIENDOM,728.4,,6241995977,Nøttveitvegen,32675.0,63.0,,,5238,RÅDAL
2999679,6274611141,1124,SOLA,37,636,0,0,1,BEST. GRUNNEIENDOM,490.9,,6265183108,Grannessletta,2630.0,171.0,A,,4052,RØYNEBERG
2999680,6274751550,4204,KRISTIANSAND,37,1041,0,0,1,BEST. GRUNNEIENDOM,192.8,,596983345,Soleieveien,20281.0,38.0,,,4634,KRISTIANSAND S
2999681,6274788419,5046,HØYLANDET,92,38,1,0,3,BESTÅENDE PUNKTFESTE,0.0,,179994404,Vassbotnvegen,43002.0,369.0,,,7877,HØYLANDET
2999682,6274700359,5028,MELHUS,208,225,0,0,1,BEST. GRUNNEIENDOM,142.8,,6246860044,Mosløkkja,4029.0,4.0,,,7232,LUNDAMO
2999683,6274749510,4204,KRISTIANSAND,37,1039,0,0,1,BEST. GRUNNEIENDOM,174.9,,596985358,Soleieveien,20281.0,42.0,,,4634,KRISTIANSAND S
2999684,6274884686,3014,INDRE ØSTFOLD,758,358,0,0,1,BEST. GRUNNEIENDOM,736.4,Tomt12,6274958953,Tyttebærstien,11345.0,12.0,B,,1866,BÅSTAD
2999685,6274884686,3014,INDRE ØSTFOLD,758,358,0,0,1,BEST. GRUNNEIENDOM,736.4,Tomt12,6274958952,Tyttebærstien,11345.0,12.0,A,,1866,BÅSTAD
2999686,6274763868,5049,FLATANGER,38,39,0,0,1,BEST. GRUNNEIENDOM,997.8,,6287271543,Hasvågveien,49193.0,8.0,,,7746,HASVÅG
2999687,6274572191,5034,MERÅKER,22,117,0,1,5,BEST. EIERSEKSJON,0.0,,6257675700,Tollmoveien,11054.0,56.0,,,7530,MERÅKER
2999688,6274572190,5034,MERÅKER,22,117,0,2,5,BEST. EIERSEKSJON,0.0,,6257685436,Tollmoveien,11054.0,58.0,,,7530,MERÅKER
2999689,6274735200,3805,LARVIK,4044,749,0,0,1,BEST. GRUNNEIENDOM,429.9,,590511257,Solstadløkka,43449.0,32.0,,,3292,STAVERN
2999690,6274572189,5034,MERÅKER,22,117,0,3,5,BEST. EIERSEKSJON,0.0,,6257685437,Tollmoveien,11054.0,60.0,,,7530,MERÅKER
2999691,6274572188,5034,MERÅKER,22,117,0,4,5,BEST. EIERSEKSJON,0.0,,6257685438,Tollmoveien,11054.0,62.0,,,7530,MERÅKER
2999692,6274843744,4213,TVEDESTRAND,59,417,0,0,1,BEST. GRUNNEIENDOM,1938.8,,84180284,Solfjellveien,1040.0,4.0,,,4900,TVEDESTRAND
2999693,6274800740,4204,KRISTIANSAND,96,1110,0,0,1,BEST. GRUNNEIENDOM,485.9,,350873341,Valsvigveien,20219.0,3.0,B,,4639,KRISTIANSAND S
2999694,6274643864,3026,AURSKOG-HØLAND,267,264,0,0,1,BEST. GRUNNEIENDOM,864.8,,6280192958,Vortunglia,1056.0,57.0,,,1950,RØMSKOG
2999695,6274629526,3803,TØNSBERG,147,348,0,43,5,BEST. EIERSEKSJON,50.6,,6272907330,Gauterødveien,1765.0,123.0,A,,3114,TØNSBERG
2999696,6274629527,3803,TØNSBERG,147,348,0,44,5,BEST. EIERSEKSJON,73.4,,6272907331,Gauterødveien,1765.0,125.0,A,,3114,TØNSBERG
2999697,6274629524,3803,TØNSBERG,147,348,0,41,5,BEST. EIERSEKSJON,51.0,,6272907328,Gauterødveien,1765.0,119.0,A,,3114,TØNSBERG
2999698,6274629525,3803,TØNSBERG,147,348,0,42,5,BEST. EIERSEKSJON,50.6,,6272907329,Gauterødveien,1765.0,121.0,A,,3114,TØNSBERG
2999699,6274684013,301,OSLO,27,2681,0,2,5,BEST. EIERSEKSJON,0.0,,6276945358,Zinoberveien,18565.0,95.0,A,,758,OSLO
2999700,6274684014,301,OSLO,27,2681,0,1,5,BEST. EIERSEKSJON,0.0,,285791887,Zinoberveien,18565.0,95.0,B,,758,OSLO
2999701,6274684017,301,OSLO,6,85,0,11,5,BEST. EIERSEKSJON,0.0,,6259092744,Nedre Skogvei,15003.0,19.0,,,281,OSLO
2999702,6274684016,301,OSLO,6,85,0,12,5,BEST. EIERSEKSJON,0.0,,6259092735,Nedre Skogvei,15003.0,17.0,,,281,OSLO
2999703,6274678669,3405,LILLEHAMMER,98,53,0,0,1,BEST. GRUNNEIENDOM,1924.4,Tomt 12 H7,6360421413,Vintervegen,7196.0,85.0,,,2618,LILLEHAMMER
2999704,6274588542,4204,KRISTIANSAND,430,230,0,0,1,BEST. GRUNNEIENDOM,467.3,,6262138407,Bårågerveien,43090.0,12.0,,,4641,SØGNE
2999705,6274892934,3813,BAMBLE,72,82,0,0,1,BEST. GRUNNEIENDOM,781.5,,44206312,Rønholtveien,7340.0,66.0,,,3967,STATHELLE
2999706,6274633590,4601,BERGEN,88,213,0,0,1,BEST. GRUNNEIENDOM,463.6,,604929286,Nøttveitvegen,32675.0,214.0,,,5238,RÅDAL
2999707,6274678646,4626,ØYGARDEN,238,766,0,0,1,BEST. GRUNNEIENDOM,4068.1,,389645850,Ternholmvegen,3063.0,10.0,,,5337,RONG
2999708,6274678646,4626,ØYGARDEN,238,766,0,0,1,BEST. GRUNNEIENDOM,4068.1,,6375324439,Ternholmvegen,3063.0,12.0,,,5337,RONG
2999709,6274678636,4601,BERGEN,119,335,0,5,5,BEST. EIERSEKSJON,241.4,,6241484852,Holtavegen,31896.0,40.0,,,5239,RÅDAL
2999710,6274678637,4601,BERGEN,119,335,0,4,5,BEST. EIERSEKSJON,190.1,,6241484851,Holtavegen,31896.0,38.0,,,5239,RÅDAL
2999711,6275048599,5434,MÅSØY,10,418,0,0,1,BEST. GRUNNEIENDOM,895.5,,236430700,Ingøyveien,2500.0,12.0,,,9690,HAVØYSUND
2999712,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6247191648,Mosløkkja,4029.0,15.0,D,,7232,LUNDAMO
2999713,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246913277,Mosløkkja,4029.0,15.0,A,,7232,LUNDAMO
2999714,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246930550,Mosløkkja,4029.0,15.0,C,,7232,LUNDAMO
2999715,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246861118,Mosløkkja,4029.0,13.0,E,,7232,LUNDAMO
2999716,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246861117,Mosløkkja,4029.0,13.0,D,,7232,LUNDAMO
2999717,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246861114,Mosløkkja,4029.0,13.0,B,,7232,LUNDAMO
2999718,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246861115,Mosløkkja,4029.0,13.0,C,,7232,LUNDAMO
2999719,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246861113,Mosløkkja,4029.0,13.0,A,,7232,LUNDAMO
2999720,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246928889,Mosløkkja,4029.0,15.0,B,,7232,LUNDAMO
2999721,6274696340,5028,MELHUS,208,223,0,0,1,BEST. GRUNNEIENDOM,2244.7,,6246861330,Mosløkkja,4029.0,13.0,F,,7232,LUNDAMO
2999722,6274678632,4601,BERGEN,166,305,0,2,5,BEST. EIERSEKSJON,0.0,,256839591,Endregårdsveien,11090.0,11.0,,,5019,BERGEN
2999723,6274966675,1840,SALTDAL,42,372,0,0,1,BEST. GRUNNEIENDOM,300.4,,242413235,Fredheimveien,1600.0,62.0,A,,8250,ROGNAN
2999724,6274678633,4601,BERGEN,166,305,0,1,5,BEST. EIERSEKSJON,0.0,,256839591,Endregårdsveien,11090.0,11.0,,,5019,BERGEN
2999725,6274678631,4601,BERGEN,166,305,0,3,5,BEST. EIERSEKSJON,0.0,,256839591,Endregårdsveien,11090.0,11.0,,,5019,BERGEN
2999726,6274892953,3014,INDRE ØSTFOLD,758,361,0,0,1,BEST. GRUNNEIENDOM,148.4,Tomt16B,6274963260,Tyttebærstien,11345.0,18.0,B,,1866,BÅSTAD
2999727,6274892953,3014,INDRE ØSTFOLD,758,361,0,0,1,BEST. GRUNNEIENDOM,148.4,Tomt16B,6274963258,Tyttebærstien,11345.0,18.0,A,,1866,BÅSTAD
2999728,6274854051,3006,KONGSBERG,42,228,0,0,1,BEST. GRUNNEIENDOM,1070.9,,6280266217,,,,,0.0,3648,PASSEBEKK
2999729,6274635607,3040,NESBYEN,56,1445,0,0,1,BEST. GRUNNEIENDOM,712.5,,6377873972,Tverrlie,1055.0,156.0,,,3540,NESBYEN
2999730,6274635601,3040,NESBYEN,56,1444,0,0,1,BEST. GRUNNEIENDOM,709.6,,6275501005,Tyrihjelmvegen,1300.0,3.0,,,3540,NESBYEN
2999731,6274698419,4622,KVAM,101,46,0,1,5,BEST. EIERSEKSJON,0.0,,558333829,Lingavegen,1151.0,112.0,A,,5630,STRANDEBARM
2999732,6274735285,3805,LARVIK,4044,750,0,0,1,BEST. GRUNNEIENDOM,431.3,,590511258,Solstadløkka,43449.0,34.0,,,3292,STAVERN
2999733,6274698420,4622,KVAM,101,46,0,2,5,BEST. EIERSEKSJON,0.0,,558333828,Lingavegen,1151.0,112.0,B,,5630,STRANDEBARM
2999734,6274954428,3044,HOL,63,101,0,0,1,BEST. GRUNNEIENDOM,2557.5,,177643203,Jonsebakken,1145.0,70.0,,,3580,GEILO
2999735,6274625311,4601,BERGEN,88,194,0,0,1,BEST. GRUNNEIENDOM,809.3,,6255216012,Nøttveitvegen,32675.0,51.0,,,5238,RÅDAL
2999736,6274700526,3004,FREDRIKSTAD,424,465,0,0,1,BEST. GRUNNEIENDOM,802.6,,17894185,Ilebakken,92900.0,20.0,C,,1678,KRÅKERØY
2999737,6274549517,1804,BODØ,138,4683,0,38,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999738,6274549516,1804,BODØ,138,4683,0,39,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999739,6274549515,1804,BODØ,138,4683,0,40,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999740,6274549514,1804,BODØ,138,4683,0,41,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999741,6275048689,4225,LYNGDAL,58,100,0,0,1,BEST. GRUNNEIENDOM,838.1,,607493917,Vardåsen,5630.0,44.0,,,4580,LYNGDAL
2999742,6274549513,1804,BODØ,138,4683,0,42,5,BEST. EIERSEKSJON,0.0,,595077035,Sivert Nielsens gate,22400.0,67.0,,,8007,BODØ
2999743,6274753784,4204,KRISTIANSAND,37,1043,0,0,1,BEST. GRUNNEIENDOM,308.2,,596983336,Soleieveien,20281.0,20.0,,,4634,KRISTIANSAND S
2999744,6274944252,3804,SANDEFJORD,17,112,0,0,1,BEST. GRUNNEIENDOM,623.6,,6397586110,Raveien,26700.0,462.0,D,,3239,SANDEFJORD
2999745,6274944252,3804,SANDEFJORD,17,112,0,0,1,BEST. GRUNNEIENDOM,623.6,,6417345362,Raveien,26700.0,462.0,E,,3239,SANDEFJORD
2999746,6274559747,301,OSLO,213,275,0,7,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999747,6274559746,301,OSLO,213,275,0,8,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999748,6274559745,301,OSLO,213,275,0,9,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999749,6274639616,3026,AURSKOG-HØLAND,267,259,0,0,1,BEST. GRUNNEIENDOM,753.6,,6278888510,Vortunglia,1056.0,37.0,,,1950,RØMSKOG
2999750,6274559744,301,OSLO,213,275,0,10,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999751,6274559743,301,OSLO,213,275,0,11,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999752,6274559742,301,OSLO,213,275,0,12,5,BEST. EIERSEKSJON,0.0,,285741291,Niels Juels gate,15033.0,51.0,,,259,OSLO
2999753,6274768131,3001,HALDEN,165,124,0,0,1,BEST. GRUNNEIENDOM,1775.2,,237734481,Åsengveien,7640.0,8.0,,,1793,TISTEDAL
2999754,6274704652,4204,KRISTIANSAND,37,1034,0,0,0,UKJENT,0.0,,596983343,Soleieveien,20281.0,34.0,,,4634,KRISTIANSAND S
2999755,6274968852,1578,FJORD,153,79,0,0,1,BEST. GRUNNEIENDOM,1212.0,"Tomt 2, reguleringsplan Ekre - H 38 - Blåtind.",6280380248,Kolda,26026.0,28.0,,,6250,STORDAL
2999756,6274848021,4649,STAD,215,8,0,0,1,BEST. GRUNNEIENDOM,1122.7,,99778535,Vestkappvegen,4500.0,1205.0,,,6750,STADLANDET
2999757,6274991400,3417,GRUE,28,96,0,0,1,BEST. GRUNNEIENDOM,1352.8,,6275130068,Skasberget rundt,5301.0,15.0,,,2260,KIRKENÆR
2999758,6274641615,3026,AURSKOG-HØLAND,267,262,0,0,1,BEST. GRUNNEIENDOM,1040.4,,6288469052,Vortunglia,1056.0,24.0,,,1950,RØMSKOG
2999759,6275050829,5001,TRONDHEIM,72,258,0,0,1,BEST. GRUNNEIENDOM,475.5,,566005456,Anders Tvereggens veg,1036.0,6.0,D,,7037,TRONDHEIM
2999760,6275050829,5001,TRONDHEIM,72,258,0,0,1,BEST. GRUNNEIENDOM,475.5,,566005455,Anders Tvereggens veg,1036.0,6.0,C,,7037,TRONDHEIM
2999761,6274533047,3020,NORDRE FOLLO,240,1055,0,0,1,BEST. GRUNNEIENDOM,704.0,,6274624244,Borgenveien,20600.0,8.0,B,,1410,KOLBOTN
2999762,6274966871,1840,SALTDAL,42,373,0,0,1,BEST. GRUNNEIENDOM,251.1,,6274967087,Fredheimveien,1600.0,62.0,B,,8250,ROGNAN
2999763,6275050839,4225,LYNGDAL,58,99,0,0,1,BEST. GRUNNEIENDOM,673.5,,607493913,Vardåsen,5630.0,36.0,,,4580,LYNGDAL
2999764,6274760023,4204,KRISTIANSAND,37,1047,0,0,1,BEST. GRUNNEIENDOM,201.5,,596983339,Soleieveien,20281.0,26.0,,,4634,KRISTIANSAND S
2999765,6274966877,1840,SALTDAL,42,374,0,0,1,BEST. GRUNNEIENDOM,250.3,,242413236,Fredheimveien,1600.0,64.0,A,,8250,ROGNAN
2999766,6274563750,5412,TJELDSUND,4,15,1,0,2,BESTÅENDE FESTEGRUNN,576.0,,6360287580,Sandstrand,1071.0,146.0,,,9445,TOVIK
2999767,6274844011,301,OSLO,236,47,0,2,5,BEST. EIERSEKSJON,308.1,,567570496,Enebakkveien,11540.0,75.0,C,,196,OSLO
2999768,6274844010,301,OSLO,236,47,0,1,5,BEST. EIERSEKSJON,491.6,,285687037,Enebakkveien,11540.0,75.0,A,,196,OSLO
2999769,6274735468,3805,LARVIK,4044,751,0,0,1,BEST. GRUNNEIENDOM,458.6,,590511654,Solstadløkka,43449.0,36.0,,,3292,STAVERN
2999770,6274629259,3004,FREDRIKSTAD,107,68,0,0,1,BEST. GRUNNEIENDOM,2983.6,,17911750,Smaugsveien,71814.0,48.0,B,,1628,ENGELSVIKEN
2999771,6274809208,4601,BERGEN,161,971,0,31,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999772,6274809209,4601,BERGEN,161,971,0,30,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999773,6274809210,4601,BERGEN,161,971,0,29,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999774,6274809211,4601,BERGEN,161,971,0,28,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999775,6274809212,4601,BERGEN,161,971,0,27,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999776,6274809213,4601,BERGEN,161,971,0,26,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999777,6274809214,4601,BERGEN,161,971,0,25,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999778,6274809215,4601,BERGEN,161,971,0,24,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999779,6274809216,4601,BERGEN,161,971,0,23,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999780,6274850179,3005,DRAMMEN,218,9,0,1,5,BEST. EIERSEKSJON,0.0,,105694459,Fjerdingen,4051.0,16.0,,,3050,MJØNDALEN
2999781,6274809217,4601,BERGEN,161,971,0,22,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999782,6274809218,4601,BERGEN,161,971,0,21,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999783,6274809219,4601,BERGEN,161,971,0,20,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999784,6274809220,4601,BERGEN,161,971,0,19,5,BEST. EIERSEKSJON,0.0,,604737516,Erleveien,11130.0,23.0,,,5096,BERGEN
2999785,6274850183,3005,DRAMMEN,233,120,0,2,5,BEST. EIERSEKSJON,0.0,,6259061468,Horpenveien,4078.0,14.0,,,3053,STEINBERG
2999786,6274809221,4601,BERGEN,161,971,0,18,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999787,6274850182,3005,DRAMMEN,233,120,0,1,5,BEST. EIERSEKSJON,0.0,,105684751,Horpenveien,4078.0,12.0,,,3053,STEINBERG
2999788,6274809222,4601,BERGEN,161,971,0,17,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999789,6274809223,4601,BERGEN,161,971,0,16,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999790,6274850180,3005,DRAMMEN,218,9,0,2,5,BEST. EIERSEKSJON,0.0,,105694460,Fjerdingen,4051.0,18.0,,,3050,MJØNDALEN
2999791,6274809224,4601,BERGEN,161,971,0,15,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999792,6274809225,4601,BERGEN,161,971,0,14,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
2999793,6274809226,4601,BERGEN,161,971,0,13,5,BEST. EIERSEKSJON,0.0,,604488235,Erleveien,11130.0,13.0,,,5096,BERGEN
