,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2920163,589541531,3441,GAUSDAL,132,218,0,3,5,BEST. EIERSEKSJON,0.0,,567438076,Preståkervegen,1154.0,14.0,A,,2656,FOLLEBU
2920164,589541530,3441,GAUSDAL,132,218,0,2,5,BEST. EIERSEKSJON,0.0,,567438077,Preståkervegen,1154.0,12.0,B,,2656,FOLLEBU
2920165,589541529,3441,GAUSDAL,132,218,0,1,5,BEST. EIERSEKSJON,0.0,,559813055,Preståkervegen,1154.0,12.0,A,,2656,FOLLEBU
2920166,589586584,5021,OPPDAL,54,25,0,0,1,BEST. GRUNNEIENDOM,1033.9,Tomt H3,587564141,Rislivegen,3830.0,96.0,,,7340,OPPDAL
2920167,589746331,3425,ENGERDAL,14,470,0,0,1,BEST. GRUNNEIENDOM,1733.0,,6401990303,Gaupefaret,1610.0,1.0,,,2440,ENGERDAL
2920168,589437084,4602,KINN,81,42,0,0,1,BEST. GRUNNEIENDOM,590.5,,67281060,Bjørnset,2098.0,34.0,,,6910,FLORØ
2920169,589541532,3441,GAUSDAL,132,218,0,4,5,BEST. EIERSEKSJON,0.0,,567438078,Preståkervegen,1154.0,14.0,B,,2656,FOLLEBU
2920170,589318377,4631,ALVER,141,76,0,0,1,BEST. GRUNNEIENDOM,832.8,,6253504224,Stølhaugane,1255.0,17.0,,,5911,ALVERSUND
2920171,589840609,3031,NITTEDAL,55,97,0,0,1,BEST. GRUNNEIENDOM,787.2,,6248700270,Nedre Hellerudhaugen,9260.0,25.0,,,1487,HAKADAL
2920172,589424875,5021,OPPDAL,271,227,0,0,1,BEST. GRUNNEIENDOM,418.3,H6,585628257,Vangshaugvegen,5010.0,35.0,,,7340,OPPDAL
2920173,589424875,5021,OPPDAL,271,227,0,0,1,BEST. GRUNNEIENDOM,418.3,H6,585628256,Vangshaugvegen,5010.0,33.0,,,7340,OPPDAL
2920174,589367534,1507,ÅLESUND,704,157,0,0,1,BEST. GRUNNEIENDOM,1313.1,,6363084970,,,,,0.0,6240,ØRSKOG
2920175,589816061,3816,NOME,66,27,0,0,1,BEST. GRUNNEIENDOM,835.0,,6285159017,Munken,8062.0,28.0,,,3729,SKIEN
2920176,589922509,3003,SARPSBORG,1133,188,0,0,1,BEST. GRUNNEIENDOM,947.7,,599446286,Materialgården,28835.0,7.0,,,1747,SKJEBERG
2920177,589584579,3020,NORDRE FOLLO,243,409,0,1,5,BEST. EIERSEKSJON,0.0,,126186426,Eventyrveien,21440.0,5.0,A,,1415,OPPEGÅRD
2920178,589783246,3822,NISSEDAL,11,105,0,0,1,BEST. GRUNNEIENDOM,1217.4,Huvtjønnleiken tomt 22,597067504,Heivegen,1045.0,453.0,,,3854,NISSEDAL
2920179,589553875,1106,HAUGESUND,30,732,0,4,5,BEST. EIERSEKSJON,0.0,,66397311,Saudagata,2020.0,50.0,,,5522,HAUGESUND
2920180,589840605,3031,NITTEDAL,55,96,0,0,1,BEST. GRUNNEIENDOM,792.1,,6248700269,Nedre Hellerudhaugen,9260.0,23.0,,,1487,HAKADAL
2920181,589539541,4651,STRYN,46,228,0,0,1,BEST. GRUNNEIENDOM,885.6,,6404033245,Holevegen,1037.0,71.0,,,6783,STRYN
2920182,589379801,5025,RØROS,401,16,0,1,5,BEST. EIERSEKSJON,0.0,,524410496,Vaskarryssveien,6729.0,9.0,A,,7374,RØROS
2920183,589379800,5025,RØROS,401,16,0,2,5,BEST. EIERSEKSJON,0.0,,527968512,Vaskarryssveien,6729.0,9.0,B,,7374,RØROS
2920184,589478104,3802,HOLMESTRAND,425,120,0,0,1,BEST. GRUNNEIENDOM,1324.4,,594376928,Kallaveien,2094.0,27.0,B,,3077,SANDE I VESTFOLD
2920185,589478104,3802,HOLMESTRAND,425,120,0,0,1,BEST. GRUNNEIENDOM,1324.4,,594376927,Kallaveien,2094.0,27.0,A,,3077,SANDE I VESTFOLD
2920186,589356832,4631,ALVER,141,85,0,0,1,BEST. GRUNNEIENDOM,1126.6,,6253460510,Stølhaugane,1255.0,3.0,A,,5911,ALVERSUND
2920187,589356832,4631,ALVER,141,85,0,0,1,BEST. GRUNNEIENDOM,1126.6,,6267140605,Stølhaugane,1255.0,3.0,B,,5911,ALVERSUND
2920188,589356832,4631,ALVER,141,85,0,0,1,BEST. GRUNNEIENDOM,1126.6,,6267140607,Stølhaugane,1255.0,3.0,D,,5911,ALVERSUND
2920189,589356832,4631,ALVER,141,85,0,0,1,BEST. GRUNNEIENDOM,1126.6,,6267140606,Stølhaugane,1255.0,3.0,C,,5911,ALVERSUND
2920190,589592358,3405,LILLEHAMMER,36,31,0,0,1,BEST. GRUNNEIENDOM,1129.2,Leirvika 8,599871187,Leirvika,7052.0,8.0,A,,2608,LILLEHAMMER
2920191,589592358,3405,LILLEHAMMER,36,31,0,0,1,BEST. GRUNNEIENDOM,1129.2,Leirvika 8,6278211808,Leirvika,7052.0,8.0,B,,2608,LILLEHAMMER
2920192,589590314,3816,NOME,92,46,0,0,1,BEST. GRUNNEIENDOM,1000.0,,6247852260,,,,,0.0,3825,LUNDE
2920193,589324081,3453,ØYSTRE SLIDRE,2,123,0,0,1,BEST. GRUNNEIENDOM,1589.6,,589325134,Grønolsvegen,1054.0,74.0,,,2952,BEITO
2920194,589817663,4649,STAD,223,69,0,0,1,BEST. GRUNNEIENDOM,1064.1,,6287064429,Nedre Sjåstad,4825.0,26.0,,,6750,STADLANDET
2920195,589414203,3043,ÅL,54,51,0,0,1,BEST. GRUNNEIENDOM,1662.3,Tomt 129 Nysetlie/Venehovd,589805242,Venehovda,1211.0,183.0,,,3570,ÅL
2920196,589772602,3036,NANNESTAD,136,14,0,0,1,BEST. GRUNNEIENDOM,13127.0,,161649159,Stensgårdvegen,2235.0,104.0,,,2032,MAURA
2920197,589772600,3036,NANNESTAD,136,13,0,0,1,BEST. GRUNNEIENDOM,55122.2,,161649123,Stensgårdvegen,2235.0,108.0,,,2032,MAURA
2920198,589920009,3803,TØNSBERG,1004,93,0,77,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920199,589920008,3803,TØNSBERG,1004,93,0,76,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920200,589920011,3803,TØNSBERG,1004,93,0,79,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920201,589367042,4224,ÅSERAL,9,495,0,0,1,BEST. GRUNNEIENDOM,339.1,,589357836,Hestheivegen,1066.0,65.0,,,4540,ÅSERAL
2920202,589920010,3803,TØNSBERG,1004,93,0,78,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920203,589541127,4626,ØYGARDEN,49,85,0,1,5,BEST. EIERSEKSJON,0.0,,589567379,Elvabakkvegen,1221.0,7.0,A,,5360,KOLLTVEIT
2920204,589367047,4224,ÅSERAL,9,496,0,0,1,BEST. GRUNNEIENDOM,330.5,,589357835,Hestheivegen,1066.0,63.0,,,4540,ÅSERAL
2920205,589920003,3803,TØNSBERG,1004,93,0,71,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920206,589541128,4626,ØYGARDEN,49,85,0,2,5,BEST. EIERSEKSJON,0.0,,589567380,Elvabakkvegen,1221.0,7.0,B,,5360,KOLLTVEIT
2920207,589920002,3803,TØNSBERG,1004,93,0,70,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920208,589920005,3803,TØNSBERG,1004,93,0,73,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920209,589920004,3803,TØNSBERG,1004,93,0,72,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920210,589920007,3803,TØNSBERG,1004,93,0,75,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920211,589920006,3803,TØNSBERG,1004,93,0,74,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920212,589481754,3045,SIGDAL,76,1,9,0,3,BESTÅENDE PUNKTFESTE,0.0,,217869708,Hiåsskogveien,1014.0,821.0,,,3350,PRESTFOSS
2920213,589481841,3043,ÅL,69,79,0,0,1,BEST. GRUNNEIENDOM,1091.6,Del av tomt 105 Nysetlie/Venehovd,589806070,Venehovda,1211.0,138.0,,,3570,ÅL
2920214,589817714,4202,GRIMSTAD,88,477,0,0,1,BEST. GRUNNEIENDOM,1329.3,,604269835,Lille Imås,1482.0,14.0,,,4885,GRIMSTAD
2920215,589948784,3003,SARPSBORG,2047,277,0,0,1,BEST. GRUNNEIENDOM,633.9,,6277597158,Bjørnstadsletta,32680.0,20.0,,,1712,GRÅLUM
2920216,589324155,4631,ALVER,141,80,0,0,1,BEST. GRUNNEIENDOM,959.1,,6253504231,Stølhaugane,1255.0,31.0,A,,5911,ALVERSUND
2920217,589324155,4631,ALVER,141,80,0,0,1,BEST. GRUNNEIENDOM,959.1,,6287018530,Stølhaugane,1255.0,31.0,B,,5911,ALVERSUND
2920218,589819768,3805,LARVIK,4119,14,0,0,1,BEST. GRUNNEIENDOM,2602.9,,202363577,Brunvallveien,43419.0,124.0,,,3294,STAVERN
2920219,589399872,4624,BJØRNAFJORDEN,61,237,0,0,1,BEST. GRUNNEIENDOM,391.8,,528872033,Hjellevegen,1035.0,37.0,B,,5211,OS
2920220,589821766,4611,ETNE,34,93,0,0,1,BEST. GRUNNEIENDOM,1954.4,,593992448,Sillavegen,1042.0,112.0,,,5590,ETNE
2920221,589821766,4611,ETNE,34,93,0,0,1,BEST. GRUNNEIENDOM,1954.4,,593992447,Sillavegen,1042.0,110.0,,,5590,ETNE
2920222,589821766,4611,ETNE,34,93,0,0,1,BEST. GRUNNEIENDOM,1954.4,,593992446,Sillavegen,1042.0,108.0,,,5590,ETNE
2920223,589821766,4611,ETNE,34,93,0,0,1,BEST. GRUNNEIENDOM,1954.4,,593992445,Sillavegen,1042.0,106.0,,,5590,ETNE
2920224,589326146,4631,ALVER,141,83,0,0,1,BEST. GRUNNEIENDOM,826.5,,6253504228,Stølhaugane,1255.0,25.0,,,5911,ALVERSUND
2920225,589565773,4204,KRISTIANSAND,416,331,0,0,1,BEST. GRUNNEIENDOM,493.4,,6278934294,Kosseviga,41728.0,12.0,,,4643,SØGNE
2920226,589315917,1576,AURE,94,105,0,0,1,BEST. GRUNNEIENDOM,1376.3,,588497662,Sandshamnvegen,76115.0,136.0,,,6694,FOLDFJORDEN
2920227,589913945,3803,TØNSBERG,1004,93,0,28,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920228,589913944,3803,TØNSBERG,1004,93,0,27,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920229,589913946,3803,TØNSBERG,1004,93,0,29,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920230,589913937,3803,TØNSBERG,1004,93,0,20,5,BEST. EIERSEKSJON,0.0,,201105796,Kanalveien,12700.0,4.0,A,,3127,TØNSBERG
2920231,589913939,3803,TØNSBERG,1004,93,0,22,5,BEST. EIERSEKSJON,0.0,,201105796,Kanalveien,12700.0,4.0,A,,3127,TØNSBERG
2920232,589913938,3803,TØNSBERG,1004,93,0,21,5,BEST. EIERSEKSJON,0.0,,201105796,Kanalveien,12700.0,4.0,A,,3127,TØNSBERG
2920233,589913941,3803,TØNSBERG,1004,93,0,24,5,BEST. EIERSEKSJON,0.0,,589831630,Kanalveien,12700.0,4.0,B,,3127,TØNSBERG
2920234,589913940,3803,TØNSBERG,1004,93,0,23,5,BEST. EIERSEKSJON,0.0,,589831630,Kanalveien,12700.0,4.0,B,,3127,TØNSBERG
2920235,589913943,3803,TØNSBERG,1004,93,0,26,5,BEST. EIERSEKSJON,0.0,,589831636,Kanalveien,12700.0,4.0,H,,3127,TØNSBERG
2920236,589913942,3803,TØNSBERG,1004,93,0,25,5,BEST. EIERSEKSJON,0.0,,589831630,Kanalveien,12700.0,4.0,B,,3127,TØNSBERG
2920237,589928361,5059,ORKLAND,257,332,0,0,1,BEST. GRUNNEIENDOM,511.3,,590218496,Troteigen,4251.0,23.0,,,7310,GJØLME
2920238,589582240,3044,HOL,35,82,0,0,1,BEST. GRUNNEIENDOM,3824.8,Hovet skole,6398268670,Hovsvegen,1232.0,257.0,,,3577,HOVET
2920239,589594528,3405,LILLEHAMMER,36,33,0,0,1,BEST. GRUNNEIENDOM,1212.1,Leirvika 12,599928506,Leirvika,7052.0,12.0,A,,2608,LILLEHAMMER
2920240,589594528,3405,LILLEHAMMER,36,33,0,0,1,BEST. GRUNNEIENDOM,1212.1,Leirvika 12,6278211810,Leirvika,7052.0,12.0,B,,2608,LILLEHAMMER
2920241,589371308,4647,SUNNFJORD,330,14,0,0,1,BEST. GRUNNEIENDOM,599.6,,78933525,Kjøsnes,5563.0,1.0,,,6843,SKEI I JØLSTER
2920242,589561772,3025,ASKER,326,96,0,0,1,BEST. GRUNNEIENDOM,2040.2,,134362282,Berglibakken,31201.0,17.0,,,3484,HOLMSBU
2920243,589600691,4204,KRISTIANSAND,6,158,0,0,1,BEST. GRUNNEIENDOM,300.5,,581426650,Vesterøya,20143.0,224.0,,,4625,FLEKKERØY
2920244,589928369,5059,ORKLAND,257,333,0,0,1,BEST. GRUNNEIENDOM,458.8,,590218497,Troteigen,4251.0,25.0,,,7310,GJØLME
2920245,589817734,3035,EIDSVOLL,128,231,0,0,1,BEST. GRUNNEIENDOM,835.6,,6260477609,Statsrådvegen,7900.0,7.0,,,2074,EIDSVOLL VERK
2920246,589604742,1127,RANDABERG,48,1227,0,0,1,BEST. GRUNNEIENDOM,137.0,,518672116,Strandvågen,4225.0,26.0,,,4072,RANDABERG
2920247,589547396,5057,ØRLAND,11,146,0,0,1,BEST. GRUNNEIENDOM,1182.8,Tomt nr.15,589927915,Tønnølstrandveien,1403.0,19.0,,,7165,OKSVOLL
2920248,589680514,4204,KRISTIANSAND,73,26,0,0,1,BEST. GRUNNEIENDOM,2568.6,,357200769,Unndalsveien,20358.0,89.0,,,4639,KRISTIANSAND S
2920249,589608840,1127,RANDABERG,48,1229,0,0,1,BEST. GRUNNEIENDOM,185.6,,518672114,Strandvågen,4225.0,22.0,,,4072,RANDABERG
2920250,589422476,5021,OPPDAL,271,220,0,0,1,BEST. GRUNNEIENDOM,480.4,H9,585628250,Vangshaugvegen,5010.0,15.0,,,7340,OPPDAL
2920251,589481872,5001,TRONDHEIM,103,1680,0,0,1,BEST. GRUNNEIENDOM,375.2,,565354458,Uglavegen,7830.0,32.0,A,,7071,TRONDHEIM
2920252,589666199,3442,ØSTRE TOTEN,308,1,321,0,3,BESTÅENDE PUNKTFESTE,0.0,,504484609,Knutsætervegen,4878.0,932.0,,,2847,KOLBU
2920253,589827997,4219,EVJE OG HORNNES,56,289,0,0,1,BEST. GRUNNEIENDOM,1470.7,,6408374633,Høgåsvegen,1524.0,42.0,,,4735,EVJE
2920254,589371360,4631,ALVER,141,87,0,0,1,BEST. GRUNNEIENDOM,892.1,,6253460514,Stølhaugane,1255.0,11.0,,,5911,ALVERSUND
2920255,589920235,5060,NÆRØYSUND,211,47,0,0,1,BEST. GRUNNEIENDOM,818.5,,589921579,Batteriveien,12700.0,94.0,,,7900,RØRVIK
2920256,589426658,5021,OPPDAL,271,232,0,0,1,BEST. GRUNNEIENDOM,410.0,H13,585628258,Vangshaugvegen,5010.0,53.0,,,7340,OPPDAL
2920257,589426658,5021,OPPDAL,271,232,0,0,1,BEST. GRUNNEIENDOM,410.0,H13,585629079,Vangshaugvegen,5010.0,55.0,,,7340,OPPDAL
2920258,589320172,4631,ALVER,141,78,0,0,1,BEST. GRUNNEIENDOM,1005.9,,6253504226,Stølhaugane,1255.0,21.0,A,,5911,ALVERSUND
2920259,589320172,4631,ALVER,141,78,0,0,1,BEST. GRUNNEIENDOM,1005.9,,6256359351,Stølhaugane,1255.0,21.0,B,,5911,ALVERSUND
2920260,589684724,3822,NISSEDAL,12,95,0,0,1,BEST. GRUNNEIENDOM,1304.1,Stemtjønn tomt 114,595956454,Stemtjønnvegen,1047.0,200.0,,,3854,NISSEDAL
2920261,589731838,1566,SURNADAL,137,81,0,0,1,BEST. GRUNNEIENDOM,1358.3,,594145899,Bordholmvegen,3052.0,39.0,,,6645,TODALEN
2920262,589838275,3804,SANDEFJORD,80,407,0,0,1,BEST. GRUNNEIENDOM,881.1,,208385949,Solløkkasvingen,30988.0,17.0,,,3233,SANDEFJORD
2920263,589838279,3804,SANDEFJORD,80,406,0,0,1,BEST. GRUNNEIENDOM,1378.4,,208393732,Solløkkasvingen,30988.0,17.0,B,,3233,SANDEFJORD
2920264,589613012,1127,RANDABERG,48,1234,0,0,1,BEST. GRUNNEIENDOM,180.9,,518668795,Strandvågen,4225.0,12.0,,,4072,RANDABERG
2920265,589541330,3047,MODUM,88,490,0,0,1,BEST. GRUNNEIENDOM,5719.3,,6240765983,Nedre Nedmarken,2317.0,20.0,,,3370,VIKERSUND
2920266,589551576,4651,STRYN,46,229,0,0,1,BEST. GRUNNEIENDOM,837.2,,6400664845,Holevegen,1037.0,75.0,,,6783,STRYN
2920267,589426652,5021,OPPDAL,271,231,0,0,1,BEST. GRUNNEIENDOM,404.3,H14,590108122,Vangshaugvegen,5010.0,49.0,,,7340,OPPDAL
2920268,589557282,4651,STRYN,46,230,0,0,1,BEST. GRUNNEIENDOM,786.1,,6414115750,Holevegen,1037.0,73.0,A,,6783,STRYN
2920269,589557282,4651,STRYN,46,230,0,0,1,BEST. GRUNNEIENDOM,786.1,,6414115751,Holevegen,1037.0,73.0,B,,6783,STRYN
2920270,589594156,3824,TOKKE,37,2,0,0,1,BEST. GRUNNEIENDOM,3871.7,,589594161,Museumsvegen,1160.0,53.0,D,,3891,HØYDALSMO
2920271,589694526,5032,SELBU,63,267,0,8,5,BEST. EIERSEKSJON,0.0,,569593993,Botn,1082.0,15.0,,,7580,SELBU
2920272,589694524,5032,SELBU,63,267,0,6,5,BEST. EIERSEKSJON,0.0,,575669639,Botn,1082.0,19.0,,,7580,SELBU
2920273,589694525,5032,SELBU,63,267,0,7,5,BEST. EIERSEKSJON,0.0,,569593996,Botn,1082.0,17.0,,,7580,SELBU
2920274,589284926,3039,FLÅ,29,155,0,0,1,BEST. GRUNNEIENDOM,1524.6,Tomt 211 - Høgevarde HV5,589284931,Eitjernhaugen,5155.0,39.0,,,3539,FLÅ
2920275,589927943,4626,ØYGARDEN,206,180,0,0,1,BEST. GRUNNEIENDOM,968.8,,378247395,Stormyrvegen,3210.0,60.0,,,5336,TJELDSTØ
2920276,589291056,4631,ALVER,141,74,0,0,1,BEST. GRUNNEIENDOM,1212.9,,6253504222,Stølhaugane,1255.0,13.0,A,,5911,ALVERSUND
2920277,589291056,4631,ALVER,141,74,0,0,1,BEST. GRUNNEIENDOM,1212.9,,6267512710,Stølhaugane,1255.0,13.0,B,,5911,ALVERSUND
2920278,589323798,4631,ALVER,141,79,0,0,1,BEST. GRUNNEIENDOM,887.9,,6253504227,Stølhaugane,1255.0,23.0,,,5911,ALVERSUND
2920279,589594139,3405,LILLEHAMMER,36,32,0,0,1,BEST. GRUNNEIENDOM,1074.9,Leirvika 10,599871188,Leirvika,7052.0,10.0,A,,2608,LILLEHAMMER
2920280,589594139,3405,LILLEHAMMER,36,32,0,0,1,BEST. GRUNNEIENDOM,1074.9,Leirvika 10,6278211809,Leirvika,7052.0,10.0,B,,2608,LILLEHAMMER
2920281,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468902,Solbakken,10418.0,21.0,,,2074,EIDSVOLL VERK
2920282,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468903,Solbakken,10418.0,23.0,,,2074,EIDSVOLL VERK
2920283,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468900,Solbakken,10418.0,17.0,,,2074,EIDSVOLL VERK
2920284,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468901,Solbakken,10418.0,19.0,,,2074,EIDSVOLL VERK
2920285,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468898,Solbakken,10418.0,13.0,,,2074,EIDSVOLL VERK
2920286,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468899,Solbakken,10418.0,15.0,,,2074,EIDSVOLL VERK
2920287,589827689,3035,EIDSVOLL,128,236,0,0,1,BEST. GRUNNEIENDOM,0.0,,6260468904,Solbakken,10418.0,25.0,,,2074,EIDSVOLL VERK
2920288,589901435,5060,NÆRØYSUND,230,3,0,0,1,BEST. GRUNNEIENDOM,1709.9,,597758494,Vangsfjordveien,50142.0,184.0,,,7900,RØRVIK
2920289,589772414,1506,MOLDE,450,271,0,0,1,BEST. GRUNNEIENDOM,1698.8,,106261137,Selvikvegen,45018.0,15.0,,,6475,MIDSUND
2920290,589772414,1506,MOLDE,450,271,0,0,1,BEST. GRUNNEIENDOM,1698.8,,490958419,Selvikvegen,45018.0,17.0,,,6475,MIDSUND
2920291,589817470,4204,KRISTIANSAND,27,519,0,0,1,BEST. GRUNNEIENDOM,1576.9,,219167391,Setesdalsveien,17190.0,626.0,,,4619,MOSBY
2920292,589786749,4205,LINDESNES,160,1605,0,0,1,BEST. GRUNNEIENDOM,317.6,Hangargata 48,451098784,Hangargata,21041.0,48.0,,,4514,MANDAL
2920293,589426242,3043,ÅL,54,52,0,0,1,BEST. GRUNNEIENDOM,1632.2,Tomt 106 Nysetlie/Venehovd,589806067,Venehovda,1211.0,132.0,,,3570,ÅL
2920294,589915722,3027,RÆLINGEN,98,146,0,0,1,BEST. GRUNNEIENDOM,561.0,,592917230,Mads Klokkers veg,8610.0,16.0,,,2008,FJERDINGBY
2920295,589915722,3027,RÆLINGEN,98,146,0,0,1,BEST. GRUNNEIENDOM,561.0,,6254537454,Mads Klokkers veg,8610.0,18.0,,,2008,FJERDINGBY
2920296,589538887,5401,TROMSØ,118,253,0,2,5,BEST. EIERSEKSJON,0.0,,567580087,Nordpolvegen,24250.0,73.0,B,,9013,TROMSØ
2920297,589538886,5401,TROMSØ,118,253,0,3,5,BEST. EIERSEKSJON,0.0,,567580086,Nordpolvegen,24250.0,73.0,A,,9013,TROMSØ
2920298,589538884,5401,TROMSØ,118,1692,0,1,5,BEST. EIERSEKSJON,0.0,,567580091,Nordpolvegen,24250.0,75.0,C,,9013,TROMSØ
2920299,589567566,1130,STRAND,11,131,0,0,1,BEST. GRUNNEIENDOM,1056.7,,557838773,Kjølevikvegen,1051.0,34.0,,,4121,TAU
2920300,589538888,5401,TROMSØ,118,253,0,1,5,BEST. EIERSEKSJON,0.0,,567580088,Nordpolvegen,24250.0,73.0,C,,9013,TROMSØ
2920301,589440594,4627,ASKØY,14,295,0,1,5,BEST. EIERSEKSJON,0.0,,540685166,Kleivagjerdet,1059.0,17.0,B,,5308,KLEPPESTØ
2920302,589569622,3040,NESBYEN,56,1271,0,0,1,BEST. GRUNNEIENDOM,901.4,,589571187,Glimmervegen,1320.0,3.0,,,3540,NESBYEN
2920303,589440593,4627,ASKØY,14,295,0,2,5,BEST. EIERSEKSJON,0.0,,540685167,Kleivagjerdet,1059.0,17.0,A,,5308,KLEPPESTØ
2920304,589512272,3449,SØR-AURDAL,30,176,0,0,1,BEST. GRUNNEIENDOM,1087.3,,589512282,Kinnvegen,1027.0,7.0,,,2930,BAGN
2920305,589864542,1520,ØRSTA,47,370,0,0,1,BEST. GRUNNEIENDOM,1401.5,,523924126,Smådalane,7218.0,27.0,,,6155,ØRSTA
2920306,589497950,3815,DRANGEDAL,44,400,0,0,1,BEST. GRUNNEIENDOM,987.6,,598223513,Rytterspranget terrasse,1281.0,5.0,,,3750,DRANGEDAL
2920307,589667930,1112,LUND,82,52,0,0,1,BEST. GRUNNEIENDOM,742.5,,17011485,Svaltjørnveien,1105.0,4.0,,,4463,UALAND
2920308,589291159,1535,VESTNES,2,8,0,0,1,BEST. GRUNNEIENDOM,2476.8,,54830015,Daugstadvegen,1111.0,55.0,,,6392,VIKEBUKT
2920309,589893280,301,OSLO,50,371,0,1,5,BEST. EIERSEKSJON,0.0,,285665285,Almeveien,10094.0,3.0,B,,855,OSLO
2920310,589326006,4631,ALVER,141,82,0,0,1,BEST. GRUNNEIENDOM,666.5,,6253504229,Stølhaugane,1255.0,27.0,,,5911,ALVERSUND
2920311,589911689,3803,TØNSBERG,1004,93,0,3,5,BEST. EIERSEKSJON,0.0,,201105796,Kanalveien,12700.0,4.0,A,,3127,TØNSBERG
2920312,589911688,3803,TØNSBERG,1004,93,0,2,5,BEST. EIERSEKSJON,0.0,,201105796,Kanalveien,12700.0,4.0,A,,3127,TØNSBERG
2920313,589661831,3004,FREDRIKSTAD,646,63,0,0,1,BEST. GRUNNEIENDOM,394.3,,17877962,Blåveisveien,53200.0,25.0,A,,1659,TORP
2920314,589911691,3803,TØNSBERG,1004,93,0,5,5,BEST. EIERSEKSJON,0.0,,589831630,Kanalveien,12700.0,4.0,B,,3127,TØNSBERG
2920315,589911690,3803,TØNSBERG,1004,93,0,4,5,BEST. EIERSEKSJON,0.0,,589831630,Kanalveien,12700.0,4.0,B,,3127,TØNSBERG
2920316,589911693,3803,TØNSBERG,1004,93,0,7,5,BEST. EIERSEKSJON,0.0,,589831632,Kanalveien,12700.0,4.0,D,,3127,TØNSBERG
2920317,589911692,3803,TØNSBERG,1004,93,0,6,5,BEST. EIERSEKSJON,0.0,,589831631,Kanalveien,12700.0,4.0,C,,3127,TØNSBERG
2920318,589911695,3803,TØNSBERG,1004,93,0,9,5,BEST. EIERSEKSJON,0.0,,589831634,Kanalveien,12700.0,4.0,F,,3127,TØNSBERG
2920319,589543044,3822,NISSEDAL,36,142,0,0,1,BEST. GRUNNEIENDOM,1542.8,Utsjå hyttegrend tomt 12,544903754,Utsjå,1064.0,25.0,,,3855,TREUNGEN
2920320,589911694,3803,TØNSBERG,1004,93,0,8,5,BEST. EIERSEKSJON,0.0,,589831633,Kanalveien,12700.0,4.0,E,,3127,TØNSBERG
2920321,589893279,301,OSLO,50,371,0,2,5,BEST. EIERSEKSJON,0.0,,285665285,Almeveien,10094.0,3.0,B,,855,OSLO
2920322,589813392,3035,EIDSVOLL,128,229,0,0,1,BEST. GRUNNEIENDOM,772.1,,6255415609,Solbakken,10418.0,43.0,,,2074,EIDSVOLL VERK
2920323,589813392,3035,EIDSVOLL,128,229,0,0,1,BEST. GRUNNEIENDOM,772.1,,6260469479,Solbakken,10418.0,45.0,,,2074,EIDSVOLL VERK
2920324,589780711,301,OSLO,197,16,0,2,5,BEST. EIERSEKSJON,168.4,,543828583,Solvangveien,16834.0,1.0,B,,198,OSLO
2920325,589780710,301,OSLO,197,16,0,1,5,BEST. EIERSEKSJON,5276.3,,285768451,Solvangveien,16834.0,1.0,A,,198,OSLO
