,EIENDOM_ID,KOMMUNE_NR,KOMMUNE_NAVN,GNR,BNR,FNR,SNR,EIENDOMSTYPE_KODE,EIENDOMSTYPE_NAVN,AREAL,BRUKSNAVN,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
290164,38856999,1506,MOLDE,25,253,0,0,1,BEST. GRUNNEIENDOM,1075.8,,38963247,Boråsvegen,1400.0,27.0,,,6415,MOLDE
290165,38857000,1506,MOLDE,25,254,0,0,1,BEST. GRUNNEIENDOM,435.6,NYFA,38963248,Boråsvegen,1400.0,28.0,A,,6415,MOLDE
290166,38857001,1506,MOLDE,25,255,0,0,1,BEST. GRUNNEIENDOM,1496.1,HJELVIK,38963250,Boråsvegen,1400.0,29.0,,,6415,MOLDE
290167,38857002,1506,MOLDE,25,256,0,0,1,BEST. GRUNNEIENDOM,702.5,AFTENRØD,38963251,Boråsvegen,1400.0,30.0,,,6415,MOLDE
290168,38857003,1506,MOLDE,25,257,0,0,1,BEST. GRUNNEIENDOM,1578.1,TUN,38963252,Boråsvegen,1400.0,31.0,,,6415,MOLDE
290169,38857004,1506,MOLDE,25,258,0,0,1,BEST. GRUNNEIENDOM,529.0,,38963253,Boråsvegen,1400.0,32.0,,,6415,MOLDE
290170,38857005,1506,MOLDE,25,259,0,0,1,BEST. GRUNNEIENDOM,288.3,,38963254,Boråsvegen,1400.0,32.0,B,,6415,MOLDE
290171,38857104,1506,MOLDE,25,350,0,0,1,BEST. GRUNNEIENDOM,500.1,,38963826,Fannestrandvegen,2200.0,29.0,,,6415,MOLDE
290172,38857106,1506,MOLDE,25,352,0,0,1,BEST. GRUNNEIENDOM,488.5,,38963827,Fannestrandvegen,2200.0,30.0,,,6415,MOLDE
290173,38857107,1506,MOLDE,25,353,0,0,1,BEST. GRUNNEIENDOM,740.4,,38963828,Fannestrandvegen,2200.0,31.0,,,6415,MOLDE
290174,38857108,1506,MOLDE,25,354,0,0,1,BEST. GRUNNEIENDOM,542.8,,38963829,Fannestrandvegen,2200.0,32.0,,,6415,MOLDE
290175,38857109,1506,MOLDE,25,355,0,0,1,BEST. GRUNNEIENDOM,558.0,,38963830,Fannestrandvegen,2200.0,33.0,,,6415,MOLDE
290176,38857110,1506,MOLDE,25,356,0,0,1,BEST. GRUNNEIENDOM,729.6,,38963831,Fannestrandvegen,2200.0,34.0,,,6415,MOLDE
290177,38857111,1506,MOLDE,25,357,0,0,1,BEST. GRUNNEIENDOM,534.4,,38963832,Fannestrandvegen,2200.0,35.0,,,6415,MOLDE
290178,38857112,1506,MOLDE,25,358,0,0,1,BEST. GRUNNEIENDOM,714.5,,38963833,Fannestrandvegen,2200.0,36.0,,,6415,MOLDE
290179,38857114,1506,MOLDE,25,360,0,0,1,BEST. GRUNNEIENDOM,714.2,,38963834,Fannestrandvegen,2200.0,38.0,,,6415,MOLDE
290180,38857115,1506,MOLDE,25,361,0,0,1,BEST. GRUNNEIENDOM,546.0,,38963835,Fannestrandvegen,2200.0,39.0,,,6415,MOLDE
290181,38857116,1506,MOLDE,25,362,0,0,1,BEST. GRUNNEIENDOM,734.5,,38963836,Fannestrandvegen,2200.0,40.0,,,6415,MOLDE
290182,38857117,1506,MOLDE,25,363,0,0,1,BEST. GRUNNEIENDOM,661.4,,38976400,Banehaugskogen,10710.0,1.0,,,6415,MOLDE
290183,38857118,1506,MOLDE,25,364,0,0,1,BEST. GRUNNEIENDOM,780.8,,38977641,Fannestrandvegen,2200.0,43.0,,,6415,MOLDE
290184,38857088,1506,MOLDE,25,338,0,1,5,BEST. EIERSEKSJON,0.0,25/338/0/1,38963816,Fannestrandvegen,2200.0,16.0,,,6415,MOLDE
290185,38857089,1506,MOLDE,25,338,0,2,5,BEST. EIERSEKSJON,0.0,25/338/0/2,38963816,Fannestrandvegen,2200.0,16.0,,,6415,MOLDE
290186,38857090,1506,MOLDE,25,338,0,3,5,BEST. EIERSEKSJON,0.0,25/338/0/3,38963816,Fannestrandvegen,2200.0,16.0,,,6415,MOLDE
290187,38857091,1506,MOLDE,25,339,0,0,1,BEST. GRUNNEIENDOM,835.3,,38967165,Mikkelivegen,6000.0,35.0,,,6429,MOLDE
290188,38857092,1506,MOLDE,25,340,0,0,1,BEST. GRUNNEIENDOM,448.5,,38963817,Fannestrandvegen,2200.0,17.0,,,6415,MOLDE
290189,38857093,1506,MOLDE,25,341,0,0,1,BEST. GRUNNEIENDOM,723.2,,38963818,Fannestrandvegen,2200.0,18.0,,,6415,MOLDE
290190,38857094,1506,MOLDE,25,342,0,0,1,BEST. GRUNNEIENDOM,554.9,,38963819,Fannestrandvegen,2200.0,19.0,,,6415,MOLDE
290191,38857095,1506,MOLDE,25,343,0,0,1,BEST. GRUNNEIENDOM,205.3,,38963820,Fannestrandvegen,2200.0,21.0,,,6415,MOLDE
290192,38857096,1506,MOLDE,25,344,0,0,1,BEST. GRUNNEIENDOM,354.1,,38963821,Fannestrandvegen,2200.0,23.0,,,6415,MOLDE
290193,38857097,1506,MOLDE,25,345,0,0,1,BEST. GRUNNEIENDOM,801.8,,38963822,Fannestrandvegen,2200.0,24.0,,,6415,MOLDE
290194,38857098,1506,MOLDE,25,345,0,1,5,BEST. EIERSEKSJON,0.0,,38963822,Fannestrandvegen,2200.0,24.0,,,6415,MOLDE
290195,38857099,1506,MOLDE,25,345,0,2,5,BEST. EIERSEKSJON,0.0,,38963822,Fannestrandvegen,2200.0,24.0,,,6415,MOLDE
290196,38857101,1506,MOLDE,25,347,0,0,1,BEST. GRUNNEIENDOM,289.7,,38963824,Fannestrandvegen,2200.0,25.0,,,6415,MOLDE
290197,38857103,1506,MOLDE,25,349,0,0,1,BEST. GRUNNEIENDOM,263.1,,38963825,Fannestrandvegen,2200.0,27.0,,,6415,MOLDE
290198,38857120,1506,MOLDE,25,366,0,0,1,BEST. GRUNNEIENDOM,1109.2,,38977642,Fannestrandvegen,2200.0,45.0,,,6415,MOLDE
290199,38854224,1506,MOLDE,24,1256,0,0,1,BEST. GRUNNEIENDOM,3450.7,RÅDHUSPLASSEN,38968715,Rådhusplassen,7720.0,1.0,,,6413,MOLDE
290200,38854225,1506,MOLDE,24,1257,0,0,1,BEST. GRUNNEIENDOM,455.0,,38965715,Idrettsvegen,4500.0,1.0,,,6413,MOLDE
290201,38854229,1506,MOLDE,24,1261,0,0,1,BEST. GRUNNEIENDOM,38739.5,MOLDE STADIONOMRÅDE,38965717,Idrettsvegen,4500.0,6.0,,,6413,MOLDE
290202,38856278,1506,MOLDE,25,193,0,0,1,BEST. GRUNNEIENDOM,534.4,,38963335,Damvegen,1700.0,1.0,A,,6413,MOLDE
290203,38854231,1506,MOLDE,24,1261,2,0,3,BESTÅENDE PUNKTFESTE,0.0,TRIBUNE SYD,38965716,Idrettsvegen,4500.0,2.0,,,6413,MOLDE
290204,38856279,1506,MOLDE,25,194,0,0,1,BEST. GRUNNEIENDOM,531.5,,38963336,Damvegen,1700.0,1.0,B,,6413,MOLDE
290205,38856280,1506,MOLDE,25,195,0,0,1,BEST. GRUNNEIENDOM,778.5,,38964355,Frænavegen,2900.0,66.0,C,,6415,MOLDE
290206,38856281,1506,MOLDE,25,196,0,0,1,BEST. GRUNNEIENDOM,1207.2,,38965204,Hauanvegen,4200.0,12.0,,,6414,MOLDE
290207,38856285,1506,MOLDE,25,200,0,0,1,BEST. GRUNNEIENDOM,468.8,,38969192,Skogvegen,8100.0,33.0,B,,6415,MOLDE
290208,38854239,1506,MOLDE,24,1263,0,0,1,BEST. GRUNNEIENDOM,1395.4,REKKHAUGEN,38965718,Idrettsvegen,4500.0,8.0,,,6413,MOLDE
290209,38854208,1506,MOLDE,24,1240,0,0,1,BEST. GRUNNEIENDOM,491.0,,38964294,Fridtjof Nansens gate,2700.0,11.0,,,6413,MOLDE
290210,38854209,1506,MOLDE,24,1241,0,0,1,BEST. GRUNNEIENDOM,432.3,,38964295,Fridtjof Nansens gate,2700.0,13.0,,,6413,MOLDE
290211,38854210,1506,MOLDE,24,1242,0,0,1,BEST. GRUNNEIENDOM,416.8,,38964296,Fridtjof Nansens gate,2700.0,15.0,,,6413,MOLDE
290212,38854211,1506,MOLDE,24,1243,0,0,1,BEST. GRUNNEIENDOM,389.5,,38964297,Fridtjof Nansens gate,2700.0,17.0,,,6413,MOLDE
290213,38854212,1506,MOLDE,24,1244,0,0,1,BEST. GRUNNEIENDOM,410.7,,38964298,Fridtjof Nansens gate,2700.0,19.0,,,6413,MOLDE
290214,38854213,1506,MOLDE,24,1245,0,0,1,BEST. GRUNNEIENDOM,431.5,,38964299,Fridtjof Nansens gate,2700.0,21.0,,,6413,MOLDE
290215,38854214,1506,MOLDE,24,1246,0,0,1,BEST. GRUNNEIENDOM,386.9,,38974966,Amtmann Hammers veg,10635.0,3.0,,,6413,MOLDE
290216,38854214,1506,MOLDE,24,1246,0,0,1,BEST. GRUNNEIENDOM,386.9,,38974964,Amtmann Hammers veg,10635.0,1.0,,,6413,MOLDE
290217,38854215,1506,MOLDE,24,1247,0,0,1,BEST. GRUNNEIENDOM,252.5,,38974965,Amtmann Hammers veg,10635.0,2.0,,,6413,MOLDE
290218,38854217,1506,MOLDE,24,1249,0,0,1,BEST. GRUNNEIENDOM,258.5,,38974967,Amtmann Hammers veg,10635.0,4.0,,,6413,MOLDE
290219,38854218,1506,MOLDE,24,1250,0,0,1,BEST. GRUNNEIENDOM,345.3,,38974968,Amtmann Hammers veg,10635.0,5.0,,,6413,MOLDE
290220,38854219,1506,MOLDE,24,1251,0,0,1,BEST. GRUNNEIENDOM,253.3,,38974969,Amtmann Hammers veg,10635.0,6.0,,,6413,MOLDE
290221,38854220,1506,MOLDE,24,1252,0,0,1,BEST. GRUNNEIENDOM,398.1,,38974970,Amtmann Hammers veg,10635.0,7.0,,,6413,MOLDE
290222,38854221,1506,MOLDE,24,1253,0,0,1,BEST. GRUNNEIENDOM,279.0,,38974971,Amtmann Hammers veg,10635.0,8.0,,,6413,MOLDE
290223,38854222,1506,MOLDE,24,1254,0,0,1,BEST. GRUNNEIENDOM,486.7,,38974972,Amtmann Hammers veg,10635.0,9.0,,,6413,MOLDE
290224,38854223,1506,MOLDE,24,1255,0,0,1,BEST. GRUNNEIENDOM,426.4,,38974973,Amtmann Hammers veg,10635.0,10.0,,,6413,MOLDE
290225,38854256,1506,MOLDE,24,1280,0,0,1,BEST. GRUNNEIENDOM,872.5,,38975541,Anders Sandvigs veg,10655.0,16.0,,,6414,MOLDE
290226,38856304,1506,MOLDE,25,219,0,0,1,BEST. GRUNNEIENDOM,723.5,LINDEN,38963209,Bolsøyvegen,1300.0,5.0,,,6415,MOLDE
290227,38856305,1506,MOLDE,25,220,0,0,1,BEST. GRUNNEIENDOM,763.9,TVERLI,38963211,Bolsøyvegen,1300.0,7.0,,,6415,MOLDE
290228,38856306,1506,MOLDE,25,221,0,0,1,BEST. GRUNNEIENDOM,697.0,SOLTUN,38963213,Bolsøyvegen,1300.0,9.0,,,6415,MOLDE
290229,38854259,1506,MOLDE,24,1283,0,0,1,BEST. GRUNNEIENDOM,387.9,,38970204,Stuevollvegen,8940.0,10.0,A,,6412,MOLDE
290230,38856307,1506,MOLDE,25,222,0,0,1,BEST. GRUNNEIENDOM,403.2,SOLHAUG,38963216,Bolsøyvegen,1300.0,11.0,,,6415,MOLDE
290231,38854260,1506,MOLDE,24,1284,0,0,1,BEST. GRUNNEIENDOM,243.4,,38970205,Stuevollvegen,8940.0,10.0,B,,6412,MOLDE
290232,38856308,1506,MOLDE,25,223,0,0,1,BEST. GRUNNEIENDOM,408.7,,38963217,Bolsøyvegen,1300.0,11.0,B,,6415,MOLDE
290233,38854261,1506,MOLDE,24,1285,0,0,1,BEST. GRUNNEIENDOM,326.9,,38970206,Stuevollvegen,8940.0,10.0,C,,6412,MOLDE
290234,38854262,1506,MOLDE,24,1286,0,0,1,BEST. GRUNNEIENDOM,324.8,,38970207,Stuevollvegen,8940.0,12.0,A,,6412,MOLDE
290235,38856310,1506,MOLDE,25,225,0,0,1,BEST. GRUNNEIENDOM,720.2,AUSTHEIM,38963221,Bolsøyvegen,1300.0,15.0,,,6415,MOLDE
290236,38854263,1506,MOLDE,24,1287,0,0,1,BEST. GRUNNEIENDOM,315.8,,38970208,Stuevollvegen,8940.0,12.0,B,,6412,MOLDE
290237,38856311,1506,MOLDE,25,226,0,0,1,BEST. GRUNNEIENDOM,753.7,VESTHEIM,38963222,Bolsøyvegen,1300.0,17.0,,,6415,MOLDE
290238,38854264,1506,MOLDE,24,1288,0,0,1,BEST. GRUNNEIENDOM,317.4,,38970209,Stuevollvegen,8940.0,14.0,A,,6412,MOLDE
290239,38856312,1506,MOLDE,25,227,0,0,1,BEST. GRUNNEIENDOM,663.8,,38963223,Boråsvegen,1400.0,1.0,,,6415,MOLDE
290240,38854265,1506,MOLDE,24,1289,0,0,1,BEST. GRUNNEIENDOM,244.9,,38970210,Stuevollvegen,8940.0,14.0,B,,6412,MOLDE
290241,38856313,1506,MOLDE,25,228,0,0,1,BEST. GRUNNEIENDOM,788.9,,38963224,Boråsvegen,1400.0,3.0,,,6415,MOLDE
290242,38854266,1506,MOLDE,24,1290,0,0,1,BEST. GRUNNEIENDOM,389.4,,38970211,Stuevollvegen,8940.0,14.0,C,,6412,MOLDE
290243,38856314,1506,MOLDE,25,229,0,0,1,BEST. GRUNNEIENDOM,1208.7,GROTTEN,38963225,Boråsvegen,1400.0,4.0,,,6415,MOLDE
290244,38854267,1506,MOLDE,24,1291,0,0,1,BEST. GRUNNEIENDOM,969.9,,38970212,Stuevollvegen,8940.0,16.0,,,6412,MOLDE
290245,38856315,1506,MOLDE,25,230,0,0,1,BEST. GRUNNEIENDOM,932.2,,38963226,Boråsvegen,1400.0,5.0,,,6415,MOLDE
290246,38856316,1506,MOLDE,25,231,0,0,1,BEST. GRUNNEIENDOM,3506.4,STEIN,38963227,Boråsvegen,1400.0,6.0,,,6415,MOLDE
290247,38854269,1506,MOLDE,24,1293,0,0,1,BEST. GRUNNEIENDOM,430.0,,38966130,Kringsjåvegen,4900.0,11.0,B,,6414,MOLDE
290248,38856317,1506,MOLDE,25,232,0,0,1,BEST. GRUNNEIENDOM,726.3,,38963228,Boråsvegen,1400.0,7.0,,,6415,MOLDE
290249,38856318,1506,MOLDE,25,233,0,0,1,BEST. GRUNNEIENDOM,836.4,,38963229,Boråsvegen,1400.0,9.0,,,6415,MOLDE
290250,38856319,1506,MOLDE,25,234,0,0,1,BEST. GRUNNEIENDOM,432.9,,38963230,Boråsvegen,1400.0,10.0,,,6415,MOLDE
290251,38854240,1506,MOLDE,24,1264,0,0,1,BEST. GRUNNEIENDOM,1252.0,,514542681,Idrettsvegen,4500.0,9.0,,,6413,MOLDE
290252,38854242,1506,MOLDE,24,1266,0,0,1,BEST. GRUNNEIENDOM,552.0,,38962763,Bjørnstjerne Bjørnsons veg,1200.0,4.0,,,6412,MOLDE
290253,38854254,1506,MOLDE,24,1278,0,0,1,BEST. GRUNNEIENDOM,749.4,,38975086,Anders Sandvigs veg,10655.0,6.0,,,6414,MOLDE
290254,38856302,1506,MOLDE,25,217,0,0,1,BEST. GRUNNEIENDOM,895.0,KJELLTUN,38963206,Bolsøyvegen,1300.0,1.0,,,6415,MOLDE
290255,38854255,1506,MOLDE,24,1279,0,0,1,BEST. GRUNNEIENDOM,749.4,,38975534,Anders Sandvigs veg,10655.0,8.0,,,6414,MOLDE
290256,38856303,1506,MOLDE,25,218,0,0,1,BEST. GRUNNEIENDOM,849.1,KVELDSRO,38963207,Bolsøyvegen,1300.0,3.0,,,6415,MOLDE
290257,38854205,1506,MOLDE,24,1237,0,0,1,BEST. GRUNNEIENDOM,318.2,,38971162,Øvre veg,10300.0,13.0,,,6413,MOLDE
290258,38854206,1506,MOLDE,24,1238,0,0,1,BEST. GRUNNEIENDOM,629.5,,38964289,Fridtjof Nansens gate,2700.0,1.0,,,6413,MOLDE
290259,38854207,1506,MOLDE,24,1239,0,0,1,BEST. GRUNNEIENDOM,522.9,,38964293,Fridtjof Nansens gate,2700.0,9.0,,,6413,MOLDE
290260,38854288,1506,MOLDE,24,1312,0,0,1,BEST. GRUNNEIENDOM,477.4,,38969829,Storgata,8700.0,1.0,,,6413,MOLDE
290261,38856336,1506,MOLDE,25,1559,0,1,5,BEST. EIERSEKSJON,0.0,,38974384,Øivinds veg,10400.0,24.0,,,6429,MOLDE
290262,38854289,1506,MOLDE,24,1313,0,0,1,BEST. GRUNNEIENDOM,519.5,,38966137,Kringsjåvegen,4900.0,17.0,A,,6414,MOLDE
290263,38856337,1506,MOLDE,25,1559,0,0,1,BEST. GRUNNEIENDOM,343.5,,38974384,Øivinds veg,10400.0,24.0,,,6429,MOLDE
290264,38856337,1506,MOLDE,25,1559,0,0,1,BEST. GRUNNEIENDOM,343.5,,38974383,Øivinds veg,10400.0,22.0,,,6429,MOLDE
290265,38854290,1506,MOLDE,24,1314,0,0,1,BEST. GRUNNEIENDOM,930.2,,38966801,Mali Furunes veg,5697.0,5.0,,,6414,MOLDE
290266,38856339,1506,MOLDE,25,1555,0,1,5,BEST. EIERSEKSJON,0.0,,38974378,Øivinds veg,10400.0,12.0,,,6429,MOLDE
290267,38856340,1506,MOLDE,25,1555,0,0,1,BEST. GRUNNEIENDOM,392.4,,38974378,Øivinds veg,10400.0,12.0,,,6429,MOLDE
290268,38856340,1506,MOLDE,25,1555,0,0,1,BEST. GRUNNEIENDOM,392.4,,38974379,Øivinds veg,10400.0,14.0,,,6429,MOLDE
290269,38856341,1506,MOLDE,25,1555,0,2,5,BEST. EIERSEKSJON,0.0,,38974379,Øivinds veg,10400.0,14.0,,,6429,MOLDE
290270,38856342,1506,MOLDE,25,1563,0,1,5,BEST. EIERSEKSJON,0.0,,38974388,Øivinds veg,10400.0,32.0,,,6429,MOLDE
290271,38854295,1506,MOLDE,24,1319,0,0,1,BEST. GRUNNEIENDOM,764.7,,38962281,Bekkevollvegen,1100.0,15.0,A,,6414,MOLDE
290272,38856343,1506,MOLDE,25,1563,0,0,1,BEST. GRUNNEIENDOM,319.0,,38974388,Øivinds veg,10400.0,32.0,,,6429,MOLDE
290273,38856343,1506,MOLDE,25,1563,0,0,1,BEST. GRUNNEIENDOM,319.0,,38974389,Øivinds veg,10400.0,34.0,,,6429,MOLDE
290274,38854296,1506,MOLDE,24,1320,0,0,1,BEST. GRUNNEIENDOM,2378.6,,38962280,Bekkevollvegen,1100.0,15.0,,,6414,MOLDE
290275,38856344,1506,MOLDE,25,1563,0,2,5,BEST. EIERSEKSJON,0.0,,38974389,Øivinds veg,10400.0,34.0,,,6429,MOLDE
290276,38854297,1506,MOLDE,24,1321,0,0,1,BEST. GRUNNEIENDOM,540.8,,38965192,Hauanvegen,4200.0,1.0,D,,6414,MOLDE
290277,38856320,1506,MOLDE,25,235,0,0,1,BEST. GRUNNEIENDOM,851.8,,38963231,Boråsvegen,1400.0,11.0,,,6415,MOLDE
290278,38856321,1506,MOLDE,25,236,0,0,1,BEST. GRUNNEIENDOM,636.9,,38963232,Boråsvegen,1400.0,12.0,,,6415,MOLDE
290279,38856322,1506,MOLDE,25,237,0,0,1,BEST. GRUNNEIENDOM,674.7,THORVIK,38963233,Boråsvegen,1400.0,13.0,,,6415,MOLDE
290280,38856323,1506,MOLDE,25,238,0,0,1,BEST. GRUNNEIENDOM,980.3,,38963234,Boråsvegen,1400.0,14.0,,,6415,MOLDE
290281,38854277,1506,MOLDE,24,1301,0,0,1,BEST. GRUNNEIENDOM,789.8,,38969692,Sollivegen,8500.0,32.0,C,,6414,MOLDE
290282,38856325,1506,MOLDE,25,240,0,0,1,BEST. GRUNNEIENDOM,527.7,,38963235,Boråsvegen,1400.0,16.0,,,6415,MOLDE
290283,38854278,1506,MOLDE,24,1302,0,0,1,BEST. GRUNNEIENDOM,7567.5,STORKAIA,38965123,Hamnegata,3900.0,8.0,,,6413,MOLDE
290284,38854278,1506,MOLDE,24,1302,0,0,1,BEST. GRUNNEIENDOM,7567.5,STORKAIA,38965124,Hamnegata,3900.0,10.0,,,6413,MOLDE
290285,38854278,1506,MOLDE,24,1302,0,0,1,BEST. GRUNNEIENDOM,7567.5,STORKAIA,38965125,Hamnegata,3900.0,12.0,,,6413,MOLDE
290286,38856326,1506,MOLDE,25,241,0,0,1,BEST. GRUNNEIENDOM,378.1,,38963236,Boråsvegen,1400.0,16.0,C,,6415,MOLDE
290287,38856327,1506,MOLDE,25,242,0,0,1,BEST. GRUNNEIENDOM,584.3,,38963237,Boråsvegen,1400.0,17.0,,,6415,MOLDE
290288,38854280,1506,MOLDE,24,1304,0,0,1,BEST. GRUNNEIENDOM,594.4,,38968293,Reinhold Zieglers veg,7365.0,1.0,B,,6414,MOLDE
290289,38856328,1506,MOLDE,25,243,0,0,1,BEST. GRUNNEIENDOM,927.2,,38963238,Boråsvegen,1400.0,18.0,,,6415,MOLDE
290290,38854281,1506,MOLDE,24,1305,0,0,1,BEST. GRUNNEIENDOM,697.2,,38966135,Kringsjåvegen,4900.0,15.0,A,,6414,MOLDE
290291,38856329,1506,MOLDE,25,1554,0,0,1,BEST. GRUNNEIENDOM,339.2,,38974377,Øivinds veg,10400.0,10.0,,,6429,MOLDE
290292,38854282,1506,MOLDE,24,1306,0,0,1,BEST. GRUNNEIENDOM,465.1,,38966136,Kringsjåvegen,4900.0,17.0,,,6414,MOLDE
290293,38856330,1506,MOLDE,25,1556,0,0,1,BEST. GRUNNEIENDOM,345.1,,38974380,Øivinds veg,10400.0,16.0,,,6429,MOLDE
290294,38856331,1506,MOLDE,25,1557,0,0,1,BEST. GRUNNEIENDOM,239.5,,38974381,Øivinds veg,10400.0,18.0,,,6429,MOLDE
290295,38854284,1506,MOLDE,24,1308,0,0,1,BEST. GRUNNEIENDOM,444.7,,38968120,Pebakken,7300.0,3.0,A,,6412,MOLDE
290296,38856332,1506,MOLDE,25,1558,0,0,1,BEST. GRUNNEIENDOM,393.4,,38974382,Øivinds veg,10400.0,20.0,,,6429,MOLDE
290297,38856333,1506,MOLDE,25,1560,0,0,1,BEST. GRUNNEIENDOM,184.8,,38974385,Øivinds veg,10400.0,26.0,,,6429,MOLDE
290298,38854286,1506,MOLDE,24,1310,0,0,1,BEST. GRUNNEIENDOM,3530.4,,38965778,Julsundvegen,4600.0,47.0,A,,6412,MOLDE
290299,38854286,1506,MOLDE,24,1310,0,0,1,BEST. GRUNNEIENDOM,3530.4,,38965779,Julsundvegen,4600.0,47.0,B,,6412,MOLDE
290300,38856334,1506,MOLDE,25,1561,0,0,1,BEST. GRUNNEIENDOM,223.1,,38974386,Øivinds veg,10400.0,28.0,,,6429,MOLDE
290301,38856335,1506,MOLDE,25,1562,0,0,1,BEST. GRUNNEIENDOM,129.1,,38974387,Øivinds veg,10400.0,30.0,,,6429,MOLDE
290302,38857969,1506,MOLDE,25,368,0,0,1,BEST. GRUNNEIENDOM,973.8,,38977643,Fannestrandvegen,2200.0,47.0,,,6415,MOLDE
290303,38858064,1506,MOLDE,25,447,0,0,1,BEST. GRUNNEIENDOM,1142.1,,38964190,Fjellbruvegen,2400.0,37.0,,,6429,MOLDE
290304,38858065,1506,MOLDE,25,448,0,0,1,BEST. GRUNNEIENDOM,1071.1,,38964191,Fjellbruvegen,2400.0,38.0,,,6429,MOLDE
290305,38858066,1506,MOLDE,25,448,0,1,5,BEST. EIERSEKSJON,0.0,,38964191,Fjellbruvegen,2400.0,38.0,,,6429,MOLDE
290306,38858067,1506,MOLDE,25,448,0,2,5,BEST. EIERSEKSJON,0.0,,38964191,Fjellbruvegen,2400.0,38.0,,,6429,MOLDE
290307,38858068,1506,MOLDE,25,449,0,0,1,BEST. GRUNNEIENDOM,482.1,,38974406,Fjellbruvegen,2400.0,39.0,B,,6429,MOLDE
290308,38858069,1506,MOLDE,25,450,0,0,1,BEST. GRUNNEIENDOM,720.2,,38964192,Fjellbruvegen,2400.0,40.0,,,6429,MOLDE
290309,38858070,1506,MOLDE,25,451,0,0,1,BEST. GRUNNEIENDOM,1076.7,NORDLIHEIM,38964193,Fjellbruvegen,2400.0,42.0,,,6429,MOLDE
290310,38858071,1506,MOLDE,25,452,0,0,1,BEST. GRUNNEIENDOM,1157.3,DALBY,38964194,Fjellbruvegen,2400.0,45.0,,,6429,MOLDE
290311,38858072,1506,MOLDE,25,453,0,0,1,BEST. GRUNNEIENDOM,1029.1,LIHOLT,38964196,Fjellbruvegen,2400.0,51.0,C,,6429,MOLDE
290312,38858072,1506,MOLDE,25,453,0,0,1,BEST. GRUNNEIENDOM,1029.1,LIHOLT,6252655591,Fjellbruvegen,2400.0,51.0,A,,6429,MOLDE
290313,38858072,1506,MOLDE,25,453,0,0,1,BEST. GRUNNEIENDOM,1029.1,LIHOLT,6283203228,Fjellbruvegen,2400.0,51.0,B,,6429,MOLDE
290314,38858073,1506,MOLDE,25,454,0,0,1,BEST. GRUNNEIENDOM,1022.2,,38964197,Fjellbruvegen,2400.0,53.0,,,6429,MOLDE
290315,38858074,1506,MOLDE,25,455,0,0,1,BEST. GRUNNEIENDOM,5749.6,,38964198,Fjellbruvegen,2400.0,61.0,,,6429,MOLDE
290316,38858076,1506,MOLDE,25,457,0,0,1,BEST. GRUNNEIENDOM,658.7,NORDBY,38965205,Hauanvegen,4200.0,13.0,,,6414,MOLDE
290317,38858077,1506,MOLDE,25,458,0,0,1,BEST. GRUNNEIENDOM,689.8,VIKTUN,38965206,Hauanvegen,4200.0,14.0,,,6414,MOLDE
290318,38858078,1506,MOLDE,25,459,0,0,1,BEST. GRUNNEIENDOM,835.6,NORDSKOG,38965207,Hauanvegen,4200.0,15.0,,,6414,MOLDE
290319,38858079,1506,MOLDE,25,460,0,0,1,BEST. GRUNNEIENDOM,718.3,OLDERTUN,38965208,Hauanvegen,4200.0,16.0,,,6414,MOLDE
290320,38858048,1506,MOLDE,25,433,0,0,1,BEST. GRUNNEIENDOM,531.6,HAVBLIKK,38964177,Fjellbruvegen,2400.0,25.0,,,6429,MOLDE
290321,38858049,1506,MOLDE,25,433,0,1,5,BEST. EIERSEKSJON,0.0,,38964177,Fjellbruvegen,2400.0,25.0,,,6429,MOLDE
290322,38858050,1506,MOLDE,25,433,0,2,5,BEST. EIERSEKSJON,0.0,,38964177,Fjellbruvegen,2400.0,25.0,,,6429,MOLDE
290323,38858051,1506,MOLDE,25,434,0,0,1,BEST. GRUNNEIENDOM,416.0,,38964178,Fjellbruvegen,2400.0,26.0,,,6429,MOLDE
290324,38858052,1506,MOLDE,25,435,0,0,1,BEST. GRUNNEIENDOM,525.9,SUDERHAUG,38964179,Fjellbruvegen,2400.0,27.0,,,6429,MOLDE
290325,38858053,1506,MOLDE,25,436,0,0,1,BEST. GRUNNEIENDOM,641.5,,38964180,Fjellbruvegen,2400.0,28.0,,,6429,MOLDE
290326,38858054,1506,MOLDE,25,437,0,0,1,BEST. GRUNNEIENDOM,497.8,OSHAUGEN,38964181,Fjellbruvegen,2400.0,29.0,,,6429,MOLDE
290327,38858055,1506,MOLDE,25,438,0,0,1,BEST. GRUNNEIENDOM,642.4,,38964182,Fjellbruvegen,2400.0,30.0,,,6429,MOLDE
290328,38858056,1506,MOLDE,25,439,0,0,1,BEST. GRUNNEIENDOM,257.4,BORGE,38964183,Fjellbruvegen,2400.0,31.0,,,6429,MOLDE
290329,38858057,1506,MOLDE,25,440,0,0,1,BEST. GRUNNEIENDOM,986.3,HEIMLY,38964184,Fjellbruvegen,2400.0,32.0,A,,6429,MOLDE
290330,38858057,1506,MOLDE,25,440,0,0,1,BEST. GRUNNEIENDOM,986.3,HEIMLY,565811806,Fjellbruvegen,2400.0,32.0,B,,6429,MOLDE
